ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-20 09:37:00+00:00,591.63,591.67,591.74,400,400,591.705,7.314457178396087e-08,0.0001545881617279754
2024-11-20 09:38:00+00:00,591.77,591.74,591.8,400,25,591.7964705882353,3.796344594748118e-08,-0.0001626768459167538
2024-11-20 09:39:00+00:00,591.68,591.7,591.74,2,400,591.7001990049753,2.629048929202408e-08,4.1914799194575636e-05
2024-11-20 09:40:00+00:00,591.69,591.69,591.76,400,400,591.725,1.582843738072485e-08,-0.00011829819595254865
2024-11-20 09:41:00+00:00,591.69,591.62,591.69,400,400,591.655,4.82862503329171e-08,-5.070522517336418e-05
2024-11-20 09:42:00+00:00,591.55,591.6,591.65,400,400,591.625,7.1901020337989626e-09,-1.755269872749654e-05
2024-11-20 09:43:00+00:00,591.69,591.59,591.67,400,900,591.6146153846154,1.71929603174309e-08,-2.4704231834871138e-05
2024-11-20 09:44:00+00:00,591.69,591.56,591.64,400,400,591.6,1.477674454885019e-08,-0.00010120911379429831
2024-11-20 09:45:00+00:00,591.54,591.52,591.59,1,400,591.520174563591,1.6652736072028762e-08,-5.91130443182708e-05
2024-11-20 09:46:00+00:00,591.55,591.5,591.55,2,500,591.5001992031872,2.9722108857707797e-08,-0.00011005802496688588
2024-11-20 09:47:00+00:00,591.43,591.42,591.48,400,400,591.45,2.2405237554062697e-08,-7.260018753618702e-06
2024-11-20 09:48:00+00:00,591.49,591.41,591.47,301,400,591.435763195435,1.4264614625864275e-08,2.7727384354525597e-05
2024-11-20 09:49:00+00:00,591.43,591.42,591.49,340,400,591.4521621621622,1.8254271949345994e-08,-0.00022328502622404045
2024-11-20 09:50:00+00:00,591.33,591.32,591.37,1,400,591.3201246882794,2.7142398989587183e-08,-0.00013537485931136573
2024-11-20 09:51:00+00:00,591.23,591.22,591.24,3,1700,591.2200352319436,1.2095117277087687e-07,0.00020271017514805756
2024-11-20 09:52:00+00:00,591.27,591.32,591.36,400,1,591.3599002493766,2.8103717784504307e-08,0.00022000096822361037
2024-11-20 09:53:00+00:00,591.48,591.47,591.52,25,400,591.4729411764706,4.8493916353563805e-08,4.226614143942875e-05
2024-11-20 09:54:00+00:00,591.54,591.49,591.54,400,400,591.515,5.929876502688146e-08,-5.071722610583418e-05
2024-11-20 09:55:00+00:00,591.49,591.45,591.52,400,400,591.485,4.3960002328842574e-08,3.985127022887447e-05
2024-11-20 09:56:00+00:00,591.44,591.46,591.52,1700,400,591.5085714285714,3.413947385798133e-08,-0.00026377405100852513
2024-11-20 09:57:00+00:00,591.34,591.33,591.39,301,500,591.3525468164794,2.4417068953254685e-08,6.0733182220218396e-05
2024-11-20 09:58:00+00:00,591.33,591.37,591.43,400,900,591.3884615384616,6.695673707158877e-08,0.00016605858009066665
2024-11-20 09:59:00+00:00,591.33,591.42,591.5,1600,400,591.484,9.194294769730529e-08,-6.76262074095213e-05
2024-11-20 10:00:00+00:00,591.45,591.42,591.47,400,400,591.445,8.137598362124424e-08,-0.000226241065088173
2024-11-20 10:01:00+00:00,591.3,591.24,591.33,400,400,591.285,3.7602200770624685e-08,-0.000122872582515976
2024-11-20 10:02:00+00:00,591.28,591.18,591.25,400,400,591.215,4.582014230334861e-08,3.529792891288075e-05
2024-11-20 10:03:00+00:00,591.29,591.26,591.3,11,405,591.2610576923076,3.152516638202428e-08,-3.488122339445621e-05
2024-11-20 10:04:00+00:00,591.3,591.24,591.3,3,400,591.240446650124,2.7145197652668905e-08,-8.532340845379682e-05
2024-11-20 10:05:00+00:00,591.23,591.18,591.23,100,399,591.1900200400801,4.136325671054758e-08,0.0002469595223193455
2024-11-20 10:06:00+00:00,591.27,591.24,591.36,400,100,591.336,4.1461184997653076e-08,0.00019866190427908492
2024-11-20 10:07:00+00:00,591.5,591.4,591.5,400,348,591.4534759358288,1.7104088071806858e-08,-9.041444171786761e-05
2024-11-20 10:08:00+00:00,591.48,591.35,591.45,400,400,591.4,7.568765073613031e-08,-0.00021418103934167654
2024-11-20 10:09:00+00:00,591.31,591.22,591.34,400,500,591.2733333333333,7.623950482504829e-09,5.355673067164446e-05
2024-11-20 10:10:00+00:00,591.31,591.26,591.35,400,400,591.305,1.983164285469864e-08,-2.4066715537229832e-05
2024-11-20 10:11:00+00:00,591.37,591.26,591.36,400,900,591.2907692307692,2.7200613365692842e-08,0.0001841032643477014
2024-11-20 10:12:00+00:00,591.37,591.28,591.38,6,400,591.2814778325123,9.15233117791359e-08,-0.00025233323559958887
2024-11-20 10:13:00+00:00,591.28,591.25,591.33,2,400,591.2503980099502,1.8176269369526527e-08,7.543671885867909e-05
2024-11-20 10:14:00+00:00,591.28,591.26,591.33,400,400,591.295,1.8234877858818373e-08,-1.7562494836975695e-05
2024-11-20 10:15:00+00:00,591.32,591.24,591.33,400,400,591.285,8.592679920380845e-09,-0.0001261075027274572
2024-11-20 10:16:00+00:00,591.21,591.19,591.26,1,400,591.1901745635911,3.6999014120013654e-08,8.025919321807962e-05
2024-11-20 10:17:00+00:00,591.32,591.23,591.34,400,1200,591.2575,5.3247928173668374e-08,-5.6065373806202246e-05
2024-11-20 10:18:00+00:00,591.33,591.2,591.27,400,400,591.235,4.728734681860313e-08,-0.00016755289561720677
2024-11-20 10:19:00+00:00,591.1,591.07,591.15,395,400,591.1097484276729,1.4263007361872364e-08,-0.00029270516318191664
2024-11-20 10:20:00+00:00,590.96,590.95,590.99,24,400,590.9522641509435,7.231171782410849e-08,-0.00031688541072361076
2024-11-20 10:21:00+00:00,590.74,590.73,590.8,400,400,590.765,9.136455406930694e-08,1.6927204556704822e-05
2024-11-20 10:22:00+00:00,590.73,590.74,590.81,400,400,590.775,2.7803143425498845e-08,-0.00015234226228266756
2024-11-20 10:23:00+00:00,590.64,590.65,590.72,400,400,590.685,3.260284973870664e-08,9.31122341012447e-05
2024-11-20 10:24:00+00:00,590.77,590.71,590.77,400,350,590.742,4.638368920803555e-08,0.00029623861597305456
2024-11-20 10:25:00+00:00,590.88,590.88,590.96,400,400,590.92,2.529310799462794e-07,0.0003048852886162745
2024-11-20 10:26:00+00:00,591.12,591.04,591.12,400,220,591.0916129032258,5.5666055587516125e-08,-8.486161553611371e-05
2024-11-20 10:27:00+00:00,591.17,591.02,591.1,500,403,591.0642967884829,3.175126100998901e-08,0.00011843429857294474
2024-11-20 10:28:00+00:00,591.06,591.08,591.15,400,400,591.115,6.294467816299612e-08,-0.0003282738875644009
2024-11-20 10:29:00+00:00,591.06,590.9,590.99,400,500,590.94,1.3335029622217852e-07,-0.0005346779119598244
2024-11-20 10:30:00+00:00,590.55,590.56,590.65,400,400,590.605,8.242781369971772e-08,-0.00022484843536629828
2024-11-20 10:31:00+00:00,590.46,590.47,590.54,13,900,590.4709967141292,1.29323139221765e-07,0.0002747649316638956
2024-11-20 10:32:00+00:00,590.63,590.59,590.68,400,400,590.635,1.7401824356812575e-08,0.0003056976396380584
2024-11-20 10:33:00+00:00,590.8,590.77,590.86,400,400,590.815,2.3980192550113408e-08,-0.0002623494664152348
2024-11-20 10:34:00+00:00,590.72,590.61,590.71,400,400,590.66,6.200748048953278e-08,-1.6930213659227533e-05
2024-11-20 10:35:00+00:00,590.68,590.61,590.71,400,400,590.66,6.142233016375325e-08,-2.7913518052979924e-05
2024-11-20 10:36:00+00:00,590.68,590.63,590.68,30,397,590.633512880562,2.0285318104270035e-08,0.00023955145848053583
2024-11-20 10:37:00+00:00,590.7,590.74,590.81,400,400,590.775,1.1566718319295225e-08,0.000335717207622821
2024-11-20 10:38:00+00:00,590.9,590.92,591.0,800,400,590.9733333333334,1.1071537130312422e-07,-2.2561649707819598e-05
2024-11-20 10:39:00+00:00,590.96,590.93,591.03,400,400,590.98,1.4700439011122238e-08,9.919569794103467e-05
2024-11-20 10:40:00+00:00,590.96,590.98,591.05,400,325,591.0186206896552,3.3002679732770805e-08,-1.4586155754559016e-05
2024-11-20 10:41:00+00:00,591.02,590.98,591.04,400,400,591.01,4.5024765089540265e-08,-0.00015228168728109726
2024-11-20 10:42:00+00:00,590.91,590.89,590.95,400,400,590.92,1.9774247840795643e-08,-6.594042720042825e-05
2024-11-20 10:43:00+00:00,590.95,590.88,590.95,6,400,590.8810344827587,3.151633231386812e-08,0.00027950802918641493
2024-11-20 10:44:00+00:00,590.99,590.98,591.05,400,25,591.0458823529411,3.632046667204693e-08,2.9004259597842363e-05
2024-11-20 10:45:00+00:00,591.09,591.01,591.08,400,400,591.045,2.8235125870506197e-08,-0.00012007601816776958
2024-11-20 10:46:00+00:00,590.98,590.93,591.0,400,49,590.9923608017817,2.0196014476285957e-08,-0.0001269516721783548
2024-11-20 10:47:00+00:00,590.87,590.88,590.95,400,350,590.9173333333333,1.060968647770613e-08,-2.0776193623506245e-05
2024-11-20 10:48:00+00:00,590.95,590.86,590.95,400,399,590.9050563204005,1.3658287081905839e-08,-9.531209776980631e-08
2024-11-20 10:49:00+00:00,590.91,590.86,590.95,400,400,590.905,1.5714291353531843e-08,1.786337153286688e-05
2024-11-20 10:50:00+00:00,590.91,590.88,590.96,400,500,590.9155555555556,4.027254396143963e-08,-0.00012786184903268438
2024-11-20 10:51:00+00:00,590.89,590.81,590.87,400,400,590.84,2.7121522278967875e-08,0.00017771308645331274
2024-11-20 10:52:00+00:00,590.94,590.91,590.98,400,400,590.945,2.315368665229631e-08,-3.3844097166557674e-05
2024-11-20 10:53:00+00:00,590.87,590.89,590.97,500,400,590.9344444444445,4.357783236506769e-08,0.00022654583124892547
2024-11-20 10:54:00+00:00,591.03,591.01,591.09,400,400,591.05,4.349855534139255e-08,-9.114421239519999e-05
2024-11-20 10:55:00+00:00,591.04,590.96,591.05,400,400,591.005,1.410773508676115e-08,-7.614148780454855e-05
2024-11-20 10:56:00+00:00,590.99,590.92,591.0,400,400,590.96,1.3188978720263033e-08,8.46080953031958e-06
2024-11-20 10:57:00+00:00,590.99,590.93,591.0,400,400,590.965,2.2660657176507915e-08,-0.0001600801568817367
2024-11-20 10:58:00+00:00,590.99,590.87,590.94,4,500,590.8705555555556,4.351564277063934e-08,-0.00013606745291228073
2024-11-20 10:59:00+00:00,590.75,590.75,590.83,400,400,590.79,1.8637484703221234e-08,0.00010720109232287278
2024-11-20 11:00:00+00:00,590.87,590.86,590.96,400,1700,590.8790476190476,5.684918709375773e-08,-0.00024258699282386775
2024-11-20 11:01:00+00:00,590.7,590.67,590.75,400,400,590.71,2.386831775773108e-08,0.00022759805055683202
2024-11-20 11:02:00+00:00,590.81,590.8,590.88,500,400,590.8444444444444,5.03634565247861e-08,0.00010398322109050895
2024-11-20 11:03:00+00:00,590.92,590.86,590.95,400,400,590.905,5.986647741836451e-08,9.722526396838127e-05
2024-11-20 11:04:00+00:00,590.99,590.88,591.03,500,400,590.9633333333334,2.4044387509170547e-08,0.0001804962518825448
2024-11-20 11:05:00+00:00,591.05,591.03,591.11,400,400,591.07,1.3719433795467723e-08,-3.3836939787312836e-05
2024-11-20 11:06:00+00:00,591.02,591.01,591.09,400,400,591.05,3.618938163071759e-08,0.0002030285085863337
2024-11-20 11:07:00+00:00,591.18,591.13,591.21,400,400,591.17,2.0086100341611502e-08,-3.866424692910986e-05
2024-11-20 11:08:00+00:00,591.11,591.13,591.22,400,1700,591.1471428571429,1.3571583379570459e-08,3.222145159242906e-05
2024-11-20 11:09:00+00:00,591.11,591.15,591.25,900,800,591.2029411764706,2.3280045943110205e-08,0.00016258916302347437
2024-11-20 11:10:00+00:00,591.29,591.22,591.29,400,400,591.255,2.8486790217645114e-08,1.0677151689453268e-05
2024-11-20 11:11:00+00:00,591.27,591.23,591.3,400,325,591.2686206896552,3.3263779508773084e-08,-0.00022317102307012338
2024-11-20 11:12:00+00:00,591.2,591.13,591.19,50,400,591.1366666666667,1.9325709822958673e-08,-0.00030369256323758975
2024-11-20 11:13:00+00:00,590.94,590.95,591.03,500,400,590.9944444444444,3.647649505550153e-08,0.0001655909299682623
2024-11-20 11:14:00+00:00,591.02,591.01,591.1,400,400,591.055,2.3987574352242545e-08,1.4634945880498407e-05
2024-11-20 11:15:00+00:00,591.03,591.03,591.1,363,400,591.0633027522937,3.0597402978224046e-08,-0.00013306529327195005
2024-11-20 11:16:00+00:00,591.04,590.94,591.03,400,400,590.985,2.2837219371512858e-08,4.2396367678776414e-05
2024-11-20 11:17:00+00:00,591.05,590.96,591.05,500,399,591.0100556173527,5.722315740330599e-08,0.00011646717493540848
2024-11-20 11:18:00+00:00,591.05,591.03,591.14,400,500,591.0788888888889,6.0069997547755945e-09,0.0001127881031108835
2024-11-20 11:19:00+00:00,591.05,591.11,591.15,400,50,591.1455555555556,1.604263335683258e-08,6.672543517183271e-05
2024-11-20 11:20:00+00:00,591.15,591.13,591.24,400,400,591.185,1.491079142305409e-08,-0.00010611881062039252
2024-11-20 11:21:00+00:00,591.12,591.03,591.15,500,400,591.0966666666667,1.949685385293333e-08,6.774155499256196e-05
2024-11-20 11:22:00+00:00,591.15,591.11,591.19,400,400,591.15,2.583597186707706e-08,7.221757398401252e-05
2024-11-20 11:23:00+00:00,591.13,591.16,591.25,400,400,591.205,2.9162525879272112e-08,0.00010761189376817804
2024-11-20 11:24:00+00:00,591.13,591.23,591.3,400,325,591.2686206896552,3.363448914122793e-08,8.715137783243954e-05
2024-11-20 11:25:00+00:00,591.36,591.28,591.36,400,397,591.3201505646174,2.986126916243878e-08,-0.00020056828206849175
2024-11-20 11:26:00+00:00,591.2,591.18,591.23,303,400,591.2015504978662,1.9171500943852268e-08,-3.6176041121604996e-06
2024-11-20 11:27:00+00:00,591.18,591.1,591.23,1300,400,591.1994117647059,3.702243392132793e-08,2.696513279665247e-05
2024-11-20 11:28:00+00:00,591.25,591.15,591.25,900,392,591.2196594427245,5.5904255987705903e-08,-0.00011993783734642882
2024-11-20 11:29:00+00:00,591.09,591.18,591.2,1,400,591.1800498753116,7.852909578986995e-08,-7.518373024040237e-06
2024-11-20 11:30:00+00:00,591.2,591.1,591.18,400,400,591.14,3.292424620386589e-07,-0.0005244104611428213
2024-11-20 11:31:00+00:00,590.88,590.8,590.87,500,400,590.8388888888888,4.404183868766648e-08,0.00043328876326520493
2024-11-20 11:32:00+00:00,591.05,591.08,591.1,300,100,591.095,1.2698031034579022e-07,-7.782285488078244e-05
2024-11-20 11:33:00+00:00,591.06,591.06,591.07,1,400,591.0600249376558,5.245630014250473e-08,2.1753422538628442e-05
2024-11-20 11:34:00+00:00,591.06,590.96,591.07,400,400,591.015,5.151049228344135e-08,-0.0002247804764864414
2024-11-20 11:35:00+00:00,590.96,590.89,590.95,400,400,590.92,4.127697071799612e-08,5.0472883654339995e-05
2024-11-20 11:36:00+00:00,590.86,590.89,590.95,500,1,590.949880239521,2.8648382878055703e-08,-0.00025353326113330965
2024-11-20 11:37:00+00:00,590.83,590.76,590.84,400,400,590.8,1.504560868163875e-08,4.8787287426854675e-05
2024-11-20 11:38:00+00:00,590.81,590.8,590.85,5,1700,590.8001466275659,1.7387466676062452e-08,-5.724759535208346e-05
2024-11-20 11:39:00+00:00,590.76,590.76,590.83,400,400,590.795,2.642969643051839e-08,-0.00019460321351094656
2024-11-20 11:40:00+00:00,590.69,590.68,590.73,1,1700,590.6800293944738,6.59676398933172e-08,-1.6979403356653933e-05
2024-11-20 11:41:00+00:00,590.69,590.63,590.69,400,190,590.6706779661017,2.5481365416946577e-08,0.00028780875954437235
2024-11-20 11:42:00+00:00,590.76,590.8,590.87,400,400,590.835,1.650263160642057e-08,0.00010155033511605183
2024-11-20 11:43:00+00:00,590.88,590.86,590.94,400,400,590.9,1.872821610632508e-08,0.00010154002369278103
2024-11-20 11:44:00+00:00,590.97,590.93,590.99,400,400,590.96,3.9823267809215806e-08,-8.187166225581688e-05
2024-11-20 11:45:00+00:00,590.94,590.86,590.94,400,341,590.9031848852902,7.606919543058547e-09,4.7919661809503467e-05
2024-11-20 11:46:00+00:00,590.94,590.88,590.94,900,1,590.9399334073252,4.895048894610043e-08,3.207683301154063e-05
2024-11-20 11:47:00+00:00,590.94,590.96,590.99,100,400,590.966,2.749887621102961e-08,-0.000143211080106731
2024-11-20 11:48:00+00:00,590.89,590.81,590.89,400,98,590.8742570281124,2.0461780376093694e-08,0.0001454313673523444
2024-11-20 11:49:00+00:00,590.95,590.93,590.97,400,130,590.9601886792453,4.3160244220805934e-08,8.428879255983901e-05
2024-11-20 11:50:00+00:00,591.01,590.97,591.05,900,400,591.0253846153846,3.23963003982618e-08,-6.768074990259887e-05
2024-11-20 11:51:00+00:00,590.96,590.93,591.0,301,400,590.960057061341,1.418514344266004e-08,1.69213327241291e-05
2024-11-20 11:52:00+00:00,590.94,590.97,591.08,500,1300,591.0005555555556,4.8672662026934344e-08,0.00015228941757761127
2024-11-20 11:53:00+00:00,590.94,591.03,591.11,400,400,591.07,1.602523318210218e-08,0.0001060224113329511
2024-11-20 11:54:00+00:00,591.1,591.1,591.17,350,400,591.1326666666666,1.0614362984137362e-07,-0.00028086267200755355
2024-11-20 11:55:00+00:00,591.0,590.93,591.01,338,400,590.9666395663957,1.3269617668405697e-07,-3.86397200625721e-05
2024-11-20 11:56:00+00:00,590.93,590.92,591.02,500,500,590.97,9.400820978592052e-08,-6.438481706116939e-06
2024-11-20 11:57:00+00:00,590.96,590.9,590.98,400,400,590.94,2.3862114581180062e-08,0.00010027965488745849
2024-11-20 11:58:00+00:00,591.02,590.97,591.07,500,1600,590.9938095238095,1.760286772291803e-08,0.00015379099931500662
2024-11-20 11:59:00+00:00,591.06,591.09,591.15,1,400,591.0901496259352,4.282791721569805e-08,-0.00013689765724511638
2024-11-20 12:00:00+00:00,591.1,590.91,591.0,400,1700,590.9271428571428,1.9995669043395503e-07,-4.0998969168648536e-05
2024-11-20 12:01:00+00:00,590.95,590.96,591.06,430,1820,590.9791111111111,4.759511162980635e-08,0.00023689264532933407
2024-11-20 12:02:00+00:00,591.03,591.07,591.16,430,430,591.115,7.32429074825055e-08,0.00028119453941588546
2024-11-20 12:03:00+00:00,591.3,591.23,591.3,530,76,591.2912211221122,7.093870921439504e-08,-0.00019559387348000445
2024-11-20 12:04:00+00:00,591.19,591.15,591.19,450,430,591.1704545454545,2.545250666937059e-08,1.595434366596926e-05
2024-11-20 12:05:00+00:00,591.3,591.14,591.24,450,430,591.1911363636364,4.180817497395559e-08,7.02726179573343e-05
2024-11-20 12:06:00+00:00,591.25,591.22,591.26,450,60,591.255294117647,5.102460050991199e-08,-8.540125028277945e-05
2024-11-20 12:07:00+00:00,591.19,591.11,591.19,530,430,591.1541666666667,1.5194181351197815e-08,2.3761312695214087e-05
2024-11-20 12:08:00+00:00,591.2,591.19,591.23,1,400,591.1900997506235,2.1967191395241927e-08,-0.00012582325878029987
2024-11-20 12:09:00+00:00,591.14,591.11,591.15,50,420,591.1142553191489,2.4934421517249274e-08,-0.0001372559231326287
2024-11-20 12:10:00+00:00,591.08,591.03,591.08,30,420,591.0333333333333,4.0319103958610376e-08,0.00013606623035067322
2024-11-20 12:11:00+00:00,591.13,591.09,591.14,420,420,591.115,8.355013983937641e-08,-0.00016917181935838244
2024-11-20 12:12:00+00:00,590.99,591.0,591.08,430,1325,591.0196011396011,3.0157052065236995e-08,0.00010798969469782982
2024-11-20 12:13:00+00:00,591.09,591.07,591.15,430,430,591.11,2.6395919788901067e-08,0.00027217808765045426
2024-11-20 12:14:00+00:00,591.24,591.22,591.27,430,430,591.245,1.8281723406020137e-08,0.0001313048132463024
2024-11-20 12:15:00+00:00,591.32,591.29,591.32,400,39,591.3173348519363,3.191475185273114e-08,-9.696122294577947e-05
