ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-07 09:18:00+00:00,377.45,377.51,377.56,325,300,377.536,1.5059138435435061e-07,6.773424989781063e-07
2022-11-07 09:19:00+00:00,377.47,377.54,377.59,500,100,377.58166666666665,9.266185227834103e-08,9.537786423075012e-05
2022-11-07 09:20:00+00:00,377.56,377.57,377.61,600,300,377.5966666666667,1.443154179803961e-07,3.531104617793268e-05
2022-11-07 09:21:00+00:00,377.68,377.62,377.66,500,300,377.645,1.3481958583334862e-07,-0.00014565292232726623
2022-11-07 09:22:00+00:00,377.6,377.52,377.57,1600,300,377.5621052631579,1.6639337206476075e-07,-2.8492738164187514e-05
2022-11-07 09:23:00+00:00,377.62,377.52,377.56,500,325,377.54424242424244,1.6060126123206746e-07,-7.926022717819059e-06
2022-11-07 09:24:00+00:00,377.51,377.52,377.55,500,100,377.545,2.1486196170240273e-07,0.000615652489698304
2022-11-07 09:25:00+00:00,377.71,377.72,377.76,1600,300,377.75368421052633,1.1970752539638198e-07,-0.000501354393269593
2022-11-07 09:26:00+00:00,377.59,377.55,377.61,400,300,377.5842857142857,1.654591173102778e-07,-0.0001834973459096112
2022-11-07 09:27:00+00:00,377.4,377.48,377.53,1100,300,377.51928571428573,1.6239133137435386e-07,5.827583009954118e-05
2022-11-07 09:28:00+00:00,377.54,377.54,377.57,5,1100,377.5401357466063,8.928436002995217e-08,0.0002992461253359391
2022-11-07 09:29:00+00:00,377.65,377.66,377.72,525,1300,377.6772602739726,1.0059610353657846e-07,0.0002505444619764763
2022-11-07 09:30:00+00:00,377.72,377.69,377.74,1300,1300,377.715,9.644278383917322e-08,-0.00010481842800991181
2022-11-07 09:31:00+00:00,377.7,377.68,377.73,300,300,377.705,8.79715146337867e-08,6.784395229075812e-05
2022-11-07 09:32:00+00:00,377.78,377.69,377.73,1600,300,377.7236842105263,8.630013903351828e-08,2.812851089317725e-05
2022-11-07 09:33:00+00:00,377.69,377.71,377.76,500,300,377.74125,8.08145555901925e-08,-0.0002511940743468166
2022-11-07 09:34:00+00:00,377.67,377.59,377.63,1300,300,377.6225,4.229079539079005e-08,-0.00033082554729790825
2022-11-07 09:35:00+00:00,377.51,377.51,377.56,300,300,377.535,5.169556640088495e-08,0.00014551509074056668
2022-11-07 09:36:00+00:00,377.54,377.54,377.59,800,300,377.5763636363636,1.1385248983040871e-07,-0.00011075423634943071
2022-11-07 09:37:00+00:00,377.54,377.54,377.58,500,300,377.565,9.032183573284926e-08,-1.177584097911133e-05
2022-11-07 09:38:00+00:00,377.54,377.5,377.56,302,300,377.5300996677741,1.4630910262169377e-07,-7.972786223031658e-05
2022-11-07 09:39:00+00:00,377.59,377.48,377.55,300,800,377.4990909090909,1.3425598319143916e-07,-0.0003069731203739767
2022-11-07 09:40:00+00:00,377.45,377.37,377.43,400,300,377.4042857142857,1.057989696164243e-07,-6.149849732528523e-05
2022-11-07 09:41:00+00:00,377.4,377.35,377.39,300,800,377.3609090909091,1.3348771545566758e-07,-0.0005324056786726317
2022-11-07 09:42:00+00:00,377.2,377.17,377.2,100,300,377.1775,1.0562224044385268e-07,4.984621911119369e-05
2022-11-07 09:43:00+00:00,377.14,377.16,377.21,300,300,377.185,8.222748353200268e-08,0.0006129718849521293
2022-11-07 09:44:00+00:00,377.28,377.38,377.44,300,300,377.41,6.716279391681512e-08,0.00027821202405853285
2022-11-07 09:45:00+00:00,377.53,377.47,377.53,425,300,377.5051724137931,1.2130975039015342e-07,-0.00014772719168565374
2022-11-07 09:46:00+00:00,377.4,377.46,377.51,800,300,377.49636363636364,1.1252539282445781e-07,-0.0001985513900197855
2022-11-07 09:47:00+00:00,377.41,377.36,377.41,800,300,377.3963636363636,1.0314215277978686e-07,0.00021387823703755693
2022-11-07 09:48:00+00:00,377.41,377.42,377.46,300,300,377.44,1.3972546670478333e-07,-0.0003511421182073038
2022-11-07 09:49:00+00:00,377.43,377.3,377.35,800,625,377.3280701754386,9.280322267067998e-08,-0.00032749369905071823
2022-11-07 09:50:00+00:00,377.21,377.16,377.19,1300,325,377.184,1.1821428389278008e-07,0.00036787288655371064
2022-11-07 09:51:00+00:00,377.3,377.31,377.35,1600,400,377.342,9.798603104964707e-08,0.0001138948169185916
2022-11-07 09:52:00+00:00,377.36,377.35,377.4,1300,300,377.390625,6.05477272406503e-08,-0.0002742043283591178
2022-11-07 09:53:00+00:00,377.28,377.27,377.31,300,900,377.28,5.233010126797895e-08,-3.21846566275763e-05
2022-11-07 09:54:00+00:00,377.28,377.25,377.3,300,300,377.275,6.49138657371081e-08,0.00018112340688714035
2022-11-07 09:55:00+00:00,377.27,377.31,377.34,500,300,377.32875,7.465326406468573e-08,-0.0004196001872741606
2022-11-07 09:56:00+00:00,377.27,377.13,377.17,800,125,377.1645945945946,4.6692115787121763e-08,-0.00014822723838192609
2022-11-07 09:57:00+00:00,377.16,377.09,377.13,300,100,377.12,7.896269683368221e-08,-0.00026606515251592633
2022-11-07 09:58:00+00:00,377.04,377.01,377.04,500,300,377.02875,7.110105277588191e-08,0.00013342909200853015
2022-11-07 09:59:00+00:00,377.02,377.03,377.07,1300,400,377.0605882352941,5.9038927079630325e-08,-0.00015643976391110925
2022-11-07 10:00:00+00:00,377.02,377.02,377.04,1,300,377.0200664451827,1.0573725110359364e-07,0.00037646153997994425
2022-11-07 10:01:00+00:00,377.19,377.13,377.17,1600,400,377.162,3.2128831430558995e-08,1.9317201323865163e-05
2022-11-07 10:02:00+00:00,377.19,377.13,377.18,1100,300,377.1692857142857,4.8197456155146635e-08,-0.00016201842700025448
2022-11-07 10:03:00+00:00,377.08,377.08,377.13,715,400,377.11206278026907,9.455524499396065e-08,0.00022286677237692842
2022-11-07 10:04:00+00:00,377.15,377.17,377.22,1600,300,377.21210526315787,3.192519215481009e-08,9.677922127604432e-05
2022-11-07 10:05:00+00:00,377.24,377.23,377.28,800,300,377.2663636363636,9.600947240312258e-08,0.0004009594380609549
2022-11-07 10:06:00+00:00,377.24,377.35,377.39,100,401,377.35798403193616,4.765081255524569e-08,-2.9757831866761286e-05
2022-11-07 10:07:00+00:00,377.38,377.33,377.38,925,300,377.3677551020408,6.099058636718067e-08,-1.656204971922648e-05
2022-11-07 10:08:00+00:00,377.39,377.35,377.4,900,300,377.3875,1.5475321316264718e-07,0.00049664102847502
2022-11-07 10:09:00+00:00,377.53,377.51,377.55,925,2,377.5499137001079,6.922783842788605e-08,-0.00030436690868684835
2022-11-07 10:10:00+00:00,377.48,377.47,377.52,300,300,377.495,1.2752269129171154e-07,0.000224417370665142
2022-11-07 10:11:00+00:00,377.54,377.49,377.54,800,205,377.5298009950249,1.0557838973845346e-07,0.0005702934919926683
2022-11-07 10:12:00+00:00,377.85,377.74,377.8,300,300,377.77,1.1512750345064263e-07,0.00024344188846447956
2022-11-07 10:13:00+00:00,377.9,377.81,377.84,500,1300,377.8183333333333,3.422620383909514e-08,-4.7285172060540503e-05
2022-11-07 10:14:00+00:00,377.83,377.78,377.82,800,300,377.8090909090909,4.0443485088303575e-08,0.00015790803436077638
2022-11-07 10:15:00+00:00,377.85,377.85,377.88,500,300,377.86875,1.0108856792072357e-07,-4.1477568396564024e-05
2022-11-07 10:16:00+00:00,377.86,377.83,377.88,500,300,377.86125,6.472295136735295e-08,7.116469520851432e-05
2022-11-07 10:17:00+00:00,377.83,377.87,377.9,325,1,377.89990797546005,1.3772185528288004e-08,0.00010972227413486024
2022-11-07 10:18:00+00:00,377.92,377.9,377.93,500,200,377.9214285714286,2.2608659109039234e-08,0.0
2022-11-07 10:19:00+00:00,377.91,377.88,377.92,1300,300,377.9125,9.437370950771664e-08,-3.264610420283809e-05
2022-11-07 10:20:00+00:00,377.89,377.88,377.92,800,300,377.90909090909093,1.1577596183561291e-07,0.00010494346884759587
2022-11-07 10:21:00+00:00,377.89,377.93,377.96,500,300,377.94875,7.991803449384201e-08,5.787821761549239e-05
2022-11-07 10:22:00+00:00,377.95,377.93,377.98,1300,300,377.970625,1.971083530289471e-07,0.0004878024581935758
2022-11-07 10:23:00+00:00,378.13,378.17,378.18,25,500,378.17047619047617,8.695140774432903e-08,0.00010724585303800716
2022-11-07 10:24:00+00:00,378.23,378.18,378.23,300,300,378.205,6.625389582694594e-08,1.1751709873886185e-05
2022-11-07 10:25:00+00:00,378.18,378.18,378.22,300,300,378.2,1.0373481127899414e-07,-0.00036605382982968226
2022-11-07 10:26:00+00:00,378.05,378.02,378.07,1600,325,378.0615584415584,5.229156528277078e-08,-3.7185588549037973e-05
2022-11-07 10:27:00+00:00,378.05,378.02,378.06,300,300,378.04,5.367708700229361e-08,-2.7977762257269667e-05
2022-11-07 10:28:00+00:00,378.08,378.02,378.06,300,300,378.04,3.599325830096188e-08,0.00040482677894981833
2022-11-07 10:29:00+00:00,378.17,378.16,378.19,800,1,378.18996254681645,6.577064883886614e-08,-8.583661659822273e-05
2022-11-07 10:30:00+00:00,378.18,378.12,378.18,500,300,378.1575,4.0812581468404943e-08,5.9399977037299934e-05
2022-11-07 10:31:00+00:00,378.17,378.15,378.18,800,1,378.1799625468165,9.420804515793211e-08,-0.0005684133695738058
2022-11-07 10:32:00+00:00,378.04,377.96,378.03,800,1400,377.98545454545456,9.070527842203249e-08,7.937242866407068e-05
2022-11-07 10:33:00+00:00,377.97,377.97,378.02,300,300,377.995,3.8946969033031285e-08,6.991778046949726e-05
2022-11-07 10:34:00+00:00,377.97,378.0,378.03,500,200,378.02142857142854,3.8983126901651266e-08,-8.31396557261499e-05
2022-11-07 10:35:00+00:00,378.04,377.97,378.0,400,200,377.99,6.806100009953716e-08,-0.00013832565487381654
2022-11-07 10:36:00+00:00,377.91,377.88,377.94,300,550,377.9011764705882,7.139595948393603e-08,-0.00016152825383664027
2022-11-07 10:37:00+00:00,377.83,377.85,377.89,800,400,377.87666666666667,5.2975201220158035e-08,-0.0001393752811763571
2022-11-07 10:38:00+00:00,377.9,377.81,377.87,325,900,377.82591836734696,3.988383854806692e-08,-0.0001188624621758505
2022-11-07 10:39:00+00:00,377.8,377.75,377.79,300,300,377.77,5.018598134413532e-08,0.00012152364176287733
2022-11-07 10:40:00+00:00,377.82,377.79,377.84,300,300,377.815,3.9742455385752584e-08,0.00020461243249569883
2022-11-07 10:41:00+00:00,377.9,377.9,377.94,25,300,377.9030769230769,5.519587137634483e-08,-0.0001383828752795635
2022-11-07 10:42:00+00:00,377.85,377.84,377.85,6,900,377.8400662251655,8.794563463919095e-08,5.539476284344147e-05
2022-11-07 10:43:00+00:00,377.81,377.87,377.92,25,1300,377.87094339622644,9.724935143514706e-08,0.00041762037153536546
2022-11-07 10:44:00+00:00,377.98,378.01,378.07,400,300,378.0442857142857,8.516454990925286e-08,8.266567026971039e-05
2022-11-07 10:45:00+00:00,378.05,378.04,378.08,300,300,378.06,1.184741345020108e-07,7.935248373258652e-05
2022-11-07 10:46:00+00:00,378.19,378.07,378.11,300,300,378.09,6.164312954021723e-08,6.469766050809511e-05
2022-11-07 10:47:00+00:00,378.08,378.08,378.15,800,825,378.1144615384615,2.4955139347598547e-08,0.0001336591605962667
2022-11-07 10:48:00+00:00,378.2,378.14,378.19,300,300,378.165,4.568675033866339e-08,1.1063090104457274e-05
2022-11-07 10:49:00+00:00,378.14,378.14,378.2,300,1601,378.1494687006839,7.744374756466485e-08,-0.00012765340129339275
2022-11-07 10:50:00+00:00,378.12,378.1,378.15,800,825,378.12461538461537,4.9566705773077745e-08,-4.2074084047105664e-05
2022-11-07 10:51:00+00:00,378.13,378.09,378.13,300,325,378.1092,9.803386271433631e-08,-0.0003729122862697887
2022-11-07 10:52:00+00:00,377.97,377.94,377.99,300,325,377.964,5.551157664552191e-08,-5.0269337820596505e-05
2022-11-07 10:53:00+00:00,377.97,377.91,377.96,300,300,377.935,4.334742949373672e-08,3.786356434831717e-05
2022-11-07 10:54:00+00:00,378.0,377.95,377.99,625,300,377.977027027027,7.463566627776677e-08,0.0004724963431952389
2022-11-07 10:55:00+00:00,378.13,378.13,378.18,300,1600,378.1378947368421,2.3635133158597578e-08,-0.00019277289543495613
2022-11-07 10:56:00+00:00,378.08,378.03,378.08,400,500,378.0522222222222,9.382489360791645e-08,0.0005784157657457989
2022-11-07 10:57:00+00:00,378.22,378.25,378.29,1625,5,378.2898773006135,9.525981292559357e-08,0.00012330382405556506
2022-11-07 10:58:00+00:00,378.28,378.33,378.34,10,300,378.33032258064515,4.573565809007719e-08,-0.0001065803564728185
2022-11-07 10:59:00+00:00,378.35,378.25,378.3,1100,300,378.2892857142857,5.7091385673727166e-08,9.252161040462781e-05
2022-11-07 11:00:00+00:00,378.34,378.3,378.34,500,300,378.325,5.698136175944992e-08,4.7200536198221954e-05
2022-11-07 11:01:00+00:00,378.35,378.34,378.36,50,300,378.34285714285716,1.0975732140043213e-07,-0.00011657982177915027
2022-11-07 11:02:00+00:00,378.31,378.28,378.3,300,20,378.29875000000004,1.0415187265336373e-07,0.00028446733266673796
2022-11-07 11:03:00+00:00,378.37,378.38,378.44,300,300,378.41,3.276120476678719e-07,0.0007270433892128114
2022-11-07 11:04:00+00:00,378.68,378.68,378.7,24,300,378.6814814814815,1.64862558878234e-07,-5.6727045107840546e-05
2022-11-07 11:05:00+00:00,378.73,378.63,378.68,300,300,378.655,8.416334935971003e-08,3.6012157704323755e-05
2022-11-07 11:06:00+00:00,378.65,378.66,378.71,300,800,378.6736363636364,5.098658267136164e-08,0.00015857414175046713
2022-11-07 11:07:00+00:00,378.75,378.7,378.75,1600,550,378.7372093023256,1.372257356683444e-07,7.074696413589265e-06
2022-11-07 11:08:00+00:00,378.75,378.7,378.72,800,240,378.7153846153846,6.033948311696735e-08,-4.268130134577053e-05
2022-11-07 11:09:00+00:00,378.7,378.69,378.7,4,75,378.69050632911393,8.113258010206813e-08,2.3479691934280567e-05
2022-11-07 11:10:00+00:00,378.62,378.7,378.75,800,300,378.73636363636365,3.03206865231167e-08,4.389252640590868e-05
2022-11-07 11:11:00+00:00,378.73,378.71,378.77,300,300,378.74,7.039740596211193e-08,-0.00039793000958054936
2022-11-07 11:12:00+00:00,378.58,378.57,378.62,300,300,378.595,9.344776809578334e-08,-4.451155417228847e-05
2022-11-07 11:13:00+00:00,378.55,378.55,378.58,380,25,378.57814814814816,1.0218370583034776e-07,-0.00033519670580273164
2022-11-07 11:14:00+00:00,378.42,378.42,378.47,790,300,378.45623853211015,5.431061458860453e-08,-0.00023150573915042827
2022-11-07 11:15:00+00:00,378.37,378.33,378.38,300,300,378.355,7.902952848562259e-08,-3.604036520898912e-05
2022-11-07 11:16:00+00:00,378.35,378.33,378.37,300,300,378.35,4.364710237966241e-08,-1.3215276860045755e-05
2022-11-07 11:17:00+00:00,378.32,378.31,378.37,425,300,378.3451724137931,5.7379162113259336e-08,8.722197993882297e-05
2022-11-07 11:18:00+00:00,378.39,378.37,378.41,25,100,378.378,7.765949689475659e-08,-7.40000739999358e-05
2022-11-07 11:19:00+00:00,378.36,378.32,378.38,500,500,378.35,4.459743799129981e-08,2.643055372009151e-05
2022-11-07 11:20:00+00:00,378.37,378.34,378.39,500,300,378.37125,5.732396744603592e-08,-2.312612326893504e-05
2022-11-07 11:21:00+00:00,378.37,378.35,378.37,20,300,378.35125,4.5461075133414743e-08,2.029830560590362e-05
2022-11-07 11:22:00+00:00,378.37,378.31,378.37,1326,300,378.3589298892989,6.071455973223301e-08,-0.0004024306302927716
2022-11-07 11:23:00+00:00,378.19,378.18,378.24,300,300,378.21,8.852658368739222e-08,0.00018067723114345569
2022-11-07 11:24:00+00:00,378.27,378.27,378.32,707,300,378.3051042701092,4.0776241487906636e-08,-6.608948516284574e-05
2022-11-07 11:25:00+00:00,378.22,378.22,378.28,300,300,378.25,3.3149624407752855e-08,0.00011896893588891899
2022-11-07 11:26:00+00:00,378.28,378.3,378.34,500,300,378.325,4.9218875164967557e-08,0.00024084672308943844
2022-11-07 11:27:00+00:00,378.43,378.32,378.38,1300,300,378.36875,7.898335078126906e-08,0.0001886667792303509
2022-11-07 11:28:00+00:00,378.5,378.4,378.44,1300,300,378.4325,8.711002112966762e-08,0.00021799013099244036
2022-11-07 11:29:00+00:00,378.48,378.51,378.55,300,100,378.54,1.026351198519053e-07,-0.0003566333808845412
2022-11-07 11:30:00+00:00,378.39,378.38,378.44,300,400,378.4057142857143,9.065333062067667e-08,0.00016974080477472064
2022-11-07 11:31:00+00:00,378.5,378.5,378.56,300,600,378.52,7.040385591502953e-08,0.0003132013867312988
2022-11-07 11:32:00+00:00,378.59,378.57,378.59,199,25,378.5877678571428,1.3699275587216108e-08,3.5983764398395124e-05
2022-11-07 11:33:00+00:00,378.6,378.6,378.64,39,300,378.6046017699115,4.721044768052105e-08,4.254905080380844e-05
2022-11-07 11:34:00+00:00,378.61,378.61,378.63,85,300,378.61441558441555,3.913773574648445e-08,7.993068966483108e-06
2022-11-07 11:35:00+00:00,378.53,378.57,378.63,1600,300,378.62052631578945,1.5041455415412126e-07,0.00019933859620602234
2022-11-07 11:36:00+00:00,378.68,378.68,378.72,200,300,378.696,4.097771196990291e-08,3.441350863098158e-05
2022-11-07 11:37:00+00:00,378.69,378.68,378.71,800,10,378.7096296296296,1.2168217571927612e-07,-0.00015552670436169702
2022-11-07 11:38:00+00:00,378.64,378.68,378.69,100,300,378.6825,8.16066814766641e-08,-0.00010806071498936642
2022-11-07 11:39:00+00:00,378.6,378.57,378.61,500,10,378.6092156862745,5.462095199531978e-08,-0.00022243432749491365
2022-11-07 11:40:00+00:00,378.52,378.5,378.55,300,300,378.525,8.895662074542189e-08,0.00010207083716107235
2022-11-07 11:41:00+00:00,378.55,378.5,378.55,301,500,378.5187890137328,1.275723321819975e-07,0.00019211373132899112
2022-11-07 11:42:00+00:00,378.75,378.62,378.68,300,800,378.6363636363636,6.48810346464896e-08,0.0002050420168067113
2022-11-07 11:43:00+00:00,378.71,378.69,378.74,800,25,378.73848484848486,3.7942726725394976e-08,-5.672217420538139e-06
2022-11-07 11:44:00+00:00,378.7,378.71,378.72,75,330,378.7118518518518,8.863032618430594e-08,6.69140151954295e-07
2022-11-07 11:45:00+00:00,378.79,378.67,378.72,1600,300,378.71210526315787,6.199888502689432e-08,-4.156620972883829e-05
2022-11-07 11:46:00+00:00,378.65,378.66,378.71,300,300,378.685,5.780687853287153e-08,-0.00022820163740011612
2022-11-07 11:47:00+00:00,378.6,378.6,378.61,4480,25,378.60994450610434,4.058328547068426e-08,0.00015853312068636605
2022-11-07 11:48:00+00:00,378.65,378.65,378.69,300,301,378.6699667221298,3.1394574246124846e-08,0.00010879148648768044
2022-11-07 11:49:00+00:00,378.75,378.7,378.72,100,3800,378.7005128205128,5.781152073152413e-08,0.00010632319479086938
2022-11-07 11:50:00+00:00,378.73,378.72,378.76,1300,425,378.7501449275362,2.5103402117674855e-08,-8.958004873160785e-05
2022-11-07 11:51:00+00:00,378.78,378.71,378.74,100,300,378.7175,9.642529486928711e-09,7.511125296821852e-05
2022-11-07 11:52:00+00:00,378.74,378.74,378.75,440,300,378.74594594594595,4.258676083018762e-09,-6.672280092079319e-05
2022-11-07 11:53:00+00:00,378.72,378.72,378.73,38,525,378.72067495559503,3.760748980288785e-08,-9.419859530834795e-05
2022-11-07 11:54:00+00:00,378.68,378.66,378.71,300,300,378.685,8.280116365296262e-08,-0.00012213317136955393
2022-11-07 11:55:00+00:00,378.62,378.62,378.66,800,230,378.65106796116504,7.906417909215205e-08,-0.0004096612836470559
2022-11-07 11:56:00+00:00,378.5,378.49,378.54,800,300,378.5263636363636,8.433241200353949e-08,-0.00011859525570934171
2022-11-07 11:57:00+00:00,378.44,378.4,378.45,300,300,378.425,1.007087901686305e-07,-0.0002870137099718617
2022-11-07 11:58:00+00:00,378.4,378.33,378.37,1,300,378.3301328903654,1.0744616612503047e-07,-3.5125503861088703e-07
2022-11-07 11:59:00+00:00,378.34,378.3,378.36,300,300,378.33,7.237887307206446e-08,2.0825173469685154e-05
2022-11-07 12:00:00+00:00,378.29,378.3,378.34,300,300,378.32,1.1670102977607625e-07,-0.00012985426686895618
2022-11-07 12:01:00+00:00,378.25,378.27,378.3,500,300,378.28875,5.350921924518399e-08,-0.00019047024870177953
2022-11-07 12:02:00+00:00,378.22,378.18,378.22,500,45,378.2166972477064,6.899072205277957e-08,-0.0006390443612490637
2022-11-07 12:03:00+00:00,377.96,377.95,377.99,1000,300,377.9807692307692,9.407306544133639e-08,-0.00011740194457310338
2022-11-07 12:04:00+00:00,377.93,377.89,377.94,2100,300,377.93375,2.146880206497582e-07,0.0004683202237418804
2022-11-07 12:05:00+00:00,378.1,378.08,378.11,500,19,378.10890173410405,7.183234277675044e-08,-6.255782691699796e-05
2022-11-07 12:06:00+00:00,378.1,378.07,378.1,10,25,378.0785714285714,3.220588751528771e-08,0.00013568201463209917
2022-11-07 12:07:00+00:00,378.2,378.11,378.14,1600,300,378.1352631578947,8.30585012232501e-08,0.00018111731112657736
2022-11-07 12:08:00+00:00,378.21,378.21,378.23,495,50,378.22816513761467,1.0435076559834053e-07,0.0006292548049724456
2022-11-07 12:09:00+00:00,378.41,378.41,378.45,1325,345,378.4417365269461,2.1377047367921167e-08,-3.581716141742852e-05
2022-11-07 12:10:00+00:00,378.43,378.41,378.44,500,325,378.4281818181818,4.854478517971874e-08,0.00033511822826959303
2022-11-07 12:11:00+00:00,378.57,378.52,378.57,500,300,378.55125,1.2211587685687542e-07,9.245684246672603e-05
2022-11-07 12:12:00+00:00,378.67,378.55,378.63,1300,500,378.60777777777776,1.3791106138599692e-07,0.0003886601789346855
2022-11-07 12:13:00+00:00,378.75,378.68,378.74,1625,400,378.72814814814814,7.477647956186325e-08,0.00019417259188259095
2022-11-07 12:14:00+00:00,378.85,378.77,378.82,10,300,378.7716129032258,1.9234988341086474e-07,-0.00016115402463523498
2022-11-07 12:15:00+00:00,378.73,378.73,378.75,230,300,378.73867924528304,8.827822348942411e-08,-1.5544426507085873e-06
