ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-25 12:16:00+00:00,363.36,363.35,363.4,500,1000,363.3666666666667,1.8377520948038784e-08,7.284146753927523e-05
2020-11-25 12:17:00+00:00,363.36,363.38,363.4,500,5,363.399801980198,1.9874675442409332e-08,-6.824984510955812e-05
2020-11-25 12:18:00+00:00,363.43,363.35,363.4,500,500,363.375,3.2236649786943566e-08,-6.113117761719078e-05
2020-11-25 12:19:00+00:00,363.31,363.33,363.38,500,1000,363.3466666666667,3.1859234466428714e-08,0.0002346648038549226
2020-11-25 12:20:00+00:00,363.44,363.4,363.45,3185,1000,363.43805256869774,2.621225488956726e-08,-3.5914149895677205e-05
2020-11-25 12:21:00+00:00,363.4,363.4,363.45,500,500,363.425,1.060132585439664e-08,-0.0001375799683566159
2020-11-25 12:22:00+00:00,363.4,363.35,363.4,500,500,363.375,1.6960060354387048e-08,-7.797270955156588e-05
2020-11-25 12:23:00+00:00,363.4,363.3,363.36,500,1000,363.32,8.86310428499777e-08,3.8429565685227374e-05
2020-11-25 12:24:00+00:00,363.39,363.36,363.39,8,500,363.3604724409449,1.7769723960344571e-09,-5.661053875005706e-05
2020-11-25 12:25:00+00:00,363.37,363.34,363.37,1,500,363.3400598802395,4.9983677956578725e-08,2.735762129790764e-05
2020-11-25 12:26:00+00:00,363.38,363.33,363.37,500,500,363.35,1.7669742241838106e-08,0.00013760836658849307
2020-11-25 12:27:00+00:00,363.38,363.38,363.42,500,500,363.4,1.9135592267156573e-08,0.00031390079872206655
2020-11-25 12:28:00+00:00,363.52,363.48,363.52,500,87,363.51407155025555,3.1660533777035344e-08,4.193784422712454e-05
2020-11-25 12:29:00+00:00,363.55,363.5,363.55,815,575,363.5293165467626,2.496138160342284e-08,5.689624549098937e-05
2020-11-25 12:30:00+00:00,363.55,363.53,363.57,500,500,363.55,6.180997768649526e-08,0.0
2020-11-25 12:31:00+00:00,363.56,363.53,363.58,500,1001,363.54665556295805,4.3763816896036525e-08,-5.5068133719693435e-08
2020-11-25 12:32:00+00:00,363.55,363.53,363.57,499,500,363.54997997998,6.18970196291136e-08,-0.00010075335642933947
2020-11-25 12:33:00+00:00,363.53,363.5,363.54,501,1000,363.5133510992672,2.141510845212614e-08,3.2793592339208644e-05
2020-11-25 12:34:00+00:00,363.54,363.5,363.55,511,500,363.52527200791303,1.4261179165208302e-08,6.388170928128822e-05
2020-11-25 12:35:00+00:00,363.53,363.53,363.57,430,500,363.54849462365587,2.7485377928316706e-08,-0.00011245455272668181
2020-11-25 12:36:00+00:00,363.5,363.5,363.53,425,1250,363.5076119402985,1.6619942107146413e-08,-0.0001152593596611684
2020-11-25 12:37:00+00:00,363.5,363.45,363.5,550,500,363.4761904761905,4.080781164683541e-08,-4.3234575082817805e-05
2020-11-25 12:38:00+00:00,363.45,363.43,363.47,500,500,363.45,3.952013977088112e-08,-0.0002199759217393904
2020-11-25 12:39:00+00:00,363.38,363.37,363.38,1,200,363.3700497512438,1.770344753097907e-08,1.3647723975607207e-05
2020-11-25 12:40:00+00:00,363.35,363.34,363.4,1000,1000,363.37,6.311077421294368e-08,1.44588266735024e-05
2020-11-25 12:41:00+00:00,363.38,363.38,363.39,27,1000,363.3802629016553,5.6819925287540284e-08,-0.00028967699240134426
2020-11-25 12:42:00+00:00,363.25,363.25,363.3,500,500,363.275,9.453998206869434e-08,-0.00011711199407904438
2020-11-25 12:43:00+00:00,363.25,363.21,363.25,1280,972,363.23273534635877,5.544153311745067e-08,-0.00019550557433778426
2020-11-25 12:44:00+00:00,363.17,363.15,363.19,601,1500,363.16144217039505,5.140323842823575e-08,-0.00027607697542875176
2020-11-25 12:45:00+00:00,363.07,363.06,363.07,201,1500,363.0611816578483,4.809878615114484e-08,3.8991169270419235e-05
2020-11-25 12:46:00+00:00,363.08,363.05,363.08,1500,92,363.07826633165826,6.422279863159217e-08,2.2856208983901283e-05
2020-11-25 12:47:00+00:00,363.08,363.08,363.12,100,1000,363.08363636363634,5.1897393985357346e-08,-0.00040937224581361065
2020-11-25 12:48:00+00:00,362.94,362.91,362.96,100,600,362.9171428571429,1.396812703227719e-07,-0.0003368997954805719
2020-11-25 12:49:00+00:00,362.83,362.81,362.84,100,1000,362.8127272727273,5.428866494650521e-08,-0.00018626184331371753
2020-11-25 12:50:00+00:00,362.75,362.72,362.77,506,500,362.7451491053678,6.961243022462631e-08,-0.00016122183534461598
2020-11-25 12:51:00+00:00,362.69,362.68,362.72,100,500,362.68666666666667,6.035743960822727e-08,0.00036762678528745596
2020-11-25 12:52:00+00:00,362.8,362.83,362.87,100,500,362.83666666666664,6.470344593755871e-08,0.0002807228153129948
2020-11-25 12:53:00+00:00,362.94,362.92,362.93,250,1100,362.92185185185184,4.31785688592288e-08,-0.00029481473338888176
2020-11-25 12:54:00+00:00,362.87,362.8,362.84,650,600,362.8208,5.46946220735449e-08,-0.00012255558205243045
2020-11-25 12:55:00+00:00,362.75,362.77,362.79,20,1000,362.7703921568627,5.6506177047275056e-08,-9.756076468170338e-05
2020-11-25 12:56:00+00:00,362.74,362.72,362.73,100,500,362.7216666666667,6.935351408614813e-08,7.393326207338902e-05
2020-11-25 12:57:00+00:00,362.72,362.74,362.79,1100,500,362.774375,6.476919269231232e-08,-0.00019011786695422028
2020-11-25 12:58:00+00:00,362.7,362.67,362.72,1505,600,362.70574821852733,6.911016360143703e-08,0.00017988928990497755
2020-11-25 12:59:00+00:00,362.76,362.72,362.77,1600,500,362.7580952380952,1.619690004432588e-08,0.0002258660330680673
2020-11-25 13:00:00+00:00,362.84,362.84,362.87,1,1000,362.84002997002995,2.805099180816523e-08,-7.837906126673122e-05
2020-11-25 13:01:00+00:00,362.84,362.79,362.84,1216,1600,362.8115909090909,1.5789343417073705e-07,0.0005206818767824473
2020-11-25 13:02:00+00:00,363.07,363.0,363.04,19,500,363.00146435452797,1.49497599964955e-07,0.00021076223492100254
2020-11-25 13:03:00+00:00,363.05,363.02,363.07,1500,1000,363.05,1.581717939201955e-07,2.0046954921859594e-05
2020-11-25 13:04:00+00:00,363.09,363.07,363.12,1100,500,363.104375,3.047969952322398e-08,0.00013279089074158534
2020-11-25 13:05:00+00:00,363.15,363.12,363.17,500,1600,363.13190476190476,2.2405428827324845e-08,-0.00013539594133460398
2020-11-25 13:06:00+00:00,363.15,363.05,363.09,500,100,363.0833333333333,5.857813902431313e-08,0.00014402111544642437
2020-11-25 13:07:00+00:00,363.12,363.12,363.17,500,1100,363.135625,1.6286695139774046e-08,0.00013837999566868042
2020-11-25 13:08:00+00:00,363.19,363.17,363.2,562,500,363.1858757062147,7.442347390680653e-08,-5.296351334038718e-05
2020-11-25 13:09:00+00:00,363.17,363.16,363.17,1500,759,363.1666401062417,1.1866317494520336e-07,1.849178232427029e-05
2020-11-25 13:10:00+00:00,363.18,363.19,363.22,500,1,363.2199401197605,9.240367501004758e-08,7.222472052692552e-05
2020-11-25 13:11:00+00:00,363.19,363.17,363.2,1000,7,363.1997914597815,1.0189677153852713e-07,-7.228109973067554e-05
2020-11-25 13:12:00+00:00,363.05,363.12,363.16,500,500,363.14,5.580388743780818e-08,-7.80160070490421e-05
2020-11-25 13:13:00+00:00,363.13,363.12,363.15,500,100,363.145,1.1056678037554917e-07,-7.435046606718565e-05
2020-11-25 13:14:00+00:00,363.09,363.09,363.14,1400,1100,363.118,5.5929727492729e-08,-8.211705786609347e-05
2020-11-25 13:15:00+00:00,363.13,363.07,363.11,500,600,363.0881818181818,1.9363976100231254e-08,0.0001988712269460624
2020-11-25 13:16:00+00:00,363.17,363.15,363.17,80,68,363.16081081081086,2.4162154897589033e-08,-2.248975494301142e-05
2020-11-25 13:17:00+00:00,363.17,363.15,363.18,80,1000,363.15222222222224,2.8152026964501095e-07,-0.0011937530922933037
2020-11-25 13:18:00+00:00,362.68,362.65,362.68,228,500,362.6593956043957,2.7187924912781796e-07,-0.0002659174446962842
2020-11-25 13:19:00+00:00,362.64,362.61,362.65,500,1000,362.62333333333333,8.428597874293299e-08,-0.0002342691988923562
2020-11-25 13:20:00+00:00,362.56,362.51,362.56,1203,500,362.54532002348793,1.84399290637075e-07,0.0008211467349055201
2020-11-25 13:21:00+00:00,362.77,362.83,362.86,100,500,362.835,6.28210819240808e-08,8.209139558745804e-05
2020-11-25 13:22:00+00:00,362.88,362.84,362.87,713,150,362.864785631518,6.284058443229662e-08,-0.00011423621091399827
2020-11-25 13:23:00+00:00,362.83,362.82,362.85,500,125,362.844,6.668811725235468e-08,0.00025724181649477984
2020-11-25 13:24:00+00:00,362.87,362.89,362.93,1000,500,362.9166666666667,3.8315903184810204e-08,-0.000158647322826444
2020-11-25 13:25:00+00:00,362.88,362.85,362.86,1000,100,362.8590909090909,3.480826866143885e-08,-0.00011596215482034822
2020-11-25 13:26:00+00:00,362.91,362.81,362.83,324,600,362.81701298701296,9.123749977490409e-08,0.0003251970242952318
2020-11-25 13:27:00+00:00,362.93,362.91,362.96,1500,1500,362.935,9.813018067485694e-08,-2.6300727528183465e-05
2020-11-25 13:28:00+00:00,362.83,362.88,362.93,1300,100,362.9264285714286,6.91411789636025e-08,-0.00016198334410444382
2020-11-25 13:29:00+00:00,362.83,362.84,362.88,1000,500,362.8666666666667,3.165080457423136e-08,-1.837222120149029e-05
2020-11-25 13:30:00+00:00,362.94,362.8,362.9,50,100,362.8333333333333,1.1759318279340361e-06,-1.531046562197602e-05
2020-11-25 13:31:00+00:00,362.65,362.86,363.06,500,200,363.0028571428571,7.357899812274387e-07,0.00034602182080978316
2020-11-25 13:32:00+00:00,363.01,362.97,363.03,1000,600,363.0075,1.799949385398229e-07,0.00012856539386918442
2020-11-25 13:33:00+00:00,363.06,363.01,363.05,1000,500,363.0366666666667,1.226531621466636e-07,0.00029947648120787207
2020-11-25 13:34:00+00:00,363.14,363.14,363.18,500,1106,363.15245330012453,1.566514652877657e-07,0.00020088573308818525
2020-11-25 13:35:00+00:00,363.21,363.2,363.22,4,500,363.20015873015876,1.3370798639950078e-07,-0.0003572535925848719
2020-11-25 13:36:00+00:00,363.08,363.06,363.08,1500,65,363.0791693290735,1.784944353360138e-07,-0.00034386324453850037
2020-11-25 13:37:00+00:00,362.95,362.95,362.96,297,500,362.95372647427854,1.3169767667038198e-07,0.0001293935220982867
2020-11-25 13:38:00+00:00,363.03,363.0,363.05,21,1500,363.00069033530576,8.395697745094834e-08,-1.8313414523074556e-05
2020-11-25 13:39:00+00:00,363.0,362.94,362.99,1100,100,362.98583333333335,4.0924806801829196e-08,-3.697425744142446e-05
2020-11-25 13:40:00+00:00,362.96,362.98,363.0,125,4400,362.98055248618783,3.2021846434486746e-08,-0.00014208333989285116
2020-11-25 13:41:00+00:00,362.96,362.91,362.95,1000,100,362.9463636363636,2.1964516476319187e-08,0.00016043110521768433
2020-11-25 13:42:00+00:00,362.95,362.96,362.99,1000,100,362.98727272727274,9.681159967351212e-08,0.00029218822264387434
2020-11-25 13:43:00+00:00,363.08,363.06,363.12,1100,1200,363.0886956521739,5.583189511217128e-08,7.348434058385145e-05
2020-11-25 13:44:00+00:00,363.13,363.09,363.13,1500,499,363.1200150075037,1.1211542905273299e-07,-0.0002980099283398374
2020-11-25 13:45:00+00:00,363.05,362.99,363.03,599,1500,363.00141495950453,7.638660954281231e-08,-0.00011506972399821791
2020-11-25 13:46:00+00:00,363.0,362.97,363.0,1,1000,362.97002997003,6.736303648655889e-08,-0.00020172506827920156
2020-11-25 13:47:00+00:00,362.86,362.86,362.9,500,1130,362.87226993865033,8.158540819677093e-08,0.00029812933352557636
2020-11-25 13:48:00+00:00,362.97,362.96,363.01,2026,100,363.00764816556915,1.7996544070530262e-08,-1.3846076924339812e-05
2020-11-25 13:49:00+00:00,362.97,362.96,363.0,1526,1,362.9999738048461,4.084636130072108e-08,-2.7703719558846984e-05
2020-11-25 13:50:00+00:00,362.97,362.98,362.99,3000,25,362.9899173553719,3.28948140165162e-08,5.532562660248708e-05
2020-11-25 13:51:00+00:00,363.06,362.99,363.03,500,500,363.01,4.206409182721176e-08,-0.00034709787609155107
2020-11-25 13:52:00+00:00,362.93,362.88,362.93,1500,1500,362.905,5.5170997418487984e-08,0.0001732328181518472
2020-11-25 13:53:00+00:00,362.96,362.94,362.96,500,957,362.94686341798223,5.3715930175099075e-08,0.00010493568289482447
2020-11-25 13:54:00+00:00,362.99,362.96,362.99,1000,2,362.9899401197605,8.057333195030248e-08,-9.628359246882656e-05
2020-11-25 13:55:00+00:00,362.97,362.92,362.97,1000,500,362.9533333333333,1.8996673819987926e-08,3.34560053529831e-05
2020-11-25 13:56:00+00:00,362.96,362.93,362.98,1900,500,362.96958333333333,3.215496411749742e-08,0.00013682323380725947
2020-11-25 13:57:00+00:00,363.01,363.01,363.03,32,1500,363.0104177545692,4.8320506263631713e-08,-8.453497230953566e-05
2020-11-25 13:58:00+00:00,362.96,362.98,363.0,10,169,362.9811173184358,3.0367283427033286e-08,-6.295331822248063e-05
2020-11-25 13:59:00+00:00,362.97,362.94,362.96,2069,54,362.95949128591616,1.2173495736217766e-08,-5.9644558615512544e-05
2020-11-25 14:00:00+00:00,362.93,362.93,362.94,2129,88,362.93960306720794,2.9136706867375552e-08,7.006378063434404e-05
2020-11-25 14:01:00+00:00,362.94,362.96,362.98,57,500,362.96204667863555,2.1075600158434867e-08,0.0001596677170374594
2020-11-25 14:02:00+00:00,363.0,363.01,363.03,500,500,363.02,8.765408631226655e-08,-5.50933832845768e-05
2020-11-25 14:03:00+00:00,363.0,363.0,363.03,5,1500,363.0000996677741,3.1613372566454064e-08,-9.641873278243285e-05
2020-11-25 14:04:00+00:00,362.95,362.94,362.98,1000,600,362.965,2.8997763582686905e-08,7.96173324830729e-05
2020-11-25 14:05:00+00:00,362.95,362.96,363.0,1500,270,362.9938983050847,7.4171487770811924e-09,-0.00010786325292289067
2020-11-25 14:06:00+00:00,362.96,362.94,362.98,2800,600,362.9729411764706,3.577410313149768e-08,-1.2772685408113382e-05
2020-11-25 14:07:00+00:00,362.98,362.95,362.98,4,100,362.95115384615383,5.716192642222031e-08,2.725251793811445e-05
2020-11-25 14:08:00+00:00,362.95,362.94,362.98,500,1000,362.9533333333333,5.0061337370962916e-08,5.969436485209201e-05
2020-11-25 14:09:00+00:00,362.95,362.94,362.99,1500,500,362.9775,3.0988915799002735e-08,0.0002589221236628525
2020-11-25 14:10:00+00:00,363.06,363.07,363.08,1129,869,363.0756506506507,3.822320956717711e-08,0.00012040508174382403
2020-11-25 14:11:00+00:00,363.14,363.11,363.16,626,2169,363.121198568873,1.303250803865145e-08,-6.882531291685368e-05
2020-11-25 14:12:00+00:00,363.12,363.09,363.12,140,1200,363.09313432835813,3.761466775691267e-08,0.00013248712462576862
2020-11-25 14:13:00+00:00,363.12,363.12,363.16,1500,1169,363.14248032971153,4.284834920415011e-08,5.742375169903724e-05
2020-11-25 14:14:00+00:00,363.17,363.15,363.2,1000,416,363.1853107344633,2.921715231857004e-08,9.055311789740728e-05
2020-11-25 14:15:00+00:00,363.2,363.21,363.24,2000,169,363.2376625172891,6.615050429310264e-08,-4.4491171416471964e-05
2020-11-25 14:16:00+00:00,363.19,363.18,363.23,1,600,363.18008319467555,3.8076100203584946e-08,3.403723328943009e-05
2020-11-25 14:17:00+00:00,363.16,363.17,363.2,500,169,363.1924215246637,3.693270798095374e-08,3.623034252275836e-05
2020-11-25 14:18:00+00:00,363.21,363.2,363.21,5,400,363.2001234567901,1.412855624628181e-08,8.359146476122348e-05
2020-11-25 14:19:00+00:00,363.21,363.21,363.24,2550,399,363.23594099694816,1.8663817525388265e-08,4.9348041892827155e-05
2020-11-25 14:20:00+00:00,363.26,363.25,363.28,25,169,363.25386597938143,2.6544247045421336e-08,-0.00027859115123773925
2020-11-25 14:21:00+00:00,363.15,363.15,363.16,200,1550,363.1511428571429,2.6904295466248543e-08,3.2045480933939885e-05
2020-11-25 14:22:00+00:00,363.14,363.14,363.19,1135,1100,363.16539149888143,3.3935512963273386e-08,-7.359091432368459e-05
2020-11-25 14:23:00+00:00,363.14,363.13,363.16,169,500,363.13757847533634,4.6526434558540754e-08,2.276062782513577e-05
2020-11-25 14:24:00+00:00,363.11,363.11,363.16,1266,500,363.1458437146093,8.948292677431614e-09,-0.00016305487062950874
2020-11-25 14:25:00+00:00,363.11,363.07,363.11,622,504,363.09209591474246,1.6460471941554983e-08,0.00010303339393580302
2020-11-25 14:26:00+00:00,363.11,363.11,363.14,1003,1140,363.1240410639291,5.3074079063926064e-08,0.00011860393678175818
2020-11-25 14:27:00+00:00,363.2,363.17,363.19,600,1610,363.17542986425343,4.278991691318074e-08,-0.0004234159233503787
2020-11-25 14:28:00+00:00,362.99,362.98,363.0,169,500,362.98505231689086,8.794207786695336e-08,-6.017469788344165e-06
2020-11-25 14:29:00+00:00,363.06,363.01,363.04,20,500,363.01115384615383,8.005476424822886e-08,0.0003778933118887551
2020-11-25 14:30:00+00:00,363.12,363.12,363.14,2700,100,363.13928571428573,5.429338506489546e-07,-0.0010748592173078775
2020-11-25 14:31:00+00:00,362.77,362.76,362.77,802,1200,362.764005994006,3.066097856766007e-07,-8.894191809438734e-05
2020-11-25 14:32:00+00:00,362.71,362.7,362.71,104,2000,362.7004942965779,6.29433509019649e-07,0.000149601715558223
2020-11-25 14:33:00+00:00,362.78,362.76,362.78,1069,200,362.77684791174147,2.2492439097788722e-07,-0.0003325384471919435
2020-11-25 14:34:00+00:00,362.68,362.66,362.68,1000,415,362.67413427561837,3.985896071963934e-07,-0.0004486166707441397
2020-11-25 14:35:00+00:00,362.53,362.5,362.51,300,150,362.50666666666666,3.515791546314321e-07,0.00046570155415914805
2020-11-25 14:36:00+00:00,362.62,362.61,362.62,200,400,362.61333333333334,1.953340806805134e-07,-0.00045643075286549983
2020-11-25 14:37:00+00:00,362.5,362.48,362.5,300,300,362.49,1.1626384148961542e-07,6.534101553357097e-05
2020-11-25 14:38:00+00:00,362.54,362.51,362.53,324,350,362.5196142433234,1.2509778639863262e-07,-6.914014025771742e-05
2020-11-25 14:39:00+00:00,362.5,362.49,362.5,200,300,362.494,9.880456227656358e-08,-0.00020812889903010223
2020-11-25 14:40:00+00:00,362.42,362.4,362.42,669,100,362.4173992197659,8.175363965225975e-08,0.00013623578793442448
2020-11-25 14:41:00+00:00,362.5,362.49,362.51,400,300,362.50142857142856,1.3751713633325436e-07,0.0006123069872734366
2020-11-25 14:42:00+00:00,362.7,362.68,362.7,300,305,362.68991735537196,1.0568664712835961e-07,-0.00040219258416396286
2020-11-25 14:43:00+00:00,362.54,362.52,362.53,300,200,362.526,8.934494554122045e-08,9.220439428792027e-05
2020-11-25 14:44:00+00:00,362.56,362.56,362.58,200,600,362.565,9.651871388977889e-08,0.00011399720155269577
2020-11-25 14:45:00+00:00,362.61,362.61,362.63,200,300,362.618,1.3611599334472505e-07,-3.2829552900848213e-05
2020-11-25 14:46:00+00:00,362.61,362.6,362.62,200,300,362.608,1.0401336530715218e-07,-4.4284872987687685e-05
2020-11-25 14:47:00+00:00,362.59,362.59,362.6,100,200,362.5933333333333,4.45273781534968e-08,-7.686355824654267e-05
2020-11-25 14:48:00+00:00,362.57,362.56,362.58,300,500,362.5675,1.5102886204680235e-07,-2.041272342123701e-05
2020-11-25 14:49:00+00:00,362.55,362.54,362.55,200,400,362.54333333333335,7.961555636248183e-08,-0.000760888191910003
2020-11-25 14:50:00+00:00,362.25,362.24,362.26,169,1110,362.24264268960127,1.993055336999864e-07,0.00016313716280924595
2020-11-25 14:51:00+00:00,362.35,362.34,362.35,200,1200,362.34142857142854,1.088513789785146e-07,0.00012569760717040523
2020-11-25 14:52:00+00:00,362.43,362.42,362.44,1100,400,362.43466666666666,7.742884590556134e-08,-0.00013093793608320858
2020-11-25 14:53:00+00:00,362.35,362.34,362.35,200,300,362.344,5.309799798029902e-08,-9.677318766221354e-05
2020-11-25 14:54:00+00:00,362.29,362.31,362.33,400,400,362.32,5.621252432684373e-08,0.00012044051116966159
2020-11-25 14:55:00+00:00,362.35,362.34,362.36,400,900,362.34615384615387,1.8281829529755796e-07,-0.00021448186162253968
2020-11-25 14:56:00+00:00,362.26,362.27,362.29,400,477,362.2791220068415,2.353575319478889e-07,-0.0005804542814907832
2020-11-25 14:57:00+00:00,362.06,362.06,362.07,100,600,362.06142857142856,2.1702051734990583e-07,-0.00041587194616232726
2020-11-25 14:58:00+00:00,361.92,361.92,361.94,700,400,361.9327272727273,9.762525073370923e-08,0.0004197291102532308
2020-11-25 14:59:00+00:00,362.07,362.06,362.07,300,200,362.066,3.1063741026202745e-08,0.00017659726366314743
2020-11-25 15:00:00+00:00,362.18,362.16,362.17,300,500,362.16375,2.0454085848547383e-07,-0.0002502050174891801
2020-11-25 15:01:00+00:00,362.04,362.03,362.05,300,200,362.042,1.339995320051985e-07,-0.00026154980277093287
2020-11-25 15:02:00+00:00,361.93,361.92,361.94,200,200,361.93,2.0822493818195285e-07,-0.0003591074163968866
2020-11-25 15:03:00+00:00,361.82,361.81,361.83,300,800,361.81545454545454,2.0242182070523468e-07,-7.001794670524752e-05
2020-11-25 15:04:00+00:00,361.76,361.76,361.78,200,300,361.768,1.0554535348447273e-07,-0.0005021375396182526
2020-11-25 15:05:00+00:00,361.58,361.57,361.59,503,300,361.5825280199253,2.7850696316939216e-07,7.83543737872261e-05
2020-11-25 15:06:00+00:00,361.65,361.65,361.67,400,200,361.66333333333336,8.288042909671395e-08,0.00012904415153469628
2020-11-25 15:07:00+00:00,361.65,361.65,361.67,300,100,361.665,8.834974972378375e-08,0.00031796062817956994
2020-11-25 15:08:00+00:00,361.8,361.78,361.79,325,100,361.78764705882355,5.3163308425729436e-08,-0.00036663596463060166
2020-11-25 15:09:00+00:00,361.68,361.66,361.68,200,500,361.6657142857143,3.201579678109087e-08,0.000159394690530279
2020-11-25 15:10:00+00:00,361.715,361.71,361.72,100,200,361.7133333333333,8.428684668121537e-08,0.00041535967720607303
2020-11-25 15:11:00+00:00,361.86,361.85,361.87,200,200,361.86,5.257053050907416e-08,-1.4491112566794584e-05
2020-11-25 15:12:00+00:00,361.865,361.85,361.87,400,200,361.86333333333334,7.847031345422811e-08,-0.00011878471788129286
2020-11-25 15:13:00+00:00,361.82,361.81,361.83,300,200,361.822,1.173456947248129e-07,0.0008564023370050133
2020-11-25 15:14:00+00:00,362.135,362.11,362.13,400,500,362.1188888888889,7.898054991375695e-08,0.000508430274841043
2020-11-25 15:15:00+00:00,362.32,362.32,362.33,1000,100,362.3290909090909,5.686624147151426e-08,-5.902200119400902e-05
2020-11-25 15:16:00+00:00,362.29,362.27,362.29,300,300,362.28,6.525601512908891e-08,0.00028168037204445717
2020-11-25 15:17:00+00:00,362.39,362.39,362.41,400,800,362.39666666666665,3.6673352824788333e-08,-0.0003239183848370297
2020-11-25 15:18:00+00:00,362.29,362.28,362.3,400,900,362.28615384615387,4.434940793735239e-08,1.832132392087793e-05
2020-11-25 15:19:00+00:00,362.28,362.28,362.29,200,396,362.28335570469795,3.110822783951916e-08,-0.00014882488446132935
2020-11-25 15:20:00+00:00,362.23,362.22,362.24,600,401,362.231988011988,4.421115303621742e-08,8.834117361233851e-05
2020-11-25 15:21:00+00:00,362.26,362.26,362.27,400,300,362.2657142857143,7.085092645542688e-08,-0.00014701780817105714
2020-11-25 15:22:00+00:00,362.208,362.2,362.21,364,301,362.2054736842106,1.48946705852207e-07,-0.0005887200923546665
2020-11-25 15:23:00+00:00,362.01,361.98,361.99,200,200,361.985,9.483502613796894e-08,6.038715736988998e-05
2020-11-25 15:24:00+00:00,362.02,362.02,362.04,1700,500,362.03545454545457,1.3236961029886727e-07,0.0005749416274312136
2020-11-25 15:25:00+00:00,362.23,362.22,362.24,600,621,362.229828009828,5.6449992562699806e-08,-0.00027685781814013044
2020-11-25 15:26:00+00:00,362.13,362.12,362.13,259,400,362.1239301972686,1.0480053930297594e-07,-0.0003868022670875382
2020-11-25 15:27:00+00:00,361.97,361.97,361.99,600,700,361.97923076923075,7.543959723286028e-08,0.0001013414539019486
2020-11-25 15:28:00+00:00,362.02,362.02,362.03,186,300,362.02382716049385,5.183048764167713e-08,-0.00021501108684551795
2020-11-25 15:29:00+00:00,361.95,361.95,361.96,100,100,361.955,4.2738430947605987e-08,0.00022051956505397818
2020-11-25 15:30:00+00:00,362.02,362.01,362.03,630,400,362.02223300970877,1.8863098775892532e-07,0.0004921016846270998
2020-11-25 15:31:00+00:00,362.2,362.2,362.21,231,200,362.20535962877034,1.388541824326107e-07,-0.00033763031755928985
2020-11-25 15:32:00+00:00,362.08,362.08,362.09,400,400,362.085,1.1939563179983673e-07,0.0001150753283098993
2020-11-25 15:33:00+00:00,362.13,362.12,362.13,300,398,362.12429799426934,9.462993023399075e-08,3.8134863286520826e-05
2020-11-25 15:34:00+00:00,362.15,362.12,362.14,1800,505,362.13561822125814,7.083504897114363e-08,-1.3149451405514156e-06
2020-11-25 15:35:00+00:00,362.13,362.13,362.14,100,300,362.1325,7.65706077055023e-08,0.00010125090895707345
2020-11-25 15:36:00+00:00,362.18,362.17,362.19,400,200,362.18333333333334,9.978147970838406e-08,-0.0006822239811509201
2020-11-25 15:37:00+00:00,361.95,361.92,361.93,400,100,361.928,7.12696250382135e-08,0.000356609003217212
2020-11-25 15:38:00+00:00,362.07,362.05,362.06,327,200,362.05620493358634,6.532456654364987e-08,-3.533800220334449e-05
2020-11-25 15:39:00+00:00,362.07,362.05,362.07,901,300,362.06500416319733,4.891020296182788e-08,3.228913660890953e-06
2020-11-25 15:40:00+00:00,362.05,362.04,362.05,234,400,362.04369085173505,1.0143753748739774e-07,-0.0002989592389411877
2020-11-25 15:41:00+00:00,361.945,361.93,361.95,300,800,361.93545454545455,5.018232575959864e-08,-0.0001621582713501324
2020-11-25 15:42:00+00:00,361.88,361.87,361.88,502,469,361.8751699279094,1.0186408025714043e-07,0.00041953501413627414
2020-11-25 15:43:00+00:00,362.03,362.02,362.03,700,98,362.02877192982453,7.860011057637226e-08,-8.492893041212035e-05
2020-11-25 15:44:00+00:00,362.0,361.98,362.0,430,576,361.98854870775347,6.952392703986516e-08,-4.466967002714206e-05
2020-11-25 15:45:00+00:00,361.99,361.97,361.98,100,700,361.97125,1.009074383587663e-07,0.00033778707192189117
2020-11-25 15:46:00+00:00,362.11,362.1,362.11,1725,100,362.10945205479453,8.255356091236091e-08,0.0003355808603422439
2020-11-25 15:47:00+00:00,362.2,362.19,362.21,330,906,362.19533980582526,3.744547151405513e-08,8.887424383074993e-05
2020-11-25 15:48:00+00:00,362.27,362.26,362.28,1600,505,362.27520190023756,6.286432660712653e-08,-2.3027389409513432e-05
2020-11-25 15:49:00+00:00,362.25,362.24,362.25,900,122,362.24880626223097,2.7086911225245884e-08,-0.00011555865416834621
2020-11-25 15:50:00+00:00,362.205,362.2,362.21,200,506,362.2028328611898,3.352794064189e-08,0.00015858520490441563
2020-11-25 15:51:00+00:00,362.26,362.26,362.27,100,311,362.2624330900243,4.332834115648421e-08,0.0003820218397567743
2020-11-25 15:52:00+00:00,362.4,362.4,362.41,209,200,362.40511002444987,6.320440364463413e-08,7.277761596258259e-06
2020-11-25 15:53:00+00:00,362.41,362.4,362.41,120,400,362.4023076923077,2.3677662524676077e-08,4.2805809197909994e-05
2020-11-25 15:54:00+00:00,362.42,362.42,362.43,2100,100,362.42954545454546,4.6893280805530396e-08,-0.0002844433264785895
2020-11-25 15:55:00+00:00,362.32,362.31,362.32,605,191,362.31760050251256,4.792647039280394e-08,-9.564713448562134e-05
2020-11-25 15:56:00+00:00,362.28,362.25,362.27,510,500,362.26009900990096,5.6235427629701486e-08,-0.00040765154378985535
