ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-20 08:59:00+00:00,,,,0,0,,0.0,
2020-11-20 09:00:00+00:00,,,,0,0,,7.015923655292123e-08,
2020-11-20 09:01:00+00:00,356.66,356.64,356.7,500,500,356.67,8.804509930861186e-08,-0.00018097471451872238
2020-11-20 09:02:00+00:00,356.65,356.57,356.61,500,500,356.59,3.711741972003536e-08,8.413023360165361e-05
2020-11-20 09:03:00+00:00,356.6,356.6,356.64,500,500,356.62,2.9625951945715135e-08,2.804105210030272e-05
2020-11-20 09:04:00+00:00,356.66,356.6,356.66,500,500,356.63,2.961888229545793e-08,0.00017447276511295406
2020-11-20 09:05:00+00:00,356.67,356.66,356.71,500,500,356.685,5.68025928460179e-08,-0.00014640695526491054
2020-11-20 09:06:00+00:00,356.65,356.62,356.66,500,500,356.64,3.074961963335182e-08,2.8039479587294025e-05
2020-11-20 09:07:00+00:00,356.65,356.62,356.68,500,500,356.65,6.827742433828427e-08,-8.411608019054384e-05
2020-11-20 09:08:00+00:00,356.58,356.6,356.63,500,500,356.615,3.0627922524217597e-08,-0.00012618473445125122
2020-11-20 09:09:00+00:00,356.58,356.57,356.61,500,1000,356.5833333333333,6.755940913608329e-08,2.337049241618594e-05
2020-11-20 09:10:00+00:00,356.5,356.57,356.61,500,1000,356.5833333333333,6.528728805527683e-08,0.00022902547324155087
2020-11-20 09:11:00+00:00,356.68,356.65,356.68,500,500,356.665,7.990643857791069e-08,-0.00018224384226095403
2020-11-20 09:12:00+00:00,356.62,356.57,356.63,500,1000,356.59,4.7563110456017627e-08,-0.00023635926608445157
2020-11-20 09:13:00+00:00,356.57,356.49,356.53,500,500,356.51,5.029329379521724e-08,0.00020836589050365895
2020-11-20 09:14:00+00:00,356.57,356.57,356.61,500,500,356.59,4.6365115157308734e-08,1.4021705600386625e-05
2020-11-20 09:15:00+00:00,356.57,356.55,356.61,900,1000,356.5784210526316,3.0026154313358307e-08,2.287719888616202e-05
2020-11-20 09:16:00+00:00,356.57,356.57,356.64,900,1000,356.60315789473685,6.274042635314154e-08,-0.00011023946372989979
2020-11-20 09:17:00+00:00,356.61,356.55,356.61,300,1000,356.56384615384616,6.726971609895944e-08,-0.00013699132532096758
2020-11-20 09:18:00+00:00,356.52,356.5,356.56,300,900,356.515,3.0229212826138504e-08,0.00022439448550559682
2020-11-20 09:19:00+00:00,356.52,356.54,356.61,500,1000,356.56333333333333,4.512085491516305e-08,-0.00019630112592727844
2020-11-20 09:20:00+00:00,356.52,356.49,356.56,1000,1000,356.525,2.5842524205664568e-08,-3.27232779374631e-05
2020-11-20 09:21:00+00:00,356.52,356.49,356.55,500,500,356.52,4.459242822848143e-08,3.8052517864262114e-05
2020-11-20 09:22:00+00:00,356.5,356.51,356.54,1290,1000,356.5268995633188,1.3784144214824719e-08,-7.544890259825188e-05
2020-11-20 09:23:00+00:00,356.54,356.48,356.54,500,1000,356.5,2.5999364468398725e-08,-7.396055861486062e-05
2020-11-20 09:24:00+00:00,356.54,356.47,356.51,100,1001,356.4736330608538,2.693779829531327e-08,0.00021422885751887222
2020-11-20 09:25:00+00:00,356.51,356.52,356.58,500,500,356.55,6.012253226448414e-08,-0.0002991632777077369
2020-11-20 09:26:00+00:00,356.51,356.42,356.49,500,1000,356.4433333333333,4.638802324965527e-08,0.000299252803157124
2020-11-20 09:27:00+00:00,356.51,356.52,356.59,500,1000,356.54333333333335,1.536782251793152e-07,0.0008413407374003867
2020-11-20 09:28:00+00:00,356.75,356.84,356.85,500,1,356.8499800399201,1.6598049569779482e-07,0.0006539254769948322
2020-11-20 09:29:00+00:00,357.1,357.04,357.11,900,1000,357.0731578947368,5.445432972788339e-07,0.0008028004667444133
2020-11-20 09:30:00+00:00,357.34,357.36,357.41,500,1000,357.37666666666667,9.480412252666627e-08,-0.0007453441429432495
2020-11-20 09:31:00+00:00,357.13,357.1,357.14,100,1000,357.1036363636364,1.3207797345173392e-08,5.908411617228104e-05
2020-11-20 09:32:00+00:00,357.09,357.09,357.14,985,1000,357.11481108312336,6.492224577596823e-08,0.00036942596570099795
2020-11-20 09:33:00+00:00,357.19,357.24,357.29,500,1000,357.25666666666666,6.544590360267077e-08,-6.531252041008795e-05
2020-11-20 09:34:00+00:00,357.29,357.22,357.26,500,1000,357.23333333333335,8.772176056585428e-08,6.531678641397143e-05
2020-11-20 09:35:00+00:00,357.31,357.24,357.29,500,1000,357.25666666666666,4.3292889900072096e-08,-6.531252041008795e-05
2020-11-20 09:36:00+00:00,357.26,357.22,357.26,500,1000,357.23333333333335,5.0262818627898006e-08,-5.1320332182580586e-05
2020-11-20 09:37:00+00:00,357.22,357.19,357.24,500,500,357.215,1.0026796970092912e-07,0.00012597455314034
2020-11-20 09:38:00+00:00,357.3,357.24,357.29,500,500,357.265,7.287534290911172e-08,0.00019193704464925965
2020-11-20 09:39:00+00:00,357.3,357.32,357.36,500,1000,357.3333333333333,1.2050641926452957e-07,8.353550890372041e-05
2020-11-20 09:40:00+00:00,357.39,357.33,357.39,900,1000,357.35842105263157,1.3577886322253807e-07,0.0002749217822981542
2020-11-20 09:41:00+00:00,357.44,357.44,357.5,500,58,357.4937634408602,7.706664703655381e-08,9.32513964397863e-05
2020-11-20 09:42:00+00:00,357.5,357.47,357.51,500,500,357.49,1.7583146224929748e-08,-9.324270142763158e-05
2020-11-20 09:43:00+00:00,357.44,357.44,357.49,500,1000,357.45666666666665,3.55319052977887e-08,0.0001025765360835873
2020-11-20 09:44:00+00:00,357.44,357.47,357.53,500,500,357.5,2.4373412328774325e-08,-0.00014918693122489834
2020-11-20 09:45:00+00:00,357.46,357.42,357.46,500,500,357.44,3.667255542159703e-08,-0.00013055804237549484
2020-11-20 09:46:00+00:00,357.44,357.37,357.44,500,1000,357.3933333333333,1.1449926954150243e-07,0.0005390170705328323
2020-11-20 09:47:00+00:00,357.56,357.57,357.59,500,126,357.5859744408946,7.694897623846247e-08,-0.0003989001743825993
2020-11-20 09:48:00+00:00,357.49,357.47,357.51,500,500,357.49,6.104462938459676e-08,0.00026111364971614925
2020-11-20 09:49:00+00:00,357.56,357.52,357.56,500,500,357.54,4.0657924058908516e-08,-0.00027036854028961166
2020-11-20 09:50:00+00:00,357.43,357.42,357.46,500,500,357.44,3.998373915068572e-08,4.662787227682763e-05
2020-11-20 09:51:00+00:00,357.43,357.44,357.49,500,1000,357.45666666666665,4.317228497326136e-08,-0.00018650279287935057
2020-11-20 09:52:00+00:00,357.4,357.37,357.41,500,500,357.39,6.966314167570622e-08,0.0001862287456022571
2020-11-20 09:53:00+00:00,357.43,357.44,357.49,500,1010,357.45655629139077,5.722046995762742e-08,-0.0002794454961476678
2020-11-20 09:54:00+00:00,357.43,357.34,357.39,500,1000,357.3566666666667,8.019797857140836e-08,-4.663874560439929e-06
2020-11-20 09:55:00+00:00,357.27,357.32,357.39,500,500,357.355,9.626633073699736e-08,-0.0002937136459825185
2020-11-20 09:56:00+00:00,357.32,357.25,357.29,1,1000,357.25003996003994,1.747339834588509e-08,-1.1185454296125386e-07
2020-11-20 09:57:00+00:00,357.22,357.22,357.28,500,500,357.25,3.9185797973602807e-08,-7.697690692787251e-05
2020-11-20 09:58:00+00:00,357.22,357.2,357.26,300,500,357.2225,1.928563472587592e-08,-2.099531804422572e-05
2020-11-20 09:59:00+00:00,357.22,357.19,357.24,500,500,357.215,6.474678019418829e-08,-1.7996364734318426e-05
2020-11-20 10:00:00+00:00,357.22,357.2,357.22,200,500,357.2057142857143,3.376644467553455e-08,-0.00010798013165569387
2020-11-20 10:01:00+00:00,357.18,357.14,357.19,500,1000,357.1566666666667,2.5132719609727724e-08,5.627712997324785e-05
2020-11-20 10:02:00+00:00,357.21,357.17,357.21,500,495,357.19010050251256,1.0175355244224415e-07,0.0001441205811230084
2020-11-20 10:03:00+00:00,357.24,357.22,357.28,500,500,357.25,2.5809339627468807e-08,0.00012154534967501185
2020-11-20 10:04:00+00:00,357.24,357.24,357.31,900,500,357.285,7.765938123003019e-08,-7.930177122850157e-05
2020-11-20 10:05:00+00:00,357.2,357.24,357.29,500,1000,357.25666666666666,3.449239952033218e-08,-0.00013995540087896607
2020-11-20 10:06:00+00:00,357.26,357.19,357.24,500,1000,357.20666666666665,4.954560293215676e-08,0.0002612866501185973
2020-11-20 10:07:00+00:00,357.3,357.27,357.33,500,500,357.3,3.842891747603009e-08,-1.3993842709170146e-05
2020-11-20 10:08:00+00:00,357.3,357.27,357.32,500,500,357.295,4.685196132826839e-08,-0.00024722801419940765
2020-11-20 10:09:00+00:00,357.3,357.19,357.24,500,1000,357.20666666666665,1.379784819266146e-07,-4.665833037831302e-05
2020-11-20 10:10:00+00:00,357.3,357.17,357.21,500,500,357.19,6.86135018463576e-08,-9.332101495929113e-05
2020-11-20 10:11:00+00:00,357.3,357.14,357.21,500,500,357.175,6.81535849644448e-08,9.775060627470467e-05
2020-11-20 10:12:00+00:00,357.11,357.14,357.21,900,500,357.185,4.0087151430524254e-08,0.00010356481894691072
2020-11-20 10:13:00+00:00,357.11,357.19,357.24,900,500,357.22214285714284,1.2438489282031805e-07,0.0004518915460287598
2020-11-20 10:14:00+00:00,357.25,357.37,357.41,500,500,357.39,9.729255939485257e-08,0.00018653758265951836
2020-11-20 10:15:00+00:00,357.5,357.44,357.51,1400,700,357.4866666666667,3.634773682699391e-08,-7.777430888200598e-08
2020-11-20 10:16:00+00:00,357.49,357.45,357.49,199,1000,357.45663886572146,4.3178913910648504e-08,-0.00018642503306953717
2020-11-20 10:17:00+00:00,357.45,357.37,357.41,500,500,357.39,3.1052760962842385e-08,-0.00013990318699463877
2020-11-20 10:18:00+00:00,357.36,357.32,357.36,500,500,357.34,2.4048348518261228e-08,-4.997241522675111e-05
2020-11-20 10:19:00+00:00,357.36,357.29,357.34,900,500,357.32214285714286,7.510013578592555e-08,-3.165077797617766e-05
2020-11-20 10:20:00+00:00,357.36,357.27,357.34,900,1000,357.30315789473684,3.798922420720168e-08,-6.272488436098733e-05
2020-11-20 10:21:00+00:00,357.36,357.27,357.34,500,1400,357.2884210526316,2.7506823794286438e-08,0.00014436221363234303
2020-11-20 10:22:00+00:00,357.36,357.31,357.36,500,500,357.335,4.103736791002147e-08,-1.3992276263530279e-05
2020-11-20 10:23:00+00:00,357.36,357.29,357.36,900,500,357.335,2.622680026655435e-08,-0.0001303509238345102
2020-11-20 10:24:00+00:00,357.36,357.27,357.34,500,1400,357.2884210526316,3.4667316776848244e-08,0.00020267178121380347
2020-11-20 10:25:00+00:00,357.36,357.34,357.39,500,1000,357.3566666666667,3.490020636820214e-08,0.0003148078622681183
2020-11-20 10:26:00+00:00,357.36,357.44,357.48,500,100,357.47333333333336,4.729084522860631e-09,3.2636467055757734e-05
2020-11-20 10:27:00+00:00,357.48,357.47,357.5,500,500,357.485,2.5254018664464257e-09,6.0608603624334734e-05
2020-11-20 10:28:00+00:00,357.51,357.49,357.55,500,500,357.52,5.384647751292902e-08,9.750461134183652e-05
2020-11-20 10:29:00+00:00,357.51,357.52,357.59,500,1126,357.54152521525214,4.844480279462837e-08,-3.223462014723122e-05
2020-11-20 10:30:00+00:00,357.59,357.5,357.56,800,500,357.5369230769231,4.2237018410413564e-08,0.00018180292562886002
2020-11-20 10:31:00+00:00,357.59,357.57,357.62,500,500,357.595,5.933360249403043e-08,-0.0002936282666144985
2020-11-20 10:32:00+00:00,357.58,357.47,357.51,500,500,357.49,3.8384866961083915e-08,-9.324270142763158e-05
2020-11-20 10:33:00+00:00,357.58,357.44,357.49,500,1000,357.45666666666665,5.7014915588741904e-08,-2.7975418931847074e-05
2020-11-20 10:34:00+00:00,357.42,357.42,357.48,400,500,357.44666666666666,2.4594633191105977e-08,3.759432768091209e-05
2020-11-20 10:35:00+00:00,357.42,357.45,357.49,169,500,357.4601046337818,4.1559928883807306e-08,0.0001469427154654479
2020-11-20 10:36:00+00:00,357.5,357.5,357.55,169,500,357.51263079222724,3.2189406043303926e-08,0.0001884386787214254
2020-11-20 10:37:00+00:00,357.55,357.56,357.62,500,1000,357.58,3.175690477416409e-08,1.3982884948804397e-05
2020-11-20 10:38:00+00:00,357.61,357.56,357.61,500,500,357.585,3.938249331789438e-08,-0.00016313137668899635
2020-11-20 10:39:00+00:00,357.55,357.52,357.56,100,500,357.52666666666664,4.9240323364816075e-08,0.00014451136511972607
2020-11-20 10:40:00+00:00,357.54,357.57,357.62,100,500,357.5783333333333,5.5427833583017405e-08,7.457573398839124e-05
2020-11-20 10:41:00+00:00,357.62,357.57,357.63,1300,500,357.61333333333334,6.523083721950787e-08,-0.00015380098152995014
2020-11-20 10:42:00+00:00,357.64,357.51,357.57,900,500,357.54857142857145,4.211568890621632e-08,7.990890384945715e-05
2020-11-20 10:43:00+00:00,357.51,357.54,357.61,1400,500,357.5915789473684,5.5439021582642844e-08,0.00015780747488070013
2020-11-20 10:44:00+00:00,357.51,357.61,357.66,500,500,357.635,6.991765212502464e-08,0.0002108075464166692
2020-11-20 10:45:00+00:00,357.66,357.71,357.73,1,50,357.7103921568627,1.395032205505631e-07,1.2881490832450382e-05
2020-11-20 10:46:00+00:00,357.74,357.69,357.75,500,7,357.7491715976331,8.022748659153702e-08,-4.659202624046621e-06
2020-11-20 10:47:00+00:00,357.7,357.67,357.73,500,500,357.7,7.041448603110997e-08,-1.553074777438379e-05
2020-11-20 10:48:00+00:00,357.69,357.69,357.73,400,500,357.7077777777778,5.4045944240068263e-08,0.0002857701972747151
2020-11-20 10:49:00+00:00,357.86,357.79,357.84,500,1000,357.8066666666667,2.8005542040672036e-08,0.0002794779352170984
2020-11-20 10:50:00+00:00,357.92,357.89,357.93,500,500,357.91,9.395960580573486e-08,-7.591241183757536e-05
2020-11-20 10:51:00+00:00,357.88,357.89,357.93,500,500,357.91,4.7785036483180646e-08,6.062909806647809e-06
2020-11-20 10:52:00+00:00,357.88,357.89,357.93,500,500,357.91,6.922782052498038e-08,-9.779677829457878e-05
2020-11-20 10:53:00+00:00,357.86,357.84,357.89,500,500,357.865,7.181164101752783e-08,2.3413101518432455e-05
2020-11-20 10:54:00+00:00,357.84,357.84,357.88,425,500,357.8583783783784,1.2962067565879417e-07,-0.00034476872928745905
2020-11-20 10:55:00+00:00,357.78,357.69,357.73,500,500,357.71,5.6424932843404757e-08,-0.00027932624518967053
2020-11-20 10:56:00+00:00,357.66,357.61,357.66,500,497,357.6350752256771,3.95358158810793e-08,7.90138037731758e-05
2020-11-20 10:57:00+00:00,357.66,357.64,357.68,500,500,357.66,3.9319966814710123e-08,-0.00019804471616713393
2020-11-20 10:58:00+00:00,357.66,357.59,357.63,500,500,357.61,3.656350401817253e-08,-9.08855750608728e-05
2020-11-20 10:59:00+00:00,357.66,357.54,357.61,400,500,357.5711111111111,3.466206981248679e-08,3.4959167692028004e-05
2020-11-20 11:00:00+00:00,357.56,357.56,357.61,500,500,357.585,1.4040151499005238e-08,-0.00010487383677426632
2020-11-20 11:01:00+00:00,357.58,357.51,357.56,500,500,357.535,9.216767498191528e-08,-0.00027959314937553437
2020-11-20 11:02:00+00:00,357.42,357.39,357.46,1402,500,357.4415983175604,8.069875000743332e-08,0.0002097285637452373
2020-11-20 11:03:00+00:00,357.39,357.49,357.53,500,500,357.51,1.6656490817073274e-08,0.00013985622779788542
2020-11-20 11:04:00+00:00,357.39,357.54,357.58,500,500,357.56,9.386583563977521e-08,-0.0003162460092764885
2020-11-20 11:05:00+00:00,357.43,357.45,357.51,500,500,357.48,5.969595740548287e-08,0.0001764651449058796
2020-11-20 11:06:00+00:00,357.5,357.49,357.53,500,500,357.51,9.045514579972251e-08,5.594249111906535e-05
2020-11-20 11:07:00+00:00,357.5,357.5,357.56,500,500,357.53,2.041747901840247e-08,5.194369303684887e-05
2020-11-20 11:08:00+00:00,357.5,357.51,357.56,900,500,357.54214285714284,4.0654519890901926e-08,3.1963689248959426e-05
2020-11-20 11:09:00+00:00,357.53,357.54,357.58,500,500,357.56,3.2371607178595015e-08,-6.991833538416703e-05
2020-11-20 11:10:00+00:00,357.53,357.51,357.56,500,500,357.535,3.028183101736564e-08,-1.3984644860132178e-05
2020-11-20 11:11:00+00:00,357.53,357.51,357.56,500,500,357.535,2.309762454714925e-08,3.9746388599049e-05
2020-11-20 11:12:00+00:00,357.56,357.49,357.55,900,500,357.5285714285714,1.5799381260026794e-08,7.212946797885422e-05
2020-11-20 11:13:00+00:00,357.56,357.54,357.6,500,500,357.57,3.2078694646915386e-08,0.00011186620801528768
2020-11-20 11:14:00+00:00,357.56,357.59,357.64,500,1000,357.6066666666667,1.5412917406262658e-08,1.3981711920685314e-05
2020-11-20 11:15:00+00:00,357.65,357.59,357.64,1000,1000,357.615,2.4017114815706227e-08,-2.3302527392132788e-05
2020-11-20 11:16:00+00:00,357.59,357.59,357.64,500,1000,357.6066666666667,1.5573113882480862e-08,0.0
2020-11-20 11:17:00+00:00,357.59,357.59,357.64,500,1000,357.6066666666667,5.6350623909726007e-08,-0.00032624298577588196
2020-11-20 11:18:00+00:00,357.59,357.47,357.51,500,500,357.49,4.586613455264185e-08,-0.00013986405214139186
2020-11-20 11:19:00+00:00,357.59,357.42,357.46,500,500,357.44,6.16730124033888e-08,0.0003497090420769844
2020-11-20 11:20:00+00:00,357.57,357.54,357.59,500,500,357.565,2.8052912444323628e-08,8.390082921994058e-05
2020-11-20 11:21:00+00:00,357.57,357.57,357.6,500,300,357.58875,1.5801872730316807e-08,-8.610152178933905e-05
2020-11-20 11:22:00+00:00,357.59,357.52,357.58,500,500,357.55,3.843871050019944e-08,0.00024292392722347067
2020-11-20 11:23:00+00:00,357.59,357.65,357.66,60,500,357.6510714285714,2.6750326265262746e-08,-0.00016454363218909585
2020-11-20 11:24:00+00:00,357.59,357.56,357.62,900,1000,357.5884210526316,7.080789553899055e-08,-0.00029984495064205863
2020-11-20 11:25:00+00:00,357.5,357.46,357.51,900,500,357.4921428571429,5.5527050041496377e-08,-0.0001352038080851825
2020-11-20 11:26:00+00:00,357.42,357.41,357.47,800,1000,357.43666666666667,2.4177356536516733e-08,-7.460529138025862e-05
2020-11-20 11:27:00+00:00,357.42,357.36,357.42,900,1000,357.3884210526316,2.9337609310620874e-08,0.00012590582244476067
2020-11-20 11:28:00+00:00,357.42,357.4,357.47,800,500,357.44307692307694,3.7170564800073615e-08,-0.00011411079348222497
2020-11-20 11:29:00+00:00,357.48,357.37,357.43,1400,500,357.4142105263158,1.504146720382979e-08,4.417696112568592e-05
2020-11-20 11:30:00+00:00,357.48,357.4,357.46,500,500,357.43,4.2727054055976444e-08,0.00019184575601216558
2020-11-20 11:31:00+00:00,357.47,357.46,357.52,900,500,357.49857142857144,2.522505173692156e-08,0.00017804488951211894
2020-11-20 11:32:00+00:00,357.47,357.54,357.58,900,400,357.5676923076923,3.1876009417162555e-08,0.00013362087717450066
2020-11-20 11:33:00+00:00,357.59,357.59,357.63,500,500,357.61,2.399526677322783e-08,3.395558609331495e-05
2020-11-20 11:34:00+00:00,357.64,357.59,357.64,900,500,357.6221428571429,7.05134310983272e-09,1.497989697818447e-05
2020-11-20 11:35:00+00:00,357.65,357.59,357.65,900,540,357.6275,1.6231062695838894e-08,4.891341275792271e-06
2020-11-20 11:36:00+00:00,357.65,357.61,357.65,500,539,357.6292492781521,1.8434469881433303e-08,-5.78192349266482e-05
2020-11-20 11:37:00+00:00,357.65,357.59,357.63,500,500,357.61,9.340562315927015e-09,3.994790792827274e-06
2020-11-20 11:38:00+00:00,357.65,357.59,357.64,500,1000,357.6066666666667,1.2788224948771173e-08,2.249385483321653e-05
2020-11-20 11:39:00+00:00,357.6,357.61,357.65,500,1771,357.61880669308675,2.7330848194528405e-08,0.00018722761250811182
2020-11-20 11:40:00+00:00,357.65,357.66,357.7,500,300,357.685,6.731341908293899e-08,-0.0002655968240211637
2020-11-20 11:41:00+00:00,357.65,357.56,357.61,500,500,357.585,3.510539430937065e-08,-1.3982493917596983e-05
2020-11-20 11:42:00+00:00,357.65,357.56,357.61,500,500,357.585,5.4884465436770286e-08,-0.00015847048021222498
2020-11-20 11:43:00+00:00,357.65,357.52,357.57,100,500,357.5283333333333,1.7652709242340774e-08,-0.00010122407881074658
2020-11-20 11:44:00+00:00,357.52,357.46,357.51,500,500,357.485,2.1071403300150962e-08,0.00011788470875484514
2020-11-20 11:45:00+00:00,357.53,357.52,357.57,200,1000,357.5283333333333,1.3245268813699173e-07,0.0004289416446632277
2020-11-20 11:46:00+00:00,357.54,357.66,357.7,500,300,357.685,6.630828684038429e-08,0.000272173059307379
2020-11-20 11:47:00+00:00,357.75,357.76,357.81,500,500,357.785,2.8028426369289902e-08,-0.00014973078405033924
2020-11-20 11:48:00+00:00,357.76,357.68,357.76,900,500,357.7314285714286,1.5143143875987688e-08,-6.611326755734392e-05
2020-11-20 11:49:00+00:00,357.73,357.68,357.73,500,400,357.7077777777778,1.6396260466393808e-08,1.3201340634871883e-05
2020-11-20 11:50:00+00:00,357.73,357.69,357.75,300,500,357.7125,9.46658152062396e-09,6.28996750184907e-05
2020-11-20 11:51:00+00:00,357.73,357.71,357.77,500,1000,357.73,5.529362731442351e-08,0.0001297848167738369
2020-11-20 11:52:00+00:00,357.73,357.73,357.81,900,500,357.7814285714286,1.5134211301187657e-08,8.20072172493802e-05
2020-11-20 11:53:00+00:00,357.73,357.78,357.83,800,500,357.8107692307692,6.0797864194703e-09,5.0252174548681694e-05
2020-11-20 11:54:00+00:00,357.81,357.81,357.86,300,500,357.82875,1.1617975953284615e-08,1.7466455671799608e-05
2020-11-20 11:55:00+00:00,357.84,357.81,357.86,500,500,357.835,2.3231956067588433e-08,-8.383752288054769e-05
2020-11-20 11:56:00+00:00,357.81,357.78,357.83,500,500,357.805,1.5404391088305586e-08,8.384455220022957e-05
2020-11-20 11:57:00+00:00,357.81,357.81,357.87,500,1000,357.83,8.350715841598718e-09,0.00016499337415387672
2020-11-20 11:58:00+00:00,357.91,357.89,357.91,100,395,357.89404040404037,7.040048962440246e-09,7.25343063281425e-05
2020-11-20 11:59:00+00:00,357.93,357.91,357.93,500,426,357.92079913606915,1.2359603988668312e-07,0.00046099687080891627
2020-11-20 12:00:00+00:00,358.06,358.08,358.12,500,1,358.1199201596806,1.254582229727847e-07,-0.00025133697306500835
2020-11-20 12:01:00+00:00,358.0,357.99,358.0,1000,900,357.9952631578947,8.016425492646952e-08,-8.760914639494022e-05
2020-11-20 12:02:00+00:00,357.96,357.96,358.0,50,500,357.96363636363634,3.678355762267474e-08,0.00010838896005727072
2020-11-20 12:03:00+00:00,358.0,358.0,358.01,549,1705,358.00243566992015,4.2482476600072705e-08,0.0001328603532846362
2020-11-20 12:04:00+00:00,358.04,358.02,358.07,500,500,358.045,5.84570898361449e-08,4.939178624208118e-05
2020-11-20 12:05:00+00:00,358.09,358.1,358.11,300,601,358.10332963374026,3.267501282955692e-08,0.00010713309228527201
2020-11-20 12:06:00+00:00,358.12,358.1,358.13,265,1050,358.10604562737643,1.52125444100589e-08,0.00012239646989686825
2020-11-20 12:07:00+00:00,358.15,358.14,358.15,800,10,358.1498765432099,2.0118637311878616e-08,-7.31323236417003e-05
2020-11-20 12:08:00+00:00,358.15,358.1,358.15,900,1000,358.12368421052633,5.3570264259995215e-08,5.0486734480825746e-05
2020-11-20 12:09:00+00:00,358.15,358.13,358.15,500,350,358.14176470588234,6.615105781597178e-08,-0.0003434804817676884
2020-11-20 12:10:00+00:00,358.03,358.0,358.05,600,1000,358.01875,6.745951627294091e-08,8.465539633739638e-06
2020-11-20 12:11:00+00:00,358.03,358.0,358.03,530,200,358.0217808219178,1.62218406292968e-07,-0.00031166209130206735
2020-11-20 12:12:00+00:00,357.93,357.91,357.95,5,1000,357.91019900497514,8.896784889196807e-08,0.0002509595292186084
2020-11-20 12:13:00+00:00,358.02,357.98,358.02,501,500,358.00001998002,2.678565323006783e-08,3.9848417512811096e-05
2020-11-20 12:14:00+00:00,358.02,358.0,358.03,500,550,358.01428571428573,3.3140995714362865e-08,-1.237525068420453e-06
