ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-09 12:14:00+00:00,468.16,468.11,468.14,601,500,468.12637602179836,5.708540977100475e-08,0.00016896613666927962
2021-12-09 12:15:00+00:00,468.18,468.23,468.28,100,1000,468.23454545454547,1.0135510006740761e-07,0.0005131389014367826
2021-12-09 12:16:00+00:00,468.5,468.46,468.5,300,510,468.4748148148148,8.326634940665748e-08,-5.254527786702212e-05
2021-12-09 12:17:00+00:00,468.45,468.4,468.44,600,100,468.4342857142857,5.1851333456717084e-08,-0.00019254698952353433
2021-12-09 12:18:00+00:00,468.39,468.33,468.37,600,100,468.3642857142857,4.8852340530427174e-08,0.00028992542848271796
2021-12-09 12:19:00+00:00,468.5,468.48,468.53,600,1300,468.4957894736842,2.6313069246683626e-08,-3.750363609844598e-05
2021-12-09 12:20:00+00:00,468.5,468.46,468.5,100,530,468.4663492063492,3.2384186379729715e-08,-8.869678400069692e-05
2021-12-09 12:21:00+00:00,468.42,468.41,468.45,200,100,468.43666666666667,2.769277075682404e-08,-4.9929474173815436e-05
2021-12-09 12:22:00+00:00,468.35,468.38,468.42,500,1,468.41992015968066,1.0252100676831487e-08,-0.0001777871681925003
2021-12-09 12:23:00+00:00,468.35,468.31,468.34,200,100,468.33,3.1396789966782464e-08,6.391551858153655e-05
2021-12-09 12:24:00+00:00,468.35,468.35,468.36,500,2,468.3599601593626,3.387969859170848e-08,-0.00020447284511238006
2021-12-09 12:25:00+00:00,468.36,468.26,468.3,100,200,468.2733333333333,6.716759547747979e-08,0.00010398078618112372
2021-12-09 12:26:00+00:00,468.3,468.28,468.32,600,600,468.3,6.389234689859107e-09,-1.607872041287095e-06
2021-12-09 12:27:00+00:00,468.35,468.31,468.35,100,1801,468.3121041557076,3.5091136660904084e-08,2.1113859917765154e-05
2021-12-09 12:28:00+00:00,468.32,468.32,468.35,600,1406,468.32897308075775,1.0946528596022369e-08,-5.270353284014817e-06
2021-12-09 12:29:00+00:00,468.35,468.3,468.33,950,110,468.32688679245285,4.8788937510829124e-08,-0.00016980673553168568
2021-12-09 12:30:00+00:00,468.23,468.23,468.26,100,200,468.24,3.640440248984816e-08,9.366297050927841e-05
2021-12-09 12:31:00+00:00,468.32,468.28,468.33,100,100,468.305,3.113526574167138e-08,-1.128657472104777e-05
2021-12-09 12:32:00+00:00,468.34,468.25,468.29,500,200,468.2785714285714,1.2483866550532007e-08,-2.7456184505503245e-05
2021-12-09 12:33:00+00:00,468.29,468.26,468.3,100,600,468.2657142857143,2.3028098311014187e-08,5.186310580684861e-05
2021-12-09 12:34:00+00:00,468.3,468.28,468.32,200,600,468.29,3.82093854294538e-08,-9.253525237218341e-05
2021-12-09 12:35:00+00:00,468.25,468.24,468.27,100,500,468.245,1.711146414747234e-08,-4.983128550473115e-05
2021-12-09 12:36:00+00:00,468.27,468.22,468.26,100,1100,468.22333333333336,2.9108226100686804e-08,-0.0001556294778192191
2021-12-09 12:37:00+00:00,468.17,468.15,468.17,19,800,468.15046398046394,2.491924771117893e-08,2.0328483039344647e-05
2021-12-09 12:38:00+00:00,468.16,468.15,468.16,519,1,468.1599807692308,8.317989529622849e-09,0.00020143743363099098
2021-12-09 12:39:00+00:00,468.25,468.22,468.26,500,200,468.24857142857144,1.087043106423201e-08,1.8179120003125604e-05
2021-12-09 12:40:00+00:00,468.27,468.26,468.28,224,1000,468.2636601307189,3.393341622340315e-08,2.6057664435752415e-05
2021-12-09 12:41:00+00:00,468.26,468.26,468.29,100,100,468.275,3.61507498063675e-08,-4.505378458297127e-05
2021-12-09 12:42:00+00:00,468.25,468.25,468.26,598,1000,468.25374217772213,5.992748205546873e-08,-5.8666209767244126e-05
2021-12-09 12:43:00+00:00,468.19,468.2,468.23,100,1000,468.20272727272726,1.9108612831024403e-08,-6.381631936225318e-06
2021-12-09 12:44:00+00:00,468.19,468.19,468.24,1010,500,468.2234437086093,1.2790033766530802e-08,-5.015457803814183e-05
2021-12-09 12:45:00+00:00,468.2,468.19,468.21,1000,100,468.2081818181818,8.615848475351952e-09,-1.7127851584919362e-05
2021-12-09 12:46:00+00:00,468.18,468.19,468.2,289,1200,468.1919408999329,2.3075007716459125e-08,-2.162087219026443e-05
2021-12-09 12:47:00+00:00,468.2,468.17,468.19,700,1000,468.17823529411766,1.1919297253789516e-07,-0.00033461028769077306
2021-12-09 12:48:00+00:00,468.02,468.01,468.03,62,2100,468.0105735430157,1.3352296144647492e-08,6.622525468880092e-05
2021-12-09 12:49:00+00:00,468.07,468.05,468.07,489,1100,468.05615481434864,1.2079788020361443e-08,9.638066016903757e-05
2021-12-09 12:50:00+00:00,468.09,468.04,468.08,1000,100,468.0763636363636,2.005441373165075e-08,-0.0001056356760376076
2021-12-09 12:51:00+00:00,468.06,468.06,468.1,100,104,468.0796078431372,6.053650992915373e-08,2.1365155761676746e-05
2021-12-09 12:52:00+00:00,468.05,468.04,468.07,1000,500,468.06,7.31885849667752e-08,-0.0001042836371503153
2021-12-09 12:53:00+00:00,468.0,467.99,468.02,658,200,468.01300699300697,2.4330494629965692e-08,9.579473029464047e-05
2021-12-09 12:54:00+00:00,468.06,468.04,468.08,826,200,468.0722027290448,1.019326552890445e-08,-4.23882928205499e-05
2021-12-09 12:55:00+00:00,468.04,468.02,468.05,300,200,468.038,5.2726249013876625e-08,0.00042752842186155604
2021-12-09 12:56:00+00:00,468.2,468.22,468.24,200,121,468.23246105919003,1.7209937552917147e-08,0.0001096518566012783
2021-12-09 12:57:00+00:00,468.29,468.29,468.31,714,100,468.307542997543,3.916093556364442e-08,0.00010315206554412093
2021-12-09 12:58:00+00:00,468.32,468.31,468.33,232,1000,468.3137662337663,2.570623250804414e-08,-0.0001409346341950668
2021-12-09 12:59:00+00:00,468.31,468.27,468.29,105,1100,468.2717427385892,2.0500738245756262e-08,-0.00011269318463813516
2021-12-09 13:00:00+00:00,468.22,468.22,468.25,61,500,468.2232620320856,6.359923058323171e-08,4.3654916432656066e-05
2021-12-09 13:01:00+00:00,468.21,468.1,468.15,100,100,468.125,1.0358532901887801e-07,-0.00037248416157142916
2021-12-09 13:02:00+00:00,468.05,468.04,468.09,500,500,468.065,3.2893474247031204e-08,0.00012666128483362904
2021-12-09 13:03:00+00:00,468.07,468.09,468.12,600,100,468.11571428571426,3.4110210188529735e-09,1.2206770485301277e-05
2021-12-09 13:04:00+00:00,468.13,468.12,468.14,100,100,468.13,6.699181296282046e-09,-1.0627655518846701e-05
2021-12-09 13:05:00+00:00,468.13,468.12,468.13,1,100,468.12009900990097,1.978603188755771e-08,5.2016284291855897e-05
2021-12-09 13:06:00+00:00,468.15,468.14,468.22,600,27,468.2165550239235,6.09980919206327e-08,-1.3020799209950695e-06
2021-12-09 13:07:00+00:00,468.15,468.14,468.18,710,100,468.17506172839506,4.455577743257892e-08,-8.043238339583425e-06
2021-12-09 13:08:00+00:00,468.15,468.12,468.17,100,100,468.145,1.7281823986082655e-08,-5.08546271978938e-05
2021-12-09 13:09:00+00:00,468.12,468.11,468.13,305,240,468.12119266055043,1.1963762337127114e-08,-0.0001542202356832334
2021-12-09 13:10:00+00:00,468.1,468.04,468.07,818,1000,468.05349834983497,8.099744384910503e-08,1.6382401831105398e-05
2021-12-09 13:11:00+00:00,468.02,468.05,468.07,101,800,468.05224195338513,3.857539519085072e-08,-0.00020650829461088538
2021-12-09 13:12:00+00:00,467.98,467.96,467.99,1,600,467.9600499168053,2.419062186282892e-08,1.3690096935192742e-05
2021-12-09 13:13:00+00:00,467.94,467.94,467.97,818,111,467.9664155005383,3.975779579040289e-08,-0.00036079457279414306
2021-12-09 13:14:00+00:00,467.78,467.77,467.8,1501,100,467.79812617114305,4.4237652952447624e-08,-0.00010914623607816143
2021-12-09 13:15:00+00:00,467.72,467.71,467.75,1101,105,467.74651741293536,1.221299062459964e-07,0.0001392832470279437
2021-12-09 13:16:00+00:00,467.8,467.78,467.82,600,1113,467.79401050788084,2.599246288450573e-08,9.619255612136612e-05
2021-12-09 13:17:00+00:00,467.85,467.85,467.89,100,500,467.8566666666667,5.187781566384729e-08,-1.8135572471988937e-05
2021-12-09 13:18:00+00:00,467.84,467.83,467.85,100,10,467.84818181818184,2.4314896048055355e-08,0.00028052399763467406
2021-12-09 13:19:00+00:00,467.96,467.96,467.98,3275,100,467.9794074074074,5.91742998965206e-08,-8.430222852962022e-05
2021-12-09 13:20:00+00:00,467.9,467.92,467.95,200,368,467.9305633802817,6.696892634784152e-08,-0.0002845416837041759
2021-12-09 13:21:00+00:00,467.82,467.8,467.83,101,343,467.8068243243243,4.5147880596624163e-08,-0.00017971580651687802
2021-12-09 13:22:00+00:00,467.73,467.72,467.75,101,1000,467.72275204359676,4.215389404744501e-08,-2.3205561955341736e-06
2021-12-09 13:23:00+00:00,467.7,467.68,467.71,125,700,467.68454545454546,7.520988209319896e-08,-0.00023422712652731992
2021-12-09 13:24:00+00:00,467.61,467.61,467.62,125,1000,467.6111111111111,8.923425504486477e-08,8.102107330443253e-05
2021-12-09 13:25:00+00:00,467.64,467.64,467.66,100,100,467.65,5.991180899155855e-08,-0.0001577034106703401
2021-12-09 13:26:00+00:00,467.57,467.57,467.59,500,1100,467.57625,8.315257422602872e-08,0.0003632304342195969
2021-12-09 13:27:00+00:00,467.65,467.71,467.76,1297,500,467.7460879243183,4.6849535829528283e-08,0.0001829697171538136
2021-12-09 13:28:00+00:00,467.82,467.81,467.82,201,1500,467.8111816578483,1.5295419397895565e-07,-0.00018589038901994925
2021-12-09 13:29:00+00:00,467.74,467.74,467.76,80,1100,467.7413559322034,1.182882455848271e-08,0.0001715534139477004
2021-12-09 13:30:00+00:00,467.76,467.79,467.85,286,205,467.82494908350304,1.7379806963326962e-07,8.118160603931557e-05
2021-12-09 13:31:00+00:00,467.9,467.85,467.89,500,500,467.87,5.997183833535726e-08,9.857322370732113e-05
2021-12-09 13:32:00+00:00,467.87,467.89,467.93,909,1000,467.9090466212677,8.587174966632841e-08,-0.0005835463606427282
2021-12-09 13:33:00+00:00,467.63,467.63,467.66,224,1050,467.6352747252747,9.231932275170334e-08,-0.0002338000781235694
2021-12-09 13:34:00+00:00,467.53,467.51,467.53,2,500,467.5100796812749,1.3524654936947633e-07,6.111186935164881e-06
2021-12-09 13:35:00+00:00,467.55,467.52,467.58,1000,500,467.56,1.0433785777825017e-07,8.867158226766314e-05
2021-12-09 13:36:00+00:00,467.62,467.58,467.62,1500,500,467.61,4.993619763557173e-08,0.0003510821688286203
2021-12-09 13:37:00+00:00,467.74,467.72,467.75,500,1491,467.72753390256156,4.4573826159152974e-08,1.5743469744533556e-05
2021-12-09 13:38:00+00:00,467.76,467.73,467.75,500,300,467.7425,3.9736874693198066e-08,0.00019299311979836808
2021-12-09 13:39:00+00:00,467.85,467.82,467.84,265,150,467.8327710843373,3.4100589947294537e-08,-0.00014297572878685383
2021-12-09 13:40:00+00:00,467.78,467.76,467.78,500,500,467.77,6.610693736607894e-08,0.00012485596651634623
2021-12-09 13:41:00+00:00,467.82,467.81,467.83,600,200,467.825,2.6222849713365375e-08,2.137554698489197e-05
2021-12-09 13:42:00+00:00,467.83,467.82,467.84,500,200,467.8342857142857,1.810014785529302e-08,3.893319978987009e-05
2021-12-09 13:43:00+00:00,467.86,467.85,467.86,12,36,467.8525,5.0694227611015694e-08,0.00018168119225614454
2021-12-09 13:44:00+00:00,467.9,467.92,467.94,560,100,467.93696969696975,1.4416884110275451e-08,0.00010190375998986312
2021-12-09 13:45:00+00:00,467.98,467.98,467.99,323,300,467.98518459069027,3.2130102603141354e-08,5.1167953347253103e-05
2021-12-09 13:46:00+00:00,467.98,468.01,468.05,1300,200,468.04466666666667,7.567984907052015e-08,3.108298448206703e-05
2021-12-09 13:47:00+00:00,468.0,468.0,468.03,749,200,468.02367755532134,2.0484838130160114e-08,0.00011545833922776971
2021-12-09 13:48:00+00:00,468.04,468.06,468.08,596,500,468.0708759124088,1.2820686626562467e-08,8.652225695016114e-06
2021-12-09 13:49:00+00:00,468.07,468.07,468.1,500,1200,468.07882352941175,1.730223200568473e-08,-0.00027911539373071115
2021-12-09 13:50:00+00:00,467.98,467.95,467.97,13,220,467.9511158798283,3.8431271651330986e-08,7.637435807050785e-05
2021-12-09 13:51:00+00:00,468.0,467.98,467.99,218,100,467.986855345912,2.6191399529956868e-08,8.814448948291087e-06
2021-12-09 13:52:00+00:00,467.98,467.99,468.01,20,700,467.99055555555555,5.162933994051963e-08,5.027748984698377e-06
2021-12-09 13:53:00+00:00,467.98,467.96,468.0,500,200,467.98857142857145,2.0554377399113244e-08,1.72977637042937e-05
2021-12-09 13:54:00+00:00,468.02,467.98,468.01,1500,800,467.9995652173913,7.734210123139611e-08,-0.00022206891920362182
2021-12-09 13:55:00+00:00,467.89,467.86,467.9,200,1000,467.8666666666667,2.7486631999732094e-08,-8.886587061118778e-05
2021-12-09 13:56:00+00:00,467.86,467.85,467.88,266,1082,467.8559198813057,2.9177509592474864e-08,0.00016969459040816481
2021-12-09 13:57:00+00:00,467.93,467.91,467.94,1000,100,467.9372727272727,1.425214507390292e-08,3.140923460454026e-05
2021-12-09 13:58:00+00:00,467.95,467.95,467.96,1,1000,467.95000999001,1.4318242007989914e-08,-4.040120205606179e-05
2021-12-09 13:59:00+00:00,467.93,467.93,467.94,143,1152,467.93110424710426,1.735459433202139e-08,7.5035351982943865e-06
2021-12-09 14:00:00+00:00,467.92,467.91,467.95,800,500,467.93461538461537,4.8145605304237826e-08,0.0002317227029411395
2021-12-09 14:01:00+00:00,468.07,468.04,468.08,100,1213,468.04304645849203,7.015349213892325e-08,-0.00016443532039267517
2021-12-09 14:02:00+00:00,467.97,467.96,468.0,200,615,467.9698159509202,1.0799750655360589e-07,0.00030615720567195304
2021-12-09 14:03:00+00:00,468.05,468.1,468.12,1200,10,468.1198347107438,1.8208164725483345e-08,7.539032362302578e-05
2021-12-09 14:04:00+00:00,468.14,468.13,468.15,1954,2,468.1499795501022,1.1749450260921675e-08,-7.526304118932181e-05
2021-12-09 14:05:00+00:00,468.14,468.09,468.12,1100,600,468.1094117647059,4.5769183487653424e-08,1.6030857344473404e-05
2021-12-09 14:06:00+00:00,468.07,468.08,468.12,1197,100,468.1169159599075,4.797919171898273e-08,-0.00016669080831921423
2021-12-09 14:07:00+00:00,468.02,468.01,468.04,2591,100,468.03888517279825,1.4508929939476581e-08,5.5603792625147364e-05
2021-12-09 14:08:00+00:00,468.06,468.05,468.07,331,113,468.0649099099099,2.786385988747995e-08,0.00016708470113591112
2021-12-09 14:09:00+00:00,468.1,468.14,468.15,749,550,468.14576597382603,2.61753742225203e-08,9.742934507750434e-05
2021-12-09 14:10:00+00:00,468.17,468.18,468.19,1344,196,468.1887272727273,2.7082342749183023e-08,0.00011518599847204491
2021-12-09 14:11:00+00:00,468.24,468.24,468.25,180,601,468.242304737516,4.318560972052806e-08,-7.942756657364214e-05
2021-12-09 14:12:00+00:00,468.2,468.2,468.23,245,1100,468.2054646840148,2.8154136994592865e-08,-7.709213202256038e-07
2021-12-09 14:13:00+00:00,468.22,468.2,468.23,205,1000,468.20510373443983,1.2885710326385246e-08,0.00010364317059519124
2021-12-09 14:14:00+00:00,468.26,468.24,468.28,827,1000,468.25810618500276,1.9194664404547306e-08,-0.00012694033479254685
2021-12-09 14:15:00+00:00,468.19,468.19,468.2,65,1000,468.1906103286385,3.333483306787116e-08,0.00023026829261496573
2021-12-09 14:16:00+00:00,468.3,468.29,468.32,400,200,468.31,6.820309268521403e-08,0.0001478729948578561
2021-12-09 14:17:00+00:00,468.37,468.34,468.37,300,1100,468.3464285714286,1.9681814166476465e-08,-3.1134602295979086e-05
2021-12-09 14:18:00+00:00,468.35,468.32,468.35,300,700,468.329,3.5220546494266425e-08,-0.00018021527582634533
2021-12-09 14:19:00+00:00,468.28,468.27,468.29,102,600,468.272905982906,1.0858799623694209e-08,6.909173672542401e-05
2021-12-09 14:20:00+00:00,468.3,468.3,468.33,300,1100,468.30642857142857,1.9633382779302503e-08,-4.013101142175124e-06
2021-12-09 14:21:00+00:00,468.32,468.3,468.33,342,1315,468.306191913096,2.087757666701543e-08,-6.888451618836111e-05
2021-12-09 14:22:00+00:00,468.28,468.26,468.29,322,600,468.27047722342735,1.6965608025586197e-08,-0.00012559099841058519
2021-12-09 14:23:00+00:00,468.22,468.21,468.22,200,8,468.21961538461534,7.323801722925336e-08,-0.0002498768650991412
2021-12-09 14:24:00+00:00,468.1,468.09,468.11,526,700,468.0985807504078,1.9854881113388198e-08,5.739431578888343e-05
2021-12-09 14:25:00+00:00,468.12,468.11,468.13,409,300,468.12153737658673,1.9175584834755068e-08,0.00012585638414308598
2021-12-09 14:26:00+00:00,468.13,468.17,468.18,119,1500,468.1707350216183,2.3769742221644714e-08,-7.132855898672741e-05
2021-12-09 14:27:00+00:00,468.2,468.14,468.15,2400,1000,468.1470588235294,3.942977451617935e-08,5.612447906866436e-05
2021-12-09 14:28:00+00:00,468.14,468.14,468.15,2147,1000,468.14682237051153,4.119142188219854e-08,-7.119870133576178e-06
2021-12-09 14:29:00+00:00,468.18,468.16,468.18,600,1100,468.16705882352943,2.4108549869383172e-08,-8.276907960780289e-05
2021-12-09 14:30:00+00:00,468.09,468.11,468.15,700,200,468.1411111111111,2.274449787160644e-07,-0.00028037008851689027
2021-12-09 14:31:00+00:00,468.03,468.03,468.04,100,200,468.03333333333336,3.1269330967192934e-07,0.0003739316239317336
2021-12-09 14:32:00+00:00,468.21,468.19,468.21,640,100,468.20729729729726,1.6938968948797652e-07,0.0002798555279879267
2021-12-09 14:33:00+00:00,468.31,468.29,468.31,100,197,468.296734006734,1.3568702626483367e-07,0.000533780546855267
2021-12-09 14:34:00+00:00,468.53,468.52,468.54,100,330,468.5246511627907,1.486547685067665e-07,0.0002966689057108951
2021-12-09 14:35:00+00:00,468.72,468.71,468.72,200,203,468.71496277915634,1.736195717659448e-07,0.00045797525365887104
2021-12-09 14:36:00+00:00,468.93,468.91,468.93,473,236,468.9233427362483,1.2751592856161108e-07,-0.0006932811313952181
2021-12-09 14:37:00+00:00,468.59,468.6,468.61,6,200,468.60029126213595,1.3536864186981273e-07,0.0006475576121005577
2021-12-09 14:38:00+00:00,468.9,468.88,468.9,300,700,468.886,2.069662451686703e-07,-0.00017631693964492712
2021-12-09 14:39:00+00:00,468.83,468.8,468.81,200,100,468.8066666666667,8.554817763048364e-08,0.0001308422927743802
2021-12-09 14:40:00+00:00,468.88,468.87,468.88,213,102,468.8767619047619,1.4330157928397262e-07,-3.7982499533684155e-05
2021-12-09 14:41:00+00:00,468.89,468.87,468.88,100,112,468.8747169811321,1.464707989599188e-07,-0.00016824798661407847
2021-12-09 14:42:00+00:00,468.77,468.76,468.77,200,96,468.7667567567567,2.050424151842674e-07,-0.0004802870415064886
2021-12-09 14:43:00+00:00,468.52,468.52,468.53,1400,100,468.52933333333334,1.5417920503419273e-07,0.000556240535339203
2021-12-09 14:44:00+00:00,468.81,468.8,468.82,325,300,468.8104,1.391865537347968e-07,-0.0002359939870012484
2021-12-09 14:45:00+00:00,468.69,468.7,468.72,315,215,468.71188679245284,1.4490269950980817e-07,0.00015537918156982578
2021-12-09 14:46:00+00:00,468.77,468.75,468.76,717,12,468.7598353909465,1.9308338749016522e-07,0.00012235337936705726
2021-12-09 14:47:00+00:00,468.82,468.81,468.83,214,300,468.818326848249,1.596362310067288e-07,0.0002481380756855778
2021-12-09 14:48:00+00:00,468.95,468.94,468.96,119,300,468.9456801909308,2.6061586879999213e-07,-0.0005916508560084299
2021-12-09 14:49:00+00:00,468.66,468.65,468.66,100,200,468.6533333333333,1.9114080545537644e-07,-0.0007853297293984873
2021-12-09 14:50:00+00:00,468.3,468.3,468.32,100,1300,468.3014285714286,2.489988092890398e-07,0.0002729957590696941
2021-12-09 14:51:00+00:00,468.37,468.37,468.39,600,516,468.3807526881721,1.6210891176588225e-07,-0.00046682287780708265
2021-12-09 14:52:00+00:00,468.24,468.21,468.23,200,513,468.2156100981767,1.1308882459087214e-07,0.00014411676610937008
2021-12-09 14:53:00+00:00,468.29,468.3,468.32,817,200,468.3160668633235,1.457778357824726e-07,-5.624331062858978e-05
2021-12-09 14:54:00+00:00,468.241,468.24,468.25,100,100,468.245,1.046111614339546e-07,0.00031813831945171067
2021-12-09 14:55:00+00:00,468.4,468.37,468.39,300,1006,468.37459418070443,2.2936231265627317e-07,-0.00072802258544169
2021-12-09 14:56:00+00:00,468.03,468.03,468.04,112,516,468.03178343949037,1.2507102111083775e-07,-0.00027048971208953887
2021-12-09 14:57:00+00:00,467.92,467.91,467.92,305,100,467.91753086419754,1.5433208747153173e-07,0.0005527170940935466
2021-12-09 14:58:00+00:00,468.21,468.2,468.22,1028,200,468.2167426710098,1.48468472928233e-07,0.00024302784169538683
2021-12-09 14:59:00+00:00,468.3,468.29,468.31,115,215,468.2969696969697,1.5139838622293107e-07,-5.7997383973606986e-05
2021-12-09 15:00:00+00:00,468.26,468.25,468.26,214,100,468.25681528662426,2.3381382237954794e-07,-3.828764677438201e-05
2021-12-09 15:01:00+00:00,468.26,468.25,468.27,420,109,468.2658790170132,1.35001838953919e-07,0.0007668347558626998
2021-12-09 15:02:00+00:00,468.63,468.61,468.63,200,510,468.6156338028169,1.4745651839463116e-07,4.147273034860177e-05
2021-12-09 15:03:00+00:00,468.64,468.63,468.64,315,103,468.63753588516744,1.4009816609746012e-07,0.00024895084998943773
2021-12-09 15:04:00+00:00,468.75,468.76,468.78,212,300,468.76828125,8.151371579793385e-08,-1.066666666660332e-05
2021-12-09 15:05:00+00:00,468.73,468.73,468.75,300,1717,468.73297471492316,1.317019028496931e-07,-3.555593481863184e-06
2021-12-09 15:06:00+00:00,468.74,468.74,468.75,100,110,468.7447619047619,1.0081629060594638e-07,-0.00039626972601325416
2021-12-09 15:07:00+00:00,468.56,468.56,468.57,603,300,468.56667774086384,1.706667097426742e-07,-0.0009018838985963562
2021-12-09 15:08:00+00:00,468.14,468.12,468.13,100,200,468.12333333333333,1.9290558528047301e-07,0.00039875922917742557
2021-12-09 15:09:00+00:00,468.32,468.33,468.35,700,130,468.34686746987956,1.7081260401510043e-07,0.00013757256275970242
2021-12-09 15:10:00+00:00,468.37,468.37,468.39,413,100,468.3861013645224,1.447127594153251e-07,-8.428697574736077e-05
2021-12-09 15:11:00+00:00,468.36,468.36,468.37,100,100,468.365,1.1831473008569913e-07,-0.00015819429862962142
2021-12-09 15:12:00+00:00,468.3,468.28,468.3,100,316,468.28480769230765,1.395751000815823e-07,0.00046990982786843105
2021-12-09 15:13:00+00:00,468.491,468.5,468.52,100,1827,468.50103788271923,9.009262796515838e-08,-0.0002620118484838452
2021-12-09 15:14:00+00:00,468.38,468.37,468.39,100,700,468.3725,9.781800358169984e-08,-0.00011706136166156345
2021-12-09 15:15:00+00:00,468.31,468.33,468.35,114,114,468.34,1.5922804323082434e-07,1.1264910887653912e-05
2021-12-09 15:16:00+00:00,468.34,468.33,468.36,517,310,468.3487545344619,2.1402573017619496e-07,0.00034806694980904496
2021-12-09 15:17:00+00:00,468.49,468.47,468.49,418,201,468.48350565428115,1.2973436133826036e-07,-0.00023151959431555458
2021-12-09 15:18:00+00:00,468.37,468.37,468.39,400,200,468.3833333333333,1.163337907665224e-07,0.00017065430279239457
2021-12-09 15:19:00+00:00,468.45,468.45,468.47,518,705,468.45847097301714,9.699269767729927e-08,0.0001459806757857507
2021-12-09 15:20:00+00:00,468.5,468.49,468.51,424,307,468.5016005471956,1.1296024914075128e-07,0.00022270584876804556
2021-12-09 15:21:00+00:00,468.61,468.62,468.63,218,100,468.62685534591196,1.1351144701543709e-07,-0.00043206522942429437
2021-12-09 15:22:00+00:00,468.43,468.43,468.45,100,533,468.43315955766195,7.81774451243856e-08,0.00040803016074386633
2021-12-09 15:23:00+00:00,468.61,468.61,468.63,200,321,468.6176775431862,3.996994901093001e-08,-0.00034666751928669193
2021-12-09 15:24:00+00:00,468.41,468.4,468.41,227,200,468.4053161592506,1.8756911202191384e-07,-0.0011565004017173308
2021-12-09 15:25:00+00:00,467.9,467.9,467.92,1203,1029,467.91077956989244,2.0651306842331186e-07,0.00023212148370466146
2021-12-09 15:26:00+00:00,468.07,468.06,468.08,268,168,468.07229357798167,1.3556288765418943e-07,-3.435260287898423e-06
2021-12-09 15:27:00+00:00,468.03,468.01,468.03,263,473,468.01714673913045,9.611958898237616e-08,-0.0003536522975025047
2021-12-09 15:28:00+00:00,467.86,467.86,467.87,100,200,467.86333333333334,1.0695032529650226e-07,-0.0003386061106059879
2021-12-09 15:29:00+00:00,467.68,467.67,467.69,252,300,467.6791304347826,1.2386607447871315e-07,-0.0003834176546678725
2021-12-09 15:30:00+00:00,467.53,467.52,467.54,318,418,467.5286413043478,1.690333144547429e-07,0.000204417081765218
2021-12-09 15:31:00+00:00,467.63,467.63,467.64,100,200,467.6333333333333,1.7300388698772977e-07,-0.0006374293043482915
2021-12-09 15:32:00+00:00,467.32,467.31,467.34,1516,445,467.3331922488526,1.9666196327842123e-07,0.0005050698332480508
2021-12-09 15:33:00+00:00,467.55,467.54,467.56,267,167,467.55230414746546,1.4785055316614404e-07,-3.0336216947035588e-05
2021-12-09 15:34:00+00:00,467.52,467.52,467.54,500,354,467.5317096018735,1.0607381993005992e-07,-0.00015077796508000674
2021-12-09 15:35:00+00:00,467.44,467.42,467.44,210,213,467.42992907801414,1.1880092049569222e-07,-0.00013499938901129216
2021-12-09 15:36:00+00:00,467.42,467.42,467.43,100,507,467.421647446458,1.5877734991418671e-07,-0.00011530210894938886
2021-12-09 15:37:00+00:00,467.32,467.32,467.33,300,100,467.3275,1.0608499156563498e-07,-0.00032092171364683786
2021-12-09 15:38:00+00:00,467.21,467.21,467.22,500,211,467.2170323488045,6.71458771523768e-08,5.632414210565706e-05
2021-12-09 15:39:00+00:00,467.23,467.21,467.23,110,321,467.2151044083527,1.7812040961135785e-07,0.00031401221438476234
2021-12-09 15:40:00+00:00,467.34,467.32,467.34,500,200,467.3342857142857,1.9766449587954094e-07,-6.774897293593263e-05
2021-12-09 15:41:00+00:00,467.355,467.35,467.36,100,122,467.3545045045046,1.23827960748858e-07,0.0007666578445320038
2021-12-09 15:42:00+00:00,467.69,467.68,467.7,800,15,467.6996319018405,1.8926820967395197e-07,0.0002718065602305142
2021-12-09 15:43:00+00:00,467.82,467.81,467.83,418,100,467.826138996139,1.2876868083607606e-07,-0.00012831335304486213
2021-12-09 15:44:00+00:00,467.78,467.76,467.79,700,821,467.7738067061144,9.38769758823752e-08,6.07623302379956e-05
2021-12-09 15:45:00+00:00,467.79,467.79,467.8,200,318,467.793861003861,9.109501060716173e-08,0.00038344378664612044
2021-12-09 15:46:00+00:00,467.98,467.98,467.99,200,100,467.9866666666667,1.0115800904526449e-07,-0.00013982591735828276
2021-12-09 15:47:00+00:00,467.9,467.88,467.9,210,200,467.890243902439,1.4713450916247992e-07,0.00015367772394103696
2021-12-09 15:48:00+00:00,467.96,467.95,467.97,800,571,467.9616703136397,9.252827491838861e-08,0.0001438176974495331
2021-12-09 15:49:00+00:00,468.06,468.04,468.06,415,500,468.0490710382514,1.0139295036075758e-07,0.00020896964680705565
2021-12-09 15:50:00+00:00,468.15,468.15,468.16,2,115,468.15017094017094,9.003899465154866e-08,-0.0005210495167350393
2021-12-09 15:51:00+00:00,467.93,467.91,467.94,113,300,467.9182082324455,1.0118662107600718e-07,0.00016413125381919969
2021-12-09 15:52:00+00:00,467.96,467.95,467.96,50,300,467.95142857142855,7.992095135521032e-08,0.0002678874847321655
2021-12-09 15:53:00+00:00,468.04,468.03,468.04,1200,100,468.03923076923076,7.080311733366275e-08,-7.215007215011227e-05
