ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-14 09:37:00+00:00,380.89,380.84,380.89,1000,500,380.87333333333333,2.3391817303568604e-09,4.000830172268266e-05
2021-01-14 09:38:00+00:00,380.89,380.88,380.91,200,500,380.8885714285714,1.7923069718059432e-08,-0.0001275213598278535
2021-01-14 09:39:00+00:00,380.89,380.82,380.86,500,500,380.84,2.2714665948032862e-08,7.65850926023326e-05
2021-01-14 09:40:00+00:00,380.86,380.83,380.86,200,500,380.8385714285714,3.252747243040932e-08,-6.782731602938963e-05
2021-01-14 09:41:00+00:00,380.86,380.85,380.89,200,500,380.8614285714286,4.747529753262385e-08,-8.752505404663324e-06
2021-01-14 09:42:00+00:00,380.86,380.82,380.86,500,500,380.84,3.122487331969268e-08,-6.564436508760263e-05
2021-01-14 09:43:00+00:00,380.86,380.79,380.84,500,500,380.815,9.961972225088627e-09,-0.00013129734910655166
2021-01-14 09:44:00+00:00,380.84,380.76,380.79,200,500,380.7685714285714,8.22855340237084e-09,-9.379613597482184e-06
2021-01-14 09:45:00+00:00,380.74,380.75,380.79,200,500,380.76142857142855,1.419864486275986e-08,3.1265671918134785e-05
2021-01-14 09:46:00+00:00,380.74,380.74,380.79,1000,500,380.7733333333333,4.483142035905699e-09,-7.878702990393727e-05
2021-01-14 09:47:00+00:00,380.74,380.73,380.75,200,100,380.74333333333334,6.362917611701391e-09,0.00012256725878323493
2021-01-14 09:48:00+00:00,380.75,380.77,380.81,500,500,380.79,7.623344478549288e-09,-2.25095947147258e-05
2021-01-14 09:49:00+00:00,380.75,380.77,380.81,200,500,380.7814285714286,2.7983964751741123e-09,3.126402973330222e-05
2021-01-14 09:50:00+00:00,380.75,380.76,380.81,1000,500,380.79333333333335,2.518951747558892e-09,4.376827325414112e-05
2021-01-14 09:51:00+00:00,380.75,380.79,380.83,500,500,380.81,2.1126090010570457e-08,5.627103129790534e-05
2021-01-14 09:52:00+00:00,380.75,380.83,380.86,100,500,380.835,3.930780198376998e-09,2.0318951267084273e-05
2021-01-14 09:53:00+00:00,380.75,380.81,380.86,1200,500,380.8452941176471,6.583961528305407e-09,-0.00012034826600015869
2021-01-14 09:54:00+00:00,380.75,380.76,380.8,1000,200,380.79333333333335,1.9911515955361213e-09,-3.1263052324370655e-05
2021-01-14 09:55:00+00:00,380.75,380.77,380.81,200,500,380.7814285714286,3.6817199446246343e-08,7.128198779193795e-05
2021-01-14 09:56:00+00:00,380.75,380.8,380.83,200,500,380.80857142857144,1.2934601718448472e-08,3.052622953392259e-05
2021-01-14 09:57:00+00:00,380.75,380.82,380.83,10,500,380.82019607843137,1.2475064790088325e-08,-1.8020958890030414e-05
2021-01-14 09:58:00+00:00,380.75,380.8,380.83,200,500,380.80857142857144,1.6466778498672734e-08,-0.00024404947409772948
2021-01-14 09:59:00+00:00,380.81,380.72,380.76,5,500,380.72039603960394,0.0,0.0
2021-01-14 10:00:00+00:00,380.81,380.72,380.76,5,500,380.72039603960394,2.842169557541022e-08,-6.676701194141543e-07
2021-01-14 10:01:00+00:00,380.76,380.72,380.74,5,700,380.72014184397165,2.858535718140083e-08,-0.00021425295495303143
2021-01-14 10:02:00+00:00,380.69,380.63,380.66,200,500,380.6385714285714,7.739141600860785e-09,3.753091609270953e-06
2021-01-14 10:03:00+00:00,380.69,380.62,380.66,500,500,380.64,1.0411537962760199e-08,-0.00011822194199229141
2021-01-14 10:04:00+00:00,380.69,380.58,380.61,500,500,380.595,2.2388576694441262e-08,4.8170189659080265e-05
2021-01-14 10:05:00+00:00,380.63,380.59,380.64,700,500,380.6191666666667,1.1789254054789107e-08,8.397179371977259e-05
2021-01-14 10:06:00+00:00,380.63,380.61,380.66,1200,500,380.64529411764704,1.2238916213739324e-08,5.8337467180535896e-05
2021-01-14 10:07:00+00:00,380.68,380.66,380.68,300,500,380.6675,7.797799625365246e-09,4.378274128136184e-06
2021-01-14 10:08:00+00:00,380.66,380.65,380.69,200,500,380.6614285714286,1.4048256837651219e-08,-6.786295186334002e-05
2021-01-14 10:09:00+00:00,380.66,380.64,380.66,100,500,380.6433333333333,8.52758906108042e-09,-0.00013135656301177523
2021-01-14 10:10:00+00:00,380.66,380.57,380.62,1200,500,380.6052941176471,2.8062020221339453e-08,-1.251179236427813e-05
2021-01-14 10:11:00+00:00,380.58,380.58,380.61,200,500,380.5885714285714,2.185365645687252e-08,0.0001867621970483846
2021-01-14 10:12:00+00:00,380.65,380.66,380.69,200,500,380.66857142857145,1.8260935835868265e-08,7.97274246915336e-05
2021-01-14 10:13:00+00:00,380.69,380.67,380.71,500,500,380.69,3.0732788359732166e-08,-6.129221501305349e-05
2021-01-14 10:14:00+00:00,380.71,380.65,380.69,159,700,380.6574039580908,1.7051755995558518e-08,-1.376032024014151e-05
2021-01-14 10:15:00+00:00,380.71,380.65,380.7,700,200,380.68888888888887,3.231573784000014e-08,8.381401295243229e-05
2021-01-14 10:16:00+00:00,380.71,380.67,380.71,700,500,380.6933333333333,1.2188330299489653e-08,4.753232197907131e-05
2021-01-14 10:17:00+00:00,380.71,380.7,380.74,200,500,380.7114285714286,6.1210539925376965e-09,-6.003797401865629e-05
2021-01-14 10:18:00+00:00,380.71,380.67,380.71,700,500,380.6933333333333,1.1894215418498284e-08,7.38011072667355e-05
2021-01-14 10:19:00+00:00,380.71,380.71,380.73,100,200,380.71666666666664,7.887132641331554e-09,-0.00012412091746460963
2021-01-14 10:20:00+00:00,380.71,380.64,380.69,1000,700,380.6694117647059,2.4372330383827806e-08,-0.0002086108372558737
2021-01-14 10:21:00+00:00,380.71,380.57,380.61,500,500,380.59,1.8000300913364874e-08,0.00014013330180340233
2021-01-14 10:22:00+00:00,380.66,380.62,380.66,700,400,380.6454545454545,2.7244536293736168e-08,4.37855210040361e-05
2021-01-14 10:23:00+00:00,380.66,380.64,380.68,700,200,380.6711111111111,2.448675709583693e-08,-0.00012759793141237097
2021-01-14 10:24:00+00:00,380.66,380.6,380.64,200,500,380.6114285714286,2.213441309321186e-08,-0.00013804021265706456
2021-01-14 10:25:00+00:00,380.61,380.55,380.59,200,700,380.5588888888889,1.7424874046811036e-08,0.0001343428781694911
2021-01-14 10:26:00+00:00,380.61,380.61,380.62,1,200,380.61004975124376,2.9817133116113746e-08,-0.00035908100988102376
2021-01-14 10:27:00+00:00,380.61,380.44,380.49,1001,500,380.473344437042,1.1290399245716561e-07,-0.0006696211763469462
2021-01-14 10:28:00+00:00,380.25,380.21,380.24,200,500,380.2185714285714,5.6264014837126696e-08,0.0003851168312962727
2021-01-14 10:29:00+00:00,380.25,380.34,380.39,500,500,380.365,3.345339020865638e-08,-0.00012206320620611333
2021-01-14 10:30:00+00:00,380.34,380.31,380.34,200,500,380.31857142857143,2.197972155125316e-08,5.258749244041461e-05
2021-01-14 10:31:00+00:00,380.34,380.33,380.36,200,500,380.3385714285714,1.4038112007938084e-08,4.319459729495989e-05
2021-01-14 10:32:00+00:00,380.34,380.34,380.39,500,700,380.36083333333335,2.5642214794906686e-08,0.00022347543742018416
2021-01-14 10:33:00+00:00,380.34,380.42,380.46,500,500,380.44,1.1432872105508179e-08,0.0001088964657465219
2021-01-14 10:34:00+00:00,380.46,380.47,380.51,200,500,380.4814285714286,1.6028287027519437e-08,-1.8773208378841666e-05
2021-01-14 10:35:00+00:00,380.46,380.46,380.51,200,1000,380.4683333333333,3.805979910840949e-08,-0.0003003334582252215
2021-01-14 10:36:00+00:00,380.51,380.36,380.37,1,603,380.3600165562914,5.930496276932545e-08,-0.0003812613050245828
2021-01-14 10:37:00+00:00,380.36,380.19,380.24,700,700,380.215,7.798434059258321e-08,-0.00024109166305019691
2021-01-14 10:38:00+00:00,380.11,380.1,380.13,700,200,380.12333333333333,5.051067029120015e-08,-8.393265844786058e-05
2021-01-14 10:39:00+00:00,380.07,380.08,380.12,200,200,380.1,3.4519743298216936e-08,-0.00016817207388375444
2021-01-14 10:40:00+00:00,380.06,380.0,380.04,1101,500,380.0275078076203,1.3830653963881922e-07,0.0005562257387314862
2021-01-14 10:41:00+00:00,380.29,380.23,380.27,200,700,380.2388888888889,5.99967748576622e-08,0.00020955915349785137
2021-01-14 10:42:00+00:00,380.3,380.31,380.36,200,1000,380.3183333333333,5.296520951100619e-08,8.555901547868672e-05
2021-01-14 10:43:00+00:00,380.3,380.32,380.36,700,200,380.3511111111111,7.001769632457149e-09,-2.9317730236622097e-05
2021-01-14 10:44:00+00:00,380.3,380.32,380.34,500,1,380.33996007984035,1.4669041241435972e-08,-4.034468327152041e-05
2021-01-14 10:45:00+00:00,380.36,380.3,380.34,800,500,380.3246153846154,2.02303251840459e-09,4.045127441720808e-05
2021-01-14 10:46:00+00:00,380.36,380.3,380.34,300,500,380.315,9.393567440273863e-08,-0.00018780189154066207
2021-01-14 10:47:00+00:00,380.3,380.26,380.31,200,1000,380.2683333333333,1.9512214802120513e-08,0.0001314860174013166
2021-01-14 10:48:00+00:00,380.3,380.3,380.33,800,200,380.324,6.0317107123275755e-09,2.1285413606797476e-05
2021-01-14 10:49:00+00:00,380.3,380.3,380.35,800,700,380.32666666666665,9.779004907166613e-09,3.8813751586985745e-05
2021-01-14 10:50:00+00:00,380.3,380.33,380.37,200,500,380.3414285714286,6.674764825809048e-09,0.0
2021-01-14 10:51:00+00:00,380.3,380.33,380.37,200,500,380.3414285714286,3.868102621151627e-08,-0.00037768905215074255
2021-01-14 10:52:00+00:00,380.2,380.17,380.24,1000,500,380.21666666666664,5.958520687818385e-08,0.00020816875787099676
2021-01-14 10:53:00+00:00,380.2,380.29,380.32,200,800,380.296,4.703584437304714e-08,-0.00014968848612340047
2021-01-14 10:54:00+00:00,380.29,380.2,380.24,500,500,380.22,1.7074835421540034e-08,9.205196991213249e-05
2021-01-14 10:55:00+00:00,380.29,380.23,380.29,500,700,380.255,2.8793588132839685e-08,-0.00018220855553685578
2021-01-14 10:56:00+00:00,380.29,380.15,380.2,500,200,380.1857142857143,1.4959206349969014e-08,-4.509074512459854e-05
2021-01-14 10:57:00+00:00,380.16,380.16,380.19,200,500,380.16857142857145,6.114287716028311e-09,3.298453234190646e-05
2021-01-14 10:58:00+00:00,380.19,380.15,380.19,700,200,380.18111111111114,2.4768277336024475e-08,0.00030394870281114095
2021-01-14 10:59:00+00:00,380.29,380.25,380.31,700,200,380.2966666666667,3.7514566546027345e-08,0.00014024139049340079
2021-01-14 11:00:00+00:00,380.29,380.33,380.37,500,500,380.35,3.083119887471023e-08,-0.00018558757800490877
2021-01-14 11:01:00+00:00,380.29,380.23,380.3,1200,500,380.27941176470586,2.9084297099874323e-08,0.00019438751176270586
2021-01-14 11:02:00+00:00,380.29,380.33,380.37,700,500,380.35333333333335,4.076926240596545e-08,-9.055907080557368e-05
2021-01-14 11:03:00+00:00,380.29,380.31,380.35,200,700,380.31888888888886,2.598551628277949e-08,0.0001080964220085967
2021-01-14 11:04:00+00:00,380.29,380.34,380.38,200,200,380.36,2.5067030627343787e-08,0.00016696417474615366
2021-01-14 11:05:00+00:00,380.42,380.42,380.43,270,500,380.42350649350647,4.731716481474314e-08,-7.4933575396674e-05
2021-01-14 11:06:00+00:00,380.42,380.39,380.42,100,500,380.395,1.4248555004794376e-08,0.00011909470498583374
2021-01-14 11:07:00+00:00,380.42,380.42,380.46,500,325,380.4442424242424,1.1911512547344504e-08,-8.93365938324786e-05
2021-01-14 11:08:00+00:00,380.4,380.41,380.45,200,500,380.4214285714286,3.5616494253737605e-08,-0.0002247135565112135
2021-01-14 11:09:00+00:00,380.39,380.31,380.35,200,700,380.31888888888886,2.6326234018919532e-08,8.5454166986354e-05
2021-01-14 11:10:00+00:00,380.39,380.33,380.37,700,500,380.35333333333335,5.193405544690533e-08,-0.00031111422712215564
2021-01-14 11:11:00+00:00,380.3,380.22,380.27,300,700,380.235,6.943174060574185e-08,-0.00022354596499540857
2021-01-14 11:12:00+00:00,380.21,380.13,380.17,500,500,380.15,1.186674424323097e-07,0.00047349730369594667
2021-01-14 11:13:00+00:00,380.22,380.32,380.37,500,700,380.3408333333333,4.747735215443074e-08,-0.000341808429521695
2021-01-14 11:14:00+00:00,380.22,380.16,380.2,200,700,380.1688888888889,3.8723743858877417e-08,7.890583903225057e-05
2021-01-14 11:15:00+00:00,380.22,380.23,380.27,200,500,380.24142857142857,4.1605492060431505e-08,0.00020664184459784352
2021-01-14 11:16:00+00:00,380.32,380.28,380.32,500,200,380.30857142857144,2.304635867680412e-08,-7.888331279870542e-05
2021-01-14 11:17:00+00:00,380.3,380.26,380.3,200,500,380.27142857142854,4.344014174559e-08,3.756644564978373e-06
2021-01-14 11:18:00+00:00,380.3,380.26,380.3,200,700,380.2688888888889,1.8581161408143922e-08,6.135829739495335e-05
2021-01-14 11:19:00+00:00,380.3,380.28,380.32,700,500,380.30333333333334,1.2044991531975608e-08,-1.2521333221493514e-05
2021-01-14 11:20:00+00:00,380.35,380.28,380.32,500,700,380.2966666666667,1.9435365420129876e-08,4.1320917023801584e-05
2021-01-14 11:21:00+00:00,380.35,380.29,380.35,700,500,380.325,1.8826837792331912e-08,-3.621450545032712e-05
2021-01-14 11:22:00+00:00,380.32,380.28,380.32,500,475,380.30051282051284,2.1090824618940928e-08,0.00015200022510941658
2021-01-14 11:23:00+00:00,380.37,380.33,380.38,1200,200,380.37285714285713,4.421997859279896e-08,-0.00016647088015975253
2021-01-14 11:24:00+00:00,380.39,380.29,380.32,100,500,380.295,2.8795529289831438e-08,8.984253452348767e-05
2021-01-14 11:25:00+00:00,380.19,380.3,380.35,700,500,380.32916666666665,1.4246099519201983e-07,-0.0006025482312469466
2021-01-14 11:26:00+00:00,380.11,380.05,380.1,500,200,380.0857142857143,2.5334017775710473e-08,-5.675770602731056e-05
2021-01-14 11:27:00+00:00,380.09,380.05,380.09,700,285,380.07842639593906,1.5095844012119736e-08,-1.8411527791362126e-05
2021-01-14 11:28:00+00:00,380.09,380.05,380.08,500,200,380.07142857142856,6.115938854440687e-08,-0.00025371170832544365
2021-01-14 11:29:00+00:00,379.99,379.95,380.0,700,700,379.975,6.230744998796074e-08,0.0002562566853623327
2021-01-14 11:30:00+00:00,380.04,380.06,380.09,200,285,380.0723711340206,2.5588562000374188e-08,7.42095448360569e-05
2021-01-14 11:31:00+00:00,380.12,380.08,380.12,500,472,380.10057613168726,3.361781032369296e-08,-5.310166858973897e-05
2021-01-14 11:32:00+00:00,380.12,380.08,380.1,10,500,380.08039215686273,3.073306192467149e-08,0.0001079677231781151
2021-01-14 11:33:00+00:00,380.12,380.11,380.15,200,500,380.12142857142857,4.4434601315179215e-08,7.51639513689728e-05
2021-01-14 11:34:00+00:00,380.08,380.12,380.16,200,200,380.14,3.4165877718444194e-08,-8.183904014491539e-05
2021-01-14 11:35:00+00:00,380.11,380.11,380.15,206,700,380.11909492273736,6.415761678661274e-09,2.5472398151205056e-05
2021-01-14 11:36:00+00:00,380.11,380.12,380.15,200,500,380.12857142857143,1.840108358726004e-08,7.390983000754581e-05
2021-01-14 11:37:00+00:00,380.17,380.14,380.17,200,500,380.1485714285714,4.056547474428791e-08,-0.00028058607416248105
2021-01-14 11:38:00+00:00,380.07,380.03,380.07,500,500,380.05,1.9992303840332452e-08,0.0
2021-01-14 11:39:00+00:00,380.1,380.03,380.07,500,500,380.05,2.4356170779882208e-09,3.7589039036944882e-06
2021-01-14 11:40:00+00:00,380.07,380.04,380.08,200,500,380.0514285714286,1.5916788968113923e-08,-5.638334661484112e-05
2021-01-14 11:41:00+00:00,380.07,380.0,380.05,1500,500,380.0375,3.9022283362054874e-08,3.671680754768758e-06
2021-01-14 11:42:00+00:00,380.01,380.01,380.05,575,500,380.03139534883724,3.933978156544938e-08,0.0002030781684849714
2021-01-14 11:43:00+00:00,380.01,380.08,380.12,500,200,380.10857142857145,2.5827459466420904e-08,0.00011274974067565502
2021-01-14 11:44:00+00:00,380.17,380.14,380.18,200,500,380.1514285714286,2.8412900648870343e-08,0.00020668455427541588
2021-01-14 11:45:00+00:00,380.2,380.21,380.25,500,500,380.23,2.1548276658318388e-08,-0.00014026597936334095
2021-01-14 11:46:00+00:00,380.19,380.16,380.2,500,700,380.1766666666667,1.1517862172799914e-08,8.76785354186893e-06
2021-01-14 11:47:00+00:00,380.19,380.17,380.23,100,500,380.18,3.995477586855015e-08,0.00013527426857962155
2021-01-14 11:48:00+00:00,380.27,380.21,380.25,500,200,380.23857142857145,7.815816452741969e-09,0.0001755595191172965
2021-01-14 11:49:00+00:00,380.27,380.28,380.31,500,325,380.29818181818183,2.0037191999084906e-09,2.5817062209609887e-05
2021-01-14 11:50:00+00:00,380.31,380.3,380.31,100,25,380.308,1.517419504411852e-08,6.160420351020157e-05
2021-01-14 11:51:00+00:00,380.33,380.31,380.34,500,200,380.33142857142855,1.3221237706312746e-08,-3.30286187156803e-05
2021-01-14 11:52:00+00:00,380.34,380.3,380.35,303,500,380.31886674968865,2.8854785398299674e-08,2.9273463098222763e-05
2021-01-14 11:53:00+00:00,380.35,380.31,380.35,500,500,380.33,2.2805932765126182e-08,0.00012429397437152545
2021-01-14 11:54:00+00:00,380.35,380.35,380.38,5000,500,380.3772727272727,1.6042305906031578e-08,-2.9415036046920306e-06
2021-01-14 11:55:00+00:00,380.35,380.33,380.38,6000,500,380.37615384615384,2.4928553266803326e-08,6.644666080979356e-05
2021-01-14 11:56:00+00:00,380.4,380.39,380.43,200,500,380.4014285714286,5.897345778915147e-08,0.00010431753590300907
2021-01-14 11:57:00+00:00,380.4,380.4,380.45,200,200,380.425,5.906082991796086e-08,-0.00017735924300532613
2021-01-14 11:58:00+00:00,380.4,380.37,380.41,100,1000,380.37363636363636,8.932817949511472e-09,0.00016132463056650614
2021-01-14 11:59:00+00:00,380.4,380.43,380.46,200,1000,380.435,2.3270712723590456e-08,-2.1904749387791078e-05
2021-01-14 12:00:00+00:00,380.46,380.43,380.48,500,503,380.45492522432704,4.3476100511879755e-08,-9.423636359318088e-05
2021-01-14 12:01:00+00:00,380.4,380.36,380.4,500,149,380.39081664098615,2.1061722050676235e-08,0.00018771636462378005
2021-01-14 12:02:00+00:00,380.48,380.43,380.48,500,400,380.4577777777778,1.5461473329398273e-08,-0.00013854207861263568
2021-01-14 12:03:00+00:00,380.42,380.39,380.43,500,525,380.409512195122,1.9901774164915134e-08,-4.837177678518323e-05
2021-01-14 12:04:00+00:00,380.35,380.36,380.4,700,200,380.3911111111111,2.2187346990759863e-08,9.347104734303002e-05
2021-01-14 12:05:00+00:00,380.41,380.39,380.42,500,200,380.4114285714286,3.7031451542061405e-08,6.133464180568815e-05
2021-01-14 12:06:00+00:00,380.5,380.43,380.49,500,1000,380.45,1.4174739725284499e-08,3.942699434866803e-05
2021-01-14 12:07:00+00:00,380.48,380.45,380.48,200,200,380.465,3.86802870972277e-09,-8.928304092337136e-05
2021-01-14 12:08:00+00:00,380.45,380.43,380.44,100,870,380.4310309278351,1.4400047313730187e-08,9.867886077730148e-05
2021-01-14 12:09:00+00:00,380.47,380.46,380.49,200,500,380.4685714285714,2.1905684538363235e-08,-2.1119092540877737e-05
2021-01-14 12:10:00+00:00,380.44,380.44,380.47,2170,1000,380.4605362776025,7.437292040443602e-09,1.3313535328407511e-05
2021-01-14 12:11:00+00:00,380.47,380.45,380.47,3015,850,380.4656015523933,2.708292026675595e-10,-1.1956194714612955e-05
2021-01-14 12:12:00+00:00,380.47,380.46,380.47,100,850,380.4610526315789,5.45339925608408e-09,7.491967566797264e-05
