ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-11 08:37:00+00:00,423.6,423.64,423.68,1100,100,423.6766666666667,4.832378479377548e-09,-2.753672218591685e-05
2021-06-11 08:38:00+00:00,423.6,423.65,423.68,100,100,423.665,2.785671847347879e-10,0.0
2021-06-11 08:39:00+00:00,423.6,423.65,423.68,100,100,423.665,2.3713341424545743e-08,0.00012946725896312294
2021-06-11 08:40:00+00:00,423.6,423.69,423.72,1000,5,423.71985074626866,8.836130613295903e-09,1.6085912392327373e-05
2021-06-11 08:41:00+00:00,423.72,423.71,423.76,1000,100,423.75545454545454,2.8756036119056345e-08,-8.326076249565162e-07
2021-06-11 08:42:00+00:00,423.74,423.71,423.74,596,500,423.72631386861315,1.6832980431008135e-08,5.580538770710852e-05
2021-06-11 08:43:00+00:00,423.71,423.73,423.77,500,502,423.7499600798403,1.2039607156539043e-08,6.302439962779793e-05
2021-06-11 08:44:00+00:00,423.78,423.74,423.78,1100,100,423.77666666666664,4.582705980101982e-09,-0.0001140537861923363
2021-06-11 08:45:00+00:00,423.78,423.72,423.77,100,500,423.72833333333335,1.9305925773671083e-08,3.3438779113215134e-05
2021-06-11 08:46:00+00:00,423.78,423.71,423.77,591,500,423.74250229147566,8.462787775994297e-10,2.9090871035419852e-05
2021-06-11 08:47:00+00:00,423.77,423.71,423.77,591,200,423.75482932996204,2.581014660404223e-09,4.366676693812188e-05
2021-06-11 08:48:00+00:00,423.77,423.74,423.79,1000,500,423.7733333333333,1.8732182797957526e-08,1.17987603436287e-05
2021-06-11 08:49:00+00:00,423.77,423.77,423.82,100,500,423.7783333333333,8.83203673351755e-09,-9.045609536428856e-05
2021-06-11 08:50:00+00:00,423.77,423.71,423.77,500,500,423.74,4.842164948052289e-09,4.74339636900023e-05
2021-06-11 08:51:00+00:00,423.77,423.76,423.79,2,600,423.76009966777406,4.7227016838308544e-09,1.156393022783142e-05
2021-06-11 08:52:00+00:00,423.74,423.74,423.79,500,500,423.765,3.0429211527417034e-08,-5.8994961830260984e-05
2021-06-11 08:53:00+00:00,423.74,423.74,423.79,100,500,423.74833333333333,1.028930610713249e-08,0.00014159626185872298
2021-06-11 08:54:00+00:00,423.74,423.76,423.82,1000,500,423.8,2.7877734507936354e-08,-0.00014944156048446455
2021-06-11 08:55:00+00:00,423.74,423.73,423.77,100,500,423.7366666666667,3.9595579623167666e-08,0.00017643482531259913
2021-06-11 08:56:00+00:00,423.74,423.8,423.84,200,500,423.81142857142856,3.663263591603185e-10,-1.91010377481593e-05
2021-06-11 08:57:00+00:00,423.84,423.8,423.82,100,500,423.80333333333334,7.259383147231059e-11,5.618059589540536e-06
2021-06-11 08:58:00+00:00,423.84,423.8,423.84,100,600,423.80571428571426,3.156652064886145e-11,-5.5525934244959885e-06
2021-06-11 08:59:00+00:00,423.84,423.8,423.82,101,500,423.8033610648919,1.9403756982751007e-09,-5.118320854191616e-05
2021-06-11 09:00:00+00:00,423.8,423.78,423.79,100,499,423.78166944908173,1.513957394469797e-08,9.040171767749072e-05
2021-06-11 09:01:00+00:00,423.8,423.81,423.82,500,1,423.81998003992015,1.542839379451727e-12,-1.7195689094862132e-08
2021-06-11 09:02:00+00:00,423.8,423.79,423.82,1100,1,423.81997275204355,2.223635353557779e-09,1.1861753290709487e-05
2021-06-11 09:03:00+00:00,423.82,423.8,423.83,500,100,423.825,5.349216718040007e-10,2.752708468500842e-05
2021-06-11 09:04:00+00:00,423.82,423.82,423.84,500,100,423.83666666666664,7.645470888782165e-12,6.564828747279705e-08
2021-06-11 09:05:00+00:00,423.84,423.82,423.84,500,99,423.836694490818,4.943212546429869e-09,-6.205770830391977e-05
2021-06-11 09:06:00+00:00,423.84,423.81,423.83,2,100,423.8103921568628,7.773470739926101e-09,2.33887885916495e-05
2021-06-11 09:07:00+00:00,423.81,423.8,423.84,100,97,423.82030456852794,1.839670208090026e-09,3.9227505948868924e-05
2021-06-11 09:08:00+00:00,423.84,423.81,423.84,500,57,423.8369299820467,2.633036206953329e-09,0.0
2021-06-11 09:09:00+00:00,423.84,423.81,423.84,500,57,423.8369299820467,1.587506920560712e-08,-5.954089439130783e-05
2021-06-11 09:10:00+00:00,423.84,423.81,423.82,102,500,423.81169435215946,3.4297814709050777e-09,0.0
2021-06-11 09:11:00+00:00,423.81,423.79,423.8,2,498,423.79004000000003,1.9782367296857105e-08,-2.7593273888570913e-05
2021-06-11 09:12:00+00:00,423.79,423.78,423.82,500,500,423.8,2.7838316994521255e-10,0.0
2021-06-11 09:13:00+00:00,423.79,423.78,423.82,500,500,423.8,1.4530892780708583e-08,-6.0175197913237e-05
2021-06-11 09:14:00+00:00,423.8,423.77,423.8,100,567,423.7744977511244,9.891870128816072e-10,-3.4069702073868946e-05
2021-06-11 09:15:00+00:00,423.8,423.76,423.79,1,500,423.7600598802395,5.992587262560418e-09,3.920221444086991e-05
2021-06-11 09:16:00+00:00,423.8,423.76,423.78,1,100,423.760198019802,1.5120026599550121e-09,-3.929487862464054e-05
2021-06-11 09:17:00+00:00,423.8,423.76,423.77,1,500,423.76001996007983,3.711342145368912e-08,-3.544449540393568e-05
2021-06-11 09:18:00+00:00,423.74,423.74,423.77,100,500,423.745,9.509224531310394e-09,0.0
2021-06-11 09:19:00+00:00,423.74,423.74,423.77,100,500,423.745,1.0533240509080724e-08,2.3599098514459627e-05
2021-06-11 09:20:00+00:00,423.74,423.73,423.76,500,100,423.755,2.2341021832477296e-08,-1.6856101150097835e-05
2021-06-11 09:21:00+00:00,423.76,423.74,423.75,1100,300,423.74785714285713,9.97840613023647e-10,-7.2457516894219864e-06
2021-06-11 09:22:00+00:00,423.75,423.74,423.75,100,1198,423.74077041602465,4.491886410102684e-10,-9.476838907729324e-06
2021-06-11 09:23:00+00:00,423.75,423.74,423.75,100,1196,423.7407716049383,1.4895433370701935e-09,7.6107236623990104e-06
2021-06-11 09:24:00+00:00,423.74,423.74,423.75,995,1495,423.74399598393575,6.489105281927813e-09,0.0001188902180131457
2021-06-11 09:25:00+00:00,423.75,423.76,423.81,1100,500,423.794375,4.0840670640292225e-09,-3.888034787458139e-06
2021-06-11 09:26:00+00:00,423.75,423.77,423.82,500,600,423.7927272727273,7.232333319420904e-10,-6.435392945092211e-06
2021-06-11 09:27:00+00:00,423.75,423.76,423.82,1100,1100,423.79,2.142116719886862e-08,-3.9327654420162617e-05
2021-06-11 09:28:00+00:00,423.75,423.77,423.79,100,500,423.7733333333333,2.415067245491187e-09,3.78695606904067e-05
2021-06-11 09:29:00+00:00,423.77,423.77,423.81,94,100,423.78938144329896,8.948434462376656e-09,3.7431297383871964e-06
2021-06-11 09:30:00+00:00,423.77,423.79,423.82,20,600,423.7909677419355,1.4188763067604182e-10,-1.3759768264787198e-06
2021-06-11 09:31:00+00:00,423.77,423.79,423.8,20,500,423.7903846153846,4.367219067020596e-09,-6.955213130255267e-05
2021-06-11 09:32:00+00:00,423.77,423.76,423.77,10,100,423.7609090909091,7.974157756119567e-09,-0.00014356356576517015
2021-06-11 09:33:00+00:00,423.76,423.7,423.72,4,1100,423.7000724637681,1.4210575809834078e-08,4.118590754620399e-05
2021-06-11 09:34:00+00:00,423.72,423.69,423.72,1100,99,423.71752293577987,1.2104752316053928e-08,-2.165195308201362e-05
2021-06-11 09:35:00+00:00,423.72,423.69,423.71,1100,99,423.7083486238532,1.7480409358576525e-08,3.539182845346822e-05
2021-06-11 09:36:00+00:00,423.71,423.69,423.74,1001,500,423.723344437042,4.844534052375236e-10,-7.892973294620909e-06
2021-06-11 09:37:00+00:00,423.71,423.7,423.74,500,500,423.72,3.5968504623892644e-10,1.180024544500391e-05
2021-06-11 09:38:00+00:00,423.71,423.7,423.73,500,100,423.725,8.181073533518352e-09,-0.00010601253095909868
2021-06-11 09:39:00+00:00,423.71,423.68,423.72,1,500,423.68007984031937,1.491804664790481e-08,5.4884555872325436e-05
2021-06-11 09:40:00+00:00,423.71,423.7,423.72,100,500,423.7033333333333,6.134984360889507e-09,-2.9617467271481068e-05
2021-06-11 09:41:00+00:00,423.71,423.69,423.72,10,500,423.6905882352941,6.128262018945952e-09,5.7154149136540155e-05
2021-06-11 09:42:00+00:00,423.71,423.71,423.74,100,500,423.715,1.779863217911412e-08,-1.5733846256749118e-05
2021-06-11 09:43:00+00:00,423.71,423.7,423.75,100,500,423.7083333333333,7.723134841393904e-09,8.653751597997861e-05
2021-06-11 09:44:00+00:00,423.71,423.73,423.77,500,500,423.75,2.1141666438000536e-08,1.1799549257229813e-05
2021-06-11 09:45:00+00:00,423.71,423.73,423.77,500,500,423.75,4.888491051504214e-09,-7.866273353007713e-05
2021-06-11 09:46:00+00:00,423.71,423.71,423.75,100,500,423.71666666666664,1.1111666546743733e-08,-3.2011260862496727e-05
2021-06-11 09:47:00+00:00,423.72,423.7,423.72,110,599,423.7031029619182,3.981862894718614e-09,4.012638034689431e-05
2021-06-11 09:48:00+00:00,423.73,423.69,423.75,1007,1000,423.7201046337818,6.234812400814376e-09,-3.672041771485279e-05
2021-06-11 09:49:00+00:00,423.73,423.7,423.72,100,500,423.7033333333333,1.8308963682933847e-08,2.2988329591466794e-05
2021-06-11 09:50:00+00:00,423.7,423.71,423.74,100,600,423.7142857142857,7.380104730246564e-09,-1.798156889198932e-05
2021-06-11 09:51:00+00:00,423.73,423.7,423.74,100,500,423.70666666666665,2.6756622353817558e-08,-2.2477365292372653e-06
2021-06-11 09:52:00+00:00,423.71,423.71,423.74,500,100,423.735,1.4254079633813398e-08,-3.664001521308524e-05
2021-06-11 09:53:00+00:00,423.71,423.69,423.72,7,1100,423.690189701897,2.929203226244971e-08,0.00014046411705193051
2021-06-11 09:54:00+00:00,423.7,423.72,423.75,100,1,423.74970297029705,1.286034281896755e-08,-1.1098462757819227e-05
2021-06-11 09:55:00+00:00,423.75,423.73,423.76,100,100,423.745,5.179191491946123e-09,2.52847484083496e-05
2021-06-11 09:56:00+00:00,423.75,423.73,423.76,600,100,423.7557142857143,2.557209350722563e-09,0.0
2021-06-11 09:57:00+00:00,423.75,423.73,423.76,600,100,423.7557142857143,6.543271307075811e-10,-2.5284109106071817e-05
2021-06-11 09:58:00+00:00,423.73,423.71,423.77,1000,500,423.75,1.9335037492034526e-08,1.1799549257229813e-05
2021-06-11 09:59:00+00:00,423.76,423.74,423.77,500,100,423.765,2.0611375130755893e-08,-6.986185344193263e-05
2021-06-11 10:00:00+00:00,423.76,423.72,423.76,1,100,423.720396039604,5.7156651401329774e-08,-6.991384120524913e-07
2021-06-11 10:01:00+00:00,423.76,423.72,423.76,1,100,423.720396039604,6.3035901572004416e-09,7.814001357075995e-06
2021-06-11 10:02:00+00:00,423.72,423.69,423.74,1007,500,423.72341074983404,6.587990358932442e-09,-9.81597121156863e-05
2021-06-11 10:03:00+00:00,423.69,423.68,423.69,2,9,423.6818181818182,2.917876450939786e-09,1.9849403137373045e-05
2021-06-11 10:04:00+00:00,423.69,423.69,423.7,7,300,423.6902280130293,3.8743022082021724e-09,-2.6838096873760264e-06
2021-06-11 10:05:00+00:00,423.68,423.68,423.7,500,600,423.6890909090909,9.740070111706039e-09,0.0
2021-06-11 10:06:00+00:00,423.68,423.68,423.7,500,600,423.6890909090909,6.059494202374783e-09,-4.4940954804228994e-05
2021-06-11 10:07:00+00:00,423.68,423.67,423.7,1,600,423.67004991680534,2.730199543775699e-10,0.0
2021-06-11 10:08:00+00:00,423.68,423.67,423.7,1,600,423.67004991680534,5.6751702740966464e-09,0.0001329188116303559
2021-06-11 10:09:00+00:00,423.7,423.69,423.73,1000,100,423.72636363636366,2.1744505909136256e-09,8.58186780061665e-06
2021-06-11 10:10:00+00:00,423.7,423.7,423.74,500,100,423.73333333333335,6.75129866269128e-09,-3.7085610446019324e-05
2021-06-11 10:11:00+00:00,423.71,423.71,423.74,100,600,423.7142857142857,3.094731043762647e-08,2.2068289094567817e-05
2021-06-11 10:12:00+00:00,423.71,423.72,423.76,10,100,423.72363636363633,5.113317436295382e-09,5.8467508464277174e-05
2021-06-11 10:13:00+00:00,423.74,423.74,423.75,1000,189,423.7484104289319,8.683138020496869e-09,2.7255915595603142e-05
2021-06-11 10:14:00+00:00,423.74,423.74,423.76,1000,2,423.7599600798403,1.0679865389336943e-08,-6.00488345733341e-05
2021-06-11 10:15:00+00:00,423.73,423.73,423.76,600,2,423.7599003322259,2.517383504859399e-08,0.0002454561719069659
2021-06-11 10:16:00+00:00,423.81,423.82,423.84,500,57,423.8379533213644,8.637139221143565e-09,0.00020296270941466688
2021-06-11 10:17:00+00:00,423.9,423.92,423.97,100,1000,423.92454545454547,1.195267419252385e-08,4.825043907885629e-05
2021-06-11 10:18:00+00:00,423.94,423.95,423.97,100,500,423.9533333333333,9.371070176796251e-09,6.989594082273953e-05
2021-06-11 10:19:00+00:00,423.94,423.94,423.98,1000,155,423.97463203463207,5.222129689285327e-09,-1.7357895504388487e-05
2021-06-11 10:20:00+00:00,423.94,423.94,423.97,1000,100,423.9672727272727,5.6783817141423695e-09,0.00013222861684569764
2021-06-11 10:21:00+00:00,424.02,423.99,424.04,1000,500,424.0233333333333,1.2045039212276787e-08,-1.3553797596488337e-06
2021-06-11 10:22:00+00:00,423.99,423.99,424.04,950,500,424.0227586206897,2.1998948264906898e-08,5.638387442874482e-05
2021-06-11 10:23:00+00:00,424.0,424.01,424.05,1100,100,424.0466666666667,3.862025319126783e-10,-2.751269514356114e-05
2021-06-11 10:24:00+00:00,424.0,424.02,424.05,100,100,424.035,0.0,0.0
2021-06-11 10:25:00+00:00,424.0,424.02,424.05,100,100,424.035,2.1359796196888195e-09,2.7513452112826187e-05
2021-06-11 10:26:00+00:00,424.0,424.04,424.06,50,100,424.0466666666667,9.306567805403124e-09,-3.930385020556315e-06
2021-06-11 10:27:00+00:00,424.01,424.04,424.07,100,500,424.045,4.46737511406771e-08,-5.895600702765513e-05
2021-06-11 10:28:00+00:00,424.01,424.01,424.03,100,100,424.02,3.529496422514653e-08,-6.738226633506983e-05
2021-06-11 10:29:00+00:00,424.01,423.96,424.02,1100,1000,423.99142857142857,8.118739921139659e-09,5.5594115784041165e-05
2021-06-11 10:30:00+00:00,424.01,423.99,424.04,500,500,424.015,2.204253296850984e-08,7.075221395469455e-05
2021-06-11 10:31:00+00:00,424.05,424.02,424.07,500,500,424.045,6.451365257421434e-09,0.00012836836247132055
2021-06-11 10:32:00+00:00,424.09,424.09,424.1,500,30,424.0994339622642,1.4206448719490169e-07,0.00045577356389570056
2021-06-11 10:33:00+00:00,424.3,424.27,424.32,500,500,424.295,1.517554455731498e-08,7.499110819719768e-05
2021-06-11 10:34:00+00:00,424.3,424.32,424.37,100,1000,424.32454545454544,9.834822197182351e-09,-2.2495645485731686e-05
2021-06-11 10:35:00+00:00,424.3,424.29,424.34,500,500,424.315,9.716596585042026e-09,-0.00011033826713213735
2021-06-11 10:36:00+00:00,424.3,424.25,424.29,500,600,424.2681818181818,1.922668888434174e-08,-0.00012534953234988322
2021-06-11 10:37:00+00:00,424.3,424.21,424.24,100,500,424.215,1.3123718739790683e-08,6.679003178433618e-05
2021-06-11 10:38:00+00:00,424.2,424.21,424.25,500,100,424.24333333333334,2.3051961912153222e-08,-8.956034287077586e-05
2021-06-11 10:39:00+00:00,424.24,424.2,424.24,77,500,424.20533795493935,2.944046797164801e-08,-9.509063495949377e-05
2021-06-11 10:40:00+00:00,424.19,424.16,424.19,100,500,424.165,6.973408250128694e-09,-2.1222016588495762e-07
2021-06-11 10:41:00+00:00,424.19,424.16,424.19,100,511,424.1649099836334,1.923734390731431e-08,1.148706534093158e-05
2021-06-11 10:42:00+00:00,424.19,424.15,424.19,500,511,424.16978239366966,1.0807629156584406e-08,7.123941304776338e-05
2021-06-11 10:43:00+00:00,424.19,424.18,424.22,600,600,424.2,1.5551305466954837e-08,3.536067892495609e-05
2021-06-11 10:44:00+00:00,424.26,424.21,424.24,100,500,424.215,2.8887521137581874e-08,9.597559189167271e-05
2021-06-11 10:45:00+00:00,424.24,424.23,424.26,600,100,424.2557142857143,1.8046838677226582e-08,0.00013209902159783127
2021-06-11 10:46:00+00:00,424.34,424.29,424.34,500,649,424.3117580504787,1.4195121310194303e-08,7.640489474436407e-06
2021-06-11 10:47:00+00:00,424.31,424.29,424.34,500,500,424.315,1.4490032461211312e-08,-1.9639497385925964e-05
2021-06-11 10:48:00+00:00,424.31,424.3,424.34,100,500,424.3066666666667,2.2367613978003597e-09,-1.1783929862008158e-05
2021-06-11 10:49:00+00:00,424.32,424.26,424.31,500,100,424.3016666666667,2.9160913178462852e-09,8.937054845725712e-06
2021-06-11 10:50:00+00:00,424.32,424.29,424.33,500,100,424.3233333333333,2.006104305688166e-08,2.2486927453213568e-05
2021-06-11 10:51:00+00:00,424.34,424.31,424.34,100,500,424.315,1.1765532527642177e-08,-4.713479372631113e-05
2021-06-11 10:52:00+00:00,424.34,424.28,424.31,100,100,424.295,1.0058800808424997e-08,7.077871740324149e-05
2021-06-11 10:53:00+00:00,424.34,424.29,424.33,705,100,424.3250310559006,1.1859857279011608e-08,-3.935125515852622e-05
2021-06-11 10:54:00+00:00,424.32,424.3,424.34,100,500,424.3066666666667,2.8769682357389e-08,5.443031937146792e-05
2021-06-11 10:55:00+00:00,424.33,424.33,424.36,5,100,424.3314285714286,4.427330834861266e-08,7.911605483568174e-05
2021-06-11 10:56:00+00:00,424.39,424.36,424.39,100,500,424.365,2.0458145651271375e-08,4.712924015870534e-05
2021-06-11 10:57:00+00:00,424.4,424.36,424.39,500,100,424.385,1.2231260595236402e-08,0.00022152386828966364
2021-06-11 10:58:00+00:00,424.46,424.46,424.48,500,26,424.4790114068441,9.222777814872894e-09,2.6132646195664577e-05
2021-06-11 10:59:00+00:00,424.49,424.46,424.48,500,149,424.47540832049305,1.253964620572683e-08,-5.913958045267176e-05
2021-06-11 11:00:00+00:00,424.49,424.44,424.49,500,500,424.465,4.2703787100880074e-08,-0.00011779534237210676
2021-06-11 11:01:00+00:00,424.43,424.41,424.44,100,500,424.415,7.084687650158073e-09,-7.389851057026942e-05
2021-06-11 11:02:00+00:00,424.42,424.39,424.42,100,1000,424.39272727272726,8.902942371325672e-09,4.641312248909735e-05
2021-06-11 11:03:00+00:00,424.4,424.4,424.44,100,1100,424.4033333333333,3.0467598583121207e-09,-5.3786109642794955e-05
2021-06-11 11:04:00+00:00,424.41,424.38,424.39,4,75,424.38050632911387,9.744162583131216e-09,0.00012840757309406925
2021-06-11 11:05:00+00:00,424.41,424.41,424.44,500,100,424.435,1.3562887897608543e-08,7.708100754499903e-05
2021-06-11 11:06:00+00:00,424.46,424.45,424.49,795,1000,424.46771587743734,1.657619957619413e-08,2.2882055873640894e-05
2021-06-11 11:07:00+00:00,424.51,424.45,424.49,1200,550,424.47742857142856,2.050861184450323e-08,-3.940244004219107e-05
2021-06-11 11:08:00+00:00,424.49,424.46,424.49,12,500,424.460703125,5.513556937451907e-09,-1.6565137711532785e-06
2021-06-11 11:09:00+00:00,424.49,424.45,424.47,600,600,424.46,2.840627703555652e-08,2.042228261145418e-05
2021-06-11 11:10:00+00:00,424.49,424.45,424.47,701,50,424.4686684420773,7.370594693290569e-09,-3.965839553699002e-05
2021-06-11 11:11:00+00:00,424.45,424.45,424.47,101,1000,424.4518346957311,1.4597640967299444e-08,-4.097108285372464e-05
2021-06-11 11:12:00+00:00,424.43,424.41,424.44,7,100,424.41196261682245,2.7146764362713678e-08,-0.000410957420274638
2021-06-11 11:13:00+00:00,424.29,424.26,424.27,2,1000,424.26001996007983,2.3115079204488038e-08,0.00010433637892637293
2021-06-11 11:14:00+00:00,424.28,424.27,424.31,600,100,424.3042857142857,7.3952798307335235e-09,6.060340793156982e-05
2021-06-11 11:15:00+00:00,424.34,424.29,424.32,105,1000,424.29285067873303,1.1767463339351421e-08,-0.00010497832947331531
2021-06-11 11:16:00+00:00,424.29,424.24,424.29,500,50,424.28545454545457,2.2042103497422374e-08,-3.6424876905472026e-05
2021-06-11 11:17:00+00:00,424.25,424.24,424.28,600,200,424.27,1.3160807881745887e-08,-4.068786083777365e-05
2021-06-11 11:18:00+00:00,424.25,424.25,424.27,111,600,424.25312236286914,1.3755962411260218e-09,1.6536664397381884e-05
2021-06-11 11:19:00+00:00,424.25,424.24,424.26,80,1,424.2597530864198,3.532752486495203e-08,-6.989603963858393e-05
2021-06-11 11:20:00+00:00,424.25,424.23,424.24,1,100,424.230099009901,3.3129326275055483e-09,-8.963752906177014e-05
2021-06-11 11:21:00+00:00,424.19,424.18,424.21,134,199,424.1920720720721,1.4005590304134058e-08,-9.871251693227556e-05
2021-06-11 11:22:00+00:00,424.18,424.15,424.19,101,200,424.1634219269103,5.8243121096116096e-09,5.84721994307813e-05
2021-06-11 11:23:00+00:00,424.18,424.15,424.19,501,100,424.18334442595676,1.3489051100578526e-08,3.4698673564204086e-05
2021-06-11 11:24:00+00:00,424.17,424.17,424.19,140,2,424.18971830985913,5.27202579219228e-08,-0.0001908775869952084
2021-06-11 11:25:00+00:00,424.13,424.09,424.15,500,1100,424.10875,1.6577244570938182e-08,5.796469262508985e-05
2021-06-11 11:26:00+00:00,424.13,424.14,424.16,100,100,424.15,7.561163075466913e-09,-3.5723471749626867e-06
2021-06-11 11:27:00+00:00,424.14,424.13,424.15,200,500,424.1357142857143,6.358284904731172e-09,2.848344460737451e-05
2021-06-11 11:28:00+00:00,424.14,424.12,424.18,662,1000,424.14389891696754,1.530478217044036e-08,-5.2572319338639595e-05
2021-06-11 11:29:00+00:00,424.15,424.14,424.15,200,1100,424.14153846153846,1.4813177565905798e-08,0.0001605725379663081
2021-06-11 11:30:00+00:00,424.15,424.17,424.19,100,2,424.1896078431372,3.0497316323439756e-08,-3.466130882967544e-05
2021-06-11 11:31:00+00:00,424.16,424.16,424.19,200,100,424.18,4.343112129530976e-09,-1.414510520425516e-05
2021-06-11 11:32:00+00:00,424.17,424.16,424.17,900,100,424.169,9.043724236970898e-09,9.64382198755942e-05
2021-06-11 11:33:00+00:00,424.17,424.19,424.21,524,2,424.2099239543726,6.500355398303e-09,4.208078596690257e-08
2021-06-11 11:34:00+00:00,424.2,424.19,424.21,524,2,424.2099239543726,5.796549941702701e-09,3.183475042289885e-05
2021-06-11 11:35:00+00:00,424.21,424.22,424.25,80,620,424.2234285714286,1.7751236968797792e-08,2.3094516622856887e-05
2021-06-11 11:36:00+00:00,424.24,424.23,424.25,100,520,424.23322580645157,1.071262774744853e-08,-0.0002089071979631818
2021-06-11 11:37:00+00:00,424.14,424.12,424.14,11,100,424.121981981982,2.412689634483913e-08,-0.00019039327162728714
2021-06-11 11:38:00+00:00,424.05,424.05,424.07,450,200,424.06384615384616,5.9406001348991404e-08,0.00010883702200148448
2021-06-11 11:39:00+00:00,424.1,424.1,424.13,100,200,424.11,1.4914015412423878e-08,2.387725419827902e-06
2021-06-11 11:40:00+00:00,424.14,424.11,424.13,32,600,424.1110126582278,2.2048786114553757e-08,0.00025707519571582793
2021-06-11 11:41:00+00:00,424.2,424.2,424.25,683,1021,424.2200410798122,2.2892170818431052e-08,3.1333393602395176e-05
