ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-10 08:31:00+00:00,571.18,571.13,571.22,500,400,571.18,2.9984413458932543e-07,0.00034140448552988367
2025-03-10 08:32:00+00:00,571.28,571.32,571.41,400,400,571.365,2.6323995220001365e-07,-0.00027166739113870797
2025-03-10 08:33:00+00:00,571.21,571.16,571.27,900,500,571.2307142857143,2.397832974786444e-07,-6.0886144382044094e-05
2025-03-10 08:34:00+00:00,571.16,571.12,571.22,400,400,571.17,3.093396094186588e-07,-0.00042018645774066776
2025-03-10 08:35:00+00:00,570.92,570.89,570.97,500,400,570.9344444444445,3.0457204694122634e-07,-0.000451176740946968
2025-03-10 08:36:00+00:00,570.72,570.71,570.81,500,100,570.7933333333333,4.7427181150959337e-07,0.00014472728641523602
2025-03-10 08:37:00+00:00,570.69,570.7,570.79,305,400,570.7389361702128,1.289061090279594e-07,-8.760249491923666e-06
2025-03-10 08:38:00+00:00,570.72,570.73,570.82,500,100,570.805,2.7320891873568024e-07,-0.00023402585798004694
2025-03-10 08:39:00+00:00,570.61,570.55,570.6,1000,400,570.5857142857143,1.5545475157330716e-07,-5.5077797388891625e-05
2025-03-10 08:40:00+00:00,570.61,570.56,570.67,900,600,570.626,2.2693624698196978e-07,0.0007068706660355861
2025-03-10 08:41:00+00:00,571.0,570.91,571.01,500,100,570.9933333333333,1.3792661644204346e-07,-0.0003385912269846525
2025-03-10 08:42:00+00:00,570.77,570.73,570.83,500,600,570.7754545454545,3.192008563307701e-07,-0.000767429538345743
2025-03-10 08:43:00+00:00,570.36,570.35,570.37,50,400,570.3522222222222,3.843415490948369e-07,-0.0005433310034550498
2025-03-10 08:44:00+00:00,570.02,570.02,570.09,400,500,570.0511111111111,2.5512114900687204e-07,-0.00015953767059173618
2025-03-10 08:45:00+00:00,569.9,569.91,570.11,400,600,569.99,3.286589472187299e-07,-0.00018390936289813808
2025-03-10 08:46:00+00:00,569.96,569.83,569.9,214,500,569.8509803921569,3.128275056415379e-07,-0.000283036142868176
2025-03-10 08:47:00+00:00,569.68,569.65,569.74,500,100,569.725,1.67183041761327e-07,0.0005459061427603995
2025-03-10 08:48:00+00:00,570.0,569.95,570.02,500,100,570.0083333333333,2.2572195051152348e-07,0.00010958049294496064
2025-03-10 08:49:00+00:00,570.03,569.97,570.06,900,100,570.051,1.827009263891967e-07,-0.0002078023017477726
2025-03-10 08:50:00+00:00,570.05,569.93,570.0,400,500,569.9611111111111,1.8395180403731147e-07,0.0006053162558117275
2025-03-10 08:51:00+00:00,570.24,570.2,570.29,400,600,570.236,1.661355537373199e-07,-0.00019385678562056086
2025-03-10 08:52:00+00:00,570.29,570.15,570.22,400,400,570.185,3.2731258808504264e-07,-0.0004813257308552421
2025-03-10 08:53:00+00:00,569.96,569.88,569.94,400,400,569.91,1.3588134034690924e-07,-0.00033498112142094083
2025-03-10 08:54:00+00:00,569.71,569.7,569.74,150,100,569.724,1.1448518403692166e-06,-0.0007161069454927338
2025-03-10 08:55:00+00:00,569.31,569.26,569.35,400,100,569.332,2.5357814236213735e-07,-0.0007380885635306367
2025-03-10 08:56:00+00:00,568.99,568.84,568.92,400,400,568.88,2.9434945043855576e-07,-8.818623986883711e-05
2025-03-10 08:57:00+00:00,568.92,568.84,568.91,5,400,568.8408641975309,2.0675249024811792e-07,0.00019207354789152475
2025-03-10 08:58:00+00:00,568.93,568.92,568.98,400,400,568.95,2.159643452729564e-07,0.00012303365849364312
2025-03-10 08:59:00+00:00,568.86,568.9,569.01,600,100,568.9942857142858,5.7979793612209e-07,0.0001113024732581902
2025-03-10 09:00:00+00:00,569.13,568.95,569.06,500,400,569.0111111111111,3.3403557888003726e-07,-0.00021044704307271456
2025-03-10 09:01:00+00:00,568.8,568.91,568.97,200,24,568.9635714285714,3.5209995877749804e-07,0.000713806796006633
2025-03-10 09:02:00+00:00,569.35,569.3,569.37,800,2,569.369825436409,2.161785580218429e-07,7.077740061878224e-05
2025-03-10 09:03:00+00:00,569.42,569.41,569.49,600,400,569.458,1.7407760120048014e-07,-0.00021952547373593756
2025-03-10 09:04:00+00:00,569.37,569.21,569.3,400,500,569.25,1.8712140874004172e-07,-1.7565894060100895e-05
2025-03-10 09:05:00+00:00,569.29,569.23,569.33,400,100,569.31,2.4245492714265394e-07,0.0005357691800975672
2025-03-10 09:06:00+00:00,569.5,569.52,569.63,400,600,569.564,1.5677345887851744e-07,0.0005969310720177479
2025-03-10 09:07:00+00:00,569.85,569.88,569.96,400,400,569.92,1.765882627353978e-07,-0.00010527793374504046
2025-03-10 09:08:00+00:00,569.77,569.77,569.88,692,500,569.8338590604027,1.7711927175667549e-07,-0.00031572106363775276
2025-03-10 09:09:00+00:00,569.65,569.68,569.73,1,500,569.6800998003991,1.3528677225029565e-07,-0.0002107905791650655
2025-03-10 09:10:00+00:00,569.6,569.52,569.62,400,400,569.57,9.271527942192078e-08,-8.778706369838574e-06
2025-03-10 09:11:00+00:00,569.48,569.53,569.62,400,400,569.575,1.3027773905841844e-07,-0.0007110814583314307
2025-03-10 09:12:00+00:00,569.18,569.1,569.2,400,400,569.15,1.6194692158333954e-07,0.00020205569709208504
2025-03-10 09:13:00+00:00,569.31,569.21,569.3,400,400,569.255,1.2940143018258124e-07,-0.0005884781253019389
2025-03-10 09:14:00+00:00,568.94,568.93,569.03,600,400,568.99,1.748303069058691e-07,0.00030857145089147053
2025-03-10 09:15:00+00:00,569.12,569.04,569.15,400,400,569.095,2.994676597462536e-07,0.0005729447953599642
2025-03-10 09:16:00+00:00,569.4,569.38,569.49,400,400,569.435,2.793007460472606e-07,0.0002598738159409475
2025-03-10 09:17:00+00:00,569.4,569.53,569.58,400,2,569.5797512437812,1.577045932931444e-07,0.00039314508618715216
2025-03-10 09:18:00+00:00,569.87,569.75,569.85,400,400,569.8,1.4704403922176933e-07,0.0006220926511306679
2025-03-10 09:19:00+00:00,570.16,570.15,570.23,400,400,570.19,1.6371905223808986e-07,-4.9109194293572855e-05
2025-03-10 09:20:00+00:00,570.12,570.03,570.13,200,400,570.0633333333334,1.722346451902423e-07,-5.1836159956297756e-05
2025-03-10 09:21:00+00:00,570.12,570.1,570.14,3,400,570.1002977667495,7.316038569194096e-08,0.0002097057642709288
2025-03-10 09:22:00+00:00,570.19,570.17,570.27,400,400,570.22,2.427151994949177e-07,0.00023675072778917006
2025-03-10 09:23:00+00:00,570.43,570.31,570.41,600,400,570.37,2.4466508637933756e-07,0.00046440429508076697
2025-03-10 09:24:00+00:00,570.61,570.58,570.62,400,1,570.6199002493765,1.5230357263641516e-07,-0.00011077189524744124
2025-03-10 09:25:00+00:00,570.58,570.53,570.61,200,400,570.5566666666666,2.0079748204996274e-07,0.00027750676240168026
2025-03-10 09:26:00+00:00,570.7,570.67,570.76,500,400,570.72,1.4670775228506613e-07,-0.00012440535118229956
2025-03-10 09:27:00+00:00,570.58,570.59,570.68,600,400,570.644,2.576839105837042e-07,-0.0002523464717056889
2025-03-10 09:28:00+00:00,570.47,570.4,570.5,400,900,570.4307692307692,2.5792330817717166e-07,8.764241893066682e-05
2025-03-10 09:29:00+00:00,570.62,570.51,570.6,400,400,570.555,2.7259241304831333e-07,-7.887126456918025e-05
2025-03-10 09:30:00+00:00,570.5,570.45,570.55,400,500,570.4944444444444,4.100664428647468e-07,0.00021520894256443768
2025-03-10 09:31:00+00:00,570.6,570.58,570.69,500,400,570.6411111111111,1.1089641346213401e-07,0.00025702686125428365
2025-03-10 09:32:00+00:00,570.74,570.73,570.81,400,400,570.77,1.7091871932002227e-07,0.00013237375339936186
2025-03-10 09:33:00+00:00,570.74,570.81,570.9,400,500,570.85,3.839700642345601e-08,0.00021499040505790212
2025-03-10 09:34:00+00:00,570.9,570.96,571.0,400,600,570.976,1.7927337212708286e-07,-8.884360023564408e-05
2025-03-10 09:35:00+00:00,570.82,570.85,570.93,400,400,570.89,1.3543831268257885e-07,0.00011775823883253267
2025-03-10 09:36:00+00:00,570.82,570.93,571.02,400,400,570.975,8.221309000478268e-08,1.8302456695540315e-05
2025-03-10 09:37:00+00:00,570.9,570.92,571.0,600,2,570.9997342192692,7.701481496911645e-08,-9.576410757061726e-05
2025-03-10 09:38:00+00:00,570.97,570.94,571.0,500,102,570.9898338870432,3.57058722732124e-07,2.020940990332676e-06
2025-03-10 09:39:00+00:00,570.77,570.9,571.0,600,700,570.9461538461538,4.8696501688471164e-08,-0.00021219837516661677
2025-03-10 09:40:00+00:00,570.9,570.78,570.87,400,400,570.825,7.797727047778275e-08,0.0002930980463498045
2025-03-10 09:41:00+00:00,570.97,570.93,571.02,900,400,570.9923076923077,3.960635921330335e-08,-0.0001791752549542558
2025-03-10 09:42:00+00:00,570.89,570.83,570.93,400,900,570.8607692307693,8.644271285582412e-08,0.00031512235211828
2025-03-10 09:43:00+00:00,571.03,571.0,571.06,400,400,571.03,2.7250020757119264e-07,0.0006986687429131333
2025-03-10 09:44:00+00:00,571.47,571.43,571.5,100,400,571.444,7.333893773093566e-08,-0.0002748951345354911
2025-03-10 09:45:00+00:00,571.28,571.29,571.32,850,320,571.3117948717949,2.2362838838247474e-07,-0.00023193842433955059
2025-03-10 09:46:00+00:00,571.12,571.17,571.28,400,500,571.2188888888888,1.4748157938289582e-07,0.000415597971281656
2025-03-10 09:47:00+00:00,571.3,571.35,571.47,500,400,571.4166666666666,1.2435168307700068e-07,0.00016333673618196265
2025-03-10 09:48:00+00:00,571.53,571.46,571.55,400,500,571.5,1.2432274355376347e-07,-0.0003061297181924383
2025-03-10 09:49:00+00:00,571.37,571.3,571.38,400,400,571.34,1.2370296857507957e-07,-7.670506655577114e-05
2025-03-10 09:50:00+00:00,571.25,571.25,571.34,338,400,571.2912195121952,1.198211082360335e-07,9.811671029225089e-05
2025-03-10 09:51:00+00:00,571.38,571.32,571.42,400,400,571.37,9.85812823922167e-08,-0.0001877539849985954
2025-03-10 09:52:00+00:00,571.31,571.21,571.32,1000,400,571.2885714285715,1.5223258138616626e-07,-0.0005531825502416154
2025-03-10 09:53:00+00:00,570.86,570.88,570.96,400,400,570.92,8.026339475348555e-07,-0.00033953796663799274
2025-03-10 09:54:00+00:00,570.93,570.73,570.76,1,100,570.730297029703,5.223146494625179e-07,-0.00096394000964517
2025-03-10 09:55:00+00:00,570.16,570.13,570.21,500,500,570.17,3.3469079818231164e-07,0.0007763630198651672
2025-03-10 09:56:00+00:00,570.66,570.57,570.66,500,350,570.6229411764706,3.12884253200651e-07,-0.0008195725371349383
2025-03-10 09:57:00+00:00,570.17,570.13,570.21,900,400,570.1853846153846,3.0478033044228274e-07,-6.723317928158945e-05
2025-03-10 09:58:00+00:00,570.13,570.11,570.2,400,400,570.155,2.0915683498598746e-07,0.00041804309059556566
2025-03-10 09:59:00+00:00,570.31,570.21,570.3,400,400,570.255,2.5897193298090737e-07,-0.00015097809453956668
2025-03-10 10:00:00+00:00,570.28,570.26,570.38,400,600,570.308,5.307377048483584e-07,0.0010779958134226053
2025-03-10 10:01:00+00:00,570.81,570.8,570.9,500,400,570.8555555555556,3.360940357943202e-07,-0.0003903897724004679
2025-03-10 10:02:00+00:00,570.7,570.63,570.73,400,900,570.6607692307692,3.0094705671052784e-07,-0.0002629494669087462
2025-03-10 10:03:00+00:00,570.56,570.42,570.52,500,400,570.4755555555555,1.6333034352110245e-07,5.834371459156884e-05
2025-03-10 10:04:00+00:00,570.44,570.49,570.59,500,400,570.5455555555556,1.1539411894732165e-07,0.0003785860512071082
2025-03-10 10:05:00+00:00,570.74,570.69,570.81,500,600,570.7445454545455,1.3422588361223065e-07,-0.00026280748475693283
2025-03-10 10:06:00+00:00,570.75,570.55,570.65,400,400,570.6,2.0181030962261148e-07,-0.0005345156937314188
2025-03-10 10:07:00+00:00,570.28,570.26,570.35,400,400,570.305,1.0988321306023181e-07,0.00012274134016010407
2025-03-10 10:08:00+00:00,570.28,570.31,570.42,400,500,570.3588888888889,2.730948320932796e-07,-6.818126476293429e-06
2025-03-10 10:09:00+00:00,570.25,570.36,570.44,400,400,570.4,3.3783637831186223e-07,-0.00046655783563909203
2025-03-10 10:10:00+00:00,569.99,569.95,570.09,500,500,570.02,2.1369254664170337e-07,0.0
2025-03-10 10:11:00+00:00,570.17,570.0,570.15,200,400,570.05,2.765394306653844e-07,0.0003771235123355421
2025-03-10 10:12:00+00:00,570.2,570.26,570.37,500,400,570.3211111111111,1.3319178956933536e-07,-4.383503997773541e-05
2025-03-10 10:13:00+00:00,570.21,570.29,570.39,500,400,570.3455555555555,2.3259407495704855e-07,-0.0003331609079509912
2025-03-10 10:14:00+00:00,570.1,570.06,570.15,400,400,570.105,1.0254901138273212e-07,0.00011596304384475786
2025-03-10 10:15:00+00:00,570.16,570.11,570.22,500,400,570.1711111111111,1.8422094365452268e-07,-0.0003737669393594212
2025-03-10 10:16:00+00:00,570.0,569.86,569.98,500,400,569.9266666666666,2.0956006945315886e-07,-0.00010176188420896182
2025-03-10 10:17:00+00:00,569.93,569.82,569.94,600,400,569.8920000000002,5.77833208823233e-07,0.0002749020295957916
2025-03-10 10:18:00+00:00,570.05,570.03,570.13,500,400,570.0855555555555,1.939822085215698e-07,-0.00010615228985311198
2025-03-10 10:19:00+00:00,569.88,569.88,569.99,500,400,569.9411111111111,1.3078045019389431e-07,7.329252189824942e-06
2025-03-10 10:20:00+00:00,570.0,569.95,570.05,801,500,570.0115680245965,2.828967308053319e-07,8.735643440105356e-05
2025-03-10 10:21:00+00:00,570.05,570.01,570.1,2,400,570.0104477611941,1.7270282885760365e-07,-0.00019903165826795632
2025-03-10 10:22:00+00:00,570.0,569.81,569.95,500,400,569.8877777777777,1.3465924203028682e-07,-0.0002748843438744597
2025-03-10 10:23:00+00:00,569.75,569.76,569.83,400,400,569.795,1.281085634237159e-07,-9.477342132047095e-05
2025-03-10 10:24:00+00:00,569.64,569.66,569.75,400,400,569.705,1.6520945495143017e-07,-0.00015743599690742904
2025-03-10 10:25:00+00:00,569.72,569.61,569.68,301,500,569.6363046192259,2.6989136659843166e-07,0.00029614576775749413
2025-03-10 10:26:00+00:00,569.78,569.73,569.84,400,500,569.7788888888889,2.2509953956842737e-07,4.387465887467634e-05
2025-03-10 10:27:00+00:00,569.9,569.83,569.94,400,400,569.8850000000001,4.622449794957206e-07,0.00039485460575949816
2025-03-10 10:28:00+00:00,570.03,569.98,570.05,20,400,569.9833333333333,1.2766852429226842e-07,-0.0002280481707905846
2025-03-10 10:29:00+00:00,569.91,569.88,570.0,400,400,569.94,8.154304731897935e-08,-0.00025441944115445203
2025-03-10 10:30:00+00:00,569.8,569.75,569.83,500,400,569.7944444444445,1.8002184111533243e-07,0.0006435232311887695
2025-03-10 10:31:00+00:00,569.92,570.07,570.14,400,400,570.105,3.1274623497776e-07,-8.535815345767084e-05
2025-03-10 10:32:00+00:00,570.2,570.08,570.17,100,400,570.098,1.4626631413399238e-07,6.556787948586162e-05
2025-03-10 10:33:00+00:00,570.1,570.1,570.13,876,800,570.1156801909308,1.8311468182791858e-07,-1.8206407321863516e-05
2025-03-10 10:34:00+00:00,570.12,570.08,570.17,400,400,570.125,1.7250306511463552e-07,-0.0002543301907476092
2025-03-10 10:35:00+00:00,570.0,569.93,570.03,400,400,569.98,1.2782629434755186e-07,-4.386118811183781e-05
2025-03-10 10:36:00+00:00,569.97,569.9,569.99,100,400,569.918,1.1612885908653014e-07,-4.386311200021975e-05
2025-03-10 10:37:00+00:00,569.96,569.87,569.97,600,400,569.93,4.5072890652302105e-08,-7.588992031692943e-05
2025-03-10 10:38:00+00:00,569.93,569.86,569.96,400,400,569.91,1.443396602645883e-07,-7.200337986323913e-05
2025-03-10 10:39:00+00:00,569.89,569.85,569.97,500,101,569.9498336106489,1.800296411724533e-07,-0.000325902750619278
2025-03-10 10:40:00+00:00,569.66,569.62,569.72,400,500,569.6644444444445,1.1931793147827474e-07,1.074754937935296e-06
2025-03-10 10:41:00+00:00,569.61,569.6,569.69,25,400,569.6052941176471,1.7741514081733132e-07,-0.0003170523659450364
2025-03-10 10:42:00+00:00,569.48,569.43,569.53,400,400,569.48,6.905920274394266e-08,-8.077544426499106e-05
2025-03-10 10:43:00+00:00,569.46,569.42,569.49,100,400,569.434,1.5420642740147833e-07,-0.00018263749618030456
2025-03-10 10:44:00+00:00,569.41,569.31,569.4,400,400,569.355,2.571566007059398e-07,3.5129011293877355e-05
2025-03-10 10:45:00+00:00,569.26,569.31,569.41,400,400,569.36,9.993435009538761e-08,0.0002846032053243075
2025-03-10 10:46:00+00:00,569.57,569.51,569.6,12,400,569.5126213592233,2.779422399245022e-07,-0.0003996305169817749
2025-03-10 10:47:00+00:00,569.3,569.24,569.37,400,600,569.292,2.844234111239798e-07,0.00013272021797328115
2025-03-10 10:48:00+00:00,569.52,569.3,569.4,900,400,569.3692307692307,1.3155353651403004e-07,4.3908950400517455e-05
2025-03-10 10:49:00+00:00,569.43,569.34,569.43,400,500,569.38,3.238007329736358e-07,-0.00013947672386160903
2025-03-10 10:50:00+00:00,569.27,569.28,569.34,500,2,569.3397609561753,1.193984926061407e-07,0.0001668875494715838
2025-03-10 10:51:00+00:00,569.4,569.4,569.45,5,400,569.4006172839506,9.836382181139543e-08,4.610074996169722e-05
2025-03-10 10:52:00+00:00,569.47,569.4,569.48,201,200,569.4400997506235,3.455859557370243e-07,0.0007236136468022902
2025-03-10 10:53:00+00:00,569.83,569.8,569.84,700,20,569.8388888888888,5.022384862571705e-08,-0.00014195045383180727
2025-03-10 10:54:00+00:00,569.8,569.74,569.83,600,400,569.794,1.184152682981456e-07,-0.00024973008590623014
2025-03-10 10:55:00+00:00,569.58,569.53,569.63,600,100,569.6157142857143,4.00043080237277e-07,-0.0003611457348438041
2025-03-10 10:56:00+00:00,569.4,569.39,569.49,100,400,569.41,1.462863830728049e-07,0.0003073356632303792
2025-03-10 10:57:00+00:00,569.51,569.52,569.65,500,500,569.585,9.017593514150494e-08,-0.00035909727931926483
2025-03-10 10:58:00+00:00,569.45,569.38,569.45,2,300,569.380463576159,1.0396829563824467e-07,-6.935251370399076e-05
2025-03-10 10:59:00+00:00,569.38,569.34,569.38,10,400,569.340975609756,8.673261767969856e-08,1.4968990652564074e-05
2025-03-10 11:00:00+00:00,569.38,569.28,569.38,900,395,569.349498069498,3.118469629439208e-07,0.001085661759985701
2025-03-10 11:01:00+00:00,569.95,569.93,569.97,420,21,569.9680952380953,2.1995368509619222e-07,-0.00018503029202521226
2025-03-10 11:02:00+00:00,569.9,569.86,569.94,31,420,569.8654988913526,2.2582844018650062e-07,0.0003669543782942597
2025-03-10 11:03:00+00:00,570.11,570.0,570.13,650,230,570.0960227272727,1.412747961079789e-07,-1.789207487690181e-05
2025-03-10 11:04:00+00:00,570.03,570.0,570.1,1150,500,570.069696969697,2.2936751737902574e-06,-0.001757173886757557
2025-03-10 11:05:00+00:00,569.0,568.98,569.08,355,450,569.024099378882,6.602421566005218e-07,0.00015615293943205266
2025-03-10 11:06:00+00:00,569.0,569.09,569.28,150,550,569.1307142857142,1.3818681132211276e-06,0.0009166063131047508
2025-03-10 11:07:00+00:00,569.67,569.68,569.7,900,1,569.6999778024418,4.984494783420047e-07,6.475076479039998e-05
2025-03-10 11:08:00+00:00,569.79,569.77,569.86,450,550,569.8105,6.294948043112114e-07,0.00019166574108364642
2025-03-10 11:09:00+00:00,569.9,569.77,569.86,450,550,569.8105,2.4500873354292345e-07,0.00012206669443393103
2025-03-10 11:10:00+00:00,569.84,569.83,569.93,450,360,569.8855555555556,3.326956527345562e-07,0.00017325975152848727
2025-03-10 11:11:00+00:00,569.93,569.96,569.99,430,101,569.9842937853108,4.718319822765798e-08,-2.789713390582982e-05
2025-03-10 11:12:00+00:00,570.0,569.86,569.96,100,530,569.875873015873,1.0722684267970549e-07,-6.500987053459362e-06
2025-03-10 11:13:00+00:00,569.98,569.9,569.97,1050,450,569.949,1.423267500458702e-07,-0.000351925198694647
2025-03-10 11:14:00+00:00,569.8,569.7,569.84,650,320,569.7938144329897,2.1848483302192848e-07,0.0002570988072647662
2025-03-10 11:15:00+00:00,569.91,569.91,569.95,2,420,569.9101895734597,4.413401987963743e-07,0.00020158638851830446
2025-03-10 11:16:00+00:00,570.03,569.98,570.06,450,320,570.0267532467532,2.652203937213269e-07,-0.00014958551823485156
2025-03-10 11:17:00+00:00,569.96,569.92,570.01,430,420,569.9655294117647,1.2636651015901705e-07,0.00023722640817069873
2025-03-10 11:18:00+00:00,570.09,570.04,570.11,430,420,570.0754117647059,2.127274786531819e-07,0.00020048177043419102
2025-03-10 11:19:00+00:00,570.15,570.13,570.19,400,2,570.1897014925374,8.313308867652513e-08,-0.00029480654014168994
2025-03-10 11:20:00+00:00,570.1,570.0,570.08,185,400,570.0252991452991,2.466427927207042e-07,0.00029959410523305863
2025-03-10 11:21:00+00:00,570.03,570.19,570.24,20,400,570.192380952381,1.5339873673633363e-07,0.0003816589889460431
2025-03-10 11:22:00+00:00,570.43,570.36,570.44,400,400,570.4,1.0697043980829744e-07,-3.430027066730901e-05
2025-03-10 11:23:00+00:00,570.38,570.24,570.34,350,400,570.2866666666666,1.5299990950811852e-07,-7.088965757995336e-05
2025-03-10 11:24:00+00:00,570.38,570.31,570.39,400,400,570.35,1.4694039848600832e-07,0.00042079424914498453
2025-03-10 11:25:00+00:00,570.6,570.56,570.63,330,430,570.5903947368421,1.498999388942922e-07,0.00022316082183970742
2025-03-10 11:26:00+00:00,570.72,570.68,570.75,400,350,570.7173333333334,6.567175005871638e-08,-0.0002114298263238279
2025-03-10 11:27:00+00:00,570.6,570.53,570.63,200,100,570.5966666666667,1.674957953944898e-07,-0.0002446699241214212
2025-03-10 11:28:00+00:00,570.45,570.42,570.51,350,600,570.4531578947368,6.443153451992532e-08,-2.113888038179912e-05
2025-03-10 11:29:00+00:00,570.4,570.39,570.46,350,450,570.420625,1.1515596712532195e-07,-2.5418752026884484e-05
2025-03-10 11:30:00+00:00,570.41,570.4,570.49,550,150,570.4707142857143,1.0760157514082017e-07,0.00016347302607400138
2025-03-10 11:31:00+00:00,570.5,570.48,570.54,430,130,570.5260714285714,2.02246823818305e-07,-0.0003921834980576966
2025-03-10 11:32:00+00:00,570.3,570.27,570.36,430,530,570.3103125,1.4278708403652473e-07,4.3836577240163876e-05
2025-03-10 11:33:00+00:00,570.28,570.28,570.35,85,430,570.2915533980583,1.1077296590280472e-07,-0.0003007222793360853
2025-03-10 11:34:00+00:00,570.1,570.11,570.19,430,430,570.15,7.905753197245256e-08,-0.00030428747505417686
2025-03-10 11:35:00+00:00,569.9,569.92,570.0,530,450,569.9632653061225,1.3270359923809288e-07,-0.0002982560791607858
2025-03-10 11:36:00+00:00,569.9,569.79,569.86,450,430,569.8257954545454,9.432202560772704e-08,9.652340253785141e-05
2025-03-10 11:37:00+00:00,569.89,569.83,569.9,450,450,569.865,1.202992961806153e-07,0.0
2025-03-10 11:38:00+00:00,569.88,569.82,569.9,450,350,569.865,1.9610136301766544e-07,4.6794708688180364e-05
2025-03-10 11:39:00+00:00,569.85,569.83,569.93,430,130,569.9067857142857,1.77075896576639e-07,-0.00044092577770959984
2025-03-10 11:40:00+00:00,569.68,569.64,569.71,5,900,569.6403867403315,1.0475818736335893e-07,-0.00026160909134365085
2025-03-10 11:41:00+00:00,569.45,569.46,569.55,130,430,569.480892857143,1.6905080669688752e-07,-0.00021581029274486685
2025-03-10 11:42:00+00:00,569.38,569.35,569.43,1050,150,569.42,1.7602388418657136e-07,0.0004066583893895803
2025-03-10 11:43:00+00:00,569.57,569.57,569.63,460,460,569.6,1.4795964976284262e-07,9.753433208481432e-05
2025-03-10 11:44:00+00:00,569.69,569.68,569.74,400,1560,569.6922448979591,1.7065101880018866e-07,-0.00025551502857479313
2025-03-10 11:45:00+00:00,569.54,569.47,569.55,500,470,569.5112371134021,1.7363283898456981e-07,0.00036233532538543223
