ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-01 11:44:00+00:00,545.39,545.38,545.42,430,430,545.4,8.149114333688372e-09,2.7628333609586164e-05
2024-07-01 11:45:00+00:00,545.42,545.4,545.43,25,430,545.4016483516483,1.116824995131298e-08,3.90745987388641e-05
2024-07-01 11:46:00+00:00,545.41,545.41,545.44,430,59,545.4363803680982,4.481205282710272e-09,-0.00010947876522504618
2024-07-01 11:47:00+00:00,545.37,545.36,545.39,500,400,545.3766666666667,7.351649126099547e-09,0.00010385627074160908
2024-07-01 11:48:00+00:00,545.44,545.4,545.45,858,430,545.4333074534162,1.2108361713143549e-08,8.571520918598807e-06
2024-07-01 11:49:00+00:00,545.39,545.41,545.44,430,31,545.4379826464208,1.974545099345495e-08,-5.694427320046547e-05
2024-07-01 11:50:00+00:00,545.39,545.38,545.43,385,330,545.406923076923,8.590369378843615e-09,-1.0835145575760485e-05
2024-07-01 11:51:00+00:00,545.4,545.4,545.43,50,1430,545.4010135135135,2.6761296768173557e-08,0.00015945905994407816
2024-07-01 11:52:00+00:00,545.49,545.46,545.5,430,130,545.4907142857143,2.2107878029497624e-08,1.7099457923386296e-05
2024-07-01 11:53:00+00:00,545.46,545.46,545.5,430,31,545.4973101952278,2.2581000226144845e-08,-0.00010487804737246975
2024-07-01 11:54:00+00:00,545.45,545.44,545.45,2,199,545.4400995024876,6.014939114089113e-09,-9.176008001876568e-05
2024-07-01 11:55:00+00:00,545.4,545.39,545.41,31,430,545.3913449023861,5.906934580547253e-09,5.1999686378811916e-05
2024-07-01 11:56:00+00:00,545.43,545.41,545.45,320,1202,545.4184099868594,1.8120937929538718e-08,2.6181400648139785e-05
2024-07-01 11:57:00+00:00,545.45,545.43,545.47,31,430,545.4326898047722,1.8063545339716096e-08,3.519588766764947e-05
2024-07-01 11:58:00+00:00,545.47,545.45,545.46,100,430,545.4518867924528,5.345649491797424e-08,0.00012749523921118389
2024-07-01 11:59:00+00:00,545.47,545.48,545.53,1600,331,545.5214293112376,3.5890156627815364e-08,-7.58398253005721e-05
2024-07-01 12:00:00+00:00,545.46,545.45,545.52,301,400,545.480057061341,5.8569216594985584e-08,2.739410628427308e-05
2024-07-01 12:01:00+00:00,545.49,545.47,545.52,400,400,545.495,1.994607985900337e-08,-1.7458054787700128e-05
2024-07-01 12:02:00+00:00,545.44,545.45,545.49,400,51,545.4854767184036,3.976096612294722e-08,4.876941624987197e-06
2024-07-01 12:03:00+00:00,545.47,545.44,545.49,801,31,545.4881370192307,5.15910363852931e-08,2.740887482000076e-05
2024-07-01 12:04:00+00:00,545.49,545.47,545.51,900,460,545.4964705882353,1.0247504099359565e-08,4.926066437715981e-05
2024-07-01 12:05:00+00:00,545.5,545.51,545.53,500,1,545.5299600798403,3.913650442058656e-08,0.00022812988098275255
2024-07-01 12:06:00+00:00,545.66,545.62,545.68,1950,950,545.6603448275862,1.6691821999235256e-08,-0.00012491746284148952
2024-07-01 12:07:00+00:00,545.6,545.54,545.6,551,550,545.5700272479564,1.4419719941055708e-08,-0.00013973961035484983
2024-07-01 12:08:00+00:00,545.52,545.51,545.52,1,1000,545.51000999001,1.1959096163980684e-08,-3.560293002913273e-05
2024-07-01 12:09:00+00:00,545.5,545.45,545.51,1150,550,545.4905882352941,2.955143298537967e-08,-0.00011183204797560187
2024-07-01 12:10:00+00:00,545.42,545.42,545.45,254,541,545.4295849056604,1.7187613485583773e-08,-0.00010917744410576802
2024-07-01 12:11:00+00:00,545.39,545.37,545.4,1,950,545.3700315457413,1.7014928954551568e-08,-7.772564680119665e-05
2024-07-01 12:12:00+00:00,545.35,545.31,545.35,450,570,545.3276470588235,1.3913217073782955e-08,0.00010687351943983181
2024-07-01 12:13:00+00:00,545.35,545.33,545.39,1360,51,545.3878313253011,2.336364508263885e-08,-0.00013553149561418287
2024-07-01 12:14:00+00:00,545.31,545.31,545.35,45,350,545.3145569620252,2.320444244316475e-08,0.00012482389197110422
2024-07-01 12:15:00+00:00,545.34,545.34,545.39,918,351,545.3761702127659,3.034847542368211e-08,-3.711332078115692e-05
2024-07-01 12:16:00+00:00,545.36,545.35,545.38,1000,100,545.3772727272727,2.096256584690544e-08,0.00019675923065687329
2024-07-01 12:17:00+00:00,545.44,545.44,545.48,950,450,545.4671428571429,1.1352548626768887e-08,-5.642726822752131e-05
2024-07-01 12:18:00+00:00,545.43,545.42,545.45,450,500,545.4342105263158,9.386336424243575e-09,-4.2735955469885845e-05
2024-07-01 12:19:00+00:00,545.43,545.41,545.44,51,450,545.4130538922155,8.469508823799667e-09,0.00010120979127203888
2024-07-01 12:20:00+00:00,545.46,545.44,545.47,842,52,545.468255033557,1.4843120006654957e-08,8.839227848844722e-05
2024-07-01 12:21:00+00:00,545.5,545.48,545.53,851,727,545.5069645120406,2.49156345434131e-08,-0.0001310138545117523
2024-07-01 12:22:00+00:00,545.42,545.39,545.45,1852,650,545.4344124700241,3.2636764077353756e-08,0.000153607660509536
2024-07-01 12:23:00+00:00,545.57,545.51,545.55,850,960,545.5287845303867,1.2858424062238341e-08,7.978671030972606e-05
2024-07-01 12:24:00+00:00,545.59,545.56,545.6,1360,3059,545.5723104774836,1.5564573507435635e-08,2.056360644697719e-05
2024-07-01 12:25:00+00:00,545.58,545.56,545.62,1070,800,545.594331550802,3.691581271574704e-08,-0.0001566774410675098
2024-07-01 12:26:00+00:00,545.49,545.47,545.52,460,360,545.4980487804878,2.101756922181366e-08,-5.227176983846338e-05
2024-07-01 12:27:00+00:00,545.46,545.46,545.5,460,563,545.4779863147605,1.496068062880477e-08,2.0363993846084227e-05
2024-07-01 12:28:00+00:00,545.5,545.48,545.5,8,241,545.4806425702811,4.145446066656338e-09,-2.8676673488159388e-05
2024-07-01 12:29:00+00:00,545.44,545.45,545.47,450,150,545.465,1.9357724790672604e-08,-4.6136316457334736e-05
2024-07-01 12:30:00+00:00,545.44,545.41,545.45,550,460,545.4317821782178,1.3226655142580496e-08,3.906520907870359e-05
2024-07-01 12:31:00+00:00,545.46,545.46,545.47,500,237,545.4667842605156,2.5373125121003443e-08,5.014615874476824e-05
2024-07-01 12:32:00+00:00,545.48,545.45,545.49,1560,61,545.4884947563232,2.3069739559898933e-08,-0.0002720324829633691
2024-07-01 12:33:00+00:00,545.34,545.34,545.35,7,570,545.3401213171578,1.7636198985549446e-08,1.818280606458167e-05
2024-07-01 12:34:00+00:00,545.38,545.35,545.37,1,500,545.3500399201597,7.494346459097082e-09,0.00016493393297389858
2024-07-01 12:35:00+00:00,545.41,545.41,545.44,900,61,545.4380957336109,3.6228495741166437e-10,1.6555913344928896e-05
2024-07-01 12:36:00+00:00,545.45,545.42,545.45,1000,66,545.4481425891182,2.6826466345461982e-08,-0.00012951262262861363
2024-07-01 12:37:00+00:00,545.37,545.37,545.4,220,570,545.3783544303798,1.3880654470780524e-08,-0.00014325935224257513
2024-07-01 12:38:00+00:00,545.37,545.3,545.32,12,1060,545.300223880597,1.6808183312751318e-08,-5.878138620163398e-05
2024-07-01 12:39:00+00:00,545.27,545.24,545.27,470,63,545.2664540337712,4.386780087878899e-08,-0.0001801184182790294
2024-07-01 12:40:00+00:00,545.2,545.15,545.17,470,71,545.1673752310536,3.2814996027441596e-08,-0.00012259945037484954
2024-07-01 12:41:00+00:00,545.15,545.1,545.13,65,560,545.10312,2.6594816451566114e-08,-7.87796056818113e-05
2024-07-01 12:42:00+00:00,545.07,545.02,545.06,62,560,545.0239871382637,3.229688679761536e-08,-1.014440282887108e-06
2024-07-01 12:43:00+00:00,545.05,545.05,545.07,4,1069,545.050074557316,2.048435519346325e-08,-0.0001275601846753016
2024-07-01 12:44:00+00:00,544.99,544.99,545.01,1,137,544.9901449275362,1.3937224597942901e-08,0.00021105522480380223
2024-07-01 12:45:00+00:00,545.1,545.07,545.13,1370,870,545.1066964285715,2.7270569439893754e-08,0.00010622914176128262
2024-07-01 12:46:00+00:00,545.15,545.16,545.19,120,1070,545.163025210084,6.273180945173606e-09,-1.7730589795705853e-05
2024-07-01 12:47:00+00:00,545.17,545.1,545.16,71,1591,545.1025631768954,2.065504721977353e-08,7.081571544742538e-05
2024-07-01 12:48:00+00:00,545.2,545.19,545.21,533,500,545.2003194578896,2.5846536058927927e-08,8.81073637404306e-05
2024-07-01 12:49:00+00:00,545.26,545.22,545.26,460,460,545.24,4.740182128941745e-08,-0.0002015444756255924
2024-07-01 12:50:00+00:00,545.16,545.12,545.16,460,1360,545.1301098901099,1.768231841419465e-08,3.0423196971218758e-05
2024-07-01 12:51:00+00:00,545.14,545.13,545.15,400,99,545.1460320641282,3.128564034695492e-08,0.0002245997632865926
2024-07-01 12:52:00+00:00,545.27,545.25,545.31,1301,1070,545.2829228173766,1.5413010871456838e-08,2.0760823206567025e-05
2024-07-01 12:53:00+00:00,545.26,545.27,545.31,460,1060,545.2821052631579,9.09084515949133e-09,0.00019781758970682795
2024-07-01 12:54:00+00:00,545.4,545.37,545.42,960,1660,545.388320610687,4.853924755858877e-09,-5.553185044149256e-05
2024-07-01 12:55:00+00:00,545.38,545.35,545.39,471,1870,545.3580478428022,1.6232401664056597e-08,1.916092882692233e-05
2024-07-01 12:56:00+00:00,545.39,545.37,545.41,470,2070,545.3774015748031,1.771472152893757e-08,0.00014518493701842772
2024-07-01 12:57:00+00:00,545.44,545.44,545.47,470,1370,545.4476630434783,1.5156766230754466e-08,5.002336752979453e-05
2024-07-01 12:58:00+00:00,545.47,545.47,545.48,800,463,545.476334125099,1.9440956375784706e-08,-0.00018126035807197738
2024-07-01 12:59:00+00:00,545.38,545.35,545.38,578,157,545.3735918367347,2.01312324300347e-08,-5.400946429479081e-05
2024-07-01 13:00:00+00:00,545.34,545.36,545.39,500,71,545.3862697022766,4.822042810411512e-08,0.00026218965501256797
2024-07-01 13:01:00+00:00,545.41,545.45,545.49,100,1,545.489603960396,1.1250585283340405e-08,-3.2520643730160614e-06
2024-07-01 13:02:00+00:00,545.5,545.47,545.5,860,587,545.4878299930891,1.7192016839911923e-08,3.686825310422748e-05
2024-07-01 13:03:00+00:00,545.53,545.5,545.53,450,1250,545.5079411764706,1.4961893837756068e-08,4.0770518690003144e-05
2024-07-01 13:04:00+00:00,545.54,545.53,545.54,1,54,545.5301818181819,1.3329851290195297e-08,-0.00013319339962247767
2024-07-01 13:05:00+00:00,545.45,545.44,545.46,51,250,545.4433887043189,2.253107355793309e-08,-0.0003070892844020401
2024-07-01 13:06:00+00:00,545.3,545.29,545.3,2,600,545.2900332225913,2.8260187000872563e-08,-0.00010923073982338494
2024-07-01 13:07:00+00:00,545.26,545.23,545.27,450,1150,545.24125,2.2591926381617434e-08,-0.00022494723763855085
2024-07-01 13:08:00+00:00,545.14,545.1,545.14,351,683,545.113578336557,6.493815223490993e-08,7.373564843415892e-05
2024-07-01 13:09:00+00:00,545.2,545.1,545.15,501,250,545.1333555259654,2.20354075456274e-08,-8.183336576683686e-05
2024-07-01 13:10:00+00:00,545.15,545.1,545.12,51,250,545.103388704319,2.8276391271559024e-08,-9.386564669566777e-05
2024-07-01 13:11:00+00:00,545.04,545.04,545.07,450,1300,545.0477142857143,3.697093423695002e-08,-0.00018210963135689706
2024-07-01 13:12:00+00:00,544.99,544.96,545.0,550,1200,544.9725714285714,1.977835773962071e-08,0.00021573119299533872
2024-07-01 13:13:00+00:00,545.0,545.05,545.07,40,1100,545.050701754386,4.679664360250455e-08,-0.00011069873963109877
2024-07-01 13:14:00+00:00,545.02,545.01,545.02,9,100,545.0108256880734,1.606417905886764e-08,-8.946461036585251e-05
2024-07-01 13:15:00+00:00,545.0,544.96,544.97,100,1600,544.9605882352942,3.730449532633109e-08,-0.00021772328724589673
2024-07-01 13:16:00+00:00,544.84,544.82,544.84,51,750,544.8212734082398,1.152057994951947e-08,0.00012997227479227824
2024-07-01 13:17:00+00:00,544.92,544.9,544.92,1050,495,544.9135922330097,1.4803193550592207e-08,-2.1803133162912047e-05
2024-07-01 13:18:00+00:00,544.91,544.9,544.92,651,495,544.9113612565444,3.433174108797185e-08,0.000209192819176085
2024-07-01 13:19:00+00:00,545.04,545.01,545.05,61,970,545.0123666343356,1.4468698382155438e-08,3.9341843779183705e-05
2024-07-01 13:20:00+00:00,545.01,545.03,545.04,1850,500,545.0378723404256,1.641090807246813e-08,0.00013153118212017034
2024-07-01 13:21:00+00:00,545.1,545.1,545.12,537,679,545.1088322368422,1.7172791645863086e-08,0.00014117774706812192
2024-07-01 13:22:00+00:00,545.11,545.16,545.18,500,355,545.1716959064328,3.135463802966776e-08,-0.00013897925270134337
2024-07-01 13:23:00+00:00,545.12,545.11,545.12,1,500,545.1100199600799,2.8556304139087136e-08,0.00010086044634460833
2024-07-01 13:24:00+00:00,545.14,545.15,545.18,500,500,545.165,9.875549602437073e-09,-0.00011249168712623714
2024-07-01 13:25:00+00:00,545.11,545.11,545.13,100,800,545.1122222222223,5.064968619167274e-08,2.9586162086259193e-05
2024-07-01 13:26:00+00:00,545.09,545.08,545.12,400,1002,545.0914122681884,3.8654140840866264e-08,5.517958255762956e-05
2024-07-01 13:27:00+00:00,545.11,545.09,545.14,1300,1500,545.1132142857143,3.572568365951711e-08,9.881131185718317e-06
2024-07-01 13:28:00+00:00,545.17,545.13,545.16,201,155,545.1469382022472,3.312695170166886e-08,0.00022821171937725815
2024-07-01 13:29:00+00:00,545.26,545.26,545.28,1100,18,545.2796779964223,7.043050788001116e-08,0.0006351272888991399
2024-07-01 13:30:00+00:00,545.64,545.63,545.66,1800,1,545.6599833425875,3.1170319918329563e-07,-0.00022481822102804472
2024-07-01 13:31:00+00:00,545.5,545.5,545.53,1400,400,545.5233333333333,8.065279160061008e-08,0.0005086433935630463
2024-07-01 13:32:00+00:00,545.76,545.8,545.82,14,1100,545.8002513464991,1.3005005918866047e-07,-0.0003917323584853305
2024-07-01 13:33:00+00:00,545.58,545.57,545.58,400,271,545.575961251863,8.589724061100763e-08,0.00010631141546313394
2024-07-01 13:34:00+00:00,545.62,545.62,545.64,100,300,545.625,1.1269800297879696e-07,-0.0002181857851960567
2024-07-01 13:35:00+00:00,545.51,545.49,545.51,702,268,545.5044742268042,4.542852957232322e-08,3.7972611708125825e-05
2024-07-01 13:36:00+00:00,545.55,545.53,545.55,300,200,545.542,8.466876668566894e-08,-0.0002685399916210196
2024-07-01 13:37:00+00:00,545.43,545.43,545.44,97,81,545.4354494382023,6.958828142741128e-08,-8.013160818742815e-05
2024-07-01 13:38:00+00:00,545.3,545.28,545.3,600,250,545.2941176470588,5.732125957343723e-08,0.0005048185325169374
2024-07-01 13:39:00+00:00,545.6,545.58,545.6,700,350,545.5933333333334,7.059392031916329e-08,-0.00036429695754358615
2024-07-01 13:40:00+00:00,545.4,545.4,545.42,750,100,545.4176470588235,8.746127738432029e-08,-0.0004887335722391084
2024-07-01 13:41:00+00:00,545.12,545.13,545.14,500,329,545.1360313630881,1.239759911209969e-07,0.00042398731237125453
2024-07-01 13:42:00+00:00,545.36,545.35,545.37,455,250,545.3629078014184,8.056027998766463e-08,-0.00024494693857912697
2024-07-01 13:43:00+00:00,545.24,545.25,545.27,1000,300,545.2653846153846,7.061287703802437e-08,-0.00013110637508617629
2024-07-01 13:44:00+00:00,545.19,545.17,545.18,1100,100,545.1791666666667,7.72863604001298e-08,-0.00015744252201521647
2024-07-01 13:45:00+00:00,545.08,545.08,545.09,400,298,545.0857306590258,9.481810619968649e-08,-0.00017122659393620232
2024-07-01 13:46:00+00:00,545.0,544.98,544.99,100,100,544.985,1.576620583065009e-07,-0.00054465980067675
2024-07-01 13:47:00+00:00,544.71,544.7,544.72,900,151,544.7171265461465,1.0885736622526829e-07,-1.822149637620285e-05
2024-07-01 13:48:00+00:00,544.68,544.64,544.66,900,400,544.6538461538462,1.184778747806951e-07,-0.00016999920484628284
2024-07-01 13:49:00+00:00,544.6,544.61,544.62,300,100,544.6175,1.0759257450050536e-07,-0.00034598316616751834
2024-07-01 13:50:00+00:00,544.39,544.37,544.39,500,400,544.3811111111111,9.316437700796778e-08,-0.0005176694132981163
2024-07-01 13:51:00+00:00,544.16,544.16,544.17,500,100,544.1683333333333,1.5562162502198395e-07,0.0006261891539804942
2024-07-01 13:52:00+00:00,544.47,544.47,544.49,1500,230,544.4873410404624,1.1528543709787185e-07,-0.00012206091760325055
2024-07-01 13:53:00+00:00,544.38,544.36,544.38,1187,300,544.3759650302623,1.086052197878469e-07,-3.153330222860351e-05
2024-07-01 13:54:00+00:00,544.38,544.37,544.38,300,10,544.3796774193548,1.1711048606129166e-07,1.9439870699411443e-05
2024-07-01 13:55:00+00:00,544.4,544.39,544.4,206,391,544.3934505862646,1.015797424476757e-07,7.271233985362002e-05
2024-07-01 13:56:00+00:00,544.435,544.43,544.44,100,1100,544.4308333333333,6.707241284249229e-08,8.816544245271452e-05
2024-07-01 13:57:00+00:00,544.48,544.48,544.51,430,150,544.5022413793104,9.162656146056096e-08,0.00045823914980891445
2024-07-01 13:58:00+00:00,544.72,544.69,544.73,121,1550,544.6928964691801,5.956580712273754e-08,0.000189328064489791
2024-07-01 13:59:00+00:00,544.83,544.81,544.83,300,500,544.8175,5.1885717723357823e-08,-0.00019343315070097233
2024-07-01 14:00:00+00:00,544.78,544.77,544.8,100,100,544.785,1.0917417502253638e-06,0.0009737389811785846
2024-07-01 14:01:00+00:00,545.27,545.26,545.27,101,100,545.2650248756219,3.4862710393887127e-07,-0.0002044568884651543
2024-07-01 14:02:00+00:00,545.14,545.14,545.17,1105,300,545.1635943060498,1.6350008001501985e-07,-0.00023880828212929917
2024-07-01 14:03:00+00:00,545.0,544.98,545.01,700,800,544.994,1.354939492664885e-07,-0.0003698178791239348
2024-07-01 14:04:00+00:00,544.83,544.82,544.85,800,387,544.8402190395957,1.078825989041779e-07,0.00026136997387560257
2024-07-01 14:05:00+00:00,544.96,544.95,544.97,900,209,544.9662308385933,1.3989852028277814e-07,0.00016603968162431926
2024-07-01 14:06:00+00:00,545.04,545.04,545.05,426,110,545.047947761194,9.068881213980617e-08,-5.878429554939668e-05
2024-07-01 14:07:00+00:00,545.0,545.02,545.03,400,100,545.028,1.1288511700345492e-07,-0.00023262824041303531
2024-07-01 14:08:00+00:00,544.885,544.88,544.89,500,400,544.8855555555556,7.185396580535596e-08,0.0001741820808043304
2024-07-01 14:09:00+00:00,544.98,544.98,545.0,430,899,544.9864710308502,5.551906822623323e-08,-0.0003493867603552303
2024-07-01 14:10:00+00:00,544.79,544.78,544.8,800,130,544.7972043010751,2.1436482410467082e-07,-0.0009443971277111052
2024-07-01 14:11:00+00:00,544.19,544.17,544.19,310,200,544.1821568627452,3.4220709147967304e-07,-0.0011467802116874592
2024-07-01 14:12:00+00:00,543.59,543.58,543.59,351,330,543.5851541850221,2.914823855769738e-07,-0.0006603206220503477
2024-07-01 14:13:00+00:00,543.3,543.29,543.31,630,130,543.3065789473684,2.878430187497056e-07,-0.0006055477745097182
2024-07-01 14:14:00+00:00,543.0,542.99,543.0,900,100,542.999,2.0398252252121177e-07,-0.00037481730379018696
2024-07-01 14:15:00+00:00,542.77,542.75,542.78,400,435,542.764371257485,2.9944619958683266e-07,0.0002476048889137328
2024-07-01 14:16:00+00:00,542.92,542.91,542.94,330,500,542.9219277108434,2.0287528394788266e-07,0.0002802119211240406
2024-07-01 14:17:00+00:00,543.08,543.07,543.09,100,100,543.08,1.3476301832868734e-07,0.0007211865710623488
2024-07-01 14:18:00+00:00,543.48,543.48,543.49,800,5,543.4899378881988,1.998194865302372e-07,0.0008229468243454718
2024-07-01 14:19:00+00:00,543.91,543.93,543.95,330,130,543.944347826087,1.3284271051477655e-07,0.0005743429244420284
2024-07-01 14:20:00+00:00,544.2,544.2,544.22,130,100,544.2113043478261,1.316415975870246e-07,-0.0005716866162839285
2024-07-01 14:21:00+00:00,543.85,543.86,543.88,700,130,543.8768674698795,1.3401838901918118e-07,-9.712126138139432e-05
2024-07-01 14:22:00+00:00,543.85,543.85,543.88,530,1800,543.8568240343347,1.3223153452819664e-07,0.0010123007285667285
2024-07-01 14:23:00+00:00,544.37,544.37,544.39,800,350,544.3839130434783,1.3350019314488002e-07,9.004243311161453e-05
2024-07-01 14:24:00+00:00,544.42,544.42,544.45,630,230,544.441976744186,1.687648010316599e-07,-0.00045345157003284786
2024-07-01 14:25:00+00:00,544.21,544.2,544.21,500,100,544.2083333333334,1.1559240793401114e-07,1.7010706671483078e-05
2024-07-01 14:26:00+00:00,544.18,544.2,544.22,5,200,544.2004878048781,1.3087707755755055e-07,-3.360550687536712e-05
2024-07-01 14:27:00+00:00,544.19,544.19,544.2,300,100,544.1975,1.4874308052871682e-07,-0.00011829897741066908
2024-07-01 14:28:00+00:00,544.15,544.16,544.18,550,100,544.1769230769231,1.733726997226267e-07,0.0003913844933050026
2024-07-01 14:29:00+00:00,544.35,544.31,544.34,1230,230,544.3352739726027,1.636060966108524e-07,-6.041324781269619e-05
2024-07-01 14:30:00+00:00,544.33,544.32,544.34,100,300,544.325,1.81454161379836e-07,-0.00038153329842582906
2024-07-01 14:31:00+00:00,544.09,544.08,544.11,230,200,544.096046511628,1.2171986563284166e-07,-0.00030430524165414585
2024-07-01 14:32:00+00:00,543.94,543.94,543.95,700,100,543.94875,1.0947818619787702e-07,4.416004176110988e-06
2024-07-01 14:33:00+00:00,543.93,543.92,543.94,550,350,543.9322222222223,8.369823442922717e-08,0.00010793935958131051
2024-07-01 14:34:00+00:00,544.0,543.99,544.02,1700,157,544.0174636510501,1.1138295621509328e-07,-0.0006094984821739535
2024-07-01 14:35:00+00:00,543.58,543.57,543.59,3,630,543.5700947867299,2.1929470187747005e-07,-1.1626486454918705e-05
2024-07-01 14:36:00+00:00,543.63,543.63,543.65,300,362,543.6390634441087,1.3730650135053952e-07,0.00044740897718931194
2024-07-01 14:37:00+00:00,543.87,543.87,543.89,930,130,543.8875471698113,9.431470661597741e-08,-0.0005806744777133721
2024-07-01 14:38:00+00:00,543.57,543.57,543.59,100,830,543.5721505376345,1.107018752094213e-07,-4.548163829898311e-05
2024-07-01 14:39:00+00:00,543.53,543.52,543.54,100,1071,543.5217079419299,1.1673501990847429e-07,-0.0003965365731851689
2024-07-01 14:40:00+00:00,543.33,543.33,543.34,1,100,543.330099009901,1.6303997398283437e-07,0.00022266672856807723
2024-07-01 14:41:00+00:00,543.48,543.47,543.5,383,700,543.4806094182826,1.6201905200600135e-07,-0.001120215649874634
2024-07-01 14:42:00+00:00,542.81,542.8,542.81,267,230,542.8053722334004,1.9054020400574723e-07,0.0009714448579882795
2024-07-01 14:43:00+00:00,543.34,543.35,543.37,230,430,543.3569696969697,1.4646341866473196e-07,-0.00031387793881154646
2024-07-01 14:44:00+00:00,543.2,543.14,543.17,630,100,543.1658904109589,1.0559308153093398e-07,0.0003937053785285638
2024-07-01 14:45:00+00:00,543.44,543.43,543.45,130,600,543.4335616438356,1.5134350245594233e-07,7.167150045739312e-05
2024-07-01 14:46:00+00:00,543.45,543.45,543.47,130,510,543.4540625,9.260106471119457e-08,-0.00016301330773826894
2024-07-01 14:47:00+00:00,543.35,543.35,543.37,530,120,543.3663076923076,1.39458861493245e-07,-0.0002038454362361941
2024-07-01 14:48:00+00:00,543.26,543.27,543.29,100,700,543.2725,1.3891683271793234e-07,-0.0002940923279388663
2024-07-01 14:49:00+00:00,543.09,543.08,543.1,130,330,543.0856521739131,1.3101686827398563e-07,-0.00040085872204531636
2024-07-01 14:50:00+00:00,542.89,542.92,542.93,130,539,542.9219431988042,1.5015102339491824e-07,0.0008809093789805544
2024-07-01 14:51:00+00:00,543.36,543.31,543.34,231,630,543.3180487804877,1.1710788945997566e-07,-0.00016059634507192833
2024-07-01 14:52:00+00:00,543.26,543.25,543.27,16,730,543.2504289544236,9.088760986729863e-08,-0.0003494736205289506
2024-07-01 14:53:00+00:00,543.09,543.08,543.09,600,150,543.088,2.0343384542869924e-07,-0.00037974287509567883
2024-07-01 14:54:00+00:00,542.86,542.84,542.87,180,650,542.8465060240964,1.6295008313484494e-07,-0.00027417532173912296
2024-07-01 14:55:00+00:00,542.74,542.71,542.73,230,130,542.7227777777778,2.122750672786822e-07,0.0004628325283271284
2024-07-01 14:56:00+00:00,542.97,542.94,542.97,350,670,542.9502941176471,1.5882246763959385e-07,0.000205742279393073
2024-07-01 14:57:00+00:00,543.11,543.1,543.13,930,330,543.1221428571429,1.0182822482978077e-07,0.00028898690658807347
2024-07-01 14:58:00+00:00,543.26,543.24,543.26,272,850,543.2448484848485,1.315396868383675e-07,0.000491447877339235
2024-07-01 14:59:00+00:00,543.57,543.56,543.58,350,150,543.574,1.3745462000405163e-07,-0.00030494760609489635
2024-07-01 15:00:00+00:00,543.35,543.34,543.36,130,1120,543.3420800000001,1.286670921372556e-07,-0.00043805103442406956
2024-07-01 15:01:00+00:00,543.12,543.14,543.16,450,100,543.1563636363636,1.5830035549834334e-07,-0.0002248168498697467
2024-07-01 15:02:00+00:00,542.98,543.01,543.02,130,600,543.0117808219178,1.0989153302758949e-07,-3.109778716803291e-05
2024-07-01 15:03:00+00:00,543.01,542.99,543.02,750,250,543.0125,1.284738860861625e-07,0.00027575939439539177
2024-07-01 15:04:00+00:00,543.12,543.1,543.12,630,100,543.1172602739725,1.0173427469142215e-07,0.00027357984904941013
2024-07-01 15:05:00+00:00,543.26,543.24,543.27,350,1030,543.2476086956522,9.665252464135046e-08,-1.6960567529311632e-06
2024-07-01 15:06:00+00:00,543.26,543.24,543.27,330,630,543.2503125000001,7.18697460223814e-08,-0.00034333828403199096
2024-07-01 15:07:00+00:00,543.1,543.1,543.13,250,257,543.1147928994083,1.8190310526563265e-07,0.0005804371932929264
2024-07-01 15:08:00+00:00,543.37,543.37,543.39,75,730,543.3718633540373,2.2563616065111867e-07,-0.00014756111662672655
2024-07-01 15:09:00+00:00,543.33,543.33,543.37,420,930,543.3424444444445,8.695365763491664e-08,6.018624047166021e-05
2024-07-01 15:10:00+00:00,543.375,543.36,543.38,200,100,543.3733333333333,9.17115873522918e-08,0.00012350322236454048
2024-07-01 15:11:00+00:00,543.42,543.41,543.42,100,600,543.4114285714286,1.6602551674190173e-07,0.0004555853054164505
2024-07-01 15:12:00+00:00,543.68,543.67,543.7,830,130,543.6959375,1.215219342525167e-07,0.0001560539111458148
2024-07-01 15:13:00+00:00,543.72,543.7,543.71,116,100,543.7053703703705,7.36663387545657e-08,0.0002566271190187486
2024-07-01 15:14:00+00:00,543.89,543.88,543.9,630,300,543.8935483870968,4.052522545709398e-08,-4.1082726830454774e-06
2024-07-01 15:15:00+00:00,543.9,543.86,543.89,100,850,543.8631578947368,5.393371693401245e-08,-4.9583650532425416e-05
2024-07-01 15:16:00+00:00,543.86,543.84,543.86,131,430,543.8446702317291,8.882590997529046e-08,-2.811078198283745e-05
2024-07-01 15:17:00+00:00,543.83,543.81,543.83,144,230,543.8177005347594,6.151980986846528e-08,-5.816935771296716e-05
2024-07-01 15:18:00+00:00,543.8,543.79,543.81,153,412,543.7954159292035,6.01335500872273e-08,-5.773773793027459e-05
2024-07-01 15:19:00+00:00,543.78,543.78,543.8,330,520,543.7877647058823,5.1589460147921077e-08,-6.02577735120402e-05
2024-07-01 15:20:00+00:00,543.74,543.73,543.75,300,646,543.7363424947146,5.449143194766818e-08,1.9098332362021964e-05
2024-07-01 15:21:00+00:00,543.76,543.74,543.75,200,230,543.7446511627908,3.982596054436343e-08,4.6255234713132864e-05
2024-07-01 15:22:00+00:00,543.78,543.77,543.78,2,453,543.770043956044,7.721740241972556e-08,-0.00048521594329242745
2024-07-01 15:23:00+00:00,543.49,543.48,543.5,350,150,543.494,3.821513009330513e-08,-0.00012170172219194697
