ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-03 11:40:00+00:00,620.94,620.92,620.95,11,130,620.9223404255318,4.9399090187119286e-08,0.00019587014714628204
2025-07-03 11:41:00+00:00,621.07,621.04,621.08,230,231,621.0599566160521,9.741755928455045e-09,0.00017718640974306865
2025-07-03 11:42:00+00:00,621.15,621.16,621.19,230,60,621.1837931034484,2.1724477448713553e-08,2.556844815626569e-05
2025-07-03 11:43:00+00:00,621.24,621.16,621.2,220,120,621.1858823529412,1.8848016374095542e-08,-9.943031166204097e-05
2025-07-03 11:44:00+00:00,621.13,621.11,621.15,120,220,621.1241176470588,9.972288676297753e-09,8.128664316808809e-05
2025-07-03 11:45:00+00:00,621.16,621.16,621.21,320,225,621.1893577981651,1.7371684543349732e-08,-0.0001437608977488125
2025-07-03 11:46:00+00:00,621.11,621.07,621.11,125,120,621.0904081632654,1.2691647307106615e-08,2.3658388640157568e-05
2025-07-03 11:47:00+00:00,621.1,621.1,621.12,100,100,621.11,1.3246092242106631e-08,-0.00011410330899608301
2025-07-03 11:48:00+00:00,621.04,621.01,621.04,220,125,621.0291304347826,5.731639292900877e-09,1.087214403927561e-05
2025-07-03 11:49:00+00:00,621.06,621.04,621.11,320,220,621.0814814814814,1.0629939756549315e-08,-1.442634197601489e-05
2025-07-03 11:50:00+00:00,621.03,621.01,621.05,220,220,621.03,9.737701236447085e-09,2.2004131968067497e-05
2025-07-03 11:51:00+00:00,621.04,621.0,621.02,300,330,621.0095238095238,1.3670352168476225e-08,-7.85671088547879e-05
2025-07-03 11:52:00+00:00,621.0,621.0,621.05,820,330,621.035652173913,1.8149386125744278e-08,5.547291028995538e-05
2025-07-03 11:53:00+00:00,621.03,621.0,621.05,475,430,621.0262430939226,8.1295580959862e-09,-5.80663434159856e-05
2025-07-03 11:54:00+00:00,621.0,620.99,621.02,2,327,620.9901823708208,1.236431177637369e-08,0.00020826387916050848
2025-07-03 11:55:00+00:00,621.13,621.1,621.14,220,231,621.119512195122,5.914612044391686e-09,-3.125515273605384e-05
2025-07-03 11:56:00+00:00,621.13,621.1,621.11,1,100,621.100099009901,2.8145512187315224e-08,-0.00013647667534222307
2025-07-03 11:57:00+00:00,621.04,621.0,621.05,230,520,621.0153333333334,5.585941943601192e-09,-7.999152379822849e-05
2025-07-03 11:58:00+00:00,620.97,620.95,621.0,231,330,620.9705882352941,2.1356513186513456e-08,0.00028170779285430214
2025-07-03 11:59:00+00:00,621.14,621.13,621.16,120,220,621.1405882352941,1.1335938345683609e-08,0.00017847671723059122
2025-07-03 12:00:00+00:00,621.27,621.21,621.26,730,230,621.2480208333333,4.987819301785445e-08,-9.966134723038422e-07
2025-07-03 12:01:00+00:00,621.27,621.25,621.27,1,1875,621.2500106609808,1.8718055839006268e-08,6.171170172541984e-05
2025-07-03 12:02:00+00:00,621.29,621.29,621.32,100,250,621.2985714285714,1.9631756054992183e-08,0.00011519592715236726
2025-07-03 12:03:00+00:00,621.36,621.35,621.39,500,100,621.3833333333333,2.5629242849396853e-08,0.00016376359752867664
2025-07-03 12:04:00+00:00,621.44,621.42,621.47,100,306,621.432315270936,2.002873620929328e-08,-4.9979838607994154e-05
2025-07-03 12:05:00+00:00,621.45,621.43,621.46,200,3989,621.4314323227501,2.0063692673835086e-08,9.35196730063037e-05
2025-07-03 12:06:00+00:00,621.5,621.47,621.5,201,144,621.4874782608696,1.0639065884133064e-08,0.00011325237552761713
2025-07-03 12:07:00+00:00,621.54,621.54,621.56,256,1,621.5599221789884,6.1422053205268084e-09,2.4239730345376742e-05
2025-07-03 12:08:00+00:00,621.55,621.55,621.59,900,100,621.586,6.156764214773345e-09,-6.866898898616469e-06
2025-07-03 12:09:00+00:00,621.55,621.54,621.58,630,290,621.5673913043478,1.0206724795450659e-08,7.032624751701633e-05
2025-07-03 12:10:00+00:00,621.63,621.6,621.64,260,460,621.6144444444445,1.0634888782713151e-08,-0.00011919865745968483
2025-07-03 12:11:00+00:00,621.55,621.54,621.56,2,100,621.5403921568628,7.01335426077691e-09,-0.00017754090690280666
2025-07-03 12:12:00+00:00,621.42,621.41,621.45,150,150,621.43,1.9166669456431707e-08,-0.00017515011733393315
2025-07-03 12:13:00+00:00,621.33,621.32,621.33,17,130,621.3211564625851,8.942173933208124e-08,-6.944840356526427e-05
2025-07-03 12:14:00+00:00,621.31,621.24,621.29,300,400,621.2614285714286,8.516411071932874e-09,-3.9453265455735576e-06
2025-07-03 12:15:00+00:00,621.26,621.25,621.29,230,130,621.2755555555555,3.170471328071888e-08,-3.88345942651247e-05
2025-07-03 12:16:00+00:00,621.25,621.22,621.27,320,130,621.2555555555556,1.8625567029470587e-08,7.734702222328416e-05
2025-07-03 12:17:00+00:00,621.39,621.28,621.31,200,108,621.2994805194805,1.4242396054049402e-08,-7.49064573031255e-05
2025-07-03 12:18:00+00:00,621.25,621.24,621.26,220,120,621.2529411764706,2.0006788559087383e-08,-0.00012120896325296115
2025-07-03 12:19:00+00:00,621.19,621.17,621.2,41,120,621.1776397515528,1.3716452863024068e-08,2.9780655157018998e-05
2025-07-03 12:20:00+00:00,621.21,621.17,621.22,441,220,621.2033585476552,3.5340243967698964e-08,2.553327423515661e-05
2025-07-03 12:21:00+00:00,621.16,621.17,621.24,400,220,621.2151612903226,1.4157264400136136e-08,-0.00017224393604753363
2025-07-03 12:22:00+00:00,621.11,621.1,621.13,180,420,621.109,2.4955355137884624e-08,-1.474963786407546e-05
2025-07-03 12:23:00+00:00,621.11,621.09,621.14,329,220,621.1199635701274,1.3259985642820943e-08,-6.59173100588939e-05
2025-07-03 12:24:00+00:00,621.07,621.05,621.07,24,64,621.0554545454545,2.5314531670125502e-08,0.00026739520064711364
2025-07-03 12:25:00+00:00,621.23,621.19,621.23,320,181,621.2155489021956,3.997714638101626e-08,-9.277169983745726e-05
2025-07-03 12:26:00+00:00,621.16,621.14,621.19,720,120,621.1828571428572,8.430508263830914e-09,-8.667553211538781e-05
2025-07-03 12:27:00+00:00,621.13,621.1,621.13,125,170,621.1127118644068,5.2970110794909e-08,0.00021188247944348149
2025-07-03 12:28:00+00:00,621.25,621.2,621.26,600,130,621.2493150684932,6.945118840398208e-08,-3.3957654363980794e-05
2025-07-03 12:29:00+00:00,621.23,621.19,621.24,100,420,621.1996153846155,4.01817968166665e-08,-1.2309743445793053e-05
2025-07-03 12:30:00+00:00,621.3,621.2,621.33,21,100,621.2225619834711,6.579146437096439e-06,0.0014189885447319917
2025-07-03 12:31:00+00:00,622.08,622.05,622.14,100,90,622.0973684210526,2.9662662477169753e-07,0.0005966203466705178
2025-07-03 12:32:00+00:00,622.42,622.37,622.48,600,100,622.4642857142857,3.414474688284185e-07,-0.00023937088832304276
2025-07-03 12:33:00+00:00,622.28,622.25,622.35,1000,700,622.3088235294117,1.1452943702204753e-07,0.00011087614652360855
2025-07-03 12:34:00+00:00,622.26,622.25,622.32,660,560,622.2878688524589,2.1245150107386762e-07,0.00034544534331648613
2025-07-03 12:35:00+00:00,622.57,622.58,622.66,190,501,622.6019971056439,1.8251309398066116e-07,-0.0002516329371452519
2025-07-03 12:36:00+00:00,622.44,622.41,622.45,150,150,622.43,7.727623457037453e-08,-0.00014459147552925433
2025-07-03 12:37:00+00:00,622.37,622.33,622.37,560,160,622.3611111111111,5.9524290168493214e-08,-0.0002082617641115947
2025-07-03 12:38:00+00:00,622.16,622.2,622.24,510,350,622.2237209302326,1.3168267514145134e-07,-0.0003595506289894024
2025-07-03 12:39:00+00:00,621.99,621.98,622.02,550,650,621.9983333333333,5.4719683283255624e-08,0.0001607717041800516
2025-07-03 12:40:00+00:00,622.12,622.11,622.15,550,650,622.1283333333333,7.194022854161981e-08,0.00011481847199568129
2025-07-03 12:41:00+00:00,622.18,622.12,622.16,550,150,622.1514285714286,5.6077704641788585e-08,-0.00014962956159680907
2025-07-03 12:42:00+00:00,622.09,622.05,622.1,750,650,622.0767857142857,5.4898532917700506e-08,-1.3970067312851775e-05
2025-07-03 12:43:00+00:00,622.09,622.05,622.1,650,750,622.0732142857142,4.727313768079274e-08,-0.00020036801116085634
2025-07-03 12:44:00+00:00,621.96,621.93,621.96,650,150,621.954375,8.32247976584056e-08,7.657488802292889e-05
2025-07-03 12:45:00+00:00,622.0,621.99,622.0,500,374,621.9957208237986,6.49996891497557e-08,-0.00029280953069743543
2025-07-03 12:46:00+00:00,621.81,621.8,621.83,350,650,621.8105,3.663338528277552e-08,-0.00018954751867739095
2025-07-03 12:47:00+00:00,621.69,621.69,621.73,558,850,621.7058522727274,6.226185997671267e-08,2.5247155511554098e-05
2025-07-03 12:48:00+00:00,621.72,621.68,621.73,750,650,621.7067857142857,3.62257289581746e-08,-0.00033509818376786793
2025-07-03 12:49:00+00:00,621.5,621.5,621.53,160,660,621.5058536585366,2.7408257594686442e-08,6.991979002690663e-05
2025-07-03 12:50:00+00:00,621.6,621.54,621.56,52,750,621.5412967581047,1.9296433016452783e-08,0.00032838454508143933
2025-07-03 12:51:00+00:00,621.75,621.74,621.77,219,650,621.7475604142693,2.980426290861703e-08,-0.00024850852122149103
2025-07-03 12:52:00+00:00,621.58,621.57,621.61,550,150,621.6014285714285,2.4936030546738048e-08,0.00017619606880781014
2025-07-03 12:53:00+00:00,621.74,621.72,621.75,550,100,621.7453846153846,3.128554132234959e-08,-3.161710052212996e-05
2025-07-03 12:54:00+00:00,621.69,621.66,621.69,550,320,621.6789655172414,2.7740518196761606e-08,0.00010787392005706664
2025-07-03 12:55:00+00:00,621.68,621.74,621.75,500,1,621.7499800399202,3.244412036207103e-08,0.00021448057530237818
2025-07-03 12:56:00+00:00,621.84,621.85,621.89,750,150,621.8833333333333,3.397136570437029e-08,-8.040093265049286e-06
2025-07-03 12:57:00+00:00,621.87,621.86,621.89,550,350,621.8783333333333,3.693910703923344e-08,-0.00015416827131042865
2025-07-03 12:58:00+00:00,621.74,621.75,621.79,750,151,621.7832963374029,5.161966637670335e-08,-0.00012687395076937946
2025-07-03 12:59:00+00:00,621.68,621.68,621.71,550,150,621.7035714285714,4.0969554980901415e-08,-3.267152707742138e-05
2025-07-03 13:00:00+00:00,621.69,621.69,621.72,550,250,621.710625,4.021774637669073e-08,0.00014756803421356324
2025-07-03 13:01:00+00:00,621.77,621.75,621.8,550,550,621.775,2.5600810317551224e-08,0.00020502194922200623
2025-07-03 13:02:00+00:00,621.85,621.88,621.91,750,151,621.9049722530522,2.406522461729997e-08,0.00015559702445133716
2025-07-03 13:03:00+00:00,622.01,622.0,622.02,550,65,622.0178861788618,2.7566960515240717e-08,-0.00012165974424294124
2025-07-03 13:04:00+00:00,621.92,621.9,621.93,550,150,621.9235714285714,1.9032431125129255e-08,0.00018467190056692395
2025-07-03 13:05:00+00:00,622.03,622.02,622.07,555,650,622.0430290456433,3.917200696149407e-08,0.0001851142755102675
2025-07-03 13:06:00+00:00,622.13,622.13,622.16,550,150,622.1535714285715,2.224080301216623e-08,0.0002831044646696146
2025-07-03 13:07:00+00:00,622.34,622.32,622.35,550,1150,622.329705882353,4.332955583596034e-08,-6.268833494116333e-05
2025-07-03 13:08:00+00:00,622.3,622.3,622.33,560,260,622.3204878048781,2.2142071274910912e-08,7.167236925931242e-05
2025-07-03 13:09:00+00:00,622.34,622.32,622.35,510,150,622.3431818181818,3.6683380883378185e-08,-2.859249317099799e-05
2025-07-03 13:10:00+00:00,622.29,622.29,622.33,555,750,622.307011494253,1.5354570883809228e-08,7.949269781026835e-05
2025-07-03 13:11:00+00:00,622.35,622.34,622.39,560,760,622.3612121212121,1.9209796282111807e-08,-0.0001761750174085197
2025-07-03 13:12:00+00:00,622.25,622.24,622.28,505,661,622.2573241852488,2.6798628696230422e-08,-0.00020412962613503005
2025-07-03 13:13:00+00:00,622.1,622.1,622.14,460,850,622.1140458015267,2.253245052898687e-08,5.309225875893553e-05
2025-07-03 13:14:00+00:00,622.14,622.11,622.16,650,650,622.135,2.516608023291187e-08,-4.529649478179909e-05
2025-07-03 13:15:00+00:00,622.12,622.12,622.16,150,1402,622.1238659793814,3.321807465838159e-08,-0.00012052911977755709
2025-07-03 13:16:00+00:00,622.1,622.1,622.13,550,250,622.120625,3.2650537756048884e-08,-4.0456075356853916e-05
2025-07-03 13:17:00+00:00,622.02,622.02,622.05,250,250,622.035,2.8081035044038182e-08,4.822879741506192e-05
2025-07-03 13:18:00+00:00,621.96,622.01,622.05,1150,250,622.0428571428571,3.732297137482459e-08,3.75094778413132e-05
2025-07-03 13:19:00+00:00,622.12,622.07,622.11,550,650,622.0883333333334,2.6081887708103886e-08,5.810979462306243e-05
2025-07-03 13:20:00+00:00,622.13,622.07,622.1,550,550,622.085,4.6470154735301885e-08,8.197142151944448e-05
2025-07-03 13:21:00+00:00,622.15,622.16,622.19,533,500,622.1754791868345,2.4134347477056656e-08,6.084159174557513e-05
2025-07-03 13:22:00+00:00,622.23,622.19,622.24,700,900,622.211875,1.6837605492631756e-08,0.000196505094963495
2025-07-03 13:23:00+00:00,622.33,622.32,622.36,548,857,622.3356014234876,1.3716063096433714e-08,7.644051429278598e-05
2025-07-03 13:24:00+00:00,622.4,622.37,622.39,548,25,622.3891273996509,2.1019699335555287e-08,3.711612041845669e-05
2025-07-03 13:25:00+00:00,622.41,622.38,622.41,198,99,622.4,2.0749527762987822e-08,-4.7857871139811436e-05
2025-07-03 13:26:00+00:00,622.37,622.37,622.38,548,20,622.3796478873239,1.8088512917135664e-08,0.00013738120649198216
2025-07-03 13:27:00+00:00,622.45,622.44,622.47,549,202,622.461930758988,2.5821777441363716e-08,9.855061882291238e-05
2025-07-03 13:28:00+00:00,622.53,622.51,622.52,100,1,622.519900990099,3.9073309168883055e-08,0.0001028932135052063
2025-07-03 13:29:00+00:00,622.6,622.56,622.6,1148,450,622.5887359198999,4.147833862933652e-08,-0.0002581486492231333
2025-07-03 13:30:00+00:00,622.45,622.42,622.45,500,944,622.4303878116343,1.648616441641046e-07,0.0008193617467342484
2025-07-03 13:31:00+00:00,622.905,622.93,622.94,400,1201,622.9324984384759,1.4224167023828382e-07,0.00019351976184811548
2025-07-03 13:32:00+00:00,623.06,623.05,623.06,290,500,623.053670886076,1.2874301279958538e-07,0.00017115014598445555
2025-07-03 13:33:00+00:00,623.16,623.15,623.17,1000,200,623.1666666666666,8.375050456931544e-08,0.00024657054015908564
2025-07-03 13:34:00+00:00,623.32,623.32,623.33,200,400,623.3233333333334,7.07571574668086e-08,8.008502508927151e-05
2025-07-03 13:35:00+00:00,623.34,623.34,623.35,170,700,623.3419540229885,4.9758112341605467e-08,0.00010602154099359495
2025-07-03 13:36:00+00:00,623.43,623.43,623.45,560,960,623.4373684210526,6.839832360230019e-08,0.00018986183194291684
2025-07-03 13:37:00+00:00,623.55,623.56,623.57,200,1508,623.5611709601874,2.9653071853406096e-08,-2.227053574244131e-05
2025-07-03 13:38:00+00:00,623.55,623.54,623.55,770,170,623.5481914893617,4.8327302774756615e-08,-5.23261478169168e-05
2025-07-03 13:39:00+00:00,623.51,623.5,623.52,792,801,623.5099435028249,5.666389411944428e-08,-0.00011721646277906839
2025-07-03 13:40:00+00:00,623.45,623.44,623.45,250,370,623.4440322580646,6.192574334346914e-08,-0.00020720642397353828
2025-07-03 13:41:00+00:00,623.3,623.29,623.3,460,160,623.2974193548388,6.442329428575149e-08,-8.28591767434439e-05
2025-07-03 13:42:00+00:00,623.25,623.25,623.26,220,361,623.2537865748709,5.527073243112408e-08,0.00019902710055408335
2025-07-03 13:43:00+00:00,623.395,623.39,623.4,100,400,623.392,2.5932999189202025e-08,8.449443832092562e-05
2025-07-03 13:44:00+00:00,623.42,623.42,623.44,393,723,623.4270430107526,3.716236258741183e-08,0.00010586752582186776
2025-07-03 13:45:00+00:00,623.46,623.45,623.47,483,100,623.4665694682676,1.1188664554488345e-07,0.00022867255535885533
2025-07-03 13:46:00+00:00,623.65,623.63,623.64,4,300,623.6301315789474,3.122199377866822e-08,-7.203630914875969e-05
2025-07-03 13:47:00+00:00,623.61,623.61,623.62,200,300,623.614,4.278190643242415e-08,0.00030577985891122594
2025-07-03 13:48:00+00:00,623.8,623.79,623.81,400,509,623.798800880088,3.6159956379137996e-08,-9.103447802039089e-05
2025-07-03 13:49:00+00:00,623.72,623.73,623.74,180,470,623.7327692307693,4.0777681255161876e-08,0.00014760252776957472
2025-07-03 13:50:00+00:00,623.82,623.82,623.83,700,300,623.827,7.467550819679794e-08,1.2468028412815357e-05
2025-07-03 13:51:00+00:00,623.83,623.82,623.83,300,234,623.825617977528,7.235118185986008e-07,0.0005942217137298034
2025-07-03 13:52:00+00:00,624.25,624.24,624.25,150,600,624.242,5.5864512943630544e-08,-8.20995745399733e-05
2025-07-03 13:53:00+00:00,624.16,624.16,624.17,170,670,624.1620238095238,3.254489542118133e-08,0.00020944232446540312
2025-07-03 13:54:00+00:00,624.28,624.27,624.28,505,600,624.2745701357466,3.495923139575921e-08,0.00017028965210985625
2025-07-03 13:55:00+00:00,624.39,624.38,624.39,470,600,624.3843925233646,4.442255664905087e-08,2.3441724414929865e-05
2025-07-03 13:56:00+00:00,624.4,624.39,624.41,698,1262,624.3971224489795,4.02342567736602e-08,-0.00021533976112686481
2025-07-03 13:57:00+00:00,624.26,624.27,624.29,500,325,624.2821212121212,2.6439344406229408e-08,8.02251210136884e-05
2025-07-03 13:58:00+00:00,624.31,624.3,624.31,306,300,624.3050495049505,1.492953348836564e-08,-0.0003230206290775195
2025-07-03 13:59:00+00:00,624.11,624.1,624.12,682,550,624.1110714285714,5.156527901062666e-08,-8.81498274483139e-05
2025-07-03 14:00:00+00:00,624.08,624.04,624.08,20,200,624.0436363636364,3.0295247917862447e-07,0.0007589107758065872
2025-07-03 14:01:00+00:00,624.54,624.53,624.55,723,300,624.5441348973607,4.848004714852346e-08,0.00018059638322376337
2025-07-03 14:02:00+00:00,624.66,624.66,624.67,622,108,624.6685205479453,7.290898912377086e-08,0.00031975160155450766
2025-07-03 14:03:00+00:00,624.85,624.84,624.85,600,200,624.8475,5.254740779540731e-08,-0.0002501520556683623
2025-07-03 14:04:00+00:00,624.72,624.71,624.72,470,860,624.7135338345864,2.8251658784759092e-08,0.00019016597582632855
2025-07-03 14:05:00+00:00,624.83,624.83,624.84,152,870,624.8314872798436,3.8777614084846795e-08,8.007968266188215e-05
2025-07-03 14:06:00+00:00,624.86,624.86,624.87,170,1300,624.8611564625851,2.4386639257530523e-08,6.063811425693899e-05
2025-07-03 14:07:00+00:00,624.89,624.89,624.91,1143,562,624.9034076246335,1.9036252901938477e-08,-1.6770711694036322e-05
2025-07-03 14:08:00+00:00,624.89,624.9,624.91,300,2402,624.9011102886751,2.586133097951302e-08,-5.4898360976163296e-05
2025-07-03 14:09:00+00:00,624.835,624.84,624.85,500,570,624.8446728971963,2.9739796037235576e-08,-3.3092072622586954e-05
2025-07-03 14:10:00+00:00,624.82,624.82,624.83,684,302,624.8269371196756,3.1650821869505257e-08,0.00012753513283714213
2025-07-03 14:11:00+00:00,624.9,624.89,624.9,670,300,624.8969072164948,1.6603051910736948e-08,2.566957207061904e-05
2025-07-03 14:12:00+00:00,624.92,624.91,624.92,870,300,624.9174358974358,1.819367666856409e-08,6.974427474371048e-05
2025-07-03 14:13:00+00:00,624.96,624.95,624.97,700,681,624.9601375814626,2.2613946651740835e-08,-0.00012427370990875097
2025-07-03 14:14:00+00:00,624.89,624.89,624.9,370,570,624.8939361702128,4.648908797784404e-08,-0.00019466277875579419
2025-07-03 14:15:00+00:00,624.77,624.76,624.77,1108,200,624.7684709480122,5.468415252066728e-08,-0.00014975086296409312
2025-07-03 14:16:00+00:00,624.67,624.66,624.68,370,572,624.6678556263269,3.200666841017933e-08,1.4933183134502315e-08
2025-07-03 14:17:00+00:00,624.68,624.67,624.68,1116,670,624.6762486002239,2.774611277551919e-08,0.00014240595604508854
2025-07-03 14:18:00+00:00,624.78,624.78,624.79,260,1065,624.7819622641509,3.510159243615645e-08,7.134742008974015e-05
2025-07-03 14:19:00+00:00,624.83,624.83,624.84,117,1170,624.8309090909091,4.186202741884179e-08,0.00022412983375930118
2025-07-03 14:20:00+00:00,624.94,624.95,624.96,170,472,624.952647975078,3.2983444596119065e-08,6.527839687642256e-05
2025-07-03 14:21:00+00:00,625.01,625.01,625.02,200,670,625.0122988505747,3.126193810430707e-08,-4.7570318776002374e-05
2025-07-03 14:22:00+00:00,624.97,624.98,624.99,200,501,624.982853067047,2.8919177170464156e-08,7.8406019133892e-05
2025-07-03 14:23:00+00:00,625.01,625.01,625.02,1670,400,625.0180676328501,1.627035039995222e-08,-6.029943286556261e-05
2025-07-03 14:24:00+00:00,624.97,624.97,624.98,600,214,624.9773710073711,1.2730804817529286e-08,5.747157511670764e-05
2025-07-03 14:25:00+00:00,625.0,624.99,625.01,800,716,625.0005540897098,4.057805920090114e-08,-0.00012563630060891118
2025-07-03 14:26:00+00:00,624.91,624.9,624.91,932,3,624.9099679144384,2.358773510206687e-08,0.00011319314342994602
2025-07-03 14:27:00+00:00,625.0,624.99,625.0,784,400,624.9966216216217,2.223631810401999e-08,-4.4949229824897685e-06
2025-07-03 14:28:00+00:00,624.99,624.99,625.01,1170,587,625.0033181559477,1.9460494742093975e-08,-7.106595437211816e-05
2025-07-03 14:29:00+00:00,624.98,624.98,624.99,1400,300,624.9882352941177,1.3611184711489864e-08,6.182986450631311e-05
2025-07-03 14:30:00+00:00,625.0,624.99,625.0,900,677,624.9957070386811,1.9382109223631282e-08,-0.00013540968138658904
2025-07-03 14:31:00+00:00,624.93,624.92,624.93,700,300,624.927,2.8304448362797437e-08,8.239547217381293e-05
2025-07-03 14:32:00+00:00,624.95,624.95,624.96,260,478,624.9535230352304,2.9321112655634267e-08,-2.6871686476859225e-05
2025-07-03 14:33:00+00:00,624.94,624.94,624.95,200,700,624.9422222222223,2.3667383537261708e-08,-0.00014592735704865856
2025-07-03 14:34:00+00:00,624.86,624.84,624.86,700,524,624.8514379084968,2.1816652548857323e-08,5.859549388187446e-05
2025-07-03 14:35:00+00:00,624.89,624.9,624.91,500,370,624.9057471264368,1.7647610037622687e-08,8.504620176652544e-05
2025-07-03 14:36:00+00:00,624.94,624.94,624.95,200,601,624.9424968789015,4.040734443315805e-08,0.0002553408333358931
2025-07-03 14:37:00+00:00,625.09,625.08,625.09,300,544,625.0835545023697,3.938069446998209e-08,0.00013985610097067003
2025-07-03 14:38:00+00:00,625.19,625.18,625.19,200,300,625.184,2.8901870544340325e-08,2.3342367015510845e-05
2025-07-03 14:39:00+00:00,625.2,625.19,625.2,1200,700,625.1963157894737,2.3099692125180448e-08,2.21692765189907e-05
2025-07-03 14:40:00+00:00,625.22,625.21,625.22,302,509,625.2137237977805,3.356628645802597e-08,0.0001300327325022277
2025-07-03 14:41:00+00:00,625.34,625.34,625.35,600,1631,625.3426893769611,2.4552957571782922e-08,0.00014728598968560824
2025-07-03 14:42:00+00:00,625.39,625.39,625.4,501,600,625.3945504087193,1.3544212519849928e-08,-0.00015840532043243094
2025-07-03 14:43:00+00:00,625.28,625.28,625.29,950,100,625.2890476190477,2.6029587163777165e-08,7.58170321777385e-05
2025-07-03 14:44:00+00:00,625.35,625.35,625.36,1100,360,625.3575342465754,2.340452509458904e-08,4.798418870888277e-05
2025-07-03 14:45:00+00:00,625.38,625.37,625.38,700,1100,625.3738888888889,2.779518463388761e-08,8.208619656335792e-05
2025-07-03 14:46:00+00:00,625.41,625.41,625.42,670,170,625.4179761904761,1.8249751723343513e-08,-0.00012575910936929446
2025-07-03 14:47:00+00:00,625.33,625.33,625.34,705,71,625.3390850515464,1.6532096860078015e-08,7.260826751398497e-05
2025-07-03 14:48:00+00:00,625.38,625.37,625.39,1500,704,625.383611615245,1.3699643976565233e-08,0.00012079938747433516
2025-07-03 14:49:00+00:00,625.455,625.45,625.46,400,600,625.454,3.401409553585728e-08,-0.00029591613869317523
2025-07-03 14:50:00+00:00,625.26,625.27,625.28,804,700,625.2753457446809,2.3690455269734878e-08,3.9713626539317204e-05
2025-07-03 14:51:00+00:00,625.3,625.3,625.31,200,1100,625.3015384615385,1.6443060263957532e-08,-8.182531448797103e-05
2025-07-03 14:52:00+00:00,625.25,625.24,625.25,800,300,625.2472727272727,1.4968189174475724e-08,-1.861951716886079e-05
2025-07-03 14:53:00+00:00,625.24,625.23,625.25,1005,1600,625.2377159309021,1.644398549593192e-08,6.748121513489025e-05
2025-07-03 14:54:00+00:00,625.275,625.27,625.28,672,170,625.2779809976246,1.2482244081541583e-08,4.941850617323773e-05
2025-07-03 14:55:00+00:00,625.3,625.3,625.31,862,200,625.3081167608286,1.3751934991871404e-08,0.00012077182557446164
2025-07-03 14:56:00+00:00,625.4,625.39,625.4,780,355,625.396872246696,1.3196768680274257e-08,1.798925255069861e-05
2025-07-03 14:57:00+00:00,625.39,625.39,625.4,603,531,625.3953174603175,1.9363642075462902e-08,1.4018541214078084e-05
2025-07-03 14:58:00+00:00,625.41,625.4,625.41,406,800,625.4033665008292,1.2523625857941496e-08,1.2914232346838972e-05
2025-07-03 14:59:00+00:00,625.41,625.41,625.42,170,1470,625.4110365853659,1.835905024230041e-08,-0.00016542655511886384
2025-07-03 15:00:00+00:00,625.3,625.3,625.31,170,600,625.3022077922078,4.8199467166382934e-08,2.995231161073697e-05
2025-07-03 15:01:00+00:00,625.33,625.33,625.34,300,633,625.3332154340836,2.748322054317885e-08,0.00013030758064958015
2025-07-03 15:02:00+00:00,625.42,625.4,625.41,660,460,625.4058928571428,1.6180483873192043e-08,0.00016966819011798862
2025-07-03 15:03:00+00:00,625.51,625.51,625.52,75,870,625.5107936507936,2.38186887331518e-08,-9.375107825726481e-05
2025-07-03 15:04:00+00:00,625.46,625.45,625.46,986,570,625.4563367609255,2.3074914399037435e-08,1.1838607414604851e-05
2025-07-03 15:05:00+00:00,625.46,625.45,625.46,809,400,625.4566914805624,2.2809050387928105e-08,0.0001192388163500091
2025-07-03 15:06:00+00:00,625.54,625.53,625.54,770,300,625.5371962616823,1.1546380096450763e-08,0.00014343604991440273
2025-07-03 15:07:00+00:00,625.66,625.65,625.66,400,594,625.6540241448691,1.5029690537643397e-08,0.00012455969948965695
2025-07-03 15:08:00+00:00,625.7,625.7,625.71,534,1100,625.7032680538556,2.5660657500787958e-08,-8.483457141239548e-05
2025-07-03 15:09:00+00:00,625.655,625.64,625.66,600,852,625.64826446281,2.2336307317870413e-08,-5.376065614470793e-05
2025-07-03 15:10:00+00:00,625.62,625.62,625.63,1100,320,625.6277464788733,2.5556986155538285e-08,5.99046464910824e-05
2025-07-03 15:11:00+00:00,625.65,625.65,625.66,270,270,625.6549999999999,1.9835622598342408e-08,-8.1100316069449e-06
2025-07-03 15:12:00+00:00,625.65,625.64,625.65,1405,500,625.647375328084,1.621531320135133e-08,7.390607521085002e-06
2025-07-03 15:13:00+00:00,625.68,625.67,625.68,560,370,625.6760215053763,1.2367738741189041e-08,3.563683351970326e-06
2025-07-03 15:14:00+00:00,625.64,625.65,625.66,370,500,625.6542528735631,1.1596237247258583e-08,0.00012544961238858399
2025-07-03 15:15:00+00:00,625.75,625.74,625.75,700,200,625.7477777777777,1.6493317676509792e-08,-9.334023296547755e-05
2025-07-03 15:16:00+00:00,625.68,625.67,625.68,1150,200,625.6785185185186,1.746744404132603e-08,-0.00012086378731857028
2025-07-03 15:17:00+00:00,625.6,625.59,625.6,507,520,625.5949367088608,2.0535629231639172e-08,-3.378094204864457e-05
2025-07-03 15:18:00+00:00,625.58,625.58,625.59,350,972,625.5826475037821,3.54311520364852e-08,-0.00017460365702326452
2025-07-03 15:19:00+00:00,625.48,625.48,625.49,470,270,625.4863513513513,3.133700557368512e-08,-4.8590775998724745e-05
