ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-20 12:16:00+00:00,453.95,453.95,453.99,139,100,453.97326359832635,3.442211748781953e-08,3.0150963596931035e-06
2022-01-20 12:17:00+00:00,453.99,453.97,453.99,100,218,453.97628930817615,3.0743176821924326e-08,2.1364209640051257e-05
2022-01-20 12:18:00+00:00,453.98,453.96,453.99,200,105,453.9796721311475,2.0584583574548332e-08,-0.00022479645457840203
2022-01-20 12:19:00+00:00,453.9,453.88,453.92,110,500,453.8872131147541,3.965610610408877e-08,-0.00014407749556799576
2022-01-20 12:20:00+00:00,453.8,453.8,453.84,600,500,453.8218181818182,7.638011398400228e-08,0.0001943093404701557
2022-01-20 12:21:00+00:00,453.89,453.92,453.97,700,100,453.96375,6.995851993298094e-08,0.0002476394330099829
2022-01-20 12:22:00+00:00,454.02,453.98,454.05,100,100,454.015,6.676807327668377e-08,-0.00037900087513320635
2022-01-20 12:23:00+00:00,453.86,453.85,453.9,504,100,453.8917218543046,1.7935988485280187e-07,-2.6242292622380425e-05
2022-01-20 12:24:00+00:00,453.76,453.83,453.87,100,100,453.85,8.907678629231175e-08,-0.0001917690519477322
2022-01-20 12:25:00+00:00,453.8,453.75,453.77,10,134,453.75138888888887,1.292147413056958e-07,-0.0002816052660432611
2022-01-20 12:26:00+00:00,453.63,453.62,453.63,100,177,453.6236101083033,3.956179371544125e-08,0.00027080050919447984
2022-01-20 12:27:00+00:00,453.72,453.74,453.75,100,55,453.74645161290323,3.168692053085634e-08,-2.6536585496783616e-06
2022-01-20 12:28:00+00:00,453.78,453.72,453.75,102,600,453.72435897435895,6.867758417608488e-08,-0.0001448727672392902
2022-01-20 12:29:00+00:00,453.71,453.67,453.68,200,5,453.679756097561,9.813665055700598e-08,0.00022149513517111252
2022-01-20 12:30:00+00:00,453.72,453.72,453.79,600,100,453.78,5.000502700556965e-08,0.00014691406996059087
2022-01-20 12:31:00+00:00,453.79,453.8,453.86,700,200,453.8466666666667,4.344783834752927e-08,-0.00026440648089665064
2022-01-20 12:32:00+00:00,453.75,453.71,453.76,100,200,453.7266666666667,6.605688421258401e-08,-1.4583118752908852e-05
2022-01-20 12:33:00+00:00,453.76,453.72,453.74,1,200,453.7200995024876,1.4089751644198885e-07,-0.00033066635859058113
2022-01-20 12:34:00+00:00,453.61,453.57,453.58,1,500,453.57001996007983,1.0806204075075359e-07,-0.0004076996943106481
2022-01-20 12:35:00+00:00,453.44,453.36,453.4,504,70,453.3951219512195,1.2273890941079667e-07,7.691872249937504e-05
2022-01-20 12:36:00+00:00,453.4,453.41,453.42,1000,4,453.4199601593626,9.983950834010926e-08,-0.00010286285046468002
2022-01-20 12:37:00+00:00,453.45,453.36,453.4,105,210,453.37333333333333,1.0214664578615758e-07,0.00015807428756287045
2022-01-20 12:38:00+00:00,453.45,453.44,453.45,100,100,453.445,7.708076572954632e-08,-2.2053391260268285e-05
2022-01-20 12:39:00+00:00,453.49,453.42,453.45,100,100,453.435,1.0294790112577717e-07,-0.00017091755157849775
2022-01-20 12:40:00+00:00,453.4,453.34,453.4,600,200,453.385,1.3214818762768073e-07,-0.0004957383655123104
2022-01-20 12:41:00+00:00,453.16,453.18,453.22,100,500,453.18666666666667,1.9616742700920505e-07,-2.5646388174371815e-05
2022-01-20 12:42:00+00:00,453.12,453.12,453.14,60,500,453.1221428571428,1.2992906330593722e-07,0.00016256428522898325
2022-01-20 12:43:00+00:00,453.15,453.17,453.2,1800,105,453.1983464566929,5.167339270350911e-08,-0.00017239104001820493
2022-01-20 12:44:00+00:00,453.15,453.11,453.13,50,100,453.1166666666667,8.650298373983919e-08,2.9425828520945885e-05
2022-01-20 12:45:00+00:00,453.11,453.11,453.15,1000,100,453.1463636363636,1.3519436320583147e-07,4.4105962228924156e-05
2022-01-20 12:46:00+00:00,453.2,453.19,453.21,1000,187,453.20684919966305,8.162285629165059e-08,-5.061077004708814e-06
2022-01-20 12:47:00+00:00,453.14,453.12,453.16,125,500,453.128,3.7555926841211977e-08,0.00011227933352153663
2022-01-20 12:48:00+00:00,453.2,453.17,453.2,100,250,453.17857142857144,4.7952704795474255e-08,7.365593090558065e-05
2022-01-20 12:49:00+00:00,453.22,453.22,453.25,102,151,453.2320948616601,8.02831313275054e-08,0.00020529843122285563
2022-01-20 12:50:00+00:00,453.35,453.29,453.33,100,600,453.29571428571427,8.381543174697788e-08,-9.354747125656093e-05
2022-01-20 12:51:00+00:00,453.25,453.23,453.28,1400,1000,453.25916666666666,1.2665613433987557e-07,8.414835168890633e-06
2022-01-20 12:52:00+00:00,453.27,453.27,453.29,1000,219,453.28640689089417,1.208732676407255e-07,-9.578905797114068e-05
2022-01-20 12:53:00+00:00,453.4,453.23,453.27,500,720,453.246393442623,5.67553154175762e-08,0.00024816292036500265
2022-01-20 12:54:00+00:00,453.36,453.35,453.37,188,500,453.35546511627905,1.4292771491515503e-07,0.00011293908274501163
2022-01-20 12:55:00+00:00,453.41,453.37,453.42,1100,500,453.404375,4.136962408233116e-08,-6.984164326362396e-05
2022-01-20 12:56:00+00:00,453.35,453.35,453.39,1000,600,453.375,7.344221699966247e-08,5.3412045821987775e-05
2022-01-20 12:57:00+00:00,453.4,453.36,453.4,100,2,453.39921568627454,9.660983291939943e-08,0.00011935981622035463
2022-01-20 12:58:00+00:00,453.45,453.45,453.49,100,600,453.4557142857143,1.2488540569564956e-07,0.0002770164553964616
2022-01-20 12:59:00+00:00,453.6,453.56,453.6,900,1000,453.57894736842104,7.792173866138194e-08,-0.0001866525213009007
2022-01-20 13:00:00+00:00,453.5,453.49,453.52,100,100,453.505,1.75559533691964e-07,-0.0005764759990675161
2022-01-20 13:01:00+00:00,453.18,453.19,453.24,100,100,453.215,1.8537463236980878e-07,0.00017335775050986157
2022-01-20 13:02:00+00:00,453.31,453.31,453.34,5,100,453.31142857142856,1.1597579744448392e-07,1.7211562097108057e-05
2022-01-20 13:03:00+00:00,453.28,453.31,453.36,1300,100,453.3564285714286,6.752016137672256e-08,0.0001277512269086678
2022-01-20 13:04:00+00:00,453.37,453.37,453.38,100,100,453.375,8.485794273274192e-08,0.00016578876184891733
2022-01-20 13:05:00+00:00,453.45,453.45,453.46,60,200,453.4523076923077,3.8044990770137e-08,-0.00015561934379626496
2022-01-20 13:06:00+00:00,453.4,453.38,453.39,232,1100,453.38174174174173,4.929338273312962e-08,0.00017984170793816645
2022-01-20 13:07:00+00:00,453.44,453.46,453.48,200,1020,453.46327868852455,1.89195434987924e-07,-0.00013941713025267255
2022-01-20 13:08:00+00:00,453.43,453.4,453.41,1,171,453.40005813953485,1.7792350055056425e-07,-0.00017787023486470765
2022-01-20 13:09:00+00:00,453.27,453.31,453.35,157,600,453.31829590488775,1.460269238697084e-07,0.00025130529527528367
2022-01-20 13:10:00+00:00,453.46,453.41,453.47,500,11,453.4687084148728,1.4037046163486447e-07,-0.00011160639698482022
2022-01-20 13:11:00+00:00,453.35,453.32,453.38,100,1000,453.32545454545453,9.401662895822839e-08,-0.00016873932750760545
2022-01-20 13:12:00+00:00,453.3,453.27,453.3,10,644,453.27045871559636,1.235981522567732e-07,-8.358685785236908e-05
2022-01-20 13:13:00+00:00,453.3,453.21,453.28,500,144,453.2643478260869,9.933807054507019e-08,0.0003321554683699546
2022-01-20 13:14:00+00:00,453.36,453.37,453.41,100,1100,453.37333333333333,7.539852216178078e-08,0.0002418112351925128
2022-01-20 13:15:00+00:00,453.45,453.5,453.54,500,1,453.53992015968066,9.179494608016882e-08,8.82195922764506e-05
2022-01-20 13:16:00+00:00,453.57,453.56,453.57,199,25,453.5688839285714,1.8320478556000722e-07,-0.0004009848336389288
2022-01-20 13:17:00+00:00,453.38,453.34,453.41,600,1100,453.36470588235295,1.2002971362430006e-07,-0.00010292906716857786
2022-01-20 13:18:00+00:00,453.24,453.32,453.36,100,100,453.34,3.6813841324215374e-08,8.088116351245844e-05
2022-01-20 13:19:00+00:00,453.34,453.36,453.42,1100,500,453.40125,9.515401396880128e-08,1.3367706162004112e-06
2022-01-20 13:20:00+00:00,453.36,453.35,453.38,1000,100,453.3772727272727,2.007993573240856e-07,-0.0001070250543897533
2022-01-20 13:21:00+00:00,453.31,453.31,453.37,500,1600,453.32428571428574,8.186694243721299e-08,0.0001985986721664279
2022-01-20 13:22:00+00:00,453.38,453.37,453.4,1000,100,453.3972727272727,4.2367884113459516e-08,-7.450173936018878e-05
2022-01-20 13:23:00+00:00,453.41,453.38,453.39,123,100,453.3855156950673,7.718840390272527e-08,-0.00018590318225286673
2022-01-20 13:24:00+00:00,453.34,453.3,453.34,20,1100,453.30071428571426,1.5281483124811872e-07,0.00018369132239448582
2022-01-20 13:25:00+00:00,453.39,453.38,453.39,149,1100,453.3811929543635,8.420159724420318e-08,-2.6112162535563144e-05
2022-01-20 13:26:00+00:00,453.35,453.35,453.39,620,500,453.3721428571428,7.586251424791967e-08,6.0027061781875446e-05
2022-01-20 13:27:00+00:00,453.37,453.39,453.41,500,1103,453.39623830318146,9.391543143278835e-08,-0.00020658846701737676
2022-01-20 13:28:00+00:00,453.32,453.29,453.32,500,456,453.30569037656903,7.88630924160851e-08,0.00031099607415141506
2022-01-20 13:29:00+00:00,453.5,453.4,453.47,1000,1000,453.435,7.544337039711879e-08,0.0003398471649056489
2022-01-20 13:30:00+00:00,453.57,453.6,453.62,1,25,453.6007692307693,3.43802473380444e-07,0.00028857008032767695
2022-01-20 13:31:00+00:00,453.73,453.72,453.73,213,2200,453.72088271860764,2.0794507514606086e-07,0.00038850659146927313
2022-01-20 13:32:00+00:00,453.95,453.93,453.97,500,500,453.95,1.6716872034681412e-07,0.0005773078362081296
2022-01-20 13:33:00+00:00,454.17,454.16,454.17,280,1100,454.1620289855072,1.1674465603359866e-07,3.305547376641904e-05
2022-01-20 13:34:00+00:00,454.2,454.17,454.21,500,1500,454.18,1.4408874631854997e-07,-1.0577015023938152e-05
2022-01-20 13:35:00+00:00,454.18,454.14,454.18,280,1000,454.14875,8.10071599034442e-08,-0.00017052880018253447
2022-01-20 13:36:00+00:00,454.08,454.1,454.15,61,50,454.12747747747744,5.3406759070282005e-08,-0.000213414127535283
2022-01-20 13:37:00+00:00,454.0,453.98,454.01,3100,1000,454.00268292682927,1.493560632373731e-07,-0.000517838337648846
2022-01-20 13:38:00+00:00,453.8,453.77,453.8,19,900,453.77062023939067,6.203504503641628e-08,-7.616004771526796e-05
2022-01-20 13:39:00+00:00,453.75,453.72,453.75,1100,321,453.7432230823364,1.026548922586033e-07,0.00019576903637807952
2022-01-20 13:40:00+00:00,453.8,453.8,453.83,100,500,453.805,1.8525465411386845e-07,-4.406985071336855e-05
2022-01-20 13:41:00+00:00,453.81,453.77,453.82,1600,1000,453.8007692307692,4.316665807221319e-08,0.0001946504188656828
2022-01-20 13:42:00+00:00,453.91,453.88,453.9,1000,500,453.8933333333333,3.762177588644491e-08,7.746134217612166e-05
2022-01-20 13:43:00+00:00,453.94,453.92,453.94,169,1000,453.9228913601369,4.859181177223854e-08,1.3826391534577098e-05
2022-01-20 13:44:00+00:00,453.95,453.93,453.96,189,1000,453.93476871320433,1.3408306526038302e-08,8.455156057718405e-05
2022-01-20 13:45:00+00:00,453.96,453.98,454.0,600,1705,453.98520607375275,3.755980523286997e-08,-1.2116803565942469e-05
2022-01-20 13:46:00+00:00,453.94,453.96,453.97,244,75,453.9676489028213,3.331388939250981e-08,0.00019975967611629564
2022-01-20 13:47:00+00:00,454.02,454.04,454.06,1500,200,454.05764705882353,7.516414011926167e-08,1.1295088767182548e-05
2022-01-20 13:48:00+00:00,454.08,454.05,454.09,407,500,454.0679492833517,5.236150354071577e-08,-7.58439623094187e-06
2022-01-20 13:49:00+00:00,454.06,454.06,454.08,1,1100,454.06001816530426,3.526565682674755e-08,-4.0006394641523e-08
2022-01-20 13:50:00+00:00,454.08,454.05,454.08,300,600,454.06,7.992894881223473e-08,0.0003481137209377927
2022-01-20 13:51:00+00:00,454.22,454.21,454.22,1600,384,454.21806451612906,5.5668323666898665e-08,-7.401746938551224e-05
2022-01-20 13:52:00+00:00,454.18,454.17,454.18,100,99,454.17502512562817,5.964934067594896e-08,0.0004076832682353704
2022-01-20 13:53:00+00:00,454.35,454.34,454.36,1700,500,454.35545454545456,5.992015077214536e-08,-6.492061202623134e-05
2022-01-20 13:54:00+00:00,454.35,454.33,454.36,230,600,454.338313253012,6.082810799675371e-08,0.00010274082598593637
2022-01-20 13:55:00+00:00,454.37,454.37,454.38,84,2100,454.37038461538464,5.196082368779333e-08,-0.0003875452214975317
2022-01-20 13:56:00+00:00,454.23,454.21,454.22,82,1100,454.21069373942476,1.213257996823947e-07,-0.00042717416263526875
2022-01-20 13:57:00+00:00,454.0,454.0,454.03,7700,400,454.0285185185185,2.6638769474631657e-08,-0.00014603509696786698
2022-01-20 13:58:00+00:00,453.97,453.97,453.99,500,544,453.9795785440613,7.597228638119784e-08,-5.437599188906628e-05
2022-01-20 13:59:00+00:00,453.94,453.92,453.95,600,500,453.93636363636364,3.122551266535106e-08,2.5910768167269893e-05
2022-01-20 14:00:00+00:00,453.97,453.94,453.97,1900,100,453.9685,1.0096466522468679e-07,-6.197223018711284e-05
2022-01-20 14:01:00+00:00,453.94,453.91,453.94,400,100,453.934,4.494044344009045e-08,0.00019245324968708566
2022-01-20 14:02:00+00:00,453.98,453.98,454.0,90,120,453.98857142857145,5.1283719911672464e-08,-0.0002013053136776799
2022-01-20 14:03:00+00:00,453.93,453.9,453.92,220,1000,453.9036065573771,3.684803700639296e-08,0.0002888023523592853
2022-01-20 14:04:00+00:00,454.01,454.02,454.05,211,500,454.0289029535865,4.622912077296323e-08,-0.0001176611923000559
2022-01-20 14:05:00+00:00,453.98,453.98,454.0,50,290,453.9829411764706,5.104488845623739e-08,-0.00037982494339217077
2022-01-20 14:06:00+00:00,453.82,453.81,453.82,32,599,453.81050713153724,6.360900843846733e-08,-2.3208145604192154e-05
2022-01-20 14:07:00+00:00,453.78,453.78,453.8,1600,2,453.79997503121103,4.9076006078810385e-08,0.0003316421416346138
2022-01-20 14:08:00+00:00,453.94,453.91,453.94,100,731,453.91361010830326,8.345314264556507e-08,-0.00023482694066601084
2022-01-20 14:09:00+00:00,453.85,453.84,453.85,600,59,453.8491047040971,2.931243233561997e-08,4.017534881484153e-05
2022-01-20 14:10:00+00:00,453.88,453.86,453.88,444,3769,453.86210776169,3.984609009512451e-08,1.748912595900265e-05
2022-01-20 14:11:00+00:00,453.91,453.87,453.92,1,1100,453.87004541326064,3.6597524794095004e-08,-0.0001477325987079281
2022-01-20 14:12:00+00:00,453.81,453.81,453.84,50,300,453.8142857142857,1.325612606485375e-08,-3.744799439475699e-05
2022-01-20 14:13:00+00:00,453.77,453.77,453.81,400,600,453.786,6.028021109285803e-08,0.0004534399604270156
2022-01-20 14:14:00+00:00,454.02,453.99,454.01,100,500,453.99333333333334,9.008009636767346e-08,-0.00020083287336136735
2022-01-20 14:15:00+00:00,453.9,453.89,453.92,500,1100,453.899375,7.339250770297619e-08,1.7063423665808486e-05
2022-01-20 14:16:00+00:00,453.88,453.87,453.91,500,1100,453.8825,9.148635362113146e-08,-1.8648946624399976e-05
2022-01-20 14:17:00+00:00,453.88,453.91,453.92,100,4,453.9196153846154,5.370288960137603e-08,6.410465878725624e-05
2022-01-20 14:18:00+00:00,453.93,453.9,453.94,525,200,453.92896551724135,1.022086198416942e-07,-0.00019562880882462164
2022-01-20 14:19:00+00:00,453.84,453.83,453.87,600,200,453.86,1.0766810306868049e-07,4.457124786205746e-05
2022-01-20 14:20:00+00:00,453.84,453.85,453.88,265,500,453.86039215686276,1.0051531450116184e-07,0.00024779643242256455
2022-01-20 14:21:00+00:00,453.97,453.96,453.99,600,500,453.97636363636366,4.179379573702779e-08,-0.00011153352414627893
2022-01-20 14:22:00+00:00,453.91,453.91,453.93,1572,1000,453.9222239502333,9.177729823030266e-08,0.0002661287815424185
2022-01-20 14:23:00+00:00,454.05,454.04,454.08,342,722,454.05285714285714,3.627555150756091e-08,-0.0002461786929361942
2022-01-20 14:24:00+00:00,453.94,453.92,453.96,828,500,453.9449397590362,4.719069116535756e-08,-0.00012561204096250833
2022-01-20 14:25:00+00:00,453.88,453.87,453.9,880,20,453.89933333333335,1.5532137181190073e-07,-0.00037276663979424196
2022-01-20 14:26:00+00:00,453.7,453.69,453.7,10,100,453.6909090909091,7.41333729523506e-08,-4.848728514506018e-05
2022-01-20 14:27:00+00:00,453.69,453.68,453.69,656,499,453.6856796536797,6.050794942739025e-08,-0.00030976556266404387
2022-01-20 14:28:00+00:00,453.54,453.54,453.55,86,1000,453.5407918968692,5.261918760474614e-08,0.0002370216062834718
2022-01-20 14:29:00+00:00,453.66,453.65,453.66,1,1500,453.6500066622252,1.2277166725446568e-07,9.617480606283202e-05
2022-01-20 14:30:00+00:00,453.72,453.71,453.75,600,2300,453.718275862069,6.214685431450183e-07,0.0011034965239145045
2022-01-20 14:31:00+00:00,454.14,454.12,454.14,200,200,454.13,3.6695610960803897e-07,0.0008106977504906965
2022-01-20 14:32:00+00:00,454.54,454.53,454.54,200,300,454.534,3.9555875547265176e-07,0.0007864705073559186
2022-01-20 14:33:00+00:00,454.9,454.9,454.92,700,300,454.914,2.8571109683234057e-07,-0.00034542965168138373
2022-01-20 14:34:00+00:00,454.79,454.77,454.78,100,100,454.775,3.2991291893561975e-07,-0.0009373675861025221
2022-01-20 14:35:00+00:00,454.32,454.31,454.33,300,297,454.3200502512563,5.333959646912906e-07,-0.0010973740751873962
2022-01-20 14:36:00+00:00,453.9,453.88,453.9,102,607,453.8828772919605,2.3773365548242541e-07,0.00020943783345073186
2022-01-20 14:37:00+00:00,454.0,454.01,454.02,100,100,454.015,3.2643641323734293e-07,0.00015585812139096156
2022-01-20 14:38:00+00:00,453.96,453.95,453.97,209,93,453.9638410596027,3.3446914287160136e-07,2.2195680029479803e-06
2022-01-20 14:39:00+00:00,453.99,453.98,454.0,110,200,453.98709677419356,2.664250014601204e-07,0.00022435659850561507
2022-01-20 14:40:00+00:00,454.13,454.12,454.13,100,1300,454.1207142857143,3.017233347714406e-07,-0.0002018889882581254
2022-01-20 14:41:00+00:00,454.06,454.04,454.06,209,110,454.05310344827586,3.9062896544662253e-07,0.0013365544402315077
2022-01-20 14:42:00+00:00,454.63,454.62,454.64,100,210,454.6264516129033,5.382534997304986e-07,0.001330745256918453
2022-01-20 14:43:00+00:00,455.22,455.22,455.23,100,100,455.225,4.2024054952848264e-07,0.00017329127466614302
2022-01-20 14:44:00+00:00,455.3,455.29,455.31,213,313,455.29809885931564,2.3715625431714507e-07,0.0001035282984125363
2022-01-20 14:45:00+00:00,455.35,455.35,455.37,211,500,455.355935302391,4.2709449397188024e-07,-0.00045576943585179386
2022-01-20 14:46:00+00:00,455.15,455.14,455.16,212,200,455.1502912621359,3.1822790228337315e-07,0.0003850099024582665
2022-01-20 14:47:00+00:00,455.41,455.41,455.42,600,200,455.4175,2.058081731555463e-07,0.0005281521495812402
2022-01-20 14:48:00+00:00,455.56,455.56,455.57,200,900,455.5618181818182,2.4458235293839783e-07,8.800158679767023e-06
2022-01-20 14:49:00+00:00,455.58,455.57,455.58,200,200,455.575,2.000904617615838e-07,2.1950764435452186e-05
2022-01-20 14:50:00+00:00,455.62,455.6,455.61,200,309,455.6039292730845,2.481054006948888e-07,-0.00030730395653844056
2022-01-20 14:51:00+00:00,455.4,455.4,455.41,100,100,455.405,3.463892663037443e-07,9.89158743702756e-05
2022-01-20 14:52:00+00:00,455.46,455.46,455.48,700,200,455.47555555555556,3.0647101791280675e-07,0.0009376768667086477
2022-01-20 14:53:00+00:00,455.93,455.93,455.94,852,100,455.93894957983196,1.1431469012278324e-07,0.0005250218419428077
2022-01-20 14:54:00+00:00,456.13,456.12,456.14,402,500,456.12891352549894,1.1751347453402295e-06,-0.00020060235960417394
2022-01-20 14:55:00+00:00,456.09,456.07,456.08,500,200,456.07714285714286,2.1944968083187063e-07,0.00023752016562972322
2022-01-20 14:56:00+00:00,456.18,456.16,456.17,109,100,456.1652153110048,1.72742495874959e-07,0.0006360376405372126
2022-01-20 14:57:00+00:00,456.47,456.46,456.47,200,100,456.46666666666664,1.536356121359329e-07,0.0006987323082110475
2022-01-20 14:58:00+00:00,456.77,456.76,456.78,113,1318,456.76157931516417,1.2553373210043074e-07,0.0002208553043343553
2022-01-20 14:59:00+00:00,456.87,456.85,456.86,100,600,456.8514285714286,1.99366542833517e-07,-0.0003357116854501019
2022-01-20 15:00:00+00:00,456.71,456.7,456.72,100,100,456.71,2.0268837295358896e-06,-0.0006273027506441542
2022-01-20 15:01:00+00:00,456.42,456.44,456.45,100,459,456.44178890876566,2.941676821296632e-07,0.0005511234617783245
2022-01-20 15:02:00+00:00,456.66,456.65,456.67,100,308,456.6549019607843,3.759607068442808e-07,0.0001732242562522135
2022-01-20 15:03:00+00:00,456.75,456.76,456.77,110,100,456.7652380952381,1.7017371442363317e-07,-0.00012929959072838226
2022-01-20 15:04:00+00:00,456.71,456.7,456.71,110,100,456.70523809523814,1.6424341128834175e-07,-0.0005890016531459041
2022-01-20 15:05:00+00:00,456.46,456.45,456.46,100,200,456.4533333333333,2.3239551665049362e-07,-0.00015537786064312442
2022-01-20 15:06:00+00:00,456.37,456.36,456.37,100,100,456.365,4.149414593089414e-07,0.0005904603914370643
2022-01-20 15:07:00+00:00,456.72,456.71,456.73,200,714,456.7143763676149,1.401589517453128e-06,-0.0012545673418302705
2022-01-20 15:08:00+00:00,456.12,456.11,456.12,100,500,456.1116666666667,3.507770664071895e-07,0.0006172218553852638
2022-01-20 15:09:00+00:00,456.34,456.34,456.35,312,100,456.347572815534,2.6113178078683427e-07,0.0002834316742250653
2022-01-20 15:10:00+00:00,456.48,456.48,456.5,700,200,456.49555555555554,3.21848918491471e-07,0.0005129918377704268
2022-01-20 15:11:00+00:00,456.7,456.71,456.73,116,515,456.71367670364504,1.566380162967346e-06,-0.001144425305812491
2022-01-20 15:12:00+00:00,456.19,456.18,456.19,200,200,456.185,3.219757779944942e-07,-0.0005060654787518715
2022-01-20 15:13:00+00:00,455.95,455.94,455.95,100,200,455.9433333333333,2.263680206055793e-07,0.0005085149185228843
2022-01-20 15:14:00+00:00,456.2,456.2,456.21,100,105,456.2048780487805,2.0902191982222494e-07,0.00030705501414018954
2022-01-20 15:15:00+00:00,456.32,456.3,456.31,200,100,456.3066666666667,2.3310951882659335e-07,0.0005476931307828448
2022-01-20 15:16:00+00:00,456.57,456.56,456.58,105,105,456.57000000000005,2.5225106952926987e-07,-0.0004598111407871919
2022-01-20 15:17:00+00:00,456.36,456.35,456.36,100,88,456.3553191489362,2.9239569905747686e-07,-0.0007731518816022076
2022-01-20 15:18:00+00:00,456.01,456.0,456.01,1496,100,456.00937343358396,1.887343328446248e-07,-0.0006182530782012918
2022-01-20 15:19:00+00:00,455.71,455.71,455.72,100,700,455.71125,1.7378813482357122e-07,-0.00028589554970126496
2022-01-20 15:20:00+00:00,455.59,455.57,455.59,105,200,455.5768852459017,1.7216530630704378e-07,0.0004245650910905674
2022-01-20 15:21:00+00:00,455.8,455.79,455.81,100,303,455.7949627791563,2.0629820999263805e-07,0.0005383672695917774
2022-01-20 15:22:00+00:00,456.03,456.03,456.04,700,100,456.03875,1.6981843829765446e-07,0.00014180639635652525
2022-01-20 15:23:00+00:00,456.11,456.09,456.12,802,407,456.10990074441685,2.5209961132300967e-07,-0.00034370276830186786
2022-01-20 15:24:00+00:00,455.93,455.93,455.95,605,200,455.94503105590064,2.247237333405841e-07,0.0008596690204092372
2022-01-20 15:25:00+00:00,456.32,456.31,456.33,307,400,456.31868458274397,2.4148107340824515e-07,-0.00039648863786223565
2022-01-20 15:26:00+00:00,456.13,456.11,456.12,100,100,456.115,1.7149381854866884e-07,-7.938704896293114e-05
2022-01-20 15:27:00+00:00,456.11,456.11,456.12,106,300,456.1126108374384,2.361180003015652e-07,0.0007749284097693376
2022-01-20 15:28:00+00:00,456.48,456.47,456.48,300,100,456.4775,1.6395671856079389e-07,-0.0006595047501616325
2022-01-20 15:29:00+00:00,456.19,456.19,456.21,100,206,456.19653594771245,1.0621363733236851e-07,0.0007619436016470527
2022-01-20 15:30:00+00:00,456.46,456.45,456.47,1100,706,456.4621816168328,1.9523104782794688e-07,0.0006187410384994596
2022-01-20 15:31:00+00:00,456.81,456.8,456.82,100,409,456.8039292730845,1.5224159592284314e-07,0.0006790035550499063
2022-01-20 15:32:00+00:00,457.12,457.12,457.13,100,300,457.1225,2.649628608728386e-07,0.0010952867056481796
2022-01-20 15:33:00+00:00,457.61,457.58,457.6,300,130,457.59395348837205,5.292186066256987e-07,-0.0005714615377953036
2022-01-20 15:34:00+00:00,457.34,457.35,457.36,306,269,457.35532173913043,1.7817394245126288e-07,-0.0003429292308787524
2022-01-20 15:35:00+00:00,457.21,457.22,457.24,100,307,457.224914004914,8.598869635141688e-08,0.0001939217402573412
2022-01-20 15:36:00+00:00,457.285,457.28,457.29,218,100,457.28685534591193,7.611219079553431e-08,0.00046545607714554293
2022-01-20 15:37:00+00:00,457.49,457.48,457.5,300,117,457.49438848920863,5.4876680136214974e-08,-9.524680160122312e-05
2022-01-20 15:38:00+00:00,457.46,457.46,457.47,224,100,457.4669135802469,1.0816095921888976e-07,-0.00047399156925997943
2022-01-20 15:39:00+00:00,457.24,457.23,457.24,400,100,457.238,9.520845215458563e-08,0.00026721267627904943
2022-01-20 15:40:00+00:00,457.35,457.34,457.35,355,300,457.34541984732823,9.967042630780188e-08,0.00038312306852228417
2022-01-20 15:41:00+00:00,457.52,457.51,457.53,202,315,457.5178143133462,1.377547885865587e-07,-0.0003536896561475711
2022-01-20 15:42:00+00:00,457.35,457.34,457.35,300,100,457.3475,1.1482297911999182e-07,0.00025607728254861684
2022-01-20 15:43:00+00:00,457.49,457.5,457.51,700,50,457.50933333333336,1.1407650606773384e-07,0.00012175671805270127
2022-01-20 15:44:00+00:00,457.55,457.53,457.54,100,111,457.5347393364928,1.4340363723803734e-07,-0.00037346638104251983
2022-01-20 15:45:00+00:00,457.38,457.36,457.38,200,200,457.37,1.7251494647536974e-07,0.0005275053529563145
2022-01-20 15:46:00+00:00,457.6,457.58,457.59,100,600,457.58142857142855,6.841626761379502e-08,0.00017178192345923549
2022-01-20 15:47:00+00:00,457.69,457.69,457.7,200,100,457.69666666666666,6.783923127762633e-08,0.00011288449003532541
2022-01-20 15:48:00+00:00,457.76,457.74,457.76,200,519,457.74556328233655,1.7911515198509312e-07,0.0005759438196593081
2022-01-20 15:49:00+00:00,458.01,458.0,458.01,100,200,458.00333333333333,7.64596924769013e-08,6.88016219747567e-05
2022-01-20 15:50:00+00:00,458.06,458.06,458.07,200,110,458.0664516129032,9.190107797972819e-08,8.314984970558825e-05
2022-01-20 15:51:00+00:00,458.09,458.07,458.09,302,711,458.07596248766043,8.196810533135474e-08,-5.442728647508943e-05
2022-01-20 15:52:00+00:00,458.04,458.06,458.07,411,200,458.0667266775778,1.0101972882372593e-07,0.0004326677876456131
2022-01-20 15:53:00+00:00,458.26,458.25,458.27,100,911,458.25197823936696,1.3555385155990933e-07,-6.71859246607065e-05
2022-01-20 15:54:00+00:00,458.2,458.22,458.23,100,213,458.22319488817885,4.5284506264212095e-08,0.00011521879668929813
2022-01-20 15:55:00+00:00,458.27,458.26,458.27,201,100,458.26667774086377,7.817591525166203e-08,-0.0004204073398729191
2022-01-20 15:56:00+00:00,458.09,458.08,458.09,100,300,458.0825,8.566833594304108e-08,-6.0032854343861075e-05
2022-01-20 15:57:00+00:00,458.06,458.08,458.1,105,305,458.0851219512195,5.66101409598573e-08,-0.00021799646097542258
