ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-11 12:12:00+00:00,477.26,477.24,477.25,120,420,477.24222222222227,3.4446763936143094e-08,2.5113930605780155e-05
2024-01-11 12:13:00+00:00,477.27,477.24,477.29,520,1310,477.25420765027326,1.6507172776309133e-08,0.00011453252193716068
2024-01-11 12:14:00+00:00,477.3,477.26,477.32,1800,410,477.3088687782806,9.952846213912606e-09,8.957060330860855e-05
2024-01-11 12:15:00+00:00,477.34,477.35,477.38,24,420,477.35162162162163,1.2990475544181192e-08,6.810393941680815e-05
2024-01-11 12:16:00+00:00,477.34,477.36,477.4,920,605,477.38413114754104,1.3010641803505057e-08,-0.00013810266877245514
2024-01-11 12:17:00+00:00,477.34,477.31,477.33,420,604,477.31820312499997,1.0036533051213117e-08,4.600320117464918e-05
2024-01-11 12:18:00+00:00,477.35,477.33,477.36,420,820,477.3401612903226,1.0474313196112573e-08,0.00014630805312632056
2024-01-11 12:19:00+00:00,477.4,477.4,477.42,420,420,477.41,5.050901335057042e-09,4.1892712762559015e-05
2024-01-11 12:20:00+00:00,477.44,477.42,477.44,420,420,477.42999999999995,1.5830220631472403e-08,4.930914828715771e-05
2024-01-11 12:21:00+00:00,477.44,477.44,477.49,520,1400,477.4535416666667,7.817071993331178e-09,9.319765199400365e-05
2024-01-11 12:22:00+00:00,477.505,477.49,477.5,820,200,477.4980392156863,1.040451915864691e-08,7.23572096856806e-05
2024-01-11 12:23:00+00:00,477.52,477.51,477.58,810,1700,477.5325896414343,4.0198185325685144e-08,-6.937479391122547e-05
2024-01-11 12:24:00+00:00,477.5,477.46,477.54,1830,1880,477.49946091644205,2.4234085333875474e-08,9.654209890408438e-06
2024-01-11 12:25:00+00:00,477.56,477.49,477.55,530,1730,477.50407079646027,2.911090883475757e-08,7.291684942201115e-05
2024-01-11 12:26:00+00:00,477.56,477.53,477.57,440,1540,477.5388888888889,1.4344975328734483e-08,4.5439956640525025e-05
2024-01-11 12:27:00+00:00,477.59,477.56,477.59,32,700,477.56131147540987,1.0104408467213836e-08,0.00011859296934657593
2024-01-11 12:28:00+00:00,477.63,477.57,477.63,1630,441,477.6172235634959,2.322565792756924e-08,6.311509734069354e-05
2024-01-11 12:29:00+00:00,477.69,477.63,477.67,330,430,477.64736842105265,3.123409239323847e-08,-5.530448160451229e-05
2024-01-11 12:30:00+00:00,477.62,477.55,477.61,130,430,477.56392857142856,5.564648702020727e-08,-2.6632702543882836e-05
2024-01-11 12:31:00+00:00,477.65,477.59,477.64,330,575,477.60823204419887,2.4756517646675737e-08,-0.00017847089805123062
2024-01-11 12:32:00+00:00,477.56,477.5,477.58,847,2100,477.52299287410926,2.256432112175131e-08,0.000246155896843403
2024-01-11 12:33:00+00:00,477.62,477.6,477.67,1830,1330,477.6405379746836,2.3912652854480086e-08,-4.1887585904509805e-05
2024-01-11 12:34:00+00:00,477.67,477.6,477.64,1830,529,477.631030097499,2.4977054894597288e-08,0.00017612391376520264
2024-01-11 12:35:00+00:00,477.69,477.68,477.72,830,330,477.70862068965516,1.6418171346967373e-08,-9.220153514810647e-05
2024-01-11 12:36:00+00:00,477.72,477.65,477.71,350,1630,477.6606060606061,1.2348045054712854e-08,0.00018050334301267235
2024-01-11 12:37:00+00:00,477.74,477.7,477.75,531,36,477.74682539682544,7.487146095772634e-09,-0.0001328989751828713
2024-01-11 12:38:00+00:00,477.7,477.67,477.69,560,430,477.6813131313131,2.384602981367692e-08,-1.9577513384327894e-05
2024-01-11 12:39:00+00:00,477.67,477.67,477.69,430,1730,477.6739814814815,7.488098440585498e-09,1.34437808507748e-06
2024-01-11 12:40:00+00:00,477.67,477.67,477.69,430,1430,477.674623655914,1.7484223507258347e-08,-8.304601326947214e-05
2024-01-11 12:41:00+00:00,477.66,477.62,477.65,330,332,477.6349546827794,7.62146040125945e-09,0.0001980701338828439
2024-01-11 12:42:00+00:00,477.73,477.71,477.73,420,29,477.7287082405345,1.368722238956896e-08,-5.064381728214773e-05
2024-01-11 12:43:00+00:00,477.73,477.69,477.72,420,420,477.70500000000004,2.9663474992988137e-09,-3.2755637507819735e-05
2024-01-11 12:44:00+00:00,477.69,477.67,477.69,420,1,477.68995249406174,1.111360291487729e-08,5.896927022241982e-07
2024-01-11 12:45:00+00:00,477.68,477.68,477.7,420,420,477.69,1.4894376122215732e-08,0.00013224210619289245
2024-01-11 12:46:00+00:00,477.75,477.75,477.77,1520,41,477.7694746957079,7.410673826215417e-09,1.1465998086324092e-05
2024-01-11 12:47:00+00:00,477.76,477.75,477.77,1320,420,477.7651724137931,8.259195096143663e-09,-0.0001255864235418791
2024-01-11 12:48:00+00:00,477.71,477.69,477.71,320,420,477.69864864864866,6.50352255690368e-09,-3.012076481556658e-05
2024-01-11 12:49:00+00:00,477.71,477.68,477.71,71,429,477.68426,2.484814673866093e-08,-8.638352158174545e-05
2024-01-11 12:50:00+00:00,477.64,477.63,477.66,321,420,477.64299595141705,1.3273046089056201e-08,-8.53185687099689e-05
2024-01-11 12:51:00+00:00,477.62,477.6,477.63,220,2821,477.6021703387044,6.256224475033324e-09,8.835869243628558e-05
2024-01-11 12:52:00+00:00,477.64,477.64,477.66,120,420,477.64444444444445,1.588789532889985e-08,5.350330324738195e-05
2024-01-11 12:53:00+00:00,477.66,477.65,477.69,1320,1320,477.67,3.526522283430698e-08,2.3764003080017915e-05
2024-01-11 12:54:00+00:00,477.61,477.67,477.69,420,320,477.6813513513513,8.512049834774314e-09,-0.00016897123667847236
2024-01-11 12:55:00+00:00,477.65,477.6,477.62,50,1520,477.6006369426752,2.050513163117105e-08,-0.00011463362477559524
2024-01-11 12:56:00+00:00,477.53,477.54,477.57,420,2720,477.5440127388535,1.4777900226763792e-08,6.507528603560964e-05
2024-01-11 12:57:00+00:00,477.57,477.57,477.6,130,1430,477.5725,7.45957876333168e-09,-0.00013884793536056428
2024-01-11 12:58:00+00:00,477.51,477.51,477.52,7,1529,477.5100455729167,1.3030861888876174e-08,-7.202263249594942e-05
2024-01-11 12:59:00+00:00,477.47,477.47,477.5,430,1630,477.47626213592235,9.185970156817113e-09,4.8138887162263444e-05
2024-01-11 13:00:00+00:00,477.49,477.49,477.52,430,130,477.5130357142857,2.932231713444579e-08,1.204753348726939e-05
2024-01-11 13:01:00+00:00,477.57,477.49,477.52,430,430,477.50500000000005,2.1336174050770863e-08,0.0001525223582563573
2024-01-11 13:02:00+00:00,477.58,477.56,477.59,630,430,477.57783018867923,1.4436379725681302e-08,-4.1877990844096935e-05
2024-01-11 13:03:00+00:00,477.59,477.54,477.57,630,430,477.55783018867925,9.921708075791212e-09,1.1087267312914761e-05
2024-01-11 13:04:00+00:00,477.58,477.55,477.57,630,330,477.56312499999996,1.835460761182838e-08,0.00013549033686244272
2024-01-11 13:05:00+00:00,477.59,477.62,477.64,630,430,477.63188679245286,1.6113159707060625e-08,8.763582998128072e-05
2024-01-11 13:06:00+00:00,477.65,477.66,477.67,1430,30,477.66979452054795,3.1714648243512486e-08,-0.00018776050134017286
2024-01-11 13:07:00+00:00,477.61,477.57,477.59,430,430,477.58,2.0387897172844263e-08,-4.786034351755841e-05
2024-01-11 13:08:00+00:00,477.58,477.54,477.58,440,431,477.56020665901264,1.1175085399953296e-08,0.00010070203842338366
2024-01-11 13:09:00+00:00,477.6,477.6,477.63,429,930,477.6094701986755,1.4158271567440089e-08,3.6428606620120263e-06
2024-01-11 13:10:00+00:00,477.59,477.59,477.62,430,330,477.6069736842105,5.313056560943279e-09,8.522674387290152e-05
2024-01-11 13:11:00+00:00,477.65,477.64,477.65,430,100,477.64811320754717,1.1276012508258014e-08,4.5210839463294406e-06
2024-01-11 13:12:00+00:00,477.64,477.64,477.67,405,830,477.6498380566802,3.167143917159593e-08,0.000107614228139985
2024-01-11 13:13:00+00:00,477.7,477.7,477.71,201,820,477.7019686581782,2.714344734560212e-08,-0.00013866402215600981
2024-01-11 13:14:00+00:00,477.67,477.62,477.65,430,430,477.635,1.834349453556855e-08,6.84572832849728e-05
2024-01-11 13:15:00+00:00,477.69,477.66,477.68,336,537,477.66769759450176,1.4963865652974993e-08,6.125372803045259e-05
2024-01-11 13:16:00+00:00,477.68,477.68,477.71,429,830,477.69022239872913,1.2087210544953594e-08,-8.861866345855063e-05
2024-01-11 13:17:00+00:00,477.65,477.63,477.67,1400,930,477.65403433476394,1.069135514723081e-08,7.733931202924538e-05
2024-01-11 13:18:00+00:00,477.71,477.69,477.7,197,530,477.6927097661623,2.190572009443548e-08,3.8591562946388436e-05
2024-01-11 13:19:00+00:00,477.7,477.7,477.72,430,430,477.71,4.654197649366123e-09,6.121615697396443e-05
2024-01-11 13:20:00+00:00,477.73,477.71,477.72,241,1430,477.71144225014956,2.3435441927344025e-08,-2.201717963923322e-05
2024-01-11 13:21:00+00:00,477.71,477.72,477.73,219,32,477.7287250996016,1.2007041734195315e-08,-0.00014110374065101627
2024-01-11 13:22:00+00:00,477.68,477.64,477.68,1130,430,477.66897435897437,1.8433331014798086e-08,-4.867293246280102e-05
2024-01-11 13:23:00+00:00,477.65,477.63,477.66,331,400,477.643584131327,1.3246767564136544e-08,0.00011849988121337418
2024-01-11 13:24:00+00:00,477.68,477.67,477.7,1000,400,477.69142857142856,3.7047656242045566e-08,0.00010491208197627166
2024-01-11 13:25:00+00:00,477.71,477.72,477.75,1900,400,477.74478260869563,2.2792768657286886e-08,3.442667584430126e-05
2024-01-11 13:26:00+00:00,477.78,477.76,477.78,38,580,477.7612297734628,2.0607971881907467e-08,8.588201290815611e-05
2024-01-11 13:27:00+00:00,477.87,477.8,477.84,365,400,477.81908496732024,3.007265095790883e-08,-7.755144968857319e-05
2024-01-11 13:28:00+00:00,477.73,477.76,477.78,400,1,477.7799501246883,3.184046451525191e-08,6.650244650852066e-05
2024-01-11 13:29:00+00:00,477.8,477.76,477.81,1920,1500,477.7880701754386,7.156534139467838e-07,1.4982858159484636e-05
2024-01-11 13:30:00+00:00,477.85,477.8,478.08,3,100,477.8081553398058,1.2431662088556228e-05,-0.0025578219902543387
2024-01-11 13:31:00+00:00,476.59,476.54,476.6,800,500,476.5769230769231,8.259908192177556e-07,-0.002310485504003701
2024-01-11 13:32:00+00:00,475.57,475.56,475.59,400,400,475.575,8.25053809396606e-07,0.0012916099231576883
2024-01-11 13:33:00+00:00,476.06,476.01,476.04,400,400,476.025,8.50596187287387e-07,0.0007666537140695873
2024-01-11 13:34:00+00:00,476.48,476.47,476.49,400,400,476.48,4.304745299532981e-07,0.0002224070517404808
2024-01-11 13:35:00+00:00,476.57,476.55,476.58,900,126,476.57631578947365,9.825025365212382e-07,0.0011115905401182236
2024-01-11 13:36:00+00:00,477.11,477.11,477.12,900,4,477.1199557522124,4.0033727160679063e-07,-0.00027962228419153856
2024-01-11 13:37:00+00:00,476.98,476.95,476.97,100,400,476.954,5.643163582856454e-07,-0.0004786703029268091
2024-01-11 13:38:00+00:00,476.77,476.78,476.82,900,500,476.80571428571426,2.462091115716354e-07,-0.0008054806244152113
2024-01-11 13:39:00+00:00,476.36,476.35,476.39,800,1300,476.3652380952381,2.5915381654649826e-07,5.458171512540133e-05
2024-01-11 13:40:00+00:00,476.38,476.41,476.43,100,400,476.414,2.9396177115815766e-07,-0.00012039093352989028
2024-01-11 13:41:00+00:00,476.29,476.28,476.34,1300,920,476.31513513513517,2.3781288604418153e-07,-6.014597314218939e-05
2024-01-11 13:42:00+00:00,476.3,476.28,476.3,420,320,476.2913513513513,3.1444058902203654e-07,0.0005293104267525273
2024-01-11 13:43:00+00:00,476.52,476.52,476.55,420,820,476.5301612903225,1.7821069647114616e-07,3.131258225530509e-05
2024-01-11 13:44:00+00:00,476.55,476.52,476.56,800,420,476.54622950819675,2.1110014197342137e-07,-0.00056032544246154
2024-01-11 13:45:00+00:00,476.3,476.33,476.37,420,1700,476.3379245283019,2.7118381095306e-07,0.0008349623349772628
2024-01-11 13:46:00+00:00,476.71,476.67,476.7,820,430,476.68967999999995,1.750412622749188e-07,-5.7817213762967334e-05
2024-01-11 13:47:00+00:00,476.66,476.64,476.67,320,420,476.6529729729729,1.250354680282214e-07,-0.0004430563334012483
2024-01-11 13:48:00+00:00,476.45,476.43,476.46,320,820,476.4384210526315,1.818418066925601e-07,0.00041417342242344724
2024-01-11 13:49:00+00:00,476.64,476.6,476.62,420,820,476.6067741935484,1.9852308209193017e-07,-0.0005929911837795343
2024-01-11 13:50:00+00:00,476.32,476.36,476.38,420,25,476.3788764044944,1.310402954877201e-07,9.111822027385585e-05
2024-01-11 13:51:00+00:00,476.4,476.38,476.41,320,920,476.3877419354839,1.3609442334140584e-07,4.822131427473231e-05
2024-01-11 13:52:00+00:00,476.4,476.42,476.44,420,420,476.42999999999995,1.10814580648306e-07,-0.0002628725827830136
2024-01-11 13:53:00+00:00,476.31,476.32,476.35,930,2100,476.3292079207921,1.6776760215188998e-07,-0.0003408052925678584
2024-01-11 13:54:00+00:00,476.15,476.11,476.14,1320,420,476.13275862068963,6.432519771847924e-08,-0.0001073557815411963
2024-01-11 13:55:00+00:00,476.09,476.08,476.1,530,330,476.09232558139536,1.092185513035284e-07,0.00012326250990102317
2024-01-11 13:56:00+00:00,476.17,476.15,476.16,1,1430,476.1500069881202,1.1024730577636895e-07,-0.00012349049669213574
2024-01-11 13:57:00+00:00,476.08,476.08,476.1,420,330,476.0912,7.688190101906721e-08,-0.00024430957002274933
2024-01-11 13:58:00+00:00,476.0,475.99,476.03,430,530,476.00791666666663,7.342126740635234e-08,-0.0002573601814189752
2024-01-11 13:59:00+00:00,475.85,475.82,475.85,330,430,475.8330263157894,9.808445888194873e-08,-0.0004893003163516374
2024-01-11 14:00:00+00:00,475.62,475.65,475.69,1430,830,475.67530973451323,1.7793621584020567e-07,6.804420052097804e-05
2024-01-11 14:01:00+00:00,475.63,475.65,475.68,335,530,475.6616184971098,9.800708822244593e-08,0.00041426871551419886
2024-01-11 14:02:00+00:00,475.88,475.84,475.85,1420,40,475.84972602739725,1.0829885374083958e-07,-0.0002196116950984317
2024-01-11 14:03:00+00:00,475.76,475.71,475.75,500,530,475.72941747572816,7.726117412112422e-08,0.000532894518755489
2024-01-11 14:04:00+00:00,475.99,475.96,475.97,1000,430,475.96699300699305,6.232094191095837e-08,-0.00022847652808699603
2024-01-11 14:05:00+00:00,475.9,475.89,475.92,400,896,475.8992592592592,1.1021879290175399e-07,-0.00014625491627251463
2024-01-11 14:06:00+00:00,475.85,475.82,475.85,400,500,475.8333333333333,1.0604520039696242e-07,0.00029758095578480415
2024-01-11 14:07:00+00:00,475.94,475.95,475.97,1050,30,475.96944444444443,7.814054503040698e-08,0.0005156768329894756
2024-01-11 14:08:00+00:00,476.25,476.26,476.28,2200,500,476.2762962962963,1.1475871644723349e-07,0.0001361378891264753
2024-01-11 14:09:00+00:00,476.29,476.27,476.3,21,400,476.2714964370546,8.288641447303243e-08,7.171775603498354e-05
2024-01-11 14:10:00+00:00,476.29,476.29,476.32,982,400,476.3113169319826,4.4811140482242275e-08,-0.00015441407494298787
2024-01-11 14:11:00+00:00,476.28,476.2,476.22,10,500,476.2003921568628,5.2000569391440827e-08,0.00035251815127379516
2024-01-11 14:12:00+00:00,476.37,476.39,476.4,100,1,476.399900990099,7.040335355923795e-08,-4.448890916541881e-05
2024-01-11 14:13:00+00:00,476.37,476.37,476.39,400,510,476.3787912087912,1.0385481805960796e-07,0.00023242215727070636
2024-01-11 14:14:00+00:00,476.5,476.47,476.49,400,510,476.4787912087912,3.2064191233486895e-08,-0.00018594974694130517
2024-01-11 14:15:00+00:00,476.4,476.4,476.42,90,2100,476.40082191780823,7.590532800337123e-08,0.000563794257344874
2024-01-11 14:16:00+00:00,476.7,476.69,476.71,100,1601,476.69117577895355,5.2499487495111906e-08,0.00017517129194022374
2024-01-11 14:17:00+00:00,476.79,476.76,476.8,1000,100,476.79636363636365,6.51180300361489e-08,-4.204578585853547e-05
2024-01-11 14:18:00+00:00,476.73,476.74,476.77,400,500,476.75333333333333,5.662997584040149e-08,0.00026348244617957484
2024-01-11 14:19:00+00:00,476.83,476.85,476.87,600,801,476.85856531049257,1.1062822366793896e-08,-5.056980233009156e-06
2024-01-11 14:20:00+00:00,476.85,476.85,476.87,600,1350,476.85615384615386,9.029733590483511e-08,-0.0005458091435258661
2024-01-11 14:21:00+00:00,476.61,476.59,476.62,362,1000,476.5979735682819,4.9571236698153086e-08,0.00018891077164950865
2024-01-11 14:22:00+00:00,476.68,476.67,476.7,462,1400,476.6774436090226,7.878574552237184e-08,0.0005744413415331717
2024-01-11 14:23:00+00:00,476.95,476.95,476.97,380,400,476.95974358974354,5.555253467611646e-08,3.302605748878307e-05
2024-01-11 14:24:00+00:00,476.97,476.97,476.98,535,209,476.9771908602151,3.904526455660915e-08,0.0004408054475015799
2024-01-11 14:25:00+00:00,477.2,477.17,477.19,462,400,477.18071925754066,5.787919469931117e-08,0.00021008781949594102
2024-01-11 14:26:00+00:00,477.3,477.31,477.33,1462,10,477.3298641304347,6.152456661417453e-08,0.00035757735753128017
2024-01-11 14:27:00+00:00,477.46,477.45,477.46,600,100,477.4585714285714,7.040894502143237e-08,-0.00022053688010681416
2024-01-11 14:28:00+00:00,477.36,477.38,477.42,600,1,477.4199334442596,5.1783621169019625e-08,0.0003197437917272783
2024-01-11 14:29:00+00:00,477.49,477.48,477.51,1400,400,477.50333333333333,8.369051250222703e-08,0.00011205076906461997
2024-01-11 14:30:00+00:00,477.58,477.58,477.61,2514,500,477.60502322495023,3.73494552186524e-07,0.0003779551316769325
2024-01-11 14:31:00+00:00,477.715,477.69,477.7,300,500,477.69375,1.5330322773105697e-07,-0.0005759283480544219
2024-01-11 14:32:00+00:00,477.5,477.5,477.51,900,652,477.50579896907215,2.512026776028842e-07,-0.0011127983169630928
2024-01-11 14:33:00+00:00,476.95,476.94,476.95,400,200,476.94666666666666,2.8182535227040887e-07,0.001202400504390022
2024-01-11 14:34:00+00:00,477.47,477.46,477.48,300,300,477.47,2.781570968831373e-07,0.00041360823446878747
2024-01-11 14:35:00+00:00,477.67,477.68,477.69,100,1000,477.6809090909091,1.8697525499295021e-07,0.00044483752963397905
2024-01-11 14:36:00+00:00,477.89,477.88,477.89,406,100,477.888023715415,1.3521899638982076e-07,-0.0005634594316682451
2024-01-11 14:37:00+00:00,477.69,477.7,477.71,400,100,477.708,2.3520239095884898e-07,0.00037454768995193177
2024-01-11 14:38:00+00:00,477.83,477.83,477.85,213,1900,477.8320160908661,1.5161676029373245e-07,-0.00032903192137878623
2024-01-11 14:39:00+00:00,477.67,477.66,477.68,288,1400,477.66341232227484,1.6443994391345858e-07,-3.34275733365752e-05
2024-01-11 14:40:00+00:00,477.65,477.65,477.66,200,100,477.6566666666667,1.4238664067643591e-07,4.0157285253750175e-05
2024-01-11 14:41:00+00:00,477.67,477.66,477.67,100,2100,477.66045454545457,1.133804724798325e-07,-0.000497608780142933
2024-01-11 14:42:00+00:00,477.43,477.46,477.48,230,1901,477.46215861098074,1.1521147357382686e-07,-0.0003689994436291144
2024-01-11 14:43:00+00:00,477.24,477.24,477.25,250,350,477.2441666666667,1.473455460790924e-07,4.9735458897970375e-05
2024-01-11 14:44:00+00:00,477.23,477.22,477.23,400,570,477.2241237113402,2.012285253495057e-07,-0.00037437568741893745
2024-01-11 14:45:00+00:00,477.1,477.11,477.12,250,100,477.1171428571429,2.240897572570099e-07,-0.0010976850106818592
2024-01-11 14:46:00+00:00,476.62,476.61,476.62,230,230,476.61500000000007,1.9518068325582533e-07,0.0005173550759263179
2024-01-11 14:47:00+00:00,476.83,476.8,476.82,230,1230,476.8031506849315,2.3106699609083388e-07,-0.0005254426744140117
2024-01-11 14:48:00+00:00,476.61,476.58,476.6,1430,230,476.59722891566264,1.3903158381523381e-07,-0.0006903454362026107
2024-01-11 14:49:00+00:00,476.25,476.25,476.26,230,200,476.2553488372093,1.756919012396667e-07,-7.780769823029221e-05
2024-01-11 14:50:00+00:00,476.21,476.2,476.22,240,340,476.20827586206894,2.395223788715039e-07,-0.0005451533264740904
2024-01-11 14:51:00+00:00,475.885,475.88,475.89,100,440,475.8818518518519,2.590070275804902e-07,0.00047324404294424305
2024-01-11 14:52:00+00:00,476.165,476.15,476.16,150,100,476.156,1.924906484536621e-07,-0.00022614481668559172
2024-01-11 14:53:00+00:00,476.08,476.07,476.09,430,230,476.0830303030303,1.2256665959196078e-07,-0.000336312912195047
2024-01-11 14:54:00+00:00,475.89,475.88,475.89,240,240,475.885,1.4146210625835848e-07,0.0005489530680771182
2024-01-11 14:55:00+00:00,476.16,476.16,476.18,336,1650,476.16338368580057,1.2259086679720351e-07,0.00014250698284223873
2024-01-11 14:56:00+00:00,476.255,476.24,476.25,200,230,476.2446511627907,2.09225131954963e-07,-0.00042091518988429666
2024-01-11 14:57:00+00:00,476.04,476.03,476.04,200,240,476.0345454545455,1.256267676289008e-07,0.0002530374037026384
2024-01-11 14:58:00+00:00,476.15,476.15,476.16,200,240,476.1545454545454,1.2800778708517418e-07,0.0002730203400154174
2024-01-11 14:59:00+00:00,476.28,476.27,476.29,1250,230,476.28689189189186,8.895914461766803e-08,-6.609799066192856e-06
2024-01-11 15:00:00+00:00,476.32,476.32,476.33,100,1800,476.3205263157895,1.4138745538420258e-07,-0.00028318981106845165
2024-01-11 15:01:00+00:00,476.1,476.09,476.1,240,240,476.09499999999997,2.0113013986492859e-07,-0.00014703791636516694
2024-01-11 15:02:00+00:00,476.1,476.1,476.11,440,140,476.1075862068966,1.1391279271357748e-07,-0.0005512061950123659
2024-01-11 15:03:00+00:00,475.76,475.75,475.77,685,1230,475.75715404699736,1.710429981180717e-07,-0.0004634342506009137
2024-01-11 15:04:00+00:00,475.59,475.6,475.61,340,500,475.60404761904766,3.0100793161881096e-07,-0.0012672373850330931
2024-01-11 15:05:00+00:00,474.99,474.99,475.0,240,300,474.99444444444447,4.6959130621685344e-07,-0.0009817992635493544
2024-01-11 15:06:00+00:00,474.54,474.54,474.55,100,240,474.5429411764706,3.66964387164712e-07,-0.0010494705231547385
2024-01-11 15:07:00+00:00,474.03,474.03,474.04,240,550,474.0330379746835,2.6358286097200666e-07,0.0008005252617158121
2024-01-11 15:08:00+00:00,474.46,474.46,474.47,250,291,474.4646210720887,2.2831046568462717e-07,-0.0005301805706274809
2024-01-11 15:09:00+00:00,474.16,474.16,474.18,950,240,474.17596638655465,1.8589413405489702e-07,-0.0007380488072986635
2024-01-11 15:10:00+00:00,473.82,473.82,473.83,940,140,473.8287037037037,2.728189906524018e-07,-0.00015125772557622597
2024-01-11 15:11:00+00:00,473.78,473.79,473.8,250,300,473.79454545454547,2.3883326092279337e-07,0.0006215404822216275
2024-01-11 15:12:00+00:00,474.07,474.07,474.08,350,267,474.0756726094003,1.40452502348518e-07,-0.0002471152227714324
2024-01-11 15:13:00+00:00,473.91,473.9,473.91,200,240,473.9045454545454,1.0696139319232775e-07,0.00032571900618649785
2024-01-11 15:14:00+00:00,474.08,474.07,474.08,440,240,474.0764705882353,1.255682781267093e-07,-0.0006762893180078944
2024-01-11 15:15:00+00:00,473.75,473.75,473.76,200,322,473.7538314176245,3.40244563781098e-07,0.00023145965581550243
2024-01-11 15:16:00+00:00,473.87,473.88,473.89,240,640,473.88272727272727,1.204315686656139e-07,0.00040649446509299914
2024-01-11 15:17:00+00:00,474.03,474.02,474.03,430,230,474.0265151515151,8.910769778128452e-08,0.0001230539890586524
2024-01-11 15:18:00+00:00,474.12,474.11,474.12,200,1540,474.11114942528735,1.1920664728468786e-07,0.0007354108727624098
2024-01-11 15:19:00+00:00,474.44,474.43,474.44,150,360,474.4329411764706,1.238246517101132e-07,0.0007826931941128379
2024-01-11 15:20:00+00:00,474.82,474.82,474.84,260,1325,474.8232807570978,1.472651186842022e-07,-0.000379115713817213
2024-01-11 15:21:00+00:00,474.64,474.6,474.61,240,240,474.6050000000001,1.4788200951920052e-07,0.0005305634069521226
2024-01-11 15:22:00+00:00,474.93,474.93,474.94,1000,160,474.93862068965524,1.0251642100941544e-07,-0.00014882268691440714
2024-01-11 15:23:00+00:00,474.85,474.85,474.86,100,1050,474.8508695652174,1.5771124796566504e-07,-0.00027621445257708377
2024-01-11 15:24:00+00:00,474.74,474.75,474.76,240,240,474.755,1.4872920893117828e-07,-2.239316036489747e-06
2024-01-11 15:25:00+00:00,474.71,474.72,474.74,340,2169,474.72271024312477,1.390084783034181e-07,0.00017730338943944268
2024-01-11 15:26:00+00:00,474.79,474.81,474.82,100,2450,474.81039215686275,1.1071009205057558e-07,4.705902084656266e-05
2024-01-11 15:27:00+00:00,474.81,474.79,474.81,550,950,474.7973333333333,1.32034597159714e-07,4.8392137067088115e-05
2024-01-11 15:28:00+00:00,474.77,474.76,474.78,660,760,474.76929577464784,1.708598793723598e-07,0.00016672546204543615
2024-01-11 15:29:00+00:00,474.9,474.9,474.91,360,900,474.9028571428571,8.898963642345935e-08,0.00014531931647154828
2024-01-11 15:30:00+00:00,475.0,474.98,474.99,350,1000,474.9825925925926,1.443288315422952e-07,0.0006396033606279605
2024-01-11 15:31:00+00:00,475.33,475.33,475.34,100,1325,475.330701754386,1.9372152320943102e-07,0.0002992515352222558
2024-01-11 15:32:00+00:00,475.43,475.39,475.4,700,340,475.39673076923077,2.209591324300681e-07,-0.0003808318305189573
2024-01-11 15:33:00+00:00,475.245,475.24,475.25,330,230,475.2458928571429,2.2038830453630324e-07,-0.0009446369024982415
2024-01-11 15:34:00+00:00,474.8,474.78,474.79,300,440,474.78405405405397,2.3109650725325465e-07,-0.0008489973228593684
2024-01-11 15:35:00+00:00,474.42,474.4,474.41,330,230,474.40589285714293,2.409051144757322e-07,0.0006601855418406632
2024-01-11 15:36:00+00:00,474.71,474.7,474.71,340,540,474.7038636363637,2.0761024070259444e-07,0.0006465670097617338
2024-01-11 15:37:00+00:00,475.0,474.99,475.0,430,100,474.9981132075472,2.0915997565158347e-07,7.343869339315745e-07
2024-01-11 15:38:00+00:00,475.01,475.01,475.03,240,540,475.0161538461538,1.902544447557014e-07,0.00025262891969557444
2024-01-11 15:39:00+00:00,475.12,475.11,475.12,230,230,475.11500000000007,1.500812844005029e-07,-4.2266702895199515e-05
2024-01-11 15:40:00+00:00,475.105,475.11,475.12,530,82,475.1186601307189,2.0367570091270257e-07,-0.0001050673880491626
2024-01-11 15:41:00+00:00,475.03,475.06,475.08,230,430,475.06696969696964,2.153812905061115e-07,9.85041138288345e-05
2024-01-11 15:42:00+00:00,475.11,475.1,475.11,100,440,475.10185185185185,1.876676019659357e-07,-0.0006347736613346866
2024-01-11 15:43:00+00:00,474.77,474.77,474.79,540,230,474.784025974026,1.1866348395720789e-07,0.00015751305924416314
2024-01-11 15:44:00+00:00,474.87,474.87,474.88,230,200,474.8753488372093,1.8606264669277618e-07,0.00042435409637309185
2024-01-11 15:45:00+00:00,475.08,475.09,475.1,100,830,475.0910752688172,2.4224936642579745e-07,-0.00012115273297297335
2024-01-11 15:46:00+00:00,475.01,475.02,475.04,330,1245,475.02419047619054,1.5508713586759386e-07,-0.00031968378771196626
2024-01-11 15:47:00+00:00,474.905,474.87,474.88,330,335,474.874962406015,1.5617939406295915e-07,-8.749167446286954e-05
2024-01-11 15:48:00+00:00,474.79,474.8,474.81,540,240,474.8069230769231,1.5513062132572264e-07,-0.0003445766683539686
2024-01-11 15:49:00+00:00,474.675,474.67,474.68,200,400,474.67333333333335,1.8099086891776764e-07,-0.0005202476243695298
2024-01-11 15:50:00+00:00,474.44,474.45,474.46,240,528,474.453125,1.9193266161657838e-07,-0.00024541502993924436
2024-01-11 15:51:00+00:00,474.28,474.27,474.28,100,212,474.2732051282051,1.260496067241397e-07,0.00015821190924869555
