ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-21 11:41:00+00:00,438.53,438.51,438.53,1300,100,438.5285714285714,4.409662465358461e-09,6.51529465420797e-05
2023-08-21 11:42:00+00:00,438.54,438.52,438.56,1300,400,438.55058823529413,2.1331423841890948e-08,3.9451158380110485e-05
2023-08-21 11:43:00+00:00,438.57,438.56,438.58,1300,100,438.5785714285714,4.487515214141976e-08,3.569532662339725e-05
2023-08-21 11:44:00+00:00,438.63,438.59,438.61,2,400,438.5900995024876,3.253298152942861e-08,-8.45112433328632e-05
2023-08-21 11:45:00+00:00,438.56,438.55,438.58,45,400,438.55303370786515,1.6627572662591835e-08,0.0001526982758930373
2023-08-21 11:46:00+00:00,438.56,438.59,438.63,1200,400,438.62,1.2061087829161122e-08,4.559755597099979e-05
2023-08-21 11:47:00+00:00,438.63,438.61,438.65,1300,400,438.6405882352941,1.5176225882097903e-08,-5.632382444131778e-05
2023-08-21 11:48:00+00:00,438.63,438.6,438.61,1300,75,438.6094545454545,1.708370754425506e-08,6.899312065566932e-05
2023-08-21 11:49:00+00:00,438.63,438.61,438.65,1600,200,438.6455555555556,1.5703093736889337e-08,-1.3221285206643785e-05
2023-08-21 11:50:00+00:00,438.65,438.63,438.64,400,10,438.63975609756096,3.511693627305788e-08,4.64545051406251e-05
2023-08-21 11:51:00+00:00,438.72,438.66,438.7,1,300,438.6601328903655,2.855901557189768e-08,4.039280997680805e-06
2023-08-21 11:52:00+00:00,438.67,438.65,438.7,500,1600,438.66190476190474,3.4172053950413904e-08,-4.846466124286408e-05
2023-08-21 11:53:00+00:00,438.65,438.62,438.66,1600,1500,438.6406451612903,2.4045609207293606e-08,-8.12627869384297e-05
2023-08-21 11:54:00+00:00,438.65,438.58,438.63,400,400,438.605,1.1894943877972904e-08,3.418181189185354e-05
2023-08-21 11:55:00+00:00,438.63,438.61,438.62,1300,1,438.6199923136049,2.012691225831019e-08,-0.0001364132608970836
2023-08-21 11:56:00+00:00,438.56,438.55,438.56,45,499,438.5508272058824,6.043155417834315e-08,3.7641213364469905e-05
2023-08-21 11:57:00+00:00,438.59,438.55,438.59,500,335,438.5739520958084,2.4658114490020857e-08,-0.00011809853018662775
2023-08-21 11:58:00+00:00,438.52,438.5,438.54,822,500,438.52487140695916,2.3089098260197487e-08,7.890607695815177e-05
2023-08-21 11:59:00+00:00,438.52,438.55,438.56,1800,100,438.5594736842105,8.240084461475894e-08,6.960587473581192e-05
2023-08-21 12:00:00+00:00,438.57,438.57,438.61,400,400,438.59,2.638614596635434e-08,8.721317194315681e-05
2023-08-21 12:01:00+00:00,438.62,438.62,438.63,1000,106,438.62904159132006,4.774937705004211e-08,9.553669337880599e-05
2023-08-21 12:02:00+00:00,438.7,438.68,438.69,11,1400,438.6800779588944,2.0972648184226158e-08,0.00016247436183713937
2023-08-21 12:03:00+00:00,438.72,438.72,438.75,1000,400,438.74142857142857,2.7517798098024536e-08,-0.0001212978472944215
2023-08-21 12:04:00+00:00,438.69,438.68,438.69,1000,218,438.68821018062397,5.3450793956443336e-08,-0.00010587354221924805
2023-08-21 12:05:00+00:00,438.66,438.64,438.67,100,1600,438.64176470588234,4.183153334149613e-08,-0.00011107293363665782
2023-08-21 12:06:00+00:00,438.62,438.58,438.64,500,1800,438.5930434782609,4.36021867093573e-08,-3.480607070749375e-05
2023-08-21 12:07:00+00:00,438.57,438.56,438.6,400,500,438.5777777777778,5.090272394323927e-08,2.634779083909855e-05
2023-08-21 12:08:00+00:00,438.56,438.56,438.6,1100,400,438.58933333333334,4.603382973682486e-08,3.800062017011996e-05
2023-08-21 12:09:00+00:00,438.64,438.59,438.63,400,600,438.606,2.967031002871408e-08,-0.0001758095217828659
2023-08-21 12:10:00+00:00,438.53,438.52,438.56,400,1400,438.5288888888889,4.521774327308915e-08,0.00012325821388547986
2023-08-21 12:11:00+00:00,438.59,438.53,438.58,1400,900,438.5604347826087,3.172850041409916e-08,-1.8106441735499246e-05
2023-08-21 12:12:00+00:00,438.55,438.57,438.61,900,400,438.5976923076923,3.840800766527572e-08,-0.00012493112162492714
2023-08-21 12:13:00+00:00,438.55,438.52,438.54,1,95,438.52020833333336,5.033616872041672e-08,0.00012494673136020928
2023-08-21 12:14:00+00:00,438.57,438.55,438.6,400,400,438.575,4.303621734341023e-08,-0.0001431403472103021
2023-08-21 12:15:00+00:00,438.5,438.49,438.53,500,400,438.51222222222225,2.1397533895639272e-08,-0.00018743075407190446
2023-08-21 12:16:00+00:00,438.43,438.4,438.43,21,1400,438.4004433497537,2.982585858699868e-08,-0.0001112641521598956
2023-08-21 12:17:00+00:00,438.38,438.36,438.42,2700,1600,438.39767441860465,5.378483113567613e-08,4.475457200192601e-05
2023-08-21 12:18:00+00:00,438.39,438.39,438.44,2000,500,438.43,3.679199072653035e-08,-6.28106233262482e-05
2023-08-21 12:19:00+00:00,438.39,438.37,438.39,1,5,438.3733333333333,1.7221190100657366e-08,6.026770124356595e-05
2023-08-21 12:20:00+00:00,438.4,438.39,438.4,500,16,438.3996899224806,3.69471472542133e-08,6.871055415902383e-05
2023-08-21 12:21:00+00:00,438.4,438.42,438.43,500,10,438.42980392156863,1.1000733636421303e-07,-8.783460913108776e-05
2023-08-21 12:22:00+00:00,438.39,438.39,438.42,110,1500,438.39204968944097,2.4350793888372656e-08,-0.0001399611681446311
2023-08-21 12:23:00+00:00,438.32,438.33,438.35,1,1300,438.33001537279017,2.560852454693148e-08,5.2090520221703684e-05
2023-08-21 12:24:00+00:00,438.35,438.3,438.32,1,1500,438.30001332445033,2.2002056456300218e-08,-0.00010913931774136909
2023-08-21 12:25:00+00:00,438.28,438.3,438.31,1,1,438.305,3.5418037161955586e-08,-2.885447079892245e-05
2023-08-21 12:26:00+00:00,438.28,438.29,438.33,100,1600,438.2923529411765,2.565283314802344e-08,9.241366272738638e-05
2023-08-21 12:27:00+00:00,438.31,438.31,438.35,400,300,438.33285714285716,4.277897346066688e-08,0.0001462344833096374
2023-08-21 12:28:00+00:00,438.43,438.39,438.43,400,900,438.4023076923077,2.4430767328116626e-08,-1.581924408844415e-05
2023-08-21 12:29:00+00:00,438.4,438.39,438.41,1,2395,438.3900083472454,5.9371596745812445e-08,-7.173973669249989e-05
2023-08-21 12:30:00+00:00,438.38,438.35,438.38,200,500,438.35857142857145,4.713374008679127e-08,7.268415940320239e-05
2023-08-21 12:31:00+00:00,438.4,438.38,438.43,501,1900,438.39043315285295,3.693643557362591e-08,-0.00026745481513001934
2023-08-21 12:32:00+00:00,438.29,438.29,438.33,400,1700,438.29761904761904,1.704551450915342e-08,-0.00015117378501672274
2023-08-21 12:33:00+00:00,438.21,438.2,438.21,265,1500,438.20150141643063,2.8221977715535306e-08,-0.00043164613488766435
2023-08-21 12:34:00+00:00,437.99,437.99,438.04,1000,400,438.0257142857143,5.2379739565401324e-08,7.654157376535409e-05
2023-08-21 12:35:00+00:00,438.06,438.03,438.07,100,400,438.038,1.4589752599431392e-08,-0.0002083420509944034
2023-08-21 12:36:00+00:00,437.98,437.96,437.97,2,500,437.9600398406375,5.228098752180551e-08,3.8155485895474683e-05
2023-08-21 12:37:00+00:00,437.98,437.95,437.98,1001,97,437.977349726776,2.9701334446626963e-08,-0.0001293479820682064
2023-08-21 12:38:00+00:00,437.94,437.92,437.94,5,1689,437.9200590318772,6.140486919175023e-08,2.9716541597668567e-05
2023-08-21 12:39:00+00:00,437.93,437.92,437.94,1000,149,437.937406440383,4.912264908906978e-08,3.842513512064549e-05
2023-08-21 12:40:00+00:00,437.93,437.92,437.95,500,1,437.9499401197605,3.37883655754946e-08,-0.00019318825892300495
2023-08-21 12:41:00+00:00,437.88,437.86,437.9,200,1300,437.86533333333335,7.133945678494893e-08,8.760065010915419e-05
2023-08-21 12:42:00+00:00,437.89,437.89,437.94,1700,100,437.9372222222222,7.064767084883938e-08,-5.390489190593151e-05
2023-08-21 12:43:00+00:00,437.91,437.88,437.91,1,350,437.8800854700855,7.45681524283549e-08,0.000159872599771127
2023-08-21 12:44:00+00:00,438.01,437.95,437.97,1,500,437.95003992015967,2.342942220173648e-08,-8.297862821826651e-05
2023-08-21 12:45:00+00:00,437.93,437.89,437.93,1400,500,437.9194736842105,5.4509808826723494e-08,1.3393926578952886e-05
2023-08-21 12:46:00+00:00,437.89,437.91,437.92,25,1,437.9196153846154,5.966281290719431e-08,8.460749587269056e-05
2023-08-21 12:47:00+00:00,437.97,437.94,437.98,1300,1900,437.95625,2.9730448438420994e-08,-0.000106089457177716
2023-08-21 12:48:00+00:00,437.92,437.9,437.92,100,96,437.9102040816326,3.3704861338037504e-08,-7.763506025659783e-05
2023-08-21 12:49:00+00:00,437.87,437.87,437.89,195,1900,437.871861575179,2.732697303184057e-08,-7.943511749930465e-05
2023-08-21 12:50:00+00:00,437.8,437.83,437.86,246,400,437.8414241486068,7.879418135095518e-08,-0.00011499961087435562
2023-08-21 12:51:00+00:00,437.82,437.77,437.81,1670,1500,437.791072555205,8.706247958115414e-08,0.00015733843416132487
2023-08-21 12:52:00+00:00,437.84,437.83,437.86,1300,2,437.8599539170507,6.368740613482598e-08,-0.00012676040848513814
2023-08-21 12:53:00+00:00,437.81,437.8,437.81,802,1000,437.80445061043287,3.810017454257407e-08,6.607258781987646e-05
2023-08-21 12:54:00+00:00,437.87,437.82,437.84,101,50,437.8333774834437,4.0483408064622695e-08,-0.00031985718155003173
2023-08-21 12:55:00+00:00,437.7,437.68,437.7,400,200,437.6933333333333,6.335670759358404e-08,-0.0001803393547994414
2023-08-21 12:56:00+00:00,437.62,437.58,437.65,1300,400,437.6335294117647,6.930363729441997e-08,-7.835126186295227e-05
2023-08-21 12:57:00+00:00,437.6,437.58,437.59,25,1700,437.58014492753625,5.5000601362243526e-08,-0.00010814783595725075
2023-08-21 12:58:00+00:00,437.54,437.53,437.54,193,499,437.532789017341,4.2860603364654855e-08,0.00013073277499975333
2023-08-21 12:59:00+00:00,437.57,437.57,437.59,1900,1,437.58998947922146,6.73311506764842e-08,-0.00013293428245819694
2023-08-21 13:00:00+00:00,437.57,437.51,437.57,400,700,437.5318181818182,7.990914700602371e-08,8.726638062683811e-05
2023-08-21 13:01:00+00:00,437.57,437.55,437.57,400,200,437.56333333333333,2.5680939757646434e-08,-0.00011011225216950304
2023-08-21 13:02:00+00:00,437.56,437.52,437.54,200,400,437.52666666666664,6.768354624897699e-08,0.00028540456821923854
2023-08-21 13:03:00+00:00,437.65,437.62,437.66,800,999,437.637787659811,4.9369573414209816e-08,0.00011720908327217394
2023-08-21 13:04:00+00:00,437.67,437.67,437.7,500,36,437.69798507462684,3.6086069834586984e-08,-0.00024163431409574
2023-08-21 13:05:00+00:00,437.6,437.57,437.61,500,400,437.59222222222223,5.2372996851848965e-08,-0.00034339074150258053
2023-08-21 13:06:00+00:00,437.42,437.42,437.46,273,700,437.4312230215827,3.151157739534603e-08,-4.3982675201892363e-07
2023-08-21 13:07:00+00:00,437.44,437.44,437.48,350,1400,437.448,2.8856690119391466e-08,-9.547489346484195e-05
2023-08-21 13:08:00+00:00,437.42,437.38,437.4,400,1300,437.38470588235293,6.088124513222617e-08,-0.00018235675777267257
2023-08-21 13:09:00+00:00,437.35,437.32,437.35,306,299,437.3351735537191,5.0156865631221966e-08,5.17240840582911e-05
2023-08-21 13:10:00+00:00,437.35,437.34,437.37,100,400,437.346,6.91218054487126e-08,-1.5679101064924872e-05
2023-08-21 13:11:00+00:00,437.32,437.32,437.36,1277,400,437.35045915324986,8.35341605482014e-08,3.324112537006485e-06
2023-08-21 13:12:00+00:00,437.33,437.32,437.36,401,518,437.3374537540805,3.532752243742977e-08,5.118903761291982e-05
2023-08-21 13:13:00+00:00,437.32,437.34,437.37,110,2,437.3694642857143,5.450665663347244e-08,-0.00010631390198645452
2023-08-21 13:14:00+00:00,437.33,437.3,437.32,901,900,437.3100055524709,2.7642950199879224e-08,9.188216892241918e-05
2023-08-21 13:15:00+00:00,437.37,437.33,437.37,900,395,437.3577992277992,5.8801380915578235e-08,0.00015707594355762744
2023-08-21 13:16:00+00:00,437.4,437.39,437.42,500,700,437.4025,3.941978992953216e-08,-0.000369430755943867
2023-08-21 13:17:00+00:00,437.21,437.2,437.23,304,1000,437.2069938650307,6.224956808035251e-08,-6.75758535642057e-05
2023-08-21 13:18:00+00:00,437.24,437.23,437.24,181,500,437.23265785609397,3.516766400093975e-08,-7.170778982978909e-05
2023-08-21 13:19:00+00:00,437.19,437.18,437.2,1000,7,437.1998609731877,1.2158539763234313e-07,-9.925098887864081e-06
2023-08-21 13:20:00+00:00,437.19,437.18,437.22,1400,800,437.20545454545453,5.257390187360948e-08,0.0001247851791112975
2023-08-21 13:21:00+00:00,437.22,437.22,437.24,5,68,437.22136986301376,7.186738741380208e-08,0.0001422495530729595
2023-08-21 13:22:00+00:00,437.33,437.3,437.34,105,368,437.3088794926004,3.9199748847421715e-08,-0.00010102203337103433
2023-08-21 13:23:00+00:00,437.25,437.26,437.3,323,1300,437.2679605668515,6.491825949497348e-08,0.00025595323450899876
2023-08-21 13:24:00+00:00,437.35,437.36,437.38,500,3,437.3798807157057,1.9174240436603848e-08,6.221891446789307e-05
2023-08-21 13:25:00+00:00,437.41,437.38,437.41,400,73,437.40536997885835,1.9080891129768785e-08,-4.2534867408572374e-05
2023-08-21 13:26:00+00:00,437.39,437.38,437.4,500,678,437.3884889643464,1.0490124110238117e-08,-6.0383073183123415e-05
2023-08-21 13:27:00+00:00,437.36,437.33,437.37,1800,568,437.3604054054054,3.090384551579998e-08,-2.492587529967505e-05
2023-08-21 13:28:00+00:00,437.35,437.33,437.36,1000,150,437.3560869565217,2.5972617433758727e-08,5.350046377095019e-05
2023-08-21 13:29:00+00:00,437.38,437.36,437.39,400,368,437.37562499999996,3.208693634258303e-08,0.0003324954100332178
2023-08-21 13:30:00+00:00,437.49,437.54,437.57,1800,100,437.5684210526316,3.404379919515472e-07,-0.00016652299976482876
2023-08-21 13:31:00+00:00,437.49,437.49,437.51,500,400,437.50111111111113,2.816968985249245e-07,4.898551008603036e-05
2023-08-21 13:32:00+00:00,437.47,437.45,437.47,300,400,437.4585714285714,2.756518750435244e-07,0.0005442567847051549
2023-08-21 13:33:00+00:00,437.69,437.69,437.7,300,100,437.6975,1.3856266743254913e-07,-6.0923601803319904e-05
2023-08-21 13:34:00+00:00,437.68,437.66,437.68,200,900,437.6636363636364,1.3011321980551576e-07,0.0009079653485106753
2023-08-21 13:35:00+00:00,438.07,438.07,438.08,157,200,438.07439775910365,2.3599429927397158e-07,0.0003613882218118647
2023-08-21 13:36:00+00:00,438.24,438.23,438.24,300,600,438.23333333333335,1.597635756030202e-07,0.00011018206118684759
2023-08-21 13:37:00+00:00,438.31,438.29,438.31,300,800,438.29545454545456,1.963258698261843e-07,0.0001485130853304817
2023-08-21 13:38:00+00:00,438.34,438.33,438.35,300,940,438.3348387096774,1.3768188742045653e-07,-0.00013100116691278085
2023-08-21 13:39:00+00:00,438.32,438.3,438.31,500,300,438.30625,1.2273105467495437e-07,0.0006426466394142683
2023-08-21 13:40:00+00:00,438.54,438.52,438.54,300,300,438.53,1.3463180667619585e-07,-0.0005237367442092467
2023-08-21 13:41:00+00:00,438.365,438.36,438.37,300,510,438.36370370370366,1.7287617752648812e-07,-0.0002090514291401835
2023-08-21 13:42:00+00:00,438.28,438.22,438.23,301,402,438.2242816500712,1.31008481974303e-07,0.00030918284457337464
2023-08-21 13:43:00+00:00,438.37,438.36,438.37,300,100,438.3675,6.695709060111266e-08,-1.2763224533585138e-05
2023-08-21 13:44:00+00:00,438.385,438.38,438.39,500,201,438.3871326676177,1.3329631490708357e-07,-0.0008092530757047856
2023-08-21 13:45:00+00:00,438.07,438.07,438.08,600,200,438.0775,2.3515637724167376e-07,-0.00030167732593222585
2023-08-21 13:46:00+00:00,437.92,437.93,437.94,300,1200,437.932,1.5812245497365802e-07,0.00018234618995083274
2023-08-21 13:47:00+00:00,437.99,437.98,438.0,400,734,437.98705467372133,1.2707298178450505e-07,-0.0005336776176667613
2023-08-21 13:48:00+00:00,437.73,437.73,437.74,100,300,437.7325,1.5747832799344743e-07,3.743968403435716e-05
2023-08-21 13:49:00+00:00,437.75,437.74,437.75,400,200,437.74666666666667,1.318693263149766e-07,0.00021906888692169169
2023-08-21 13:50:00+00:00,437.86,437.84,437.86,400,900,437.84615384615387,1.472857192425838e-07,-0.0003868116373428876
2023-08-21 13:51:00+00:00,437.7,437.7,437.71,400,344,437.705376344086,2.094356613047033e-07,9.360118011181306e-05
2023-08-21 13:52:00+00:00,437.7,437.7,437.71,952,200,437.7082638888889,1.6550332184793837e-07,7.016799523507089e-05
2023-08-21 13:53:00+00:00,437.74,437.73,437.74,305,400,437.7343262411348,9.735706923443164e-08,2.996531983145978e-05
2023-08-21 13:54:00+00:00,437.76,437.78,437.79,400,505,437.7844198895028,1.03224381634367e-07,0.00024088955387036037
2023-08-21 13:55:00+00:00,437.87,437.86,437.87,803,100,437.86889258028793,1.0780557646146648e-07,0.00018596335543152875
2023-08-21 13:56:00+00:00,437.96,437.95,437.96,400,300,437.9557142857143,1.6226136021533855e-07,0.0006795642525281309
2023-08-21 13:57:00+00:00,438.27,438.27,438.28,500,200,438.27714285714285,7.357891664275809e-08,-7.605950895994695e-06
2023-08-21 13:58:00+00:00,438.24,438.24,438.25,500,300,438.24625,1.2100553246444996e-07,0.0002662103061419341
2023-08-21 13:59:00+00:00,438.36,438.36,438.38,300,800,438.36545454545455,1.0041723929289335e-07,0.0006528563824588218
2023-08-21 14:00:00+00:00,438.71,438.71,438.72,200,500,438.71285714285716,3.021356808933977e-07,-0.00047215573461689697
2023-08-21 14:01:00+00:00,438.49,438.49,438.5,200,437,438.49313971742544,1.1850255157691593e-07,-0.0001347441842032282
2023-08-21 14:02:00+00:00,438.38,438.37,438.38,350,400,438.37466666666666,1.1101053301166325e-07,8.804211934987372e-05
2023-08-21 14:03:00+00:00,438.44,438.44,438.45,400,1001,438.44285510349744,9.685279805431348e-08,-0.00012034698346230499
2023-08-21 14:04:00+00:00,438.38,438.36,438.37,700,400,438.36636363636364,7.790113363832826e-08,0.0003607092141957313
2023-08-21 14:05:00+00:00,438.53,438.52,438.53,405,500,438.52447513812155,1.0474179101926102e-07,0.00012165287186904905
2023-08-21 14:06:00+00:00,438.58,438.58,438.59,300,455,438.5839735099338,8.193331050095928e-08,0.00045996504326062393
2023-08-21 14:07:00+00:00,438.76,438.78,438.79,400,310,438.7856338028169,9.81908330270834e-08,-0.0005029237437752521
2023-08-21 14:08:00+00:00,438.58,438.59,438.6,600,401,438.595994005994,8.67297428684287e-08,0.00028038930464502343
2023-08-21 14:09:00+00:00,438.69,438.69,438.71,400,1400,438.69444444444446,8.738565199290353e-08,-0.000266193763658773
2023-08-21 14:10:00+00:00,438.57,438.57,438.58,514,220,438.57700272479565,1.450320749267694e-07,-0.00031223725687357096
2023-08-21 14:11:00+00:00,438.435,438.42,438.43,300,300,438.425,1.671942871163166e-07,-0.0004089226598544826
2023-08-21 14:12:00+00:00,438.23,438.23,438.24,101,1357,438.2306927297668,8.065018475313121e-08,-0.00012342337016324478
2023-08-21 14:13:00+00:00,438.15,438.15,438.16,400,100,438.158,1.0009029034351555e-07,-0.00021887013221411067
2023-08-21 14:14:00+00:00,438.13,438.13,438.14,500,300,438.13625,1.849682349650529e-07,-0.0003423836751464959
2023-08-21 14:15:00+00:00,437.96,437.93,437.94,400,1300,437.9323529411765,1.9833448986984586e-07,-0.0005183180920413921
2023-08-21 14:16:00+00:00,437.71,437.71,437.73,1300,605,437.72364829396327,1.983467031218635e-07,-0.00032599733791227603
2023-08-21 14:17:00+00:00,437.59,437.59,437.6,100,1400,437.59066666666666,1.3003475864983794e-07,0.00031761550589526344
2023-08-21 14:18:00+00:00,437.72,437.74,437.75,305,300,437.745041322314,7.683450908818537e-08,0.0001983563618905837
2023-08-21 14:19:00+00:00,437.82,437.82,437.83,400,400,437.825,8.633465658851196e-08,-1.0151511306233374e-05
2023-08-21 14:20:00+00:00,437.83,437.82,437.83,300,100,437.8275,1.6181061770450545e-07,-0.0003040098403416236
2023-08-21 14:21:00+00:00,437.67,437.67,437.68,300,600,437.67333333333335,1.1602272296410227e-07,-7.53193005553765e-05
2023-08-21 14:22:00+00:00,437.66,437.66,437.67,300,400,437.6642857142857,1.1420345872112826e-07,-0.0005200702647887301
2023-08-21 14:23:00+00:00,437.4,437.41,437.42,100,1200,437.41076923076923,1.3527454587069687e-07,0.0007149176766905185
2023-08-21 14:24:00+00:00,437.75,437.74,437.76,400,500,437.74888888888887,3.3750760630462794e-07,-0.0011793700590474465
2023-08-21 14:25:00+00:00,437.23,437.23,437.24,400,166,437.23706713780916,3.152070580210985e-07,-0.0007261363335412385
2023-08-21 14:26:00+00:00,436.89,436.86,436.87,3,300,436.8600990099009,2.485882617891743e-07,-0.00018796853963798377
2023-08-21 14:27:00+00:00,436.82,436.81,436.82,400,400,436.815,2.3416029875038701e-07,-0.0001625172951873477
2023-08-21 14:28:00+00:00,436.82,436.79,436.81,300,400,436.79857142857145,1.3616618105208387e-07,-0.00017605230687034457
2023-08-21 14:29:00+00:00,436.67,436.66,436.68,303,500,436.6675466998755,1.1487661667806212e-07,-0.0001648872583370764
2023-08-21 14:30:00+00:00,436.59,436.63,436.65,300,1200,436.634,1.2898953916411998e-07,6.730315915470797e-06
2023-08-21 14:31:00+00:00,436.63,436.62,436.63,300,100,436.6275,2.333897039849227e-07,5.064469527726878e-05
2023-08-21 14:32:00+00:00,436.63,436.66,436.67,400,450,436.66470588235296,1.9974686888136988e-07,0.0001430333084495583
2023-08-21 14:33:00+00:00,436.7,436.7,436.71,198,300,436.7039759036145,1.6217138828647425e-07,4.171106987249651e-05
2023-08-21 14:34:00+00:00,436.695,436.67,436.68,400,400,436.675,7.16987651648688e-08,-0.00015734782047405194
2023-08-21 14:35:00+00:00,436.64,436.64,436.65,300,100,436.6475,2.0946762213025129e-07,0.0002718868016315934
2023-08-21 14:36:00+00:00,436.74,436.76,436.78,400,630,436.76776699029125,1.2344026972647742e-07,-0.00011230246214977146
2023-08-21 14:37:00+00:00,436.69,436.71,436.72,328,400,436.71450549450554,1.5217217687474432e-07,-0.0002802424697102568
2023-08-21 14:38:00+00:00,436.58,436.58,436.59,400,100,436.588,1.4992298589880568e-07,0.0005093771201323261
2023-08-21 14:39:00+00:00,436.82,436.82,436.83,300,901,436.8224979184014,8.475572368107456e-08,-0.00016927646106745797
2023-08-21 14:40:00+00:00,436.72,436.71,436.72,300,400,436.7142857142857,1.559373524553593e-07,0.0005757414905096514
2023-08-21 14:41:00+00:00,436.97,436.97,436.98,400,400,436.975,1.0078333222542813e-07,-0.00014060189051467997
2023-08-21 14:42:00+00:00,436.93,436.93,436.94,401,300,436.9357203994294,9.554245139778686e-08,5.9878356771347896e-05
2023-08-21 14:43:00+00:00,436.95,436.95,436.97,1300,500,436.96444444444444,7.856297879311896e-08,5.9759183206331556e-05
2023-08-21 14:44:00+00:00,436.97,436.96,436.98,900,555,436.97237113402065,9.517481298719067e-08,-0.00023571681942480271
2023-08-21 14:45:00+00:00,436.85,436.86,436.87,300,400,436.8642857142857,1.0528261990717701e-07,-3.3711498659272365e-05
2023-08-21 14:46:00+00:00,436.87,436.84,436.85,400,100,436.848,1.0153749920663925e-07,0.00044112060919676566
2023-08-21 14:47:00+00:00,437.035,437.01,437.03,300,500,437.0175,9.927195050655818e-08,-0.00016016841477717314
2023-08-21 14:48:00+00:00,436.97,436.96,436.97,300,100,436.9675,4.961448980633338e-08,1.8950390374472548e-05
2023-08-21 14:49:00+00:00,436.98,436.97,436.99,1420,400,436.9856043956044,9.582806931943362e-08,-0.00030622539106572866
2023-08-21 14:50:00+00:00,436.87,436.88,436.89,300,400,436.88428571428574,1.1995262472549672e-07,-0.00022327471046879044
2023-08-21 14:51:00+00:00,436.75,436.73,436.74,500,300,436.73625,9.331555767545647e-08,-0.0004119220034434212
2023-08-21 14:52:00+00:00,436.58,436.56,436.57,400,500,436.56444444444446,1.9193199136285533e-07,0.0001547195609046259
2023-08-21 14:53:00+00:00,436.62,436.6,436.61,300,100,436.6075,1.4436087518235243e-07,0.00011391737153654269
2023-08-21 14:54:00+00:00,436.68,436.68,436.7,400,1301,436.6847031158143,1.4333668513969622e-07,0.00016684791218768424
2023-08-21 14:55:00+00:00,436.74,436.73,436.75,900,300,436.745,1.1712731642840384e-07,5.995954034498929e-05
2023-08-21 14:56:00+00:00,436.77,436.77,436.78,800,300,436.7772727272727,1.194147225670487e-07,8.231403801639559e-05
2023-08-21 14:57:00+00:00,436.81,436.81,436.82,1001,300,436.81769408147585,9.67440895624402e-08,-0.00035156975021055636
2023-08-21 14:58:00+00:00,436.67,436.65,436.66,400,300,436.6557142857143,1.1297989832845649e-07,0.00043511545281460506
2023-08-21 14:59:00+00:00,436.86,436.86,436.87,400,300,436.86571428571426,9.69318749855703e-08,-0.0002746902377052107
2023-08-21 15:00:00+00:00,436.74,436.72,436.73,300,200,436.726,1.4801547762079606e-07,5.8151473685708055e-05
2023-08-21 15:01:00+00:00,436.74,436.76,436.78,400,1010,436.7656737588652,1.1086391201669951e-07,0.0004729844103006364
2023-08-21 15:02:00+00:00,436.96,436.95,436.97,503,579,436.9592975970425,8.22197080120993e-08,0.00010139809667331079
2023-08-21 15:03:00+00:00,437.04,437.03,437.05,600,800,437.0385714285714,7.051061307475174e-08,-7.703831168626163e-05
2023-08-21 15:04:00+00:00,436.97,436.96,436.97,300,300,436.965,6.915515908134303e-08,-9.916586253322368e-05
2023-08-21 15:05:00+00:00,436.91,436.91,436.92,300,400,436.9142857142857,1.1395027758936688e-07,6.70253339414284e-05
2023-08-21 15:06:00+00:00,436.96,436.98,436.99,300,400,436.9842857142857,1.0934437698890763e-07,-0.00011965672251745829
2023-08-21 15:07:00+00:00,436.95,436.94,436.96,751,400,436.95304952215463,9.530508594785205e-08,-0.0003553758511009031
2023-08-21 15:08:00+00:00,436.76,436.75,436.76,412,300,436.7557865168539,1.5719425344212046e-07,-0.00016054252978114913
2023-08-21 15:09:00+00:00,436.7,436.69,436.71,1700,300,436.707,1.7296326621795748e-07,-0.00012718456802807143
2023-08-21 15:10:00+00:00,436.64,436.62,436.63,300,400,436.6242857142857,2.4315744498277904e-07,-0.00073300993055192
2023-08-21 15:11:00+00:00,436.32,436.29,436.31,1388,400,436.3055257270694,1.6018245551232474e-07,4.808660640254203e-05
2023-08-21 15:12:00+00:00,436.34,436.33,436.35,405,300,436.34148936170214,1.0443146966012426e-07,0.00017426917046270418
2023-08-21 15:13:00+00:00,436.44,436.44,436.45,800,400,436.44666666666666,1.4932995128156652e-07,-0.0005633949129149052
2023-08-21 15:14:00+00:00,436.155,436.18,436.19,531,100,436.18841521394614,1.1223191479015855e-07,0.00011539481670652663
2023-08-21 15:15:00+00:00,436.21,436.21,436.22,300,600,436.2133333333333,1.5691940111703439e-07,-0.0004085492408270053
2023-08-21 15:16:00+00:00,436.03,436.02,436.04,900,400,436.0338461538461,2.0113480332009895e-07,-7.098611729960957e-05
2023-08-21 15:17:00+00:00,435.99,436.01,436.02,400,130,436.0175471698113,1.2717605581688439e-07,8.201216143066681e-05
2023-08-21 15:18:00+00:00,436.03,436.01,436.03,400,800,436.01666666666665,1.005525278992254e-07,0.00014497962346671223
2023-08-21 15:19:00+00:00,436.1,436.1,436.11,100,1100,436.10083333333336,1.1329906604910623e-07,0.0003357980572660235
2023-08-21 15:20:00+00:00,436.25,436.25,436.26,300,800,436.25272727272727,9.969285674981352e-08,0.00011285770317082111
