ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-13 11:40:00+00:00,445.69,445.67,445.69,71,100,445.6783040935673,2.5386339095733896e-08,-8.449659913400964e-05
2023-09-13 11:41:00+00:00,445.64,445.64,445.67,11,500,445.6406457925636,7.927590996535645e-08,0.00011569880412864997
2023-09-13 11:42:00+00:00,445.68,445.69,445.74,60,1300,445.69220588235294,3.690949581589215e-08,0.00017475336517924767
2023-09-13 11:43:00+00:00,445.81,445.77,445.81,3,1300,445.77009209516507,4.85065977255884e-08,0.00012317538975503695
2023-09-13 11:44:00+00:00,445.86,445.8,445.87,800,1800,445.82153846153847,5.147823113686067e-08,-0.0001265711241598133
2023-09-13 11:45:00+00:00,445.83,445.72,445.76,1300,200,445.75466666666665,2.7106589981575625e-08,5.444865609716132e-05
2023-09-13 11:46:00+00:00,445.81,445.79,445.83,100,1307,445.7928429282161,1.2162684069271525e-08,6.572543590954716e-05
2023-09-13 11:47:00+00:00,445.82,445.82,445.84,60,500,445.82214285714286,1.0947398376073799e-08,5.968107076648188e-05
2023-09-13 11:48:00+00:00,445.86,445.85,445.88,100,301,445.8574812967581,1.4675564143669636e-08,0.0001266514514268735
2023-09-13 11:49:00+00:00,445.9,445.9,445.94,60,400,445.90521739130435,4.053421201794293e-08,3.955941950173347e-05
2023-09-13 11:50:00+00:00,445.96,445.92,445.96,100,1300,445.92285714285714,4.96708585757745e-08,6.727621049140708e-05
2023-09-13 11:51:00+00:00,445.98,445.95,445.99,100,1300,445.95285714285717,4.108447608868621e-08,9.53972338435527e-05
2023-09-13 11:52:00+00:00,445.99,445.98,446.0,500,163,445.9950829562594,2.9114489781631878e-08,-9.307477830899913e-05
2023-09-13 11:53:00+00:00,445.98,445.93,445.99,1400,1300,445.9611111111111,4.577943802254766e-08,9.822409871240723e-05
2023-09-13 11:54:00+00:00,446.01,445.96,446.01,1715,560,445.9976923076923,6.775765522545047e-08,0.00010607160782138969
2023-09-13 11:55:00+00:00,446.03,446.02,446.08,400,1700,446.0314285714286,2.7229468550433616e-08,0.00020483053585085287
2023-09-13 11:56:00+00:00,446.12,446.1,446.14,500,50,446.1363636363636,2.9777066126238168e-08,9.17208028961003e-05
2023-09-13 11:57:00+00:00,446.15,446.14,446.18,1400,102,446.17728362183755,3.37895544598328e-08,-8.333595882492606e-05
2023-09-13 11:58:00+00:00,446.15,446.14,446.15,1,98,446.14010101010103,2.6156740053580985e-08,0.00019974100701380948
2023-09-13 11:59:00+00:00,446.25,446.2,446.27,1300,1312,446.23483920367534,6.303522742910791e-08,-0.0002222979658534907
2023-09-13 12:00:00+00:00,446.14,446.13,446.15,1,400,446.1300498753117,7.995796665245807e-08,-0.00015691000633633045
2023-09-13 12:01:00+00:00,446.07,446.06,446.08,1,1300,446.06001537279013,2.850330848058491e-08,-0.0001550051203863534
2023-09-13 12:02:00+00:00,445.98,445.99,446.02,15,500,445.99087378640775,8.364665488659731e-08,1.044444799136457e-05
2023-09-13 12:03:00+00:00,445.98,445.97,446.0,400,70,445.9955319148936,1.7459222792693827e-08,-5.6892191473534304e-05
2023-09-13 12:04:00+00:00,445.96,445.97,446.0,7,1320,445.9701582516956,7.358519341758595e-08,-2.5614520893890713e-05
2023-09-13 12:05:00+00:00,445.9,445.89,445.95,495,1300,445.9065459610028,6.412630668994121e-08,-0.00020346039364216306
2023-09-13 12:06:00+00:00,445.85,445.86,445.89,400,400,445.875,7.673354052248441e-08,8.240615617460811e-05
2023-09-13 12:07:00+00:00,445.91,445.88,445.91,500,13,445.9092397660819,3.192253059911447e-08,0.00012303455683326803
2023-09-13 12:08:00+00:00,445.96,445.92,445.96,1000,10,445.95960396039607,4.379114122267734e-08,0.00021439930894895376
2023-09-13 12:09:00+00:00,446.06,446.05,446.09,60,400,446.0552173913043,3.711023479130047e-08,0.00025652758084016014
2023-09-13 12:10:00+00:00,446.15,446.14,446.17,900,1,446.1699667036626,4.3314125550671925e-08,-6.681464875868404e-05
2023-09-13 12:11:00+00:00,446.14,446.12,446.14,1300,11,446.13983218916854,9.18708824540684e-08,6.510303327522671e-05
2023-09-13 12:12:00+00:00,446.14,446.13,446.16,500,400,446.14666666666665,4.4766843443748556e-08,-0.00010654944443688752
2023-09-13 12:13:00+00:00,446.17,446.12,446.17,11,400,446.1213381995134,3.6156468846681005e-08,4.280676917267634e-05
2023-09-13 12:14:00+00:00,446.16,446.14,446.18,11,400,446.14107055961074,3.257984930709309e-08,0.00010985299041244012
2023-09-13 12:15:00+00:00,446.2,446.16,446.2,1300,466,446.1894450736127,4.442611749755175e-08,-0.00010974908455840815
2023-09-13 12:16:00+00:00,446.17,446.13,446.15,11,10,446.14047619047625,5.0308366456562796e-08,-0.00015669986578525918
2023-09-13 12:17:00+00:00,446.1,446.07,446.1,25,1300,446.07056603773583,2.784786205626805e-08,-0.00019555808216009662
2023-09-13 12:18:00+00:00,445.99,445.98,446.02,1,11,445.9833333333334,2.178888813105982e-08,0.00012121536289577683
2023-09-13 12:19:00+00:00,446.01,445.99,446.04,400,22,446.0373933649289,2.112045312612264e-08,0.00039818777015798723
2023-09-13 12:20:00+00:00,446.22,446.19,446.24,400,400,446.215,5.516873871114281e-08,-0.00017555065009766668
2023-09-13 12:21:00+00:00,446.17,446.13,446.18,500,2100,446.1396153846154,7.418907450886431e-08,-9.49954476899828e-05
2023-09-13 12:22:00+00:00,446.11,446.09,446.12,400,600,446.102,2.5239266636115577e-08,7.696797844980452e-05
2023-09-13 12:23:00+00:00,446.12,446.1,446.13,100,116,446.11388888888894,6.726475400649879e-08,-0.00024199982788852825
2023-09-13 12:24:00+00:00,446.05,446.02,446.04,17,500,446.0206576402321,9.01231911523004e-08,-0.00020325883718430582
2023-09-13 12:25:00+00:00,445.97,445.91,445.95,1300,500,445.93888888888887,5.016521444275223e-08,-0.0001046502066841537
2023-09-13 12:26:00+00:00,445.88,445.86,445.88,1,100,445.86019801980194,7.963813589629756e-08,-6.728217396179126e-05
2023-09-13 12:27:00+00:00,445.86,445.85,445.87,100,500,445.85333333333335,1.0599776291641607e-07,0.00014290192318311412
2023-09-13 12:28:00+00:00,445.91,445.91,445.95,2000,500,445.942,8.529587840333918e-08,-9.938924679320227e-05
2023-09-13 12:29:00+00:00,445.9,445.87,445.91,100,500,445.87666666666667,7.171268162195521e-07,-0.000182736614606549
2023-09-13 12:30:00+00:00,445.78,445.75,445.98,10,700,445.7532394366197,1.13458098905657e-05,-0.0022983477879688907
2023-09-13 12:31:00+00:00,444.71,444.73,444.79,500,500,444.76,7.490036670819295e-07,0.00044702884526381936
2023-09-13 12:32:00+00:00,444.97,444.95,444.97,500,140,444.965625,1.1800890790940478e-06,0.00029758887730224615
2023-09-13 12:33:00+00:00,445.03,445.0,445.05,1010,900,445.0264397905759,6.662431311310709e-07,0.0005489022564439949
2023-09-13 12:34:00+00:00,445.37,445.32,445.37,500,1800,445.33086956521737,5.839064900685971e-07,6.125421923308672e-05
2023-09-13 12:35:00+00:00,445.37,445.33,445.38,1505,500,445.36753117206985,7.137084819806694e-07,0.0011237830300216967
2023-09-13 12:36:00+00:00,445.88,445.83,445.88,500,500,445.855,6.891816494871918e-07,0.00013029636013905943
2023-09-13 12:37:00+00:00,445.89,445.83,445.88,500,500,445.855,5.744868357695177e-07,0.001124805067489243
2023-09-13 12:38:00+00:00,446.42,446.37,446.4,500,5,446.399702970297,5.488988267402482e-07,-0.0009102084977200553
2023-09-13 12:39:00+00:00,446.08,446.07,446.12,400,1000,446.0842857142857,4.044455802501156e-07,-0.0008295530129216466
2023-09-13 12:40:00+00:00,445.68,445.61,445.64,2,500,445.61011952191234,3.9231080655315413e-07,-0.0004094298291255072
2023-09-13 12:41:00+00:00,445.5,445.45,445.5,800,500,445.4807692307692,4.515328154488063e-07,0.000248184592449352
2023-09-13 12:42:00+00:00,445.62,445.6,445.64,1500,1300,445.62142857142857,4.266320524950379e-07,-0.00024045628985558398
2023-09-13 12:43:00+00:00,445.5,445.47,445.52,1000,500,445.50333333333333,2.5076909151948393e-07,-0.0007769335003230404
2023-09-13 12:44:00+00:00,445.1,445.11,445.15,400,700,445.12454545454545,3.7748705546581744e-07,0.0005833720157071287
2023-09-13 12:45:00+00:00,445.42,445.37,445.42,500,1300,445.38388888888886,3.9088533505099387e-07,-0.00021650471579337527
2023-09-13 12:46:00+00:00,445.28,445.23,445.28,500,1800,445.2408695652174,3.3534220702529775e-07,-2.566537484283149e-05
2023-09-13 12:47:00+00:00,445.31,445.28,445.32,900,500,445.30571428571426,2.0884700599911174e-07,-0.00010069348556462909
2023-09-13 12:48:00+00:00,445.27,445.23,445.28,400,500,445.2522222222222,3.0130625754924773e-07,0.001111405468720017
2023-09-13 12:49:00+00:00,445.7,445.7,445.74,1172,600,445.72645598194134,1.796939259659802e-07,0.0001814317304587032
2023-09-13 12:50:00+00:00,445.8,445.78,445.8,1500,5,445.7999335548173,2.5079079717864255e-07,0.0005865137048759461
2023-09-13 12:51:00+00:00,446.07,445.94,445.99,1400,500,445.97684210526313,2.489920168115141e-07,-0.00010239837545045205
2023-09-13 12:52:00+00:00,446.03,446.0,446.05,1010,1000,446.02512437810947,1.5628925535381977e-07,0.000515664235322344
2023-09-13 12:53:00+00:00,446.29,446.22,446.27,900,1000,446.24368421052634,1.937573819963088e-07,-0.00015686040171203341
2023-09-13 12:54:00+00:00,446.19,446.15,446.19,500,200,446.17857142857144,1.4216503894413123e-07,9.30274485841931e-05
2023-09-13 12:55:00+00:00,446.23,446.24,446.27,500,25,446.2685714285714,1.4061133053763965e-07,0.0002700806587028204
2023-09-13 12:56:00+00:00,446.35,446.35,446.38,1000,1,446.37997002997,1.615211223456626e-07,0.00011495077242429375
2023-09-13 12:57:00+00:00,446.43,446.4,446.45,800,500,446.4307692307692,1.8372922521089878e-07,-0.00026526402788074055
2023-09-13 12:58:00+00:00,446.3,446.26,446.28,196,1500,446.26231132075475,1.1804314613920193e-07,-7.949023205255923e-05
2023-09-13 12:59:00+00:00,446.25,446.22,446.27,1400,500,446.25684210526316,7.518485402026603e-08,-0.00021537691582751428
2023-09-13 13:00:00+00:00,446.17,446.14,446.18,1000,500,446.1666666666667,2.4332635805700756e-07,-0.00047378529719777074
2023-09-13 13:01:00+00:00,445.96,445.93,445.96,125,500,445.936,9.248229634760252e-08,0.00016754019547038368
2023-09-13 13:02:00+00:00,446.0,446.02,446.06,100,1100,446.0233333333333,1.1984045673448308e-07,0.0003341146927815508
2023-09-13 13:03:00+00:00,446.18,446.2,446.25,1400,950,446.22978723404253,1.0920466668950966e-07,-0.0004647477309763781
2023-09-13 13:04:00+00:00,445.95,445.93,445.97,1425,600,445.95814814814815,9.685253578713972e-08,0.0003812043816080468
2023-09-13 13:05:00+00:00,446.1,446.11,446.15,100,600,446.11571428571426,9.280109475775641e-08,0.0005545530961053036
2023-09-13 13:06:00+00:00,446.4,446.35,446.39,1400,1000,446.37333333333333,1.660161135933186e-07,-0.0003854179481831421
2023-09-13 13:07:00+00:00,446.22,446.21,446.25,100,1100,446.2133333333333,1.115672897483913e-07,0.00034283537522128427
2023-09-13 13:08:00+00:00,446.35,446.35,446.39,100,1100,446.35333333333335,1.2490879535353008e-07,-0.0002153455825263384
2023-09-13 13:09:00+00:00,446.25,446.2,446.24,844,500,446.2251190476191,1.231473039937307e-07,1.0726740330868623e-05
2023-09-13 13:10:00+00:00,446.29,446.25,446.26,110,500,446.2518032786885,1.3427571932147422e-07,-0.00026415503211385527
2023-09-13 13:11:00+00:00,446.15,446.12,446.16,400,500,446.1377777777778,4.9559969832705195e-08,-0.0002557445624320476
2023-09-13 13:12:00+00:00,446.0,445.98,446.0,500,1000,445.9866666666667,8.5449811358245e-08,-0.0004003993811795281
2023-09-13 13:13:00+00:00,445.87,445.85,445.88,50,1000,445.8514285714286,1.3141067732345404e-07,-0.000317162061374221
2023-09-13 13:14:00+00:00,445.73,445.71,445.73,101,1100,445.71168193172355,8.807497198098381e-08,-9.81021625704459e-05
2023-09-13 13:15:00+00:00,445.67,445.64,445.68,600,1100,445.6541176470588,1.0412597588462913e-07,-9.294959427885718e-05
2023-09-13 13:16:00+00:00,445.63,445.61,445.63,100,61,445.6224223602484,9.773632546363093e-08,5.492099280557383e-05
2023-09-13 13:17:00+00:00,445.66,445.64,445.68,500,1100,445.6525,8.962217693303322e-08,5.0833788843185346e-05
2023-09-13 13:18:00+00:00,445.73,445.66,445.69,1400,1100,445.6768,1.14615981490616e-07,-0.0001278967491787908
2023-09-13 13:19:00+00:00,445.57,445.6,445.62,600,10,445.6196721311475,5.763422087113881e-08,1.1179683573780963e-05
2023-09-13 13:20:00+00:00,445.61,445.6,445.62,1100,1,445.6199818346957,5.306872389701843e-08,0.00016189901928220785
2023-09-13 13:21:00+00:00,445.7,445.67,445.7,1067,433,445.69134,5.4395251554393244e-08,0.000603066111637629
2023-09-13 13:22:00+00:00,445.92,445.96,445.98,100,204,445.9665789473684,5.0945826853122806e-08,9.592270736225039e-05
2023-09-13 13:23:00+00:00,445.97,445.98,446.0,67,700,445.9817470664928,5.0409747539852506e-08,0.00010214678857023429
2023-09-13 13:24:00+00:00,446.05,446.05,446.08,491,103,446.07479797979795,7.43580688271596e-08,0.0002830339739035015
2023-09-13 13:25:00+00:00,446.18,446.17,446.2,67,1,446.19955882352934,8.59278451480298e-08,0.00015487105911438093
2023-09-13 13:26:00+00:00,446.22,446.23,446.25,67,203,446.234962962963,6.916333026474056e-08,-1.5663059930504097e-05
2023-09-13 13:27:00+00:00,446.23,446.23,446.25,217,100,446.24369085173504,5.230927519535585e-08,2.9155658680668495e-06
2023-09-13 13:28:00+00:00,446.24,446.23,446.26,711,400,446.24919891989197,6.619434306918243e-08,-1.733009581195155e-05
2023-09-13 13:29:00+00:00,446.25,446.23,446.26,700,110,446.2559259259259,1.0193045265784542e-07,-5.8645815054325645e-05
2023-09-13 13:30:00+00:00,446.22,446.21,446.23,600,1763,446.2150782903089,3.456831639444067e-07,0.0007223884387967949
2023-09-13 13:31:00+00:00,446.57,446.56,446.57,400,319,446.5655632823366,3.4545404728222405e-07,0.001017538412827479
2023-09-13 13:32:00+00:00,446.97,446.97,446.98,955,25,446.9797448979592,1.265777523473984e-07,0.00024976702165258047
2023-09-13 13:33:00+00:00,447.105,447.09,447.1,400,418,447.09488997555013,2.8790427108369433e-07,-0.0008294315877369618
2023-09-13 13:34:00+00:00,446.69,446.69,446.7,300,100,446.6975,1.7357729738964504e-07,0.00044150979656798484
2023-09-13 13:35:00+00:00,446.86,446.84,446.86,1178,700,446.85254526091586,2.2547950610102243e-07,0.00014603884137764922
2023-09-13 13:36:00+00:00,447.03,447.02,447.03,200,361,447.02356506238857,1.872197471934909e-07,2.6100801294504095e-05
2023-09-13 13:37:00+00:00,446.97,446.98,446.99,400,400,446.985,1.5597386936361774e-07,-0.00011185765740240328
2023-09-13 13:38:00+00:00,446.97,446.95,446.96,200,700,446.95222222222225,1.6677551910260201e-07,-0.0005017501916290135
2023-09-13 13:39:00+00:00,446.74,446.74,446.75,400,400,446.745,1.638271612485788e-07,0.00042987176971198693
2023-09-13 13:40:00+00:00,446.85,446.83,446.84,1663,62,446.8396405797101,1.5098843279803228e-07,-0.0002029346904577345
2023-09-13 13:41:00+00:00,446.81,446.81,446.82,300,455,446.81397350993376,1.216227020624665e-07,0.00026514307312930363
2023-09-13 13:42:00+00:00,446.95,446.94,446.95,1300,25,446.9498113207547,1.255182458881122e-07,-7.32612575147229e-05
2023-09-13 13:43:00+00:00,446.9,446.89,446.9,100,523,446.89160513643657,2.2431445710218528e-07,-0.0008003340458251351
2023-09-13 13:44:00+00:00,446.53,446.52,446.53,100,600,446.52142857142854,1.7816065957499806e-07,0.0006407349692585385
2023-09-13 13:45:00+00:00,446.84,446.84,446.85,655,300,446.84685863874347,2.0943626642759262e-07,-0.00019756720532171368
2023-09-13 13:46:00+00:00,446.74,446.74,446.75,1200,400,446.7475,1.2204867902461293e-07,-0.0003178107038660505
2023-09-13 13:47:00+00:00,446.62,446.62,446.63,300,300,446.625,1.6413108039984977e-07,0.0005659943849487536
2023-09-13 13:48:00+00:00,446.85,446.86,446.87,300,500,446.86375,1.5197092746789513e-07,7.88601973513714e-05
2023-09-13 13:49:00+00:00,446.92,446.92,446.93,300,800,446.9227272727273,1.8649456163604164e-07,-0.00010528666820075472
2023-09-13 13:50:00+00:00,446.86,446.87,446.89,355,1663,446.87351833498514,1.6015768329472552e-07,-0.0008224585693169528
2023-09-13 13:51:00+00:00,446.44,446.45,446.46,300,900,446.4525,1.604373266400671e-07,-1.0887607538423438e-05
2023-09-13 13:52:00+00:00,446.48,446.47,446.48,100,300,446.4725,1.7001004261406505e-07,-9.617251023297246e-05
2023-09-13 13:53:00+00:00,446.41,446.4,446.41,300,555,446.4035087719298,1.3286234195437855e-07,5.018224866115695e-05
2023-09-13 13:54:00+00:00,446.47,446.46,446.48,465,400,446.4707514450867,1.6336176191724095e-07,-0.0001295378868084729
2023-09-13 13:55:00+00:00,446.42,446.41,446.43,1665,600,446.42470198675494,1.5126347122112776e-07,-0.00035042279591701586
2023-09-13 13:56:00+00:00,446.25,446.26,446.27,100,500,446.26166666666666,1.3398457004010393e-07,0.0009703067227977424
2023-09-13 13:57:00+00:00,446.67,446.67,446.68,400,500,446.6744444444444,1.6085146148501328e-07,0.000354649119471695
2023-09-13 13:58:00+00:00,446.835,446.82,446.84,965,500,446.83317406143345,7.794082259088398e-08,4.8311804385470225e-05
2023-09-13 13:59:00+00:00,446.85,446.83,446.84,300,500,446.83375,1.1485528605006598e-07,0.0001546495783419921
2023-09-13 14:00:00+00:00,446.94,446.94,446.95,565,400,446.9458549222798,2.7182361950123027e-07,-0.0005053615725020277
2023-09-13 14:01:00+00:00,446.715,446.7,446.71,655,200,446.70766081871346,1.9303865348474695e-07,0.00013943720799103332
2023-09-13 14:02:00+00:00,446.75,446.74,446.76,411,600,446.7481305637982,9.763383024967043e-08,-0.0003468945164112336
2023-09-13 14:03:00+00:00,446.6,446.59,446.6,500,100,446.59833333333336,9.478933039632058e-08,-0.00043289558633097247
2023-09-13 14:04:00+00:00,446.41,446.42,446.43,400,300,446.42571428571426,1.2543840486443598e-07,-0.0005234947370900134
2023-09-13 14:05:00+00:00,446.11,446.11,446.12,400,400,446.115,2.0556911834342878e-07,-0.0004839665316758168
2023-09-13 14:06:00+00:00,445.96,445.94,445.96,400,1500,445.94421052631577,1.4229903341567812e-07,-0.0005324029261174479
2023-09-13 14:07:00+00:00,445.72,445.72,445.74,300,1900,445.7227272727273,9.911643068213493e-08,-8.351834735909058e-06
2023-09-13 14:08:00+00:00,445.7,445.69,445.71,300,555,445.69701754385966,1.0732426196028194e-07,-4.56130853682124e-05
2023-09-13 14:09:00+00:00,445.7,445.68,445.69,300,500,445.68375,1.1830560070352883e-07,0.00017077425651423894
2023-09-13 14:10:00+00:00,445.78,445.76,445.78,1055,763,445.7716061606161,2.0357377492093527e-07,-0.00015483001467808677
2023-09-13 14:11:00+00:00,445.7,445.69,445.7,100,690,445.69126582278477,1.5247224616729778e-07,-9.693038623903583e-05
2023-09-13 14:12:00+00:00,445.71,445.69,445.7,400,400,445.695,1.589552036614562e-07,-0.0002026589693546743
2023-09-13 14:13:00+00:00,445.58,445.58,445.59,100,500,445.58166666666665,1.124477855841121e-07,0.00011626100607919909
2023-09-13 14:14:00+00:00,445.6,445.6,445.61,343,300,445.60533437013993,1.1459062304055269e-07,-0.0003172083660736291
2023-09-13 14:15:00+00:00,445.485,445.48,445.49,100,822,445.4810845986985,1.4230807133887615e-07,-0.0002921060214523541
2023-09-13 14:16:00+00:00,445.33,445.34,445.36,1165,400,445.35488817891377,1.0955154683843014e-07,-0.00013187284748761297
2023-09-13 14:17:00+00:00,445.31,445.3,445.31,200,400,445.30333333333334,8.58511093918569e-08,-0.00037202677766401404
2023-09-13 14:18:00+00:00,445.13,445.13,445.14,400,400,445.135,1.397156111017488e-07,1.7088311721202842e-06
2023-09-13 14:19:00+00:00,445.14,445.12,445.13,365,400,445.1247712418301,8.118855969832571e-08,0.0002552765007359792
2023-09-13 14:20:00+00:00,445.24,445.23,445.25,500,1065,445.2363897763578,1.4560118684409284e-07,0.0004504392094228926
2023-09-13 14:21:00+00:00,445.45,445.44,445.45,300,500,445.44375,1.1606383513960528e-07,0.00015714622456197702
2023-09-13 14:22:00+00:00,445.52,445.5,445.52,765,765,445.51000000000005,1.043597525506128e-07,-0.0002431270542752051
2023-09-13 14:23:00+00:00,445.4,445.39,445.4,100,1072,445.39085324232076,1.0796312248756294e-07,0.0006685153259420318
2023-09-13 14:24:00+00:00,445.72,445.72,445.73,100,600,445.7214285714286,8.295677434673194e-08,0.00014067262168904193
2023-09-13 14:25:00+00:00,445.77,445.78,445.79,86,1090,445.780731292517,9.959048701290713e-08,0.0004451039103980925
2023-09-13 14:26:00+00:00,445.95,445.94,445.95,300,400,445.94428571428574,1.0787463264266958e-07,0.0005789141885776949
2023-09-13 14:27:00+00:00,446.22,446.19,446.2,415,100,446.1980582524272,1.1742356051036745e-07,-0.0005007149965478019
2023-09-13 14:28:00+00:00,445.99,445.98,445.99,101,665,445.981318537859,5.793148613916642e-08,0.0002123307332402291
2023-09-13 14:29:00+00:00,446.09,446.09,446.1,400,565,446.09414507772016,9.202958494933105e-08,-7.5945231127194646e-06
2023-09-13 14:30:00+00:00,446.11,446.11,446.12,100,537,446.1115698587127,1.064567330453802e-07,0.0005669697654455685
2023-09-13 14:31:00+00:00,446.34,446.34,446.36,465,1365,446.3450819672131,6.865857437154214e-08,0.00015787674532341534
2023-09-13 14:32:00+00:00,446.42,446.41,446.42,200,500,446.41285714285715,1.2164300060034683e-07,-0.0001543253021762947
2023-09-13 14:33:00+00:00,446.37,446.35,446.36,300,465,446.35392156862747,1.0682169564452076e-07,-8.66023929293469e-05
2023-09-13 14:34:00+00:00,446.3,446.3,446.32,500,465,446.3103626943005,7.918688004599723e-08,0.00011541707630779996
2023-09-13 14:35:00+00:00,446.37,446.36,446.37,358,481,446.3642669845054,7.603250496684601e-08,-2.8695391596111897e-05
2023-09-13 14:36:00+00:00,446.34,446.33,446.35,1072,511,446.3435439039798,1.052827450308876e-07,0.0006242837137844237
2023-09-13 14:37:00+00:00,446.62,446.61,446.62,400,400,446.615,9.044253749722769e-08,-7.430208568470764e-05
2023-09-13 14:38:00+00:00,446.59,446.58,446.59,459,400,446.5853434225844,6.817444863360004e-08,0.00010910007050402015
2023-09-13 14:39:00+00:00,446.65,446.65,446.66,200,1400,446.65125,8.226585513603329e-08,0.0004379904023954495
2023-09-13 14:40:00+00:00,446.85,446.85,446.87,565,1640,446.8551247165533,1.549638068222632e-07,0.00021562278084830133
2023-09-13 14:41:00+00:00,446.95,446.94,446.95,400,310,446.94563380281693,7.673432730843692e-08,-3.225858031430384e-05
2023-09-13 14:42:00+00:00,446.92,446.91,446.93,965,675,446.9217682926829,5.8009557488396487e-08,0.00020350313752204308
2023-09-13 14:43:00+00:00,447.01,447.0,447.02,865,465,447.01300751879705,9.205329584044363e-08,-0.0003866546697396389
2023-09-13 14:44:00+00:00,446.82,446.83,446.85,600,465,446.84126760563373,1.0486869027377349e-07,-2.919507530707577e-05
2023-09-13 14:45:00+00:00,446.81,446.8,446.82,1065,400,446.8145392491468,8.985813905397061e-08,-0.0002568739007933196
2023-09-13 14:46:00+00:00,446.73,446.72,446.73,400,565,446.72414507772027,6.494012806853882e-08,-0.00027817206416169693
2023-09-13 14:47:00+00:00,446.58,446.58,446.6,865,465,446.593007518797,6.252505822843659e-08,0.0003725590029588499
2023-09-13 14:48:00+00:00,446.75,446.74,446.75,300,465,446.7439215686274,6.554041054511395e-08,0.0001650952800176242
2023-09-13 14:49:00+00:00,446.82,446.81,446.83,400,1565,446.81407124681937,9.570237353581353e-08,-0.00020883429818285837
2023-09-13 14:50:00+00:00,446.72,446.71,446.73,672,665,446.7200523560209,5.6367702818281284e-08,0.0001587210171960507
2023-09-13 14:51:00+00:00,446.815,446.81,446.82,100,465,446.8117699115044,8.428143358617398e-08,0.000698692575020754
2023-09-13 14:52:00+00:00,447.1,447.08,447.09,300,1400,447.08176470588234,9.810986870533476e-08,-0.0003999589134371373
2023-09-13 14:53:00+00:00,446.93,446.93,446.94,372,300,446.9355357142857,5.16461542105702e-08,-0.0002203188564164904
2023-09-13 14:54:00+00:00,446.83,446.83,446.84,665,300,446.8368911917098,7.980298640094669e-08,0.00040931983648584414
2023-09-13 14:55:00+00:00,447.01,447.0,447.01,925,200,447.00822222222223,1.0162964979801607e-07,-0.00017336296078374058
2023-09-13 14:56:00+00:00,446.96,446.94,446.95,300,300,446.945,1.0568879614137224e-07,0.00043197057432808883
2023-09-13 14:57:00+00:00,447.15,447.15,447.16,60,538,447.1510033444816,7.76334393751123e-08,-0.0001776523640520944
2023-09-13 14:58:00+00:00,447.06,447.06,447.07,500,400,447.06555555555553,4.879406076707714e-08,-9.482344488254135e-05
2023-09-13 14:59:00+00:00,447.02,447.01,447.03,500,1200,447.01588235294116,7.216991946356999e-08,0.0001585182128780449
2023-09-13 15:00:00+00:00,447.06,447.06,447.07,300,465,447.0639215686275,1.1879790218111749e-07,7.547571442678702e-05
2023-09-13 15:01:00+00:00,447.125,447.1,447.11,607,500,447.1054832881662,1.0966359671950249e-07,-0.0003436067803458398
2023-09-13 15:02:00+00:00,446.97,446.95,446.96,316,465,446.9540460947503,3.9380141685314844e-08,2.619862172070775e-05
2023-09-13 15:03:00+00:00,446.99,447.0,447.01,572,510,447.0052865064695,1.2297463706668779e-07,0.0001574787729594629
2023-09-13 15:04:00+00:00,447.05,447.04,447.05,664,300,447.046887966805,1.0863199717209452e-07,0.0005858631881605625
2023-09-13 15:05:00+00:00,447.31,447.3,447.31,300,565,447.3034682080925,9.279948149665351e-08,0.00021142572732291143
2023-09-13 15:06:00+00:00,447.4,447.4,447.41,140,1442,447.4008849557522,7.97243298452758e-08,-0.00041913755106637307
2023-09-13 15:07:00+00:00,447.235,447.23,447.24,465,300,447.2360784313725,5.865027035828437e-08,0.00010132168020349219
2023-09-13 15:08:00+00:00,447.25,447.25,447.26,100,475,447.25173913043477,8.001791895114217e-08,0.0001202005844587184
2023-09-13 15:09:00+00:00,447.31,447.31,447.32,2,1565,447.3100127632419,5.167207458609691e-08,-0.00012160516935855181
2023-09-13 15:10:00+00:00,447.25,447.25,447.26,565,310,447.2564571428572,4.8074935227265333e-08,0.00028273923335375706
2023-09-13 15:11:00+00:00,447.38,447.35,447.37,465,2865,447.3527927927928,6.506088201934345e-08,-0.00022615758533439667
2023-09-13 15:12:00+00:00,447.28,447.27,447.28,300,1700,447.2715,6.034920288846978e-08,0.00028172112682423034
2023-09-13 15:13:00+00:00,447.425,447.41,447.42,665,138,447.4182814445828,5.977899836869453e-08,-0.00016093293465135883
2023-09-13 15:14:00+00:00,447.34,447.33,447.34,482,2100,447.33186676994575,3.803778394014038e-08,-8.50263973489751e-05
2023-09-13 15:15:00+00:00,447.29,447.28,447.29,600,496,447.28547445255475,3.708516351278685e-08,5.686447161479258e-05
2023-09-13 15:16:00+00:00,447.32,447.31,447.32,673,100,447.3187063389392,5.0279576536159654e-08,-0.00014335930986797418
2023-09-13 15:17:00+00:00,447.27,447.26,447.27,818,600,447.26576868829335,6.380903157339556e-08,-0.00025609217452815525
2023-09-13 15:18:00+00:00,447.15,447.15,447.16,1141,400,447.1574042829332,4.8993063080983e-08,-3.0922909520669783e-05
2023-09-13 15:19:00+00:00,447.14,447.15,447.16,327,806,447.1528861429832,4.3236755791737885e-08,-0.00024108868914296533
