ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-18 09:48:00+00:00,391.47,391.45,391.49,100,500,391.45666666666665,9.413004111756132e-08,0.0002310667504235031
2021-02-18 09:49:00+00:00,391.47,391.51,391.56,1000,100,391.55545454545455,5.1258177314416944e-08,3.09565656175792e-06
2021-02-18 09:50:00+00:00,391.47,391.55,391.59,100,500,391.5566666666667,2.770371289303375e-08,-0.00015110626814340833
2021-02-18 09:51:00+00:00,391.52,391.46,391.52,1000,600,391.4975,4.4038676145455996e-08,4.4700157727728396e-05
2021-02-18 09:52:00+00:00,391.52,391.49,391.54,500,500,391.515,4.452851294344042e-08,4.6826643508968147e-05
2021-02-18 09:53:00+00:00,391.58,391.52,391.56,50,100,391.53333333333336,3.1893063262074505e-08,-2.554060956938553e-05
2021-02-18 09:54:00+00:00,391.55,391.49,391.53,500,100,391.5233333333333,5.4830694639551325e-08,-8.513753969530136e-05
2021-02-18 09:55:00+00:00,391.41,391.46,391.5,1100,100,391.49666666666667,5.178444644911096e-08,0.0
2021-02-18 09:56:00+00:00,391.52,391.47,391.51,100,100,391.49,8.064618833478529e-08,-4.25723943565659e-05
2021-02-18 09:57:00+00:00,391.52,391.44,391.48,500,100,391.47333333333336,2.1000163507076828e-08,0.0001708026595304002
2021-02-18 09:58:00+00:00,391.54,391.52,391.54,50,600,391.52153846153846,3.992064205623798e-08,-0.0003255623502244065
2021-02-18 09:59:00+00:00,391.52,391.39,391.44,500,600,391.4127272727273,8.006552639350917e-08,0.00019742006809830848
2021-02-18 10:00:00+00:00,391.5,391.46,391.5,600,100,391.4942857142857,8.883215709964765e-08,0.0001678568691774185
2021-02-18 10:01:00+00:00,391.5,391.55,391.59,100,600,391.55571428571426,6.237504725547203e-08,-6.56720992086024e-05
2021-02-18 10:02:00+00:00,391.5,391.52,391.55,50,100,391.53,8.29848662450782e-09,0.00012230526105749817
2021-02-18 10:03:00+00:00,391.5,391.56,391.58,1100,130,391.5778861788618,8.012616245541747e-08,-9.194759722497281e-06
2021-02-18 10:04:00+00:00,391.58,391.56,391.59,100,500,391.565,1.3107132918017212e-08,-8.665018183851014e-05
2021-02-18 10:05:00+00:00,391.58,391.54,391.57,6,500,391.5403557312253,3.02279185642769e-08,0.00010049344466223076
2021-02-18 10:06:00+00:00,391.58,391.55,391.58,100,1,391.57970297029703,5.3621876976775104e-08,-0.0002871196902483053
2021-02-18 10:07:00+00:00,391.51,391.44,391.5,500,600,391.4672727272727,5.3439221629165804e-08,0.00021006155290970163
2021-02-18 10:08:00+00:00,391.51,391.5,391.55,100,1,391.5495049504951,1.046237198114137e-07,-0.00012156876203017752
2021-02-18 10:09:00+00:00,391.5,391.44,391.5,500,495,391.47015075376885,8.25877658024033e-08,0.0001313622508680723
2021-02-18 10:10:00+00:00,391.53,391.52,391.56,500,100,391.55333333333334,1.2175978463529596e-08,-8.513101663465417e-05
2021-02-18 10:11:00+00:00,391.53,391.5,391.54,100,100,391.52,6.08878715060685e-08,7.858916726943832e-06
2021-02-18 10:12:00+00:00,391.53,391.5,391.53,100,30,391.5230769230769,9.61257868517516e-08,-9.299645041715987e-05
2021-02-18 10:13:00+00:00,391.46,391.45,391.51,100,600,391.4585714285714,5.9220257951562996e-08,-0.00010643189210368664
2021-02-18 10:14:00+00:00,391.47,391.39,391.44,500,100,391.4316666666667,6.012975901831547e-08,-7.663911916100385e-05
2021-02-18 10:15:00+00:00,391.42,391.39,391.42,500,100,391.415,2.9109816989457294e-08,6.1093835130865415e-06
2021-02-18 10:16:00+00:00,391.42,391.4,391.44,100,130,391.4173913043478,7.059594136145108e-08,-0.00018494657099044076
2021-02-18 10:17:00+00:00,391.4,391.31,391.37,600,500,391.34272727272725,4.087258845126107e-08,-5.6581423406254494e-05
2021-02-18 10:18:00+00:00,391.4,391.29,391.33,500,100,391.3233333333333,6.180944207475719e-08,0.0001843563590167019
2021-02-18 10:19:00+00:00,391.42,391.37,391.4,500,100,391.395,8.233114670525951e-08,0.00014903954657907725
2021-02-18 10:20:00+00:00,391.4,391.42,391.46,500,100,391.4533333333333,7.396507472617833e-08,4.257638202953551e-05
2021-02-18 10:21:00+00:00,391.4,391.45,391.49,100,100,391.47,3.9554112757713674e-08,-4.2574569358300174e-05
2021-02-18 10:22:00+00:00,391.4,391.42,391.46,500,100,391.4533333333333,1.3005615989095856e-10,-8.41329704770466e-06
2021-02-18 10:23:00+00:00,391.4,391.45,391.47,1,500,391.45003992015967,4.8645793684786494e-08,-0.0002896238138490048
2021-02-18 10:24:00+00:00,391.41,391.32,391.37,500,500,391.345,7.052767425978918e-08,-0.0003066413403634005
2021-02-18 10:25:00+00:00,391.2,391.21,391.25,100,500,391.21666666666664,3.394364359969028e-08,0.00026413325948970723
2021-02-18 10:26:00+00:00,391.2,391.29,391.33,100,100,391.31,5.6644328364128446e-08,-0.0003431608767394678
2021-02-18 10:27:00+00:00,391.2,391.15,391.2,500,200,391.1857142857143,5.9474654889337495e-08,0.00017285663854704758
2021-02-18 10:28:00+00:00,391.18,391.22,391.26,500,100,391.25333333333333,3.2144897914253036e-08,-9.615010126184931e-05
2021-02-18 10:29:00+00:00,391.22,391.21,391.25,100,600,391.2157142857143,5.227436806547524e-08,9.615934699280793e-05
2021-02-18 10:30:00+00:00,391.22,391.22,391.26,500,100,391.25333333333333,4.1524433430686724e-08,0.00011927480916029687
2021-02-18 10:31:00+00:00,391.22,391.28,391.32,100,100,391.3,7.412804824583639e-08,-0.00020318157550502924
2021-02-18 10:32:00+00:00,391.25,391.22,391.27,1,100,391.2204950495049,9.037169180349363e-08,4.559649623203654e-05
2021-02-18 10:33:00+00:00,391.21,391.22,391.28,500,600,391.24727272727273,4.1819901142855956e-08,5.1119735199778304e-05
2021-02-18 10:34:00+00:00,391.2,391.24,391.27,100,500,391.245,4.336190689002298e-08,0.0001277928052652033
2021-02-18 10:35:00+00:00,391.2,391.31,391.35,100,500,391.31666666666666,2.004942572933203e-08,0.0001490725557424799
2021-02-18 10:36:00+00:00,391.2,391.36,391.4,100,500,391.3666666666667,2.8388613889225107e-08,-5.5361553530364205e-05
2021-02-18 10:37:00+00:00,391.2,391.34,391.37,100,500,391.345,4.836767877439406e-08,0.0
2021-02-18 10:38:00+00:00,391.2,391.32,391.37,500,500,391.345,6.003551940080043e-09,-6.388225223274979e-05
2021-02-18 10:39:00+00:00,391.2,391.29,391.35,500,500,391.32,1.021684359971539e-07,-0.00021295444478508507
2021-02-18 10:40:00+00:00,391.21,391.23,391.27,100,500,391.2366666666667,4.985826320401946e-08,0.0002215197962016635
2021-02-18 10:41:00+00:00,391.21,391.31,391.35,100,500,391.31666666666666,2.9019537878333242e-08,-7.240389447760176e-05
2021-02-18 10:42:00+00:00,391.21,391.27,391.32,501,500,391.295024975025,1.3168163950903552e-08,2.4563050802450803e-05
2021-02-18 10:43:00+00:00,391.27,391.19,391.24,500,100,391.2316666666667,1.4259700380476706e-07,-0.00021622898503859123
2021-02-18 10:44:00+00:00,391.27,391.22,391.25,500,100,391.245,8.2007050864246e-08,-0.00015275658558244753
2021-02-18 10:45:00+00:00,391.19,391.16,391.2,3,500,391.16023856858845,4.8658920155310194e-08,-0.00047356185604729983
2021-02-18 10:46:00+00:00,391.0,390.97,391.0,100,500,390.975,1.5779899758796833e-07,-1.9764109539743835e-05
2021-02-18 10:47:00+00:00,390.9,390.94,391.0,500,600,390.9672727272727,8.804198630381226e-08,-1.5501568758624629e-06
2021-02-18 10:48:00+00:00,390.9,390.96,391.0,100,500,390.96666666666664,1.0617290339681263e-07,0.00012682240600225825
2021-02-18 10:49:00+00:00,390.94,391.01,391.05,100,540,391.01625,3.351091772470682e-08,-0.00010001411158022666
2021-02-18 10:50:00+00:00,390.94,390.97,391.02,600,100,391.0128571428571,6.14855903906864e-08,-9.469437256592883e-05
2021-02-18 10:51:00+00:00,390.95,390.94,390.95,2,300,390.94006622516554,3.628485076589395e-08,0.00012332786790958394
2021-02-18 10:52:00+00:00,391.02,390.98,391.03,100,500,390.98833333333334,1.5328158231655938e-08,0.000200346983925348
2021-02-18 10:53:00+00:00,391.02,391.06,391.1,100,500,391.06666666666666,3.4954094894077164e-08,0.0
2021-02-18 10:54:00+00:00,391.02,391.06,391.1,100,500,391.06666666666666,4.966680053978e-08,-0.00017899761336515052
2021-02-18 10:55:00+00:00,391.01,390.99,391.03,100,500,390.99666666666667,1.8043596199195674e-07,-5.541394214780837e-05
2021-02-18 10:56:00+00:00,390.92,390.95,391.0,500,500,390.975,4.3253035526111835e-08,0.00026805289391385045
2021-02-18 10:57:00+00:00,390.92,391.06,391.08,100,1,391.079801980198,2.2903305286722236e-07,-0.0001060717337839634
2021-02-18 10:58:00+00:00,390.99,391.05,391.08,500,1,391.07994011976047,4.4373864168395755e-08,0.00023871624458626783
2021-02-18 10:59:00+00:00,391.08,391.1,391.14,500,100,391.1333333333333,1.1444737585725077e-07,-0.0003366300350691187
2021-02-18 11:00:00+00:00,391.08,390.98,391.02,100,100,391.0,1.2820008930915202e-07,-0.00034100596760444635
2021-02-18 11:01:00+00:00,390.98,390.86,390.9,100,500,390.8666666666667,8.378376254698806e-08,0.00034965034965028785
2021-02-18 11:02:00+00:00,390.93,390.92,390.97,500,100,390.96166666666664,1.2243411024635617e-07,-0.0007485296688733989
2021-02-18 11:03:00+00:00,390.78,390.73,390.77,100,100,390.75,2.10770935077271e-07,-0.0005484675121969484
2021-02-18 11:04:00+00:00,390.58,390.46,390.5,1000,100,390.49636363636364,2.1516304635915064e-07,-0.0003492059057702557
2021-02-18 11:05:00+00:00,390.26,390.34,390.38,100,100,390.36,2.9811095696990465e-07,9.515026422501904e-05
2021-02-18 11:06:00+00:00,390.4,390.41,390.44,1,100,390.410297029703,1.0531490520836162e-07,3.3061357898267474e-05
2021-02-18 11:07:00+00:00,390.46,390.41,390.44,1,600,390.41004991680535,5.6981675614114205e-08,0.00024747505829303407
2021-02-18 11:08:00+00:00,390.54,390.5,390.56,100,540,390.509375,9.124168332832195e-08,0.0003627765637803648
2021-02-18 11:09:00+00:00,390.56,390.63,390.67,500,100,390.66333333333336,1.8953167116522903e-07,-0.00027731676827824625
2021-02-18 11:10:00+00:00,390.54,390.52,390.56,100,100,390.54,8.109012320993666e-08,0.00018147638246457376
2021-02-18 11:11:00+00:00,390.54,390.61,390.64,15,500,390.61087378640775,2.1936056281149207e-08,0.00020257043237226213
2021-02-18 11:12:00+00:00,390.64,390.67,390.71,295,100,390.69987341772156,7.327009261865142e-09,0.00010854133721771575
2021-02-18 11:13:00+00:00,390.72,390.72,390.75,165,100,390.73867924528304,3.714814104092009e-08,0.00016368650345222058
2021-02-18 11:14:00+00:00,390.74,390.76,390.81,1000,100,390.80545454545455,2.991444478156214e-08,-0.00010468134997076994
2021-02-18 11:15:00+00:00,390.77,390.71,390.76,1000,100,390.75545454545454,7.245072154209365e-08,0.00011826353458310734
2021-02-18 11:16:00+00:00,390.77,390.76,390.81,1000,100,390.80545454545455,6.896924234956068e-08,3.4117902943053835e-05
2021-02-18 11:17:00+00:00,390.77,390.79,390.84,500,500,390.815,9.52366864670825e-08,7.249807027198685e-05
2021-02-18 11:18:00+00:00,390.83,390.81,390.85,500,100,390.8433333333333,7.479327243371298e-08,-0.0001492499125820279
2021-02-18 11:19:00+00:00,390.77,390.77,390.81,100,600,390.7757142857143,2.076163311679497e-08,-7.9967245416257e-05
2021-02-18 11:20:00+00:00,390.77,390.75,390.76,300,500,390.75375,7.84632335497461e-08,-0.00011120295146760384
2021-02-18 11:21:00+00:00,390.73,390.71,390.74,5,500,390.710297029703,3.985193675673723e-08,0.00012721182593566915
2021-02-18 11:22:00+00:00,390.73,390.74,390.78,100,100,390.76,6.605806565756668e-08,0.00016817045172046186
2021-02-18 11:23:00+00:00,390.83,390.82,390.86,100,600,390.8257142857143,3.0282704671243335e-08,7.919740135053921e-05
2021-02-18 11:24:00+00:00,390.88,390.85,390.89,100,500,390.8566666666667,3.237988341619018e-08,3.876488862464278e-05
2021-02-18 11:25:00+00:00,390.86,390.87,390.89,50,500,390.8718181818182,5.9450027254917317e-08,-0.0002677996207611777
2021-02-18 11:26:00+00:00,390.84,390.76,390.79,100,500,390.765,2.2712532018721396e-08,8.459043515651743e-05
2021-02-18 11:27:00+00:00,390.84,390.8,390.82,5,500,390.800198019802,3.4739501012409776e-08,0.00011464165173169505
2021-02-18 11:28:00+00:00,390.84,390.84,390.87,100,500,390.845,2.943505149254243e-08,3.4010113796556496e-05
2021-02-18 11:29:00+00:00,390.86,390.82,390.84,10,100,390.8218181818182,2.4270793430744725e-08,-0.0002573935838399155
2021-02-18 11:30:00+00:00,390.8,390.74,390.76,505,66,390.75768826619964,2.7600941575388973e-08,-0.00012178712723420748
2021-02-18 11:31:00+00:00,390.74,390.71,390.72,5,500,390.710099009901,5.9043020854748406e-08,5.523666421636264e-05
2021-02-18 11:32:00+00:00,390.7,390.69,390.74,501,100,390.7316805324459,5.7317980080502327e-08,3.40885272878122e-05
2021-02-18 11:33:00+00:00,390.71,390.69,390.75,501,600,390.71730245231606,4.375772170276324e-08,-0.00011516462142835415
2021-02-18 11:34:00+00:00,390.69,390.68,390.72,100,100,390.7,5.112643683956821e-08,-4.692432386310674e-05
2021-02-18 11:35:00+00:00,390.66,390.64,390.69,500,100,390.6816666666667,1.0823160422589958e-07,1.2798143415926333e-05
2021-02-18 11:36:00+00:00,390.68,390.68,390.72,100,500,390.68666666666667,5.8299376818957324e-08,0.00026523709230552583
2021-02-18 11:37:00+00:00,390.68,390.79,390.81,15,100,390.7926086956522,6.784058092954181e-08,-9.457227988751704e-05
2021-02-18 11:38:00+00:00,390.79,390.72,390.76,500,100,390.75333333333333,4.1862201012821136e-08,0.0001279579615443005
2021-02-18 11:39:00+00:00,390.82,390.77,390.81,500,100,390.80333333333334,3.811376629535555e-08,-0.00011514743135943029
2021-02-18 11:40:00+00:00,390.77,390.75,390.8,100,500,390.7583333333333,4.109356482867716e-08,-9.809984858488718e-05
2021-02-18 11:41:00+00:00,390.74,390.7,390.74,100,100,390.72,5.867060495403063e-08,-8.531258531396801e-06
2021-02-18 11:42:00+00:00,390.74,390.71,390.75,100,500,390.71666666666664,2.1950688806798828e-08,0.000135497614990987
2021-02-18 11:43:00+00:00,390.74,390.75,390.77,100,2,390.76960784313724,4.133889683624117e-08,4.968069595712166e-07
2021-02-18 11:44:00+00:00,390.77,390.75,390.77,100,1,390.769801980198,5.99188832737835e-08,0.00012845931171656666
2021-02-18 11:45:00+00:00,390.81,390.8,390.84,100,100,390.82,2.883897809939455e-08,0.00017714233977472738
2021-02-18 11:46:00+00:00,390.81,390.86,390.9,20,100,390.8666666666667,1.3910102217059333e-07,-5.7725055560342575e-05
2021-02-18 11:47:00+00:00,390.94,390.86,390.87,20,10,390.8666666666667,6.032181989165084e-08,-0.00014924100289959163
2021-02-18 11:48:00+00:00,390.85,390.8,390.85,100,500,390.80833333333334,8.119641138907435e-09,4.264665117159616e-05
2021-02-18 11:49:00+00:00,390.84,390.79,390.85,700,500,390.825,3.402720180688665e-08,3.6729581550876134e-05
2021-02-18 11:50:00+00:00,390.79,390.82,390.84,600,20,390.8393548387096,7.824258016837496e-08,-9.314704239038463e-06
2021-02-18 11:51:00+00:00,390.85,390.83,390.87,100,600,390.8357142857143,2.4384919064047305e-08,0.0001184275453698369
2021-02-18 11:52:00+00:00,390.85,390.85,390.87,300,100,390.865,2.7840809770588296e-08,-9.46577227909362e-05
2021-02-18 11:53:00+00:00,390.85,390.84,390.85,500,500,390.845,4.2041469101676134e-08,0.0002771772271188411
2021-02-18 11:54:00+00:00,390.92,390.92,390.96,500,100,390.9533333333333,6.608249876695123e-08,4.960678868903834e-05
2021-02-18 11:55:00+00:00,391.0,390.94,391.0,600,500,390.9727272727273,3.384404303743685e-08,-9.223304733341209e-05
2021-02-18 11:56:00+00:00,390.92,390.93,390.97,100,500,390.93666666666667,2.543042797345534e-08,0.0
2021-02-18 11:57:00+00:00,390.92,390.93,390.97,100,500,390.93666666666667,2.2730381989947617e-08,-4.187286166656978e-05
2021-02-18 11:58:00+00:00,390.92,390.92,390.95,5,500,390.92029702970297,1.505590053393421e-08,-2.8316334577116464e-07
2021-02-18 11:59:00+00:00,390.92,390.92,390.95,5,800,390.92018633540374,9.468494908835256e-09,9.75825737912217e-05
2021-02-18 12:00:00+00:00,390.95,390.98,391.02,100,501,390.98665557404325,2.0265890681866075e-07,-1.278908664603673e-05
2021-02-18 12:01:00+00:00,391.0,390.93,390.97,50,500,390.93363636363637,2.8417149863822735e-08,7.967555877264054e-05
2021-02-18 12:02:00+00:00,390.99,390.95,391.0,2000,900,390.9844827586207,1.9253778111717373e-08,0.00020167187750352866
2021-02-18 12:03:00+00:00,391.07,391.06,391.08,100,500,391.06333333333333,4.636214281582002e-08,-0.00011933275939957078
2021-02-18 12:04:00+00:00,391.0,391.01,391.05,100,500,391.01666666666665,2.3065954187536828e-08,-7.606731957765511e-05
2021-02-18 12:05:00+00:00,391.0,390.98,391.01,30,100,390.9869230769231,4.653397881269423e-09,4.623408612913771e-05
2021-02-18 12:06:00+00:00,390.97,390.99,391.01,300,100,391.005,7.386628023533202e-09,3.195287614166098e-05
2021-02-18 12:07:00+00:00,391.01,391.01,391.02,299,100,391.0174937343358,1.4025762614222687e-08,-4.572263391511289e-05
2021-02-18 12:08:00+00:00,391.0,390.98,391.03,150,500,390.9915384615385,3.982316742881453e-08,-0.0001569170726415381
2021-02-18 12:09:00+00:00,390.94,390.93,390.94,133,28,390.9382608695652,6.336473723891972e-08,-3.4220048945599046e-06
2021-02-18 12:10:00+00:00,390.94,390.9,390.94,1200,100,390.93692307692305,6.594949879385262e-08,0.0004043540370473053
2021-02-18 12:11:00+00:00,391.04,391.07,391.11,600,100,391.1042857142857,8.95554691241254e-08,-0.0003196154387041794
2021-02-18 12:12:00+00:00,391.0,390.95,390.99,100,100,390.97,3.051434618436901e-08,1.1626095468786346e-05
2021-02-18 12:13:00+00:00,390.97,390.97,391.02,100,1000,390.9745454545455,2.7588685327643834e-08,-0.00010274442418956031
