ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-11 08:35:00+00:00,436.68,436.65,436.68,100,100,436.665,1.1015302499307616e-07,-0.00026960547038867855
2021-10-11 08:36:00+00:00,436.62,436.53,436.57,100,500,436.5366666666667,9.40895235370191e-08,-0.0001671915449867889
2021-10-11 08:37:00+00:00,436.52,436.44,436.48,600,100,436.4742857142857,3.008279256502599e-08,-3.6895406283932175e-05
2021-10-11 08:38:00+00:00,436.52,436.43,436.47,100,500,436.43666666666667,6.236815133263416e-08,-0.00012566721654749813
2021-10-11 08:39:00+00:00,436.39,436.37,436.41,1000,100,436.40636363636366,4.2563722532474134e-08,-1.9095485063513884e-05
2021-10-11 08:40:00+00:00,436.33,436.38,436.41,100,100,436.395,2.9048691167759542e-08,-6.874505894882699e-05
2021-10-11 08:41:00+00:00,436.4,436.34,436.39,500,500,436.365,5.90340876886993e-08,-6.493035264831803e-05
2021-10-11 08:42:00+00:00,436.25,436.33,436.37,100,500,436.33666666666664,9.484653112032117e-08,-6.875424939456476e-05
2021-10-11 08:43:00+00:00,436.25,436.3,436.34,100,500,436.3066666666667,1.1404215378510668e-07,-0.0004735814561019902
2021-10-11 08:44:00+00:00,436.14,436.1,436.13,1,100,436.100297029703,8.84710787746946e-08,9.163053469940508e-05
2021-10-11 08:45:00+00:00,436.04,436.1,436.14,100,500,436.1066666666667,9.634884365199816e-08,-8.337606356578764e-05
2021-10-11 08:46:00+00:00,436.04,436.1,436.14,50,500,436.1036363636364,5.4862758962831776e-08,-0.00015738544215926353
2021-10-11 08:47:00+00:00,436.06,436.03,436.06,32,100,436.0372727272727,1.1494608918798829e-07,0.0001643598946567959
2021-10-11 08:48:00+00:00,436.09,436.1,436.14,100,500,436.1066666666667,9.662476407264632e-08,-0.00015826313404165848
2021-10-11 08:49:00+00:00,436.11,436.0,436.05,63,100,436.0193251533742,7.074622325954799e-08,-0.00019287020809810596
2021-10-11 08:50:00+00:00,436.0,435.92,435.96,520,100,435.9535483870967,1.718410939081205e-07,7.596745041427155e-05
2021-10-11 08:51:00+00:00,436.02,435.95,435.99,100,500,435.95666666666665,1.0489638708549805e-07,3.822746872983451e-05
2021-10-11 08:52:00+00:00,436.0,435.97,436.01,500,100,436.00333333333333,5.223614603110012e-08,0.00021024304095540458
2021-10-11 08:53:00+00:00,436.09,436.08,436.11,100,100,436.095,7.674791347800581e-08,0.00038982331831349804
2021-10-11 08:54:00+00:00,436.25,436.25,436.28,100,100,436.265,9.456668693941916e-08,7.397505477801936e-05
2021-10-11 08:55:00+00:00,436.29,436.27,436.32,600,500,436.29727272727274,3.457840040209155e-08,0.0003385931610431214
2021-10-11 08:56:00+00:00,436.44,436.42,436.48,500,100,436.47,6.674976522199945e-08,0.00012219943711877512
2021-10-11 08:57:00+00:00,436.5,436.49,436.54,100,500,436.49833333333333,1.0289940123835179e-07,-0.00032941220574622676
2021-10-11 08:58:00+00:00,436.32,436.38,436.45,100,500,436.39166666666665,7.783467681604935e-08,0.00031667326402629037
2021-10-11 08:59:00+00:00,436.45,436.48,436.54,100,500,436.49,8.839058208209509e-08,9.302803476196608e-05
2021-10-11 09:00:00+00:00,436.47,436.5,436.54,500,100,436.53333333333336,5.041984818462139e-08,-6.654158303531776e-05
2021-10-11 09:01:00+00:00,436.47,436.46,436.51,1,600,436.4600831946756,9.399435225011145e-08,9.327350737842188e-05
2021-10-11 09:02:00+00:00,436.55,436.52,436.57,500,500,436.545,6.046155031725524e-08,1.9089288236795454e-05
2021-10-11 09:03:00+00:00,436.55,436.52,436.56,500,100,436.55333333333334,3.9871118730603145e-08,-0.000152711390742577
2021-10-11 09:04:00+00:00,436.54,436.48,436.54,100,500,436.49,8.621307182442392e-08,0.00018328165808800811
2021-10-11 09:05:00+00:00,436.56,436.55,436.6,500,1000,436.56666666666666,1.440945575725883e-07,0.00032831946247235955
2021-10-11 09:06:00+00:00,436.7,436.7,436.75,500,1000,436.71666666666664,1.0748957921181965e-07,0.00012594170044200048
2021-10-11 09:07:00+00:00,436.75,436.74,436.78,100,500,436.74666666666667,1.090852177327953e-07,-0.0001411895794458662
2021-10-11 09:08:00+00:00,436.7,436.67,436.71,600,100,436.70428571428573,7.286853769413061e-08,0.0004121791299966926
2021-10-11 09:09:00+00:00,436.85,436.82,436.87,500,500,436.845,1.086837843101461e-07,-0.0004310838133750883
2021-10-11 09:10:00+00:00,436.8,436.7,436.74,500,100,436.73333333333335,8.330105403129159e-08,-1.908273127315674e-05
2021-10-11 09:11:00+00:00,436.8,436.7,436.72,20,500,436.7007692307692,1.0210004519359307e-07,-2.1511853031008776e-05
2021-10-11 09:12:00+00:00,436.69,436.65,436.7,600,500,436.67727272727274,6.325943607741156e-08,-6.06935559938071e-05
2021-10-11 09:13:00+00:00,436.72,436.6,436.66,550,100,436.65076923076924,6.641629314728255e-08,-0.00010481884836677224
2021-10-11 09:14:00+00:00,436.59,436.58,436.62,100,500,436.58666666666664,5.7904768558288726e-08,-0.0002862999736603644
2021-10-11 09:15:00+00:00,436.5,436.46,436.5,100,100,436.48,8.758702497065163e-08,-0.00010309750733139555
2021-10-11 09:16:00+00:00,436.5,436.41,436.45,100,500,436.4166666666667,7.633888735085604e-08,-0.00018330335559701982
2021-10-11 09:17:00+00:00,436.4,436.37,436.38,1,100,436.37009900990097,3.0204293822360725e-08,7.257088074297258e-05
2021-10-11 09:18:00+00:00,436.4,436.4,436.46,600,100,436.45142857142855,6.79801092528073e-08,1.9096214366465247e-05
2021-10-11 09:19:00+00:00,436.42,436.38,436.44,100,600,436.3885714285714,5.021316912511327e-08,0.00022915019649638602
2021-10-11 09:20:00+00:00,436.5,436.47,436.52,500,500,436.495,1.0548290836414254e-07,0.0002978270083275891
2021-10-11 09:21:00+00:00,436.62,436.6,436.65,500,1000,436.6166666666667,4.722549390041336e-08,-8.779463689290168e-05
2021-10-11 09:22:00+00:00,436.64,436.57,436.62,500,1000,436.58666666666664,3.429767519393467e-08,1.9087466406109144e-05
2021-10-11 09:23:00+00:00,436.61,436.6,436.64,500,100,436.6333333333333,4.486140730982286e-08,0.00013742713498765546
2021-10-11 09:24:00+00:00,436.65,436.65,436.67,200,600,436.655,3.089977967071811e-08,-0.0001660874964899417
2021-10-11 09:25:00+00:00,436.65,436.58,436.61,9,100,436.58247706422014,6.518814303884482e-08,-3.7825067049634953e-06
2021-10-11 09:26:00+00:00,436.65,436.58,436.62,9,500,436.5807072691552,4.50827664148459e-08,0.00016826214503717907
2021-10-11 09:27:00+00:00,436.65,436.62,436.66,600,100,436.6542857142857,4.150469877063461e-08,8.803659943157349e-05
2021-10-11 09:28:00+00:00,436.65,436.67,436.72,500,600,436.69272727272727,2.507376598086317e-08,-0.00016608761354519608
2021-10-11 09:29:00+00:00,436.64,436.62,436.64,1,100,436.620198019802,7.934406246945931e-08,-0.0002743848789894532
2021-10-11 09:30:00+00:00,436.56,436.5,436.54,1,100,436.50039603960397,7.796007436153455e-08,-0.00023000217299895542
2021-10-11 09:31:00+00:00,436.4,436.38,436.42,100,100,436.4,6.844018457449286e-08,-0.00010475317533054085
2021-10-11 09:32:00+00:00,436.39,436.32,436.36,600,100,436.3542857142857,3.992542600252686e-08,9.33055708336461e-05
2021-10-11 09:33:00+00:00,436.34,436.37,436.41,500,100,436.4033333333333,4.1169488301024465e-08,1.909584970793965e-05
2021-10-11 09:34:00+00:00,436.44,436.37,436.41,500,100,436.4033333333333,5.75977118672477e-08,0.0002527547841133515
2021-10-11 09:35:00+00:00,436.44,436.51,436.55,100,1000,436.51363636363635,8.298894773112695e-08,0.00015966733657535315
2021-10-11 09:36:00+00:00,436.51,436.57,436.62,500,1050,436.58612903225804,6.958331405771043e-08,0.00015224733009655544
2021-10-11 09:37:00+00:00,436.62,436.63,436.65,100,1,436.649801980198,5.354759859857956e-08,-0.00012550556521362388
2021-10-11 09:38:00+00:00,436.67,436.59,436.64,100,100,436.615,3.0687421343570236e-08,-8.016582874292855e-05
2021-10-11 09:39:00+00:00,436.57,436.53,436.57,100,500,436.5366666666667,4.848500273437496e-08,1.2494377530147815e-05
2021-10-11 09:40:00+00:00,436.59,436.56,436.6,100,100,436.58,1.2901382505933569e-08,8.676542654573183e-05
2021-10-11 09:41:00+00:00,436.61,436.57,436.61,500,100,436.60333333333335,3.836978863693914e-08,-7.908449116245109e-06
2021-10-11 09:42:00+00:00,436.59,436.57,436.6,500,2,436.5998804780877,7.88602174538397e-08,3.8218948116730544e-05
2021-10-11 09:43:00+00:00,436.6,436.6,436.65,498,1005,436.6165668662674,3.565136837864081e-08,0.00015291785088478171
2021-10-11 09:44:00+00:00,436.65,436.65,436.69,500,100,436.68333333333334,4.0237163684944e-08,-0.0001526659287813814
2021-10-11 09:45:00+00:00,436.66,436.6,436.65,500,1000,436.6166666666667,8.441147325957065e-08,-6.9404199648515075e-06
2021-10-11 09:46:00+00:00,436.62,436.61,436.65,100,1000,436.6136363636364,4.06631017539894e-08,0.0001405444797251132
2021-10-11 09:47:00+00:00,436.66,436.65,436.68,500,100,436.675,2.2088970588631373e-08,-0.00025381195015361513
2021-10-11 09:48:00+00:00,436.66,436.56,436.61,100,100,436.585,4.018534042465595e-08,7.166845375050634e-05
2021-10-11 09:49:00+00:00,436.66,436.59,436.65,100,1000,436.5954545454546,1.9975503061072783e-08,-2.0128195785007463e-05
2021-10-11 09:50:00+00:00,436.66,436.58,436.62,100,500,436.58666666666664,2.7701850343745485e-08,0.0
2021-10-11 09:51:00+00:00,436.66,436.58,436.61,100,100,436.595,5.811486515579834e-08,-2.181424732072834e-06
2021-10-11 09:52:00+00:00,436.66,436.58,436.61,100,100,436.595,9.315705849215186e-08,-4.744609142370848e-05
2021-10-11 09:53:00+00:00,436.57,436.52,436.57,500,500,436.545,6.429612568841021e-08,0.0002748731574908625
2021-10-11 09:54:00+00:00,436.71,436.7,436.75,500,1000,436.71666666666664,4.336937410101501e-08,0.0001564819797641448
2021-10-11 09:55:00+00:00,436.74,436.74,436.8,100,1000,436.74545454545455,8.835325261779033e-08,0.00016408957000901836
2021-10-11 09:56:00+00:00,436.82,436.81,436.84,100,100,436.825,5.291902148436704e-08,-0.00020984757435271728
2021-10-11 09:57:00+00:00,436.75,436.7,436.74,500,100,436.73333333333335,8.398449453840388e-08,-1.9081056327308055e-05
2021-10-11 09:58:00+00:00,436.72,436.71,436.74,100,100,436.725,5.315478896586312e-08,-0.00013356994294655422
2021-10-11 09:59:00+00:00,436.66,436.65,436.7,500,1000,436.6666666666667,3.6126524383385916e-08,-0.00013994910941483862
2021-10-11 10:00:00+00:00,436.6,436.6,436.61,500,400,436.60555555555555,1.1506905160914164e-07,0.00018577663540697564
2021-10-11 10:01:00+00:00,436.71,436.68,436.72,100,500,436.68666666666667,8.855911976121796e-08,-0.0003128713490381241
2021-10-11 10:02:00+00:00,436.6,436.55,436.56,1,100,436.550099009901,8.092440403923625e-08,-0.00015959121158737322
2021-10-11 10:03:00+00:00,436.54,436.47,436.51,35,100,436.48037037037034,7.876784749364802e-08,-0.00021954003508473097
2021-10-11 10:04:00+00:00,436.39,436.4,436.45,500,1000,436.4166666666667,3.8227336028518954e-08,-0.00010971696495098993
2021-10-11 10:05:00+00:00,436.42,436.3,436.35,500,1000,436.31666666666666,6.967785185683281e-08,-8.268484894513595e-05
2021-10-11 10:06:00+00:00,436.32,436.3,436.35,500,1100,436.315625,7.078857363520241e-08,0.00031189146895949094
2021-10-11 10:07:00+00:00,436.42,436.43,436.49,100,100,436.46,2.7751601909383285e-08,-0.00012220177039812263
2021-10-11 10:08:00+00:00,436.38,436.35,436.39,500,100,436.3833333333333,6.724965723972361e-08,0.00029026467555293145
2021-10-11 10:09:00+00:00,436.49,436.48,436.54,100,100,436.51,5.32334429891262e-08,-5.345429276149005e-05
2021-10-11 10:10:00+00:00,436.5,436.48,436.52,100,500,436.4866666666667,5.452476900890708e-08,-0.00011455103630508834
2021-10-11 10:11:00+00:00,436.54,436.43,436.49,100,100,436.46,5.963144991525982e-08,0.00010692654909849608
2021-10-11 10:12:00+00:00,436.4,436.45,436.49,500,100,436.48333333333335,9.301772279481832e-08,0.00011455191110765206
2021-10-11 10:13:00+00:00,436.52,436.5,436.54,500,100,436.53333333333336,6.339695834690036e-08,-4.5815516188207894e-05
2021-10-11 10:14:00+00:00,436.52,436.5,436.54,500,100,436.53333333333336,5.3637698102733863e-08,-6.872642301869458e-05
2021-10-11 10:15:00+00:00,436.47,436.45,436.49,500,100,436.48333333333335,5.2467699484898566e-08,-6.873114666472446e-05
2021-10-11 10:16:00+00:00,436.45,436.42,436.46,500,100,436.4533333333333,7.176291700177693e-08,-0.00017947699639520032
2021-10-11 10:17:00+00:00,436.37,436.36,436.39,100,100,436.375,7.681184530089163e-08,-3.7647829111531195e-05
2021-10-11 10:18:00+00:00,436.36,436.33,436.36,20,1,436.35857142857145,2.8937528719602445e-08,0.00010258055574641212
2021-10-11 10:19:00+00:00,436.34,436.37,436.41,500,100,436.4033333333333,2.1722328412166414e-08,0.0001145729103810833
2021-10-11 10:20:00+00:00,436.47,436.42,436.46,500,100,436.4533333333333,1.80284051066291e-08,-6.491721146206775e-05
2021-10-11 10:21:00+00:00,436.41,436.41,436.44,100,100,436.425,4.9011806708540466e-08,-0.00023295335204587264
2021-10-11 10:22:00+00:00,436.33,436.32,436.34,20,100,436.3233333333334,5.153146032475181e-08,3.055837796117622e-05
2021-10-11 10:23:00+00:00,436.32,436.33,436.37,100,500,436.33666666666664,2.5843707656445444e-08,0.0
2021-10-11 10:24:00+00:00,436.35,436.33,436.37,100,500,436.33666666666664,5.604155161836239e-08,0.0002215414702715357
2021-10-11 10:25:00+00:00,436.42,436.43,436.47,100,500,436.43666666666667,2.2318275331499648e-08,-8.783319330940564e-05
2021-10-11 10:26:00+00:00,436.42,436.38,436.41,100,100,436.395,1.0009935241599842e-07,-0.000263522725970744
2021-10-11 10:27:00+00:00,436.27,436.27,436.29,100,100,436.28,6.035794273966495e-08,-0.0002499134914836221
2021-10-11 10:28:00+00:00,436.2,436.17,436.2,20,600,436.1709677419355,7.042007055200754e-08,4.454284926169727e-05
2021-10-11 10:29:00+00:00,436.12,436.2,436.25,500,500,436.225,6.370222422123122e-08,-0.00010407390904554337
2021-10-11 10:30:00+00:00,436.14,436.13,436.17,500,100,436.16333333333336,4.0782703336168606e-08,-1.6049708239207483e-05
2021-10-11 10:31:00+00:00,436.15,436.13,436.15,100,150,436.138,4.372079961083605e-08,0.00011158547676815012
2021-10-11 10:32:00+00:00,436.15,436.22,436.27,500,500,436.245,7.420690690984922e-08,1.9104970349070882e-05
2021-10-11 10:33:00+00:00,436.15,436.15,436.22,600,500,436.1881818181818,8.561919126129994e-08,-0.00043176408104939057
2021-10-11 10:34:00+00:00,435.99,436.03,436.07,100,500,436.0366666666667,5.142749685878691e-08,0.000111897093594715
2021-10-11 10:35:00+00:00,436.06,436.03,436.06,100,100,436.045,1.1789305594287454e-07,-0.00017303887537234441
2021-10-11 10:36:00+00:00,435.98,435.95,435.99,100,500,435.95666666666665,9.878705472480985e-08,-6.437110906265531e-05
2021-10-11 10:37:00+00:00,435.95,435.91,435.96,520,100,435.9519354838709,9.604501460343265e-08,0.00016377458992855587
2021-10-11 10:38:00+00:00,435.95,435.99,436.03,500,100,436.0233333333333,1.896604031592723e-08,2.3629538869585076e-05
2021-10-11 10:39:00+00:00,435.98,436.03,436.07,100,1000,436.0336363636364,6.284465579334638e-08,-8.860867697868535e-05
2021-10-11 10:40:00+00:00,436.0,435.97,436.03,500,1100,435.98875,8.95316142558288e-08,4.587208568906931e-05
2021-10-11 10:41:00+00:00,436.02,436.01,436.04,100,500,436.015,9.324919993208e-08,-1.9112492307238327e-05
2021-10-11 10:42:00+00:00,436.01,436.0,436.05,100,500,436.0083333333333,7.161261575873089e-08,-0.0003440314368281516
2021-10-11 10:43:00+00:00,435.86,435.84,435.87,5,500,435.840297029703,7.180730150968029e-08,-1.1765806331442974e-05
2021-10-11 10:44:00+00:00,435.89,435.86,435.89,100,500,435.865,3.210007583643678e-08,-0.00016060514607130205
2021-10-11 10:45:00+00:00,435.82,435.78,435.82,20,500,435.78153846153845,1.3819720142209498e-07,-0.0006098387553438167
2021-10-11 10:46:00+00:00,435.53,435.5,435.54,111,500,435.5072667757774,8.049129568323386e-08,7.879627053442029e-05
2021-10-11 10:47:00+00:00,435.55,435.5,435.54,68,500,435.5047887323944,1.3289085180567763e-07,-0.0002297074281994993
2021-10-11 10:48:00+00:00,435.41,435.45,435.48,1,100,435.450297029703,1.1184697043974444e-07,-6.135395661832632e-05
2021-10-11 10:49:00+00:00,435.45,435.41,435.44,100,500,435.415,1.0167064189564653e-07,0.00020530351166425653
2021-10-11 10:50:00+00:00,435.47,435.49,435.54,500,500,435.515,1.514624118415096e-07,-2.156983896373088e-05
2021-10-11 10:51:00+00:00,435.46,435.47,435.51,500,100,435.50333333333333,7.960984762250262e-08,-0.00011539247408720588
2021-10-11 10:52:00+00:00,435.44,435.45,435.47,91,500,435.45307952622676,1.7210805041139804e-07,0.0003067773469078716
2021-10-11 10:53:00+00:00,435.62,435.57,435.61,500,100,435.60333333333335,1.5857035532396418e-07,-5.287191916714118e-05
2021-10-11 10:54:00+00:00,435.62,435.6,435.65,500,1000,435.6166666666667,1.0234938502670729e-07,0.00016001558412637173
2021-10-11 10:55:00+00:00,435.56,435.58,435.62,100,500,435.58666666666664,1.7941887641186127e-07,-0.0004055398270716992
2021-10-11 10:56:00+00:00,435.45,435.45,435.49,100,500,435.45666666666665,1.1691600499801702e-07,-0.00017889867737952425
2021-10-11 10:57:00+00:00,435.39,435.37,435.43,600,1400,435.388,6.004724273721554e-08,0.00017893068784302635
2021-10-11 10:58:00+00:00,435.48,435.45,435.49,100,500,435.45666666666665,1.3024847180707835e-07,0.0001788439443928258
2021-10-11 10:59:00+00:00,435.57,435.53,435.57,100,500,435.5366666666667,5.238601163638399e-08,0.0002650869986307036
2021-10-11 11:00:00+00:00,435.63,435.63,435.66,100,50,435.65,2.4101767027496637e-07,7.664049065092549e-05
2021-10-11 11:01:00+00:00,435.67,435.66,435.7,100,1100,435.66333333333336,7.781009071977247e-08,-0.00020080803413824455
2021-10-11 11:02:00+00:00,435.6,435.59,435.6,1200,834,435.5958997050148,6.589634098012676e-08,0.000282274093777346
2021-10-11 11:03:00+00:00,435.71,435.71,435.72,4650,100,435.7197894736843,3.781362028244228e-08,4.087388809925763e-05
2021-10-11 11:04:00+00:00,435.75,435.73,435.77,100,500,435.7366666666667,1.0497429360477652e-07,-3.820354796868486e-05
2021-10-11 11:05:00+00:00,435.67,435.72,435.73,1,100,435.72009900990105,4.471217909423845e-08,-0.0002601517216456184
2021-10-11 11:06:00+00:00,435.64,435.62,435.65,500,20,435.64884615384614,7.091424960762884e-08,0.00031990187056174513
2021-10-11 11:07:00+00:00,435.75,435.74,435.75,600,397,435.7460180541625,2.0974967201924476e-08,0.00011218440237303895
2021-10-11 11:08:00+00:00,435.79,435.78,435.79,500,100,435.78833333333336,2.5683944787850886e-08,9.344542359812635e-05
2021-10-11 11:09:00+00:00,435.86,435.83,435.87,100,1100,435.8333333333333,4.131095133081621e-08,4.827890484326858e-05
2021-10-11 11:10:00+00:00,435.86,435.85,435.89,100,500,435.8566666666667,9.626982604817128e-09,-0.00015250115909204442
2021-10-11 11:11:00+00:00,435.8,435.79,435.8,20,315,435.79059701492537,5.0332057152213977e-08,-5.782144691757196e-05
2021-10-11 11:12:00+00:00,435.71,435.74,435.79,500,500,435.765,5.9239065167970574e-08,0.00028838173480361107
2021-10-11 11:13:00+00:00,435.88,435.88,435.92,200,550,435.8906666666667,7.965184336779394e-08,0.00025847460219385887
2021-10-11 11:14:00+00:00,435.99,435.97,436.01,500,100,436.00333333333333,1.1302128374887561e-08,0.00010689830117582844
2021-10-11 11:15:00+00:00,435.99,436.03,436.05,340,1,436.0499413489736,1.30435588143902e-07,0.0004963245419102869
2021-10-11 11:16:00+00:00,436.25,436.23,436.27,500,50,436.2663636363636,6.420615004034889e-08,-0.00019024417753088496
2021-10-11 11:17:00+00:00,436.2,436.15,436.17,1006,500,436.1633598937583,4.392994601768527e-08,2.66711205980652e-05
2021-10-11 11:18:00+00:00,436.21,436.15,436.2,1506,500,436.18753738783647,4.6227627411167784e-08,-0.0002283735132575515
2021-10-11 11:19:00+00:00,436.13,436.09,436.1,700,600,436.0953846153846,6.168293583916818e-08,0.00012554852253265913
2021-10-11 11:20:00+00:00,436.15,436.15,436.17,5,200,436.1504878048781,5.1635600560711695e-08,0.00014872001193477757
2021-10-11 11:21:00+00:00,436.16,436.18,436.22,600,200,436.21,6.852683192689795e-08,-0.00025446167600839953
2021-10-11 11:22:00+00:00,436.13,436.08,436.12,800,200,436.112,6.82807278977281e-08,0.0001000840598195385
2021-10-11 11:23:00+00:00,436.13,436.16,436.2,600,100,436.19428571428574,6.179099201911154e-08,6.84468697189633e-05
2021-10-11 11:24:00+00:00,436.15,436.16,436.19,600,100,436.1857142857143,2.5134532007181413e-08,-3.897608133385244e-05
2021-10-11 11:25:00+00:00,436.17,436.16,436.17,51,970,436.160499510284,4.7375530424896677e-08,-2.0797249786763672e-05
2021-10-11 11:26:00+00:00,436.16,436.14,436.18,200,500,436.1514285714286,7.137082427834658e-08,0.0004156783388111762
2021-10-11 11:27:00+00:00,436.35,436.33,436.36,110,1000,436.3329729729729,1.037215207220963e-07,0.0001388987275487974
2021-10-11 11:28:00+00:00,436.41,436.38,436.42,215,100,436.40730158730156,4.431850243451811e-08,-0.0001107563513037535
2021-10-11 11:29:00+00:00,436.35,436.32,436.33,1000,500,436.32666666666665,4.484576212891259e-08,-0.00018334116352891616
2021-10-11 11:30:00+00:00,436.25,436.25,436.28,100,100,436.265,4.8260835894894784e-08,-5.730461989839064e-05
2021-10-11 11:31:00+00:00,436.22,436.22,436.23,100,10,436.22909090909087,7.564376846292162e-08,-3.2747373660546586e-06
2021-10-11 11:32:00+00:00,436.24,436.22,436.26,100,100,436.24,6.134082754918099e-08,-3.493064629334075e-05
2021-10-11 11:33:00+00:00,436.27,436.22,436.24,100,500,436.22333333333336,4.491118878205871e-08,8.147395184066042e-06
2021-10-11 11:34:00+00:00,436.24,436.24,436.26,5,500,436.24019801980194,3.340706597223173e-08,-0.00017602708970809733
2021-10-11 11:35:00+00:00,436.18,436.15,436.18,2,600,436.15009966777404,6.037274721894051e-08,1.696739776435585e-05
2021-10-11 11:36:00+00:00,436.17,436.15,436.19,300,1000,436.15923076923076,5.1789313544297785e-08,5.282326238198465e-05
2021-10-11 11:37:00+00:00,436.18,436.18,436.19,57,1000,436.18053926206244,5.4094788932940644e-08,-0.00014861959787992873
2021-10-11 11:38:00+00:00,436.12,436.13,436.15,100,1000,436.1318181818182,5.9317221706235056e-08,1.637835305845492e-05
2021-10-11 11:39:00+00:00,436.12,436.12,436.13,10,25,436.12285714285713,3.140423040208791e-08,-4.777577396253285e-06
2021-10-11 11:40:00+00:00,436.13,436.12,436.13,83,990,436.12077353215284,2.4018502136423674e-08,4.152887016961593e-05
2021-10-11 11:41:00+00:00,436.1,436.11,436.14,584,500,436.12616236162364,3.871425926224719e-08,-0.00011148278426342806
2021-10-11 11:42:00+00:00,436.1,436.09,436.11,28,1500,436.0903664921466,1.2556335743221273e-08,-1.1897837368324282e-05
