ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-23 11:44:00+00:00,394.31,394.29,394.33,400,500,394.3077777777778,1.7268869766927945e-08,3.643189630642141e-05
2023-03-23 11:45:00+00:00,394.3,394.3,394.35,500,1300,394.31388888888887,2.4414389086085458e-08,3.81890670262397e-05
2023-03-23 11:46:00+00:00,394.32,394.31,394.33,900,50,394.32894736842104,6.849686613128296e-08,0.0004211018051987203
2023-03-23 11:47:00+00:00,394.46,394.48,394.51,422,400,394.495401459854,4.63314729094712e-08,0.0003349671279555544
2023-03-23 11:48:00+00:00,394.61,394.62,394.63,1000,400,394.62714285714287,5.8354092491899406e-08,4.150896546839533e-05
2023-03-23 11:49:00+00:00,394.63,394.64,394.66,173,400,394.64603839441537,3.276588507062923e-08,-0.0002381767314040273
2023-03-23 11:50:00+00:00,394.54,394.54,394.55,1253,62,394.5495285171103,5.96063653814691e-08,1.5275746160225978e-05
2023-03-23 11:51:00+00:00,394.54,394.54,394.56,1400,400,394.55555555555554,2.4505375273764315e-08,0.00011139190813858058
2023-03-23 11:52:00+00:00,394.59,394.59,394.62,84,1300,394.59182080924853,3.541723329057656e-08,0.00020593887678144185
2023-03-23 11:53:00+00:00,394.66,394.66,394.69,1400,400,394.68333333333334,5.629411394771174e-08,-6.529132599863985e-05
2023-03-23 11:54:00+00:00,394.65,394.63,394.68,400,400,394.655,2.571142435481799e-08,3.7826761023485034e-05
2023-03-23 11:55:00+00:00,394.67,394.62,394.67,1397,2,394.6699285203717,9.795290498846511e-08,0.0004309207956783023
2023-03-23 11:56:00+00:00,394.83,394.84,394.87,400,1300,394.84705882352944,1.607083753993625e-08,9.286462026825149e-05
2023-03-23 11:57:00+00:00,394.85,394.85,394.89,300,900,394.86,3.3611252729230426e-07,-0.0007874670934022721
2023-03-23 11:58:00+00:00,394.6,394.54,394.57,400,400,394.555,2.2891125632084243e-07,-0.00040027935073494447
2023-03-23 11:59:00+00:00,394.43,394.38,394.43,1000,1000,394.405,7.20085282310722e-08,0.0005029704423744619
2023-03-23 12:00:00+00:00,394.6,394.51,394.67,753,500,394.6061532322426,3.4217010126309817e-07,-0.0011813126288688913
2023-03-23 12:01:00+00:00,394.13,394.1,394.13,95,500,394.1047899159664,1.9471885931736612e-07,-0.00011319679457899579
2023-03-23 12:02:00+00:00,394.0,394.08,394.12,459,400,394.1013736903376,1.0770537166969638e-07,0.00013858417720036265
2023-03-23 12:03:00+00:00,394.15,394.12,394.18,400,1700,394.13142857142856,1.1881869793659339e-07,-0.000281900573667615
2023-03-23 12:04:00+00:00,394.06,394.03,394.07,400,900,394.0423076923077,9.555611409800669e-08,6.807804402519935e-05
2023-03-23 12:05:00+00:00,394.07,394.06,394.09,400,1700,394.0657142857143,7.70589882181446e-08,0.00034135921728650764
2023-03-23 12:06:00+00:00,394.25,394.18,394.23,500,500,394.205,3.534166507392042e-08,0.0001431618059744011
2023-03-23 12:07:00+00:00,394.25,394.25,394.28,400,400,394.265,9.002007517935543e-08,-0.0005270114505214751
2023-03-23 12:08:00+00:00,394.06,394.04,394.06,400,500,394.0488888888889,4.210626715151575e-08,0.00024139920157439931
2023-03-23 12:09:00+00:00,394.15,394.14,394.16,134,500,394.14422712933754,3.563924893302593e-08,2.7878195832498065e-05
2023-03-23 12:10:00+00:00,394.14,394.14,394.17,900,400,394.16076923076923,4.495299030369009e-08,0.0003847894018005338
2023-03-23 12:11:00+00:00,394.32,394.29,394.32,500,400,394.3066666666667,2.5745539000327345e-07,-0.0003167635024794446
2023-03-23 12:12:00+00:00,394.18,394.19,394.22,400,2200,394.19461538461536,1.297088224809289e-07,-0.0003215894727573998
2023-03-23 12:13:00+00:00,394.05,394.03,394.08,500,500,394.055,5.191025573197332e-08,0.0001956713229318563
2023-03-23 12:14:00+00:00,394.13,394.1,394.13,400,900,394.10923076923075,5.0427363548746634e-08,0.0001342056029838279
2023-03-23 12:15:00+00:00,394.19,394.17,394.2,400,400,394.185,7.571271286508346e-08,5.073759782847631e-05
2023-03-23 12:16:00+00:00,394.2,394.2,394.23,900,900,394.215,1.3054633914897679e-07,-0.0002394991557840287
2023-03-23 12:17:00+00:00,394.1,394.08,394.12,1300,400,394.11058823529413,5.9138451511717655e-08,-9.950426972826776e-06
2023-03-23 12:18:00+00:00,394.12,394.09,394.12,1000,375,394.1118181818182,3.683624643693789e-08,0.00014008474862969855
2023-03-23 12:19:00+00:00,394.18,394.14,394.18,1400,400,394.1711111111111,7.494395801377637e-08,0.00013055126991501353
2023-03-23 12:20:00+00:00,394.28,394.19,394.22,1400,400,394.2133333333333,1.1389435508455433e-07,0.0008159710478252702
2023-03-23 12:21:00+00:00,394.56,394.57,394.58,1000,2,394.5799800399202,6.414970115560083e-07,-0.0007111043520994231
2023-03-23 12:22:00+00:00,394.25,394.26,394.31,1400,1300,394.28592592592594,1.1287121418855247e-07,0.0006078045105295526
2023-03-23 12:23:00+00:00,394.48,394.46,394.5,2300,400,394.4940740740741,1.109306914187645e-07,-0.00042154320489251607
2023-03-23 12:24:00+00:00,394.39,394.31,394.35,400,500,394.3277777777778,5.466775995864241e-08,9.721185139266453e-05
2023-03-23 12:25:00+00:00,394.36,394.33,394.38,1300,500,394.36611111111114,7.276355262429978e-08,-0.00023061382148192866
2023-03-23 12:26:00+00:00,394.28,394.24,394.28,800,110,394.27516483516484,6.857296332792689e-08,3.1773425375858366e-05
2023-03-23 12:27:00+00:00,394.29,394.28,394.32,400,1300,394.2894117647059,4.831225740922989e-08,0.00015802596308067685
2023-03-23 12:28:00+00:00,394.37,394.34,394.36,400,400,394.35,5.353122406702891e-08,-8.529571100901467e-05
2023-03-23 12:29:00+00:00,394.29,394.3,394.34,400,1300,394.3094117647059,8.050325116269575e-08,-6.864224734182134e-05
2023-03-23 12:30:00+00:00,394.27,394.18,394.29,4,8,394.2166666666667,3.668043332914899e-07,0.00035861564918571176
2023-03-23 12:31:00+00:00,394.42,394.41,394.44,900,435,394.4302247191011,1.9604978618852564e-07,-0.0006665744136957752
2023-03-23 12:32:00+00:00,394.19,394.15,394.19,400,500,394.16777777777776,1.818174840681199e-07,-0.0003475511489664518
2023-03-23 12:33:00+00:00,394.11,394.03,394.07,110,500,394.03721311475414,1.1180315353208382e-07,0.0002541039461116945
2023-03-23 12:34:00+00:00,394.2,394.09,394.14,2300,400,394.1325925925926,4.6838297786431364e-08,7.231778360794472e-05
2023-03-23 12:35:00+00:00,394.17,394.18,394.22,900,500,394.2057142857143,8.562858474432352e-08,0.0002855465295439341
2023-03-23 12:36:00+00:00,394.31,394.28,394.31,400,200,394.3,1.07608762952592e-07,2.1877331612518702e-05
2023-03-23 12:37:00+00:00,394.27,394.28,394.33,400,1800,394.28909090909093,1.3827916210530385e-07,-1.8695281757130644e-06
2023-03-23 12:38:00+00:00,394.3,394.29,394.35,900,1300,394.31454545454545,1.364137478475273e-07,-1.9348932950524755e-05
2023-03-23 12:39:00+00:00,394.29,394.25,394.29,500,400,394.27222222222224,1.0257648427362861e-07,0.0004382195042904602
2023-03-23 12:40:00+00:00,394.46,394.45,394.48,900,500,394.4692857142857,1.1026616439928723e-07,0.00012989626892956352
2023-03-23 12:41:00+00:00,394.47,394.46,394.5,500,135,394.49149606299216,1.5628965484976266e-07,-0.0003244685948721182
2023-03-23 12:42:00+00:00,394.46,394.33,394.38,1300,400,394.36823529411765,6.352421828643304e-08,0.00010590281403177748
2023-03-23 12:43:00+00:00,394.49,394.39,394.43,400,900,394.4023076923077,6.051882286483109e-08,0.00016546262926131483
2023-03-23 12:44:00+00:00,394.46,394.46,394.48,528,164,394.47526011560694,8.427060348028459e-08,4.148083094102084e-05
2023-03-23 12:45:00+00:00,394.5,394.48,394.54,253,1800,394.4873940574769,1.5830054631762087e-07,0.0006102985741462952
2023-03-23 12:46:00+00:00,394.7,394.7,394.74,1300,400,394.73058823529414,9.908591302958153e-08,0.00013851883905902085
2023-03-23 12:47:00+00:00,394.79,394.78,394.81,451,1300,394.78772701313534,2.0211954253211676e-07,0.0005249080133826745
2023-03-23 12:48:00+00:00,395.0,394.96,395.01,1000,500,394.99333333333334,1.2937492623184179e-07,-3.41141731975414e-05
2023-03-23 12:49:00+00:00,394.93,394.95,395.01,1900,1800,394.9808108108108,3.876826733437072e-07,-0.0006828172212873795
2023-03-23 12:50:00+00:00,394.65,394.7,394.74,2000,400,394.73333333333335,7.947038257425818e-07,-0.000992286904627826
2023-03-23 12:51:00+00:00,394.3,394.26,394.29,400,400,394.275,2.0149543610409242e-07,-2.298207447548606e-05
2023-03-23 12:52:00+00:00,394.33,394.29,394.33,400,385,394.3103821656051,1.7407489926919888e-07,0.00017718211625927793
2023-03-23 12:53:00+00:00,394.39,394.38,394.4,5,400,394.38024691358027,8.196368364807541e-08,-0.00015355589955179383
2023-03-23 12:54:00+00:00,394.3,394.26,394.31,1300,500,394.2961111111111,6.431295884692975e-08,6.841952740876955e-05
2023-03-23 12:55:00+00:00,394.35,394.32,394.36,500,500,394.34,6.800224126375727e-08,4.830171181247067e-05
2023-03-23 12:56:00+00:00,394.3,394.36,394.4,653,2400,394.3685555191615,5.2340127829929296e-08,-6.817902545230847e-05
2023-03-23 12:57:00+00:00,394.33,394.32,394.36,500,1330,394.3309289617486,4.749934292471493e-08,8.352687587454e-05
2023-03-23 12:58:00+00:00,394.35,394.34,394.38,500,400,394.3622222222222,5.827078271768338e-08,-9.254909124334354e-05
2023-03-23 12:59:00+00:00,394.36,394.34,394.36,26,310,394.3415476190477,6.975840140738903e-08,-8.21859402073688e-05
2023-03-23 13:00:00+00:00,394.28,394.26,394.32,500,400,394.29333333333335,1.237349793602281e-07,-4.528788603386236e-05
2023-03-23 13:01:00+00:00,394.32,394.25,394.3,27,900,394.2514563106796,8.277404709148806e-08,-0.0005701773659643194
2023-03-23 13:02:00+00:00,394.07,394.06,394.09,10,1800,394.06016574585635,2.2493146080389239e-07,-0.0005529102705618127
2023-03-23 13:03:00+00:00,393.84,393.83,393.87,1400,900,393.85434782608695,1.2438075687885984e-07,-9.843685378718714e-05
2023-03-23 13:04:00+00:00,393.8,393.79,393.82,400,400,393.805,8.930487560167088e-08,6.907415345502876e-05
2023-03-23 13:05:00+00:00,393.81,393.79,393.81,25,400,393.79117647058825,8.563847401932317e-08,-0.0003124609291933478
2023-03-23 13:06:00+00:00,393.72,393.69,393.7,100,1300,393.6907142857143,8.420023383325525e-08,-3.765961216550817e-05
2023-03-23 13:07:00+00:00,393.7,393.69,393.73,200,500,393.70142857142855,8.871063904476792e-08,0.00022341834064021349
2023-03-23 13:08:00+00:00,393.75,393.76,393.8,434,400,393.78081534772184,1.1395718726410175e-07,0.00024942025237040255
2023-03-23 13:09:00+00:00,393.89,393.85,393.9,800,1300,393.8690476190476,5.37126482481361e-08,-9.562642742277916e-05
2023-03-23 13:10:00+00:00,393.86,393.84,393.88,46,1300,393.8413670133729,6.673179157907757e-08,0.0005007204212548189
2023-03-23 13:11:00+00:00,394.02,394.01,394.04,100,5,394.03857142857146,4.810965857245869e-08,5.438191330076059e-05
2023-03-23 13:12:00+00:00,394.08,394.05,394.1,1000,1810,394.06779359430607,8.953349889126385e-08,0.0004187179617318737
2023-03-23 13:13:00+00:00,394.24,394.22,394.24,400,400,394.23,1.12858325521332e-07,0.00027141860612589497
2023-03-23 13:14:00+00:00,394.33,394.28,394.33,1021,400,394.3159254046446,9.071160448976201e-08,-0.00013186857774671878
2023-03-23 13:15:00+00:00,394.28,394.27,394.3,100,500,394.275,4.918389725006009e-08,0.00014827416673823812
2023-03-23 13:16:00+00:00,394.36,394.35,394.38,400,500,394.36333333333334,1.1831893687001944e-07,1.1972578216390417e-05
2023-03-23 13:17:00+00:00,394.35,394.31,394.35,1947,400,394.34318278653603,6.042889847674027e-08,0.00014425025099740196
2023-03-23 13:18:00+00:00,394.35,394.38,394.4,46,400,394.38206278026905,8.193607687956692e-08,4.1801340569636025e-05
2023-03-23 13:19:00+00:00,394.45,394.4,394.44,353,500,394.41655334114887,6.923063549896562e-08,0.0002096195694161196
2023-03-23 13:20:00+00:00,394.51,394.51,394.53,60,900,394.51124999999996,9.904182918346142e-08,-5.878954574234374e-05
2023-03-23 13:21:00+00:00,394.5,394.49,394.53,1300,510,394.5187292817679,7.635491268306043e-08,-6.581775106007104e-05
2023-03-23 13:22:00+00:00,394.49,394.46,394.5,1300,500,394.4888888888889,1.1712603009927866e-07,-0.00010415314624656613
2023-03-23 13:23:00+00:00,394.41,394.38,394.42,552,500,394.4009885931559,5.213196731179346e-08,-2.6981539168469126e-05
2023-03-23 13:24:00+00:00,394.39,394.37,394.4,600,50,394.3976923076923,3.2447156582157224e-08,-0.00012565114607554495
2023-03-23 13:25:00+00:00,394.35,394.31,394.39,1318,900,394.35753832281335,5.299755820026434e-08,0.00038420251966675423
2023-03-23 13:26:00+00:00,394.5,394.49,394.51,425,400,394.50030303030303,5.7272259568150524e-08,0.00017729484818906904
2023-03-23 13:27:00+00:00,394.56,394.57,394.6,1300,221,394.5956410256411,9.085760064271002e-08,0.0003149508324149508
2023-03-23 13:28:00+00:00,394.69,394.65,394.71,1491,1300,394.6820530275886,8.950652134528207e-08,0.0003832669025543023
2023-03-23 13:29:00+00:00,394.83,394.82,394.85,480,400,394.8363636363636,1.0047832852909772e-07,0.0004920171207796198
2023-03-23 13:30:00+00:00,395.06,395.03,395.08,1800,500,395.0691304347826,5.131078441042922e-07,0.0013862693951018912
2023-03-23 13:31:00+00:00,395.62,395.63,395.65,200,900,395.63363636363636,3.7571495998243774e-07,-0.00017533147695869555
2023-03-23 13:32:00+00:00,395.5,395.5,395.51,200,200,395.505,5.171676733910298e-07,-0.00011208919940497442
2023-03-23 13:33:00+00:00,395.51,395.5,395.52,100,900,395.502,2.369967615985666e-07,-6.700819775762312e-05
2023-03-23 13:34:00+00:00,395.47,395.47,395.49,100,600,395.47285714285715,2.7934640079869716e-07,-0.00010297989112550976
2023-03-23 13:35:00+00:00,395.44,395.44,395.45,400,200,395.44666666666666,3.2284250468573154e-07,-0.00027001149539618297
2023-03-23 13:36:00+00:00,395.3,395.29,395.3,402,100,395.2980079681275,2.3395659856958535e-07,-1.622699936132399e-05
2023-03-23 13:37:00+00:00,395.33,395.31,395.33,485,331,395.3218872549019,2.2206517270457433e-07,0.00012905315433475728
2023-03-23 13:38:00+00:00,395.36,395.36,395.37,70,900,395.36072164948456,1.20662676606436e-07,0.0002707886396144943
2023-03-23 13:39:00+00:00,395.49,395.43,395.45,930,409,395.4438909634055,2.4358897992375224e-07,-0.00048476186957024936
2023-03-23 13:40:00+00:00,395.25,395.25,395.26,282,300,395.25484536082473,2.1079444307073106e-07,-0.0007652350423309473
2023-03-23 13:41:00+00:00,394.97,394.97,394.98,301,601,394.9733370288249,2.465956617578989e-07,0.0002667556454989395
2023-03-23 13:42:00+00:00,395.07,395.06,395.07,1,600,395.0600166389351,1.978988975693219e-07,0.00038764174959515785
2023-03-23 13:43:00+00:00,395.22,395.23,395.24,100,465,395.23176991150444,6.9961779296273e-07,0.0018002340410256945
2023-03-23 13:44:00+00:00,395.95,395.95,395.97,649,800,395.9589579020014,1.5312796714258937e-07,-0.00030590869822355593
2023-03-23 13:45:00+00:00,395.82,395.79,395.81,800,400,395.80333333333334,4.773381828796732e-07,0.0004995956558160319
2023-03-23 13:46:00+00:00,396.01,395.99,396.0,373,300,395.99554234769687,1.950394332814645e-07,-0.00014811015775484382
2023-03-23 13:47:00+00:00,395.97,395.97,395.98,100,300,395.9725,2.4006782941100666e-07,-0.0007594722543743382
2023-03-23 13:48:00+00:00,395.68,395.65,395.66,448,300,395.6559893048129,2.6457446212294787e-07,0.00010034124418112356
2023-03-23 13:49:00+00:00,395.7,395.7,395.72,300,700,395.706,1.790700259293402e-07,0.0006037358613484312
2023-03-23 13:50:00+00:00,395.92,395.91,395.93,500,800,395.91769230769233,3.409396325009857e-07,-0.0004226407469460902
2023-03-23 13:51:00+00:00,395.71,395.7,395.71,252,700,395.7026470588235,2.1551537327261584e-07,0.0002871785236331359
2023-03-23 13:52:00+00:00,395.9,395.89,395.91,854,400,395.90362041467307,2.083478207775066e-07,0.00020859954851215612
2023-03-23 13:53:00+00:00,395.98,395.97,395.99,761,450,395.98256812551614,1.8049083002741561e-07,-0.00033042541023642347
2023-03-23 13:54:00+00:00,395.82,395.82,395.83,300,367,395.82449775112445,1.8617299279421338e-07,0.00030324382585122933
2023-03-23 13:55:00+00:00,395.94,395.94,395.95,800,100,395.9488888888889,2.2663480632975348e-07,-0.00022861836117038514
2023-03-23 13:56:00+00:00,395.87,395.89,395.9,616,1000,395.8938118811881,2.6052921832443065e-07,-0.000492092090224383
2023-03-23 13:57:00+00:00,395.69,395.67,395.69,1042,300,395.68552906110284,2.109395217352758e-07,0.0004511528791457664
2023-03-23 13:58:00+00:00,395.81,395.82,395.84,800,300,395.83454545454543,1.1620498142627568e-07,5.6911325214903385e-05
2023-03-23 13:59:00+00:00,395.82,395.81,395.82,447,400,395.81527744982293,1.2357970848022138e-07,9.7014950794172e-05
2023-03-23 14:00:00+00:00,395.94,395.94,395.95,100,300,395.9425,4.2918577834632475e-07,0.0008930234084829625
2023-03-23 14:01:00+00:00,396.25,396.27,396.29,300,1261,396.27384368994234,2.858745828228897e-07,0.0006078725119946782
2023-03-23 14:02:00+00:00,396.49,396.47,396.49,500,550,396.4795238095238,1.8804983531680576e-07,-0.00031768733666925897
2023-03-23 14:03:00+00:00,396.35,396.35,396.36,100,600,396.3514285714286,1.7963416143158873e-07,5.045866930397658e-05
2023-03-23 14:04:00+00:00,396.37,396.36,396.37,400,400,396.365,1.0847101913927327e-06,-0.0009062817926410727
2023-03-23 14:05:00+00:00,396.02,396.02,396.04,440,501,396.0293517534538,2.3394746850831697e-07,0.0005112530663533565
2023-03-23 14:06:00+00:00,396.21,396.2,396.22,600,600,396.21,1.5060105180992625e-07,0.00023044605047006783
2023-03-23 14:07:00+00:00,396.33,396.31,396.32,686,100,396.31872773536895,1.4313150586458534e-07,-0.00020238503164382582
2023-03-23 14:08:00+00:00,396.235,396.22,396.23,500,100,396.22833333333335,1.3258342698384915e-07,0.0002955702366354007
2023-03-23 14:09:00+00:00,396.36,396.35,396.37,300,801,396.35544959128066,1.9286591407699403e-07,0.0001676321063335262
2023-03-23 14:10:00+00:00,396.42,396.42,396.43,100,691,396.4212642225032,4.820583188227447e-07,0.001421448051504015
2023-03-23 14:11:00+00:00,396.99,396.98,396.99,82,700,396.98104859335035,1.8029670101874324e-07,-0.00033874175142689644
2023-03-23 14:12:00+00:00,396.86,396.84,396.86,1200,600,396.85333333333335,1.5437523733466747e-07,-0.0006014522411795786
2023-03-23 14:13:00+00:00,396.62,396.62,396.64,300,800,396.62545454545455,1.7198729402556377e-07,0.0003136756889006165
2023-03-23 14:14:00+00:00,396.73,396.74,396.75,400,100,396.748,1.1601501247326758e-07,-0.00013433723259459462
2023-03-23 14:15:00+00:00,396.69,396.69,396.7,502,200,396.697150997151,2.8738624574219453e-07,0.0011277618782874477
2023-03-23 14:16:00+00:00,397.1,397.08,397.1,506,513,397.0899313052012,2.0104492911877924e-07,-0.0005767144395867341
2023-03-23 14:17:00+00:00,396.94,396.93,396.95,800,500,396.9423076923077,1.6651369635164699e-07,-9.23822441312172e-06
2023-03-23 14:18:00+00:00,396.88,396.87,396.88,300,100,396.8775,1.417359914583962e-07,7.054709270382098e-05
2023-03-23 14:19:00+00:00,396.94,396.94,396.95,100,1386,396.94067294751005,1.3427112577337968e-07,-0.0004220139160092673
2023-03-23 14:20:00+00:00,396.739,396.73,396.74,382,300,396.73560117302054,1.6592779253811155e-07,-0.00044227552570752504
2023-03-23 14:21:00+00:00,396.62,396.61,396.63,1000,400,396.6242857142857,1.885264978145636e-07,-0.0005487640927296367
2023-03-23 14:22:00+00:00,396.365,396.36,396.38,947,500,396.37308914996544,1.5349526967882164e-07,0.00032070253747984445
2023-03-23 14:23:00+00:00,396.46,396.46,396.47,100,300,396.4625,1.1682738538691879e-07,-7.55553296748479e-05
2023-03-23 14:24:00+00:00,396.46,396.47,396.49,400,1046,396.4755325034579,1.5927870537920712e-07,0.0006185632582180745
2023-03-23 14:25:00+00:00,396.67,396.65,396.67,400,600,396.658,3.4415571677636764e-07,0.0004935763827518258
2023-03-23 14:26:00+00:00,396.89,396.89,396.91,400,1559,396.89408371618174,9.872172141801183e-08,-1.3385393578757565e-05
2023-03-23 14:27:00+00:00,396.89,396.89,396.9,501,11,396.89978515625,2.6517216765485955e-07,0.0003382841435310979
2023-03-23 14:28:00+00:00,397.04,397.04,397.05,773,337,397.04696396396395,1.7688662446590311e-07,-0.00017159497997076834
2023-03-23 14:29:00+00:00,396.95,396.94,396.96,481,300,396.95231754161335,1.539358420689983e-07,-0.000732440209234797
2023-03-23 14:30:00+00:00,396.68,396.69,396.7,13,500,396.69025341130606,1.5162659684371197e-07,0.0002619260996814532
2023-03-23 14:31:00+00:00,396.79,396.77,396.79,1009,600,396.7825419515228,2.1208770430735773e-07,-0.0004359868461517591
2023-03-23 14:32:00+00:00,396.61,396.61,396.63,291,400,396.61842257597687,1.500185835744192e-07,-7.746756061965954e-05
2023-03-23 14:33:00+00:00,396.58,396.57,396.58,400,100,396.578,2.2515349454281725e-07,-0.000251007220211541
2023-03-23 14:34:00+00:00,396.48,396.47,396.49,300,518,396.47733496332523,1.7353641049069334e-07,-4.8674861848452267e-05
2023-03-23 14:35:00+00:00,396.5,396.5,396.51,100,400,396.502,1.326267325410539e-07,0.0004659451321644692
2023-03-23 14:36:00+00:00,396.61,396.6,396.62,400,633,396.6077444336883,1.479274913747991e-07,-0.00019853494298693874
2023-03-23 14:37:00+00:00,396.56,396.55,396.57,500,419,396.5608813928183,1.486016554742765e-07,-0.00029246304589936045
2023-03-23 14:38:00+00:00,396.46,396.46,396.48,931,400,396.4739894815928,3.1228001984341617e-07,0.0009564903181924489
2023-03-23 14:39:00+00:00,396.82,396.82,396.84,200,1132,396.823003003003,1.9822542052092635e-07,0.00020750049987161567
2023-03-23 14:40:00+00:00,396.91,396.9,396.92,437,1200,396.9053390348198,1.854445698252826e-07,0.0004521340518286454
2023-03-23 14:41:00+00:00,397.07,397.04,397.06,756,100,397.05766355140184,1.1995994496971808e-07,-0.00017349624201012936
2023-03-23 14:42:00+00:00,397.05,397.04,397.06,401,409,397.0499012345679,2.1084563541839585e-07,6.987855399009923e-05
2023-03-23 14:43:00+00:00,397.03,397.02,397.04,1028,296,397.03552870090635,1.5077004758113134e-07,0.00026783099805460786
2023-03-23 14:44:00+00:00,397.16,397.14,397.16,200,331,397.1475329566855,8.431981305724987e-08,-1.9036843034836437e-05
2023-03-23 14:45:00+00:00,397.148,397.13,397.15,452,700,397.1378472222222,1.7631971291180346e-07,0.00046034845228293264
2023-03-23 14:46:00+00:00,397.32,397.32,397.34,736,376,397.33323741007194,1.0175214141729954e-06,0.0008031558463708066
2023-03-23 14:47:00+00:00,397.66,397.66,397.67,300,130,397.666976744186,1.6161170106194588e-07,0.0002858560781553443
2023-03-23 14:48:00+00:00,397.76,397.75,397.77,2402,1500,397.76231163505895,1.2005784276643534e-07,5.64471400055222e-05
2023-03-23 14:49:00+00:00,397.78,397.78,397.8,700,507,397.79159900579947,1.8189427127900302e-07,0.0006489683656105694
2023-03-23 14:50:00+00:00,398.03,398.03,398.04,400,12,398.03970873786403,1.7517549047267833e-07,0.00013765505587404192
2023-03-23 14:51:00+00:00,398.07,398.05,398.06,313,400,398.0543899018233,6.327139933671936e-08,5.5371284721994485e-05
2023-03-23 14:52:00+00:00,398.12,398.11,398.13,300,1000,398.1146153846154,1.5389309225197118e-07,0.0001953642846179715
2023-03-23 14:53:00+00:00,398.23,398.23,398.25,656,500,398.24134948096884,1.8525768028962598e-07,0.000729682595047132
2023-03-23 14:54:00+00:00,398.51,398.5,398.52,2014,401,398.51667908902687,7.190699884141209e-08,-0.00018810561240012458
2023-03-23 14:55:00+00:00,398.41,398.4,398.41,202,625,398.40244256348245,8.616710324840076e-08,4.689413768343975e-05
2023-03-23 14:56:00+00:00,398.41,398.41,398.43,200,900,398.4136363636364,8.249391087041365e-08,-0.0005358694048470669
2023-03-23 14:57:00+00:00,398.2,398.19,398.21,500,600,398.1990909090909,1.880768121156755e-07,8.742269147932191e-05
2023-03-23 14:58:00+00:00,398.255,398.25,398.26,200,301,398.25399201596804,6.766746195248388e-08,-0.00019890768523489477
2023-03-23 14:59:00+00:00,398.17,398.16,398.18,986,379,398.1744468864469,1.310304807561955e-07,0.0005991446534741041
2023-03-23 15:00:00+00:00,398.41,398.41,398.43,700,847,398.41904977375566,2.711829583087268e-07,0.0010721853779742663
2023-03-23 15:01:00+00:00,398.82,398.82,398.84,817,458,398.8328156862745,1.8111525669831606e-07,-2.3512162047878427e-05
2023-03-23 15:02:00+00:00,398.84,398.82,398.83,120,300,398.8228571428572,1.3973733201264876e-07,-0.00021160409236065103
2023-03-23 15:03:00+00:00,398.74,398.74,398.75,101,570,398.74150521609545,7.119016743065445e-08,-4.396162468345288e-05
2023-03-23 15:04:00+00:00,398.71,398.72,398.73,506,200,398.7271671388102,7.557888469187709e-08,9.458878571511065e-07
2023-03-23 15:05:00+00:00,398.72,398.71,398.72,1687,100,398.7194404029099,1.1121504314861735e-07,0.00016313824980329628
2023-03-23 15:06:00+00:00,398.78,398.78,398.79,139,785,398.7815043290043,1.38341704457666e-07,0.00048102191325605226
2023-03-23 15:07:00+00:00,398.97,398.97,398.98,300,300,398.975,7.64862542438968e-08,6.31033181364149e-05
2023-03-23 15:08:00+00:00,399.02,399.0,399.02,670,526,399.0112040133779,2.306720842424534e-07,-0.00011079714519512951
2023-03-23 15:09:00+00:00,398.95,398.95,398.96,400,370,398.9551948051948,1.2676443336382754e-07,-0.00022988795194545109
2023-03-23 15:10:00+00:00,398.88,398.88,398.89,400,273,398.88594353640417,7.930601618751471e-08,1.2323141875381083e-05
2023-03-23 15:11:00+00:00,398.89,398.89,398.9,860,100,398.8989583333333,1.1499704440633303e-07,0.00029500357691691903
2023-03-23 15:12:00+00:00,399.02,399.01,399.03,200,1786,399.0120140986908,1.2936188864747387e-07,0.00012683167734262035
2023-03-23 15:13:00+00:00,399.03,399.01,399.02,1173,50,399.0195911692559,6.599362482959483e-08,-0.00022676778195462877
2023-03-23 15:14:00+00:00,398.92,398.92,398.94,588,400,398.93190283400804,9.401256580524075e-08,-0.0003099563256455662
2023-03-23 15:15:00+00:00,398.83,398.83,398.84,300,600,398.8333333333333,9.659450783291946e-08,-5.5464273371441664e-05
2023-03-23 15:16:00+00:00,398.825,398.83,398.84,300,669,398.83309597523214,1.1290575999628752e-07,-0.0004050806513103966
2023-03-23 15:17:00+00:00,398.66,398.64,398.66,592,1692,398.64518388791595,1.384156020903401e-07,-1.176738721575532e-06
2023-03-23 15:18:00+00:00,398.64,398.64,398.65,300,300,398.645,7.035952531221124e-08,-0.00021909137608755458
2023-03-23 15:19:00+00:00,398.56,398.56,398.58,467,569,398.56901544401546,4.0940738118964447e-07,-0.0006205178167173475
2023-03-23 15:20:00+00:00,398.3,398.3,398.31,47,300,398.3013544668588,1.412516951970196e-07,-4.071143124495524e-05
2023-03-23 15:21:00+00:00,398.295,398.29,398.31,586,600,398.29988195615516,1.2458527598595685e-07,0.0005049322923569299
2023-03-23 15:22:00+00:00,398.5,398.5,398.51,300,200,398.506,1.0293839421859503e-07,-0.00013561833265141043
2023-03-23 15:23:00+00:00,398.45,398.44,398.45,620,497,398.4455505819158,1.4151498137179608e-07,0.0002665419960512505
2023-03-23 15:24:00+00:00,398.54,398.53,398.54,100,1200,398.5307692307692,8.446811121990667e-08,0.0002494972268920481
