ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-03 11:41:00+00:00,549.0,549.0,549.02,10,400,549.000487804878,1.5502462769905714e-09,9.007147965256479e-06
2024-07-03 11:42:00+00:00,548.99,548.99,549.02,1801,2200,549.003504123969,5.870023711786135e-09,-9.735344399963708e-06
2024-07-03 11:43:00+00:00,549.02,549.0,549.03,5,1700,549.0000879765396,8.689653973233541e-09,4.7536587046703715e-05
2024-07-03 11:44:00+00:00,549.04,549.02,549.07,120,850,549.0261855670103,5.913015314595139e-09,3.650678525835005e-05
2024-07-03 11:45:00+00:00,549.05,549.03,549.05,525,122,549.0462287480681,1.0411139467706322e-08,-0.00015700989164324497
2024-07-03 11:46:00+00:00,548.98,548.96,548.99,1,1300,548.9600230591852,4.067288626562175e-09,6.341332053083626e-05
2024-07-03 11:47:00+00:00,548.97,548.97,549.0,500,104,548.9948344370861,5.209949091970586e-09,8.450862537134896e-05
2024-07-03 11:48:00+00:00,549.05,549.01,549.07,470,900,549.0305839416059,4.331694573467599e-09,6.378294978404142e-06
2024-07-03 11:49:00+00:00,549.06,549.02,549.07,460,470,549.0447311827957,3.837911632820106e-09,-4.4652334572847785e-05
2024-07-03 11:50:00+00:00,549.01,549.0,549.04,470,460,549.0202150537634,2.6680529848695094e-09,-3.844621913218216e-05
2024-07-03 11:51:00+00:00,549.01,548.99,549.0,5101,1800,548.9973916823649,8.920111604578005e-09,-0.00010255949354476268
2024-07-03 11:52:00+00:00,548.94,548.93,548.98,413,1200,548.942802231866,6.173231456466751e-09,-5.057298434030244e-06
2024-07-03 11:53:00+00:00,548.97,548.94,548.97,1,1150,548.9400260642919,7.769733024220759e-09,-8.640370894430482e-06
2024-07-03 11:54:00+00:00,548.93,548.93,548.94,448,400,548.935283018868,1.8530136551936292e-08,7.939575869198023e-06
2024-07-03 11:55:00+00:00,548.95,548.92,548.97,460,711,548.9396413321948,1.2175030532771456e-08,6.2456712341951715e-06
2024-07-03 11:56:00+00:00,548.97,548.93,548.97,248,508,548.9431216931217,9.747623443172806e-09,0.00016746758695163066
2024-07-03 11:57:00+00:00,549.05,549.01,549.06,450,450,549.035,1.0568536237679018e-08,9.676068010233685e-05
2024-07-03 11:58:00+00:00,549.06,549.06,549.11,448,350,549.0880701754386,2.6746889837088104e-08,8.752609365458852e-05
2024-07-03 11:59:00+00:00,549.11,549.11,549.14,350,1,549.1399145299144,5.780750398636625e-09,-8.392232988352344e-05
2024-07-03 12:00:00+00:00,549.1,549.09,549.13,51,400,549.0945232815965,7.495190321141967e-09,-0.0001608412010583038
2024-07-03 12:01:00+00:00,549.01,549.0,549.03,21,450,549.0013375796178,2.109797672689654e-08,7.566755481946963e-05
2024-07-03 12:02:00+00:00,549.07,549.02,549.07,376,305,549.0476064610867,1.4694668322000464e-08,0.0001394715581972683
2024-07-03 12:03:00+00:00,549.11,549.11,549.12,500,1,549.1199800399202,3.5682878578118525e-08,-0.0001487210640775949
2024-07-03 12:04:00+00:00,549.04,549.01,549.07,400,450,549.0382352941176,1.5369434717618757e-08,8.011632938642599e-05
2024-07-03 12:05:00+00:00,549.07,549.07,549.11,550,450,549.092,1.4020598315591467e-08,6.532294065753064e-05
2024-07-03 12:06:00+00:00,549.07,549.09,549.14,959,351,549.1266030534351,2.4850369096444574e-08,-0.0001329405616490309
2024-07-03 12:07:00+00:00,549.11,549.04,549.09,51,950,549.0425474525474,1.3367678015950561e-08,-2.251645240280986e-05
2024-07-03 12:08:00+00:00,549.04,549.02,549.06,1050,2250,549.0327272727272,4.236648012932613e-09,-0.00016511910411332043
2024-07-03 12:09:00+00:00,548.95,548.94,548.98,571,1300,548.9522073757349,3.28745544291455e-08,-0.00018557783409878237
2024-07-03 12:10:00+00:00,548.85,548.84,548.85,1,49,548.8402,1.518805900627568e-08,-4.141702506632594e-05
2024-07-03 12:11:00+00:00,548.83,548.81,548.83,298,370,548.8189221556887,3.9574002700315785e-08,1.5303989751469516e-05
2024-07-03 12:12:00+00:00,548.83,548.82,548.83,1420,1000,548.8258677685951,5.959015938396956e-08,-0.00015282173110742203
2024-07-03 12:13:00+00:00,548.79,548.74,548.78,21,400,548.7419952494062,1.3747535735370436e-08,-0.0001115703596811235
2024-07-03 12:14:00+00:00,548.71,548.68,548.71,561,1400,548.6885823559408,4.482150592541743e-08,0.00029013086156925993
2024-07-03 12:15:00+00:00,548.79,548.77,548.84,1800,1,548.839961132704,1.1042808969387254e-07,-0.00014555485276912528
2024-07-03 12:16:00+00:00,548.77,548.74,548.76,1,500,548.7400399201597,2.171916292766729e-08,-7.090487484384678e-05
2024-07-03 12:17:00+00:00,548.74,548.72,548.74,12,1300,548.7201829268292,2.9468447581919165e-08,1.6040305494957607e-05
2024-07-03 12:18:00+00:00,548.68,548.69,548.73,950,1,548.7299579390116,2.642099774814207e-08,-0.00014848156679492241
2024-07-03 12:19:00+00:00,548.63,548.63,548.66,624,900,548.642283464567,1.6450307157705558e-08,7.06235147700518e-05
2024-07-03 12:20:00+00:00,548.69,548.67,548.72,684,1300,548.6872379032258,4.508736465137106e-08,4.96785590309301e-06
2024-07-03 12:21:00+00:00,548.68,548.67,548.69,1050,1,548.6899809705043,9.930643485922349e-09,4.645764417321452e-05
2024-07-03 12:22:00+00:00,548.71,548.7,548.72,1660,500,548.7153703703705,1.7685025488462616e-08,-3.423974781868733e-05
2024-07-03 12:23:00+00:00,548.69,548.68,548.71,500,400,548.6966666666667,1.5503962246152157e-08,-3.702978381914246e-05
2024-07-03 12:24:00+00:00,548.65,548.65,548.67,75,800,548.6517142857143,9.917130973071505e-09,1.689719436059889e-05
2024-07-03 12:25:00+00:00,548.67,548.66,548.69,4279,900,548.6847866383472,2.017918703726427e-08,-9.74942327369721e-06
2024-07-03 12:26:00+00:00,548.69,548.68,548.69,25,900,548.6802702702702,2.6504429595967556e-08,-0.0003448991201047136
2024-07-03 12:27:00+00:00,548.47,548.49,548.52,100,1170,548.4923622047245,2.7206551851398862e-08,6.149777302599801e-05
2024-07-03 12:28:00+00:00,548.53,548.5,548.54,400,800,548.5133333333333,3.042046950721819e-08,3.36039759307738e-06
2024-07-03 12:29:00+00:00,548.56,548.51,548.56,900,1810,548.5266051660516,3.707856316088227e-08,0.00016711158645454915
2024-07-03 12:30:00+00:00,548.6,548.54,548.63,1801,500,548.6104432855279,1.8205368085557914e-07,-4.111425513786404e-05
2024-07-03 12:31:00+00:00,548.59,548.59,548.63,400,400,548.61,7.432442588844671e-08,-0.0004102332440040213
2024-07-03 12:32:00+00:00,548.38,548.35,548.38,500,299,548.3687734668335,7.643273920906752e-08,0.0001368639949348438
2024-07-03 12:33:00+00:00,548.44,548.42,548.45,500,300,548.43875,4.261911646794237e-08,6.731570761897565e-05
2024-07-03 12:34:00+00:00,548.5,548.46,548.5,520,399,548.4826332970621,1.6607453508464888e-08,1.117342399670207e-05
2024-07-03 12:35:00+00:00,548.49,548.46,548.48,2,400,548.4600995024875,3.386590836693667e-08,-8.434398169476776e-05
2024-07-03 12:36:00+00:00,548.4,548.44,548.45,7,300,548.4402280130294,3.315751569595299e-08,0.00014201441414840588
2024-07-03 12:37:00+00:00,548.5,548.5,548.53,1845,870,548.5203867403316,3.9429975026374215e-08,-0.0003411770969653505
2024-07-03 12:38:00+00:00,548.33,548.35,548.36,1500,800,548.3565217391305,3.725395316233357e-08,-4.739792625274575e-06
2024-07-03 12:39:00+00:00,548.38,548.33,548.35,1810,300,548.3471563981043,4.855448969483507e-08,0.00013507148300417882
2024-07-03 12:40:00+00:00,548.38,548.39,548.42,570,300,548.4096551724137,2.114759952856232e-08,-0.0001567437210130418
2024-07-03 12:41:00+00:00,548.27,548.32,548.34,1000,1,548.33998001998,5.84175736429461e-09,5.4784261286133784e-05
2024-07-03 12:42:00+00:00,548.34,548.34,548.36,392,500,548.3487892376681,2.1269134004182116e-08,0.00012727364354869763
2024-07-03 12:43:00+00:00,548.39,548.36,548.41,962,1100,548.3833268671193,3.218655880179617e-08,3.902402157063278e-05
2024-07-03 12:44:00+00:00,548.43,548.43,548.44,1600,1,548.4399937539039,1.1358455974409093e-08,-3.813585466894143e-05
2024-07-03 12:45:00+00:00,548.4,548.4,548.42,2041,100,548.4190658570761,1.498915164418592e-08,0.00021841636788977326
2024-07-03 12:46:00+00:00,548.53,548.5,548.54,570,13,548.5391080617495,4.425352839729322e-08,2.1428040473114862e-06
2024-07-03 12:47:00+00:00,548.6,548.54,548.56,1,800,548.540024968789,1.8433638603415117e-08,-0.0002308773501281669
2024-07-03 12:48:00+00:00,548.41,548.41,548.43,1,1100,548.4100181653043,7.766343797609872e-09,-8.395189658738644e-05
2024-07-03 12:49:00+00:00,548.38,548.36,548.38,562,297,548.3730849825378,9.636326226609354e-09,-4.2796477186413107e-05
2024-07-03 12:50:00+00:00,548.35,548.35,548.38,400,300,548.3671428571429,3.961071803060782e-08,0.0001787488287923189
2024-07-03 12:51:00+00:00,548.43,548.43,548.46,25,800,548.430909090909,2.0217597985979176e-08,5.581850745617345e-05
2024-07-03 12:52:00+00:00,548.46,548.46,548.48,500,300,548.4725,9.019906812161349e-09,-7.745154026894685e-05
2024-07-03 12:53:00+00:00,548.48,548.43,548.44,1,300,548.4300332225913,6.884425156653472e-09,7.212862766325934e-05
2024-07-03 12:54:00+00:00,548.43,548.45,548.47,1500,40,548.4694805194805,9.334961777857447e-09,4.833356820888035e-05
2024-07-03 12:55:00+00:00,548.53,548.47,548.5,2000,300,548.4960869565217,8.286738811179926e-09,-4.938404697096832e-05
2024-07-03 12:56:00+00:00,548.42,548.45,548.48,570,330,548.469,3.4362015472161868e-09,-5.834970254103844e-05
2024-07-03 12:57:00+00:00,548.44,548.43,548.44,400,300,548.4357142857143,5.068180994012139e-09,7.13580728477492e-05
2024-07-03 12:58:00+00:00,548.48,548.46,548.48,1500,300,548.4766666666667,1.8340863289178805e-09,-1.1255450282132706e-05
2024-07-03 12:59:00+00:00,548.47,548.45,548.47,1951,4,548.4699590792839,6.6587646989296545e-09,-5.6812117172233556e-05
2024-07-03 13:00:00+00:00,548.44,548.43,548.44,1600,723,548.4368876452863,8.388177592881878e-09,5.324328124456379e-05
2024-07-03 13:01:00+00:00,548.46,548.45,548.48,600,400,548.468,2.176827565645901e-08,-0.0001028512820839822
2024-07-03 13:02:00+00:00,548.41,548.4,548.41,2,1100,548.4000181488203,1.9246057814490875e-09,-1.657398055432413e-05
2024-07-03 13:03:00+00:00,548.4,548.4,548.41,100,300,548.4025,1.5295659158585155e-08,0.00011811165571407045
2024-07-03 13:04:00+00:00,548.47,548.43,548.47,579,100,548.4641089837997,7.1851734479850536e-09,-1.4577526873504887e-05
2024-07-03 13:05:00+00:00,548.48,548.45,548.49,260,861,548.4592774308653,9.878550250618505e-09,-6.20594281717235e-05
2024-07-03 13:06:00+00:00,548.43,548.41,548.43,1601,500,548.4252403617324,9.743086110135761e-09,6.6696091634455e-05
2024-07-03 13:07:00+00:00,548.45,548.46,548.48,100,1001,548.461816530427,2.5291764223345365e-09,2.7486509397434133e-06
2024-07-03 13:08:00+00:00,548.46,548.47,548.48,30,4011,548.4700742390497,9.937260950317506e-10,4.921845970784489e-06
2024-07-03 13:09:00+00:00,548.48,548.46,548.48,1600,3943,548.4657730470865,3.915424228099108e-09,-8.336618286808317e-07
2024-07-03 13:10:00+00:00,548.48,548.46,548.48,1500,3888,548.4655679287305,6.697581987680472e-09,-2.41224984316446e-05
2024-07-03 13:11:00+00:00,548.45,548.46,548.48,300,3846,548.4614471780029,4.259191643594382e-09,7.718969989189972e-06
2024-07-03 13:12:00+00:00,548.46,548.45,548.46,1512,789,548.4565710560626,4.605565579625901e-09,2.3571246416942415e-05
2024-07-03 13:13:00+00:00,548.46,548.46,548.47,1600,44,548.4697323600973,3.9220073450242565e-09,-3.077746277091453e-05
2024-07-03 13:14:00+00:00,548.46,548.46,548.48,100,2217,548.4608631851532,2.902169450330978e-09,-4.490672427581721e-06
2024-07-03 13:15:00+00:00,548.46,548.45,548.46,12,260,548.4504411764706,7.464690827141909e-09,3.922184366023096e-05
2024-07-03 13:16:00+00:00,548.5,548.47,548.48,100,500,548.4716666666667,1.327132048620847e-08,8.551902451015003e-05
2024-07-03 13:17:00+00:00,548.48,548.5,548.53,650,400,548.5185714285715,2.1204726160696343e-08,0.0002144603193177108
2024-07-03 13:18:00+00:00,548.62,548.63,548.65,100,400,548.634,7.733606648215511e-09,-8.008395608793961e-05
2024-07-03 13:19:00+00:00,548.57,548.58,548.6,650,15,548.5995488721804,8.352431464058052e-09,8.651195738629269e-05
2024-07-03 13:20:00+00:00,548.65,548.62,548.64,1110,5,548.6399103139014,6.170896959949816e-09,-1.7915640601051663e-05
2024-07-03 13:21:00+00:00,548.62,548.61,548.63,600,3,548.6299004975125,7.073230603932134e-09,-4.3549419123656286e-05
2024-07-03 13:22:00+00:00,548.6,548.59,548.6,102,400,548.59203187251,3.550036161475808e-08,-0.00022752425060723613
2024-07-03 13:23:00+00:00,548.49,548.48,548.5,154,300,548.4867841409691,9.502701368302973e-09,1.9944478184763526e-05
2024-07-03 13:24:00+00:00,548.5,548.48,548.5,154,100,548.492125984252,7.817029241017763e-09,4.88659470334607e-05
2024-07-03 13:25:00+00:00,548.52,548.51,548.54,800,1,548.5399625468165,2.7876500724694723e-08,0.0001700828283841549
2024-07-03 13:26:00+00:00,548.63,548.61,548.63,100,800,548.6122222222223,2.870122420658831e-08,-0.00022270862009010628
2024-07-03 13:27:00+00:00,548.51,548.49,548.52,1,721,548.4900415512466,4.1213570393742084e-08,0.0003033546784394492
2024-07-03 13:28:00+00:00,548.66,548.62,548.66,1000,153,548.6546921075455,6.933767152299101e-08,0.00014764498981656438
2024-07-03 13:29:00+00:00,548.75,548.73,548.74,100,20,548.7383333333333,3.947059807165755e-08,-0.00011884139455931031
2024-07-03 13:30:00+00:00,548.68,548.65,548.69,1000,500,548.6766666666666,1.5486279255748213e-07,0.000814606738963608
2024-07-03 13:31:00+00:00,549.15,549.14,549.16,200,600,549.145,7.233136075654516e-08,0.00030198488020594105
2024-07-03 13:32:00+00:00,549.28,549.27,549.29,600,100,549.2871428571428,6.390113275423633e-08,0.00013957538739761688
2024-07-03 13:33:00+00:00,549.37,549.34,549.36,110,100,549.3504761904762,1.0444658124207198e-07,-0.00014562355703751084
2024-07-03 13:34:00+00:00,549.28,549.28,549.29,100,500,549.2816666666666,4.817039089093108e-08,6.523671825942046e-05
2024-07-03 13:35:00+00:00,549.32,549.32,549.34,100,500,549.3233333333334,1.0496441123464584e-07,-0.0002608131559058702
2024-07-03 13:36:00+00:00,549.17,549.14,549.16,150,750,549.1433333333333,4.6133714603620126e-08,0.00013625402939787534
2024-07-03 13:37:00+00:00,549.24,549.24,549.25,150,26,549.2485227272728,8.753972336477977e-08,0.00014353555037294186
2024-07-03 13:38:00+00:00,549.34,549.33,549.35,450,584,549.3387040618956,5.247608915280092e-08,-0.00016607216026987004
2024-07-03 13:39:00+00:00,549.25,549.23,549.25,450,100,549.2463636363636,3.2850181469570794e-08,8.878764849118426e-06
2024-07-03 13:40:00+00:00,549.25,549.25,549.27,350,500,549.2582352941176,4.334943374675436e-08,-1.6464905083002357e-05
2024-07-03 13:41:00+00:00,549.24,549.24,549.26,450,1150,549.245625,4.815750359471616e-08,-0.00014460738744159762
2024-07-03 13:42:00+00:00,549.16,549.14,549.16,700,150,549.1564705882353,4.2174520902946424e-08,-0.00016469969473043022
2024-07-03 13:43:00+00:00,549.07,549.06,549.07,200,727,549.062157497303,4.315961993788327e-08,4.9145223360858026e-05
2024-07-03 13:44:00+00:00,549.1,549.09,549.11,600,206,549.104888337469,2.769881408104848e-08,0.00031940982031097853
2024-07-03 13:45:00+00:00,549.27,549.24,549.28,100,100,549.26,9.175908700438216e-08,-1.950658737448485e-05
2024-07-03 13:46:00+00:00,549.27,549.27,549.28,300,106,549.2773891625616,3.181349282027001e-08,0.00023219202990221177
2024-07-03 13:47:00+00:00,549.38,549.37,549.39,405,250,549.3823664122136,4.6194191645103503e-08,-4.173653399219823e-05
2024-07-03 13:48:00+00:00,549.36,549.35,549.37,320,400,549.3588888888889,4.8802883836417655e-08,-4.0451192602319885e-05
2024-07-03 13:49:00+00:00,549.33,549.33,549.34,300,300,549.335,2.5341154339134192e-08,0.00016383395731800476
2024-07-03 13:50:00+00:00,549.42,549.41,549.42,301,200,549.4160079840319,3.7014524887889566e-08,-0.00013089978260405477
2024-07-03 13:51:00+00:00,549.35,549.33,549.35,274,1000,549.3343014128728,1.643314718919953e-08,-1.8533230595085826e-05
2024-07-03 13:52:00+00:00,549.35,549.34,549.35,101,1394,549.3406755852843,1.5278379085084828e-08,2.0005728651906196e-05
2024-07-03 13:53:00+00:00,549.35,549.35,549.37,330,250,549.3613793103448,1.975657554911231e-08,-0.00014764774887743304
2024-07-03 13:54:00+00:00,549.29,549.28,549.29,100,370,549.2821276595744,3.669421346008275e-08,-2.6236832969206425e-05
2024-07-03 13:55:00+00:00,549.26,549.26,549.27,1,401,549.2600248756219,2.7062478586455594e-08,0.00032034156741667097
2024-07-03 13:56:00+00:00,549.44,549.44,549.45,100,1054,549.4408665511265,5.007394715794087e-08,0.00033105199297756016
2024-07-03 13:57:00+00:00,549.62,549.62,549.63,3,850,549.6200351699883,2.9302093982179555e-08,-0.0001750475332636947
2024-07-03 13:58:00+00:00,549.52,549.53,549.54,100,200,549.5333333333333,1.498552869081422e-08,3.9979673782220004e-05
2024-07-03 13:59:00+00:00,549.55,549.54,549.55,256,600,549.5429906542056,3.8934524992155974e-08,1.1579856343812978e-05
2024-07-03 14:00:00+00:00,549.57,549.56,549.58,300,1,549.5799335548172,1.3443510220533108e-06,-0.000594425742273863
2024-07-03 14:01:00+00:00,549.22,549.22,549.26,700,500,549.2433333333333,2.5540984128376307e-07,0.0005341279235164809
2024-07-03 14:02:00+00:00,549.5,549.53,549.55,200,100,549.5433333333333,2.12630725169467e-07,-2.8715708411675145e-05
2024-07-03 14:03:00+00:00,549.48,549.48,549.5,400,200,549.4933333333333,1.4023485469095504e-07,-0.00022003437830364625
2024-07-03 14:04:00+00:00,549.42,549.4,549.42,305,500,549.4075776397515,9.545266975075556e-08,0.00035104507418748376
2024-07-03 14:05:00+00:00,549.57,549.56,549.57,266,100,549.5672677595629,7.028477260490367e-08,0.000219633301407951
2024-07-03 14:06:00+00:00,549.73,549.71,549.73,100,700,549.7125,7.550152680244156e-08,9.585041528725746e-05
2024-07-03 14:07:00+00:00,549.75,549.73,549.75,330,500,549.7379518072289,9.136277286126694e-08,-0.0001524288156786735
2024-07-03 14:08:00+00:00,549.65,549.63,549.64,7,500,549.6301380670611,1.0604563492803555e-07,3.702060066435031e-05
2024-07-03 14:09:00+00:00,549.69,549.68,549.7,17,720,549.6804613297151,7.400168205247692e-08,-0.0001306402040350818
2024-07-03 14:10:00+00:00,549.63,549.61,549.62,11,200,549.6105213270142,7.1979712654855e-08,0.0002714739877587302
2024-07-03 14:11:00+00:00,549.76,549.74,549.76,230,400,549.7473015873015,1.1381344246919947e-07,-0.0005278190519288906
2024-07-03 14:12:00+00:00,549.48,549.45,549.48,700,687,549.4651405912041,1.0211746831267499e-07,0.00031447526068140164
2024-07-03 14:13:00+00:00,549.64,549.64,549.66,130,1220,549.6419259259259,7.392887656152359e-08,0.0002718225658910889
2024-07-03 14:14:00+00:00,549.83,549.8,549.81,130,300,549.803023255814,5.2897073823067004e-08,-9.952146902691972e-06
2024-07-03 14:15:00+00:00,549.79,549.78,549.8,210,330,549.7877777777777,5.673389153912199e-08,3.6225058868355475e-05
2024-07-03 14:16:00+00:00,549.82,549.8,549.81,100,100,549.805,2.33068268674585e-08,0.00010566484842300383
2024-07-03 14:17:00+00:00,549.85,549.86,549.87,300,430,549.8641095890412,8.426409100486015e-08,-3.082592256076211e-05
2024-07-03 14:18:00+00:00,549.85,549.85,549.87,130,330,549.8556521739131,6.152125816708761e-08,-0.0002051691645729159
2024-07-03 14:19:00+00:00,549.73,549.72,549.73,200,302,549.723984063745,9.2816729886672e-08,-0.0002182869928237796
2024-07-03 14:20:00+00:00,549.6,549.6,549.61,200,200,549.605,8.8062276849655e-08,-6.075319203435736e-05
2024-07-03 14:21:00+00:00,549.58,549.57,549.59,700,160,549.5862790697674,5.248368105258866e-08,-5.368424036000796e-05
2024-07-03 14:22:00+00:00,549.58,549.58,549.59,11,200,549.5805213270144,3.735441229908396e-08,9.324475632199736e-05
2024-07-03 14:23:00+00:00,549.61,549.6,549.61,281,300,549.6048364888125,6.930481829349661e-08,-0.00016679069787450818
2024-07-03 14:24:00+00:00,549.51,549.48,549.5,705,150,549.4964912280702,4.7815853340518996e-08,-8.907092033949571e-05
2024-07-03 14:25:00+00:00,549.47,549.45,549.47,701,100,549.4675031210986,7.263130813389065e-08,-0.00018983437013841975
2024-07-03 14:26:00+00:00,549.36,549.37,549.38,150,53,549.3773891625616,1.5880089295119058e-07,-7.076831631658287e-05
2024-07-03 14:27:00+00:00,549.35,549.33,549.35,150,399,549.3354644808744,1.2891635771826815e-07,-0.00039636603799075854
2024-07-03 14:28:00+00:00,549.11,549.11,549.13,932,550,549.1225775978407,5.4998019709777e-08,0.00018670752386640288
2024-07-03 14:29:00+00:00,549.21,549.2,549.22,230,454,549.2067251461989,4.383230486214185e-08,-7.83593131199467e-05
2024-07-03 14:30:00+00:00,549.18,549.17,549.18,48,100,549.1732432432432,6.457462228000576e-08,0.0001249958458142686
2024-07-03 14:31:00+00:00,549.23,549.23,549.24,230,421,549.2335330261137,7.043945101819741e-08,0.00012925046149003805
2024-07-03 14:32:00+00:00,549.31,549.32,549.33,100,509,549.3216420361248,3.7980670046152756e-08,0.0003224539343833488
2024-07-03 14:33:00+00:00,549.47,549.47,549.49,260,100,549.4844444444444,3.9472438723326444e-08,3.450795052195588e-05
2024-07-03 14:34:00+00:00,549.46,549.49,549.51,360,772,549.4963604240282,5.275111109878076e-08,-8.297131742918129e-05
2024-07-03 14:35:00+00:00,549.46,549.45,549.47,198,600,549.454962406015,6.166537608898621e-08,-0.0002481976103559935
2024-07-03 14:36:00+00:00,549.31,549.3,549.31,2,300,549.3000662251656,6.076668979519987e-08,0.00023525602113849686
2024-07-03 14:37:00+00:00,549.43,549.42,549.43,200,164,549.4254945054944,2.8020961396297428e-08,0.00021003617218995352
2024-07-03 14:38:00+00:00,549.56,549.54,549.56,469,8,549.5596645702306,3.4199408540059166e-08,8.981661903417759e-05
2024-07-03 14:39:00+00:00,549.61,549.6,549.62,2048,400,549.6167320261438,3.1773687011681306e-08,-0.0003245473561382939
2024-07-03 14:40:00+00:00,549.43,549.43,549.44,47,827,549.430537757437,5.4105182396090624e-08,1.2273653771099902e-05
2024-07-03 14:41:00+00:00,549.43,549.41,549.42,600,300,549.4166666666666,5.258986805356524e-08,3.3032278735412035e-05
2024-07-03 14:42:00+00:00,549.47,549.47,549.48,95,134,549.4741484716158,4.152747933864365e-08,5.836063806108349e-05
2024-07-03 14:43:00+00:00,549.48,549.47,549.49,350,431,549.4789628681178,3.7410524893485575e-08,0.0001332145458292633
2024-07-03 14:44:00+00:00,549.56,549.55,549.57,250,450,549.5571428571428,4.6233605423275717e-08,8.264174575756122e-05
2024-07-03 14:45:00+00:00,549.61,549.59,549.61,354,734,549.5965073529412,3.637210300863133e-08,7.342306166413515e-05
2024-07-03 14:46:00+00:00,549.65,549.64,549.66,450,410,549.6504651162791,3.651777612480839e-08,0.0002478926792903735
2024-07-03 14:47:00+00:00,549.79,549.79,549.8,300,1901,549.7913630168106,3.426559737493967e-08,6.216493429134218e-06
2024-07-03 14:48:00+00:00,549.79,549.79,549.81,350,210,549.8024999999999,3.3299681466573185e-08,6.691904662226023e-05
2024-07-03 14:49:00+00:00,549.82,549.83,549.84,7,444,549.830155210643,2.1996929779577274e-08,-1.2301917721169175e-06
2024-07-03 14:50:00+00:00,549.83,549.82,549.84,238,430,549.827125748503,2.8715944162258464e-08,0.00012903018273702216
2024-07-03 14:51:00+00:00,549.91,549.9,549.93,251,1150,549.905374732334,2.8030960849381884e-08,-0.0003440782743436843
2024-07-03 14:52:00+00:00,549.71,549.7,549.72,160,700,549.7037209302326,3.485250631331083e-08,0.00010846383162554929
2024-07-03 14:53:00+00:00,549.77,549.76,549.77,200,650,549.7623529411765,3.164440734354961e-08,-3.865296684257835e-05
2024-07-03 14:54:00+00:00,549.75,549.73,549.75,367,350,549.7402370990237,3.5598982486244135e-08,-0.0001369248390377109
2024-07-03 14:55:00+00:00,549.69,549.68,549.7,400,700,549.6872727272727,4.100733954525438e-08,0.00018916126764456642
2024-07-03 14:56:00+00:00,549.77,549.74,549.76,100,1550,549.7412121212121,1.703636320404179e-08,0.0001190755724314041
2024-07-03 14:57:00+00:00,549.82,549.83,549.85,340,736,549.8363197026023,2.7667216330746224e-08,-9.169389697549768e-05
2024-07-03 14:58:00+00:00,549.79,549.79,549.81,150,1000,549.7926086956521,3.45593540563315e-08,-1.7949559583119168e-06
2024-07-03 14:59:00+00:00,549.79,549.78,549.8,350,316,549.7905105105104,3.040228646924436e-08,5.0011276469863475e-05
2024-07-03 15:00:00+00:00,549.82,549.8,549.82,1012,100,549.818201438849,5.854319306341026e-08,-0.00025878342759855233
2024-07-03 15:01:00+00:00,549.66,549.65,549.66,200,700,549.6522222222222,2.909659442812818e-08,0.00024321754505107762
2024-07-03 15:02:00+00:00,549.8,549.79,549.81,607,350,549.802685475444,2.2134429131091844e-08,-0.00022184643758982325
2024-07-03 15:03:00+00:00,549.7,549.69,549.7,82,200,549.6929078014185,8.489094310095604e-08,-7.268411103344974e-05
2024-07-03 15:04:00+00:00,549.65,549.64,549.67,82,1450,549.6416057441253,3.3573009263022324e-08,0.00016112219244868164
2024-07-03 15:05:00+00:00,549.73,549.73,549.75,200,875,549.7337209302326,3.1424942563575773e-08,0.00022872348970826017
2024-07-03 15:06:00+00:00,549.86,549.86,549.88,257,850,549.8646431797652,2.7701155372425915e-08,6.709819073758005e-05
2024-07-03 15:07:00+00:00,549.89,549.89,549.91,332,870,549.8955241264558,2.4492838168088534e-08,-7.430557259369142e-05
2024-07-03 15:08:00+00:00,549.87,549.85,549.87,136,1800,549.8514049586777,1.347642526982657e-08,7.804155243062993e-05
2024-07-03 15:09:00+00:00,549.9,549.9,549.92,255,250,549.9100990099009,2.7529270915109297e-08,4.8440619104361815e-05
2024-07-03 15:10:00+00:00,549.94,549.94,549.95,360,600,549.9437500000001,2.151853699612432e-08,-5.834641231206028e-05
2024-07-03 15:11:00+00:00,549.9,549.89,549.91,156,536,549.8945086705203,1.5843147481691344e-08,3.0248673498878276e-05
2024-07-03 15:12:00+00:00,549.9,549.9,549.91,300,100,549.9075,2.2804229078471558e-08,-4.0617076062066104e-05
2024-07-03 15:13:00+00:00,549.88,549.88,549.9,442,2160,549.8833973866257,1.1687524408142798e-08,0.00014670164193275603
2024-07-03 15:14:00+00:00,549.98,549.98,550.0,350,262,549.9914379084968,3.116967308128719e-08,0.00037121154006602985
2024-07-03 15:15:00+00:00,550.16,550.16,550.17,100,53,550.1665359477124,3.6665524751996214e-08,0.00023540634956442652
2024-07-03 15:16:00+00:00,550.3,550.28,550.3,260,310,550.2891228070175,3.6031149848872813e-08,-0.00019469747782818736
2024-07-03 15:17:00+00:00,550.18,550.18,550.19,377,100,550.1879035639413,2.199051771569367e-08,-6.0474094852436266e-05
2024-07-03 15:18:00+00:00,550.17,550.16,550.18,872,170,550.1767370441457,1.623018129704097e-08,7.72807838838041e-05
2024-07-03 15:19:00+00:00,550.2,550.2,550.21,50,1235,550.2003891050583,1.0136731799376677e-08,0.00013056516440212995
