ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-13 08:39:00+00:00,542.4,542.28,542.33,400,400,542.305,1.9049573974897118e-08,-4.575845648291388e-05
2024-06-13 08:40:00+00:00,542.25,542.24,542.3,102,301,542.2551861042184,1.8127209624067877e-08,3.4337271961337734e-05
2024-06-13 08:41:00+00:00,542.25,542.25,542.29,735,500,542.2738056680162,1.3692681457824615e-08,-4.371577078765565e-05
2024-06-13 08:42:00+00:00,542.25,542.25,542.29,1,400,542.2500997506235,1.936723615897077e-09,1.2233437509445722e-05
2024-06-13 08:43:00+00:00,542.29,542.25,542.29,101,499,542.2567333333333,9.527317101670468e-09,-0.00012119506598973206
2024-06-13 08:44:00+00:00,542.2,542.18,542.22,304,800,542.1910144927535,1.1541566033755033e-08,-2.5739395989821112e-05
2024-06-13 08:45:00+00:00,542.14,542.15,542.2,400,1300,542.1617647058823,1.6706963889629854e-08,-0.00014755327378390692
2024-06-13 08:46:00+00:00,542.1,542.06,542.1,400,450,542.0788235294118,1.2480859608086565e-08,-0.00010894510967762727
2024-06-13 08:47:00+00:00,542.03,542.03,542.07,400,1600,542.038,1.4429938044792231e-08,0.00023983558348317224
2024-06-13 08:48:00+00:00,542.1,542.15,542.19,1199,1100,542.1708612440192,1.1153379308159868e-08,-4.7388093159961286e-05
2024-06-13 08:49:00+00:00,542.15,542.11,542.17,600,900,542.134,1.069650516410035e-08,-5.959264172750167e-05
2024-06-13 08:50:00+00:00,542.14,542.1,542.15,400,1300,542.1117647058824,9.560251089330728e-09,3.32035933667818e-05
2024-06-13 08:51:00+00:00,542.14,542.12,542.16,400,1600,542.128,8.07885298209598e-09,6.693200551466383e-05
2024-06-13 08:52:00+00:00,542.14,542.15,542.19,500,900,542.1642857142857,6.212316541364661e-09,-1.9642294651234238e-05
2024-06-13 08:53:00+00:00,542.14,542.15,542.17,200,900,542.1536363636363,8.786025318332344e-09,-1.3771553779573509e-06
2024-06-13 08:54:00+00:00,542.15,542.15,542.17,152,900,542.1528897338403,1.366133107718797e-08,-9.732800085815452e-05
2024-06-13 08:55:00+00:00,542.15,542.1,542.13,2,400,542.1001492537314,1.2237702876272493e-08,0.00015012411168457973
2024-06-13 08:56:00+00:00,542.1,542.16,542.21,400,1325,542.1715942028985,5.907847489979835e-09,4.821573996949269e-05
2024-06-13 08:57:00+00:00,542.1,542.17,542.21,400,25,542.2076470588236,7.085092441264289e-09,-2.1697786717345124e-06
2024-06-13 08:58:00+00:00,542.2,542.19,542.23,400,800,542.2033333333334,5.870037254765154e-09,2.501391782971929e-05
2024-06-13 08:59:00+00:00,542.2,542.22,542.25,1,900,542.2200332963374,1.7934166432510859e-09,8.60045137869303e-05
2024-06-13 09:00:00+00:00,542.2,542.24,542.3,400,500,542.2666666666667,2.2414893785580116e-08,0.00012672353464093788
2024-06-13 09:01:00+00:00,542.2,542.32,542.37,400,900,542.3353846153847,1.061403262049426e-08,-5.049387549016515e-05
2024-06-13 09:02:00+00:00,542.35,542.28,542.33,904,400,542.3146625766872,7.615934974926575e-09,9.629827526436152e-05
2024-06-13 09:03:00+00:00,542.38,542.36,542.39,3,400,542.3602233250621,1.5451851710350053e-08,-6.49445212742572e-05
2024-06-13 09:04:00+00:00,542.34,542.3,542.35,400,400,542.325,2.727718389552786e-08,0.00013807350888428438
2024-06-13 09:05:00+00:00,542.34,542.38,542.4,500,3,542.3998807157058,9.532597720535635e-09,3.709308392108035e-05
2024-06-13 09:06:00+00:00,542.4,542.41,542.46,400,1600,542.42,1.952028559963038e-08,0.00014748718705059893
2024-06-13 09:07:00+00:00,542.5,542.48,542.52,400,400,542.5,1.5267806276943542e-08,-6.144393241203083e-06
2024-06-13 09:08:00+00:00,542.5,542.47,542.53,400,500,542.4966666666667,2.8756688207765172e-08,-0.00012841860779477798
2024-06-13 09:09:00+00:00,542.48,542.4,542.45,900,400,542.4346153846154,1.2554932040777437e-08,1.782113845094635e-05
2024-06-13 09:10:00+00:00,542.44,542.43,542.48,400,1100,542.4433333333334,5.950435873972196e-09,3.416681517354192e-05
2024-06-13 09:11:00+00:00,542.46,542.43,542.5,900,1600,542.4552,6.164732057911218e-09,-8.616096138158724e-05
2024-06-13 09:12:00+00:00,542.46,542.39,542.45,400,900,542.4084615384616,8.326376594944135e-09,-6.560463344951195e-05
2024-06-13 09:13:00+00:00,542.43,542.37,542.41,31,400,542.3728770301624,2.6008414206073404e-09,5.757975684028693e-06
2024-06-13 09:14:00+00:00,542.36,542.36,542.42,400,1100,542.376,5.119932621942023e-09,6.282507516486291e-05
2024-06-13 09:15:00+00:00,542.41,542.41,542.44,1,400,542.4100748129675,2.6499541646410545e-08,-0.00018431638162064168
2024-06-13 09:16:00+00:00,542.42,542.31,542.35,1,400,542.3100997506234,1.204872827896519e-08,5.513496685827235e-05
2024-06-13 09:17:00+00:00,542.32,542.32,542.36,400,400,542.34,1.5216766794688956e-08,-0.00016445253750274613
2024-06-13 09:18:00+00:00,542.28,542.25,542.28,25,900,542.2508108108108,2.4643618667502295e-08,-1.8361074152539736e-05
2024-06-13 09:19:00+00:00,542.25,542.22,542.25,301,132,542.2408545034642,9.584844734134011e-09,0.00011829705564037063
2024-06-13 09:20:00+00:00,542.23,542.27,542.34,400,400,542.305,1.2060353555918866e-08,1.8439807857317803e-05
2024-06-13 09:21:00+00:00,542.32,542.24,542.33,600,400,542.294,6.335264343988945e-09,9.219733918541806e-06
2024-06-13 09:22:00+00:00,542.29,542.29,542.35,400,400,542.32,1.333191948011364e-08,4.255222576521334e-06
2024-06-13 09:23:00+00:00,542.32,542.31,542.35,400,900,542.3223076923077,1.3282071561317844e-08,-0.00018841748270193026
2024-06-13 09:24:00+00:00,542.3,542.22,542.27,1,400,542.2201246882793,7.460653205384876e-09,4.7284314964590735e-05
2024-06-13 09:25:00+00:00,542.3,542.22,542.28,301,400,542.2457631954352,5.351043494429271e-08,-0.00018582569431513374
2024-06-13 09:26:00+00:00,542.15,542.11,542.18,400,900,542.1315384615384,1.0836214866837829e-08,4.6113124717583887e-05
2024-06-13 09:27:00+00:00,542.18,542.14,542.2,400,400,542.17,1.8547102274851306e-08,-0.00011540106565954833
2024-06-13 09:28:00+00:00,542.15,542.09,542.13,309,400,542.1074330042313,6.135641693792552e-09,-3.053418496867799e-05
2024-06-13 09:29:00+00:00,542.1,542.09,542.13,9,400,542.0908801955991,3.520877078915375e-08,-0.00014832200293402042
2024-06-13 09:30:00+00:00,542.0,542.0,542.02,86,20,542.0162264150944,4.924038795273672e-09,-9.534038045044824e-06
2024-06-13 09:31:00+00:00,542.02,542.0,542.03,86,400,542.0053086419754,4.920694612816071e-09,-6.080328047242123e-05
2024-06-13 09:32:00+00:00,541.99,541.97,542.01,100,1600,541.9723529411765,1.02719455962267e-08,0.00021482192956256974
2024-06-13 09:33:00+00:00,541.99,542.04,542.09,400,10,542.0887804878049,1.1419481078747392e-08,-0.00010228426867964213
2024-06-13 09:34:00+00:00,541.99,542.01,542.05,400,400,542.03,5.996887230329207e-09,-4.304778303909629e-05
2024-06-13 09:35:00+00:00,542.05,541.98,542.04,400,400,542.01,6.984598086248287e-09,-0.0001173658149814516
2024-06-13 09:36:00+00:00,541.9,541.89,541.98,600,400,541.944,1.3938129162896708e-08,-9.481852060788665e-05
2024-06-13 09:37:00+00:00,541.88,541.86,541.93,400,400,541.895,4.87973604507456e-09,-3.69075189842194e-05
2024-06-13 09:38:00+00:00,541.88,541.87,541.9,80,400,541.875,7.089150957691962e-09,-3.875432525946021e-05
2024-06-13 09:39:00+00:00,541.85,541.84,541.85,1,400,541.8400249376559,1.4922513944587043e-08,-5.35199518689744e-05
2024-06-13 09:40:00+00:00,541.79,541.8,541.85,400,400,541.825,3.85368353313088e-08,-0.00021327099258150461
2024-06-13 09:41:00+00:00,541.7,541.69,541.76,500,1300,541.7094444444446,1.5033932399978482e-08,5.435468173264901e-05
2024-06-13 09:42:00+00:00,541.79,541.7,541.77,500,400,541.7388888888889,2.499931696384534e-08,-0.00012432267413653442
2024-06-13 09:43:00+00:00,541.79,541.65,541.72,400,900,541.6715384615385,2.0421740302882024e-08,-9.500895822789346e-05
2024-06-13 09:44:00+00:00,541.63,541.62,541.65,1,400,541.6200748129676,2.501876659762094e-08,1.2170622924800867e-05
2024-06-13 09:45:00+00:00,541.6,541.6,541.64,800,400,541.6266666666667,1.1486584379719446e-08,-8.928069921143589e-06
2024-06-13 09:46:00+00:00,541.62,541.62,541.65,26,400,541.6218309859155,7.43593171569564e-09,0.00010739783878088716
2024-06-13 09:47:00+00:00,541.62,541.66,541.7,400,400,541.68,7.355767233904117e-09,8.307487815706338e-05
2024-06-13 09:48:00+00:00,541.62,541.7,541.75,400,400,541.725,1.3287128816946783e-08,-0.0002676634823941537
2024-06-13 09:49:00+00:00,541.6,541.55,541.61,400,400,541.58,6.2721605205043116e-09,3.692898556062474e-06
2024-06-13 09:50:00+00:00,541.59,541.58,541.61,100,1300,541.5821428571429,6.27348886512247e-09,3.455485173864403e-05
2024-06-13 09:51:00+00:00,541.59,541.59,541.64,300,1100,541.6007142857143,1.843413008454769e-08,-3.4910520843034476e-06
2024-06-13 09:52:00+00:00,541.56,541.63,541.66,10,1300,541.6302290076336,1.284283883129753e-08,4.904199348110261e-05
2024-06-13 09:53:00+00:00,541.56,541.61,541.66,400,900,541.6253846153846,2.2275869196334526e-08,-4.415466212392971e-05
2024-06-13 09:54:00+00:00,541.59,541.58,541.63,301,400,541.6014693295292,6.951676585520476e-09,-2.1135710700947996e-05
2024-06-13 09:55:00+00:00,541.59,541.59,541.61,1,900,541.5900221975583,3.859900487011455e-09,9.32513155582626e-09
2024-06-13 09:56:00+00:00,541.58,541.57,541.58,500,400,541.5755555555555,1.1818762406172448e-08,-7.064853514482383e-05
2024-06-13 09:57:00+00:00,541.57,541.54,541.59,400,1300,541.5517647058823,1.3297593742429185e-08,6.137048438170645e-05
2024-06-13 09:58:00+00:00,541.57,541.58,541.63,100,900,541.585,7.222374720627665e-09,4.7730646951515965e-05
2024-06-13 09:59:00+00:00,541.57,541.6,541.64,335,900,541.6108502024292,9.483431912420062e-09,5.1182922446768586e-05
2024-06-13 10:00:00+00:00,541.58,541.63,541.66,200,500,541.6385714285715,3.876765832549685e-08,0.00016879996412999532
2024-06-13 10:01:00+00:00,541.7,541.7,541.76,400,400,541.73,2.0806305752987292e-08,-3.691876026801211e-05
2024-06-13 10:02:00+00:00,541.74,541.69,541.77,500,500,541.73,8.304369348207647e-09,9.207240628716917e-05
2024-06-13 10:03:00+00:00,541.74,541.75,541.76,80,1,541.7598765432099,1.589079347779118e-08,8.460896513207139e-05
2024-06-13 10:04:00+00:00,541.8,541.75,541.81,400,400,541.78,1.3344469836794004e-08,0.00011667495009404227
2024-06-13 10:05:00+00:00,541.8,541.83,541.87,400,11,541.8689294403893,2.605448583711715e-09,1.1203003680293477e-05
2024-06-13 10:06:00+00:00,541.87,541.84,541.91,400,400,541.875,2.82889507762094e-08,-7.935409457904274e-05
2024-06-13 10:07:00+00:00,541.84,541.79,541.86,600,400,541.832,1.0438138104557378e-08,-1.9686298828203164e-05
2024-06-13 10:08:00+00:00,541.84,541.8,541.88,400,1100,541.8213333333333,2.217850869996718e-08,3.7291127096938936e-05
2024-06-13 10:09:00+00:00,541.87,541.82,541.89,400,900,541.8415384615384,9.333726435197041e-09,-5.8114013030907685e-05
2024-06-13 10:10:00+00:00,541.82,541.81,541.83,1,400,541.8100498753116,1.9266725470213825e-08,-0.00010508317670798739
2024-06-13 10:11:00+00:00,541.74,541.74,541.78,320,400,541.7577777777777,1.1561042574221754e-08,6.265597466170725e-05
2024-06-13 10:12:00+00:00,541.77,541.75,541.81,400,400,541.78,1.796753852075386e-08,2.1547432243362863e-05
2024-06-13 10:13:00+00:00,541.77,541.74,541.8,900,13,541.7991456736034,1.8189072037625456e-08,-8.994658072569717e-05
2024-06-13 10:14:00+00:00,541.71,541.72,541.78,400,900,541.7384615384616,5.8868993715124525e-09,-7.058408664373239e-05
2024-06-13 10:15:00+00:00,541.71,541.72,541.76,400,500,541.7377777777778,1.3267845895970463e-08,2.8414028856005302e-05
2024-06-13 10:16:00+00:00,541.78,541.71,541.76,470,900,541.7271532846715,4.5902514635773965e-08,-0.00021017329606709545
2024-06-13 10:17:00+00:00,541.7,541.61,541.73,400,1300,541.6382352941176,1.5960669986043204e-08,-0.00017062467620876376
2024-06-13 10:18:00+00:00,541.53,541.5,541.54,437,400,541.5208841099163,2.0571712244872697e-08,-0.00013741579293546913
2024-06-13 10:19:00+00:00,541.42,541.43,541.5,400,1300,541.4464705882352,5.282475181042327e-08,-8.691315962816581e-06
2024-06-13 10:20:00+00:00,541.43,541.41,541.46,400,400,541.435,1.1168093558104666e-08,6.69237145700663e-05
2024-06-13 10:21:00+00:00,541.5,541.47,541.51,100,400,541.478,4.798033335955279e-08,3.509375037680229e-06
2024-06-13 10:22:00+00:00,541.45,541.44,541.48,400,1,541.4799002493766,1.0979881327798137e-08,4.06377273063363e-05
2024-06-13 10:23:00+00:00,541.5,541.5,541.54,20,400,541.5019047619047,2.8746773117418853e-08,0.0001413785914390342
2024-06-13 10:24:00+00:00,541.5,541.53,541.6,400,400,541.565,8.079255489230303e-09,-2.4416486552714112e-05
2024-06-13 10:25:00+00:00,541.5,541.55,541.63,400,1700,541.5652380952381,2.2186809729996374e-08,0.00014088859648531127
2024-06-13 10:26:00+00:00,541.68,541.62,541.69,400,900,541.6415384615385,2.7726025419651268e-08,0.0002464019632624215
2024-06-13 10:27:00+00:00,541.75,541.74,541.81,400,400,541.775,4.1845782856558607e-08,5.352775598721493e-05
2024-06-13 10:28:00+00:00,541.79,541.79,541.84,2000,400,541.8316666666667,7.0389995242238445e-09,8.206203435467962e-05
2024-06-13 10:29:00+00:00,541.79,541.8,541.87,1000,400,541.85,5.213851554639205e-09,2.8392837623236744e-06
2024-06-13 10:30:00+00:00,541.79,541.81,541.89,400,400,541.85,2.059599948672632e-08,-0.00016580546028299725
2024-06-13 10:31:00+00:00,541.82,541.76,541.82,1,378,541.7601583113457,1.999829698747548e-08,6.561691365281064e-05
2024-06-13 10:32:00+00:00,541.77,541.77,541.82,400,378,541.7957069408741,1.037147228246493e-08,-1.8353311610930234e-05
2024-06-13 10:33:00+00:00,541.77,541.77,541.82,400,400,541.795,1.5603310666904423e-08,0.00013267949856121675
2024-06-13 10:34:00+00:00,541.8,541.84,541.86,3000,400,541.8576470588235,5.696554383132645e-08,-2.1683966240804153e-05
2024-06-13 10:35:00+00:00,541.84,541.81,541.85,3500,400,541.8458974358974,3.211279599926591e-08,-0.00011167902313036215
2024-06-13 10:36:00+00:00,541.81,541.77,541.82,400,900,541.7853846153846,1.408805574618653e-08,0.0
2024-06-13 10:37:00+00:00,541.81,541.77,541.82,400,900,541.7853846153846,7.933630871888388e-09,7.666958673668844e-05
2024-06-13 10:38:00+00:00,541.8,541.8,541.81,2321,400,541.8085299522234,1.1035277288697958e-08,-0.00015987770915504296
2024-06-13 10:39:00+00:00,541.76,541.74,541.78,9,1600,541.7402237414543,5.465754335916206e-09,0.00015388820271233783
2024-06-13 10:40:00+00:00,541.78,541.78,541.83,3446,500,541.8236644703497,1.4894581612306649e-08,-6.927150799140858e-05
2024-06-13 10:41:00+00:00,541.78,541.78,541.79,634,400,541.7861315280464,1.3020168159924723e-08,-0.00010330985632622802
2024-06-13 10:42:00+00:00,541.78,541.73,541.81,1,500,541.7301596806387,4.995318227117449e-09,9.27741780916147e-05
2024-06-13 10:43:00+00:00,541.81,541.75,541.81,400,389,541.7804182509506,1.2173825346886538e-09,-2.2075930805942612e-05
2024-06-13 10:44:00+00:00,541.75,541.75,541.81,395,889,541.7684579439252,2.2799099605858243e-09,2.1304407640476697e-05
2024-06-13 10:45:00+00:00,541.75,541.75,541.81,400,400,541.78,1.2202247191090955e-08,-9.205823714553141e-05
2024-06-13 10:46:00+00:00,541.75,541.73,541.78,1,400,541.7301246882793,2.6348626659909075e-08,0.0
2024-06-13 10:47:00+00:00,541.75,541.73,541.78,1,400,541.7301246882793,3.1161326946476e-08,-9.459854724114258e-06
2024-06-13 10:48:00+00:00,541.68,541.69,541.76,400,400,541.725,2.2162903507656912e-08,3.179144810050438e-05
2024-06-13 10:49:00+00:00,541.7,541.73,541.8,400,1300,541.7464705882353,6.971843802258914e-09,5.1274899091069415e-06
2024-06-13 10:50:00+00:00,541.7,541.72,541.77,400,400,541.745,9.90467341957686e-08,-0.00034148907696440745
2024-06-13 10:51:00+00:00,541.49,541.53,541.59,400,400,541.56,2.9538760714325384e-08,0.00020603247538297786
2024-06-13 10:52:00+00:00,541.63,541.67,541.75,500,325,541.7184848484849,2.7061235195704466e-08,4.4264105999003434e-05
2024-06-13 10:53:00+00:00,541.75,541.68,541.75,400,1400,541.6955555555555,3.3231261777967186e-08,1.1044775836799303e-05
2024-06-13 10:54:00+00:00,541.75,541.68,541.75,400,900,541.7015384615385,4.644752490696437e-08,0.0001079220462019137
2024-06-13 10:55:00+00:00,541.69,541.73,541.79,400,400,541.76,3.165793229473911e-08,0.00020020219001337658
2024-06-13 10:56:00+00:00,541.84,541.83,541.89,400,400,541.86,1.4726018691628512e-08,0.00010428208400736771
2024-06-13 10:57:00+00:00,541.9,541.9,541.95,399,400,541.9249687108887,7.690099043236186e-09,1.7192423185763417e-05
2024-06-13 10:58:00+00:00,541.9,541.9,541.96,400,300,541.9342857142857,1.7478623363166517e-08,-6.326544599499773e-05
2024-06-13 10:59:00+00:00,541.89,541.88,541.96,100,300,541.9,1.1891449819345099e-08,9.226794611572053e-05
2024-06-13 11:00:00+00:00,541.97,541.93,541.97,400,389,541.9502788339671,1.7769936873795856e-08,7.70637621225756e-05
2024-06-13 11:01:00+00:00,541.99,541.98,542.0,420,294,541.9917647058824,1.4323398931708429e-08,-3.392686698044933e-05
2024-06-13 11:02:00+00:00,542.0,541.95,542.01,360,410,541.978051948052,1.910319262565373e-08,0.00019190343784303288
2024-06-13 11:03:00+00:00,542.03,542.04,542.08,520,45,542.0768141592921,5.1666463854755115e-08,-0.00018248619510519148
2024-06-13 11:04:00+00:00,542.0,541.96,542.02,400,900,541.9784615384615,2.4064139945015334e-08,-3.4901910792362045e-05
2024-06-13 11:05:00+00:00,541.95,541.95,541.98,450,450,541.965,3.126965474312403e-08,-5.894435260611619e-05
2024-06-13 11:06:00+00:00,541.95,541.91,541.95,330,420,541.9276,1.688471534001343e-08,0.00011473897948777179
2024-06-13 11:07:00+00:00,541.97,541.97,542.01,450,460,541.9897802197802,1.2683345866697587e-08,-2.9275785044413638e-05
2024-06-13 11:08:00+00:00,541.96,541.97,542.02,450,5300,541.9739130434782,9.95159635923967e-09,-5.2393300517761254e-05
2024-06-13 11:09:00+00:00,542.0,541.93,541.96,450,420,541.9455172413793,1.8330407370356166e-08,-1.0180435493500894e-05
2024-06-13 11:10:00+00:00,541.96,541.92,541.98,500,1000,541.94,1.4192843345491082e-08,-2.4602969579401446e-06
2024-06-13 11:11:00+00:00,541.91,541.93,541.94,400,10,541.939756097561,1.0892417777490253e-08,4.975950261609796e-06
2024-06-13 11:12:00+00:00,541.98,541.94,542.0,400,17204,541.9413633265168,1.974550474670624e-08,0.00020561702787169622
2024-06-13 11:13:00+00:00,542.1,542.05,542.07,65,400,542.0527956989247,1.3792787507851297e-08,6.829587370815737e-05
2024-06-13 11:14:00+00:00,542.09,542.07,542.09,430,4,542.0898156682028,9.96276845806812e-09,0.00012419932452889526
2024-06-13 11:15:00+00:00,542.15,542.14,542.17,400,300,542.1571428571428,2.7615033135221207e-09,2.0025822771607693e-05
2024-06-13 11:16:00+00:00,542.17,542.17,542.2,46,190,542.175847457627,1.3490414813438153e-08,7.312688838800874e-05
2024-06-13 11:17:00+00:00,542.22,542.19,542.22,400,280,542.2076470588236,1.8440546362949185e-08,-6.943291749539338e-05
2024-06-13 11:18:00+00:00,542.19,542.15,542.19,430,427,542.1700700116686,2.656492370121103e-08,-7.674353099751396e-05
2024-06-13 11:19:00+00:00,542.19,542.12,542.15,430,430,542.135,2.961679850704378e-08,-8.926291357669314e-05
2024-06-13 11:20:00+00:00,542.14,542.06,542.1,430,430,542.08,3.0433177491984316e-08,-2.635351661450791e-06
2024-06-13 11:21:00+00:00,542.14,542.06,542.14,130,430,542.0785714285714,2.08105759038214e-08,-8.960219261844315e-05
2024-06-13 11:22:00+00:00,542.0,542.01,542.05,430,430,542.03,1.1454583113044731e-08,-2.3249339860642593e-05
2024-06-13 11:23:00+00:00,542.02,542.0,542.04,331,430,542.0173981603153,8.969565403182745e-09,4.8398795333692846e-06
2024-06-13 11:24:00+00:00,541.99,542.02,542.03,2,404,542.0200492610837,1.0142486638683474e-08,0.00016556839797310374
2024-06-13 11:25:00+00:00,542.03,542.09,542.11,5000,60,542.1097628458498,2.0947804610515263e-08,-0.00020187842519214794
2024-06-13 11:26:00+00:00,542.03,542.0,542.03,65,460,542.0037142857143,2.2503652694594968e-08,0.000183743292449412
2024-06-13 11:27:00+00:00,542.05,542.08,542.1,400,52,542.0976991150443,2.2945883919351778e-08,-5.978880227963668e-05
2024-06-13 11:28:00+00:00,542.11,542.05,542.09,350,450,542.0675,1.9880752057163582e-08,2.3059858781593334e-05
2024-06-13 11:29:00+00:00,542.11,542.05,542.1,450,450,542.075,1.96201763911482e-08,9.874817695654237e-05
2024-06-13 11:30:00+00:00,542.13,542.1,542.15,450,450,542.125,2.1145608772945877e-08,-0.000221347681871098
2024-06-13 11:31:00+00:00,542.03,542.01,542.05,60,350,542.0158536585366,1.0293694797072148e-08,0.00015557144486066932
2024-06-13 11:32:00+00:00,542.08,542.08,542.14,360,850,542.0978512396695,1.6680785170970182e-08,-3.29299214681944e-05
2024-06-13 11:33:00+00:00,542.07,542.06,542.1,450,450,542.08,3.315227947573324e-08,-0.00013044990723565242
2024-06-13 11:34:00+00:00,541.98,541.99,542.05,450,950,542.0092857142857,2.475475619197949e-08,6.127992008564398e-05
2024-06-13 11:35:00+00:00,542.01,542.01,542.05,441,450,542.029797979798,2.4173810929002626e-08,0.00012317907301162556
2024-06-13 11:36:00+00:00,542.11,542.08,542.11,400,9,542.1093398533008,2.8239949218909263e-08,0.0001851906044365581
2024-06-13 11:37:00+00:00,542.2,542.2,542.21,430,14,542.2096846846847,3.6469197966667053e-09,3.727025824851182e-05
2024-06-13 11:38:00+00:00,542.22,542.2,542.23,2300,10,542.2298701298702,1.684906305191376e-08,-8.439247771385716e-06
2024-06-13 11:39:00+00:00,542.19,542.18,542.23,450,360,542.2077777777778,4.441458755513846e-08,-0.00030471561152001225
2024-06-13 11:40:00+00:00,542.07,542.06,542.09,31,430,542.0620173535792,4.513637479017028e-08,0.00016790525051435523
2024-06-13 11:41:00+00:00,542.1,542.12,542.18,430,430,542.15,3.7907786486282266e-08,-0.00012140200915988775
