ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-14 11:42:00+00:00,413.15,413.12,413.15,110,399,413.1264833005894,3.976791590874326e-08,0.00014571364190563152
2023-04-14 11:43:00+00:00,413.2,413.17,413.2,501,400,413.1866814650388,4.1716377059679406e-08,-9.36174053375316e-05
2023-04-14 11:44:00+00:00,413.15,413.14,413.15,400,100,413.148,8.30290944422214e-08,9.627972972836574e-05
2023-04-14 11:45:00+00:00,413.15,413.17,413.21,900,400,413.1976923076923,2.0483583880028275e-08,-8.874092758481833e-05
2023-04-14 11:46:00+00:00,413.13,413.14,413.16,500,400,413.1511111111111,2.1738724269323805e-08,-0.00012554478383008938
2023-04-14 11:47:00+00:00,413.1,413.09,413.14,500,1300,413.1038888888889,1.1603326557743771e-08,2.373636615549124e-05
2023-04-14 11:48:00+00:00,413.13,413.09,413.14,800,1300,413.1090476190476,3.972425920564677e-08,0.0002443722342422294
2023-04-14 11:49:00+00:00,413.2,413.19,413.23,400,400,413.21,2.5797284769531362e-08,0.00018302737715680806
2023-04-14 11:50:00+00:00,413.27,413.28,413.3,5,400,413.28024691358024,3.175540068090222e-08,-1.15910615529069e-05
2023-04-14 11:51:00+00:00,413.29,413.26,413.3,435,400,413.2808383233533,1.3899845929173913e-08,-5.485119491832613e-06
2023-04-14 11:52:00+00:00,413.27,413.27,413.29,75,100,413.2785714285714,7.361353246660126e-08,3.9751810435806334e-05
2023-04-14 11:53:00+00:00,413.31,413.28,413.31,400,400,413.295,1.2884435010782787e-08,6.061015814773363e-05
2023-04-14 11:54:00+00:00,413.3,413.32,413.34,1,400,413.3200498753117,2.02090490087901e-08,0.00013303072277848216
2023-04-14 11:55:00+00:00,413.37,413.37,413.38,3,400,413.3700744416874,3.769010306553032e-08,-0.00020870907626524549
2023-04-14 11:56:00+00:00,413.29,413.26,413.29,1300,86,413.2881385281385,1.3550261272866796e-08,-0.00011785741175951436
2023-04-14 11:57:00+00:00,413.26,413.24,413.26,1,400,413.24004987531174,2.0987950509684477e-08,-6.734016486997785e-05
2023-04-14 11:58:00+00:00,413.23,413.22,413.24,100,500,413.22333333333336,7.498058083314825e-09,-0.00010212012689136962
2023-04-14 11:59:00+00:00,413.2,413.16,413.18,700,400,413.1727272727273,3.081041314347938e-08,0.00014631484388338833
2023-04-14 12:00:00+00:00,413.27,413.22,413.28,402,1900,413.2304778453519,5.16010777410646e-08,0.00024096823033037396
2023-04-14 12:01:00+00:00,413.3,413.33,413.37,2,1500,413.3300532623169,5.737900975147501e-08,-6.393652840375186e-05
2023-04-14 12:02:00+00:00,413.33,413.3,413.33,55,400,413.30362637362634,4.904594261316441e-08,0.0002806204981276039
2023-04-14 12:03:00+00:00,413.4,413.4,413.42,500,10,413.41960784313727,2.7677558545527847e-08,8.79242372195943e-05
2023-04-14 12:04:00+00:00,413.46,413.44,413.46,1350,342,413.4559574468085,3.701893526395007e-08,-3.859527604110902e-05
2023-04-14 12:05:00+00:00,413.44,413.43,413.45,400,400,413.44,6.395873903248585e-08,-0.00012105716745292039
2023-04-14 12:06:00+00:00,413.42,413.36,413.38,400,400,413.37,3.338216619602933e-08,0.0001573571764192927
2023-04-14 12:07:00+00:00,413.44,413.44,413.47,400,400,413.455,6.153464236807731e-08,6.04660724867756e-05
2023-04-14 12:08:00+00:00,413.49,413.48,413.51,400,400,413.495,1.9307125546717534e-08,1.436026824785941e-06
2023-04-14 12:09:00+00:00,413.49,413.45,413.49,1301,400,413.48059376837153,2.7570803842159288e-08,9.799091747031419e-05
2023-04-14 12:10:00+00:00,413.52,413.51,413.52,600,200,413.5175,3.442083246485546e-08,0.00021491798585038246
2023-04-14 12:11:00+00:00,413.6,413.58,413.61,1902,1,413.6099842354177,6.301943206335507e-08,0.0001961434171937615
2023-04-14 12:12:00+00:00,413.68,413.68,413.7,500,400,413.6911111111111,2.9257626224331243e-08,4.5599121485384586e-05
2023-04-14 12:13:00+00:00,413.7,413.7,413.71,400,1,413.70997506234414,3.4476357359201575e-08,8.801990816920124e-05
2023-04-14 12:14:00+00:00,413.74,413.74,413.75,800,452,413.74638977635783,3.9358303756727563e-08,0.00014568559822691896
2023-04-14 12:15:00+00:00,413.8,413.78,413.82,2202,450,413.8132126696833,5.014236726919569e-08,5.461880592272372e-05
2023-04-14 12:16:00+00:00,413.82,413.79,413.83,400,10,413.8290243902439,2.9426534327028327e-08,-0.00026749404305836944
2023-04-14 12:17:00+00:00,413.73,413.7,413.74,1300,1500,413.7185714285714,4.808597957791058e-08,0.00011501155826310061
2023-04-14 12:18:00+00:00,413.81,413.76,413.78,400,900,413.7661538461538,3.3377157811346935e-08,0.0002508814041979335
2023-04-14 12:19:00+00:00,413.85,413.84,413.86,102,400,413.8440637450199,4.08268140670055e-08,-0.00019539753678621263
2023-04-14 12:20:00+00:00,413.79,413.79,413.8,1400,1900,413.79424242424244,5.620798456552098e-08,-9.387389944315316e-05
2023-04-14 12:21:00+00:00,413.72,413.75,413.77,5,400,413.75024691358027,1.7433768196752345e-08,-0.00013352720389270267
2023-04-14 12:22:00+00:00,413.7,413.68,413.7,400,25,413.69882352941175,6.739669361560773e-08,-0.0002779825717014184
2023-04-14 12:23:00+00:00,413.59,413.57,413.59,400,400,413.58,4.322110903479297e-08,2.4179118912837083e-05
2023-04-14 12:24:00+00:00,413.58,413.57,413.6,400,200,413.59,3.22364944921805e-08,-0.00012800400510293297
2023-04-14 12:25:00+00:00,413.56,413.53,413.56,400,1300,413.53705882352943,3.276983453690528e-08,3.2315632654045245e-05
2023-04-14 12:26:00+00:00,413.57,413.56,413.61,1700,900,413.5926923076923,3.4190029969224514e-08,9.838842782561308e-05
2023-04-14 12:27:00+00:00,413.6,413.58,413.63,400,400,413.605,1.4891565735113235e-08,9.40273807732428e-05
2023-04-14 12:28:00+00:00,413.6,413.62,413.64,400,400,413.63,4.0847842277981416e-08,-5.010006906247533e-05
2023-04-14 12:29:00+00:00,413.58,413.59,413.63,400,430,413.6092771084337,1.2599350244001157e-07,-0.00018092598046248742
2023-04-14 12:30:00+00:00,413.53,413.52,413.65,25,100,413.546,2.061753533940496e-06,-0.0006052857670567624
2023-04-14 12:31:00+00:00,413.29,413.29,413.34,900,1300,413.31045454545455,3.532079691094951e-07,0.0008140895654595859
2023-04-14 12:32:00+00:00,413.64,413.62,413.66,400,400,413.64,2.4041919677212053e-07,0.00013499594957444572
2023-04-14 12:33:00+00:00,413.69,413.67,413.71,400,1400,413.6788888888889,1.9884244705984008e-07,-0.0009300957200646387
2023-04-14 12:34:00+00:00,413.3,413.27,413.31,2300,400,413.3040740740741,3.418432726563292e-07,-0.0009335126721567999
2023-04-14 12:35:00+00:00,412.95,412.89,412.93,1300,500,412.9188888888889,4.460390929525872e-07,0.000306407560859423
2023-04-14 12:36:00+00:00,412.95,413.02,413.04,400,400,413.03,2.2352713053291804e-07,0.00042937355623995366
2023-04-14 12:37:00+00:00,413.17,413.14,413.18,1800,400,413.1727272727273,1.2768474801424655e-07,-0.0001501029668855569
2023-04-14 12:38:00+00:00,413.16,413.12,413.16,900,400,413.1476923076923,1.302283225103662e-07,0.0006833093771645427
2023-04-14 12:39:00+00:00,413.4,413.39,413.43,2300,500,413.42285714285714,1.0300224770197183e-07,-0.0002256999929528547
2023-04-14 12:40:00+00:00,413.34,413.32,413.37,500,500,413.345,1.0036040170432665e-07,-0.0004929339227273122
2023-04-14 12:41:00+00:00,413.16,413.09,413.13,1800,400,413.1227272727273,7.32065624152319e-08,0.00042849958626112183
2023-04-14 12:42:00+00:00,413.3,413.29,413.31,1400,3,413.3099572344975,8.624228503090964e-08,-1.6632312202391475e-05
2023-04-14 12:43:00+00:00,413.31,413.32,413.36,900,1300,413.3363636363636,1.0355643362164864e-07,-0.0003396221795969323
2023-04-14 12:44:00+00:00,413.22,413.13,413.17,1800,400,413.1627272727273,3.424614741902551e-07,-0.0009142336609612167
2023-04-14 12:45:00+00:00,412.69,412.8,412.82,48,1300,412.8007121661721,3.745302399237854e-07,-0.0006413514535176246
2023-04-14 12:46:00+00:00,412.53,412.53,412.54,190,2200,412.5307949790794,1.9439522227316818e-07,0.00022966207720287457
2023-04-14 12:47:00+00:00,412.62,412.61,412.63,100,400,412.614,2.2198615954850855e-07,-0.00023017840443062543
2023-04-14 12:48:00+00:00,412.55,412.52,412.54,101,87,412.53074468085106,1.5596134242866686e-07,0.0002504324382630596
2023-04-14 12:49:00+00:00,412.63,412.62,412.65,1551,400,412.6438493080471,2.101293544691958e-07,0.00017772463990572973
2023-04-14 12:50:00+00:00,412.59,412.66,412.7,1301,400,412.6905937683715,1.457310971686013e-07,0.0003174865503128288
2023-04-14 12:51:00+00:00,412.83,412.8,412.84,400,400,412.82,3.9656562475345907e-07,9.140923547379387e-05
2023-04-14 12:52:00+00:00,412.87,412.83,412.85,1300,400,412.8452941176471,2.1467622788553789e-07,8.63088372815568e-06
2023-04-14 12:53:00+00:00,412.83,412.85,412.87,1300,69,412.86899196493795,1.1917759187790842e-07,-9.436890555181154e-05
2023-04-14 12:54:00+00:00,412.82,412.84,412.87,400,400,412.855,6.75607830884723e-08,-0.0002692175303941058
2023-04-14 12:55:00+00:00,412.7,412.69,412.7,1,1400,412.6900071377587,1.3260531977391818e-07,-0.00032440698134594825
2023-04-14 12:56:00+00:00,412.56,412.58,412.59,100,600,412.58142857142855,7.357277411561584e-08,0.0003393240180811219
2023-04-14 12:57:00+00:00,412.74,412.73,412.74,101,100,412.73502487562183,1.0565999382223253e-07,0.00019787186786990318
2023-04-14 12:58:00+00:00,412.84,412.82,412.83,100,100,412.825,8.578019988897918e-08,-0.00035183078900069553
2023-04-14 12:59:00+00:00,412.69,412.67,412.68,100,1400,412.67066666666665,1.2478659680772284e-07,0.0005660122618680319
2023-04-14 13:00:00+00:00,412.91,412.88,412.89,100,100,412.885,1.22601009265644e-07,-0.00019375385994013783
2023-04-14 13:01:00+00:00,412.84,412.82,412.83,100,100,412.825,7.997942364912297e-08,0.00040366591393792284
2023-04-14 13:02:00+00:00,412.99,412.98,412.99,600,18,412.9897087378641,6.834848617685699e-08,-0.0002125077361339045
2023-04-14 13:03:00+00:00,412.9,412.87,412.88,10,100,412.8709090909091,5.803739206081816e-08,1.4105177706946748e-05
2023-04-14 13:04:00+00:00,412.91,412.87,412.88,8,52,412.8713333333334,8.509639076565333e-08,-0.00032993994495456036
2023-04-14 13:05:00+00:00,412.79,412.76,412.77,1,32,412.760303030303,1.1550250913367608e-07,-0.0003909036425305823
2023-04-14 13:06:00+00:00,412.61,412.6,412.62,525,100,412.6168,6.581476071501519e-08,0.00022818053564988006
2023-04-14 13:07:00+00:00,412.7,412.67,412.7,900,100,412.697,8.495912493223364e-08,-0.00023487753843431936
2023-04-14 13:08:00+00:00,412.57,412.57,412.59,75,100,412.5785714285714,8.542276665473854e-08,0.000205510876880588
2023-04-14 13:09:00+00:00,412.7,412.68,412.69,26,100,412.6820634920635,4.133106819774022e-08,0.00020464701846889533
2023-04-14 13:10:00+00:00,412.77,412.76,412.77,243,40,412.7685865724382,5.8152352362475153e-08,1.560999462180135e-05
2023-04-14 13:11:00+00:00,412.75,412.77,412.78,1,1100,412.77000908265217,4.718622273951222e-08,7.261855144236051e-05
2023-04-14 13:12:00+00:00,412.79,412.82,412.83,100,100,412.825,5.286163371695621e-08,-7.267353835349599e-05
2023-04-14 13:13:00+00:00,412.76,412.75,412.76,100,1800,412.7505263157895,3.0404031888527767e-08,-0.0001350432060971407
2023-04-14 13:14:00+00:00,412.72,412.72,412.73,299,132,412.72693735498837,2.365947002560283e-08,-0.0001799829178501522
2023-04-14 13:15:00+00:00,412.63,412.64,412.65,100,101,412.6449751243781,7.465083176738516e-08,9.699591182421585e-05
2023-04-14 13:16:00+00:00,412.7,412.67,412.68,1,200,412.67004975124377,4.091131474620722e-08,0.0002423155675637112
2023-04-14 13:17:00+00:00,412.77,412.76,412.77,342,100,412.7677375565611,4.881902281035487e-08,0.0003028210811923948
2023-04-14 13:18:00+00:00,412.9,412.9,412.92,100,100,412.91,5.685101799077846e-08,0.00014531011600582566
2023-04-14 13:19:00+00:00,412.96,412.96,412.98,400,400,412.97,4.729679120273813e-08,-2.4747028161242746e-05
2023-04-14 13:20:00+00:00,412.95,412.93,412.96,1400,10,412.9597872340426,5.892810454809697e-08,-9.632952574478715e-05
2023-04-14 13:21:00+00:00,412.95,412.91,412.93,400,400,412.92,4.562135832726434e-08,-3.6326649230034036e-05
2023-04-14 13:22:00+00:00,412.93,412.9,412.93,100,500,412.905,4.059161249590973e-08,0.0001235150942711094
2023-04-14 13:23:00+00:00,412.96,412.95,412.98,100,900,412.953,2.929047403868345e-08,-8.948261062291518e-05
2023-04-14 13:24:00+00:00,412.91,412.91,412.92,100,5,412.9195238095238,3.375390320800085e-08,1.4415370244380554e-05
2023-04-14 13:25:00+00:00,412.92,412.91,412.92,100,100,412.915,4.784254798318776e-08,-2.421747290670684e-05
2023-04-14 13:26:00+00:00,412.92,412.91,412.92,100,100,412.915,7.523127376921695e-08,-0.00024218059406899695
2023-04-14 13:27:00+00:00,412.8,412.81,412.83,100,1400,412.8113333333333,4.9407880153347205e-08,-0.0001294648697708345
2023-04-14 13:28:00+00:00,412.76,412.74,412.77,100,572,412.74446428571434,5.3210389191093677e-08,-7.970277990365648e-05
2023-04-14 13:29:00+00:00,412.73,412.72,412.75,400,30,412.7479069767442,5.112444291906121e-08,0.00018901025886930434
2023-04-14 13:30:00+00:00,412.82,412.82,412.85,2000,245,412.8467260579065,1.5362180355024605e-07,0.0006319677568464854
2023-04-14 13:31:00+00:00,413.06,413.06,413.07,200,100,413.06666666666666,2.687341540959792e-07,0.00019355873085769026
2023-04-14 13:32:00+00:00,413.18,413.17,413.19,400,350,413.18066666666664,2.1545281695260744e-07,-0.00022792505501456617
2023-04-14 13:33:00+00:00,413.07,413.05,413.07,300,900,413.055,1.282821519540773e-07,-8.796281351886037e-05
2023-04-14 13:34:00+00:00,413.03,413.03,413.04,200,400,413.03333333333336,1.3410355662742155e-07,0.0003853445406698519
2023-04-14 13:35:00+00:00,413.17,413.16,413.18,400,1400,413.1644444444444,1.402838971587602e-07,0.0005678337978400894
2023-04-14 13:36:00+00:00,413.42,413.41,413.42,696,43,413.41941813261167,1.6499778740488395e-07,0.00044307061354742494
2023-04-14 13:37:00+00:00,413.595,413.59,413.61,425,1370,413.5947353760445,7.30934759343904e-08,0.00039546180560634525
2023-04-14 13:38:00+00:00,413.74,413.75,413.76,300,300,413.755,2.3818129125421196e-07,0.0004987905403437409
2023-04-14 13:39:00+00:00,413.99,413.99,414.0,398,1000,413.9928469241774,1.9260217360247628e-07,8.217241075092474e-05
2023-04-14 13:40:00+00:00,413.99,413.98,413.99,1000,303,413.9876745970836,1.0720480973412787e-07,-0.0003744361910980043
2023-04-14 13:41:00+00:00,413.84,413.83,413.84,400,1041,413.8327758501041,7.54245514200479e-08,-0.0002679252142688826
2023-04-14 13:42:00+00:00,413.75,413.73,413.74,300,300,413.735,8.598727094630127e-08,0.00038294608957722964
2023-04-14 13:43:00+00:00,413.91,413.9,413.92,1000,1444,413.90818330605566,4.628251958302406e-08,0.00048779985443525575
2023-04-14 13:44:00+00:00,414.09,414.08,414.09,400,729,414.08354295837023,1.2658421335861418e-07,0.0005401386015473353
2023-04-14 13:45:00+00:00,414.31,414.3,414.32,1001,200,414.31666944213157,1.5777831661644475e-07,0.00040152863025721963
2023-04-14 13:46:00+00:00,414.48,414.48,414.49,200,400,414.48333333333335,1.0937185169085487e-07,0.00010798457569394238
2023-04-14 13:47:00+00:00,414.56,414.55,414.57,815,1200,414.5580893300248,6.283513195128734e-08,0.0002694815158799102
2023-04-14 13:48:00+00:00,414.64,414.64,414.65,130,704,414.6415587529976,9.219432857921153e-08,0.0001857242858562813
2023-04-14 13:49:00+00:00,414.72,414.73,414.74,408,400,414.73504950495055,6.732063948377878e-08,-9.890663731948468e-05
2023-04-14 13:50:00+00:00,414.67,414.67,414.68,183,500,414.6726793557833,8.29010033485132e-08,0.00048192293434889955
2023-04-14 13:51:00+00:00,414.87,414.86,414.88,1818,1100,414.87246058944476,9.775887916520317e-08,-0.00023460953124287975
2023-04-14 13:52:00+00:00,414.775,414.77,414.78,1144,501,414.7769544072948,6.812603096187803e-08,0.00020090662094274236
2023-04-14 13:53:00+00:00,414.84,414.84,414.85,100,2000,414.8404761904762,9.515790665862738e-08,-0.00021778172689757014
2023-04-14 13:54:00+00:00,414.76,414.75,414.76,1197,113,414.75913740458014,4.573170001681035e-08,-0.00029538130173378807
2023-04-14 13:55:00+00:00,414.65,414.66,414.67,1639,500,414.66766245909304,5.3896178011521884e-08,0.00013326860940510166
2023-04-14 13:56:00+00:00,414.7,414.7,414.71,430,305,414.70585034013607,5.371062655115444e-08,0.0006166958715709825
2023-04-14 13:57:00+00:00,414.96,414.95,414.96,800,100,414.9588888888889,4.15653040165643e-08,0.00016668692604704383
2023-04-14 13:58:00+00:00,415.02,415.02,415.03,95,293,415.0224484536082,2.3126255859917235e-08,0.00013177216474713482
2023-04-14 13:59:00+00:00,415.08,415.07,415.08,800,141,415.0785015940489,7.137737596999864e-08,-0.0006529413148724794
2023-04-14 14:00:00+00:00,414.8,414.79,414.83,100,65,414.8142424242425,2.167129256593623e-06,-0.0013378632684678538
2023-04-14 14:01:00+00:00,414.24,414.24,414.26,700,400,414.25272727272727,2.9758481417445585e-07,0.001172112833965011
2023-04-14 14:02:00+00:00,414.74,414.73,414.75,300,800,414.73545454545456,3.0942920697759573e-07,0.0003919077649228164
2023-04-14 14:03:00+00:00,414.91,414.92,414.94,767,800,414.92978940650926,2.5705523577013334e-07,-0.0002907782297910666
2023-04-14 14:04:00+00:00,414.74,414.76,414.78,1400,452,414.7751187904968,1.7210615800424439e-07,8.451785730523298e-05
2023-04-14 14:05:00+00:00,414.84,414.83,414.85,1172,400,414.8449109414758,5.123115651750679e-07,-0.0010824005432935602
2023-04-14 14:06:00+00:00,414.36,414.34,414.36,439,239,414.3529498525074,4.867026291386683e-07,-0.0006415651291404867
2023-04-14 14:07:00+00:00,414.12,414.12,414.13,31,100,414.12236641221375,4.538405895904124e-07,-0.0007572930905231923
2023-04-14 14:08:00+00:00,413.81,413.82,413.83,100,1400,413.8206666666667,5.119835156939718e-07,-0.0011477203901736344
2023-04-14 14:09:00+00:00,413.32,413.31,413.33,800,500,413.3223076923077,1.1677549543739902e-06,-0.0007528092598527714
2023-04-14 14:10:00+00:00,413.02,413.01,413.03,1000,1000,413.02,1.7202542186350837e-07,0.0008053735186417388
2023-04-14 14:11:00+00:00,413.34,413.33,413.34,384,306,413.33556521739126,2.4583527663327074e-07,-0.00037408271647598745
2023-04-14 14:12:00+00:00,413.18,413.18,413.19,400,1135,413.18260586319224,1.5935056078959535e-07,0.00015184262022649442
2023-04-14 14:13:00+00:00,413.24,413.24,413.25,600,100,413.24857142857144,1.9277319850898803e-07,0.0003192483841374383
2023-04-14 14:14:00+00:00,413.39,413.37,413.39,300,600,413.37666666666667,3.7226846361569403e-07,-0.00017670929960922344
2023-04-14 14:15:00+00:00,413.31,413.29,413.31,500,200,413.3042857142857,1.6530437789777364e-07,-0.0003515793587477445
2023-04-14 14:16:00+00:00,413.17,413.16,413.18,1400,400,413.17555555555555,1.8270922507097593e-07,0.00021626152351417183
2023-04-14 14:17:00+00:00,413.26,413.26,413.28,1338,100,413.27860917941587,1.8184784735764423e-07,-8.050482077970322e-06
2023-04-14 14:18:00+00:00,413.24,413.23,413.26,1186,1400,413.243758700696,7.954788537996772e-07,-0.00126236655414258
2023-04-14 14:19:00+00:00,412.77,412.75,412.77,544,200,412.76462365591397,2.8391442118164585e-07,-0.00011191631889917453
2023-04-14 14:20:00+00:00,412.69,412.67,412.68,100,200,412.67333333333335,2.3790938042828666e-07,0.00030416952258294216
2023-04-14 14:21:00+00:00,412.8,412.78,412.79,8,100,412.7807407407407,3.077631605592328e-07,-0.0008420213945612431
2023-04-14 14:22:00+00:00,412.47,412.46,412.49,1731,900,412.47973774230326,3.029527827929289e-07,-7.465607034284893e-05
2023-04-14 14:23:00+00:00,412.41,412.39,412.41,515,20,412.4092523364486,2.2210803798416784e-07,2.241307750106003e-05
2023-04-14 14:24:00+00:00,412.45,412.45,412.46,200,400,412.4533333333333,2.652335501565608e-07,-0.0005009445646582122
2023-04-14 14:25:00+00:00,412.22,412.22,412.24,300,300,412.23,1.6186421233342814e-07,0.0001999147843017024
2023-04-14 14:26:00+00:00,412.34,412.34,412.35,100,300,412.3425,1.5349713530639953e-07,0.00029886052543726116
2023-04-14 14:27:00+00:00,412.42,412.42,412.44,400,778,412.4267911714771,1.730861867891625e-07,-6.651760118159267e-06
2023-04-14 14:28:00+00:00,412.44,412.42,412.43,850,100,412.42894736842106,1.3519847476848707e-07,-0.00037536790517711527
2023-04-14 14:29:00+00:00,412.27,412.27,412.29,600,400,412.282,1.9205891293640298e-07,0.0001181674176677916
2023-04-14 14:30:00+00:00,412.34,412.33,412.34,100,599,412.3314306151645,1.7055545999481693e-07,0.0005591922860521681
2023-04-14 14:31:00+00:00,412.58,412.58,412.59,212,219,412.58491879350345,1.4074023177261662e-07,0.0001927935737919828
2023-04-14 14:32:00+00:00,412.63,412.63,412.65,362,1100,412.63495212038305,2.43902708774513e-07,-0.0010408560304395742
2023-04-14 14:33:00+00:00,412.2,412.19,412.21,398,200,412.2033110367893,1.9724721285430803e-07,-0.00019649913011166031
2023-04-14 14:34:00+00:00,412.11,412.1,412.11,50,500,412.1009090909091,1.3367465016450742e-07,0.0006281830412147027
2023-04-14 14:35:00+00:00,412.38,412.38,412.39,100,1114,412.380823723229,1.859663954629529e-07,-1.8306620943042695e-05
2023-04-14 14:36:00+00:00,412.35,412.35,412.36,200,300,412.354,1.1642311644378664e-07,-0.0006216181077806082
2023-04-14 14:37:00+00:00,412.08,412.09,412.11,808,400,412.1033774834437,1.4436103145418937e-07,0.0006609604993563778
2023-04-14 14:38:00+00:00,412.39,412.39,412.4,493,200,412.39711399711393,1.765499153711048e-07,0.00011149940970955896
2023-04-14 14:39:00+00:00,412.44,412.41,412.42,700,1000,412.41411764705884,1.679545781182251e-07,0.0005881543776886655
2023-04-14 14:40:00+00:00,412.68,412.67,412.69,500,691,412.67839630562554,1.518837031619904e-07,-0.0003908241991060768
2023-04-14 14:41:00+00:00,412.51,412.52,412.53,300,513,412.5236900369003,1.9470538100353088e-07,-0.0005868795074536193
2023-04-14 14:42:00+00:00,412.29,412.27,412.29,360,387,412.2796385542169,3.1234540682319175e-07,-0.0009693790923870349
2023-04-14 14:43:00+00:00,411.91,411.9,411.91,400,298,411.9057306590258,2.28792831976713e-07,0.0007066481432265181
2023-04-14 14:44:00+00:00,412.16,412.17,412.18,100,300,412.1725,1.5715003382349482e-07,0.00044629550182651023
2023-04-14 14:45:00+00:00,412.32,412.36,412.37,400,1300,412.3623529411765,2.6235387302301387e-07,-0.0004355105831091999
2023-04-14 14:46:00+00:00,412.19,412.19,412.2,100,1500,412.190625,1.338567270233411e-07,0.00034948452476757375
2023-04-14 14:47:00+00:00,412.31,412.34,412.35,400,400,412.345,2.449731023138176e-07,0.0009349647714118614
2023-04-14 14:48:00+00:00,412.7,412.68,412.69,300,400,412.6842857142857,1.4405912708292126e-07,-9.866935159363877e-06
2023-04-14 14:49:00+00:00,412.7,412.7,412.71,500,1,412.7099800399202,1.5866601599230704e-07,-0.0006327711777575074
2023-04-14 14:50:00+00:00,412.42,412.4,412.41,440,300,412.405945945946,2.426885418114706e-07,0.0003414022531826877
2023-04-14 14:51:00+00:00,412.57,412.56,412.57,400,300,412.5657142857143,1.1619236559667706e-07,-0.0005415386770181163
2023-04-14 14:52:00+00:00,412.36,412.33,412.35,400,570,412.3382474226804,1.6298669515882416e-07,-0.00040708914889509007
2023-04-14 14:53:00+00:00,412.18,412.19,412.2,400,2684,412.1912970168612,1.6142763202788374e-07,-0.0005921778285369328
2023-04-14 14:54:00+00:00,411.93,411.91,411.93,1186,800,411.92194360523666,2.1625148660909587e-07,-0.00033119958272709304
2023-04-14 14:55:00+00:00,411.79,411.79,411.8,80,969,411.7907626310772,1.5732515672339914e-07,3.830815272110044e-05
2023-04-14 14:56:00+00:00,411.8,411.82,411.84,400,300,411.83142857142855,1.1487127182432361e-07,0.00018753490596168376
2023-04-14 14:57:00+00:00,411.89,411.91,411.92,200,1600,411.9111111111111,1.574974157946505e-07,0.0006870742764992777
2023-04-14 14:58:00+00:00,412.15,412.14,412.16,500,3100,412.1427777777778,1.3266318253666628e-07,0.0004858192819716667
2023-04-14 14:59:00+00:00,412.38,412.37,412.39,530,1200,412.37612716763005,1.5201661825713477e-07,-0.00033751203526466433
2023-04-14 15:00:00+00:00,412.23,412.21,412.23,1500,374,412.2260085378869,1.6083098283990837e-07,-0.00036326055871893637
2023-04-14 15:01:00+00:00,412.08,412.07,412.09,1541,300,412.0867409016838,1.5059783495444264e-07,0.00010974774606609117
2023-04-14 15:02:00+00:00,412.16,412.13,412.14,100,460,412.1317857142857,2.0036282584386664e-07,-8.300129845917326e-05
2023-04-14 15:03:00+00:00,412.1,412.09,412.11,368,700,412.0968913857678,1.9445669918307325e-07,-0.0005079632131099743
2023-04-14 15:04:00+00:00,411.89,411.87,411.88,200,367,411.87352733686066,2.1803929135448565e-07,-0.0001165836368156592
2023-04-14 15:05:00+00:00,411.84,411.83,411.85,396,1000,411.8356733524355,4.1283566271809243e-07,4.4886003074617875e-05
2023-04-14 15:06:00+00:00,411.89,411.88,411.9,728,1600,411.88625429553264,2.1668593015709928e-07,0.0004140536381558313
2023-04-14 15:07:00+00:00,412.04,412.03,412.04,400,100,412.038,1.1255043097471305e-07,0.000246578886971216
2023-04-14 15:08:00+00:00,412.125,412.12,412.14,592,691,412.12922837100547,1.4627489040824138e-07,-0.00045271196978491357
2023-04-14 15:09:00+00:00,411.93,411.95,411.96,1,400,411.9500249376558,1.3106811155629704e-07,0.00018450771942979394
2023-04-14 15:10:00+00:00,412.01,412.0,412.02,1577,500,412.015185363505,1.249847300341587e-07,0.00032674484888883804
2023-04-14 15:11:00+00:00,412.17,412.15,412.16,100,479,412.1517271157167,9.361048445890416e-08,0.00023065059023563705
2023-04-14 15:12:00+00:00,412.26,412.26,412.27,300,1275,412.26190476190476,8.398144464943251e-08,0.0001809453858558907
2023-04-14 15:13:00+00:00,412.31,412.29,412.31,572,1000,412.2972773536896,4.2895375434392497e-07,-0.00037263692999567333
2023-04-14 15:14:00+00:00,412.18,412.16,412.18,1200,452,412.1745278450364,9.737407922559701e-08,0.00018771983867860165
2023-04-14 15:15:00+00:00,412.27,412.25,412.27,300,1580,412.2531914893617,1.1583524622435536e-07,-0.0003165258128015047
2023-04-14 15:16:00+00:00,412.13,412.12,412.13,473,282,412.1262649006622,1.5041987489954784e-07,0.00027253527740978
2023-04-14 15:17:00+00:00,412.26,412.25,412.26,604,400,412.25601593625504,8.289256582896345e-08,-0.0003196876708465579
2023-04-14 15:18:00+00:00,412.1,412.08,412.1,671,2073,412.08489067055393,7.356072328097877e-08,-0.00011551442700874492
2023-04-14 15:19:00+00:00,412.05,412.06,412.07,141,741,412.0615986394558,8.04921326206205e-08,0.0004761943533169166
2023-04-14 15:20:00+00:00,412.24,412.23,412.25,649,2178,412.2345914396887,5.7667038646277094e-08,-3.095367204408728e-05
2023-04-14 15:21:00+00:00,412.24,412.24,412.25,200,1100,412.2415384615385,1.0741367253695073e-07,-0.00028054388287623855
2023-04-14 15:22:00+00:00,412.13,412.13,412.15,462,1200,412.13555956678704,1.0401936039933152e-07,-4.9350030002170975e-05
