ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-25 08:49:00+00:00,644.29,644.27,644.32,220,220,644.2950000000001,4.281532791735995e-09,0.00010864588426073851
2025-08-25 08:50:00+00:00,644.32,644.34,644.39,220,220,644.3649999999999,5.980534114056075e-09,1.1411143026718307e-05
2025-08-25 08:51:00+00:00,644.38,644.36,644.39,70,100,644.3723529411764,5.052797260836668e-09,-2.3942486834571675e-05
2025-08-25 08:52:00+00:00,644.38,644.35,644.39,67,320,644.3569250645995,6.475795423848685e-10,-5.78528070849238e-06
2025-08-25 08:53:00+00:00,644.38,644.35,644.36,47,100,644.3531972789116,6.035300200890485e-09,-5.909957458516413e-05
2025-08-25 08:54:00+00:00,644.33,644.29,644.33,540,320,644.3151162790698,8.913342452342608e-09,-0.00010993155832361712
2025-08-25 08:55:00+00:00,644.28,644.24,644.28,24,200,644.2442857142858,7.623256160085766e-09,-8.410817604387333e-05
2025-08-25 08:56:00+00:00,644.19,644.14,644.18,500,100,644.1733333333333,1.80212147280146e-08,6.582744738392599e-05
2025-08-25 08:57:00+00:00,644.26,644.21,644.26,230,281,644.232504892368,8.352521086615566e-09,-3.3529273444354857e-06
2025-08-25 08:58:00+00:00,644.24,644.22,644.25,100,190,644.2303448275861,1.7125453234741574e-08,-0.00013992793623396338
2025-08-25 08:59:00+00:00,644.21,644.14,644.18,1,200,644.1401990049751,1.2843722709657888e-08,2.4154013064991986e-05
2025-08-25 09:00:00+00:00,644.13,644.14,644.18,130,200,644.1557575757575,7.881317200707643e-09,-5.4232610250393165e-06
2025-08-25 09:01:00+00:00,644.18,644.14,644.19,130,400,644.1522641509434,4.505020755157451e-09,-2.680135102250958e-05
2025-08-25 09:02:00+00:00,644.15,644.11,644.16,200,200,644.135,2.076072981460275e-08,7.76234795507591e-06
2025-08-25 09:03:00+00:00,644.16,644.12,644.16,130,120,644.1408,1.0195775702488059e-08,7.123040478962395e-05
2025-08-25 09:04:00+00:00,644.14,644.16,644.2,120,120,644.1800000000001,9.983149233907292e-09,-6.0067837562516324e-05
2025-08-25 09:05:00+00:00,644.13,644.13,644.18,220,420,644.1471875,5.140049636791386e-09,6.505253753208429e-05
2025-08-25 09:06:00+00:00,644.17,644.16,644.2,320,120,644.189090909091,1.3152755003272959e-08,-0.00018098864252180658
2025-08-25 09:07:00+00:00,644.09,644.06,644.1,220,220,644.0799999999999,5.473795108721435e-09,-6.346859767858426e-05
2025-08-25 09:08:00+00:00,644.04,644.01,644.06,220,420,644.0271875000001,8.042126548148866e-09,-1.1144137859520065e-05
2025-08-25 09:09:00+00:00,644.01,644.01,644.05,130,230,644.0244444444444,4.936076951616833e-09,-2.2428410239916374e-05
2025-08-25 09:10:00+00:00,644.0,643.99,644.03,130,130,644.0099999999999,8.907169845458099e-09,7.07373418979973e-05
2025-08-25 09:11:00+00:00,644.0,644.03,644.07,230,130,644.0555555555555,3.346135840929855e-09,-9.034489959902636e-05
2025-08-25 09:12:00+00:00,643.96,643.94,644.0,730,130,643.9909302325581,2.3991952773206924e-08,-8.131775628394955e-05
2025-08-25 09:13:00+00:00,643.96,643.92,643.97,220,220,643.9449999999999,7.390433915124712e-09,1.7646905192014728e-05
2025-08-25 09:14:00+00:00,643.95,643.92,643.97,320,120,643.9563636363638,3.953624800295034e-09,-1.8472604557007166e-05
2025-08-25 09:15:00+00:00,643.97,643.94,643.97,21,120,643.9444680851063,7.4407054379416115e-09,0.00011672053763689405
2025-08-25 09:16:00+00:00,644.0,644.0,644.04,120,320,644.0109090909091,1.1291393120810922e-09,-1.643119261429682e-06
2025-08-25 09:17:00+00:00,644.03,644.0,644.03,520,320,644.0185714285714,5.166035635945642e-09,-6.915381454497549e-05
2025-08-25 09:18:00+00:00,643.98,643.96,644.0,620,122,643.993423180593,1.7461371139238668e-09,4.438113237315022e-05
2025-08-25 09:19:00+00:00,644.0,643.97,644.01,531,120,644.0026267281106,5.008472247480624e-09,-1.7351770768780916e-05
2025-08-25 09:20:00+00:00,643.98,643.97,644.01,501,200,643.9985877318118,1.7840251677671644e-08,-0.00012047578936102976
2025-08-25 09:21:00+00:00,643.95,643.91,643.95,32,300,643.9138554216868,9.87366611261586e-09,2.6569444951274335e-05
2025-08-25 09:22:00+00:00,643.98,643.91,643.94,232,100,643.9309638554217,7.0266779623247725e-09,-2.118875108836349e-05
2025-08-25 09:23:00+00:00,643.93,643.88,643.93,880,299,643.9173197625105,5.242052803960374e-09,-6.796842103640177e-05
2025-08-25 09:24:00+00:00,643.88,643.86,643.9,205,400,643.8735537190082,1.5851107407260418e-09,9.944918846427342e-06
2025-08-25 09:25:00+00:00,643.88,643.86,643.9,232,333,643.876424778761,6.9678739023209855e-09,-6.371483275424694e-07
2025-08-25 09:26:00+00:00,643.88,643.86,643.89,230,123,643.8795467422095,7.168468983032163e-10,-4.028427424052072e-05
2025-08-25 09:27:00+00:00,643.83,643.82,643.86,31,120,643.8282119205298,4.2979032857656415e-09,-3.119621359903846e-05
2025-08-25 09:28:00+00:00,643.83,643.83,643.87,31,321,643.8335227272728,5.8735267417472594e-09,0.00011093650552029821
2025-08-25 09:29:00+00:00,643.89,643.87,643.91,830,120,643.904947368421,4.367672341484572e-09,-1.8645907287173635e-05
2025-08-25 09:30:00+00:00,643.89,643.85,643.9,730,120,643.8929411764706,6.554933978310944e-09,-6.358382559035203e-05
2025-08-25 09:31:00+00:00,643.85,643.83,643.88,330,420,643.852,3.614727369817858e-09,3.8405212265058e-05
2025-08-25 09:32:00+00:00,643.92,643.86,643.9,230,320,643.8767272727273,1.1559545243075116e-08,-2.681101254597973e-05
2025-08-25 09:33:00+00:00,643.83,643.83,643.88,330,230,643.8594642857144,1.5345934139117574e-08,0.0001723239108948338
2025-08-25 09:34:00+00:00,643.97,643.94,643.99,730,130,643.9824418604651,8.80788890701282e-09,8.245684575580725e-06
2025-08-25 09:35:00+00:00,643.94,643.94,643.99,826,330,643.9757266435986,7.3544551258870014e-09,1.9636531163325088e-05
2025-08-25 09:36:00+00:00,643.99,643.95,644.0,330,100,643.9883720930233,4.728973996911207e-09,-9.064153260029961e-05
2025-08-25 09:37:00+00:00,643.94,643.9,643.95,300,200,643.93,2.6550469771294103e-09,4.853011973349197e-05
2025-08-25 09:38:00+00:00,643.97,643.93,643.97,200,56,643.96125,4.884498643256829e-09,2.192362563424588e-05
2025-08-25 09:39:00+00:00,644.0,643.98,644.02,230,235,643.9997849462366,7.655833322561918e-09,2.4385192329834382e-05
2025-08-25 09:40:00+00:00,643.99,643.98,644.0,124,100,643.9910714285714,2.620335796649423e-09,-6.113953610642486e-05
2025-08-25 09:41:00+00:00,643.98,643.95,643.98,24,400,643.9516981132076,2.1565304297858118e-09,6.976242155953827e-06
2025-08-25 09:42:00+00:00,643.94,643.93,643.98,220,200,643.9561904761904,2.077463616009469e-09,6.655288588230945e-06
2025-08-25 09:43:00+00:00,643.92,643.93,643.97,320,100,643.9604761904762,1.2302802425727523e-08,-7.718945734225269e-05
2025-08-25 09:44:00+00:00,643.92,643.88,643.93,320,200,643.9107692307692,7.149143264191765e-09,-3.1515298800299796e-05
2025-08-25 09:45:00+00:00,643.91,643.86,643.9,220,100,643.8875,2.4495646569512667e-09,-6.636882602317762e-05
2025-08-25 09:46:00+00:00,643.86,643.83,643.88,220,400,643.8477419354839,1.5046120267373947e-09,5.487362746414703e-07
2025-08-25 09:47:00+00:00,643.86,643.81,643.86,320,100,643.8480952380953,3.9527003021441095e-09,5.5239144065577506e-05
2025-08-25 09:48:00+00:00,643.89,643.85,643.89,531,100,643.8836608557845,4.307367853635549e-09,-4.710093499005197e-05
2025-08-25 09:49:00+00:00,643.83,643.82,643.87,800,400,643.8533333333334,4.2496444361009735e-09,1.4791892859467026e-06
2025-08-25 09:50:00+00:00,643.87,643.82,643.86,600,100,643.8542857142858,1.2409714481728727e-08,-5.98106087428274e-05
2025-08-25 09:51:00+00:00,643.83,643.81,643.84,31,130,643.8157763975155,3.595535734011975e-09,-1.5875413953203577e-05
2025-08-25 09:52:00+00:00,643.81,643.78,643.82,230,130,643.8055555555555,1.8735265791615433e-08,4.3124937669558605e-05
2025-08-25 09:53:00+00:00,643.81,643.79,643.83,843,130,643.8246557040083,7.2928228043525955e-09,-1.578317704831189e-05
2025-08-25 09:54:00+00:00,643.82,643.77,643.82,830,230,643.8091509433963,8.439263721889197e-09,-3.596934104188598e-05
2025-08-25 09:55:00+00:00,643.81,643.78,643.82,130,130,643.8,1.4478823063521138e-09,3.9844942393951754e-05
2025-08-25 09:56:00+00:00,643.82,643.79,643.84,1230,338,643.8292219387756,1.4470953515711035e-08,4.604032727484331e-05
2025-08-25 09:57:00+00:00,643.86,643.82,643.86,750,98,643.8553773584905,1.2383062916575056e-08,0.00015531440203053748
2025-08-25 09:58:00+00:00,643.97,643.92,643.96,750,100,643.9552941176471,6.239838380253893e-09,0.00016140352060634022
2025-08-25 09:59:00+00:00,644.03,644.04,644.09,250,400,644.0592307692308,1.2466847715843484e-08,-1.9864613393316688e-05
2025-08-25 10:00:00+00:00,644.04,644.02,644.05,230,31,644.0464367816091,9.893430509745289e-09,-1.7757697203357736e-05
2025-08-25 10:01:00+00:00,644.04,644.02,644.05,130,130,644.0349999999999,2.4289709553716725e-09,-1.140930038634469e-05
2025-08-25 10:02:00+00:00,644.0,644.0,644.04,730,330,644.0275471698113,8.23918210186191e-09,-0.00010301989859018423
2025-08-25 10:03:00+00:00,643.98,643.95,643.99,130,330,643.9613043478261,3.707280506674006e-09,5.318830106437744e-05
2025-08-25 10:04:00+00:00,644.0,643.97,644.01,230,130,643.9955555555555,6.271113317440517e-09,-2.3004529590142653e-06
2025-08-25 10:05:00+00:00,644.0,643.97,644.0,130,32,643.9940740740741,2.797127277448567e-09,1.0853757813178433e-05
2025-08-25 10:06:00+00:00,643.96,643.97,644.01,730,210,644.0010638297872,5.515128804445993e-10,-3.3156130921918603e-06
2025-08-25 10:07:00+00:00,643.99,643.99,644.0,50,6,643.9989285714286,5.088154492413894e-09,2.46027673980187e-05
2025-08-25 10:08:00+00:00,644.02,644.0,644.05,130,310,644.0147727272728,6.920080251229949e-09,-1.1292795725870164e-05
2025-08-25 10:09:00+00:00,644.0,643.97,644.02,330,110,644.0074999999999,2.8732087969529225e-09,-3.5180102715970385e-05
2025-08-25 10:10:00+00:00,643.98,643.96,643.99,530,110,643.9848437500001,3.664106706550878e-11,1.161263863513895e-06
2025-08-25 10:11:00+00:00,643.99,643.96,644.0,730,411,643.9855915863278,3.04920777525882e-09,-2.2515460740502036e-05
2025-08-25 10:12:00+00:00,643.99,643.93,643.98,1430,310,643.971091954023,2.8415601707571184e-09,-7.028051609025976e-05
2025-08-25 10:13:00+00:00,643.92,643.92,643.93,280,200,643.9258333333332,4.097395898416499e-09,-7.893508180134567e-05
2025-08-25 10:14:00+00:00,643.9,643.83,643.88,901,100,643.875004995005,4.684582499043228e-09,-7.773240095043654e-06
2025-08-25 10:15:00+00:00,643.84,643.83,643.88,400,100,643.87,3.976903263908175e-09,-4.2306395708013866e-05
2025-08-25 10:16:00+00:00,643.82,643.81,643.85,905,200,643.8427601809955,1.786269963947474e-09,-5.8648141022632494e-05
2025-08-25 10:17:00+00:00,643.83,643.8,643.81,100,100,643.805,3.941458503209549e-09,-5.007941738621735e-05
2025-08-25 10:18:00+00:00,643.81,643.77,643.79,32,200,643.7727586206896,4.040512372698473e-08,2.6781778320827954e-05
2025-08-25 10:19:00+00:00,643.79,643.77,643.81,100,100,643.79,6.558575997149331e-09,-1.2081234219030179e-05
2025-08-25 10:20:00+00:00,643.77,643.75,643.79,160,230,643.7664102564103,1.5412372876072144e-08,-0.00010813210456406264
2025-08-25 10:21:00+00:00,643.73,643.69,643.73,30,100,643.6992307692308,1.1315461736730048e-08,1.2894566837173826e-05
2025-08-25 10:22:00+00:00,643.73,643.72,643.73,30,100,643.7223076923076,3.1768090019173083e-09,-8.507493204357175e-07
2025-08-25 10:23:00+00:00,643.73,643.72,643.73,15,400,643.7203614457832,1.5189848300837858e-09,3.6521327220429e-05
2025-08-25 10:24:00+00:00,643.73,643.74,643.76,24,100,643.7438709677419,8.516673642614765e-09,-0.0001870307412492611
2025-08-25 10:25:00+00:00,643.67,643.62,643.66,21,200,643.6238009049773,2.8136496999865443e-09,2.6190459530894827e-05
2025-08-25 10:26:00+00:00,643.66,643.64,643.66,2,120,643.6403278688525,1.877281820653257e-09,-4.611691697531395e-05
2025-08-25 10:27:00+00:00,643.6,643.6,643.63,121,220,643.6106451612902,2.5735738025549378e-08,-6.285862788169005e-05
2025-08-25 10:28:00+00:00,643.58,643.54,643.59,320,210,643.5701886792453,2.293676583410307e-09,-2.713209347682266e-05
2025-08-25 10:29:00+00:00,643.56,643.55,643.58,21,210,643.5527272727272,4.333353137250987e-08,-2.872312974755431e-05
2025-08-25 10:30:00+00:00,643.55,643.51,643.55,220,143,643.5342424242424,4.9675823639986345e-08,-8.428832634921335e-05
2025-08-25 10:31:00+00:00,643.47,643.44,643.5,200,100,643.48,5.180392275963145e-08,3.088734600620313e-05
2025-08-25 10:32:00+00:00,643.5,643.46,643.53,220,100,643.5081250000001,2.94169522248539e-08,-4.276993560414777e-05
2025-08-25 10:33:00+00:00,643.45,643.43,643.48,300,220,643.4588461538461,1.2788293744238922e-08,4.4157943345446427e-05
2025-08-25 10:34:00+00:00,643.48,643.49,643.53,221,600,643.5007673568819,9.377981529616914e-09,6.360638308766653e-05
2025-08-25 10:35:00+00:00,643.47,643.52,643.57,230,300,643.5416981132075,1.5094234015917196e-08,-2.0707314263401777e-05
2025-08-25 10:36:00+00:00,643.53,643.49,643.53,330,100,643.5206976744187,2.9759561449734055e-08,-6.468698006467655e-05
2025-08-25 10:37:00+00:00,643.48,643.46,643.5,130,130,643.4799999999999,7.91246988997623e-09,3.688033148163683e-05
2025-08-25 10:38:00+00:00,643.5,643.48,643.52,100,100,643.5,8.16304490546356e-09,4.953571368226939e-05
2025-08-25 10:39:00+00:00,643.52,643.51,643.58,320,325,643.5447286821706,5.6095796674584685e-09,8.516571597927403e-05
2025-08-25 10:40:00+00:00,643.58,643.58,643.63,220,121,643.6122580645163,2.5953663532863812e-08,-0.00016095845478669712
2025-08-25 10:41:00+00:00,643.52,643.49,643.52,27,200,643.4935682819383,3.8832275474507035e-09,7.331539745503157e-05
2025-08-25 10:42:00+00:00,643.54,643.51,643.55,1030,310,643.5407462686567,1.7267493250582273e-08,0.00010895255623588618
2025-08-25 10:43:00+00:00,643.56,643.59,643.63,230,211,643.6108616780045,2.2871758515146457e-09,3.6647314689552957e-06
2025-08-25 10:44:00+00:00,643.59,643.58,643.62,1029,210,643.6132203389831,6.139648375186659e-09,1.3123297372796827e-05
2025-08-25 10:45:00+00:00,643.64,643.6,643.64,130,110,643.6216666666667,7.826593899025825e-09,-3.9666630805679226e-05
2025-08-25 10:46:00+00:00,643.63,643.57,643.62,230,210,643.5961363636364,2.9876199547057553e-09,-2.2762531224573834e-05
2025-08-25 10:47:00+00:00,643.63,643.56,643.59,530,210,643.5814864864865,1.1536801992774977e-08,-7.136770074245291e-05
2025-08-25 10:48:00+00:00,643.5,643.51,643.57,230,310,643.5355555555556,6.103340205393676e-09,0.00016138379341090747
2025-08-25 10:49:00+00:00,643.65,643.62,643.65,320,27,643.6476657060518,2.0511599016338643e-09,-4.088185508166475e-05
2025-08-25 10:50:00+00:00,643.61,643.59,643.63,320,120,643.6190909090909,4.8836493157074765e-09,-4.365758187752089e-05
2025-08-25 10:51:00+00:00,643.61,643.55,643.59,120,120,643.5699999999999,6.791581272087452e-09,-6.979188832600958e-05
2025-08-25 10:52:00+00:00,643.53,643.52,643.56,121,120,643.5400829875517,3.4241034357200776e-09,4.601659336289643e-05
2025-08-25 10:53:00+00:00,643.57,643.56,643.59,213,446,643.5696965098633,1.2243786331263991e-08,-0.00012761468220323646
2025-08-25 10:54:00+00:00,643.5,643.48,643.52,28,120,643.4875675675676,1.0945448043381253e-08,5.83811863055228e-05
2025-08-25 10:55:00+00:00,643.55,643.49,643.54,520,220,643.5251351351351,1.0661738398164436e-08,-1.9452717573420486e-05
2025-08-25 10:56:00+00:00,643.52,643.51,643.55,21,300,643.5126168224299,1.1515151028257632e-08,-2.7015203483027328e-05
2025-08-25 10:57:00+00:00,643.48,643.47,643.52,326,320,643.4952321981425,9.581625334700373e-09,8.145337845322231e-05
2025-08-25 10:58:00+00:00,643.48,643.53,643.58,120,220,643.5476470588236,1.0668129040168913e-08,-4.144530590566298e-05
2025-08-25 10:59:00+00:00,643.5,643.49,643.54,521,320,643.5209750297264,1.0056931696995118e-08,-0.0001793561960672374
2025-08-25 11:00:00+00:00,643.43,643.42,643.47,120,120,643.4449999999999,4.6044284878650235e-08,-5.3848563083325196e-05
2025-08-25 11:01:00+00:00,643.4,643.36,643.4,120,118,643.3801680672268,1.4953030090430867e-08,3.5360768954717514e-05
2025-08-25 11:02:00+00:00,643.4,643.38,643.4,517,330,643.3922077922077,7.384452857586894e-09,0.00010304628325230603
2025-08-25 11:03:00+00:00,643.47,643.46,643.47,100,121,643.4645248868778,1.8620265712148687e-08,6.474857502269948e-05
2025-08-25 11:04:00+00:00,643.52,643.49,643.53,220,420,643.5037500000001,8.118885108510861e-09,-6.010932039857142e-05
2025-08-25 11:05:00+00:00,643.48,643.45,643.5,320,220,643.4796296296296,1.1103254140505235e-08,9.237482395141328e-05
2025-08-25 11:06:00+00:00,643.55,643.52,643.57,20,400,643.522380952381,1.2711618037374972e-08,0.00010555458821226438
2025-08-25 11:07:00+00:00,643.6,643.57,643.6,220,105,643.5903076923078,1.4274155908728166e-08,-6.314639765758745e-05
2025-08-25 11:08:00+00:00,643.56,643.52,643.57,321,220,643.5496672828097,1.4821486858592598e-08,0.00011239647981775569
2025-08-25 11:09:00+00:00,643.65,643.59,643.65,120,105,643.6220000000001,1.1097147875834889e-08,7.975695879447464e-05
2025-08-25 11:10:00+00:00,643.6,643.65,643.68,420,120,643.6733333333333,1.7627131287283842e-08,1.386531136304825e-05
2025-08-25 11:11:00+00:00,643.66,643.65,643.7,420,120,643.6888888888889,2.00780785019171e-08,4.6835217838436805e-05
2025-08-25 11:12:00+00:00,643.72,643.71,643.75,158,170,643.729268292683,1.045178887866734e-08,0.00015369463461656352
2025-08-25 11:13:00+00:00,643.8,643.8,643.85,220,750,643.8113402061856,5.40564010691917e-09,2.2967848686272774e-05
2025-08-25 11:14:00+00:00,643.83,643.8,643.84,226,220,643.8202690582959,1.895277646175698e-09,3.663585103019784e-05
2025-08-25 11:15:00+00:00,643.86,643.83,643.86,230,120,643.8497142857143,7.506295914404966e-09,5.480427109438857e-05
2025-08-25 11:16:00+00:00,643.88,643.85,643.9,100,120,643.8727272727273,1.5745235019384017e-08,9.318434192451264e-05
2025-08-25 11:17:00+00:00,643.93,643.92,643.96,320,120,643.9490909090908,1.2084977986665375e-08,-6.531431027412271e-05
2025-08-25 11:18:00+00:00,643.88,643.89,643.91,220,120,643.9029411764706,9.562973378941862e-09,6.668889629879438e-05
2025-08-25 11:19:00+00:00,643.94,643.92,643.96,220,120,643.9458823529412,1.13494845299797e-08,7.473973131499889e-07
2025-08-25 11:20:00+00:00,643.97,643.92,643.96,232,120,643.9463636363636,7.284373253817009e-09,-1.7646867822129764e-05
2025-08-25 11:21:00+00:00,643.91,643.92,643.95,120,120,643.935,6.414421694523406e-09,7.76475886543615e-06
2025-08-25 11:22:00+00:00,643.95,643.92,643.96,120,120,643.94,1.7426891018618192e-09,2.3086483462053664e-05
2025-08-25 11:23:00+00:00,643.94,643.92,643.96,815,120,643.9548663101605,1.057641455213893e-08,-9.672159681661796e-05
2025-08-25 11:24:00+00:00,643.89,643.89,643.92,21,223,643.8925819672131,7.97223590162299e-09,7.846714701331692e-06
2025-08-25 11:25:00+00:00,643.87,643.87,643.9,257,22,643.8976344086021,2.787052086685153e-09,-1.4256780002108727e-06
2025-08-25 11:26:00+00:00,643.87,643.87,643.9,179,22,643.8967164179104,5.164835624276595e-09,9.236583564331546e-05
2025-08-25 11:27:00+00:00,643.92,643.93,643.98,220,200,643.9561904761904,6.860498926185366e-09,-3.1270239853165016e-05
2025-08-25 11:28:00+00:00,643.93,643.9,643.94,201,22,643.9360538116592,6.974351404968624e-09,1.648122502939664e-05
2025-08-25 11:29:00+00:00,643.9,643.93,643.98,100,200,643.9466666666667,8.529006532482311e-09,2.6795545118751818e-05
2025-08-25 11:30:00+00:00,643.9,643.96,644.0,230,276,643.9781818181818,1.1922042693623337e-08,-8.342480355350013e-05
2025-08-25 11:31:00+00:00,643.91,643.91,643.95,1,300,643.9101328903655,7.409249094437476e-09,-8.612570669519481e-05
2025-08-25 11:32:00+00:00,643.86,643.85,643.87,101,384,643.8541649484537,5.830237476969567e-09,2.6785805322893097e-05
2025-08-25 11:33:00+00:00,643.89,643.87,643.9,22,310,643.8719879518072,1.0558631863495329e-08,5.540858765584744e-06
2025-08-25 11:34:00+00:00,643.88,643.85,643.9,320,330,643.8746153846154,3.8444024178980324e-09,1.1504408490292661e-06
2025-08-25 11:35:00+00:00,643.85,643.86,643.9,220,320,643.8762962962963,1.5021567590744245e-09,-3.756537225951817e-06
2025-08-25 11:36:00+00:00,643.89,643.86,643.9,170,320,643.8738775510204,1.4425429779543785e-09,-7.591168507459223e-05
2025-08-25 11:37:00+00:00,643.85,643.81,643.84,120,120,643.825,3.8946541680638495e-09,3.3787514857497314e-05
