ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-11 09:50:00+00:00,603.46,603.4,603.46,315,500,603.4231901840491,7.483037106012086e-09,5.569214607992201e-05
2024-12-11 09:51:00+00:00,603.4,603.35,603.46,100,3,603.4567961165048,2.975785916948301e-08,-9.319732797974378e-05
2024-12-11 09:52:00+00:00,603.38,603.37,603.48,500,1800,603.3939130434783,2.0293159943764136e-08,-2.3978431740956374e-05
2024-12-11 09:53:00+00:00,603.38,603.36,603.48,500,1800,603.3860869565217,2.405542536114134e-08,8.189968535887715e-05
2024-12-11 09:54:00+00:00,603.38,603.37,603.49,601,500,603.4355040871934,3.4960118139007644e-08,-1.8345301846522943e-05
2024-12-11 09:55:00+00:00,603.4,603.4,603.51,514,1800,603.424433880726,1.573592590742572e-08,4.3592924073188044e-05
2024-12-11 09:56:00+00:00,603.4,603.4,603.5,515,500,603.4507389162561,1.4800681386871385e-08,4.33110477102705e-05
2024-12-11 09:57:00+00:00,603.5,603.43,603.48,30,2,603.4768750000001,2.6164309946978886e-08,-0.00012382141512179423
2024-12-11 09:58:00+00:00,603.47,603.4,603.47,15,473,603.4021516393443,2.6760806789100915e-08,-2.7984227269906015e-06
2024-12-11 09:59:00+00:00,603.4,603.4,603.46,14,1800,603.4004630650496,2.4962360237222636e-12,1.4895624211863634e-06
2024-12-11 10:00:00+00:00,603.46,603.4,603.45,14,500,603.4013618677043,1.0601249143793945e-11,1.3541908820968729e-06
2024-12-11 10:01:00+00:00,603.46,603.4,603.48,14,500,603.4021789883268,3.647649018492563e-08,1.3259236824714193e-05
2024-12-11 10:02:00+00:00,603.4,603.41,603.5,1,500,603.4101796407185,2.4590342901421583e-13,-6.615758407768624e-08
2024-12-11 10:03:00+00:00,603.4,603.41,603.48,1,500,603.4101397205588,1.0674579640687192e-10,1.0314569469427326e-05
2024-12-11 10:04:00+00:00,603.4,603.41,603.48,1,10,603.4163636363636,7.492637512377514e-09,-1.0453995011205919e-05
2024-12-11 10:05:00+00:00,603.48,603.41,603.51,1,1800,603.4100555247085,4.390195406516639e-09,6.630825522391248e-05
2024-12-11 10:06:00+00:00,603.48,603.45,603.51,2,1800,603.4500665926748,4.3729904840030135e-09,-6.612859051879916e-05
2024-12-11 10:07:00+00:00,603.44,603.41,603.44,1,185,603.4101612903225,3.5024443356983953e-09,4.9648600700447076e-05
2024-12-11 10:08:00+00:00,603.4,603.44,603.5,1,500,603.4401197604791,8.883058500151584e-09,-7.988343049047941e-05
2024-12-11 10:09:00+00:00,603.44,603.38,603.46,315,1800,603.391914893617,3.333888546742464e-08,-0.00016857251532198525
2024-12-11 10:10:00+00:00,603.38,603.29,603.39,1,500,603.2901996007985,1.6949040410360324e-10,1.282320430928685e-05
2024-12-11 10:11:00+00:00,603.32,603.29,603.41,1401,1800,603.3425210871602,2.9261407002068723e-08,-1.2856124823268367e-05
2024-12-11 10:12:00+00:00,603.37,603.29,603.38,1,500,603.2901796407185,1.8647813248340322e-08,0.00018571921984622541
2024-12-11 10:13:00+00:00,603.37,603.33,603.43,1300,500,603.4022222222222,6.1949380385108165e-09,-6.95114075079939e-05
2024-12-11 10:14:00+00:00,603.4,603.36,603.43,2,500,603.3602788844621,2.7759703040874435e-09,1.6111626631953868e-05
2024-12-11 10:15:00+00:00,603.36,603.32,603.42,500,500,603.37,1.3961120859044742e-09,-4.323542191653207e-05
2024-12-11 10:16:00+00:00,603.36,603.32,603.43,500,1800,603.3439130434782,2.5817091101801497e-09,6.990028760012201e-05
2024-12-11 10:17:00+00:00,603.37,603.3,603.41,1800,500,603.3860869565217,2.3341403462255727e-08,-7.926282688697217e-05
2024-12-11 10:18:00+00:00,603.29,603.26,603.36,1800,500,603.3382608695653,3.074169625167434e-08,-0.00011313863879092168
2024-12-11 10:19:00+00:00,603.26,603.23,603.28,4,1,603.27,1.518656536167057e-08,-9.260744546546462e-05
2024-12-11 10:20:00+00:00,603.21,603.21,603.28,113,1801,603.214132706374,1.3791534473948404e-07,7.784405700039798e-07
2024-12-11 10:21:00+00:00,603.21,603.21,603.27,108,1300,603.2146022727273,1.955777372102657e-09,-4.0445409056677484e-05
2024-12-11 10:22:00+00:00,603.2,603.19,603.25,6,1750,603.1902050113895,1.1162202281701422e-09,-3.320283988550443e-05
2024-12-11 10:23:00+00:00,603.19,603.17,603.25,1,450,603.170177383592,9.817058313818153e-09,8.728564537818784e-09
2024-12-11 10:24:00+00:00,603.25,603.17,603.25,1,437,603.1701826484018,2.703006397401867e-10,-1.6291335607876434e-05
2024-12-11 10:25:00+00:00,603.25,603.16,603.25,3,755,603.1603562005276,1.005480098833634e-12,-4.2503940189675404e-07
2024-12-11 10:26:00+00:00,603.25,603.16,603.22,3,1800,603.1600998336106,3.513488251133563e-08,0.0001043697777112218
2024-12-11 10:27:00+00:00,603.25,603.17,603.25,502,255,603.2230515191545,1.9472742221040814e-09,4.265249576507202e-05
2024-12-11 10:28:00+00:00,603.25,603.2,603.25,1800,45,603.2487804878049,2.628629874782114e-11,-7.127612269286487e-07
2024-12-11 10:29:00+00:00,603.25,603.17,603.25,1900,40,603.2483505154639,7.987499880984378e-11,-4.4623219846995354e-06
2024-12-11 10:30:00+00:00,603.25,603.19,603.25,1300,39,603.2482524271845,3.5245954835482484e-08,-6.335548940472613e-06
2024-12-11 10:31:00+00:00,603.18,603.18,603.26,303,89,603.2418367346938,3.6323247079285758e-09,1.5501882576041126e-05
2024-12-11 10:32:00+00:00,603.23,603.22,603.26,315,89,603.2511881188118,4.759244436948249e-09,5.68029161278627e-05
2024-12-11 10:33:00+00:00,603.28,603.28,603.34,50,500,603.2854545454545,2.02126159648737e-09,1.8260083510579506e-05
2024-12-11 10:34:00+00:00,603.29,603.29,603.35,305,1300,603.3014018691589,5.090279334016852e-09,7.551408969530549e-05
2024-12-11 10:35:00+00:00,603.32,603.32,603.37,315,400,603.3420279720281,2.4367742046856446e-09,1.8544723672464514e-05
2024-12-11 10:36:00+00:00,603.33,603.34,603.37,315,400,603.3532167832168,2.192593678861794e-08,2.9555105263145975e-06
2024-12-11 10:37:00+00:00,603.38,603.32,603.38,2,900,603.3201330376941,8.563992600027713e-09,-5.7679135873289766e-05
2024-12-11 10:38:00+00:00,603.38,603.32,603.36,2,400,603.3201990049752,2.1259233261105981e-10,-1.466277440242969e-05
2024-12-11 10:39:00+00:00,603.32,603.31,603.35,14,400,603.3113526570047,4.925935770048876e-09,1.4406720632020864e-05
2024-12-11 10:40:00+00:00,603.35,603.32,603.36,1,900,603.3200443951165,7.487249191171994e-09,-1.2823546773566008e-05
2024-12-11 10:41:00+00:00,603.29,603.25,603.34,900,400,603.3123076923077,5.950150775511457e-09,-8.670085400352967e-05
2024-12-11 10:42:00+00:00,603.29,603.23,603.29,400,400,603.26,1.7820183670582601e-09,3.321544099321727e-05
2024-12-11 10:43:00+00:00,603.31,603.25,603.31,400,399,603.2800375469336,1.0966502374760863e-08,2.4801836850496528e-05
2024-12-11 10:44:00+00:00,603.31,603.26,603.33,400,1700,603.2733333333333,9.183605851570375e-09,-1.0679392754342487e-05
2024-12-11 10:45:00+00:00,603.26,603.27,603.33,403,900,603.2885571757482,4.63335511674517e-09,5.475610791849661e-05
2024-12-11 10:46:00+00:00,603.32,603.3,603.35,304,400,603.3215909090909,1.816329570499359e-08,-6.289558129157768e-05
2024-12-11 10:47:00+00:00,603.32,603.28,603.32,40,399,603.2836446469249,1.3464755211517717e-08,-0.00010076106754619563
2024-12-11 10:48:00+00:00,603.25,603.22,603.28,20,400,603.2228571428572,1.7921830565039293e-08,0.00015518882328402483
2024-12-11 10:49:00+00:00,603.32,603.3,603.37,400,1300,603.3164705882352,1.6020002963404065e-08,1.1375033556637604e-05
2024-12-11 10:50:00+00:00,603.32,603.28,603.38,1300,1700,603.3233333333334,1.7405207268995276e-08,1.4996302227787695e-05
2024-12-11 10:51:00+00:00,603.32,603.33,603.38,20,400,603.3323809523811,2.6154921161395716e-11,-2.364034300428308e-06
2024-12-11 10:52:00+00:00,603.35,603.33,603.35,20,399,603.330954653938,1.2952766966826766e-08,5.642897285373927e-05
2024-12-11 10:53:00+00:00,603.34,603.33,603.4,400,400,603.365,1.5616375457664024e-09,-5.1378518807099205e-05
2024-12-11 10:54:00+00:00,603.34,603.32,603.39,400,1600,603.334,4.209720412433076e-09,1.244745283712767e-05
2024-12-11 10:55:00+00:00,603.32,603.32,603.37,302,400,603.3415099715099,3.277457448437298e-09,1.4044078785691028e-05
2024-12-11 10:56:00+00:00,603.38,603.33,603.39,400,801,603.3499833472107,1.6255485034215646e-08,6.611745356943644e-05
2024-12-11 10:57:00+00:00,603.38,603.34,603.39,400,1,603.3898753117207,9.746078073920731e-09,3.3680890105802774e-05
2024-12-11 10:58:00+00:00,603.43,603.41,603.43,2,1000,603.4100399201596,1.9945160894263523e-08,-7.490430216516852e-05
2024-12-11 10:59:00+00:00,603.34,603.33,603.4,400,400,603.365,8.63147540788078e-09,-3.3147431488411705e-05
2024-12-11 11:00:00+00:00,603.38,603.33,603.39,900,800,603.3617647058824,1.515014329114838e-08,5.8009927984770115e-05
2024-12-11 11:01:00+00:00,603.42,603.35,603.41,400,400,603.38,2.122558933994846e-09,2.209773829653372e-05
2024-12-11 11:02:00+00:00,603.38,603.38,603.42,400,800,603.3933333333333,1.7980756491401892e-08,2.7251447267229167e-05
2024-12-11 11:03:00+00:00,603.43,603.37,603.41,301,3,603.4096052631579,1.3474124405219361e-08,0.0
2024-12-11 11:04:00+00:00,603.43,603.38,603.41,400,3,603.409776674938,2.7055020196820253e-09,-6.589060998118956e-05
2024-12-11 11:05:00+00:00,603.43,603.37,603.4,1,400,603.3700748129676,1.1262477685021318e-08,6.561086119027948e-05
2024-12-11 11:06:00+00:00,603.4,603.37,603.41,301,3,603.4096052631579,2.5415097102324907e-09,5.86578942949334e-05
2024-12-11 11:07:00+00:00,603.44,603.41,603.48,400,400,603.445,1.2346389203133154e-08,4.081503638220241e-05
2024-12-11 11:08:00+00:00,603.44,603.44,603.47,400,5,603.4696296296297,3.9676658006999235e-09,6.677313227410053e-05
2024-12-11 11:09:00+00:00,603.5,603.48,603.51,400,1,603.5099251870324,1.902771366035889e-09,1.6693698889014286e-05
2024-12-11 11:10:00+00:00,603.49,603.49,603.56,400,325,603.5286206896552,1.1541784726618246e-08,6.62778366913308e-05
2024-12-11 11:11:00+00:00,603.53,603.53,603.59,400,400,603.56,1.4631353120057641e-08,-5.7989263701929694e-05
2024-12-11 11:12:00+00:00,603.53,603.49,603.56,400,400,603.525,1.3623686412794177e-08,-1.6569321900528067e-05
2024-12-11 11:13:00+00:00,603.53,603.48,603.55,400,400,603.515,6.021868671961207e-09,2.548682201664043e-05
2024-12-11 11:14:00+00:00,603.5,603.48,603.58,1320,1300,603.5303816793894,6.238692784912926e-09,2.5683335955095643e-05
2024-12-11 11:15:00+00:00,603.5,603.5,603.56,1300,400,603.5458823529411,9.237405440075356e-09,-2.0792155119853106e-05
2024-12-11 11:16:00+00:00,603.5,603.5,603.56,500,400,603.5333333333333,6.968163429120235e-09,0.00010999443294013034
2024-12-11 11:17:00+00:00,603.5,603.52,603.6,1700,6,603.5997186400938,8.274168376472041e-11,-3.4320447910296537e-06
2024-12-11 11:18:00+00:00,603.5,603.55,603.6,400,25,603.5970588235294,7.0605837924456994e-09,-4.580378826557485e-05
2024-12-11 11:19:00+00:00,603.5,603.55,603.59,400,400,603.57,7.871609782103855e-09,-5.2051886320958474e-05
2024-12-11 11:20:00+00:00,603.5,603.52,603.6,400,1322,603.5385830429733,2.404965719934029e-08,9.657873842550124e-05
2024-12-11 11:21:00+00:00,603.5,603.54,603.6,400,22,603.5968720379147,1.7730187912693042e-09,-3.899739324675355e-05
2024-12-11 11:22:00+00:00,603.61,603.56,603.63,400,1700,603.5733333333334,1.286750667463894e-08,-9.421016794131098e-06
2024-12-11 11:23:00+00:00,603.56,603.53,603.57,400,25,603.5676470588236,2.8259632916473414e-09,1.2182464073973165e-05
2024-12-11 11:24:00+00:00,603.57,603.54,603.61,400,900,603.5615384615385,1.2092161896445382e-08,-1.2237394264813517e-05
2024-12-11 11:25:00+00:00,603.55,603.55,603.6,374,400,603.5741602067183,2.47358680577217e-09,2.35552253522453e-05
2024-12-11 11:26:00+00:00,603.55,603.56,603.61,310,400,603.5818309859154,7.755109389190434e-09,-3.555543663402716e-05
2024-12-11 11:27:00+00:00,603.56,603.56,603.59,5,400,603.5603703703704,1.2673635171516625e-09,3.451126126252646e-05
2024-12-11 11:28:00+00:00,603.56,603.57,603.64,400,2100,603.5812,5.0098460858254186e-09,7.53281690462071e-05
2024-12-11 11:29:00+00:00,603.57,603.57,603.64,1700,400,603.6266666666667,2.8340053071754832e-09,1.6566531189310396e-05
2024-12-11 11:30:00+00:00,603.64,603.58,603.65,1700,400,603.6366666666667,1.0367104307971167e-08,-2.7610427906332724e-05
2024-12-11 11:31:00+00:00,603.56,603.59,603.65,400,400,603.62,2.7510205575555654e-09,8.23375613823174e-06
2024-12-11 11:32:00+00:00,603.66,603.61,603.66,400,936,603.6249700598802,6.939987766503241e-09,2.187527744124118e-05
2024-12-11 11:33:00+00:00,603.65,603.59,603.65,1601,393,603.6381745235707,1.090337325566718e-09,-2.9494743625901876e-05
2024-12-11 11:34:00+00:00,603.65,603.62,603.65,5,400,603.6203703703703,3.17929341461109e-09,-5.018975317905294e-05
2024-12-11 11:35:00+00:00,603.6,603.59,603.62,1,400,603.5900748129676,6.27812389124127e-09,-2.497524991973421e-05
2024-12-11 11:36:00+00:00,603.6,603.55,603.6,400,400,603.575,6.952664943731098e-09,8.283974651135395e-06
2024-12-11 11:37:00+00:00,603.6,603.55,603.61,400,400,603.58,5.494235959263138e-10,3.313562410944826e-05
2024-12-11 11:38:00+00:00,603.6,603.56,603.64,800,1800,603.5846153846154,1.1968051703611222e-08,-6.608025163357123e-05
2024-12-11 11:39:00+00:00,603.54,603.53,603.6,302,400,603.560113960114,1.4760696618681705e-08,-0.00014901078928719613
2024-12-11 11:40:00+00:00,603.5,603.47,603.51,4,900,603.4701769911505,9.563479501670195e-09,5.05405266768566e-05
2024-12-11 11:41:00+00:00,603.44,603.5,603.53,30,1300,603.5006766917294,3.4239403390237572e-09,-6.6446074007409095e-06
2024-12-11 11:42:00+00:00,603.52,603.47,603.55,400,800,603.4966666666667,3.865789094860444e-09,-2.5667409505270022e-05
2024-12-11 11:43:00+00:00,603.5,603.42,603.5,1300,400,603.4811764705883,6.482635294525632e-09,-3.314105025931102e-05
2024-12-11 11:44:00+00:00,603.48,603.44,603.53,400,1300,603.4611764705883,2.5933907200813555e-09,9.097844720473702e-06
2024-12-11 11:45:00+00:00,603.49,603.44,603.5,400,500,603.4666666666667,3.69017860527392e-09,-1.1990475269341161e-05
2024-12-11 11:46:00+00:00,603.53,603.44,603.53,440,1598,603.4594308145241,1.741981214045527e-08,3.645275188546293e-05
2024-12-11 11:47:00+00:00,603.52,603.47,603.53,400,1700,603.4814285714285,4.4346758664067045e-09,-1.2114580538069575e-05
2024-12-11 11:48:00+00:00,603.52,603.46,603.52,400,1300,603.4741176470588,1.526948304598768e-09,2.532457856929682e-05
2024-12-11 11:49:00+00:00,603.5,603.48,603.53,301,1300,603.4894003747658,9.275514872029553e-09,-3.214700167675222e-05
2024-12-11 11:50:00+00:00,603.48,603.44,603.5,400,400,603.47,2.808042274397253e-10,1.607740774289823e-05
2024-12-11 11:51:00+00:00,603.48,603.44,603.48,400,3,603.4797022332507,1.6052436471875282e-08,1.7178423756813999e-06
2024-12-11 11:52:00+00:00,603.48,603.48,603.53,6,400,603.4807389162561,1.2333813273624287e-08,-7.923151708388865e-06
2024-12-11 11:53:00+00:00,603.48,603.45,603.51,305,400,603.4759574468086,2.62542324527379e-09,3.247537620199026e-05
2024-12-11 11:54:00+00:00,603.48,603.46,603.54,400,500,603.4955555555556,3.799589892061782e-09,-3.7697764792676836e-05
2024-12-11 11:55:00+00:00,603.53,603.46,603.54,400,2099,603.4728051220488,1.9272966767433956e-09,4.254819920390673e-06
2024-12-11 11:56:00+00:00,603.53,603.46,603.51,400,1,603.5098753117206,1.1291247406175928e-08,-1.0974416621012395e-05
2024-12-11 11:57:00+00:00,603.51,603.46,603.51,400,11,603.5086618004866,1.4188140419145786e-08,-3.056245512289557e-05
2024-12-11 11:58:00+00:00,603.52,603.45,603.53,5,1300,603.45030651341,1.1292781746634308e-08,9.241591474307143e-07
2024-12-11 11:59:00+00:00,603.52,603.46,603.52,400,400,603.49,3.0552788117712004e-08,-9.80983446646766e-05
2024-12-11 12:00:00+00:00,603.4,603.39,603.45,18,2000,603.3905351833499,2.735147336157002e-08,9.686733095382039e-05
2024-12-11 12:01:00+00:00,603.45,603.39,603.47,1300,430,603.4501156069364,2.931769533003951e-08,-0.0001244769119993494
2024-12-11 12:02:00+00:00,603.38,603.35,603.4,430,430,603.375,6.2704638721041386e-09,4.066274492786626e-05
2024-12-11 12:03:00+00:00,603.37,603.36,603.46,850,1300,603.3995348837209,1.7935729601761086e-08,-7.5155572033525075e-06
2024-12-11 12:04:00+00:00,603.37,603.38,603.43,420,330,603.408,1.6853610174665894e-09,5.347588353443733e-05
2024-12-11 12:05:00+00:00,603.41,603.39,603.43,450,13,603.4288768898489,2.9803515676605563e-09,-5.798694661296455e-05
2024-12-11 12:06:00+00:00,603.4,603.39,603.4,150,509,603.3922761760243,1.6088441047122303e-09,-6.202878733052586e-05
2024-12-11 12:07:00+00:00,603.4,603.32,603.37,23,10,603.3548484848485,6.649012885825442e-09,6.050996574646916e-05
2024-12-11 12:08:00+00:00,603.4,603.39,603.44,12,430,603.3913574660633,1.2593099352945312e-08,1.7224932970849594e-05
2024-12-11 12:09:00+00:00,603.39,603.34,603.41,524,70,603.4017508417508,2.760853655538249e-08,-0.00010900675326674936
