ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-08 08:55:00+00:00,,,,0,0,,0.0,
2023-11-08 08:56:00+00:00,,,,0,0,,0.0,
2023-11-08 08:57:00+00:00,,,,0,0,,0.0,
2023-11-08 08:58:00+00:00,,,,0,0,,0.0,
2023-11-08 08:59:00+00:00,,,,0,0,,0.0,
2023-11-08 09:00:00+00:00,,,,0,0,,1.1738929940535515e-07,
2023-11-08 09:01:00+00:00,436.51,436.53,436.6,400,500,436.56111111111113,3.633793993951187e-08,3.817566148978102e-06
2023-11-08 09:02:00+00:00,436.52,436.57,436.6,500,400,436.58666666666664,2.365139566382504e-08,-2.290530945070479e-05
2023-11-08 09:03:00+00:00,436.6,436.54,436.6,400,400,436.57,6.434736132611884e-08,0.00013743500469565184
2023-11-08 09:04:00+00:00,436.65,436.6,436.67,900,400,436.64846153846156,2.725967671928044e-08,-0.0001105303565150928
2023-11-08 09:05:00+00:00,436.6,436.56,436.6,400,336,436.5817391304348,2.346744561582291e-08,6.436411271693032e-05
2023-11-08 09:06:00+00:00,436.61,436.58,436.61,1300,7,436.6098393267024,4.849034937464006e-08,0.00016069421020326047
2023-11-08 09:07:00+00:00,436.65,436.66,436.7,400,400,436.68,3.0011675205633835e-08,-0.0001488504167811433
2023-11-08 09:08:00+00:00,436.6,436.6,436.63,385,400,436.61471337579616,3.45693705362042e-08,9.211179484069909e-05
2023-11-08 09:09:00+00:00,436.6,436.61,436.68,1300,400,436.6635294117647,2.1007697561852407e-08,-5.6876053943999416e-05
2023-11-08 09:10:00+00:00,436.65,436.61,436.65,400,385,436.63038216560506,3.1559841068312617e-08,-4.687662254498903e-05
2023-11-08 09:11:00+00:00,436.55,436.55,436.61,2100,3,436.6099144079886,2.2579779616891998e-08,-6.08806025197417e-05
2023-11-08 09:12:00+00:00,436.55,436.55,436.6,500,100,436.59166666666664,4.9827394581980026e-08,6.086941363236953e-05
2023-11-08 09:13:00+00:00,436.55,436.57,436.61,1300,3,436.609907904835,5.628492997697873e-08,-0.00010285589956138264
2023-11-08 09:14:00+00:00,436.59,436.54,436.58,400,400,436.56,3.844852182894949e-08,-1.1453048228804441e-05
2023-11-08 09:15:00+00:00,436.6,436.53,436.58,1600,400,436.57,5.438684872189489e-08,4.581271761039396e-05
2023-11-08 09:16:00+00:00,436.58,436.56,436.6,400,400,436.58,7.659066229694043e-08,-0.00015189836793638722
2023-11-08 09:17:00+00:00,436.5,436.48,436.56,1300,1100,436.5233333333333,4.521328256843631e-08,6.792255060839025e-05
2023-11-08 09:18:00+00:00,436.5,436.5,436.57,1800,100,436.56631578947366,5.421682707595425e-08,-1.9970408553504626e-05
2023-11-08 09:19:00+00:00,436.52,436.5,436.57,900,1100,436.5315,3.776488006853348e-08,-7.929585282695495e-05
2023-11-08 09:20:00+00:00,436.47,436.48,436.52,400,400,436.5,1.1165514993423484e-08,-4.970930860836997e-05
2023-11-08 09:21:00+00:00,436.49,436.46,436.49,400,372,436.47554404145075,3.450625680233575e-08,0.00014135436501860887
2023-11-08 09:22:00+00:00,436.58,436.51,436.57,400,400,436.54,8.773815151527394e-08,4.5814816511668965e-05
2023-11-08 09:23:00+00:00,436.55,436.55,436.6,500,400,436.5777777777778,1.9969601645849816e-08,2.498875506029563e-05
2023-11-08 09:24:00+00:00,436.64,436.56,436.62,400,1800,436.5709090909091,2.1591642825489668e-08,4.440292821694669e-05
2023-11-08 09:25:00+00:00,436.61,436.59,436.63,3,405,436.59029411764703,1.1242346076158175e-08,4.797269830603135e-05
2023-11-08 09:26:00+00:00,436.6,436.6,436.65,98,338,436.61123853211006,2.7041628887592374e-08,-4.7962039252724686e-05
2023-11-08 09:27:00+00:00,436.61,436.59,436.63,3,400,436.5902977667494,3.046758751352164e-08,-0.00018392018136947907
2023-11-08 09:28:00+00:00,436.52,436.49,436.53,400,400,436.51,5.6864559285688846e-09,-9.206280590068339e-05
2023-11-08 09:29:00+00:00,436.43,436.44,436.5,400,405,436.4698136645963,2.062344790443612e-08,1.2203644222053e-05
2023-11-08 09:30:00+00:00,436.44,436.44,436.49,376,159,436.4751401869159,3.880202721189149e-08,0.00012841937811214343
2023-11-08 09:31:00+00:00,436.55,436.51,436.55,400,323,436.53213001383125,3.249604679861216e-08,-9.323096850921697e-05
2023-11-08 09:32:00+00:00,436.5,436.49,436.53,5,900,436.4902209944752,1.2570886785985568e-08,6.646730247128474e-05
2023-11-08 09:33:00+00:00,436.5,436.48,436.52,400,5,436.5195061728395,2.3543873124371176e-08,-0.00013631961916482638
2023-11-08 09:34:00+00:00,436.46,436.44,436.48,400,400,436.46,2.5151642106086986e-08,7.897515470212113e-05
2023-11-08 09:35:00+00:00,436.52,436.47,436.52,369,385,436.4944694960212,9.210025821205911e-08,0.00026823020685751153
2023-11-08 09:36:00+00:00,436.65,436.59,436.64,303,400,436.6115504978663,3.5292970655851246e-08,4.225610182029271e-05
2023-11-08 09:37:00+00:00,436.61,436.61,436.65,370,400,436.62922077922076,2.5893542267596424e-09,0.0
2023-11-08 09:38:00+00:00,436.6,436.61,436.65,400,400,436.63,1.966837602449341e-08,-1.0570470685422606e-05
2023-11-08 09:39:00+00:00,436.67,436.61,436.66,400,400,436.635,1.5013332999160286e-08,-8.048851431852189e-05
2023-11-08 09:40:00+00:00,436.62,436.59,436.62,3,370,436.5902412868632,3.5457001100101654e-08,1.7262160721509545e-05
2023-11-08 09:41:00+00:00,436.62,436.58,436.62,400,371,436.6007522697795,1.9337530056251253e-08,5.1484404736124034e-05
2023-11-08 09:42:00+00:00,436.64,436.62,436.65,5,303,436.62048701298704,2.003923181169879e-08,0.0001773544680898631
2023-11-08 09:43:00+00:00,436.68,436.67,436.71,900,400,436.6976923076923,9.409521642773749e-09,8.455065729329192e-05
2023-11-08 09:44:00+00:00,436.75,436.7,436.75,900,400,436.7346153846154,3.598344175197635e-08,6.358907464565355e-05
2023-11-08 09:45:00+00:00,436.77,436.76,436.78,95,400,436.7638383838384,1.693072487755913e-08,7.228430999983715e-06
2023-11-08 09:46:00+00:00,436.77,436.75,436.78,400,372,436.76554404145077,1.684113916193255e-08,-2.414119335791831e-05
2023-11-08 09:47:00+00:00,436.74,436.73,436.78,400,900,436.74538461538464,6.110328901940292e-08,5.083610959388807e-05
2023-11-08 09:48:00+00:00,436.75,436.75,436.79,372,475,436.7675678866588,1.6372507421346997e-09,2.5305013571230717e-05
2023-11-08 09:49:00+00:00,436.79,436.77,436.79,900,86,436.7882555780933,2.1195915082875285e-08,2.7360997466141512e-05
2023-11-08 09:50:00+00:00,436.77,436.77,436.82,351,230,436.80020654044745,4.635306019300611e-08,-0.00013709292080543722
2023-11-08 09:51:00+00:00,436.72,436.72,436.76,376,364,436.7403243243244,1.8438326733839852e-08,1.752813725053315e-05
2023-11-08 09:52:00+00:00,436.77,436.72,436.77,493,388,436.74797956867195,1.3892290334754724e-08,-3.0074204780627944e-05
2023-11-08 09:53:00+00:00,436.72,436.71,436.76,400,405,436.7348447204969,2.2834348390302267e-08,2.278436897817926e-06
2023-11-08 09:54:00+00:00,436.76,436.71,436.76,400,362,436.73624671916014,1.73201292873475e-08,8.114012919069324e-05
2023-11-08 09:55:00+00:00,436.79,436.75,436.79,400,352,436.77127659574467,2.2015476084494797e-08,-3.4881170226652713e-06
2023-11-08 09:56:00+00:00,436.76,436.75,436.77,400,5,436.76975308641977,5.5849028605766956e-08,5.780371328789613e-05
2023-11-08 09:57:00+00:00,436.77,436.77,436.82,388,400,436.7946192893401,2.94046746332196e-08,-0.00014931717275878942
2023-11-08 09:58:00+00:00,436.74,436.69,436.73,900,5,436.72977900552485,2.7440513726490856e-08,-9.074020012045381e-07
2023-11-08 09:59:00+00:00,436.71,436.68,436.73,400,5,436.7293827160494,2.2492537602744985e-08,-0.00016213996648817286
2023-11-08 10:00:00+00:00,436.68,436.63,436.68,400,300,436.6585714285714,2.2924246329410587e-08,-8.903065150445144e-05
2023-11-08 10:01:00+00:00,436.6,436.6,436.64,388,400,436.6196954314721,5.348821624792435e-09,-1.294691545017379e-05
2023-11-08 10:02:00+00:00,436.6,436.61,436.63,400,400,436.62,1.996824336016882e-08,1.3644652319566575e-05
2023-11-08 10:03:00+00:00,436.67,436.6,436.64,400,400,436.62,5.58522119614618e-09,1.1884285824326213e-05
2023-11-08 10:04:00+00:00,436.65,436.6,436.65,400,394,436.6251889168766,1.4467825606470958e-08,0.00011302820285385984
2023-11-08 10:05:00+00:00,436.68,436.65,436.68,400,89,436.6745398773006,1.493804327946677e-08,7.950860145955474e-05
2023-11-08 10:06:00+00:00,436.67,436.65,436.71,400,5,436.7092592592593,5.771472874597598e-09,-9.888418678505317e-05
2023-11-08 10:07:00+00:00,436.69,436.64,436.69,400,367,436.66607561929595,4.9565511428295203e-08,2.0437540725781744e-05
2023-11-08 10:08:00+00:00,436.69,436.65,436.7,400,400,436.675,4.320384449345325e-08,0.00012595179481311725
2023-11-08 10:09:00+00:00,436.71,436.7,436.76,400,400,436.73,4.513775637182459e-09,3.816240392606751e-05
2023-11-08 10:10:00+00:00,436.71,436.72,436.76,800,400,436.74666666666667,6.158360181251628e-09,5.193397927971688e-05
2023-11-08 10:11:00+00:00,436.74,436.74,436.8,383,400,436.76934865900387,3.1579242114536926e-08,8.095216568193564e-07
2023-11-08 10:12:00+00:00,436.71,436.73,436.77,400,3,436.7697022332506,8.072143601712501e-09,5.792015018446506e-05
2023-11-08 10:13:00+00:00,436.77,436.78,436.81,400,400,436.795,9.632430180003077e-09,-0.0001452615119991174
2023-11-08 10:14:00+00:00,436.77,436.71,436.75,303,400,436.727240398293,1.5980933527349648e-08,-0.00019817779999564689
2023-11-08 10:15:00+00:00,436.67,436.62,436.67,400,400,436.645,4.617785539402041e-09,1.1450949856328663e-05
2023-11-08 10:16:00+00:00,436.67,436.63,436.67,400,400,436.65,1.2384287501604414e-08,2.6424966308224995e-05
2023-11-08 10:17:00+00:00,436.72,436.64,436.7,400,500,436.6666666666667,7.506240389459552e-09,4.227882887652967e-05
2023-11-08 10:18:00+00:00,436.7,436.65,436.71,400,400,436.68,4.789423824619217e-08,5.6369388603538795e-05
2023-11-08 10:19:00+00:00,436.7,436.67,436.72,900,400,436.7046153846154,9.150026501731702e-09,6.471497373228274e-05
2023-11-08 10:20:00+00:00,436.76,436.7,436.76,400,330,436.7328767123288,3.778269178770159e-08,8.432046883899424e-05
2023-11-08 10:21:00+00:00,436.76,436.73,436.77,400,3,436.7697022332506,2.071400870450332e-08,-0.00014709740045515396
2023-11-08 10:22:00+00:00,436.7,436.7,436.73,200,900,436.70545454545453,3.394389170700724e-08,-3.298946657348534e-05
2023-11-08 10:23:00+00:00,436.72,436.67,436.72,500,373,436.698636884307,5.282794180962365e-08,-0.00021554091616104998
2023-11-08 10:24:00+00:00,436.56,436.57,436.64,500,800,436.5969230769231,3.555581055520772e-08,-0.00023408213117559473
2023-11-08 10:25:00+00:00,436.48,436.48,436.52,233,400,436.49472353870453,1.2364794902755345e-08,2.5467099549425498e-05
2023-11-08 10:26:00+00:00,436.53,436.48,436.53,400,374,436.50583979328167,4.858919836538663e-09,-2.4477367321362742e-05
2023-11-08 10:27:00+00:00,436.48,436.48,436.52,244,400,436.49515527950314,4.847790248119714e-08,2.2554020079779136e-05
2023-11-08 10:28:00+00:00,436.53,436.47,436.52,3,400,436.47037220843674,2.2119475338560413e-08,-1.0363706083094115e-05
2023-11-08 10:29:00+00:00,436.46,436.5,436.51,20,400,436.5004761904762,1.6591506644772215e-08,-0.00011035153635785555
2023-11-08 10:30:00+00:00,436.43,436.44,436.48,400,900,436.45230769230767,3.207034948975792e-08,4.6588863818364246e-05
2023-11-08 10:31:00+00:00,436.48,436.45,436.48,400,130,436.47264150943397,3.155119199678986e-08,-4.041836247281605e-05
2023-11-08 10:32:00+00:00,436.44,436.44,436.47,375,400,436.45451612903224,1.1758108897858759e-08,0.00019475089069898033
2023-11-08 10:33:00+00:00,436.54,436.51,436.57,400,400,436.54,1.762645489675519e-08,-7.227401352982721e-05
2023-11-08 10:34:00+00:00,436.47,436.48,436.53,400,303,436.5084495021337,7.523036908219484e-09,-3.871403700594911e-05
2023-11-08 10:35:00+00:00,436.49,436.47,436.52,303,400,436.4915504978663,2.2976183245189604e-08,-4.937208484723232e-05
2023-11-08 10:36:00+00:00,436.44,436.45,436.49,400,400,436.47,8.840107543634408e-10,2.6911429756859562e-05
2023-11-08 10:37:00+00:00,436.44,436.45,436.5,800,460,436.481746031746,2.8122822414058005e-10,-2.691070555127517e-05
2023-11-08 10:38:00+00:00,436.44,436.47,436.5,500,460,436.485625,2.0255710386644894e-08,6.86189765350953e-05
2023-11-08 10:39:00+00:00,436.53,436.48,436.5,400,1,436.4999501246883,1.8828221011711894e-08,0.00012611656724348386
2023-11-08 10:40:00+00:00,436.5,436.55,436.58,400,400,436.565,3.8041534621610886e-08,0.00012823024136587868
2023-11-08 10:41:00+00:00,436.61,436.57,436.64,500,1200,436.5905882352941,8.427651446783336e-09,8.914254380343323e-05
2023-11-08 10:42:00+00:00,436.61,436.59,436.65,1800,3,436.6499001663894,1.625963114196905e-08,-0.00022805129166902915
2023-11-08 10:43:00+00:00,436.61,436.55,436.62,6,1300,436.5503215926493,2.3035117193635208e-08,0.00019778950958593278
2023-11-08 10:44:00+00:00,436.67,436.62,436.7,500,1900,436.63666666666666,3.742953527821361e-09,5.471113791544191e-05
2023-11-08 10:45:00+00:00,436.67,436.59,436.68,1303,1800,436.62779245891073,3.401999400487284e-08,5.01854448571315e-05
2023-11-08 10:46:00+00:00,436.65,436.65,436.73,1300,1903,436.6824695597877,4.3840088071718686e-08,0.00015355379345494136
2023-11-08 10:47:00+00:00,436.73,436.69,436.75,500,4,436.74952380952385,2.1565071738998746e-08,4.396019614172353e-05
2023-11-08 10:48:00+00:00,436.73,436.73,436.77,91,3,436.76872340425535,1.595022011165188e-08,9.528597994856725e-05
2023-11-08 10:49:00+00:00,436.84,436.78,436.84,400,391,436.8103413400758,6.954876118880466e-09,-8.090774583635607e-05
2023-11-08 10:50:00+00:00,436.76,436.75,436.8,400,400,436.775,2.671382794403643e-09,-2.2895083280793926e-05
2023-11-08 10:51:00+00:00,436.76,436.74,436.79,400,400,436.765,5.207616336199847e-09,7.308982387121965e-05
2023-11-08 10:52:00+00:00,436.76,436.77,436.84,500,800,436.79692307692306,2.601580242404602e-08,5.283215576334932e-05
2023-11-08 10:53:00+00:00,436.84,436.8,436.84,400,400,436.82,2.1349943712520906e-09,-3.052363292277427e-05
2023-11-08 10:54:00+00:00,436.82,436.77,436.83,400,400,436.8,5.624786453484173e-09,-1.526228232173743e-05
2023-11-08 10:55:00+00:00,436.81,436.78,436.82,400,400,436.8,1.8401714419221305e-08,-4.5615196179848994e-05
2023-11-08 10:56:00+00:00,436.8,436.76,436.8,400,397,436.78007528230864,2.1676148049432134e-08,-1.1619766092541006e-05
2023-11-08 10:57:00+00:00,436.8,436.76,436.79,400,400,436.775,4.210415290231086e-09,0.0
2023-11-08 10:58:00+00:00,436.77,436.76,436.79,400,400,436.775,2.6083872541362214e-09,-5.6686019448304314e-05
2023-11-08 10:59:00+00:00,436.77,436.75,436.77,5,410,436.75024096385545,1.9582047543840172e-08,-2.3448101214129657e-05
2023-11-08 11:00:00+00:00,436.75,436.72,436.76,400,400,436.74,3.9512104120378744e-08,0.0001831753445986628
2023-11-08 11:01:00+00:00,436.8,436.8,436.84,400,400,436.82,6.28882959702797e-09,-1.1446362346068106e-05
2023-11-08 11:02:00+00:00,436.8,436.79,436.84,400,400,436.815,1.828387762618355e-08,2.2892986733413778e-05
2023-11-08 11:03:00+00:00,436.8,436.81,436.84,400,400,436.825,2.8698822797657774e-09,1.6392525198805075e-05
2023-11-08 11:04:00+00:00,436.8,436.81,436.85,400,322,436.83216066482,7.2414011774731346e-09,-2.0589139177906723e-05
2023-11-08 11:05:00+00:00,436.81,436.81,436.85,158,322,436.8231666666667,2.1067387445416504e-08,-0.0001102658245767385
2023-11-08 11:06:00+00:00,436.78,436.75,436.8,400,400,436.775,1.4336798804446384e-08,0.00015353256525663106
2023-11-08 11:07:00+00:00,436.79,436.81,436.84,1300,400,436.83294117647057,3.6485696671519993e-09,-7.338850624794002e-05
2023-11-08 11:08:00+00:00,436.81,436.78,436.84,400,400,436.81,2.4910796778662577e-08,-0.00022790996056842872
2023-11-08 11:09:00+00:00,436.75,436.71,436.77,3,400,436.7104466501241,1.3743973813720879e-08,0.00015909520241907948
2023-11-08 11:10:00+00:00,436.75,436.75,436.78,400,1,436.7799251870324,5.406874972821859e-09,0.00010946946333989516
2023-11-08 11:11:00+00:00,436.78,436.8,436.85,400,321,436.82773925104027,7.203482998760191e-09,-2.9163099994788944e-05
2023-11-08 11:12:00+00:00,436.78,436.8,436.84,400,400,436.82,3.4079648129339604e-09,-2.060368806022783e-05
2023-11-08 11:13:00+00:00,436.8,436.8,436.83,100,400,436.806,1.2748920289173872e-08,9.615252537753527e-05
2023-11-08 11:14:00+00:00,436.86,436.8,436.86,400,100,436.848,6.928566451308361e-09,1.05130219039129e-05
2023-11-08 11:15:00+00:00,436.86,436.83,436.86,305,100,436.85259259259266,6.419158296722514e-09,3.62980781387634e-05
2023-11-08 11:16:00+00:00,436.86,436.84,436.89,400,303,436.8684495021337,1.2854093410305928e-08,4.8818294908992144e-05
2023-11-08 11:17:00+00:00,436.87,436.86,436.89,400,3,436.88977667493793,2.275239647016128e-08,0.00011338809664929173
2023-11-08 11:18:00+00:00,436.9,436.9,436.96,1530,805,436.9393147751606,1.738292056144209e-08,-6.30383691644365e-05
2023-11-08 11:19:00+00:00,436.88,436.84,436.9,400,900,436.85846153846154,2.4951053812955968e-08,-9.560473331637898e-05
2023-11-08 11:20:00+00:00,436.85,436.85,436.89,400,400,436.87,3.671866516641607e-09,4.3236864259110774e-05
2023-11-08 11:21:00+00:00,436.85,436.87,436.9,1700,1000,436.8888888888889,1.4434819969160662e-08,8.952187182087457e-05
2023-11-08 11:22:00+00:00,436.9,436.88,436.94,1600,400,436.928,1.1655919503896961e-08,0.00010958865749333135
2023-11-08 11:23:00+00:00,436.97,436.93,436.99,1300,400,436.9758823529412,1.4663845022724061e-08,7.77360148602746e-05
2023-11-08 11:24:00+00:00,437.0,436.99,437.01,400,3,437.0098511166253,1.676039454375946e-08,6.898902461283107e-05
2023-11-08 11:25:00+00:00,437.05,437.04,437.08,400,400,437.06,8.456472760932018e-09,4.118616144976883e-05
2023-11-08 11:26:00+00:00,437.05,437.01,437.07,1600,400,437.058,2.9404032873134648e-08,-0.00018990614517977455
2023-11-08 11:27:00+00:00,437.05,436.96,436.99,400,400,436.975,1.617916900792067e-08,0.00010298071972081324
2023-11-08 11:28:00+00:00,437.05,437.0,437.04,400,400,437.02,9.523697785723765e-09,2.6190524764269085e-05
2023-11-08 11:29:00+00:00,437.03,437.03,437.07,15,400,437.0314457831325,5.01339955355699e-09,7.677758017488046e-05
2023-11-08 11:30:00+00:00,437.03,437.05,437.08,400,400,437.065,1.4244770207560041e-08,0.0
2023-11-08 11:31:00+00:00,437.09,437.04,437.09,400,400,437.065,1.56576067781696e-08,1.1439946003388712e-05
2023-11-08 11:32:00+00:00,437.07,437.05,437.09,400,400,437.07,1.8740998086550582e-08,4.6513534055714345e-05
2023-11-08 11:33:00+00:00,437.1,437.09,437.12,10,900,437.0903296703297,9.843352100154596e-09,4.500289376152544e-05
2023-11-08 11:34:00+00:00,437.09,437.1,437.13,400,303,437.1170697012803,3.9426608979374116e-08,0.000228094148499558
2023-11-08 11:35:00+00:00,437.15,437.17,437.2,400,400,437.185,3.07908485148918e-08,-0.00020448875229572838
2023-11-08 11:36:00+00:00,437.11,437.12,437.16,303,400,437.137240398293,3.040228264360035e-08,9.082678945238065e-05
2023-11-08 11:37:00+00:00,437.18,437.14,437.18,400,400,437.16,2.1885543043112284e-08,2.9336024285342432e-05
2023-11-08 11:38:00+00:00,437.19,437.19,437.21,199,1303,437.1926498002663,3.3075178673189474e-08,-4.78524128165736e-05
2023-11-08 11:39:00+00:00,437.2,437.15,437.19,20,400,437.15190476190475,6.92559345754701e-09,-7.009605962737808e-05
2023-11-08 11:40:00+00:00,437.16,437.12,437.16,13,399,437.12126213592234,1.7197974097143523e-08,0.00015732763197862099
2023-11-08 11:41:00+00:00,437.2,437.17,437.2,400,183,437.1905831903945,1.5887029726392104e-08,-0.00013014431120550451
2023-11-08 11:42:00+00:00,437.12,437.1,437.14,102,1400,437.1027163781625,2.146048135080426e-08,7.289405488886125e-05
2023-11-08 11:43:00+00:00,437.12,437.14,437.19,400,400,437.165,2.332553961255662e-08,-0.0001477793519519821
2023-11-08 11:44:00+00:00,437.1,437.1,437.14,4,400,437.10039603960394,3.968007033233361e-09,-4.98188531850019e-05
2023-11-08 11:45:00+00:00,437.1,437.07,437.09,303,400,437.07862019914654,4.558389253778184e-09,2.126940185975812e-06
2023-11-08 11:46:00+00:00,437.07,437.05,437.07,2,400,437.05009950248757,2.5200841116931986e-08,-9.280766395214357e-05
2023-11-08 11:47:00+00:00,437.02,437.01,437.04,400,14,437.0389855072464,9.618774494249752e-09,-7.709012403156468e-05
2023-11-08 11:48:00+00:00,437.02,437.0,437.03,3,14,437.00529411764705,7.956225608416756e-09,7.629712142653844e-05
2023-11-08 11:49:00+00:00,437.03,437.01,437.08,900,1300,437.0386363636364,6.77212897578666e-09,-3.120173481641064e-05
2023-11-08 11:50:00+00:00,437.04,437.01,437.04,399,399,437.02500000000003,1.1638355933774351e-08,0.00014835281057878902
2023-11-08 11:51:00+00:00,437.05,437.04,437.08,400,400,437.06,3.296448730478836e-08,-3.0120534133537546e-07
2023-11-08 11:52:00+00:00,437.05,437.05,437.09,400,3,437.0897022332506,1.2771763619030156e-08,8.348634672472599e-09
2023-11-08 11:53:00+00:00,437.08,437.05,437.09,405,3,437.08970588235286,9.593111848111822e-09,9.167635852724842e-05
2023-11-08 11:54:00+00:00,437.12,437.09,437.12,400,394,437.1051133501259,2.2774237355790984e-08,-2.9069110217827543e-05
2023-11-08 11:55:00+00:00,437.12,437.1,437.13,400,303,437.1170697012803,8.435894862850553e-09,2.1282598741123593e-06
2023-11-08 11:56:00+00:00,437.12,437.11,437.13,2,3,437.11800000000005,1.4896737108121095e-08,-0.0002011171357413355
2023-11-08 11:57:00+00:00,437.03,437.03,437.08,3,1700,437.03008807985907,1.7851294602853072e-08,-4.0308373083774995e-08
2023-11-08 11:58:00+00:00,437.03,437.03,437.07,3,1700,437.0300704638872,2.128002128016511e-09,9.147977250645312e-05
2023-11-08 11:59:00+00:00,437.03,437.07,437.09,1,400,437.0700498753117,1.52340511867911e-08,-9.112166404690036e-05
2023-11-08 12:00:00+00:00,437.07,437.03,437.06,3,400,437.030223325062,3.811884588918289e-08,-5.135925637700378e-05
2023-11-08 12:01:00+00:00,437.0,436.99,437.01,400,50,437.0077777777778,3.804806108284487e-09,-9.229622630591017e-05
2023-11-08 12:02:00+00:00,436.96,436.96,436.99,132,400,436.96744360902255,2.758789293765747e-08,-0.0001345803817796032
2023-11-08 12:03:00+00:00,436.9,436.88,436.95,900,1300,436.9086363636364,3.020599962941177e-08,-0.00013352483344419852
2023-11-08 12:04:00+00:00,436.9,436.85,436.9,3,500,436.8502982107356,4.03408098235652e-08,-4.625409586156426e-05
2023-11-08 12:05:00+00:00,436.9,436.83,436.87,3,1300,436.830092095165,5.9619067088699635e-09,0.00014029989299912948
2023-11-08 12:06:00+00:00,436.9,436.86,436.93,1,1300,436.8600538047656,3.5826758484935696e-08,1.669899988465673e-05
2023-11-08 12:07:00+00:00,436.9,436.85,436.9,1800,49,436.8986749594375,2.9496609938579803e-09,4.853592216869096e-05
2023-11-08 12:08:00+00:00,436.92,436.86,436.92,500,1,436.9198802395209,8.553265994295643e-09,-9.221359115807459e-05
2023-11-08 12:09:00+00:00,436.88,436.85,436.88,1300,18,436.8795902883157,1.547409164828211e-08,-1.0625956146426141e-05
2023-11-08 12:10:00+00:00,436.88,436.85,436.88,1600,324,436.874948024948,2.3650912796827895e-08,-0.0001710124566792759
2023-11-08 12:11:00+00:00,436.83,436.8,436.85,10,2100,436.8002369668246,1.957832714237171e-09,1.0904374064590883e-05
2023-11-08 12:12:00+00:00,436.79,436.78,436.83,400,400,436.805,1.1205780719618367e-08,0.0
