ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-30 08:29:00+00:00,617.38,617.26,617.31,220,334,617.2798555956679,2.437976251613971e-09,1.2941084065465347e-05
2025-06-30 08:30:00+00:00,617.28,617.27,617.31,120,149,617.287843866171,1.2866344170907718e-08,-6.186529369833771e-05
2025-06-30 08:31:00+00:00,617.26,617.24,617.28,70,220,617.2496551724138,2.878523625995117e-08,-0.00014681727821130863
2025-06-30 08:32:00+00:00,617.18,617.15,617.18,35,110,617.1572413793103,2.0033538770986125e-08,8.775195985633033e-06
2025-06-30 08:33:00+00:00,617.19,617.14,617.19,310,320,617.1646031746031,6.214411951862162e-09,-2.4835954326452025e-07
2025-06-30 08:34:00+00:00,617.19,617.14,617.19,310,328,617.1642946708464,4.092177665485341e-09,-3.126342695625173e-05
2025-06-30 08:35:00+00:00,617.12,617.12,617.17,100,320,617.1319047619047,1.3232214039552712e-08,8.851992583558399e-05
2025-06-30 08:36:00+00:00,617.15,617.18,617.22,26,220,617.1842276422764,1.5204242705878568e-09,2.0541267475415736e-05
2025-06-30 08:37:00+00:00,617.22,617.18,617.22,126,30,617.2123076923077,5.371415553112714e-09,3.4837010270072355e-05
2025-06-30 08:38:00+00:00,617.25,617.22,617.26,120,220,617.2341176470587,5.427096203332603e-09,-3.0473903923300405e-05
2025-06-30 08:39:00+00:00,617.25,617.19,617.24,220,220,617.2149999999999,9.414217139850067e-09,4.860542922657807e-05
2025-06-30 08:40:00+00:00,617.24,617.22,617.27,220,320,617.2403703703704,9.531158799353021e-09,0.00012150766713392436
2025-06-30 08:41:00+00:00,617.33,617.3,617.34,120,120,617.3199999999999,2.1616329175085878e-08,-0.00022239379186383967
2025-06-30 08:42:00+00:00,617.21,617.18,617.22,16,420,617.1814678899083,1.655820467462432e-08,-4.7283328066582975e-05
2025-06-30 08:43:00+00:00,617.17,617.15,617.19,42,434,617.1535294117646,7.76850129493495e-09,0.00010394360010401726
2025-06-30 08:44:00+00:00,617.2,617.19,617.23,310,138,617.2176785714286,1.1733313855403752e-08,-2.0541491063341688e-05
2025-06-30 08:45:00+00:00,617.19,617.19,617.22,100,100,617.205,1.6739592272522387e-08,0.00013630873823533562
2025-06-30 08:46:00+00:00,617.25,617.27,617.31,210,120,617.2954545454545,4.512533964152786e-09,-2.5299200162698376e-05
2025-06-30 08:47:00+00:00,617.27,617.24,617.28,310,60,617.2735135135134,4.327726865731057e-09,-5.479757470006064e-06
2025-06-30 08:48:00+00:00,617.28,617.27,617.3,1,228,617.2701310043667,1.3726509302651377e-08,-8.748515341372443e-05
2025-06-30 08:49:00+00:00,617.24,617.2,617.24,120,152,617.2176470588236,8.043053956165263e-09,4.938929741760134e-05
2025-06-30 08:50:00+00:00,617.26,617.22,617.26,330,166,617.2466129032258,5.630667335459765e-09,9.521593303252196e-05
2025-06-30 08:51:00+00:00,617.32,617.29,617.34,120,270,617.3053846153846,1.0719609456642808e-08,5.6573420212258085e-05
2025-06-30 08:52:00+00:00,617.32,617.32,617.35,220,105,617.3403076923078,3.731489911903632e-09,-5.669151577891718e-05
2025-06-30 08:53:00+00:00,617.33,617.3,617.33,60,279,617.3053097345132,1.0093929200078474e-08,-4.1000351226561094e-05
2025-06-30 08:54:00+00:00,617.25,617.26,617.3,120,120,617.2800000000001,7.564446346769742e-09,1.5888563224875085e-05
2025-06-30 08:55:00+00:00,617.34,617.26,617.31,310,210,617.2898076923076,1.4238207061637709e-08,-1.8007916838924665e-05
2025-06-30 08:56:00+00:00,617.27,617.26,617.31,200,224,617.2835849056604,1.984025633208544e-08,-3.936851411501241e-05
2025-06-30 08:57:00+00:00,617.25,617.23,617.28,200,210,617.2543902439024,8.644350172138579e-09,1.365768968408787e-05
2025-06-30 08:58:00+00:00,617.23,617.23,617.28,300,234,617.2580898876405,1.0045460899604288e-08,2.372453908616734e-05
2025-06-30 08:59:00+00:00,617.26,617.26,617.3,93,120,617.2774647887322,7.382512847774384e-09,-5.483975243714134e-05
2025-06-30 09:00:00+00:00,617.24,617.18,617.23,205,100,617.213606557377,1.1226450451443997e-08,-5.4457340093794215e-05
2025-06-30 09:01:00+00:00,617.23,617.19,617.23,100,100,617.21,8.35422216533224e-09,7.40660159657125e-05
2025-06-30 09:02:00+00:00,617.21,617.23,617.29,300,400,617.2557142857142,7.616461150229393e-09,-5.2216834775076215e-05
2025-06-30 09:03:00+00:00,617.21,617.21,617.24,200,245,617.2234831460675,1.491258368076549e-08,-0.0001738538445300586
2025-06-30 09:04:00+00:00,617.11,617.1,617.15,110,230,617.1161764705882,9.407741813038331e-09,2.5670819595591254e-05
2025-06-30 09:05:00+00:00,617.14,617.11,617.15,120,98,617.1320183486239,3.0323017130812816e-09,6.334586656486785e-05
2025-06-30 09:06:00+00:00,617.2,617.16,617.21,120,420,617.1711111111111,1.0634359605212629e-08,0.00010351892325921597
2025-06-30 09:07:00+00:00,617.2,617.21,617.26,420,420,617.235,7.696409027118249e-09,6.0640402004263905e-05
2025-06-30 09:08:00+00:00,617.28,617.26,617.28,220,134,617.2724293785311,8.574997562912732e-09,9.926625952516588e-05
2025-06-30 09:09:00+00:00,617.32,617.31,617.35,320,220,617.3337037037036,3.50283660606303e-09,-6.925156118109399e-05
2025-06-30 09:10:00+00:00,617.32,617.26,617.31,520,320,617.2909523809524,5.077155783570367e-09,-6.402784516978954e-05
2025-06-30 09:11:00+00:00,617.24,617.23,617.28,300,400,617.2514285714286,2.924042875897357e-10,-1.426689647532342e-06
2025-06-30 09:12:00+00:00,617.27,617.23,617.28,300,430,617.2505479452055,4.357852690162811e-10,-7.659081666666623e-07
2025-06-30 09:13:00+00:00,617.26,617.22,617.26,400,132,617.25007518797,8.915076943610276e-09,7.278218964357208e-05
2025-06-30 09:14:00+00:00,617.29,617.27,617.31,300,120,617.2985714285713,1.2094171546294744e-08,0.00012648235135093167
2025-06-30 09:15:00+00:00,617.36,617.35,617.38,200,60,617.373076923077,5.488724602648801e-09,4.820811209294007e-05
2025-06-30 09:16:00+00:00,617.38,617.37,617.42,421,220,617.4028393135725,1.2075478352141321e-08,4.3368882256311636e-05
2025-06-30 09:17:00+00:00,617.45,617.42,617.47,100,420,617.4296153846154,1.7111623322065627e-08,6.36705127192716e-05
2025-06-30 09:18:00+00:00,617.47,617.46,617.5,500,230,617.4873972602741,4.201488969006341e-09,-5.640941220630413e-05
2025-06-30 09:19:00+00:00,617.45,617.41,617.46,400,430,617.4340963855421,5.248349909073557e-09,-7.564383222069537e-05
2025-06-30 09:20:00+00:00,617.4,617.37,617.41,100,130,617.3873913043478,1.3752698812661143e-08,8.653019140503204e-05
2025-06-30 09:21:00+00:00,617.47,617.41,617.46,530,330,617.4408139534885,1.1670711669014828e-08,-3.093776981566432e-05
2025-06-30 09:22:00+00:00,617.42,617.39,617.43,880,230,617.4217117117116,2.787887682086373e-09,-4.6995977563857316e-05
2025-06-30 09:23:00+00:00,617.37,617.36,617.41,620,434,617.3894117647059,7.250673822738079e-09,-6.715723837047438e-05
2025-06-30 09:24:00+00:00,617.33,617.32,617.38,130,330,617.3369565217391,1.7104594008659654e-08,6.27957174774707e-05
2025-06-30 09:25:00+00:00,617.4,617.37,617.41,130,130,617.3900000000001,1.0923620596097511e-08,8.952845462784076e-05
2025-06-30 09:26:00+00:00,617.43,617.41,617.46,1030,430,617.4452739726028,4.6154266508485945e-09,7.360755687302323e-05
2025-06-30 09:27:00+00:00,617.46,617.48,617.5,230,229,617.4900217864924,6.312120795722628e-10,2.8627781163415023e-05
2025-06-30 09:28:00+00:00,617.52,617.49,617.53,230,270,617.5083999999999,5.584646287722393e-09,5.254328758952376e-05
2025-06-30 09:29:00+00:00,617.53,617.52,617.55,230,101,617.5408459214501,1.3620931380322526e-08,0.00016203490039545798
2025-06-30 09:30:00+00:00,617.63,617.62,617.65,230,130,617.6391666666667,1.0808179919200886e-08,0.0001590266163200571
2025-06-30 09:31:00+00:00,617.74,617.72,617.75,220,24,617.7470491803278,7.129132804358042e-09,-7.238408280063613e-05
2025-06-30 09:32:00+00:00,617.69,617.69,617.74,31,320,617.6944159544161,1.0704954408663611e-08,7.533891408817439e-05
2025-06-30 09:33:00+00:00,617.69,617.71,617.76,520,320,617.7409523809524,1.4288310514926458e-08,5.44528946193612e-05
2025-06-30 09:34:00+00:00,617.79,617.75,617.8,330,341,617.7745901639345,1.6185657028073302e-08,-0.00017045772248547308
2025-06-30 09:35:00+00:00,617.7,617.65,617.7,831,430,617.682950039651,4.144630930335898e-09,0.00010594100993843725
2025-06-30 09:36:00+00:00,617.69,617.72,617.77,1050,430,617.755472972973,1.0941730714653415e-08,6.613393076104757e-05
2025-06-30 09:37:00+00:00,617.79,617.73,617.77,150,150,617.75,1.0015486550343989e-08,-9.025037233656441e-06
2025-06-30 09:38:00+00:00,617.73,617.75,617.79,230,130,617.7755555555555,1.0942081370660042e-08,0.00011391403080041052
2025-06-30 09:39:00+00:00,617.85,617.77,617.83,530,230,617.8118421052632,1.0972492244255376e-08,-3.21661758476699e-05
2025-06-30 09:40:00+00:00,617.81,617.8,617.85,230,431,617.817397881997,6.896778110883957e-09,-2.8523489316367723e-05
2025-06-30 09:41:00+00:00,617.77,617.77,617.81,600,130,617.8028767123286,6.898009947598453e-09,1.0155716821946825e-05
2025-06-30 09:42:00+00:00,617.81,617.77,617.82,830,230,617.8091509433963,5.0165025217918455e-09,-6.392398636012597e-05
2025-06-30 09:43:00+00:00,617.81,617.75,617.77,230,4,617.7696581196582,1.3903750347939657e-08,-7.138998091427151e-05
2025-06-30 09:44:00+00:00,617.73,617.7,617.74,230,130,617.7255555555556,1.040317994270519e-08,-0.00016836575803336196
2025-06-30 09:45:00+00:00,617.65,617.6,617.65,250,330,617.6215517241379,4.176210416682896e-09,-0.00012484551337010874
2025-06-30 09:46:00+00:00,617.55,617.53,617.57,130,230,617.5444444444445,1.1895067046900995e-08,-0.000175929200218361
2025-06-30 09:47:00+00:00,617.44,617.4,617.45,832,330,617.435800344234,1.2902326719036429e-08,-0.00016219086978996877
2025-06-30 09:48:00+00:00,617.35,617.31,617.36,390,470,617.3326744186046,1.038096496968625e-08,-4.1879928427190904e-05
2025-06-30 09:49:00+00:00,617.31,617.3,617.31,15000,100,617.3099337748345,1.2577595212189844e-09,4.806294639281283e-05
2025-06-30 09:50:00+00:00,617.31,617.3,617.34,14999,200,617.3394736495823,2.526525370768972e-08,-0.00024617516952840646
2025-06-30 09:51:00+00:00,617.17,617.16,617.21,100,200,617.1766666666666,1.1049551861922215e-08,0.00010126582278480178
2025-06-30 09:52:00+00:00,617.27,617.23,617.27,100,100,617.25,1.2230582931584346e-08,-1.944106925866329e-05
2025-06-30 09:53:00+00:00,617.23,617.21,617.28,200,300,617.238,4.825169996292068e-09,6.804506527435805e-05
2025-06-30 09:54:00+00:00,617.26,617.25,617.3,300,190,617.280612244898,4.378189856607649e-09,8.836420189561878e-06
2025-06-30 09:55:00+00:00,617.3,617.27,617.31,170,270,617.2854545454545,4.783824406925039e-09,3.086944350738641e-05
2025-06-30 09:56:00+00:00,617.28,617.28,617.33,250,260,617.3045098039215,4.299538945242991e-09,-2.5031750219173254e-05
2025-06-30 09:57:00+00:00,617.27,617.27,617.31,91,100,617.289057591623,1.2819811092734606e-08,-1.1113429948195197e-05
2025-06-30 09:58:00+00:00,617.3,617.28,617.3,59,478,617.2821973929236,1.1926357165083773e-08,5.390201751609425e-07
2025-06-30 09:59:00+00:00,617.31,617.27,617.31,130,285,617.2825301204819,7.941484752604125e-09,-3.6498879172230936e-05
2025-06-30 10:00:00+00:00,617.28,617.22,617.27,52,130,617.2342857142858,1.8623142867854976e-08,9.509064603951956e-06
2025-06-30 10:01:00+00:00,617.28,617.24,617.28,230,130,617.2655555555555,9.190317028818508e-09,-2.017757936245701e-05
2025-06-30 10:02:00+00:00,617.26,617.25,617.29,120,120,617.27,4.137064540990364e-09,1.0516116362158101e-06
2025-06-30 10:03:00+00:00,617.26,617.25,617.27,51,200,617.2540637450198,7.817415199816663e-09,9.215526360906168e-06
2025-06-30 10:04:00+00:00,617.25,617.23,617.26,120,1,617.2597520661157,9.248519872164171e-09,2.4079519926445414e-05
2025-06-30 10:05:00+00:00,617.3,617.25,617.29,320,200,617.2746153846153,1.115030297712829e-08,0.00015452541382288132
2025-06-30 10:06:00+00:00,617.36,617.35,617.39,320,120,617.3790909090909,1.0181111220769055e-08,3.239548406930304e-05
2025-06-30 10:07:00+00:00,617.41,617.37,617.41,120,120,617.3899999999999,8.028109350529487e-09,-6.538876620965084e-05
2025-06-30 10:08:00+00:00,617.32,617.32,617.37,320,220,617.3496296296297,1.4356660901957138e-08,0.0002678714984722941
2025-06-30 10:09:00+00:00,617.46,617.5,617.53,120,120,617.5149999999999,1.8232288589111223e-08,-0.00014431657054259084
2025-06-30 10:10:00+00:00,617.43,617.4,617.44,220,120,617.4258823529412,9.951226427010349e-09,1.831012819808464e-05
2025-06-30 10:11:00+00:00,617.45,617.42,617.46,320,120,617.4490909090908,8.669635900803408e-09,7.743702674245512e-05
2025-06-30 10:12:00+00:00,617.45,617.46,617.51,120,120,617.4850000000001,8.837087200478274e-09,6.267958525874029e-05
2025-06-30 10:13:00+00:00,617.53,617.5,617.54,320,220,617.5237037037036,3.7175513888368435e-09,-2.2191380867564447e-05
2025-06-30 10:14:00+00:00,617.51,617.49,617.54,120,220,617.5076470588234,4.562436770711518e-09,0.00012288441149332918
2025-06-30 10:15:00+00:00,617.65,617.56,617.6,220,120,617.5858823529412,1.4296127770759399e-09,1.5042540830956241e-05
2025-06-30 10:16:00+00:00,617.6,617.58,617.6,220,70,617.5951724137931,6.135034383288519e-09,2.9121796521591747e-05
2025-06-30 10:17:00+00:00,617.62,617.59,617.62,220,65,617.6131578947368,2.7853758150342447e-09,-2.0533410110323835e-05
2025-06-30 10:18:00+00:00,617.62,617.59,617.63,220,620,617.6004761904762,5.093763729457411e-09,2.2155263939449554e-05
2025-06-30 10:19:00+00:00,617.61,617.6,617.65,320,810,617.6141592920354,5.558934594564318e-09,8.641412707199869e-05
2025-06-30 10:20:00+00:00,617.66,617.65,617.67,220,31,617.667529880478,2.228465177213019e-09,4.6282723724866415e-05
2025-06-30 10:21:00+00:00,617.68,617.68,617.7,220,53,617.6961172161173,2.5187638977921528e-08,-7.525963850496531e-05
2025-06-30 10:22:00+00:00,617.65,617.62,617.67,320,220,617.6496296296297,2.5411537484318124e-09,7.455894412200514e-05
2025-06-30 10:23:00+00:00,617.7,617.67,617.7,220,37,617.6956809338521,9.9850160842757e-10,2.0363452373217683e-06
2025-06-30 10:24:00+00:00,617.7,617.67,617.7,220,25,617.6969387755101,8.734951168357656e-09,-0.00011872057109207912
2025-06-30 10:25:00+00:00,617.62,617.61,617.66,120,321,617.6236054421769,1.1634239298907045e-08,7.639130736158961e-05
2025-06-30 10:26:00+00:00,617.68,617.66,617.7,120,325,617.6707865168539,7.735832599094959e-10,1.6059308154847685e-05
2025-06-30 10:27:00+00:00,617.68,617.66,617.7,220,205,617.6807058823529,4.216027401268975e-09,-1.621462204492996e-05
2025-06-30 10:28:00+00:00,617.7,617.66,617.7,120,329,617.6706904231626,2.711504714489705e-09,-1.6287077929555416e-05
2025-06-30 10:29:00+00:00,617.65,617.66,617.7,120,229,617.6737535816618,1.9348428256728725e-09,-2.7757792016136484e-05
2025-06-30 10:30:00+00:00,617.65,617.64,617.68,21,220,617.6434854771784,4.270376385404732e-09,5.847002810233093e-05
2025-06-30 10:31:00+00:00,617.67,617.66,617.7,220,229,617.6795991091315,4.709489249632805e-09,0.00011513496941817358
2025-06-30 10:32:00+00:00,617.75,617.71,617.75,320,110,617.7397674418604,2.5993608872176222e-08,-0.0002428401821474857
2025-06-30 10:33:00+00:00,617.63,617.6,617.63,5,209,617.6007009345795,8.299456662988631e-09,-1.8279075552629642e-05
2025-06-30 10:34:00+00:00,617.62,617.56,617.61,300,210,617.5894117647058,9.277108310024565e-09,3.311805569428117e-05
2025-06-30 10:35:00+00:00,617.63,617.58,617.63,310,209,617.6098651252408,3.039875976627367e-09,-6.3250660272684556e-06
2025-06-30 10:36:00+00:00,617.62,617.58,617.62,220,119,617.6059587020649,1.8763804988673385e-09,7.130970372704049e-05
2025-06-30 10:37:00+00:00,617.63,617.63,617.67,120,120,617.65,6.328117175909749e-09,6.509201268145581e-05
2025-06-30 10:38:00+00:00,617.71,617.66,617.7,470,220,617.6872463768116,3.5481380857738454e-09,7.3040456221029615e-06
2025-06-30 10:39:00+00:00,617.7,617.66,617.7,519,79,617.6947157190637,1.5366978821485548e-09,1.4557589495423073e-05
2025-06-30 10:40:00+00:00,617.72,617.67,617.72,120,58,617.7037078651686,5.029860839822219e-09,-2.9129790262150124e-05
2025-06-30 10:41:00+00:00,617.7,617.67,617.7,220,200,617.6857142857143,6.07734902356028e-10,1.5033072759962351e-05
2025-06-30 10:42:00+00:00,617.7,617.68,617.7,120,40,617.6949999999999,1.492455426681443e-09,-2.828906252105856e-05
2025-06-30 10:43:00+00:00,617.67,617.67,617.69,181,300,617.677525987526,1.153163351735662e-11,1.6395196196228312e-06
2025-06-30 10:44:00+00:00,617.67,617.67,617.69,149,200,617.6785386819485,4.661382964044238e-09,-5.509156607497179e-05
2025-06-30 10:45:00+00:00,617.67,617.62,617.67,200,208,617.6445098039216,1.201122229401499e-08,2.9239886756293743e-06
2025-06-30 10:46:00+00:00,617.66,617.64,617.67,32,120,617.6463157894738,1.3391104656446343e-08,-4.7160144453384234e-05
2025-06-30 10:47:00+00:00,617.64,617.6,617.65,220,420,617.6171875,5.193812455799581e-09,7.440836051753053e-07
2025-06-30 10:48:00+00:00,617.63,617.6,617.65,120,220,617.6176470588235,3.242269607306889e-09,-8.768059523200922e-05
2025-06-30 10:49:00+00:00,617.57,617.55,617.59,112,220,617.5634939759036,9.235241363245524e-09,9.054581326095601e-05
2025-06-30 10:50:00+00:00,617.61,617.6,617.63,220,120,617.6194117647059,6.609037797028969e-09,-3.952557876418794e-05
2025-06-30 10:51:00+00:00,617.6,617.57,617.61,120,120,617.59,1.0092165513994806e-08,-2.3275771338648887e-05
2025-06-30 10:52:00+00:00,617.59,617.57,617.6,120,300,617.5785714285715,1.2492158745661427e-08,-6.578088488484735e-05
2025-06-30 10:53:00+00:00,617.54,617.52,617.56,120,120,617.5399999999998,6.8277189193613556e-09,3.0914449413721456e-05
2025-06-30 10:54:00+00:00,617.56,617.55,617.58,200,120,617.56875,2.7712327848877694e-09,6.369192646871191e-05
2025-06-30 10:55:00+00:00,617.59,617.58,617.61,191,120,617.5984244372991,5.733373630983393e-09,3.840427518153611e-05
2025-06-30 10:56:00+00:00,617.6,617.6,617.63,620,220,617.6221428571429,2.4195681659104402e-09,-9.728455513602352e-05
2025-06-30 10:57:00+00:00,617.56,617.56,617.57,57,220,617.5620577617328,3.4668105976065874e-09,5.1913625396915464e-05
2025-06-30 10:58:00+00:00,617.56,617.58,617.62,120,220,617.5941176470589,6.2995655865539085e-09,1.9049251840597137e-05
2025-06-30 10:59:00+00:00,617.65,617.58,617.63,320,320,617.605,1.1458167265230214e-08,1.6258589841111615e-05
2025-06-30 11:00:00+00:00,617.58,617.57,617.59,100,100,617.58,2.6396919227374304e-08,-3.5945478032983758e-06
2025-06-30 11:01:00+00:00,617.61,617.59,617.63,60,110,617.6041176470588,1.632450600087744e-08,-2.7700096225546922e-05
2025-06-30 11:02:00+00:00,617.61,617.57,617.61,110,120,617.5891304347826,1.8419472561256825e-08,-0.00011873814093599222
2025-06-30 11:03:00+00:00,617.5,617.5,617.53,518,150,617.5232634730538,4.088192275361299e-09,-5.973528348524049e-05
2025-06-30 11:04:00+00:00,617.51,617.47,617.52,150,308,617.4863755458515,5.3050646158658305e-09,-8.655853586403417e-05
2025-06-30 11:05:00+00:00,617.46,617.43,617.46,12,65,617.4346753246754,8.603807300799755e-09,0.00012001335617006781
2025-06-30 11:06:00+00:00,617.51,617.5,617.54,220,120,617.5258823529412,5.052565649868351e-09,7.566387251989326e-05
2025-06-30 11:07:00+00:00,617.55,617.54,617.58,140,210,617.556,1.889761634162278e-08,2.1686949747801165e-05
2025-06-30 11:08:00+00:00,617.58,617.55,617.6,120,230,617.5671428571428,1.5905652182876986e-08,5.8169884747494294e-05
2025-06-30 11:09:00+00:00,617.6,617.57,617.61,620,130,617.6030666666667,1.5034349620069248e-08,-2.657577511899767e-05
2025-06-30 11:10:00+00:00,617.58,617.55,617.59,230,21,617.5866533864541,5.2280240945869664e-09,-4.765511701165792e-05
2025-06-30 11:11:00+00:00,617.55,617.55,617.58,130,31,617.5742236024845,5.330835304564245e-09,7.429469594533167e-05
2025-06-30 11:12:00+00:00,617.59,617.57,617.6,720,150,617.5948275862069,2.3364562921276818e-08,-9.47016997389083e-05
2025-06-30 11:13:00+00:00,617.54,617.52,617.57,320,330,617.5446153846154,1.261088282283248e-08,8.984553326718547e-05
2025-06-30 11:14:00+00:00,617.6,617.6,617.61,1,100,617.600099009901,3.326016842874276e-09,6.051770010007118e-05
2025-06-30 11:15:00+00:00,617.65,617.65,617.66,195,106,617.6564784053155,9.161668716767811e-09,-3.766646634972837e-05
2025-06-30 11:16:00+00:00,617.6,617.61,617.63,40,150,617.6142105263158,5.510789434471952e-09,0.00013067448227421785
2025-06-30 11:17:00+00:00,617.7,617.67,617.7,250,51,617.6949169435215,1.2140183980630425e-08,-2.2916973182907086e-05
2025-06-30 11:18:00+00:00,617.7,617.66,617.7,150,139,617.6807612456747,5.709883975495345e-09,0.00012804268087363013
2025-06-30 11:19:00+00:00,617.76,617.73,617.78,330,332,617.7549244712991,9.032389532453245e-09,6.31192481459486e-06
2025-06-30 11:20:00+00:00,617.78,617.75,617.77,220,100,617.76375,7.039680168289626e-09,-5.4415254718387374e-05
2025-06-30 11:21:00+00:00,617.74,617.73,617.74,200,14600,617.7301351351351,7.08391435528972e-09,2.36226276317808e-08
2025-06-30 11:22:00+00:00,617.74,617.73,617.74,200,13239,617.7301488205968,5.68837648498462e-09,2.9823067580148077e-05
2025-06-30 11:23:00+00:00,617.74,617.72,617.77,400,300,617.7485714285714,6.268491436103316e-09,0.000167328693944091
2025-06-30 11:24:00+00:00,617.86,617.81,617.86,900,173,617.8519384902144,6.777891354629312e-09,-9.377406884236716e-05
2025-06-30 11:25:00+00:00,617.8,617.77,617.81,300,200,617.794,7.040083459712629e-09,-3.186543493416405e-05
2025-06-30 11:26:00+00:00,617.78,617.75,617.79,310,200,617.7743137254903,6.042520052436377e-09,-3.3675391244436526e-05
2025-06-30 11:27:00+00:00,617.74,617.72,617.78,400,200,617.76,4.144143674545856e-09,0.00010628640656951127
2025-06-30 11:28:00+00:00,617.82,617.8,617.85,309,497,617.8191687344913,9.76664628404036e-10,1.78034824624973e-05
2025-06-30 11:29:00+00:00,617.85,617.81,617.85,300,295,617.8301680672269,7.537865048628863e-10,-3.7499087005232745e-05
2025-06-30 11:30:00+00:00,617.81,617.8,617.84,112,528,617.807,6.946009784725228e-09,-5.200846758846023e-05
2025-06-30 11:31:00+00:00,617.78,617.74,617.78,200,270,617.7570212765958,1.1872875388246691e-08,7.610778165467735e-06
2025-06-30 11:32:00+00:00,617.8,617.77,617.82,52,400,617.7757522123894,1.532028273971258e-08,-5.7264767963416396e-05
2025-06-30 11:33:00+00:00,617.7,617.72,617.75,250,60,617.7441935483871,6.968389500125119e-09,-8.13748113359658e-06
2025-06-30 11:34:00+00:00,617.76,617.72,617.75,230,130,617.7391666666667,9.948354619221381e-09,-9.4273501262232e-05
2025-06-30 11:35:00+00:00,617.69,617.66,617.69,300,130,617.6809302325582,1.4152680440319184e-08,-0.0001493425124798886
2025-06-30 11:36:00+00:00,617.61,617.58,617.61,110,270,617.5886842105264,9.362277811647796e-09,5.8802549985248476e-05
2025-06-30 11:37:00+00:00,617.63,617.6,617.65,170,170,617.625,1.0753783880711742e-08,-0.000145719489981877
2025-06-30 11:38:00+00:00,617.53,617.52,617.55,150,150,617.535,8.680717957583064e-09,-9.856860779933196e-05
