ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-15 11:42:00+00:00,449.38,449.36,449.4,4,400,449.360396039604,1.2571360209934654e-08,5.475329070581125e-05
2023-09-15 11:43:00+00:00,449.35,449.37,449.4,400,400,449.385,2.223193740033712e-08,-0.00017579580982896026
2023-09-15 11:44:00+00:00,449.31,449.31,449.36,400,1700,449.3195238095238,1.528965801170028e-08,-3.5610474821035076e-05
2023-09-15 11:45:00+00:00,449.3,449.28,449.3,400,400,449.29,6.5502586861809375e-09,-0.00012930454293502702
2023-09-15 11:46:00+00:00,449.25,449.23,449.27,20,400,449.23190476190473,8.120961665844261e-09,0.00010706104705704433
2023-09-15 11:47:00+00:00,449.26,449.26,449.3,400,400,449.28,2.874687935994468e-08,-0.00012765522875812785
2023-09-15 11:48:00+00:00,449.24,449.22,449.23,144,400,449.2226470588235,2.23396115587324e-09,2.749848267313837e-05
2023-09-15 11:49:00+00:00,449.21,449.21,449.26,400,400,449.235,2.2008261167014016e-09,1.3075086330527341e-05
2023-09-15 11:50:00+00:00,449.21,449.21,449.27,400,400,449.24,1.2729093334522101e-08,-0.0001301269116006365
2023-09-15 11:51:00+00:00,449.19,449.18,449.19,100,314,449.18241545893716,1.909708659164603e-08,-0.00017688647452362982
2023-09-15 11:52:00+00:00,449.11,449.1,449.11,610,1440,449.10297560975613,2.6977314605280825e-08,-5.932125984542402e-06
2023-09-15 11:53:00+00:00,449.09,449.11,449.13,400,400,449.12,1.4498272284394491e-08,7.992300767756255e-05
2023-09-15 11:54:00+00:00,449.12,449.12,449.14,1700,400,449.13619047619045,1.4318611160739964e-08,-2.0496125145430533e-05
2023-09-15 11:55:00+00:00,449.1,449.1,449.13,4475,500,449.1269849246231,1.034931296337386e-08,4.753312409810917e-05
2023-09-15 11:56:00+00:00,449.12,449.12,449.17,1600,1300,449.14758620689656,3.821754397410118e-08,-0.00015197343164108368
2023-09-15 11:57:00+00:00,449.08,449.06,449.1,403,400,449.0800747198008,3.235918265346127e-08,6.674763172620501e-05
2023-09-15 11:58:00+00:00,449.08,449.11,449.12,2,400,449.11004975124376,1.856533106044219e-08,-2.5935788763753465e-05
2023-09-15 11:59:00+00:00,449.11,449.08,449.12,400,400,449.1,4.592305126933975e-09,7.635872317779402e-06
2023-09-15 12:00:00+00:00,449.09,449.1,449.13,26,400,449.1018309859155,3.6885074208561024e-08,0.00010802225927686315
2023-09-15 12:01:00+00:00,449.15,449.15,449.17,7,400,449.15034398034396,3.777283066792319e-08,-4.5294366611603465e-05
2023-09-15 12:02:00+00:00,449.1,449.11,449.15,400,400,449.13,5.833426738973591e-09,-4.652338455579663e-05
2023-09-15 12:03:00+00:00,449.11,449.1,449.13,501,400,449.1166814650388,7.188468011207266e-09,0.00010219130986088842
2023-09-15 12:04:00+00:00,449.15,449.14,449.17,400,400,449.155,1.5964296198186693e-08,0.0001273997221944434
2023-09-15 12:05:00+00:00,449.22,449.19,449.24,400,500,449.21222222222224,1.1071204990966995e-08,8.904477220617046e-05
2023-09-15 12:06:00+00:00,449.21,449.25,449.27,50,400,449.2522222222222,1.7933990766453052e-08,0.00010657104828237784
2023-09-15 12:07:00+00:00,449.29,449.31,449.36,400,1301,449.3217577895356,9.680277665185745e-09,-1.5306869115550015e-06
2023-09-15 12:08:00+00:00,449.29,449.29,449.33,400,1300,449.2994117647059,2.0849567921703003e-08,0.0001571351260205578
2023-09-15 12:09:00+00:00,449.36,449.36,449.38,401,400,449.3700124843945,1.2771901304405898e-08,3.706117855983848e-05
2023-09-15 12:10:00+00:00,449.39,449.38,449.42,50,250,449.38666666666666,1.6515084922648683e-08,0.00016238106949528763
2023-09-15 12:11:00+00:00,449.45,449.45,449.46,800,30,449.4596385542169,2.155101551550875e-08,-6.5942637946792e-05
2023-09-15 12:12:00+00:00,449.46,449.41,449.45,400,400,449.43,1.5697823207379744e-08,-6.573983611557477e-05
2023-09-15 12:13:00+00:00,449.42,449.39,449.4,160,400,449.39285714285717,5.1140799251490613e-08,-0.00012117154066892954
2023-09-15 12:14:00+00:00,449.35,449.34,449.36,100,1300,449.3414285714286,1.2294620698302635e-08,-0.00014688013245922615
2023-09-15 12:15:00+00:00,449.3,449.26,449.3,400,400,449.28,1.95323930521069e-08,9.652444094832013e-05
2023-09-15 12:16:00+00:00,449.29,449.32,449.33,203,400,449.3233665008292,3.799709368821518e-08,0.00019178945572040362
2023-09-15 12:17:00+00:00,449.36,449.35,449.41,1300,10,449.4095419847328,3.4780907104123364e-08,-0.00016248040769206717
2023-09-15 12:18:00+00:00,449.3,449.3,449.32,3900,400,449.3181395348837,1.0176400700962966e-08,1.8868399205063113e-05
2023-09-15 12:19:00+00:00,449.34,449.33,449.36,400,400,449.345,1.6788756681188546e-08,1.5890287868192132e-05
2023-09-15 12:20:00+00:00,449.36,449.33,449.36,400,142,449.3521402214022,1.9701455876329962e-08,-4.76290465889484e-06
2023-09-15 12:21:00+00:00,449.3,449.32,449.35,400,500,449.3333333333333,1.7044467501151183e-08,-0.00027880402531765824
2023-09-15 12:22:00+00:00,449.24,449.21,449.24,400,398,449.2250375939849,8.314635443371629e-09,-1.039451624929022e-05
2023-09-15 12:23:00+00:00,449.25,449.22,449.26,1,800,449.22004993757804,1.5020988592085684e-08,-0.00021936355377250027
2023-09-15 12:24:00+00:00,449.12,449.12,449.13,142,800,449.1215074309979,1.4242423565561356e-08,-0.00018466272724482202
2023-09-15 12:25:00+00:00,449.02,449.02,449.04,400,25,449.0388235294118,4.103975441729275e-08,-5.726520470705765e-06
2023-09-15 12:26:00+00:00,449.0,449.03,449.06,400,400,449.045,2.7022233304979527e-08,-1.7815943487820007e-05
2023-09-15 12:27:00+00:00,449.06,449.02,449.06,100,400,449.028,4.9701050173440166e-08,1.7225350678717888e-05
2023-09-15 12:28:00+00:00,449.06,449.02,449.06,400,1595,449.02802005012535,1.5460569001605875e-08,0.00010954742478674895
2023-09-15 12:29:00+00:00,449.06,449.07,449.09,500,170,449.08492537313435,2.008266288197598e-08,-1.1322436797245317e-05
2023-09-15 12:30:00+00:00,449.05,449.04,449.09,400,102,449.0798406374502,2.05392620867806e-07,-0.0002343130181160502
2023-09-15 12:31:00+00:00,448.98,448.94,448.99,900,400,448.9746153846154,7.969178628407104e-08,0.00013672179513313232
2023-09-15 12:32:00+00:00,449.06,449.03,449.06,400,1806,449.0354397098821,7.365703364184903e-08,-0.00020265635717409136
2023-09-15 12:33:00+00:00,448.99,448.96,448.97,94,400,448.9619028340081,5.8384434471840816e-08,-0.00020665733614977366
2023-09-15 12:34:00+00:00,448.87,448.85,448.87,100,800,448.8522222222222,4.231762211243068e-08,-0.00017204375604940036
2023-09-15 12:35:00+00:00,448.76,448.75,448.78,406,1600,448.75607178464605,3.2521583586955995e-08,-5.559606637695058e-05
2023-09-15 12:36:00+00:00,448.75,448.75,448.77,1,400,448.7500498753117,2.253764184261346e-08,-8.753346000367479e-05
2023-09-15 12:37:00+00:00,448.7,448.67,448.71,1800,400,448.70272727272726,5.701700862851383e-08,0.00013200211203368006
2023-09-15 12:38:00+00:00,448.78,448.76,448.79,900,800,448.77588235294115,3.3533645884249865e-08,-0.00021164800099882086
2023-09-15 12:39:00+00:00,448.69,448.67,448.69,500,400,448.68111111111114,6.904246587688129e-08,-0.0005145664268985106
2023-09-15 12:40:00+00:00,448.45,448.45,448.48,400,400,448.465,4.350864764849569e-08,0.0004208684051105749
2023-09-15 12:41:00+00:00,448.67,448.62,448.63,1,400,448.6200249376559,4.254878421100372e-08,-4.357296396695354e-05
2023-09-15 12:42:00+00:00,448.62,448.6,448.62,900,100,448.618,3.038484792617144e-08,0.00011516970813763017
2023-09-15 12:43:00+00:00,448.65,448.66,448.68,900,400,448.67384615384617,4.44830418662897e-08,7.782946037404592e-05
2023-09-15 12:44:00+00:00,448.69,448.67,448.7,984,400,448.6913294797688,2.9760030219725094e-08,-0.00013911158024826342
2023-09-15 12:45:00+00:00,448.61,448.64,448.68,1400,1800,448.6575,8.621802080138416e-08,-0.0004150247185621403
2023-09-15 12:46:00+00:00,448.41,448.42,448.45,500,900,448.43071428571426,1.2602775859963846e-07,-0.00031055868980811585
2023-09-15 12:47:00+00:00,448.35,448.32,448.35,400,500,448.3333333333333,9.043708336986452e-08,0.0001319227854958971
2023-09-15 12:48:00+00:00,448.39,448.37,448.39,25,400,448.37117647058824,4.1576227111686175e-08,6.924118512330324e-05
2023-09-15 12:49:00+00:00,448.43,448.4,448.43,50,500,448.40272727272725,2.844845572702197e-08,0.00030726381572110384
2023-09-15 12:50:00+00:00,448.54,448.53,448.56,500,1400,448.53789473684213,4.2067427392073296e-08,-0.00027019670453209965
2023-09-15 12:51:00+00:00,448.41,448.41,448.43,208,900,448.41375451263536,3.8936949923866095e-08,-0.00025979793061858825
2023-09-15 12:52:00+00:00,448.3,448.3,448.33,500,900,448.3107142857143,5.264166181443987e-08,-6.090242417711167e-05
2023-09-15 12:53:00+00:00,448.3,448.28,448.3,500,1600,448.2847619047619,4.3305364232705785e-08,-0.000175431058535791
2023-09-15 12:54:00+00:00,448.18,448.18,448.22,904,1300,448.1964065335753,2.9486299736351145e-08,0.00028700894088640183
2023-09-15 12:55:00+00:00,448.35,448.31,448.34,900,400,448.33076923076925,1.3123281510878846e-08,1.8587706091199863e-05
2023-09-15 12:56:00+00:00,448.33,448.31,448.35,1607,2500,448.32565132700273,3.787555060531118e-08,-4.3122676579798735e-05
2023-09-15 12:57:00+00:00,448.33,448.31,448.34,100,2800,448.3110344827586,2.1336170983599075e-08,9.44954571207024e-05
2023-09-15 12:58:00+00:00,448.32,448.35,448.36,200,400,448.35333333333335,1.9493890947158783e-08,-5.268836668836929e-05
2023-09-15 12:59:00+00:00,448.32,448.32,448.34,702,400,448.33274047186933,5.980097067566193e-08,-0.00025286012293013194
2023-09-15 13:00:00+00:00,448.22,448.2,448.22,2100,100,448.21909090909094,5.202803871114929e-08,0.00019475210474029225
2023-09-15 13:01:00+00:00,448.31,448.3,448.34,100,500,448.3066666666667,3.749609666845332e-08,1.2746376842454055e-05
2023-09-15 13:02:00+00:00,448.33,448.3,448.32,1400,400,448.31555555555553,5.5718188190880427e-08,9.729907618316602e-05
2023-09-15 13:03:00+00:00,448.36,448.34,448.36,500,400,448.3511111111111,3.2256969754480055e-08,7.776907685985712e-05
2023-09-15 13:04:00+00:00,448.39,448.39,448.4,20,210,448.3908695652174,2.142619346402778e-08,-0.00018815022248852564
2023-09-15 13:05:00+00:00,448.37,448.3,448.33,2141,200,448.32743699273806,5.107691978310999e-08,3.5061609711561914e-05
2023-09-15 13:06:00+00:00,448.34,448.33,448.35,1600,9,448.3498881292728,3.85478025949745e-08,0.00034143086985949367
2023-09-15 13:07:00+00:00,448.49,448.46,448.48,1300,400,448.4752941176471,4.0095499888690014e-08,-0.00020375943862993573
2023-09-15 13:08:00+00:00,448.42,448.4,448.41,1,100,448.400099009901,4.137655827812363e-08,-6.968229873660636e-05
2023-09-15 13:09:00+00:00,448.34,448.33,448.36,400,1600,448.336,2.809876427303753e-08,-0.00026913773497061477
2023-09-15 13:10:00+00:00,448.24,448.21,448.23,500,400,448.2211111111111,4.3875552011729465e-08,-1.3379979809435838e-05
2023-09-15 13:11:00+00:00,448.22,448.19,448.23,100,500,448.19666666666666,6.971066997840618e-08,-0.00016550871368825604
2023-09-15 13:12:00+00:00,448.15,448.14,448.15,15,75,448.14166666666665,4.2779796383555886e-08,-0.0002875448441411743
2023-09-15 13:13:00+00:00,448.02,448.0,448.02,2371,400,448.01711295561165,6.357385308142273e-08,8.948172557565748e-05
2023-09-15 13:14:00+00:00,448.04,448.03,448.07,1900,400,448.06304347826085,5.7238835143063525e-08,-5.390890796186376e-05
2023-09-15 13:15:00+00:00,448.02,448.01,448.05,400,1300,448.01941176470586,8.010123778220189e-08,8.431807754782916e-05
2023-09-15 13:16:00+00:00,448.09,448.06,448.09,400,400,448.075,3.113461319611574e-08,-0.00014081348748773426
2023-09-15 13:17:00+00:00,448.03,448.0,448.03,10611,400,448.02891018072836,8.781006215931835e-08,3.666980751537707e-05
2023-09-15 13:18:00+00:00,448.04,448.04,448.07,800,400,448.06,6.419896047763703e-08,-5.832100320002365e-05
2023-09-15 13:19:00+00:00,448.01,448.02,448.03,100,1625,448.02057971014494,2.995817172882878e-08,-6.4922507390097195e-06
2023-09-15 13:20:00+00:00,448.02,447.99,448.03,301,800,448.00093551316985,2.6710339219900822e-08,0.00010958054806309292
2023-09-15 13:21:00+00:00,448.06,448.05,448.07,6,2213,448.0500540784137,4.214183892516484e-08,-5.5918034571611486e-05
2023-09-15 13:22:00+00:00,448.02,448.02,448.04,200,400,448.02666666666664,2.7662126078484283e-08,7.944142715343716e-05
2023-09-15 13:23:00+00:00,448.05,448.05,448.08,710,1301,448.06059174540036,2.281370228805547e-08,-1.6199621659995778e-05
2023-09-15 13:24:00+00:00,448.05,448.04,448.06,400,400,448.05,4.516217465803942e-08,-0.00011903344839903074
2023-09-15 13:25:00+00:00,447.97,447.96,448.01,28,400,447.96327102803735,1.4070435309659153e-07,-0.0005573878627967987
2023-09-15 13:26:00+00:00,447.75,447.75,447.77,835,2490,447.75502255639094,1.9173190593460955e-07,-0.001113837372240023
2023-09-15 13:27:00+00:00,447.25,447.23,447.25,291,400,447.23842257597687,1.4047480758577935e-07,-3.4658985661462083e-06
2023-09-15 13:28:00+00:00,447.27,447.25,447.27,1,896,447.25002229654405,1.5479376317301478e-07,-5.5607794931300525e-05
2023-09-15 13:29:00+00:00,447.24,447.22,447.24,208,400,447.22684210526313,1.9945506675759096e-07,-0.0002127530510469544
2023-09-15 13:30:00+00:00,447.13,447.11,447.18,3900,500,447.17204545454547,3.392368464652671e-07,0.00029273003978258494
2023-09-15 13:31:00+00:00,447.28,447.27,447.28,100,300,447.2725,1.8376539281335555e-07,-0.00018294677827745964
2023-09-15 13:32:00+00:00,447.18,447.16,447.18,367,962,447.16552294958615,1.1634243046671923e-07,-0.000749841554580577
2023-09-15 13:33:00+00:00,446.86,446.85,446.87,379,834,446.85624896949713,2.0013017713389483e-07,0.00035149905306774976
2023-09-15 13:34:00+00:00,447.01,447.0,447.02,463,663,447.00822380106575,1.505090058075647e-07,0.00023166944263697253
2023-09-15 13:35:00+00:00,447.1,447.09,447.1,400,177,447.09693240901214,1.3255576904035876e-07,0.0002168152168731119
2023-09-15 13:36:00+00:00,447.2,447.19,447.2,571,500,447.19533146591965,1.917656313762951e-07,-0.00016904317693311466
2023-09-15 13:37:00+00:00,447.11,447.1,447.11,300,500,447.10375,9.57344283080091e-08,-0.00026397896396090914
2023-09-15 13:38:00+00:00,447.0,446.98,446.99,300,571,446.9834443168772,1.5046282890239825e-07,-7.659417804195545e-05
2023-09-15 13:39:00+00:00,446.97,446.96,446.97,563,200,446.967378768021,1.5337065485679817e-07,-8.229033615159143e-05
2023-09-15 13:40:00+00:00,446.95,446.94,446.96,471,468,446.9500319488818,1.4461321217198837e-07,-0.00011601373004976878
2023-09-15 13:41:00+00:00,446.87,446.86,446.88,1123,1171,446.86979075850047,9.806116306728676e-08,-5.400076766415296e-05
2023-09-15 13:42:00+00:00,446.87,446.86,446.87,200,463,446.8630165912519,1.6730443783242414e-07,-0.0006249179013551043
2023-09-15 13:43:00+00:00,446.58,446.57,446.59,400,400,446.58,1.8707866219129654e-07,-3.518795164525468e-05
2023-09-15 13:44:00+00:00,446.6,446.59,446.6,300,100,446.5975,8.620314312341086e-08,7.966212573307097e-05
2023-09-15 13:45:00+00:00,446.58,446.56,446.57,500,571,446.5646685340803,1.4826771207778632e-07,-0.0001654007665297108
2023-09-15 13:46:00+00:00,446.51,446.5,446.52,411,1100,446.5054401058901,1.8687980705153775e-07,-0.0006146974973236796
2023-09-15 13:47:00+00:00,446.25,446.23,446.24,300,100,446.2375,7.809221831417719e-08,4.925408931999442e-05
2023-09-15 13:48:00+00:00,446.27,446.25,446.26,800,463,446.256334125099,1.1406330333571972e-07,0.0008397347984943071
2023-09-15 13:49:00+00:00,446.65,446.65,446.66,363,326,446.6552685050798,1.2053800918093335e-07,-0.0003773313530534006
2023-09-15 13:50:00+00:00,446.46,446.45,446.46,501,400,446.45556048834624,1.2618326463354268e-07,-0.00031466360506660074
2023-09-15 13:51:00+00:00,446.35,446.33,446.34,400,700,446.33363636363634,1.3518538982735072e-07,-0.00012614964720170097
2023-09-15 13:52:00+00:00,446.3,446.28,446.3,822,445,446.2929755327545,7.828395760763735e-08,9.48300980925243e-05
2023-09-15 13:53:00+00:00,446.34,446.34,446.35,1600,300,446.3484210526316,1.4568858020129176e-07,-5.1698730864857545e-05
2023-09-15 13:54:00+00:00,446.33,446.32,446.34,463,663,446.3282238010657,1.0918035751349865e-07,0.0005803964811132989
2023-09-15 13:55:00+00:00,446.565,446.55,446.57,463,600,446.5587111947319,1.2963632260471502e-07,-0.000504345066299372
2023-09-15 13:56:00+00:00,446.33,446.3,446.32,363,492,446.3084912280702,8.252723806564344e-08,-0.00029407970057437893
2023-09-15 13:57:00+00:00,446.19,446.2,446.22,871,876,446.20997137950775,1.001017911156898e-07,-0.0003165903486447297
2023-09-15 13:58:00+00:00,446.08,446.06,446.07,263,501,446.06344240837694,6.505454436151199e-08,0.000253688936408647
2023-09-15 13:59:00+00:00,446.18,446.17,446.18,200,255,446.1743956043956,5.2428005695361834e-08,0.0003887731142122597
2023-09-15 14:00:00+00:00,446.39,446.37,446.39,123,123,446.38000000000005,5.960783622370845e-07,0.0008069888423634097
2023-09-15 14:01:00+00:00,446.7,446.7,446.72,444,406,446.71044705882355,2.2001804338620994e-07,-0.00040355358628185733
2023-09-15 14:02:00+00:00,446.54,446.53,446.54,200,100,446.5366666666667,2.4799292331663743e-07,0.0003898348037942867
2023-09-15 14:03:00+00:00,446.71,446.7,446.72,852,300,446.71479166666666,1.766532101271006e-07,-0.00015907039089757546
2023-09-15 14:04:00+00:00,446.64,446.64,446.65,416,124,446.6477037037037,1.2762825999262743e-07,-0.00022286270400395658
2023-09-15 14:05:00+00:00,446.59,446.6,446.62,252,428,446.60741176470594,1.6782515377443665e-07,0.0006589955768472322
2023-09-15 14:06:00+00:00,446.82,446.81,446.83,250,400,446.8176923076923,2.1143655916461056e-07,-0.00044836103731604737
2023-09-15 14:07:00+00:00,446.6,446.59,446.61,400,300,446.6014285714286,1.308707331207666e-07,0.0006367570382546095
2023-09-15 14:08:00+00:00,446.91,446.86,446.88,653,353,446.8729821073559,1.4895793429508984e-07,-0.0012609656314871431
2023-09-15 14:09:00+00:00,446.39,446.38,446.4,661,600,446.390483743061,1.9670174250595756e-07,-0.00016613453408875767
2023-09-15 14:10:00+00:00,446.28,446.27,446.29,300,986,446.27466562986,1.965075071718617e-07,0.00011395561593396941
2023-09-15 14:11:00+00:00,446.32,446.33,446.34,361,140,446.33720558882237,1.267373886048129e-07,-4.659147409824538e-05
2023-09-15 14:12:00+00:00,446.28,446.27,446.29,400,844,446.2764308681672,1.9737863190885504e-07,-0.0006789686492418845
2023-09-15 14:13:00+00:00,446.01,446.0,446.02,252,600,446.00591549295774,8.399153114150475e-08,2.4244170880871607e-05
2023-09-15 14:14:00+00:00,446.01,445.98,446.0,400,272,445.9919047619048,1.1215941311708566e-07,-0.00019042270043279075
2023-09-15 14:15:00+00:00,445.93,445.94,445.95,200,300,445.944,2.2702354202099756e-07,-0.0003113443606761468
2023-09-15 14:16:00+00:00,445.79,445.78,445.8,500,835,445.78749063670415,1.6854158341122457e-07,0.00041396320719933044
2023-09-15 14:17:00+00:00,445.97,445.97,445.99,753,1400,445.97699489084994,1.4099875194019358e-07,0.00012525392417273018
2023-09-15 14:18:00+00:00,446.05,446.06,446.07,163,100,446.0661977186312,1.0834133380566585e-07,4.743064606338443e-05
2023-09-15 14:19:00+00:00,446.06,446.06,446.08,371,1210,446.06469323213156,8.77867190890255e-08,0.00011738308234443551
2023-09-15 14:20:00+00:00,446.09,446.09,446.1,300,1500,446.09166666666664,1.1697152923340974e-07,-9.004055494266083e-05
2023-09-15 14:21:00+00:00,446.06,446.05,446.07,954,393,446.0641648106904,9.910929842645417e-08,0.000381536179818065
2023-09-15 14:22:00+00:00,446.24,446.22,446.23,100,1754,446.22053937432577,1.0909812674600452e-07,0.00024977459104058575
2023-09-15 14:23:00+00:00,446.32,446.33,446.34,600,400,446.336,4.2548034845310065e-08,-0.00024368923233153428
2023-09-15 14:24:00+00:00,446.23,446.22,446.23,600,301,446.22665926748056,1.2747588772911544e-07,-0.0002739501131606703
2023-09-15 14:25:00+00:00,446.1,446.09,446.1,302,700,446.0930139720559,1.8890683756083574e-07,-3.539988113610004e-05
2023-09-15 14:26:00+00:00,446.1,446.06,446.08,663,1553,446.0659837545126,1.045437079703701e-07,-0.0002975624939320909
2023-09-15 14:27:00+00:00,445.94,445.94,445.95,400,300,445.9457142857143,1.7893339234323572e-07,-6.827791549435247e-05
2023-09-15 14:28:00+00:00,446.01,445.99,446.0,200,490,445.9928985507246,1.6812010247237032e-07,-8.689607229750429e-05
2023-09-15 14:29:00+00:00,445.9,445.88,445.9,500,400,445.8911111111111,8.933018162075867e-08,0.000279081878199694
2023-09-15 14:30:00+00:00,445.99,445.99,446.0,500,582,445.9946210720887,1.5076472348992797e-07,-0.00024516638604765717
2023-09-15 14:31:00+00:00,445.88,445.88,445.89,100,500,445.88166666666666,1.4241163078343792e-07,-0.0003750762655240214
2023-09-15 14:32:00+00:00,445.74,445.73,445.74,826,500,445.73622926093515,8.647204002219608e-08,0.000579320443424125
2023-09-15 14:33:00+00:00,445.98,445.97,445.99,900,800,445.98058823529414,6.270967920913925e-08,0.00020335411169902784
2023-09-15 14:34:00+00:00,446.1,446.08,446.09,200,571,446.08259403372244,6.604291747593975e-08,-3.7970018021860064e-05
2023-09-15 14:35:00+00:00,446.06,446.06,446.07,800,545,446.0659479553903,1.0082803186941609e-07,-0.0003224925435503234
2023-09-15 14:36:00+00:00,445.93,445.93,445.94,200,563,445.932621231979,1.1326155860682909e-07,-1.619578461098392e-05
2023-09-15 14:37:00+00:00,445.93,445.9,445.92,732,674,445.91041251778097,7.39852746318091e-08,0.0006357098517970616
2023-09-15 14:38:00+00:00,446.2,446.2,446.21,563,101,446.2084789156626,8.387626133601856e-08,-0.00022363880644904466
2023-09-15 14:39:00+00:00,446.1,446.09,446.11,573,1563,446.09536516853933,7.823889849812789e-08,-0.00011291296370019577
2023-09-15 14:40:00+00:00,446.045,446.04,446.05,600,2071,446.0422463496818,1.033284261992583e-07,-0.0005599834621393684
2023-09-15 14:41:00+00:00,445.8,445.8,445.81,566,502,445.80529962546814,9.153738135602478e-08,0.000373495852407979
2023-09-15 14:42:00+00:00,445.97,445.95,445.97,563,971,445.9573402868318,9.8886511664789e-08,-0.00035736708454003896
2023-09-15 14:43:00+00:00,445.8,445.81,445.82,600,304,445.8166371681416,7.987049883105094e-08,-0.0001600673067900793
2023-09-15 14:44:00+00:00,445.75,445.72,445.73,17,1863,445.72009042553196,6.406823321754898e-08,-0.00016949846240010835
2023-09-15 14:45:00+00:00,445.68,445.67,445.68,600,100,445.67857142857144,9.13375301888557e-08,0.0004564464370533372
2023-09-15 14:46:00+00:00,445.87,445.87,445.88,463,1440,445.87243300052546,1.1337548401807892e-07,-0.0005884731049289327
2023-09-15 14:47:00+00:00,445.62,445.61,445.62,300,1100,445.6121428571429,4.749750425563554e-08,3.8583708592998534e-05
2023-09-15 14:48:00+00:00,445.63,445.63,445.65,963,900,445.6403381642512,1.8053066867635544e-07,0.00045218470889674123
2023-09-15 14:49:00+00:00,445.82,445.81,445.82,301,863,445.81258591065296,7.218963984278403e-08,-0.00025077404319640006
2023-09-15 14:50:00+00:00,445.71,445.71,445.72,571,600,445.7148761742101,6.250665209771834e-08,-0.00030328370481824685
2023-09-15 14:51:00+00:00,445.57,445.57,445.59,1563,764,445.5834336055006,1.2976403185041674e-07,-0.0009319905747868784
2023-09-15 14:52:00+00:00,445.17,445.17,445.19,463,1663,445.17435559736595,1.3935914836215302e-07,-0.00034907470209721847
2023-09-15 14:53:00+00:00,444.99,444.97,444.98,600,361,444.976243496358,1.1452401656329387e-07,-1.590176462640258e-05
2023-09-15 14:54:00+00:00,444.99,444.98,445.0,1500,653,444.99393404551785,7.497460428569794e-08,-0.0001688835494640939
2023-09-15 14:55:00+00:00,444.92,444.93,444.94,300,701,444.932997002997,1.0905542081022726e-07,-7.053792563704864e-05
2023-09-15 14:56:00+00:00,444.92,444.89,444.9,226,1653,444.89120276742943,7.308485473789898e-08,-0.0001574125158396722
2023-09-15 14:57:00+00:00,444.82,444.81,444.82,675,173,444.81795990566036,8.66562733661353e-08,-4.6157779788114084e-05
2023-09-15 14:58:00+00:00,444.82,444.81,444.82,762,382,444.8166608391609,7.662868763269252e-08,-0.00036318844835492303
2023-09-15 14:59:00+00:00,444.645,444.64,444.65,562,463,444.6454829268293,5.7969082371009637e-08,-0.0002056570731017171
2023-09-15 15:00:00+00:00,444.56,444.55,444.56,100,644,444.5513440860215,9.322009160130866e-08,2.550429596892556e-05
2023-09-15 15:01:00+00:00,444.56,444.56,444.57,600,400,444.566,8.663176610636398e-08,-0.00033782666197379463
2023-09-15 15:02:00+00:00,444.4,444.39,444.41,463,1570,444.3945548450565,9.661021091700525e-08,0.00011774757605764741
2023-09-15 15:03:00+00:00,444.46,444.45,444.46,600,200,444.4575,9.372387787325279e-08,-4.248911921855836e-05
2023-09-15 15:04:00+00:00,444.45,444.44,444.45,413,500,444.4445235487404,9.527896074496118e-08,-5.451250746879577e-05
2023-09-15 15:05:00+00:00,444.4,444.43,444.44,462,900,444.4333920704846,1.2163428533396933e-07,0.00016071294509489853
2023-09-15 15:06:00+00:00,444.505,444.49,444.51,672,1570,444.49599464763605,9.623399516257051e-08,-0.00019420365106770365
2023-09-15 15:07:00+00:00,444.42,444.4,444.42,710,970,444.4084523809523,1.068509882682716e-07,0.0005703074759253468
2023-09-15 15:08:00+00:00,444.68,444.66,444.67,300,500,444.66375,7.874578013392743e-08,2.706981536371167e-05
2023-09-15 15:09:00+00:00,444.7,444.69,444.71,2323,586,444.70597112409763,7.466747036026406e-08,0.00011249052576012275
2023-09-15 15:10:00+00:00,444.72,444.71,444.72,662,67,444.71908093278466,5.0727802138271755e-08,0.0002628390957624127
2023-09-15 15:11:00+00:00,444.85,444.83,444.85,570,1362,444.835900621118,5.670053225847224e-08,-0.00013373815892714358
2023-09-15 15:12:00+00:00,444.78,444.76,444.78,700,1762,444.7656864337937,4.3484716449028746e-08,-6.301693600241354e-05
2023-09-15 15:13:00+00:00,444.73,444.73,444.74,670,200,444.7377011494253,5.462504887773649e-08,-0.00016379888737694248
2023-09-15 15:14:00+00:00,444.65,444.64,444.65,400,1870,444.6417621145374,5.16030685733305e-08,-0.00031323776770719736
2023-09-15 15:15:00+00:00,444.54,444.52,444.53,578,1200,444.5232508436445,6.327669277776471e-08,-9.293523555209404e-05
2023-09-15 15:16:00+00:00,444.48,444.47,444.48,321,1500,444.4717627677101,8.470724227469248e-08,0.0003238464770196625
2023-09-15 15:17:00+00:00,444.66,444.64,444.65,410,500,444.6445054945055,4.1964674333021936e-08,-0.00016583447732776424
2023-09-15 15:18:00+00:00,444.58,444.57,444.58,467,1000,444.5731833674165,7.248642916189343e-08,0.00030193594426353165
2023-09-15 15:19:00+00:00,444.7,444.67,444.69,762,1003,444.6786345609065,5.354547132898195e-08,-0.0002675931235313067
2023-09-15 15:20:00+00:00,444.59,444.58,444.6,462,1762,444.58415467625895,6.804088948970377e-08,-0.0001372062997936352
2023-09-15 15:21:00+00:00,444.56,444.55,444.56,862,100,444.5589604989605,4.878904608145397e-08,-0.00015396736019746005
