ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-17 08:57:00+00:00,,,,0,0,,0.0,
2021-12-17 08:58:00+00:00,,,,0,0,,0.0,
2021-12-17 08:59:00+00:00,,,,0,0,,0.0,
2021-12-17 09:00:00+00:00,,,,0,0,,3.414929618716683e-06,
2021-12-17 09:01:00+00:00,464.49,464.38,464.49,100,900,464.391,1.9206173215926588e-07,-0.0006043076658077684
2021-12-17 09:02:00+00:00,464.16,464.16,464.2,100,1400,464.16266666666667,1.4810032963479713e-07,-0.0005647299692356222
2021-12-17 09:03:00+00:00,463.91,463.9,463.93,11,600,463.90054009819966,1.9181697321568533e-07,0.00012485745381907165
2021-12-17 09:04:00+00:00,464.0,463.99,464.04,100,100,464.015,1.4016422697070792e-07,0.00032272811875233565
2021-12-17 09:05:00+00:00,464.16,464.1,464.15,98,500,464.1081939799331,1.3850091606654478e-07,-0.0005927864675193684
2021-12-17 09:06:00+00:00,463.81,463.82,463.87,100,800,463.8255555555556,1.6715646762013256e-07,-5.59124978884995e-05
2021-12-17 09:07:00+00:00,463.78,463.8,463.85,100,600,463.8071428571429,8.97074136988508e-08,0.0002541080806368612
2021-12-17 09:08:00+00:00,463.93,463.95,463.96,450,200,463.9569230769231,1.6117979715741567e-07,-0.00042021932156310893
2021-12-17 09:09:00+00:00,463.74,463.7,463.73,302,500,463.7112967581047,1.5651180957926417e-07,0.0004239900250766482
2021-12-17 09:10:00+00:00,463.92,463.9,463.94,200,100,463.9266666666667,9.336008464600561e-08,-0.00033769704982111737
2021-12-17 09:11:00+00:00,463.8,463.75,463.8,100,800,463.75555555555553,1.7413335655105677e-07,-0.0007916485696418674
2021-12-17 09:12:00+00:00,463.31,463.32,463.37,100,900,463.325,3.299997015453538e-07,-0.0005984028432870492
2021-12-17 09:13:00+00:00,463.14,463.13,463.2,100,800,463.1377777777778,2.1279801458501206e-07,-8.541000400652532e-05
2021-12-17 09:14:00+00:00,463.08,463.05,463.09,900,100,463.086,2.7497102585110733e-07,-0.0007163124899356443
2021-12-17 09:15:00+00:00,462.78,462.75,462.8,100,900,462.755,4.398822982220144e-07,-0.0005891226856996612
2021-12-17 09:16:00+00:00,462.45,462.46,462.5,1,800,462.46004993757805,2.33880447795038e-07,0.0005802031792250251
2021-12-17 09:17:00+00:00,462.78,462.75,462.8,800,800,462.775,1.908146930562241e-07,0.0008283810552853765
2021-12-17 09:18:00+00:00,463.12,463.12,463.16,100,100,463.14,2.841957192822783e-07,0.0005171811059243581
2021-12-17 09:19:00+00:00,463.38,463.36,463.42,800,100,463.41333333333336,2.57568497836288e-07,0.0009361996869743372
2021-12-17 09:20:00+00:00,463.85,463.79,463.83,100,100,463.81,3.146425605554482e-07,1.48871553624641e-05
2021-12-17 09:21:00+00:00,463.78,463.79,463.85,700,100,463.8425,1.6397350560478268e-07,-0.0002103677739978549
2021-12-17 09:22:00+00:00,463.81,463.7,463.76,900,1300,463.7245454545455,1.5706799773926685e-07,0.0004926386936066063
2021-12-17 09:23:00+00:00,463.91,463.9,463.93,100,900,463.903,1.4254864199454187e-07,0.0001489984090869978
2021-12-17 09:24:00+00:00,464.01,464.01,464.05,100,100,464.03,2.3531619632039205e-07,-0.00010347945830124772
2021-12-17 09:25:00+00:00,464.03,463.96,464.01,100,1300,463.9635714285714,1.2959118782313074e-07,0.00039668549235316597
2021-12-17 09:26:00+00:00,464.11,464.11,464.15,100,1,464.14960396039606,2.5682035597565713e-07,0.00023784581234576052
2021-12-17 09:27:00+00:00,464.28,464.24,464.3,100,85,464.2724324324324,1.0013166906312456e-07,-3.53865752564797e-05
2021-12-17 09:28:00+00:00,464.19,464.24,464.28,100,100,464.26,1.4234226988981474e-07,-0.00021352365488225278
2021-12-17 09:29:00+00:00,464.14,464.08,464.15,800,100,464.14222222222224,1.4059275747179014e-07,-0.00026165226342367287
2021-12-17 09:30:00+00:00,464.01,463.96,464.03,900,100,464.023,1.6414085927210563e-07,0.0002808768818212126
2021-12-17 09:31:00+00:00,464.09,464.14,464.18,100,200,464.1533333333333,1.4152262368830503e-07,-0.0002333998822227068
2021-12-17 09:32:00+00:00,464.04,463.98,464.04,800,1400,464.0018181818182,1.3309490503172722e-07,0.00017239707355964917
2021-12-17 09:33:00+00:00,464.12,464.12,464.16,100,100,464.14,8.493106476518467e-08,-0.00014004847831938783
2021-12-17 09:34:00+00:00,464.11,464.03,464.08,900,100,464.075,1.2609918508467056e-07,8.619575054957807e-05
2021-12-17 09:35:00+00:00,463.95,464.07,464.11,200,1300,464.07533333333333,1.7727615103671125e-07,0.00011850894203835338
2021-12-17 09:36:00+00:00,464.14,464.12,464.16,165,900,464.1261971830986,1.6094883998443563e-07,-0.0001759469717371731
2021-12-17 09:37:00+00:00,464.03,464.03,464.08,100,100,464.055,7.154877753584622e-08,-0.00029449368634260065
2021-12-17 09:38:00+00:00,463.91,463.91,463.94,800,100,463.93666666666667,1.42839395546506e-07,-0.00020066367843729616
2021-12-17 09:39:00+00:00,463.9,463.84,463.9,100,600,463.8485714285714,8.205635571989664e-08,6.655911124942016e-05
2021-12-17 09:40:00+00:00,463.83,463.83,463.88,800,100,463.87444444444446,1.0554489905914402e-07,-0.000677865418563961
2021-12-17 09:41:00+00:00,463.52,463.51,463.56,800,800,463.535,1.715436897968273e-07,-7.670108627910732e-05
2021-12-17 09:42:00+00:00,463.45,463.52,463.56,100,800,463.52444444444444,1.4204643780893642e-07,-5.2095234740923146e-05
2021-12-17 09:43:00+00:00,463.54,463.52,463.56,100,800,463.52444444444444,1.228078796240891e-07,0.00012880891485855805
2021-12-17 09:44:00+00:00,463.61,463.54,463.58,100,100,463.56,1.2006859401249175e-07,-0.0005783398871671563
2021-12-17 09:45:00+00:00,463.34,463.29,463.31,10,900,463.29021978021973,1.742917303650942e-07,-0.00047897396786766855
2021-12-17 09:46:00+00:00,463.04,463.01,463.03,1,800,463.010024968789,2.0029931376517588e-07,0.0005302773998652199
2021-12-17 09:47:00+00:00,463.26,463.26,463.32,100,100,463.29,1.412185505318028e-07,0.00013909406595935536
2021-12-17 09:48:00+00:00,463.38,463.34,463.4,100,100,463.37,9.961314749520074e-08,0.00024937536267333194
2021-12-17 09:49:00+00:00,463.45,463.44,463.5,900,100,463.494,1.1277847237456232e-07,-0.00021479290224524217
2021-12-17 09:50:00+00:00,463.37,463.36,463.4,900,100,463.396,1.4536865178679081e-07,0.0004306371991893432
2021-12-17 09:51:00+00:00,463.56,463.59,463.64,100,800,463.59555555555556,9.73168422589214e-08,0.0001929363717416699
2021-12-17 09:52:00+00:00,463.66,463.66,463.71,800,800,463.685,9.416740226367096e-08,0.00030073097996363707
2021-12-17 09:53:00+00:00,463.76,463.82,463.86,100,900,463.824,1.1184811105901066e-07,0.000637214271683284
2021-12-17 09:54:00+00:00,464.08,464.11,464.15,800,100,464.1455555555556,1.4882713045676528e-07,-2.154615185723241e-05
2021-12-17 09:55:00+00:00,464.12,464.09,464.13,100,100,464.11,1.8307296938729047e-07,3.1122889927903685e-05
2021-12-17 09:56:00+00:00,464.08,464.1,464.15,900,100,464.145,1.1199030847903975e-07,0.00020588347952665842
2021-12-17 09:57:00+00:00,464.26,464.21,464.26,800,900,464.2335294117647,1.2861107577271123e-07,4.3083020981438125e-05
2021-12-17 09:58:00+00:00,464.26,464.24,464.28,100,100,464.26,2.041525361171953e-07,-0.00036031519746848595
2021-12-17 09:59:00+00:00,464.13,464.08,464.11,100,800,464.0833333333333,6.430797155554335e-08,0.0003173483779972397
2021-12-17 10:00:00+00:00,464.15,464.19,464.24,25,800,464.19151515151515,8.411117158005149e-08,0.0003326966620231797
2021-12-17 10:01:00+00:00,464.31,464.33,464.38,800,100,464.37444444444446,1.6743552518212626e-07,-0.00011724255091083435
2021-12-17 10:02:00+00:00,464.29,464.29,464.35,100,900,464.296,1.7918401158426126e-07,-0.00016033004058502165
2021-12-17 10:03:00+00:00,464.22,464.24,464.29,100,800,464.24555555555554,1.1680546211143964e-07,-0.00021444589908115042
2021-12-17 10:04:00+00:00,464.16,464.11,464.15,900,100,464.146,1.2132525191855725e-07,-0.000262848327896803
2021-12-17 10:05:00+00:00,464.01,464.02,464.06,100,900,464.024,1.668301235506677e-07,0.0005397230411454679
2021-12-17 10:06:00+00:00,464.26,464.24,464.3,100,100,464.27,5.122623430416373e-08,-4.6496855137356796e-05
2021-12-17 10:07:00+00:00,464.19,464.22,464.26,100,800,464.22444444444443,7.719579692216375e-08,-0.0001234275382907546
2021-12-17 10:08:00+00:00,464.19,464.16,464.2,800,100,464.19555555555553,1.1330916369027073e-07,-4.330289219789396e-05
2021-12-17 10:09:00+00:00,464.11,464.13,464.18,200,100,464.16333333333336,1.0880622259200622e-07,-0.00019170328018836003
2021-12-17 10:10:00+00:00,464.03,464.06,464.09,100,1300,464.0621428571429,1.4182218540374815e-07,-6.760065420552408e-06
2021-12-17 10:11:00+00:00,464.07,464.02,464.07,100,100,464.045,5.283983372437512e-08,-0.00021547854192849325
2021-12-17 10:12:00+00:00,464.05,463.95,463.98,110,100,463.9657142857143,9.267851781791174e-08,7.902582707708383e-05
2021-12-17 10:13:00+00:00,463.98,463.97,464.03,100,100,464.0,1.2219402777017866e-07,3.232619283655147e-05
2021-12-17 10:14:00+00:00,463.89,464.0,464.05,100,100,464.025,7.373777909844887e-08,-0.0003124764295797666
2021-12-17 10:15:00+00:00,463.87,463.86,463.92,500,100,463.91,1.689783564948839e-07,-0.00036646618810487475
2021-12-17 10:16:00+00:00,463.68,463.7,463.74,900,100,463.736,1.1794478075931045e-07,0.00034503579746392177
2021-12-17 10:17:00+00:00,463.88,463.87,463.92,800,900,463.8935294117647,7.86449282818253e-08,0.0001801574298772035
2021-12-17 10:18:00+00:00,464.0,463.95,464.0,800,800,463.975,9.054916244598407e-08,-0.00013382504772685433
2021-12-17 10:19:00+00:00,463.92,463.88,463.92,116,100,463.9014814814815,1.1722199117031993e-07,-0.00017556319940581488
2021-12-17 10:20:00+00:00,463.87,463.82,463.85,1,800,463.8200374531835,9.105428919122718e-08,0.0003568584558806265
2021-12-17 10:21:00+00:00,463.95,463.98,464.03,100,100,464.005,8.454469701616964e-08,-0.00010776197534889675
2021-12-17 10:22:00+00:00,463.95,463.93,463.98,100,800,463.93555555555554,1.1534614504032387e-07,-0.00012693333844260302
2021-12-17 10:23:00+00:00,463.88,463.85,463.89,1000,100,463.8863636363636,9.6550835744731e-08,-0.0002730610866393812
2021-12-17 10:24:00+00:00,463.73,463.75,463.79,100,500,463.75666666666666,8.136645410382273e-08,4.205853145755611e-06
2021-12-17 10:25:00+00:00,463.75,463.7,463.73,110,800,463.7036263736264,5.768527760359588e-08,-0.00011202209358751603
2021-12-17 10:26:00+00:00,463.64,463.68,463.72,100,100,463.7,1.2696015001453824e-07,-0.00035462478251813145
2021-12-17 10:27:00+00:00,463.54,463.5,463.54,801,100,463.53556048834633,1.1679311720862868e-07,-0.0003171041712960454
2021-12-17 10:28:00+00:00,463.43,463.38,463.43,100,678,463.38642673521855,1.1029593892740941e-07,-0.00027681821861291755
2021-12-17 10:29:00+00:00,463.28,463.26,463.3,1,617,463.26006472491906,1.1608703512382001e-07,5.452339864753242e-05
2021-12-17 10:30:00+00:00,463.39,463.28,463.33,100,800,463.28555555555556,1.2111969709624965e-07,-7.674652302280816e-05
2021-12-17 10:31:00+00:00,463.3,463.23,463.27,100,100,463.25,1.6074346808312906e-07,0.0004425256341067385
2021-12-17 10:32:00+00:00,463.42,463.43,463.48,100,100,463.455,1.4145053909491537e-07,0.0003128674844377066
2021-12-17 10:33:00+00:00,463.64,463.58,463.64,100,1300,463.5842857142857,2.0061103510413446e-07,-7.669446841152006e-05
2021-12-17 10:34:00+00:00,463.58,463.53,463.59,500,600,463.55727272727273,9.852241182540028e-08,0.00011992509219660441
2021-12-17 10:35:00+00:00,463.59,463.62,463.64,1,100,463.620198019802,1.1786763941020086e-07,-0.00022056785113844235
2021-12-17 10:36:00+00:00,463.52,463.51,463.58,100,800,463.5177777777778,1.0486232622044989e-07,-0.00025329644953486774
2021-12-17 10:37:00+00:00,463.4,463.41,463.45,100,800,463.4144444444444,7.965493311350135e-08,-5.4748273830895755e-05
2021-12-17 10:38:00+00:00,463.38,463.36,463.4,100,800,463.3644444444444,1.7799567554014832e-07,0.00019731010828949458
2021-12-17 10:39:00+00:00,463.38,463.42,463.47,1300,100,463.4664285714286,3.4075121122348617e-08,4.126940582493965e-05
2021-12-17 10:40:00+00:00,463.42,463.51,463.55,100,800,463.51444444444445,1.5079205192231635e-07,-7.671340590742481e-05
2021-12-17 10:41:00+00:00,463.39,463.43,463.48,100,800,463.43555555555554,8.624916187615617e-08,-0.0004099148370071415
2021-12-17 10:42:00+00:00,463.3,463.26,463.3,101,800,463.26448390677024,8.725461977298372e-08,-0.00023750153878798752
2021-12-17 10:43:00+00:00,463.13,463.13,463.17,100,100,463.15,8.2292980788183e-08,-0.0001502838397839934
2021-12-17 10:44:00+00:00,463.11,463.08,463.12,1,100,463.080396039604,1.3536406800815344e-07,0.00012871190597940618
2021-12-17 10:45:00+00:00,463.14,463.11,463.15,100,800,463.1144444444444,1.242077756711405e-07,-2.954659611853483e-05
2021-12-17 10:46:00+00:00,463.16,463.11,463.15,200,900,463.11727272727273,9.07146166388846e-08,0.00024547128213292524
2021-12-17 10:47:00+00:00,463.29,463.21,463.27,100,100,463.24,5.4502673237919974e-08,6.483312394722773e-05
2021-12-17 10:48:00+00:00,463.3,463.27,463.28,1,800,463.27001248439456,8.964234889998007e-08,-0.00022888011033850297
2021-12-17 10:49:00+00:00,463.18,463.16,463.2,100,900,463.164,1.643449237548561e-07,-0.00020215221742103662
2021-12-17 10:50:00+00:00,463.2,463.07,463.1,10,800,463.07037037037037,2.2838747115944713e-07,0.000279935055067293
2021-12-17 10:51:00+00:00,463.2,463.15,463.21,900,1300,463.17454545454547,2.3633640214422603e-07,-0.00018470543081949842
2021-12-17 10:52:00+00:00,463.05,463.07,463.12,100,100,463.095,1.5235586316196755e-07,-0.0005710131644924843
2021-12-17 10:53:00+00:00,462.91,462.83,462.87,100,100,462.85,1.9575762687932935e-07,9.60234297167073e-05
2021-12-17 10:54:00+00:00,462.85,462.86,462.9,100,100,462.88,9.759704811852863e-08,0.00022803374899482698
2021-12-17 10:55:00+00:00,462.98,462.96,463.0,100,800,462.96444444444444,1.3456816414384933e-07,0.00040076793856491655
2021-12-17 10:56:00+00:00,463.2,463.13,463.18,100,800,463.1355555555556,2.10177168541091e-07,-0.00018471119085938792
2021-12-17 10:57:00+00:00,463.12,463.06,463.12,500,600,463.0872727272727,1.1558033915376804e-07,3.119076753277383e-05
2021-12-17 10:58:00+00:00,463.05,463.11,463.14,200,100,463.13,1.3970634345186526e-07,0.000478403466385835
2021-12-17 10:59:00+00:00,463.3,463.29,463.34,600,100,463.33285714285716,1.2082569161320055e-07,-4.652251401904284e-05
2021-12-17 11:00:00+00:00,463.38,463.31,463.35,100,800,463.31444444444446,1.5420416866458626e-07,0.0003724372456430647
2021-12-17 11:01:00+00:00,463.43,463.48,463.53,100,900,463.485,1.234428376788972e-07,2.8048251623058462e-05
2021-12-17 11:02:00+00:00,463.5,463.51,463.57,100,100,463.54,1.7360416399272154e-07,-0.00022653721682852623
2021-12-17 11:03:00+00:00,463.41,463.36,463.39,10,100,463.3627272727273,8.351115460627155e-08,-0.0003121087401236622
2021-12-17 11:04:00+00:00,463.26,463.25,463.28,10,800,463.2503703703704,8.568047263551545e-08,-4.397270174671952e-05
2021-12-17 11:05:00+00:00,463.22,463.21,463.26,100,800,463.21555555555557,1.8621600818639527e-07,0.0006476264490640204
2021-12-17 11:06:00+00:00,463.49,463.51,463.56,100,900,463.515,1.4018944908521887e-07,-0.0001586292403181755
2021-12-17 11:07:00+00:00,463.51,463.44,463.48,100,800,463.44444444444446,1.925286420925622e-07,-0.0003412483514393383
2021-12-17 11:08:00+00:00,463.29,463.26,463.28,120,800,463.26260869565215,8.648171826964566e-08,-0.00029649244501939176
2021-12-17 11:09:00+00:00,463.13,463.16,463.21,100,1300,463.1635714285714,1.2176011921022437e-07,9.938606826631613e-06
2021-12-17 11:10:00+00:00,463.2,463.15,463.22,1300,100,463.215,1.606664141961609e-07,0.0002773186453608467
2021-12-17 11:11:00+00:00,463.29,463.29,463.33,100,900,463.294,1.5140869200410612e-07,3.8132733570117594e-05
2021-12-17 11:12:00+00:00,463.22,463.27,463.31,100,800,463.27444444444444,1.6978282110402064e-07,2.7579227326102185e-05
2021-12-17 11:13:00+00:00,463.36,463.32,463.37,100,1300,463.3235714285714,8.860835242680914e-08,-0.0003330732697243155
2021-12-17 11:14:00+00:00,463.21,463.19,463.23,100,800,463.19444444444446,4.5361204991880416e-08,-0.00029533451431595914
2021-12-17 11:15:00+00:00,463.06,463.03,463.06,100,800,463.03333333333336,5.6294211562486687e-08,-7.188161130866622e-05
2021-12-17 11:16:00+00:00,463.01,463.0,463.01,4,800,463.00004975124375,5.86436004692047e-08,0.0003574639017873693
2021-12-17 11:17:00+00:00,463.17,463.14,463.19,100,1300,463.1435714285714,6.873939775902302e-08,-0.00029245815892353644
2021-12-17 11:18:00+00:00,463.09,463.03,463.04,1,100,463.030099009901,6.654371753885308e-08,0.00037773136233032467
2021-12-17 11:19:00+00:00,463.18,463.18,463.22,800,100,463.21555555555557,1.2607361353560476e-07,-2.2788086388336737e-05
2021-12-17 11:20:00+00:00,463.19,463.19,463.23,100,800,463.19444444444446,5.6763066759817126e-08,0.00021709145427295518
2021-12-17 11:21:00+00:00,463.26,463.25,463.3,900,100,463.295,4.4432723776359456e-08,4.436817914177382e-05
2021-12-17 11:22:00+00:00,463.24,463.3,463.35,900,100,463.345,7.438101953006971e-08,0.0003725889635182167
2021-12-17 11:23:00+00:00,463.41,463.48,463.49,100,200,463.48333333333335,6.533301190994776e-08,-1.7652700765147245e-05
2021-12-17 11:24:00+00:00,463.5,463.46,463.51,100,800,463.46555555555557,9.2053840611285e-08,0.00019418313627328487
2021-12-17 11:25:00+00:00,463.55,463.56,463.6,200,100,463.58666666666664,1.0276240585527678e-07,0.0003805866890189691
2021-12-17 11:26:00+00:00,463.74,463.7,463.75,1308,100,463.7464488636364,5.8176157134721693e-08,-8.61634305548975e-05
2021-12-17 11:27:00+00:00,463.73,463.68,463.73,900,800,463.7064705882353,4.6600675781313296e-08,0.00016852211762530267
2021-12-17 11:28:00+00:00,463.76,463.75,463.79,15,300,463.75190476190477,8.67793764066315e-08,-2.0732435480730338e-05
2021-12-17 11:29:00+00:00,463.75,463.74,463.79,500,100,463.7816666666667,1.0996912860232552e-07,-0.0002695272492049261
2021-12-17 11:30:00+00:00,463.69,463.63,463.68,100,800,463.6355555555556,1.0095965501077077e-07,0.0003235198964737229
2021-12-17 11:31:00+00:00,463.76,463.78,463.83,100,800,463.78555555555556,1.0071940866146358e-07,-0.0002078539031135085
2021-12-17 11:32:00+00:00,463.7,463.7,463.73,109,800,463.70359735973597,5.872365432152705e-08,-0.0003172862413368671
2021-12-17 11:33:00+00:00,463.55,463.53,463.58,900,800,463.5564705882353,1.930962948566039e-08,-0.00012179336806394936
2021-12-17 11:34:00+00:00,463.53,463.5,463.53,101,799,463.5033666666667,6.114208368488281e-09,2.634247572563808e-05
2021-12-17 11:35:00+00:00,463.51,463.51,463.53,100,800,463.51222222222225,1.787993073700992e-08,3.835449622546783e-05
2021-12-17 11:36:00+00:00,463.51,463.51,463.53,10,800,463.51024691358026,2.8302011502936593e-08,-0.00018457393384574416
2021-12-17 11:37:00+00:00,463.47,463.44,463.46,100,800,463.4422222222222,5.738474141057934e-08,3.8360105490298224e-05
2021-12-17 11:38:00+00:00,463.45,463.43,463.48,35,800,463.4320958083832,8.569571372407053e-08,0.00014624229231197106
2021-12-17 11:39:00+00:00,463.54,463.51,463.55,100,100,463.53,7.03052275583042e-08,0.00022783801716741436
2021-12-17 11:40:00+00:00,463.64,463.63,463.66,184,800,463.63560975609755,5.5607762138057186e-08,3.854515595835828e-05
2021-12-17 11:41:00+00:00,463.68,463.65,463.68,105,800,463.65348066298344,6.92781129369445e-08,5.7196458395303296e-05
2021-12-17 11:42:00+00:00,463.71,463.66,463.71,100,800,463.66555555555556,1.3188102166129094e-07,-0.00011981443140862691
2021-12-17 11:43:00+00:00,463.61,463.62,463.66,100,800,463.62444444444446,9.427045146432416e-08,0.0005023788303406551
2021-12-17 11:44:00+00:00,463.87,463.86,463.9,800,400,463.88666666666666,6.315820777233822e-08,-0.00013289702874874632
2021-12-17 11:45:00+00:00,463.84,463.79,463.82,100,600,463.7942857142857,4.1929072162590715e-08,-0.00011525040717197399
2021-12-17 11:46:00+00:00,463.74,463.74,463.76,102,800,463.74226164079823,4.785495185021402e-08,-0.0002965823861351691
2021-12-17 11:47:00+00:00,463.61,463.6,463.62,402,1300,463.6047238542891,3.2716913503239066e-08,-0.00015501721128818868
2021-12-17 11:48:00+00:00,463.51,463.51,463.57,800,1300,463.53285714285715,6.613400299030812e-08,-4.9145919889137524e-05
2021-12-17 11:49:00+00:00,463.52,463.51,463.52,10,1299,463.510076394194,1.2234156493956437e-07,0.0001244878731281318
2021-12-17 11:50:00+00:00,463.59,463.54,463.59,1000,800,463.5677777777778,1.0768479204316704e-07,-3.834989969109248e-05
2021-12-17 11:51:00+00:00,463.52,463.52,463.58,800,100,463.5733333333333,7.129388877852691e-08,-0.00016735431455283667
2021-12-17 11:52:00+00:00,463.45,463.43,463.47,100,1290,463.4328776978417,4.167567316395534e-08,-4.731474677810432e-05
2021-12-17 11:53:00+00:00,463.47,463.45,463.49,10,800,463.4504938271605,3.34620731395583e-08,-2.184366383251035e-05
2021-12-17 11:54:00+00:00,463.47,463.44,463.47,10,800,463.4403703703704,3.3841452006660905e-08,-1.2786814237109034e-05
2021-12-17 11:55:00+00:00,463.4,463.43,463.47,100,800,463.43444444444447,3.747700074709282e-08,-0.0002036489232271066
2021-12-17 11:56:00+00:00,463.35,463.35,463.37,100,800,463.3522222222222,7.304574874079143e-08,0.00019985352986062743
2021-12-17 11:57:00+00:00,463.43,463.43,463.47,100,1400,463.43266666666665,5.986823523231668e-08,0.000219617185188703
2021-12-17 11:58:00+00:00,463.49,463.5,463.56,100,900,463.506,8.140128745693696e-08,4.554378075694032e-05
2021-12-17 11:59:00+00:00,463.57,463.55,463.6,100,800,463.55555555555554,5.5986290432984484e-08,0.0004314477468838618
2021-12-17 12:00:00+00:00,463.75,463.75,463.81,100,100,463.78,8.023412916299255e-08,0.00010661747088991369
2021-12-17 12:01:00+00:00,463.8,463.78,463.82,900,100,463.816,1.1824362452803753e-07,0.00014014510408477676
2021-12-17 12:02:00+00:00,463.88,463.84,463.9,100,100,463.87,3.9348717499506595e-08,-0.0002679322100711534
2021-12-17 12:03:00+00:00,463.77,463.72,463.76,600,800,463.7371428571429,8.06489135888061e-08,0.0001386227674031737
2021-12-17 12:04:00+00:00,463.76,463.79,463.83,100,800,463.7944444444444,1.2662724747334277e-07,0.00011978084895880592
2021-12-17 12:05:00+00:00,463.85,463.82,463.85,100,200,463.83,1.0444300964016466e-07,-7.538244614768708e-05
2021-12-17 12:06:00+00:00,463.84,463.83,463.86,1,50,463.8305882352941,4.915531930976293e-08,-7.025891806333728e-05
2021-12-17 12:07:00+00:00,463.78,463.79,463.83,200,800,463.798,6.569270811312041e-08,-7.068294536771713e-05
2021-12-17 12:08:00+00:00,463.77,463.76,463.8,135,900,463.76521739130436,5.2068829389669775e-08,-0.0001526051204486789
2021-12-17 12:09:00+00:00,463.71,463.71,463.74,100,500,463.715,4.495686477854193e-08,0.00012361645071368166
2021-12-17 12:10:00+00:00,463.75,463.72,463.78,900,800,463.75176470588235,3.721692820937894e-08,-0.00038933741802160693
2021-12-17 12:11:00+00:00,463.58,463.57,463.6,110,800,463.5736263736264,1.785183419597311e-07,-0.0003323457780470829
2021-12-17 12:12:00+00:00,463.37,463.4,463.43,800,600,463.41714285714284,4.0869883615923906e-08,0.0001092642372328978
2021-12-17 12:13:00+00:00,463.5,463.45,463.47,800,100,463.46777777777777,7.629177238957307e-08,-4.555033191810942e-05
2021-12-17 12:14:00+00:00,463.4,463.42,463.45,800,100,463.44666666666666,3.442286618518118e-08,-0.00015248068817697025
