ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-19 09:06:00+00:00,383.6,383.58,383.65,900,1700,383.60423076923075,7.78454757009553e-08,-6.560155524637512e-05
2022-07-19 09:07:00+00:00,383.57,383.57,383.62,900,400,383.6046153846154,5.6795672919805706e-08,0.00035933895732220833
2022-07-19 09:08:00+00:00,383.57,383.7,383.74,100,400,383.708,4.5519342457655086e-08,-2.6061620095330085e-06
2022-07-19 09:09:00+00:00,383.69,383.68,383.73,400,400,383.705,9.092645990434873e-08,-0.00020125414634208916
2022-07-19 09:10:00+00:00,383.68,383.61,383.65,400,500,383.6277777777778,6.661711659159692e-08,-7.641844781436369e-05
2022-07-19 09:11:00+00:00,383.6,383.6,383.64,500,400,383.6222222222222,4.874461609636965e-08,0.00045297544485389807
2022-07-19 09:12:00+00:00,383.75,383.75,383.79,500,400,383.77222222222224,3.934768109989413e-08,0.00015050025602048045
2022-07-19 09:13:00+00:00,383.82,383.82,383.83,500,1,383.8299800399202,8.724524077621782e-08,0.00018242441633264939
2022-07-19 09:14:00+00:00,383.93,383.88,383.92,400,400,383.9,7.638114059661969e-09,-5.669368554916954e-05
2022-07-19 09:15:00+00:00,383.92,383.84,383.89,1300,400,383.87823529411764,6.495135217025414e-08,-0.00015728464317410484
2022-07-19 09:16:00+00:00,383.87,383.81,383.87,400,400,383.84,1.028715400195874e-07,2.5847246906351984e-05
2022-07-19 09:17:00+00:00,383.8,383.81,383.85,400,500,383.8277777777778,8.446867238203633e-08,-0.00028658686621607643
2022-07-19 09:18:00+00:00,383.71,383.69,383.74,500,400,383.71777777777777,4.5431404665957964e-08,3.743657499599706e-05
2022-07-19 09:19:00+00:00,383.7,383.71,383.78,400,1400,383.72555555555556,8.374228436061179e-08,8.888268416407108e-05
2022-07-19 09:20:00+00:00,383.81,383.75,383.77,1300,300,383.76625,5.1985412251684866e-08,1.556213508147053e-05
2022-07-19 09:21:00+00:00,383.77,383.74,383.79,400,400,383.765,4.885402185684319e-08,0.00022872363525827666
2022-07-19 09:22:00+00:00,383.85,383.84,383.88,500,500,383.86,7.369739610283306e-07,0.0011459050425532968
2022-07-19 09:23:00+00:00,384.26,384.27,384.3,500,1,384.29994011976044,9.48685338509866e-08,0.00013045253109900123
2022-07-19 09:24:00+00:00,384.33,384.32,384.38,900,900,384.35,1.3791519349765373e-07,-3.902692858082091e-05
2022-07-19 09:25:00+00:00,384.33,384.28,384.34,400,400,384.31,7.485131208303455e-08,9.684838024703879e-05
2022-07-19 09:26:00+00:00,384.31,384.32,384.39,1300,400,384.3735294117647,5.313305975533699e-08,-8.383077745821588e-05
2022-07-19 09:27:00+00:00,384.33,384.31,384.35,400,500,384.3277777777778,2.618831830261602e-08,0.0001861332714223618
2022-07-19 09:28:00+00:00,384.37,384.37,384.43,900,400,384.41153846153844,9.082108354619392e-08,1.6008484496898845e-05
2022-07-19 09:29:00+00:00,384.36,384.36,384.43,2200,400,384.41923076923075,5.0660033583528825e-08,-9.247610414619967e-05
2022-07-19 09:30:00+00:00,384.44,384.35,384.4,900,500,384.38214285714287,6.025830705595473e-08,8.548040919098554e-05
2022-07-19 09:31:00+00:00,384.39,384.39,384.44,400,400,384.415,2.7725772638446412e-08,8.504430808442542e-05
2022-07-19 09:32:00+00:00,384.42,384.42,384.46,900,400,384.4476923076923,3.7285577139111657e-08,0.0002117340730438677
2022-07-19 09:33:00+00:00,384.53,384.5,384.53,1700,53,384.5290929834569,5.9000316034394667e-08,-0.0002506980031514727
2022-07-19 09:34:00+00:00,384.42,384.4,384.45,1700,900,384.4326923076923,3.96895589333365e-08,0.000149070808634022
2022-07-19 09:35:00+00:00,384.42,384.47,384.52,500,400,384.4977777777778,2.1386203899442332e-08,-6.636646305313576e-05
2022-07-19 09:36:00+00:00,384.42,384.45,384.48,60,600,384.45272727272726,6.406757950034597e-08,0.00010972120946850517
2022-07-19 09:37:00+00:00,384.53,384.48,384.53,400,400,384.505,4.573048105838748e-08,-0.00015937838428992102
2022-07-19 09:38:00+00:00,384.46,384.44,384.49,400,5,384.4893827160494,7.470921547230638e-08,3.5720202917088884e-05
2022-07-19 09:39:00+00:00,384.44,384.43,384.47,2200,5,384.4699092970522,3.1552726007229694e-08,0.00010262299496810456
2022-07-19 09:40:00+00:00,384.49,384.45,384.51,1300,400,384.4958823529412,5.296466979522162e-08,-2.357682552167617e-05
2022-07-19 09:41:00+00:00,384.47,384.44,384.48,405,500,384.4579005524862,1.417902432820523e-07,-0.0001271723049833806
2022-07-19 09:42:00+00:00,384.47,384.44,384.48,5,500,384.44039603960397,6.50307047640457e-08,7.773390818877068e-05
2022-07-19 09:43:00+00:00,384.54,384.47,384.51,5,400,384.47049382716045,3.718952593962981e-08,5.073516213260909e-05
2022-07-19 09:44:00+00:00,384.47,384.46,384.52,500,105,384.50958677685946,1.5426331265743625e-08,2.6971755755278437e-05
2022-07-19 09:45:00+00:00,384.52,384.5,384.53,5,400,384.5003703703704,9.613728461189732e-08,0.0003887217439659807
2022-07-19 09:46:00+00:00,384.61,384.6,384.65,400,505,384.6220994475138,1.1615121611711388e-07,1.0830565192465613e-05
2022-07-19 09:47:00+00:00,384.65,384.63,384.66,400,100,384.654,9.47083835323734e-08,-0.00013909890575691808
2022-07-19 09:48:00+00:00,384.65,384.6,384.65,5,500,384.60049504950496,1.2332806919693923e-07,-0.0003067990057832315
2022-07-19 09:49:00+00:00,384.5,384.46,384.52,300,500,384.4825,1.545613989207347e-07,0.0003820874567608268
2022-07-19 09:50:00+00:00,384.58,384.58,384.63,400,405,384.60484472049694,8.986551743843867e-08,0.0004419990294191045
2022-07-19 09:51:00+00:00,384.79,384.78,384.8,1300,26,384.79960784313727,5.648571967181737e-08,4.2803049411510585e-05
2022-07-19 09:52:00+00:00,384.8,384.77,384.83,1300,405,384.8157478005865,1.461778675274137e-07,4.2921037559651154e-05
2022-07-19 09:53:00+00:00,384.83,384.8,384.83,5,400,384.80037037037033,3.29449186403525e-08,-6.438621188764593e-06
2022-07-19 09:54:00+00:00,384.8,384.8,384.83,1900,5,384.82992125984254,3.262109460508938e-08,0.00018195894444095195
2022-07-19 09:55:00+00:00,384.89,384.85,384.9,900,1,384.8999445061043,1.0913482125035589e-07,-0.0005912414868974869
2022-07-19 09:56:00+00:00,384.7,384.65,384.7,405,500,384.67237569060774,8.599124578626571e-08,-8.416432438029808e-05
2022-07-19 09:57:00+00:00,384.63,384.63,384.68,400,5,384.67938271604936,8.589959445833303e-08,-2.6779849215952112e-05
2022-07-19 09:58:00+00:00,384.58,384.6,384.63,494,5,384.6296993987976,8.879686904156033e-08,0.00012917181728155924
2022-07-19 09:59:00+00:00,384.63,384.62,384.67,500,400,384.6477777777778,6.256804331345345e-08,-0.0003493369337875807
2022-07-19 10:00:00+00:00,384.55,384.52,384.57,400,400,384.545,2.120169953296581e-07,-4.420809008043314e-05
2022-07-19 10:01:00+00:00,384.48,384.48,384.54,400,100,384.528,7.268547480263748e-08,0.00013330910556264008
2022-07-19 10:02:00+00:00,384.53,384.53,384.58,400,5,384.5793827160494,4.548179145116487e-08,0.0002604739481741891
2022-07-19 10:03:00+00:00,384.63,384.67,384.68,500,30,384.67943396226417,8.605183661395323e-08,-1.044257020743622e-06
2022-07-19 10:04:00+00:00,384.66,384.65,384.68,900,30,384.6790322580645,1.0472641225119697e-07,-6.47672706762803e-05
2022-07-19 10:05:00+00:00,384.65,384.64,384.68,400,900,384.6523076923077,6.782928912877427e-08,0.0003330383565034456
2022-07-19 10:06:00+00:00,384.78,384.76,384.81,400,500,384.78222222222223,8.347102343039673e-08,0.00028566049810074823
2022-07-19 10:07:00+00:00,384.91,384.85,384.92,1505,400,384.9053018372703,2.826787641362175e-07,0.0003350855849171275
2022-07-19 10:08:00+00:00,385.0,385.01,385.06,400,900,385.0253846153846,9.201148066849822e-08,-6.522008894183084e-05
2022-07-19 10:09:00+00:00,384.97,384.96,385.0,900,100,384.996,6.432439121835284e-08,8.735059488840236e-05
2022-07-19 10:10:00+00:00,385.0,385.0,385.03,400,5,385.02962962962965,5.1661745227085785e-08,0.00012641171852068034
2022-07-19 10:11:00+00:00,385.02,385.05,385.08,500,30,385.0783018867925,5.245174315024541e-08,-2.1610843227604093e-05
2022-07-19 10:12:00+00:00,385.04,385.05,385.1,405,101,385.0900197628458,1.8016730723155586e-07,0.0003375375688767779
2022-07-19 10:13:00+00:00,385.17,385.16,385.2,900,1,385.1999556048834,1.1822336900869481e-07,0.00033584822001797576
2022-07-19 10:14:00+00:00,385.33,385.32,385.33,69,1300,385.32050401753105,1.816636678825215e-07,7.761268872763516e-05
2022-07-19 10:15:00+00:00,385.35,385.32,385.38,1700,900,385.35923076923075,5.61943312833607e-08,-0.0001623526765900385
2022-07-19 10:16:00+00:00,385.29,385.27,385.3,400,50,385.2966666666667,1.5221620444208626e-07,-0.00010696204970750411
2022-07-19 10:17:00+00:00,385.27,385.22,385.28,1300,900,385.25545454545454,6.857475418091366e-08,5.882750316366092e-05
2022-07-19 10:18:00+00:00,385.28,385.25,385.3,514,400,385.2781181619256,4.983026982558938e-08,-0.00012069011878990121
2022-07-19 10:19:00+00:00,385.2,385.22,385.25,500,791,385.2316189000775,1.3849537877214473e-08,-0.00012101524846419576
2022-07-19 10:20:00+00:00,385.2,385.15,385.19,405,400,385.1701242236025,1.0216747787449672e-07,0.00028557706037357633
2022-07-19 10:21:00+00:00,385.28,385.27,385.32,400,400,385.295,1.0250963420760851e-07,0.00013698017824714803
2022-07-19 10:22:00+00:00,385.35,385.33,385.37,400,500,385.34777777777776,1.7268156080806065e-07,-0.0002926649231718148
2022-07-19 10:23:00+00:00,385.3,385.21,385.26,400,400,385.235,2.7159941319666248e-08,0.00019069279390904192
2022-07-19 10:24:00+00:00,385.3,385.26,385.33,1000,400,385.31,6.324281842795683e-08,-0.0002809788246728173
2022-07-19 10:25:00+00:00,385.2,385.15,385.22,5,1300,385.15026819923366,6.072440584747859e-07,-0.00031204038943877244
2022-07-19 10:26:00+00:00,385.05,385.04,385.1,400,400,385.07,3.159183534766641e-08,-0.00010151373504430072
2022-07-19 10:27:00+00:00,385.04,385.0,385.05,1305,1000,385.02830802603034,1.7453454197965173e-07,0.0007767769658477697
2022-07-19 10:28:00+00:00,385.34,385.3,385.38,1305,1305,385.34,4.9949509961938505e-08,5.777793881622806e-05
2022-07-19 10:29:00+00:00,385.36,385.36,385.38,30,500,385.3611320754717,2.492258648150587e-07,-0.00044024926951546917
2022-07-19 10:30:00+00:00,385.15,385.13,385.21,1800,1000,385.18142857142857,1.1506110281852967e-07,0.00022661985841954113
2022-07-19 10:31:00+00:00,385.23,385.24,385.28,1300,5,385.27984674329497,2.1180065195283844e-07,0.0003275803401312505
2022-07-19 10:32:00+00:00,385.4,385.35,385.42,1805,500,385.4048156182212,1.0074727276939084e-07,0.0001225258781862859
2022-07-19 10:33:00+00:00,385.43,385.45,385.47,100,500,385.4533333333333,7.335906212674766e-08,-0.00016379240467889744
2022-07-19 10:34:00+00:00,385.4,385.35,385.43,505,500,385.39019900497516,1.8064279009001133e-08,0.00020850699054597577
2022-07-19 10:35:00+00:00,385.48,385.44,385.5,500,1853,385.45274968125796,8.140599099917538e-08,-0.00010442438384050678
2022-07-19 10:36:00+00:00,385.46,385.42,385.48,600,500,385.45272727272726,1.910174040422758e-07,6.407635700345082e-05
2022-07-19 10:37:00+00:00,385.46,385.44,385.5,500,1300,385.45666666666665,4.5525109438188454e-07,0.0002205186078791943
2022-07-19 10:38:00+00:00,385.68,385.55,385.63,500,500,385.59,1.020333442398454e-07,0.00015611342513044413
2022-07-19 10:39:00+00:00,385.57,385.6,385.65,5,1325,385.60018796992483,1.5289017729060143e-07,4.499756619313899e-06
2022-07-19 10:40:00+00:00,385.64,385.6,385.64,5,99,385.6019230769231,7.906116951567263e-08,-5.83947718655331e-05
2022-07-19 10:41:00+00:00,385.54,385.54,385.58,500,5,385.57960396039607,1.1365822784445881e-07,-0.0001798748136444539
2022-07-19 10:42:00+00:00,385.48,385.45,385.48,2005,50,385.47927007299273,1.7360417964993808e-07,-0.00011244778005270462
2022-07-19 10:43:00+00:00,385.5,385.46,385.5,100,497,385.4667001675042,8.767026191866898e-08,-2.7899223340455137e-05
2022-07-19 10:44:00+00:00,385.5,385.45,385.51,110,1000,385.4559459459459,4.4460669636894714e-08,-6.777979792760291e-06
2022-07-19 10:45:00+00:00,385.48,385.45,385.47,100,500,385.4533333333333,5.568506054077211e-08,-0.00027485046780983957
2022-07-19 10:46:00+00:00,385.34,385.33,385.41,500,1800,385.3473913043478,6.133725286153475e-08,0.00019786058244863902
2022-07-19 10:47:00+00:00,385.46,385.42,385.46,50,1000,385.4219047619048,1.0274812247570014e-07,-8.727114910167533e-05
2022-07-19 10:48:00+00:00,385.37,385.36,385.42,500,500,385.39,2.4934436789792327e-08,0.0001022495150213576
2022-07-19 10:49:00+00:00,385.4,385.36,385.43,1300,5,385.42973180076626,7.458481464458924e-08,-0.0003432061891196492
2022-07-19 10:50:00+00:00,385.3,385.25,385.32,30,500,385.25396226415097,5.960852310840463e-08,-0.0002507912139404489
2022-07-19 10:51:00+00:00,385.25,385.21,385.27,500,1300,385.2266666666667,7.98369805815362e-08,-0.000144391311485359
2022-07-19 10:52:00+00:00,385.11,385.11,385.16,646,85,385.15418604651165,7.247299171293028e-08,-3.93980376478531e-05
2022-07-19 10:53:00+00:00,385.1,385.07,385.13,1000,5,385.12970149253727,6.826095376822157e-08,2.760674597590551e-05
2022-07-19 10:54:00+00:00,385.17,385.11,385.17,505,489,385.14048289738435,4.4886840342858835e-07,0.000155716859006505
2022-07-19 10:55:00+00:00,385.29,385.2,385.27,505,500,385.2351741293532,2.636741032834359e-07,-0.0002593727785690225
2022-07-19 10:56:00+00:00,385.11,385.1,385.14,5,1800,385.10011080332407,5.6532454912218815e-08,5.09061029216884e-05
2022-07-19 10:57:00+00:00,385.14,385.11,385.17,100,500,385.12,1.684969181032952e-07,0.0004105424493874299
2022-07-19 10:58:00+00:00,385.24,385.2,385.27,5,1300,385.2002681992337,9.425944736812105e-08,6.547277069324231e-05
2022-07-19 10:59:00+00:00,385.28,385.26,385.33,1300,505,385.3104155124654,6.843651235861743e-08,-0.00020762862160539353
2022-07-19 11:00:00+00:00,385.23,385.21,385.27,500,450,385.2415789473684,1.9182032038475958e-07,-0.0003779259470098051
2022-07-19 11:01:00+00:00,385.08,385.06,385.08,1300,165,385.0777474402731,1.7009751255327437e-07,-0.00018891624030903387
2022-07-19 11:02:00+00:00,385.0,384.98,385.03,500,500,385.005,8.678740469792072e-08,-0.0003888413977816141
2022-07-19 11:03:00+00:00,384.88,384.88,384.93,500,95,384.9220168067227,1.6297346393655798e-07,7.458876827648453e-05
2022-07-19 11:04:00+00:00,384.84,384.88,384.89,100,150,384.884,9.271477184640327e-08,-6.961564983654078e-05
2022-07-19 11:05:00+00:00,384.88,384.85,384.9,505,2999,384.85720605022834,9.26148957091901e-08,-2.107680955909519e-05
2022-07-19 11:06:00+00:00,384.79,384.79,384.83,701,5,384.82971671388106,8.09522527379966e-08,0.00021058471591284267
2022-07-19 11:07:00+00:00,384.94,384.93,384.96,6,1300,384.9301378254211,6.604380438908626e-08,0.00028905759658726105
2022-07-19 11:08:00+00:00,385.06,385.0,385.08,1400,1305,385.04140480591496,2.3506634981266288e-08,-8.235516760179973e-05
2022-07-19 11:09:00+00:00,384.97,384.97,385.01,1280,10,385.0096899224806,6.987619121477266e-08,-0.0003108075265870758
2022-07-19 11:10:00+00:00,384.95,384.89,384.93,1,1300,384.8900307455803,6.36533456941832e-08,2.4318208811324737e-05
2022-07-19 11:11:00+00:00,384.92,384.87,384.95,600,1805,384.8899584199584,6.630069188323442e-08,0.0003792199585925804
2022-07-19 11:12:00+00:00,385.06,385.02,385.05,600,110,385.0453521126761,7.508923798657192e-08,6.6403409367366e-05
2022-07-19 11:13:00+00:00,385.11,385.05,385.1,1400,500,385.08684210526314,2.827423373951803e-08,4.068063363082963e-05
2022-07-19 11:14:00+00:00,385.08,385.05,385.09,750,70,385.08658536585364,5.514972696004883e-08,0.0004752050941840835
2022-07-19 11:15:00+00:00,385.25,385.21,385.27,1400,11,385.2695322466336,9.178902216799438e-08,-0.00020049158325874394
2022-07-19 11:16:00+00:00,385.23,385.19,385.2,610,2000,385.19233716475094,8.087942333039852e-08,-0.00032872637074932154
2022-07-19 11:17:00+00:00,385.05,385.01,385.07,600,600,385.04,6.248538753053086e-08,2.2259651413891746e-05
2022-07-19 11:18:00+00:00,385.03,385.04,385.08,600,100,385.07428571428574,1.751265255643251e-08,-2.253060905399451e-05
2022-07-19 11:19:00+00:00,385.06,385.06,385.09,505,100,385.085041322314,8.113763832257838e-08,-0.0003729487974490908
2022-07-19 11:20:00+00:00,384.95,384.92,384.95,100,1400,384.922,1.0189877149454407e-07,-0.00018543157774042474
2022-07-19 11:21:00+00:00,384.86,384.85,384.86,15,1756,384.85008469791086,7.337083661926472e-08,5.632907875341431e-05
2022-07-19 11:22:00+00:00,384.89,384.87,384.91,116,1900,384.8723015873016,4.974359283367484e-08,1.567207098784884e-05
2022-07-19 11:23:00+00:00,384.89,384.87,384.92,100,500,384.87833333333333,4.3116503207875615e-08,-4.89015270055404e-05
2022-07-19 11:24:00+00:00,384.84,384.84,384.88,100,105,384.85951219512197,2.9158969874033075e-08,4.514127942578661e-05
2022-07-19 11:25:00+00:00,384.89,384.87,384.9,100,164,384.88136363636363,1.8448747170742563e-08,6.273611863694128e-05
2022-07-19 11:26:00+00:00,384.93,384.9,384.92,5,92,384.901030927835,2.3080189815014625e-08,6.170854051346097e-05
2022-07-19 11:27:00+00:00,384.92,384.89,384.93,700,105,384.9247826086957,4.5410207924445615e-08,-4.582648961515279e-05
2022-07-19 11:28:00+00:00,384.93,384.9,384.95,100,600,384.90714285714284,9.493878228161612e-08,0.0001788928684098856
2022-07-19 11:29:00+00:00,384.98,384.97,385.0,100,400,384.976,1.0774990440004922e-07,0.00032086106542683623
2022-07-19 11:30:00+00:00,385.02,385.09,385.1,100,5,385.09952380952376,6.07737264280212e-08,0.0001110982489946899
2022-07-19 11:31:00+00:00,385.19,385.11,385.17,700,600,385.14230769230767,7.911165192003803e-08,-0.0001766151800602911
2022-07-19 11:32:00+00:00,385.08,385.07,385.12,600,602,385.09495840266226,5.831448602203344e-08,-0.0004851168889203894
2022-07-19 11:33:00+00:00,384.88,384.88,384.92,23,100,384.8874796747968,5.717814141541263e-08,8.580859617746128e-05
2022-07-19 11:34:00+00:00,384.95,384.9,384.92,8,600,384.9002631578947,6.453456665313035e-08,1.1674282903051392e-05
2022-07-19 11:35:00+00:00,384.93,384.9,384.93,100,100,384.915,5.8570402955255816e-08,7.216413009825118e-06
2022-07-19 11:36:00+00:00,384.92,384.91,384.95,100,125,384.9277777777778,5.997050696883244e-08,-0.00026886099020839715
2022-07-19 11:37:00+00:00,384.82,384.82,384.85,100,600,384.82428571428574,4.2906917490004753e-08,-8.610493941763053e-05
2022-07-19 11:38:00+00:00,384.79,384.79,384.8,78,600,384.7911504424779,4.720273214721095e-08,-0.0002603231654516591
2022-07-19 11:39:00+00:00,384.73,384.7,384.74,100,100,384.72,4.676404492864255e-08,0.00016858451193813018
2022-07-19 11:40:00+00:00,384.78,384.71,384.74,500,100,384.735,4.624294984189136e-08,-0.0001339748863611323
2022-07-19 11:41:00+00:00,384.68,384.67,384.71,600,100,384.70428571428573,1.1852208874358364e-07,-0.000310071186403027
