ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-10 08:43:00+00:00,,,,0,0,,0.0,
2020-12-10 08:44:00+00:00,,,,0,0,,0.0,
2020-12-10 08:45:00+00:00,,,,0,0,,0.0,
2020-12-10 08:46:00+00:00,,,,0,0,,0.0,
2020-12-10 08:47:00+00:00,,,,0,0,,0.0,
2020-12-10 08:48:00+00:00,,,,0,0,,0.0,
2020-12-10 08:49:00+00:00,,,,0,0,,0.0,
2020-12-10 08:50:00+00:00,,,,0,0,,0.0,
2020-12-10 08:51:00+00:00,,,,0,0,,0.0,
2020-12-10 08:52:00+00:00,,,,0,0,,0.0,
2020-12-10 08:53:00+00:00,,,,0,0,,0.0,
2020-12-10 08:54:00+00:00,,,,0,0,,0.0,
2020-12-10 08:55:00+00:00,,,,0,0,,0.0,
2020-12-10 08:56:00+00:00,,,,0,0,,0.0,
2020-12-10 08:57:00+00:00,,,,0,0,,0.0,
2020-12-10 08:58:00+00:00,,,,0,0,,0.0,
2020-12-10 08:59:00+00:00,,,,0,0,,0.0,
2020-12-10 09:00:00+00:00,,,,0,0,,4.2389259892418586e-07,
2020-12-10 09:01:00+00:00,367.25,367.2,367.25,4,835,367.20023837902266,3.5831082714426053e-07,0.00031253144465237526
2020-12-10 09:02:00+00:00,367.39,367.25,367.34,500,500,367.295,4.638884905180092e-08,-8.62111992884218e-05
2020-12-10 09:03:00+00:00,367.39,367.28,367.29,500,1000,367.28333333333336,4.0491290188849015e-08,9.438671325479042e-05
2020-12-10 09:04:00+00:00,367.29,367.31,367.35,500,2000,367.318,4.006058259262284e-08,0.00010691751363323121
2020-12-10 09:05:00+00:00,367.29,367.33,367.38,600,500,367.35727272727274,1.3229851976764588e-07,0.00027732566383753543
2020-12-10 09:06:00+00:00,367.29,367.45,367.5,112,500,367.4591503267974,5.2560256870762335e-08,0.0002212992196011232
2020-12-10 09:07:00+00:00,367.55,367.54,367.56,12,500,367.54046875,1.0636017002817864e-07,2.763301150099373e-05
2020-12-10 09:08:00+00:00,367.53,367.53,367.56,1100,500,367.550625,2.755015662783475e-07,0.0008103279336324487
2020-12-10 09:09:00+00:00,367.83,367.81,367.85,500,20,367.84846153846155,4.6855761318072213e-08,-0.00030226797938415206
2020-12-10 09:10:00+00:00,367.83,367.71,367.76,500,500,367.735,5.880800519739898e-08,0.00010877330900749271
2020-12-10 09:11:00+00:00,367.83,367.75,367.81,500,600,367.7772727272727,3.442907855136903e-08,1.0578462489752027e-05
2020-12-10 09:12:00+00:00,367.81,367.76,367.81,433,590,367.7811632453568,4.585608480933676e-08,-2.5409304424961476e-05
2020-12-10 09:13:00+00:00,367.81,367.74,367.79,500,100,367.7816666666667,1.5836749549627997e-08,-0.00010011148216892973
2020-12-10 09:14:00+00:00,367.78,367.71,367.76,500,500,367.735,1.452745206423023e-08,6.194073933074584e-05
2020-12-10 09:15:00+00:00,367.73,367.73,367.78,1000,800,367.7577777777778,1.7851561500948757e-08,-0.0001469113123976351
2020-12-10 09:16:00+00:00,367.78,367.66,367.73,1000,600,367.70375,3.7159910106095986e-08,0.0001650634361070047
2020-12-10 09:17:00+00:00,367.78,367.73,367.78,1000,825,367.757397260274,5.056015086249092e-08,4.229760595553245e-06
2020-12-10 09:18:00+00:00,367.83,367.73,367.79,900,600,367.766,3.781167695948718e-08,5.8461086669181483e-05
2020-12-10 09:19:00+00:00,367.79,367.74,367.79,500,100,367.7816666666667,2.2683478266540475e-08,6.457533222303802e-05
2020-12-10 09:20:00+00:00,367.79,367.78,367.83,500,500,367.805,4.4111243554353654e-09,-2.3171469803351386e-05
2020-12-10 09:21:00+00:00,367.78,367.78,367.83,500,600,367.8027272727273,5.424893556837599e-08,0.00010313884418389208
2020-12-10 09:22:00+00:00,367.81,367.81,367.85,1100,335,367.8406620209059,2.8837180718269252e-08,-0.00020180870997099642
2020-12-10 09:23:00+00:00,367.77,367.73,367.78,300,500,367.74875,8.787578184709049e-09,-3.107562447435264e-05
2020-12-10 09:24:00+00:00,367.77,367.73,367.78,500,500,367.755,2.675178362054036e-08,2.2660013686559566e-05
2020-12-10 09:25:00+00:00,367.77,367.73,367.78,1000,500,367.7633333333333,2.2371457961795346e-08,0.00011006042965022722
2020-12-10 09:26:00+00:00,367.76,367.78,367.82,1000,340,367.80985074626864,1.0328829129232394e-08,-5.8422709830030506e-05
2020-12-10 09:27:00+00:00,367.81,367.76,367.81,500,620,367.7823214285714,1.5955011248788816e-08,8.715364921330071e-05
2020-12-10 09:28:00+00:00,367.8,367.78,367.85,1100,500,367.828125,2.5829576080363003e-08,0.00032382338006886613
2020-12-10 09:29:00+00:00,367.94,367.93,367.95,500,2372,367.9334818941504,3.20126827587905e-08,8.113270645893067e-05
2020-12-10 09:30:00+00:00,367.95,367.91,367.97,1000,625,367.9469230769231,4.57212213744285e-08,-7.247098895712956e-05
2020-12-10 09:31:00+00:00,367.95,367.91,367.97,500,625,367.93666666666667,3.834827996642833e-08,8.930108313154328e-05
2020-12-10 09:32:00+00:00,367.95,367.96,367.97,500,25,367.9695238095238,2.7009135826807945e-08,-9.382246976974429e-05
2020-12-10 09:33:00+00:00,367.97,367.91,367.96,500,500,367.935,5.0760991956671106e-08,0.0
2020-12-10 09:34:00+00:00,367.97,367.88,367.94,1000,100,367.93454545454546,1.8793757430178366e-08,5.435742726289661e-05
2020-12-10 09:35:00+00:00,367.95,367.93,367.98,500,500,367.955,3.4860544772825606e-08,9.411376290469065e-05
2020-12-10 09:36:00+00:00,367.96,367.96,367.99,400,5,367.9896296296296,2.065666027524591e-07,-6.404806459414658e-06
2020-12-10 09:37:00+00:00,368.0,367.96,368.01,600,500,367.98727272727274,1.870111118789853e-08,-0.00022357492601043916
2020-12-10 09:38:00+00:00,367.92,367.88,367.93,500,500,367.905,3.7334789529637075e-08,-0.000326171158315236
2020-12-10 09:39:00+00:00,367.92,367.76,367.81,500,500,367.785,3.460082855255726e-08,-2.7189798387783348e-05
2020-12-10 09:40:00+00:00,367.77,367.71,367.76,500,600,367.7327272727273,1.0624592500584289e-07,8.157161307864591e-05
2020-12-10 09:41:00+00:00,367.77,367.78,367.85,600,600,367.815,5.122084141378035e-08,-5.826068549596997e-06
2020-12-10 09:42:00+00:00,367.77,367.79,367.85,300,100,367.835,1.2242668932119225e-07,-0.00014273758062199882
2020-12-10 09:43:00+00:00,367.77,367.75,367.78,3,500,367.7501789264413,5.3725066945621475e-08,9.420017242023349e-05
2020-12-10 09:44:00+00:00,367.77,367.76,367.81,500,500,367.785,3.3215889790164166e-08,-9.467779697025502e-05
2020-12-10 09:45:00+00:00,367.77,367.75,367.78,3,500,367.7501789264413,2.8464756230006498e-08,1.7641705149618048e-05
2020-12-10 09:46:00+00:00,367.71,367.71,367.76,1000,100,367.75545454545454,5.929410026230282e-08,0.0002130031633236218
2020-12-10 09:47:00+00:00,367.71,367.81,367.86,500,500,367.835,2.468176602479951e-08,1.812406830969948e-05
2020-12-10 09:48:00+00:00,367.81,367.78,367.85,650,600,367.8164,4.5088836460427173e-08,-8.155682925159446e-05
2020-12-10 09:49:00+00:00,367.83,367.77,367.82,500,100,367.81166666666667,1.710737283691245e-08,-0.00013140783100051845
2020-12-10 09:50:00+00:00,367.83,367.73,367.78,500,500,367.755,3.255935148895532e-08,4.5237507735995663e-05
2020-12-10 09:51:00+00:00,367.78,367.75,367.81,500,501,367.77997002997,9.772838906841823e-09,1.3608666629139066e-05
2020-12-10 09:52:00+00:00,367.78,367.76,367.81,500,501,367.78497502497504,7.846753809684012e-08,-0.00010251179428888424
2020-12-10 09:53:00+00:00,367.78,367.72,367.76,5000,600,367.7557142857143,6.500598744864987e-09,-4.944556254371513e-05
2020-12-10 09:54:00+00:00,367.72,367.72,367.73,800,601,367.725710206995,1.9004701956264372e-08,-0.00017057562745981247
2020-12-10 09:55:00+00:00,367.72,367.63,367.67,1000,100,367.66636363636366,2.696428489655937e-08,-7.623842103232636e-05
2020-12-10 09:56:00+00:00,367.72,367.63,367.68,100,500,367.6383333333333,3.012202905237339e-08,0.0001309364408914604
2020-12-10 09:57:00+00:00,367.72,367.63,367.68,1000,500,367.66333333333336,2.302613097321444e-08,-0.00013027174915425377
2020-12-10 09:58:00+00:00,367.72,367.61,367.67,1000,1100,367.6385714285714,2.860441327110295e-08,-9.714509980662811e-06
2020-12-10 09:59:00+00:00,367.72,367.61,367.66,500,500,367.635,7.970551460944894e-09,0.0
2020-12-10 10:00:00+00:00,367.61,367.61,367.66,500,500,367.635,6.313481090324542e-08,0.0001788981755526109
2020-12-10 10:01:00+00:00,367.66,367.67,367.71,2000,600,367.70076923076925,5.132494156216071e-08,3.416936709244034e-05
2020-12-10 10:02:00+00:00,367.66,367.68,367.73,1000,500,367.7133333333333,2.535403609300233e-08,0.00012691045560853098
2020-12-10 10:03:00+00:00,367.66,367.73,367.78,300,500,367.74875,7.922493141451867e-08,0.0003716191719236317
2020-12-10 10:04:00+00:00,367.66,367.87,367.91,100,500,367.87666666666667,3.2278450467773585e-08,-0.00010354874492435329
2020-12-10 10:05:00+00:00,367.9,367.83,367.91,1400,600,367.886,3.525239084781147e-08,-4.142378735116914e-05
2020-12-10 10:06:00+00:00,367.9,367.83,367.87,300,600,367.8433333333333,5.0202033869290104e-08,-0.00010874194629950651
2020-12-10 10:07:00+00:00,367.9,367.78,367.83,1000,600,367.81125,1.0722188767874354e-08,2.718844309912427e-05
2020-12-10 10:08:00+00:00,367.83,367.78,367.83,1000,500,367.81333333333333,1.0859006536962386e-08,-6.003951279631714e-05
2020-12-10 10:09:00+00:00,367.83,367.76,367.81,1000,600,367.79125,1.3508396430145689e-08,-8.287518865857102e-05
2020-12-10 10:10:00+00:00,367.83,367.73,367.78,800,500,367.76076923076926,1.2652423955216897e-08,8.288205752471356e-05
2020-12-10 10:11:00+00:00,367.73,367.76,367.81,1000,600,367.79125,5.8201562950209045e-08,0.00015973735101093567
2020-12-10 10:12:00+00:00,367.83,367.82,367.88,1000,500,367.86,1.485716421287886e-08,0.0
2020-12-10 10:13:00+00:00,367.83,367.82,367.88,500,500,367.85,5.2471712637975345e-08,1.977090464233555e-05
2020-12-10 10:14:00+00:00,367.83,367.83,367.88,600,500,367.85727272727274,3.701916057819812e-08,1.1297436435020458e-05
2020-12-10 10:15:00+00:00,367.83,367.81,367.87,600,600,367.84,3.826729929434386e-08,-0.00028313880191332963
2020-12-10 10:16:00+00:00,367.83,367.74,367.76,300,100,367.755,2.7617629693342247e-08,-4.243576337814581e-05
2020-12-10 10:17:00+00:00,367.81,367.7,367.75,500,100,367.7416666666667,4.994064512723774e-09,-7.704683994658179e-05
2020-12-10 10:18:00+00:00,367.81,367.68,367.73,1000,500,367.7133333333333,2.0286061614456308e-08,-9.631597077430776e-05
2020-12-10 10:19:00+00:00,367.68,367.67,367.68,1900,500,367.67791666666665,1.4812409984850591e-08,0.0
2020-12-10 10:20:00+00:00,367.68,367.67,367.68,1900,500,367.67791666666665,2.12458185328045e-08,4.192981402439955e-05
2020-12-10 10:21:00+00:00,367.65,367.66,367.71,1000,500,367.6933333333333,3.6540542968822894e-08,5.43931537149156e-05
2020-12-10 10:22:00+00:00,367.65,367.68,367.73,500,500,367.705,1.5044502102731213e-08,0.0
2020-12-10 10:23:00+00:00,367.65,367.68,367.73,1000,500,367.7133333333333,9.028287225455008e-09,9.631597077430776e-05
2020-12-10 10:24:00+00:00,367.71,367.73,367.78,600,1000,367.74875,4.8392810609729146e-09,6.798119640327727e-06
2020-12-10 10:25:00+00:00,367.71,367.71,367.76,500,500,367.735,1.3034241320409257e-08,-4.418747726897543e-05
2020-12-10 10:26:00+00:00,367.71,367.73,367.78,600,1000,367.74875,1.4718528561305235e-08,4.3989477716888103e-05
2020-12-10 10:27:00+00:00,367.77,367.76,367.81,500,1100,367.775625,5.998699735888861e-08,8.256123404315474e-05
2020-12-10 10:28:00+00:00,367.81,367.76,367.81,1000,600,367.79125,1.9587422216626662e-08,0.00014536221335403887
2020-12-10 10:29:00+00:00,367.81,367.81,367.86,500,500,367.835,2.0546463415817665e-08,0.0001223374610899164
2020-12-10 10:30:00+00:00,367.89,367.87,367.93,100,500,367.88,2.3083580020557746e-08,-0.00011614459260433918
2020-12-10 10:31:00+00:00,367.89,367.81,367.86,600,500,367.8372727272727,2.4072508770757516e-08,6.178621475405599e-05
2020-12-10 10:32:00+00:00,367.86,367.84,367.88,500,500,367.86,2.0234541905673956e-08,0.00021733834392057005
2020-12-10 10:33:00+00:00,367.86,367.91,367.94,600,1,367.9399500831947,4.9385755812923573e-08,-0.00010404800163554828
2020-12-10 10:34:00+00:00,367.93,367.86,367.91,500,600,367.88272727272727,4.096684656622222e-08,-0.00020385882097118113
2020-12-10 10:35:00+00:00,367.85,367.81,367.86,500,500,367.835,5.613669477808248e-08,0.00019030702867284255
2020-12-10 10:36:00+00:00,367.88,367.89,367.93,100,500,367.89666666666665,3.423897108042258e-08,7.824990383498154e-05
2020-12-10 10:37:00+00:00,367.94,367.92,367.93,600,500,367.92545454545456,3.278420637988341e-09,3.2944750008034873e-06
2020-12-10 10:38:00+00:00,367.92,367.92,367.96,100,500,367.9266666666667,3.2225061700092458e-09,-6.506566690667182e-05
2020-12-10 10:39:00+00:00,367.92,367.9,367.93,50,500,367.90272727272725,6.564103901558555e-11,0.0
2020-12-10 10:40:00+00:00,367.93,367.9,367.93,50,500,367.90272727272725,2.0033232689862893e-08,-0.00012107943552264189
2020-12-10 10:41:00+00:00,367.93,367.84,367.88,500,600,367.85818181818183,3.98398565099181e-08,0.00020882553553236427
2020-12-10 10:42:00+00:00,367.93,367.9,367.96,700,500,367.935,3.730286149154351e-08,-0.00025237376943521017
2020-12-10 10:43:00+00:00,367.85,367.81,367.86,900,500,367.84214285714285,5.130276560433414e-08,-0.00015534614032797212
2020-12-10 10:44:00+00:00,367.85,367.76,367.81,1000,500,367.79333333333335,2.4704340238847598e-08,0.0
2020-12-10 10:45:00+00:00,367.78,367.76,367.81,500,500,367.785,7.069573136022935e-09,7.688620246404376e-05
2020-12-10 10:46:00+00:00,367.81,367.81,367.83,98,500,367.81327759197325,2.346887298453858e-08,-2.2504875374362854e-05
2020-12-10 10:47:00+00:00,367.79,367.79,367.83,300,500,367.805,4.828471057537313e-09,1.3594159948837614e-05
2020-12-10 10:48:00+00:00,367.81,367.79,367.83,500,500,367.81,1.2473820908168362e-09,4.943263691048472e-06
2020-12-10 10:49:00+00:00,367.81,367.79,367.83,600,500,367.8118181818182,2.1321696728431784e-08,-4.943239255261744e-06
2020-12-10 10:50:00+00:00,367.85,367.79,367.83,500,500,367.81,8.85678247458464e-09,4.943263691048472e-06
2020-12-10 10:51:00+00:00,367.83,367.79,367.83,600,500,367.8118181818182,2.3024303140914428e-08,-0.00014088231877473767
2020-12-10 10:52:00+00:00,367.74,367.74,367.78,500,500,367.76,1.3431810532442217e-08,-6.179919710480597e-05
2020-12-10 10:53:00+00:00,367.74,367.71,367.76,600,500,367.73727272727274,2.3905123656100224e-08,0.00012706700188624964
2020-12-10 10:54:00+00:00,367.81,367.76,367.79,800,200,367.784,8.154068992855077e-10,-4.476081492887918e-05
2020-12-10 10:55:00+00:00,367.77,367.76,367.77,300,98,367.7675376884422,1.9075567681062725e-12,2.291196712356225e-07
2020-12-10 10:56:00+00:00,367.76,367.76,367.77,250,78,367.7676219512195,3.04931415573107e-11,0.0
2020-12-10 10:57:00+00:00,367.76,367.76,367.77,250,78,367.7676219512195,3.5050877825247364e-08,-0.0001616241601757329
2020-12-10 10:58:00+00:00,367.76,367.69,367.73,500,600,367.7081818181818,2.6510194409710537e-08,2.5818395943844052e-05
2020-12-10 10:59:00+00:00,367.67,367.67,367.72,1321,500,367.7062712795168,1.3199593326395094e-08,-1.9173551021434143e-05
2020-12-10 11:00:00+00:00,367.71,367.71,367.72,100,1500,367.710625,4.087883280140424e-11,9.178413052479684e-06
2020-12-10 11:01:00+00:00,367.73,367.71,367.73,100,400,367.714,2.493387600105791e-08,6.969990163452344e-05
2020-12-10 11:02:00+00:00,367.76,367.71,367.76,800,550,367.73962962962963,5.678851478848858e-09,4.056083085424156e-05
2020-12-10 11:03:00+00:00,367.76,367.75,367.8,100,1000,367.75454545454545,2.3122107121824998e-08,-7.839785853758219e-05
2020-12-10 11:04:00+00:00,367.78,367.71,367.73,300,600,367.71666666666664,9.294776884138803e-09,-7.566910318379527e-05
2020-12-10 11:05:00+00:00,367.7,367.67,367.7,1321,100,367.6978888106967,5.02373559590227e-08,-0.00015743579840499233
2020-12-10 11:06:00+00:00,367.67,367.62,367.66,500,500,367.64,9.636121194965529e-09,3.928964324995121e-05
2020-12-10 11:07:00+00:00,367.65,367.65,367.66,400,500,367.65444444444444,2.3790384039289565e-09,3.626593812433576e-05
2020-12-10 11:08:00+00:00,367.65,367.65,367.69,400,500,367.66777777777776,7.968477829204463e-10,1.9643337433317143e-05
2020-12-10 11:09:00+00:00,367.65,367.66,367.69,500,500,367.675,9.699086594062584e-09,-2.7197932957023774e-05
2020-12-10 11:10:00+00:00,367.67,367.64,367.69,500,500,367.665,1.0274319864144992e-09,0.0
2020-12-10 11:11:00+00:00,367.67,367.64,367.69,500,500,367.665,2.4041548004568354e-09,6.799668176182827e-05
2020-12-10 11:12:00+00:00,367.67,367.67,367.71,380,500,367.6872727272727,1.617903783031442e-08,-7.770520974570427e-05
2020-12-10 11:13:00+00:00,367.67,367.64,367.7,500,900,367.6614285714286,3.066664097656555e-08,8.512914019909168e-05
2020-12-10 11:14:00+00:00,367.67,367.66,367.72,600,500,367.69272727272727,4.9555087927839295e-08,-0.00038075270359139157
2020-12-10 11:15:00+00:00,367.62,367.55,367.58,10,100,367.5527272727273,1.2634558417431214e-08,0.00010635456137397803
2020-12-10 11:16:00+00:00,367.58,367.56,367.61,500,600,367.58272727272725,2.6312061174301732e-08,4.946197734168045e-05
2020-12-10 11:17:00+00:00,367.6,367.59,367.63,500,500,367.61,2.5219355322362475e-08,-0.00010870237436511054
2020-12-10 11:18:00+00:00,367.59,367.57,367.59,1,500,367.5700399201597,5.717989059159733e-08,-0.0003488362064800743
2020-12-10 11:19:00+00:00,367.4,367.42,367.46,600,500,367.4418181818182,2.994579792095118e-08,0.0
2020-12-10 11:20:00+00:00,367.45,367.42,367.46,600,500,367.4418181818182,5.057640169869578e-08,0.00011785864903890442
2020-12-10 11:21:00+00:00,367.48,367.46,367.51,505,500,367.48512437810945,3.073827429963018e-11,0.0
2020-12-10 11:22:00+00:00,367.48,367.46,367.51,505,500,367.48512437810945,9.610993726643973e-09,0.00018281913944662165
2020-12-10 11:23:00+00:00,367.56,367.51,367.56,1100,200,367.5523076923077,8.675280440320039e-09,0.00010190172030033473
2020-12-10 11:24:00+00:00,367.56,367.56,367.59,500,4,367.5897619047619,1.8524065604163794e-08,-2.698833305148085e-05
2020-12-10 11:25:00+00:00,367.56,367.54,367.58,500,604,367.558115942029,3.684217673478848e-08,0.00015005918161392628
2020-12-10 11:26:00+00:00,367.58,367.61,367.66,500,500,367.635,7.92847376374268e-09,0.0
2020-12-10 11:27:00+00:00,367.68,367.61,367.66,500,500,367.635,4.624303349316135e-09,-6.80022304730965e-05
2020-12-10 11:28:00+00:00,367.68,367.59,367.63,500,500,367.61,1.3743699376738989e-08,6.924334336533278e-05
2020-12-10 11:29:00+00:00,367.59,367.59,367.64,1000,100,367.63545454545454,2.2023964857701123e-08,5.316531445420658e-05
2020-12-10 11:30:00+00:00,367.59,367.63,367.68,500,500,367.655,9.555249885829844e-09,7.253176664723249e-05
2020-12-10 11:31:00+00:00,367.65,367.64,367.69,500,100,367.6816666666667,3.053435893581613e-08,-1.1332266589336726e-05
2020-12-10 11:32:00+00:00,367.65,367.64,367.69,800,100,367.68444444444447,2.5724273533970827e-09,-3.523344630695924e-05
2020-12-10 11:33:00+00:00,367.65,367.63,367.68,500,500,367.655,5.294052204562085e-09,-5.275480026423196e-05
2020-12-10 11:34:00+00:00,367.65,367.61,367.65,500,69,367.64514938488577,2.5661295098992187e-11,6.7718092222612825e-06
2020-12-10 11:35:00+00:00,367.65,367.61,367.65,1100,69,367.6476390076989,7.045745513681644e-08,-0.00022931107239831938
2020-12-10 11:36:00+00:00,367.55,367.53,367.57,500,100,367.56333333333333,1.9532737725205303e-08,-0.00021764956606118435
2020-12-10 11:37:00+00:00,367.5,367.44,367.49,500,100,367.4816666666667,3.813643655001751e-08,-6.349494308144354e-05
2020-12-10 11:38:00+00:00,367.5,367.46,367.5,500,200,367.48857142857145,1.4869260425074423e-08,0.00010974764287952077
2020-12-10 11:39:00+00:00,367.47,367.5,367.52,5,300,367.5003278688525,6.757739385311378e-08,0.0002233838981513525
2020-12-10 11:40:00+00:00,367.53,367.53,367.58,500,600,367.5527272727273,1.1887043249944168e-08,9.481441123115886e-06
2020-12-10 11:41:00+00:00,367.56,367.56,367.59,500,79,367.5859067357513,2.991003051445995e-08,4.3343997131461975e-06
2020-12-10 11:42:00+00:00,367.6,367.56,367.61,500,600,367.58272727272725,3.3061390324419905e-08,-0.00012015279808652579
2020-12-10 11:43:00+00:00,367.6,367.51,367.55,500,100,367.54333333333335,1.1868233459737792e-08,2.555872611997856e-05
2020-12-10 11:44:00+00:00,367.56,367.53,367.58,500,600,367.5527272727273,8.850533585376093e-09,0.00012820874406527238
2020-12-10 11:45:00+00:00,367.58,367.57,367.6,1100,3,367.5999184043518,1.2396550680917176e-08,-2.7328423025663184e-06
2020-12-10 11:46:00+00:00,367.58,367.57,367.6,1600,4,367.59992518703245,9.859136368925047e-09,-0.0001056753965703594
2020-12-10 11:47:00+00:00,367.56,367.55,367.58,300,600,367.56,4.527203463659079e-08,-1.280303175787978e-05
2020-12-10 11:48:00+00:00,367.55,367.51,367.55,500,100,367.54333333333335,1.3764185269793543e-09,-4.903041981096923e-05
2020-12-10 11:49:00+00:00,367.51,367.51,367.56,600,500,367.53727272727275,2.3831969226866858e-07,-0.00033851147529151415
2020-12-10 11:50:00+00:00,367.38,367.41,367.43,100,600,367.4128571428572,3.9273665022584976e-08,-2.7570810147259373e-05
2020-12-10 11:51:00+00:00,367.41,367.38,367.43,500,600,367.40272727272725,1.4950587912378025e-08,0.00017629898328075377
2020-12-10 11:52:00+00:00,367.41,367.46,367.51,500,1000,367.4766666666667,1.2669443474085358e-07,4.762325919993593e-05
2020-12-10 11:53:00+00:00,367.42,367.46,367.51,500,500,367.485,3.4009195348573906e-08,0.0
2020-12-10 11:54:00+00:00,367.46,367.46,367.51,500,500,367.485,0.0,0.0
2020-12-10 11:55:00+00:00,367.46,367.46,367.51,500,500,367.485,1.656109884038883e-08,-1.3605997523646884e-05
2020-12-10 11:56:00+00:00,367.52,367.49,367.53,100,500,367.49666666666667,6.11134668843942e-08,8.658479867795776e-05
2020-12-10 11:57:00+00:00,367.49,367.49,367.53,600,500,367.51181818181817,8.059156381938055e-08,-7.915639076538916e-05
2020-12-10 11:58:00+00:00,367.52,367.46,367.51,500,600,367.4827272727273,2.5430486389900588e-08,-6.9267324871225e-05
2020-12-10 11:59:00+00:00,367.51,367.43,367.48,600,500,367.4572727272727,3.266444500583857e-08,6.92721231658755e-05
2020-12-10 12:00:00+00:00,367.52,367.49,367.54,600,500,367.5172727272727,5.501096237277013e-08,0.00024648627117374033
2020-12-10 12:01:00+00:00,367.58,367.56,367.6,500,1003,367.5733067198935,2.5144416164189002e-08,-0.00028148249114023915
2020-12-10 12:02:00+00:00,367.47,367.45,367.47,5000,40,367.4698412698413,1.3140443571453796e-07,-0.0003261254567916705
2020-12-10 12:03:00+00:00,367.33,367.3,367.35,100,500,367.30833333333334,6.56873397272328e-08,-0.00027221995372261887
2020-12-10 12:04:00+00:00,367.24,367.23,367.27,500,500,367.25,1.6157617965478476e-08,-7.517321160821488e-05
2020-12-10 12:05:00+00:00,367.25,367.22,367.25,26,300,367.22239263803687,5.4072915772735485e-08,0.00021133613722645883
2020-12-10 12:06:00+00:00,367.27,367.28,367.32,500,500,367.3,3.3795632035553264e-08,0.0
2020-12-10 12:07:00+00:00,367.3,367.28,367.32,500,500,367.3,3.9874526304082213e-08,1.701606316362181e-05
2020-12-10 12:08:00+00:00,367.28,367.25,367.29,1000,500,367.27666666666664,2.6771705757666787e-08,-0.00025849179580761383
2020-12-10 12:09:00+00:00,367.21,367.21,367.22,60,400,367.2113043478261,3.859865895906769e-08,-0.000126745670716355
2020-12-10 12:10:00+00:00,367.15,367.15,367.18,500,800,367.16153846153844,6.956353845148511e-08,-0.00034970204583950615
2020-12-10 12:11:00+00:00,367.03,367.02,367.04,900,200,367.03636363636366,4.290353831816161e-08,-0.00028070870692364913
2020-12-10 12:12:00+00:00,367.0,366.9,366.94,2500,500,366.93333333333334,5.390807621115727e-08,0.00012727077377738816
2020-12-10 12:13:00+00:00,366.99,366.98,367.01,1,600,366.98004991680534,5.789606047746097e-08,4.318799093949721e-05
2020-12-10 12:14:00+00:00,367.0,366.97,367.01,1100,600,366.9958823529412,2.272040674302112e-08,-0.0001525408270790507
