ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-15 09:47:00+00:00,523.82,523.78,523.82,400,400,523.8,2.588741430854807e-10,1.384857963193653e-06
2024-05-15 09:48:00+00:00,523.82,523.78,523.82,400,372,523.8007253886011,1.2736027672775153e-09,-1.527683200941432e-06
2024-05-15 09:49:00+00:00,523.82,523.77,523.8,400,1,523.7999251870323,5.6631163463809325e-09,-3.5995857415982435e-05
2024-05-15 09:50:00+00:00,523.8,523.78,523.82,11,400,523.7810705596107,2.269460348968561e-09,4.5829867902913435e-05
2024-05-15 09:51:00+00:00,523.82,523.79,523.82,400,396,523.8050753768845,4.907262468654506e-09,-3.399852720831209e-05
2024-05-15 09:52:00+00:00,523.82,523.78,523.82,111,500,523.7872667757774,2.1862459925969473e-09,-1.3445836165582037e-06
2024-05-15 09:53:00+00:00,523.82,523.78,523.81,112,400,523.7865625,8.587579676072523e-09,1.5484791935360676e-06
2024-05-15 09:54:00+00:00,523.82,523.78,523.82,113,500,523.7873735725939,8.815970499370387e-10,-1.417275510329219e-05
2024-05-15 09:55:00+00:00,523.78,523.74,523.78,800,1,523.779950062422,1.0814066042971885e-08,-0.00017041908863324462
2024-05-15 09:56:00+00:00,523.72,523.69,523.73,7,400,523.690687960688,9.992319384131927e-09,-1.9328982205468748e-05
2024-05-15 09:57:00+00:00,523.7,523.66,523.7,400,378,523.6805655526992,3.0180267534601134e-09,-1.0799573948450103e-06
2024-05-15 09:58:00+00:00,523.7,523.66,523.7,400,400,523.68,6.36559339352e-09,-2.937789372214894e-06
2024-05-15 09:59:00+00:00,523.7,523.66,523.72,400,900,523.6784615384615,5.239722595428962e-09,-1.90956870187442e-05
2024-05-15 10:00:00+00:00,523.69,523.64,523.71,800,500,523.6830769230769,1.0660936678011233e-08,3.1581931609681035e-05
2024-05-15 10:01:00+00:00,523.69,523.66,523.71,400,400,523.685,4.2783827767025835e-10,-1.2917509346954681e-05
2024-05-15 10:02:00+00:00,523.66,523.65,523.71,800,900,523.6782352941176,9.62081142801477e-11,1.2917676211143814e-05
2024-05-15 10:03:00+00:00,523.66,523.66,523.71,400,400,523.685,5.040232621331587e-09,-9.547724299907578e-05
2024-05-15 10:04:00+00:00,523.65,523.6,523.67,400,400,523.635,2.8380740228201023e-09,9.548635977352227e-05
2024-05-15 10:05:00+00:00,523.65,523.66,523.71,400,400,523.685,3.1878758447552e-09,3.819089719980795e-05
2024-05-15 10:06:00+00:00,523.65,523.68,523.73,400,400,523.705,9.045173883171217e-09,-0.00010926422742230102
2024-05-15 10:07:00+00:00,523.65,523.63,523.67,400,500,523.6477777777778,2.8960958917621153e-08,1.0609336640543532e-05
2024-05-15 10:08:00+00:00,523.68,523.62,523.68,500,400,523.6533333333333,1.6510298865455288e-08,-2.5462137801079976e-05
2024-05-15 10:09:00+00:00,523.61,523.61,523.67,400,400,523.64,3.2856268489878595e-09,-1.8954218608979723e-05
2024-05-15 10:10:00+00:00,523.61,523.63,523.66,1,400,523.6300748129676,5.635630130331702e-09,-6.5086908961342615e-06
2024-05-15 10:11:00+00:00,523.63,523.61,523.66,400,800,523.6266666666667,5.084136777619001e-10,-1.8125897032095217e-05
2024-05-15 10:12:00+00:00,523.63,523.6,523.64,301,400,523.6171754636234,4.891610534409574e-09,-8.797334134713619e-05
2024-05-15 10:13:00+00:00,523.62,523.54,523.61,400,500,523.5711111111111,7.877413749767594e-09,9.337583348534295e-05
2024-05-15 10:14:00+00:00,523.64,523.59,523.65,400,400,523.62,1.8515106454711554e-08,2.5492083242317776e-05
2024-05-15 10:15:00+00:00,523.65,523.62,523.65,400,499,523.6333481646274,4.278910592911679e-09,-6.394101214390879e-06
2024-05-15 10:16:00+00:00,523.63,523.6,523.66,400,400,523.63,4.02742840123123e-09,2.353463151338886e-05
2024-05-15 10:17:00+00:00,523.63,523.62,523.65,1454,500,523.6423234390993,1.1344187906945664e-08,-0.00017150537168730828
2024-05-15 10:18:00+00:00,523.62,523.52,523.61,1301,2300,523.5525159677867,8.044523177767386e-09,0.000100245974592017
2024-05-15 10:19:00+00:00,523.62,523.58,523.63,400,400,523.605,5.1505792451065666e-09,0.0001241393798758761
2024-05-15 10:20:00+00:00,523.65,523.65,523.71,400,800,523.67,1.3262933785071481e-08,-3.5645858396660124e-05
2024-05-15 10:21:00+00:00,523.65,523.63,523.71,800,2200,523.6513333333334,4.151423320178361e-09,-5.9836252366385345e-05
2024-05-15 10:22:00+00:00,523.65,523.59,523.65,400,400,523.62,9.150435938925571e-10,1.9097819029090246e-05
2024-05-15 10:23:00+00:00,523.65,523.61,523.65,400,400,523.63,1.8933028344340947e-09,4.8246200360368974e-05
2024-05-15 10:24:00+00:00,523.65,523.65,523.7,200,1700,523.6552631578948,7.233979439840588e-09,9.04572614568444e-06
2024-05-15 10:25:00+00:00,523.65,523.63,523.69,400,400,523.66,5.093924607533662e-09,2.4490196647963813e-05
2024-05-15 10:26:00+00:00,523.65,523.65,523.69,400,301,523.6728245363767,2.3619787186590515e-09,-5.393704321399184e-06
2024-05-15 10:27:00+00:00,523.65,523.65,523.68,1100,400,523.672,6.139880177826147e-09,-4.1772490308567e-05
2024-05-15 10:28:00+00:00,523.65,523.6,523.67,1100,500,523.648125,5.398100394128576e-10,-4.4161334484038584e-05
2024-05-15 10:29:00+00:00,523.65,523.59,523.66,400,400,523.625,3.1960379218601144e-09,9.54881833381549e-06
2024-05-15 10:30:00+00:00,523.65,523.6,523.66,400,400,523.63,3.9864572101349794e-09,2.8646181464031528e-05
2024-05-15 10:31:00+00:00,523.65,523.62,523.67,400,400,523.645,4.49792609267314e-09,-8.211670120028547e-05
2024-05-15 10:32:00+00:00,523.65,523.6,523.61,100,400,523.602,1.0862372259119868e-09,5.347573156710972e-05
2024-05-15 10:33:00+00:00,523.62,523.61,523.65,400,400,523.63,4.370865672517245e-09,7.198271239672316e-05
2024-05-15 10:34:00+00:00,523.66,523.64,523.68,900,400,523.6676923076923,9.036107354477556e-09,-0.00011016969070221094
2024-05-15 10:35:00+00:00,523.66,523.6,523.65,100,400,523.61,3.968908070026841e-09,6.684364316944524e-05
2024-05-15 10:36:00+00:00,523.66,523.61,523.68,400,400,523.645,4.7726225364205965e-09,-5.0839063910901316e-05
2024-05-15 10:37:00+00:00,523.66,523.6,523.64,340,400,523.6183783783783,4.820862015615731e-09,6.039058773987804e-05
2024-05-15 10:38:00+00:00,523.66,523.62,523.68,400,400,523.65,7.935624402971273e-09,-0.0001336770743816107
2024-05-15 10:39:00+00:00,523.6,523.54,523.62,400,400,523.58,3.3719493490024e-09,3.8198556094437564e-05
2024-05-15 10:40:00+00:00,523.6,523.58,523.64,400,800,523.6,3.6151190609546725e-09,5.7675716147898015e-05
2024-05-15 10:41:00+00:00,523.6,523.63,523.67,302,400,523.6472079772079,7.863744833232717e-09,8.140388289779033e-05
2024-05-15 10:42:00+00:00,523.6,523.65,523.69,400,301,523.6728245363767,2.0034088463193863e-08,0.00017675173251530119
2024-05-15 10:43:00+00:00,523.69,523.71,523.79,900,400,523.7653846153846,1.0560536071573181e-08,-6.501247133072763e-05
2024-05-15 10:44:00+00:00,523.69,523.68,523.75,1100,400,523.7313333333333,1.1042972764447013e-08,-0.00010756151054547303
2024-05-15 10:45:00+00:00,523.72,523.64,523.7,400,500,523.6666666666666,3.7648115759967295e-09,-3.222418484727374e-05
2024-05-15 10:46:00+00:00,523.72,523.61,523.68,1100,500,523.658125,4.674313048151545e-08,-4.416049116029441e-05
2024-05-15 10:47:00+00:00,523.65,523.61,523.66,400,400,523.635,4.540453125934563e-09,-6.042173481179969e-05
2024-05-15 10:48:00+00:00,523.59,523.57,523.62,802,400,523.6033610648918,4.667838632867224e-10,-3.4995303259011123e-05
2024-05-15 10:49:00+00:00,523.57,523.57,523.6,402,400,523.5850374064839,1.0471406733951389e-09,3.418545752587043e-05
2024-05-15 10:50:00+00:00,523.58,523.58,523.63,339,400,523.6029364005414,3.2942969877128995e-09,-3.5799142982240184e-06
2024-05-15 10:51:00+00:00,523.61,523.57,523.61,702,202,523.6010619469027,2.647222463888664e-09,-3.0604484183460734e-05
2024-05-15 10:52:00+00:00,523.58,523.57,523.6,402,400,523.5850374064839,1.007735268751336e-09,-1.891891810512636e-05
2024-05-15 10:53:00+00:00,523.61,523.54,523.61,400,397,523.5751317440402,1.6396496626548176e-08,0.00010572706280664868
2024-05-15 10:54:00+00:00,523.61,523.63,523.65,10,400,523.630487804878,5.762247444993082e-09,2.9790380825955864e-05
2024-05-15 10:55:00+00:00,523.61,523.62,523.65,400,60,523.6460869565218,3.2010930837166555e-09,-8.782115830485715e-05
2024-05-15 10:56:00+00:00,523.62,523.6,523.64,1,400,523.6000997506235,1.8325687224053513e-08,5.91154985840614e-05
2024-05-15 10:57:00+00:00,523.62,523.61,523.64,400,400,523.625,3.5066846419501632e-09,-5.817359077697759e-05
2024-05-15 10:58:00+00:00,523.62,523.6,523.64,6,400,523.600591133005,4.137993501097159e-09,4.661734040878329e-05
2024-05-15 10:59:00+00:00,523.6,523.61,523.64,400,400,523.625,1.7407680262360362e-08,-5.729291000233783e-05
2024-05-15 11:00:00+00:00,523.57,523.56,523.63,400,400,523.595,1.7600566452578883e-08,3.370242424827197e-05
2024-05-15 11:01:00+00:00,523.62,523.61,523.63,61,400,523.6126464208243,8.138506336667525e-10,-5.101081624214743e-06
2024-05-15 11:02:00+00:00,523.63,523.6,523.61,406,1,523.6099754299754,2.4769586411954087e-08,0.00019043810537078265
2024-05-15 11:03:00+00:00,523.67,523.68,523.74,480,490,523.7096907216495,1.8048784718901237e-08,-0.00017154118410389607
2024-05-15 11:04:00+00:00,523.66,523.6,523.63,900,460,523.6198529411764,5.1922421483638125e-09,-6.519740470189994e-05
2024-05-15 11:05:00+00:00,523.6,523.57,523.6,440,400,523.5857142857143,1.2643438164206376e-08,-3.988425289391806e-05
2024-05-15 11:06:00+00:00,523.55,523.58,523.62,460,930,523.593237410072,9.760815662369549e-09,9.648733738343296e-05
2024-05-15 11:07:00+00:00,523.62,523.6,523.62,330,100,523.6153488372094,1.300167698095463e-10,7.839179489987913e-06
2024-05-15 11:08:00+00:00,523.62,523.61,523.62,1730,100,523.6194535519126,5.9007530165456166e-09,1.1981062575383561e-05
2024-05-15 11:09:00+00:00,523.65,523.6,523.64,460,430,523.6206741573034,1.4632630518563262e-09,2.064717531680138e-05
2024-05-15 11:10:00+00:00,523.64,523.62,523.64,430,90,523.6365384615384,5.066077994017091e-09,-2.575427842765876e-06
2024-05-15 11:11:00+00:00,523.65,523.62,523.65,440,429,523.6351898734177,8.725021730716727e-09,-1.6045043235601852e-05
2024-05-15 11:12:00+00:00,523.65,523.61,523.65,311,430,523.6267881241565,1.9059984555114167e-08,2.4782119670385683e-05
2024-05-15 11:13:00+00:00,523.65,523.62,523.66,420,430,523.6397647058824,1.8748373884376496e-08,8.932430042318806e-05
2024-05-15 11:14:00+00:00,523.67,523.67,523.7,430,350,523.6865384615385,8.017303483248778e-09,0.00011900687410903998
2024-05-15 11:15:00+00:00,523.75,523.72,523.76,1140,440,523.7488607594937,7.590586721750344e-09,-9.909087745230138e-06
2024-05-15 11:16:00+00:00,523.77,523.74,523.76,430,430,523.75,1.1460375028328286e-08,-7.85350869437762e-05
2024-05-15 11:17:00+00:00,523.78,523.7,523.75,23,430,523.7025386313467,1.2148647796673446e-08,-0.00019206438949304072
2024-05-15 11:18:00+00:00,523.6,523.6,523.61,102,420,523.6019540229885,3.373245644255765e-09,4.368502264484597e-05
2024-05-15 11:19:00+00:00,523.6,523.61,523.64,430,440,523.6248275862068,9.899600327062768e-09,4.8132964125091604e-05
2024-05-15 11:20:00+00:00,523.65,523.65,523.67,1,640,523.650031201248,9.803777621941353e-09,4.6599421347659487e-05
2024-05-15 11:21:00+00:00,523.68,523.65,523.68,351,182,523.6697560975609,9.995129044255446e-09,-0.00023456796297749438
2024-05-15 11:22:00+00:00,523.58,523.55,523.58,10,178,523.5515957446809,1.2407947966656188e-08,4.4775103336780475e-05
2024-05-15 11:23:00+00:00,523.56,523.55,523.6,331,330,523.5750378214825,6.078850788205493e-09,0.00016203736923814382
2024-05-15 11:24:00+00:00,523.64,523.65,523.67,400,410,523.6598765432099,3.3469491523692244e-09,3.0214124424610134e-07
2024-05-15 11:25:00+00:00,523.67,523.65,523.67,433,430,523.6600347624566,1.6596998875939617e-09,-4.082737544097714e-05
2024-05-15 11:26:00+00:00,523.63,523.6,523.64,430,331,523.6226018396846,6.026446167788914e-09,3.121408671225012e-05
2024-05-15 11:27:00+00:00,523.63,523.64,523.67,430,430,523.655,2.2991235850467634e-09,4.1541180268112043e-05
2024-05-15 11:28:00+00:00,523.65,523.66,523.69,430,340,523.6767532467533,6.630969908951576e-09,-9.848971879167223e-05
2024-05-15 11:29:00+00:00,523.63,523.61,523.64,430,420,523.6251764705883,4.912676322456365e-09,-1.9492990301239743e-05
2024-05-15 11:30:00+00:00,523.62,523.61,523.65,61,430,523.6149694501019,1.1281733289899032e-08,-4.537952082528385e-05
2024-05-15 11:31:00+00:00,523.62,523.59,523.62,327,330,523.6049315068493,1.54505818757554e-08,1.670299741851622e-05
2024-05-15 11:32:00+00:00,523.59,523.57,523.6,330,331,523.5849773071105,3.969296306754261e-09,5.7293760515442216e-05
2024-05-15 11:33:00+00:00,523.59,523.62,523.63,420,2,523.629952606635,4.4176319174246534e-09,7.3657306181029725e-06
2024-05-15 11:34:00+00:00,523.63,523.66,523.71,420,900,523.675909090909,1.1619499702937678e-08,0.0001150026069243193
2024-05-15 11:35:00+00:00,523.71,523.68,523.73,429,1100,523.6940287769785,2.3646727860930398e-08,0.00010158729587805837
2024-05-15 11:36:00+00:00,523.67,523.71,523.74,430,430,523.725,8.232648036335484e-09,-0.00012911407300320032
2024-05-15 11:37:00+00:00,523.71,523.66,523.69,830,440,523.6796062992127,6.180197439781374e-09,-6.608296140697689e-05
2024-05-15 11:38:00+00:00,523.66,523.63,523.66,440,440,523.645,1.695808941681769e-09,-9.548453627927778e-05
2024-05-15 11:39:00+00:00,523.6,523.59,523.6,1,1,523.595,8.734160316212453e-09,-4.760322774288728e-05
2024-05-15 11:40:00+00:00,523.56,523.57,523.59,32,530,523.5711387900357,1.4754822115662238e-09,-3.585162910080264e-05
2024-05-15 11:41:00+00:00,523.56,523.55,523.58,60,440,523.5536,4.04748213450082e-09,-5.68983327203787e-05
2024-05-15 11:42:00+00:00,523.53,523.52,523.57,45,1440,523.5215151515151,3.2232833542494136e-09,-2.629315691948797e-06
