ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-10 09:10:00+00:00,467.27,467.23,467.28,100,100,467.255,6.079272139449649e-08,3.3361302274048654e-05
2021-12-10 09:11:00+00:00,467.3,467.27,467.3,10,500,467.2705882352941,2.135272840507591e-08,0.0001009000244174274
2021-12-10 09:12:00+00:00,467.27,467.28,467.32,100,6,467.3177358490566,4.01857361496176e-08,-0.00010132556511244228
2021-12-10 09:13:00+00:00,467.32,467.27,467.28,4,100,467.2703846153846,1.78879349657581e-08,3.127821727333391e-05
2021-12-10 09:14:00+00:00,467.31,467.26,467.31,100,100,467.285,8.277083192785321e-09,-1.681445554035932e-05
2021-12-10 09:15:00+00:00,467.31,467.27,467.32,100,600,467.27714285714285,3.8354452153043216e-08,0.00012025085551337078
2021-12-10 09:16:00+00:00,467.28,467.3,467.34,1000,200,467.3333333333333,3.7239067285765396e-08,7.910128388011195e-05
2021-12-10 09:17:00+00:00,467.4,467.37,467.39,1,100,467.370198019802,3.085295532939445e-08,2.788652452534457e-05
2021-12-10 09:18:00+00:00,467.37,467.35,467.39,500,100,467.3833333333333,1.2256197874882261e-08,2.764532082721871e-05
2021-12-10 09:19:00+00:00,467.37,467.37,467.41,191,100,467.39625429553263,1.6492364841584097e-08,-1.8212298388053938e-05
2021-12-10 09:20:00+00:00,467.38,467.38,467.42,120,500,467.3877419354839,2.902119603677542e-08,-3.795977919840432e-05
2021-12-10 09:21:00+00:00,467.38,467.34,467.4,500,500,467.37,2.3445104244361917e-08,0.00012612570002579204
2021-12-10 09:22:00+00:00,467.41,467.4,467.44,500,500,467.42,8.64702251535724e-09,6.45990987331313e-05
2021-12-10 09:23:00+00:00,467.46,467.43,467.46,136,4,467.45914285714287,1.7117233012832965e-08,2.3225864812070895e-05
2021-12-10 09:24:00+00:00,467.48,467.45,467.49,600,600,467.47,7.989896360234568e-09,-3.032489283516515e-05
2021-12-10 09:25:00+00:00,467.47,467.42,467.47,513,703,467.44109375,1.018809797467201e-08,-0.0001409726024302893
2021-12-10 09:26:00+00:00,467.38,467.38,467.4,200,203,467.3899255583127,1.3962566781702462e-08,-0.0001103836907005995
2021-12-10 09:27:00+00:00,467.33,467.33,467.38,100,500,467.3383333333333,6.5088782918412925e-09,-1.809564831356525e-05
2021-12-10 09:28:00+00:00,467.33,467.32,467.33,80,1,467.3298765432099,1.149301143285698e-08,4.306049709246196e-05
2021-12-10 09:29:00+00:00,467.33,467.3,467.36,500,100,467.35,1.311912522116717e-08,-7.976393912700885e-05
2021-12-10 09:30:00+00:00,467.33,467.31,467.34,100,1002,467.312722323049,5.875998208550377e-09,-2.4065915074977795e-05
2021-12-10 09:31:00+00:00,467.33,467.3,467.32,40,502,467.3014760147601,9.314059547542663e-09,3.658326516986499e-05
2021-12-10 09:32:00+00:00,467.32,467.31,467.35,100,500,467.31666666666666,2.4833521466491377e-08,3.0569541120684107e-06
2021-12-10 09:33:00+00:00,467.34,467.31,467.37,100,500,467.32,3.249735755117598e-09,6.576465340635274e-05
2021-12-10 09:34:00+00:00,467.38,467.32,467.38,524,499,467.3507331378299,4.974622337155805e-08,7.332151153383037e-05
2021-12-10 09:35:00+00:00,467.38,467.36,467.41,100,100,467.385,1.3425564427540943e-08,0.0001141100662909178
2021-12-10 09:36:00+00:00,467.43,467.4,467.46,1000,100,467.45454545454544,1.6514844143348593e-08,6.968995748279916e-05
2021-12-10 09:37:00+00:00,467.5,467.47,467.48,10,100,467.4709090909091,1.0843001682132028e-09,3.245108123617335e-05
2021-12-10 09:38:00+00:00,467.5,467.48,467.52,100,558,467.4860790273556,2.0606005424447824e-08,0.00020045769625820498
2021-12-10 09:39:00+00:00,467.57,467.57,467.58,700,15,467.5797902097902,1.5293319688530447e-08,-3.948145409171655e-05
2021-12-10 09:40:00+00:00,467.56,467.56,467.57,192,600,467.56242424242424,2.0463595749905992e-08,-3.492478684441469e-05
2021-12-10 09:41:00+00:00,467.56,467.53,467.56,100,100,467.545,2.8040927717010034e-08,4.7359841604199815e-05
2021-12-10 09:42:00+00:00,467.57,467.54,467.57,600,99,467.5657510729614,1.0728304876107278e-08,-3.378275639154271e-05
2021-12-10 09:43:00+00:00,467.57,467.55,467.57,65,900,467.55134715025906,2.9243028576146098e-08,-0.00018647565464646743
2021-12-10 09:44:00+00:00,467.47,467.45,467.49,274,500,467.46416020671836,3.3793317548172024e-09,4.621314435571122e-05
2021-12-10 09:45:00+00:00,467.51,467.48,467.52,101,600,467.48576319543514,1.2209597742332568e-08,1.9758472432851448e-05
2021-12-10 09:46:00+00:00,467.52,467.49,467.52,100,500,467.495,2.1828165101011076e-08,0.0001235491731239602
2021-12-10 09:47:00+00:00,467.56,467.55,467.57,80,500,467.5527586206896,1.6000891818932434e-08,5.439586963973397e-06
2021-12-10 09:48:00+00:00,467.57,467.55,467.57,180,499,467.55530191458035,2.3929472451534408e-08,-5.45108018707996e-05
2021-12-10 09:49:00+00:00,467.53,467.47,467.53,647,2,467.52981510015405,2.1753341235387917e-08,3.487031573556898e-05
2021-12-10 09:50:00+00:00,467.54,467.5,467.55,1088,100,467.5457912457913,2.2028286790974456e-08,6.935289514498066e-05
2021-12-10 09:51:00+00:00,467.57,467.53,467.57,100,100,467.55,3.4884684463609405e-08,0.00014797975798974683
2021-12-10 09:52:00+00:00,467.59,467.61,467.65,100,6,467.64773584905663,4.748827203051465e-08,-0.00016538048518988102
2021-12-10 09:53:00+00:00,467.57,467.55,467.57,50,500,467.5518181818182,2.5359898921914667e-08,-0.00014456398945328353
2021-12-10 09:54:00+00:00,467.53,467.48,467.53,83,99,467.5028021978022,5.1919621151300795e-09,8.788544345317284e-05
2021-12-10 09:55:00+00:00,467.53,467.53,467.55,50,22,467.54388888888894,1.891630241801608e-08,-0.0001355890663754522
2021-12-10 09:56:00+00:00,467.53,467.48,467.53,1,100,467.48049504950495,2.155339018170284e-08,3.815834888798442e-05
2021-12-10 09:57:00+00:00,467.53,467.49,467.54,100,500,467.49833333333333,2.2881058032742204e-08,-3.5650750983551305e-06
2021-12-10 09:58:00+00:00,467.53,467.49,467.53,100,500,467.49666666666667,2.124473719728436e-08,0.0002417906087681665
2021-12-10 09:59:00+00:00,467.62,467.58,467.64,100,102,467.60970297029706,1.743192617221514e-08,0.00010384279658803841
2021-12-10 10:00:00+00:00,467.63,467.63,467.68,130,100,467.6582608695652,6.027351689011712e-09,2.8486916906045323e-05
2021-12-10 10:01:00+00:00,467.69,467.66,467.69,100,159,467.67158301158304,1.7605941286349464e-08,-8.891498456087277e-05
2021-12-10 10:02:00+00:00,467.66,467.61,467.65,200,500,467.62142857142857,1.8216123957443942e-08,-9.622992536839625e-05
2021-12-10 10:03:00+00:00,467.6,467.56,467.61,100,100,467.585,1.3310045569489029e-08,3.596818079754094e-05
2021-12-10 10:04:00+00:00,467.59,467.56,467.6,100,500,467.56666666666666,1.8777208683108878e-08,-8.504852720514489e-05
2021-12-10 10:05:00+00:00,467.61,467.56,467.6,27,500,467.5620493358634,3.7437252334701496e-08,2.769827909476774e-05
2021-12-10 10:06:00+00:00,467.56,467.52,467.58,1100,100,467.575,5.075018783575087e-08,-4.2711455932265e-05
2021-12-10 10:07:00+00:00,467.59,467.52,467.59,600,599,467.55502919099246,2.0492323564121352e-08,0.000117510361326012
2021-12-10 10:08:00+00:00,467.6,467.59,467.61,707,1,467.6099717514125,6.188472351769962e-08,-4.271027698088403e-05
2021-12-10 10:09:00+00:00,467.61,467.57,467.61,100,100,467.59,2.6056783545971626e-08,4.2772514382338755e-05
2021-12-10 10:10:00+00:00,467.63,467.59,467.63,99,99,467.61,1.5853370243003332e-08,-3.0550489266145675e-06
2021-12-10 10:11:00+00:00,467.61,467.58,467.61,200,10,467.60857142857145,1.3500336037098752e-08,4.6107260844419073e-05
2021-12-10 10:12:00+00:00,467.62,467.61,467.64,4,100,467.6111538461538,2.1242856052887183e-08,-0.0002782076951239887
2021-12-10 10:13:00+00:00,467.5,467.48,467.51,101,500,467.4850415973378,9.835122253547745e-09,-0.00011415317091945099
2021-12-10 10:14:00+00:00,467.45,467.44,467.48,100,500,467.44666666666666,1.9783831688672454e-08,-3.5228539753795474e-05
2021-12-10 10:15:00+00:00,467.48,467.43,467.48,2,500,467.4301992031872,5.273351072053447e-09,-8.523334060761556e-08
2021-12-10 10:16:00+00:00,467.48,467.43,467.47,2,500,467.43015936254983,4.929306284616547e-08,0.00023498834050417194
2021-12-10 10:17:00+00:00,467.48,467.52,467.56,100,100,467.54,1.443945279958579e-08,-1.8689019287698727e-06
2021-12-10 10:18:00+00:00,467.51,467.51,467.54,100,3,467.5391262135922,2.8919649779071223e-08,-4.803779120576834e-05
2021-12-10 10:19:00+00:00,467.54,467.51,467.55,100,500,467.51666666666665,2.2375046155236097e-08,-8.912338241051643e-05
2021-12-10 10:20:00+00:00,467.48,467.45,467.5,500,500,467.475,3.2031150263296875e-09,-7.130506087693611e-06
2021-12-10 10:21:00+00:00,467.48,467.46,467.53,100,500,467.4716666666667,1.4178556488111719e-08,7.033322064886605e-05
2021-12-10 10:22:00+00:00,467.51,467.45,467.51,1000,100,467.50454545454545,2.8162670925134142e-08,3.3057529824631615e-05
2021-12-10 10:23:00+00:00,467.53,467.48,467.56,500,500,467.52,1.4614076147951125e-08,0.0001395609273453502
2021-12-10 10:24:00+00:00,467.55,467.56,467.61,102,100,467.5852475247525,3.154332740375029e-08,-0.0001317645529714806
2021-12-10 10:25:00+00:00,467.56,467.48,467.55,600,500,467.5181818181818,1.3145032269406144e-08,-8.555717163538645e-05
2021-12-10 10:26:00+00:00,467.52,467.48,467.52,100,1000,467.4836363636364,1.472196200850855e-08,0.00012420060309015213
2021-12-10 10:27:00+00:00,467.54,467.54,467.57,30,500,467.54169811320753,6.243888635597557e-09,-9.211603750114428e-06
2021-12-10 10:28:00+00:00,467.54,467.51,467.54,105,10,467.53739130434786,1.0623461272187997e-08,-2.6503344071171497e-05
2021-12-10 10:29:00+00:00,467.53,467.52,467.55,100,500,467.525,1.3309709707276221e-08,4.736186758536043e-05
2021-12-10 10:30:00+00:00,467.53,467.53,467.59,500,600,467.55727272727273,2.837803659644538e-08,-4.2366454993225666e-05
2021-12-10 10:31:00+00:00,467.59,467.5,467.55,603,500,467.52733454215775,8.754135205034423e-09,3.838803228406462e-06
2021-12-10 10:32:00+00:00,467.53,467.5,467.53,1104,33,467.52912928759895,2.2298848706285315e-08,0.00010575200105256144
2021-12-10 10:33:00+00:00,467.53,467.55,467.58,100,5,467.5785714285714,1.4693309105901837e-08,7.027084829136498e-05
2021-12-10 10:34:00+00:00,467.59,467.6,467.64,200,500,467.6114285714286,1.949913893785558e-08,0.00011764491450860781
2021-12-10 10:35:00+00:00,467.65,467.64,467.68,195,100,467.66644067796614,3.864934150608572e-09,3.83117509417108e-05
2021-12-10 10:36:00+00:00,467.68,467.65,467.69,749,123,467.68435779816514,6.015697118355724e-10,-9.28355300255923e-06
2021-12-10 10:37:00+00:00,467.67,467.67,467.69,625,623,467.68001602564107,6.808971115329272e-09,0.00010749921906461068
2021-12-10 10:38:00+00:00,467.73,467.73,467.74,3,100,467.73029126213595,9.16288431849713e-09,-6.476224162055289e-05
2021-12-10 10:39:00+00:00,467.71,467.68,467.73,100,800,467.68555555555554,4.3010191592645e-09,-3.617804954714199e-05
2021-12-10 10:40:00+00:00,467.68,467.68,467.7,90,500,467.68305084745765,2.6020458080052744e-08,-0.00013487664828637502
2021-12-10 10:41:00+00:00,467.6,467.6,467.64,100,100,467.62,3.4113884856590086e-08,-7.128295054337208e-06
2021-12-10 10:42:00+00:00,467.64,467.61,467.65,100,500,467.6166666666667,2.502836355456272e-08,4.6334248137602785e-05
2021-12-10 10:43:00+00:00,467.62,467.63,467.69,600,500,467.6627272727273,9.495358567854431e-09,7.813401711120882e-05
2021-12-10 10:44:00+00:00,467.65,467.64,467.68,680,100,467.6748717948718,8.345700380996359e-09,-6.614082303313396e-05
2021-12-10 10:45:00+00:00,467.65,467.61,467.65,280,50,467.6439393939394,1.873329240990632e-09,-2.4600256326667846e-05
2021-12-10 10:46:00+00:00,467.65,467.62,467.68,280,1071,467.63243523316066,2.185983415693623e-09,-5.6621659126232515e-05
2021-12-10 10:47:00+00:00,467.6,467.6,467.63,330,1009,467.60739357729653,4.342541415839839e-11,6.565748252862491e-06
2021-12-10 10:48:00+00:00,467.63,467.6,467.63,430,999,467.6090272918125,3.54395029895134e-08,0.0001945486568435406
2021-12-10 10:49:00+00:00,467.68,467.68,467.7,180,5,467.69945945945943,1.236791248963736e-09,0.0
2021-12-10 10:50:00+00:00,467.7,467.69,467.72,100,200,467.7,4.106257923001111e-08,-0.0003207184092366422
2021-12-10 10:51:00+00:00,467.59,467.53,467.57,100,100,467.55,1.242275553450233e-08,-1.4584218269386717e-05
2021-12-10 10:52:00+00:00,467.53,467.53,467.58,358,1000,467.54318114874815,1.6064748339438697e-08,0.0001612477368144738
2021-12-10 10:53:00+00:00,467.59,467.61,467.65,100,100,467.63,1.9279523707445522e-08,3.416037546410955e-05
2021-12-10 10:54:00+00:00,467.65,467.63,467.68,170,1000,467.63726495726496,7.28230560805731e-09,3.297343905561689e-05
2021-12-10 10:55:00+00:00,467.65,467.63,467.65,70,1,467.6497183098591,6.537124860252677e-09,3.0622776922895056e-05
2021-12-10 10:56:00+00:00,467.67,467.63,467.67,600,100,467.6642857142857,1.736044321974664e-08,-0.00022910207261006565
2021-12-10 10:57:00+00:00,467.55,467.54,467.55,700,399,467.5463694267516,1.8995379012759176e-08,0.0001266687008558698
2021-12-10 10:58:00+00:00,467.55,467.59,467.65,392,500,467.6163677130045,1.668760690819746e-08,0.00016029079865553797
2021-12-10 10:59:00+00:00,467.7,467.65,467.71,500,500,467.68,4.544332547510825e-08,-2.7036268358981985e-05
2021-12-10 11:00:00+00:00,467.7,467.66,467.7,226,100,467.6877300613497,2.287924520750379e-08,0.00013104945575581617
2021-12-10 11:01:00+00:00,467.68,467.73,467.74,600,1,467.73998336106484,3.246970830865839e-08,-9.613615540460252e-05
2021-12-10 11:02:00+00:00,467.67,467.67,467.72,100,100,467.695,1.2594297094943295e-08,8.552582345333626e-05
2021-12-10 11:03:00+00:00,467.67,467.71,467.74,500,100,467.735,3.108300097051659e-08,0.00013591334531604105
2021-12-10 11:04:00+00:00,467.74,467.77,467.8,100,5,467.7985714285714,4.176115219141773e-08,2.0867752400732797e-05
2021-12-10 11:05:00+00:00,467.85,467.8,467.85,100,500,467.80833333333334,1.5892222007296946e-08,-3.910441945964571e-05
2021-12-10 11:06:00+00:00,467.82,467.79,467.83,1,1000,467.79003996003996,2.784954056505573e-08,0.00010595351786535367
2021-12-10 11:07:00+00:00,467.83,467.8,467.84,100,1,467.83960396039606,4.557409587710727e-08,0.00017938936904493552
2021-12-10 11:08:00+00:00,467.94,467.92,467.95,80,600,467.9235294117647,2.4738917328491703e-08,7.488834094493413e-05
2021-12-10 11:09:00+00:00,467.91,467.94,467.96,600,30,467.9590476190476,1.525999376826852e-08,0.00011450892759601317
2021-12-10 11:10:00+00:00,468.01,468.0,468.02,155,100,468.0121568627451,3.76570351027951e-08,-1.5292044533765647e-05
2021-12-10 11:11:00+00:00,468.02,467.99,468.02,100,510,467.9949180327869,2.2683735763668823e-08,-1.0612422231881524e-05
2021-12-10 11:12:00+00:00,468.02,467.99,468.02,301,99,468.01257499999997,7.57186870817441e-09,-4.259365261960468e-05
2021-12-10 11:13:00+00:00,467.98,467.98,468.0,1,200,467.9800995024876,1.2947236873565674e-08,2.8400116638405137e-06
2021-12-10 11:14:00+00:00,467.95,467.93,467.99,600,100,467.9814285714286,3.239590882651746e-09,1.1192955357453016e-05
2021-12-10 11:15:00+00:00,467.98,467.98,467.99,400,200,467.9866666666667,7.023241628429323e-10,1.292388044360493e-06
2021-12-10 11:16:00+00:00,467.99,467.98,467.99,533,200,467.9872714870396,2.701387998428647e-08,0.0001663395497548681
2021-12-10 11:17:00+00:00,468.08,468.06,468.1,88,600,468.06511627906974,1.9407795731139767e-08,-0.00021236787339684593
2021-12-10 11:18:00+00:00,467.98,467.96,468.0,100,600,467.9657142857143,3.4352950960688457e-09,-4.265712789541798e-05
2021-12-10 11:19:00+00:00,467.95,467.94,467.99,65,501,467.9457420494699,9.122519636181164e-09,9.445207119940235e-05
2021-12-10 11:20:00+00:00,467.95,467.96,467.99,607,1,467.9899506578948,2.101259947166514e-08,9.473506071788762e-05
2021-12-10 11:21:00+00:00,468.03,468.01,468.04,100,100,468.025,1.1872390169525466e-08,-9.156838326918049e-06
2021-12-10 11:22:00+00:00,468.03,468.01,468.05,100,100,468.03,2.8927319932146974e-08,6.32522709997918e-05
2021-12-10 11:23:00+00:00,468.03,468.02,468.06,100,1,468.05960396039603,1.9915470947000875e-08,7.306815723828741e-05
2021-12-10 11:24:00+00:00,468.06,468.05,468.1,707,100,468.09380421313506,2.8222976408382962e-08,-3.3260254413192136e-05
2021-12-10 11:25:00+00:00,468.07,468.07,468.09,70,100,468.0782352941177,3.0820612137064162e-09,3.581603377011966e-05
2021-12-10 11:26:00+00:00,468.11,468.09,468.12,100,500,468.095,1.3904890036452227e-08,8.140110079346563e-05
2021-12-10 11:27:00+00:00,468.14,468.09,468.14,600,96,468.1331034482759,4.322551705529209e-08,0.00016095263375826008
2021-12-10 11:28:00+00:00,468.23,468.2,468.23,100,255,468.20845070422536,2.541184761051804e-08,-5.661878791474173e-05
2021-12-10 11:29:00+00:00,468.22,468.16,468.2,243,200,468.181941309255,7.36601783476823e-09,0.00010964163462245935
2021-12-10 11:30:00+00:00,468.25,468.22,468.24,1,100,468.22019801980196,1.7496718166814864e-08,-8.892997727105723e-07
2021-12-10 11:31:00+00:00,468.25,468.2,468.24,200,100,468.2266666666667,3.8159078401551655e-08,-0.0003798476338086054
2021-12-10 11:32:00+00:00,468.05,468.02,468.08,700,500,468.055,1.9378736812751105e-08,3.0451788856522555e-05
2021-12-10 11:33:00+00:00,468.08,468.06,468.09,223,500,468.0692531120332,1.2067499412790585e-08,-3.59435913368511e-05
2021-12-10 11:34:00+00:00,468.08,468.03,468.06,237,80,468.052429022082,4.783508990504868e-09,5.351778705642296e-05
2021-12-10 11:35:00+00:00,468.06,468.06,468.08,700,101,468.0774781523096,5.8351639700976534e-08,0.0003151654471238441
2021-12-10 11:36:00+00:00,468.16,468.2,468.25,100,300,468.2125,7.093007960793869e-09,3.339157816917293e-08
2021-12-10 11:37:00+00:00,468.24,468.2,468.24,1000,599,468.22501563477175,1.8581704339062037e-08,-2.1390644321273022e-05
2021-12-10 11:38:00+00:00,468.19,468.16,468.23,600,600,468.195,8.516465582990003e-09,0.0
2021-12-10 11:39:00+00:00,468.25,468.2,468.25,100,1225,468.20377358490566,4.4082325547149925e-09,2.6211734508230222e-05
2021-12-10 11:40:00+00:00,468.24,468.22,468.25,72,225,468.22727272727275,6.154009915813679e-09,-5.091730695871988e-05
2021-12-10 11:41:00+00:00,468.22,468.18,468.21,100,100,468.195,1.2966889981610193e-08,6.908986448506127e-06
2021-12-10 11:42:00+00:00,468.24,468.19,468.24,100,200,468.20666666666665,1.5944660568780684e-08,6.318434879193369e-05
2021-12-10 11:43:00+00:00,468.25,468.23,468.28,100,700,468.23625,2.982189359638224e-08,0.0002998842286701109
2021-12-10 11:44:00+00:00,468.4,468.37,468.4,600,350,468.38894736842104,1.946608610360216e-08,-3.551284677527633e-05
2021-12-10 11:45:00+00:00,468.35,468.36,468.38,1,600,468.36003327787023,7.949852415945107e-09,-6.269980270789954e-05
2021-12-10 11:46:00+00:00,468.34,468.33,468.34,504,7050,468.33066719618745,2.330589932557178e-08,-6.54819304723997e-05
2021-12-10 11:47:00+00:00,468.29,468.28,468.32,100,100,468.3,3.813765441066978e-09,1.9746555259159138e-05
2021-12-10 11:48:00+00:00,468.29,468.28,468.32,272,100,468.3092473118279,3.046079077671354e-08,0.0001831112425481063
2021-12-10 11:49:00+00:00,468.35,468.37,468.41,600,100,468.4042857142857,1.763671981304833e-08,3.9140753708588605e-05
2021-12-10 11:50:00+00:00,468.41,468.41,468.43,200,200,468.42,1.699611811374224e-08,2.8464888559787127e-05
2021-12-10 11:51:00+00:00,468.44,468.44,468.45,100,25,468.448,9.530434473928355e-09,-1.423203916639526e-05
2021-12-10 11:52:00+00:00,468.44,468.41,468.43,100,100,468.42,3.684164177377763e-09,5.5213022844391446e-05
2021-12-10 11:53:00+00:00,468.43,468.43,468.45,2013,525,468.4458628841608,1.3009499294840206e-08,9.274621081578616e-05
2021-12-10 11:54:00+00:00,468.49,468.48,468.52,91,300,468.4893094629156,7.404589167454501e-09,-4.8331511075305755e-05
2021-12-10 11:55:00+00:00,468.5,468.45,468.5,100,200,468.46666666666664,6.247384021590238e-09,1.4540189703149409e-05
2021-12-10 11:56:00+00:00,468.46,468.45,468.48,360,100,468.4734782608696,9.272437546723455e-09,-3.1820013277061854e-05
2021-12-10 11:57:00+00:00,468.4,468.43,468.46,100,5,468.4585714285714,3.904638779976934e-08,4.431961763140535e-05
2021-12-10 11:58:00+00:00,468.49,468.47,468.49,174,30,468.4870588235294,3.5419448272443414e-08,1.930724452825494e-05
2021-12-10 11:59:00+00:00,468.47,468.48,468.51,9,100,468.4824770642202,4.564515472938623e-08,-0.00034765244885126556
2021-12-10 12:00:00+00:00,468.36,468.32,468.34,76,100,468.32863636363635,1.1392985809850811e-07,3.7046661375272905e-05
2021-12-10 12:01:00+00:00,468.3,468.3,468.35,600,100,468.34285714285716,7.879847637241762e-08,-6.100536847353233e-06
2021-12-10 12:02:00+00:00,468.27,468.28,468.35,100,600,468.29,4.222129382847387e-08,0.0
2021-12-10 12:03:00+00:00,468.37,468.31,468.38,300,1101,468.3249892933619,4.8247126441042296e-08,-0.0003801455847834978
2021-12-10 12:04:00+00:00,468.19,468.17,468.2,100,1,468.19970297029704,4.150789227430574e-08,7.867039521958219e-05
2021-12-10 12:05:00+00:00,468.19,468.19,468.2,357,49,468.1987931034483,2.0319019734900708e-08,-0.00013269243256652796
2021-12-10 12:06:00+00:00,468.15,468.11,468.14,1000,600,468.12875,2.4788047932482288e-08,-2.4921497283503236e-05
2021-12-10 12:07:00+00:00,468.1,468.11,468.15,600,100,468.14428571428573,3.017893236603755e-08,-1.2074069774103968e-05
2021-12-10 12:08:00+00:00,468.1,468.09,468.12,180,4,468.119347826087,6.175300352618409e-08,-7.871459758745925e-05
2021-12-10 12:09:00+00:00,468.08,468.07,468.1,100,690,468.0737974683544,7.94664742546056e-09,-9.07183442907522e-05
2021-12-10 12:10:00+00:00,468.08,468.04,468.08,1,1100,468.04003633060853,1.7687212210564575e-08,0.00010266975750350404
2021-12-10 12:11:00+00:00,468.08,468.06,468.09,500,34,468.0880898876405,3.544849624004999e-08,-0.00010265146377053114
2021-12-10 12:12:00+00:00,468.09,468.04,468.08,1,1000,468.04003996003996,2.8343848083372556e-08,-4.211421724853448e-05
