ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-18 11:41:00+00:00,388.96,388.96,388.97,474,100,388.9682578397213,3.8764772819947934e-08,-0.00026785443308119383
2022-07-18 11:42:00+00:00,388.89,388.85,388.88,100,600,388.8542857142857,2.0320301775410974e-08,-3.140048887317892e-05
2022-07-18 11:43:00+00:00,388.87,388.85,388.88,100,1300,388.85214285714284,1.7237557150530165e-08,3.5425429040447654e-05
2022-07-18 11:44:00+00:00,388.86,388.85,388.88,200,500,388.85857142857145,1.0187235254832101e-08,4.686643111018185e-05
2022-07-18 11:45:00+00:00,388.86,388.88,388.9,100,400,388.884,1.3495343036924606e-08,3.0857530780359355e-05
2022-07-18 11:46:00+00:00,388.88,388.89,388.92,100,400,388.896,1.2310988865729949e-08,9.779461894132702e-05
2022-07-18 11:47:00+00:00,388.91,388.93,388.95,101,400,388.9340319361278,8.955720028396708e-08,7.168338965479748e-05
2022-07-18 11:48:00+00:00,388.97,388.96,388.99,100,1469,388.9619120458891,2.4323822370005898e-08,0.00015339823526083762
2022-07-18 11:49:00+00:00,389.01,389.02,389.05,100,1801,389.02157811678063,1.961633437134249e-08,-2.9409209290842675e-05
2022-07-18 11:50:00+00:00,389.02,389.01,389.03,6,500,389.01023715415016,3.5385634009598484e-08,7.676586640181782e-05
2022-07-18 11:51:00+00:00,389.04,389.02,389.06,500,500,389.04,2.2419338097042774e-08,-1.106883635637601e-06
2022-07-18 11:52:00+00:00,389.07,389.03,389.07,500,1590,389.0395693779904,3.4522763013880744e-08,0.00011077867669140318
2022-07-18 11:53:00+00:00,389.1,389.08,389.12,100,1400,389.0826666666667,1.9457857769337648e-08,-7.854544053054191e-05
2022-07-18 11:54:00+00:00,389.09,389.05,389.08,151,2000,389.05210599721056,4.04695316832463e-08,-0.0004325519381581655
2022-07-18 11:55:00+00:00,388.9,388.88,388.9,62,995,388.8811731315042,8.299050152778359e-08,4.186018266061353e-05
2022-07-18 11:56:00+00:00,388.91,388.9,388.92,8,1000,388.9001587301587,5.361826311553988e-08,-0.00023009050049460633
2022-07-18 11:57:00+00:00,388.85,388.81,388.85,25,1595,388.8106172839506,8.104712773691006e-08,-4.2003918974686805e-05
2022-07-18 11:58:00+00:00,388.79,388.76,388.8,600,100,388.7942857142857,1.9910893297642154e-08,2.23303477768777e-05
2022-07-18 11:59:00+00:00,388.83,388.8,388.83,67,501,388.80353873239443,5.381839794464241e-08,1.935104047290359e-05
2022-07-18 12:00:00+00:00,388.85,388.81,388.85,48,595,388.81298600311044,2.2229876673701819e-07,0.0001959188357720798
2022-07-18 12:01:00+00:00,388.93,388.88,388.92,100,500,388.88666666666666,8.651207582364599e-08,0.0002578440389922054
2022-07-18 12:02:00+00:00,388.95,388.96,388.99,1100,25,388.9893333333333,7.287989051187101e-08,8.866569151888548e-05
2022-07-18 12:03:00+00:00,389.04,389.01,389.05,2500,500,389.04333333333335,8.564611419214604e-08,9.923528198574338e-05
2022-07-18 12:04:00+00:00,389.0,388.96,389.0,202,1000,388.9667221297837,1.5052332747701296e-07,-0.0006132849195185086
2022-07-18 12:05:00+00:00,388.82,388.81,388.85,500,100,388.8433333333333,8.721347659156071e-08,0.00021236336915597676
2022-07-18 12:06:00+00:00,388.89,388.9,388.94,200,1800,388.904,9.800090981037994e-08,5.8319192241196305e-05
2022-07-18 12:07:00+00:00,388.93,388.92,388.96,500,505,388.93990049751244,5.965302502683994e-08,3.060852842184936e-05
2022-07-18 12:08:00+00:00,388.9,388.91,388.95,1500,599,388.9385850404955,1.1464315344413818e-07,-0.0002020499984266566
2022-07-18 12:09:00+00:00,388.9,388.84,388.89,900,400,388.87461538461537,6.578415016827658e-08,1.2858098030088527e-05
2022-07-18 12:10:00+00:00,388.88,388.85,388.91,400,400,388.88,2.986387696631793e-08,-0.00011566999684842205
2022-07-18 12:11:00+00:00,388.85,388.82,388.85,1,1500,388.82001998667556,2.750473237074482e-08,-7.010918635741437e-05
2022-07-18 12:12:00+00:00,388.8,388.79,388.82,126,400,388.7971863117871,6.444378509784263e-08,9.546382743885751e-05
2022-07-18 12:13:00+00:00,388.79,388.81,388.83,160,1,388.8298757763975,1.1256453843099945e-07,-0.00020539896192794949
2022-07-18 12:14:00+00:00,388.75,388.74,388.77,10,500,388.7405882352941,7.175925673051221e-08,1.78306806430939e-07
2022-07-18 12:15:00+00:00,388.79,388.74,388.79,201,400,388.7567221297837,1.154293504695104e-07,-0.00020599311607150117
2022-07-18 12:16:00+00:00,388.63,388.65,388.69,400,400,388.67,3.78809302867609e-07,-0.0006313443676759789
2022-07-18 12:17:00+00:00,388.4,388.39,388.44,400,400,388.415,6.090423826780439e-08,-1.1842740246237327e-05
2022-07-18 12:18:00+00:00,388.4,388.37,388.42,20,500,388.37192307692305,1.10736437788144e-07,-0.0006167859882465487
2022-07-18 12:19:00+00:00,388.24,388.18,388.2,6,1000,388.1801192842942,8.886273410717829e-08,3.32061642991377e-05
2022-07-18 12:20:00+00:00,388.2,388.18,388.2,200,100,388.1933333333333,8.008002473835549e-08,0.0001402508486607612
2022-07-18 12:21:00+00:00,388.3,388.23,388.27,800,1000,388.2477777777778,4.0044875003842885e-08,0.0001399149534013766
2022-07-18 12:22:00+00:00,388.28,388.28,388.31,400,143,388.3020994475138,5.8501936904782234e-08,-0.0004838730500436039
2022-07-18 12:23:00+00:00,388.11,388.11,388.15,400,1300,388.1194117647059,1.5462844962975477e-07,-0.00044171730502096107
2022-07-18 12:24:00+00:00,387.94,387.94,387.95,499,1300,387.9427737632018,7.618652705873714e-08,0.00019940709385468658
2022-07-18 12:25:00+00:00,388.01,388.02,388.04,6,401,388.0202948402948,1.522568984160052e-07,-0.00028375783650980146
2022-07-18 12:26:00+00:00,387.94,387.91,387.94,1,500,387.91005988023954,3.472477506806271e-08,-0.00013756252852648032
2022-07-18 12:27:00+00:00,387.86,387.85,387.88,400,1400,387.8566666666667,1.4057229768257696e-07,-0.0005255564677075775
2022-07-18 12:28:00+00:00,387.65,387.66,387.7,236,30,387.6954887218045,9.868535256950454e-08,0.00011943709298622984
2022-07-18 12:29:00+00:00,387.71,387.67,387.71,100,230,387.6821212121212,2.3092464196649832e-07,-0.00019441935381292463
2022-07-18 12:30:00+00:00,387.66,387.62,387.67,100,1000,387.62454545454545,1.0583500394129246e-07,-5.021437854169086e-05
2022-07-18 12:31:00+00:00,387.65,387.6,387.63,100,600,387.6042857142857,1.879668437478419e-07,0.0004967898143293237
2022-07-18 12:32:00+00:00,387.76,387.78,387.81,201,157,387.79684357541896,8.754101930561849e-08,0.00016049636185444527
2022-07-18 12:33:00+00:00,387.82,387.8,387.85,801,100,387.8444506104329,1.0149381522790268e-07,0.0001813241193406867
2022-07-18 12:34:00+00:00,387.98,387.9,387.95,700,40,387.9472972972973,4.023913190913737e-08,0.00017024432472956263
2022-07-18 12:35:00+00:00,388.02,388.0,388.02,50,451,388.001996007984,7.149814465414502e-08,-0.00045208658986684025
2022-07-18 12:36:00+00:00,387.86,387.82,387.85,2,1100,387.820054446461,1.1852912688377923e-07,0.0002706229275295513
2022-07-18 12:37:00+00:00,387.95,387.91,387.95,200,500,387.9214285714286,6.206143490177944e-08,0.00019048369482344008
2022-07-18 12:38:00+00:00,388.0,388.0,388.02,2359,250,388.0180835569183,7.90812575634735e-08,4.5807551658505474e-05
2022-07-18 12:39:00+00:00,388.08,388.01,388.05,200,100,388.0366666666667,1.0073303097774752e-07,-0.0003350371547613529
2022-07-18 12:40:00+00:00,387.87,387.87,387.9,200,700,387.87666666666667,4.465475101212577e-08,-7.525888797044189e-05
2022-07-18 12:41:00+00:00,387.84,387.85,387.86,500,25,387.8595238095238,4.901678701688099e-08,7.27659620336496e-06
2022-07-18 12:42:00+00:00,387.89,387.87,387.9,1500,200,387.8964705882353,5.3676166113795684e-08,9.781959739152413e-05
2022-07-18 12:43:00+00:00,387.92,387.87,387.9,2,100,387.8705882352941,7.305985234880224e-08,7.951217413815215e-05
2022-07-18 12:44:00+00:00,387.95,387.9,387.93,800,100,387.9266666666667,2.864220338942762e-08,0.0001567089975322844
2022-07-18 12:45:00+00:00,388.0,387.96,388.0,1500,712,387.9871247739602,1.2612889263934646e-07,-0.00037469850147464623
2022-07-18 12:46:00+00:00,387.84,387.82,387.85,600,38,387.8482131661442,1.314181528446074e-07,-0.0002436356719990318
2022-07-18 12:47:00+00:00,387.77,387.74,387.77,100,200,387.75,5.150407434813009e-08,-0.00020202020202020332
2022-07-18 12:48:00+00:00,387.67,387.71,387.73,100,257,387.7156022408964,5.970865955182515e-08,0.00013573096035490728
2022-07-18 12:49:00+00:00,387.75,387.71,387.74,100,304,387.7174257425742,3.342285154788669e-08,0.00017271109440808452
2022-07-18 12:50:00+00:00,387.81,387.79,387.81,100,1500,387.79125,1.8610364435606858e-07,-0.00020940958310511348
2022-07-18 12:51:00+00:00,387.71,387.7,387.74,701,100,387.73500624219724,6.502421606616993e-08,0.00011165699246640237
2022-07-18 12:52:00+00:00,387.76,387.75,387.78,100,700,387.75375,1.0388295986891626e-07,5.059592761647025e-05
2022-07-18 12:53:00+00:00,387.84,387.75,387.79,1339,100,387.7872202918694,1.40833794529049e-07,-0.00011236118813306994
2022-07-18 12:54:00+00:00,387.7,387.71,387.75,188,200,387.72938144329896,9.079127519061903e-08,0.00017138729540433495
2022-07-18 12:55:00+00:00,387.79,387.75,387.8,600,100,387.79285714285714,5.3143251263920225e-08,0.00023689737793786136
2022-07-18 12:56:00+00:00,387.89,387.85,387.89,1700,60,387.88863636363635,3.8659364527944326e-08,0.0002329387763786439
2022-07-18 12:57:00+00:00,387.98,387.97,387.98,2400,173,387.97932763311314,5.941510952454627e-08,8.97007098317193e-05
2022-07-18 12:58:00+00:00,388.03,388.01,388.03,100,600,388.0128571428571,3.7752270520081624e-08,0.00018738784950111942
2022-07-18 12:59:00+00:00,388.08,388.07,388.1,210,2,388.0997169811321,7.366895498869557e-08,0.0003132732315922482
2022-07-18 13:00:00+00:00,388.17,388.18,388.22,248,175,388.203451536643,9.31973873936832e-08,-8.831809232923149e-05
2022-07-18 13:01:00+00:00,388.2,388.17,388.21,100,1300,388.17285714285714,8.406762999612451e-08,-8.03048451188948e-05
2022-07-18 13:02:00+00:00,388.17,388.14,388.16,138,1500,388.14168498168493,8.563367905363839e-08,-2.5008804985793276e-06
2022-07-18 13:03:00+00:00,388.14,388.1,388.14,300,2000,388.10521739130434,1.1742279714759076e-07,-0.0002539836596123779
2022-07-18 13:04:00+00:00,388.04,388.0,388.05,106,1300,388.0037695590328,4.936690306096584e-08,-4.8447196138945436e-05
2022-07-18 13:05:00+00:00,388.0,388.0,388.04,700,200,388.0311111111111,1.1310119863651263e-07,5.4542359360310044e-05
2022-07-18 13:06:00+00:00,388.03,388.06,388.09,100,1600,388.06176470588235,4.238668288145038e-08,9.545663036258922e-05
2022-07-18 13:07:00+00:00,388.1,388.08,388.1,25,300,388.08153846153846,6.177791620859151e-08,-9.243589719842848e-05
2022-07-18 13:08:00+00:00,388.05,388.03,388.05,1000,1,388.04998001998007,5.0446108656219945e-08,4.2886436906641734e-05
2022-07-18 13:09:00+00:00,388.08,388.06,388.09,100,1200,388.0623076923077,7.332990618132148e-08,0.00010181480841442436
2022-07-18 13:10:00+00:00,388.1,388.1,388.12,100,1000,388.1018181818182,2.1062055660027327e-08,6.589281815116976e-05
2022-07-18 13:11:00+00:00,388.12,388.11,388.15,1000,300,388.14076923076925,8.665696121836587e-08,-5.5818808738505865e-05
2022-07-18 13:12:00+00:00,388.11,388.09,388.12,200,100,388.11,7.54924730357749e-08,-0.0006071803216518568
2022-07-18 13:13:00+00:00,387.88,387.87,387.88,10,1299,387.87007639419403,6.009975630113369e-08,0.0001544941664184396
2022-07-18 13:14:00+00:00,387.93,387.91,387.94,200,100,387.93,6.545057772816623e-08,3.6228324836962145e-05
2022-07-18 13:15:00+00:00,387.95,387.93,387.96,145,1800,387.932236503856,5.8663988838357025e-08,-1.836849773684257e-05
2022-07-18 13:16:00+00:00,387.93,387.93,387.95,106,200,387.93692810457514,7.947896953598935e-08,0.00018757911363942448
2022-07-18 13:17:00+00:00,388.0,388.0,388.04,288,900,388.00969696969696,3.068959856430581e-08,0.00027730854359786505
2022-07-18 13:18:00+00:00,388.13,388.1,388.13,162,119,388.11729537366546,6.12787548272456e-08,0.00013586291830924857
2022-07-18 13:19:00+00:00,388.18,388.17,388.18,11,4100,388.17002675747995,2.986831341366528e-08,-6.503749303776729e-06
2022-07-18 13:20:00+00:00,388.13,388.13,388.17,1501,100,388.1675015615241,9.356742214724532e-08,-0.0004845680830039001
2022-07-18 13:21:00+00:00,387.96,387.96,388.0,377,405,387.979283887468,2.305753238945803e-08,0.00021434560269040226
2022-07-18 13:22:00+00:00,388.06,388.06,388.08,365,1400,388.06413597733706,8.388101493641472e-08,0.0003153230328634127
2022-07-18 13:23:00+00:00,388.2,388.18,388.21,315,1600,388.18493472584856,6.645981992645862e-08,-0.00011238538833158174
2022-07-18 13:24:00+00:00,388.16,388.13,388.16,277,1100,388.13603485838786,1.678761062165541e-08,7.392047216647768e-05
2022-07-18 13:25:00+00:00,388.15,388.15,388.16,150,1000,388.1513043478261,8.01076435609332e-08,0.00032499638342442516
2022-07-18 13:26:00+00:00,388.29,388.27,388.31,1101,200,388.3038508839354,6.07811481129904e-08,-0.00014246989642452412
2022-07-18 13:27:00+00:00,388.25,388.24,388.26,700,2300,388.24466666666666,9.911895274677552e-08,-0.00012578103367966165
2022-07-18 13:28:00+00:00,388.19,388.18,388.24,100,1300,388.1842857142857,1.0361838305628938e-07,0.0002684919191904278
2022-07-18 13:29:00+00:00,388.29,388.29,388.32,1630,1400,388.30613861386144,1.6603891057837986e-07,-5.895777554265624e-05
2022-07-18 13:30:00+00:00,388.31,388.34,388.36,1500,1,388.35998667554964,1.022138386918321e-06,0.00027809381406496136
2022-07-18 13:31:00+00:00,388.35,388.34,388.36,400,1000,388.3457142857143,1.9888541937332594e-06,0.00036997211476119674
2022-07-18 13:32:00+00:00,388.57,388.55,388.56,100,500,388.5516666666667,2.6208191508248476e-06,0.00014156103210871684
2022-07-18 13:33:00+00:00,388.6,388.6,388.62,300,400,388.60857142857145,3.602663003121248e-07,0.000913582788615086
2022-07-18 13:34:00+00:00,388.94,388.93,388.95,200,300,388.938,9.685407157160204e-07,-0.0010895136719503151
2022-07-18 13:35:00+00:00,388.46,388.45,388.47,1,200,388.45009950248755,1.5513883423546323e-06,-0.0003571325154677618
2022-07-18 13:36:00+00:00,388.35,388.31,388.34,600,700,388.32384615384615,3.8876645637720544e-07,-0.0006464820536808968
2022-07-18 13:37:00+00:00,388.15,388.17,388.19,400,450,388.1794117647059,5.067359417779936e-07,0.0009754057051183374
2022-07-18 13:38:00+00:00,388.44,388.43,388.45,800,700,388.4406666666667,5.516424544209105e-07,-0.00012198533937657352
2022-07-18 13:39:00+00:00,388.45,388.47,388.5,841,100,388.4968119022317,3.7159401304038807e-07,-0.0007298645451584429
2022-07-18 13:40:00+00:00,388.16,388.2,388.22,200,100,388.2133333333333,1.050517204321715e-06,-0.0009147840912816507
2022-07-18 13:41:00+00:00,387.82,387.82,387.83,200,200,387.825,3.927947802639428e-07,0.0014328315407579062
2022-07-18 13:42:00+00:00,388.36,388.34,388.37,300,109,388.36200488997554,4.381234640047751e-07,-2.4904445021234345e-05
2022-07-18 13:43:00+00:00,388.29,388.3,388.33,300,800,388.3081818181818,3.6263283036379277e-07,0.00037050388528392375
2022-07-18 13:44:00+00:00,388.53,388.5,388.53,300,214,388.5175097276265,4.0582381439633967e-07,0.00037829927922761186
2022-07-18 13:45:00+00:00,388.62,388.62,388.65,15,700,388.6206293706294,4.534896135942252e-07,-0.00036139085929620673
2022-07-18 13:46:00+00:00,388.51,388.56,388.58,200,421,388.56644122383256,4.522003785135758e-07,0.0008350413585858085
2022-07-18 13:47:00+00:00,388.83,388.83,388.85,200,100,388.8433333333333,1.017390218761043e-06,-0.0010604168903385336
2022-07-18 13:48:00+00:00,388.42,388.42,388.44,200,100,388.43333333333334,4.256598103706443e-07,0.00039961791151443826
2022-07-18 13:49:00+00:00,388.58,388.58,388.6,100,200,388.58666666666664,2.551507646860205e-07,0.0005280350022656144
2022-07-18 13:50:00+00:00,388.79,388.76,388.78,200,700,388.76444444444445,2.684247547271657e-07,-0.0002653077781703539
2022-07-18 13:51:00+00:00,388.7,388.69,388.71,301,200,388.70201596806385,3.3394702762540144e-07,5.942416378434956e-05
2022-07-18 13:52:00+00:00,388.71,388.71,388.74,300,2200,388.7136,2.5889247321126853e-07,-0.00013042406018337616
2022-07-18 13:53:00+00:00,388.66,388.64,388.67,310,900,388.64768595041323,1.4389544778599095e-07,7.164024890449205e-05
2022-07-18 13:54:00+00:00,388.67,388.67,388.69,100,10,388.6881818181818,1.6162688091534632e-07,4.259899415748336e-05
2022-07-18 13:55:00+00:00,388.69,388.73,388.75,120,100,388.7409090909091,3.9980940039702104e-07,0.0002747026035032629
2022-07-18 13:56:00+00:00,388.8,388.8,388.82,108,600,388.8030508474576,2.2846788238006358e-07,-0.0003613039766707793
2022-07-18 13:57:00+00:00,388.66,388.67,388.69,100,700,388.6725,2.3269225520379443e-07,-0.0006117146403600282
2022-07-18 13:58:00+00:00,388.44,388.43,388.45,200,700,388.43444444444447,1.4552569100658462e-07,1.6031276692141105e-05
2022-07-18 13:59:00+00:00,388.44,388.43,388.46,500,500,388.445,6.450726836765044e-07,-9.500138630635924e-05
2022-07-18 14:00:00+00:00,388.3,388.28,388.31,74,300,388.2859358288769,7.700610586218986e-07,-0.0010810441491101441
2022-07-18 14:01:00+00:00,388.01,388.03,388.05,300,100,388.045,6.397726526876231e-07,0.0017777594068335567
2022-07-18 14:02:00+00:00,388.67,388.64,388.67,1000,218,388.66463054187193,4.436715738425729e-07,-0.0008997152220897586
2022-07-18 14:03:00+00:00,388.32,388.31,388.34,200,111,388.32929260450163,2.5585394968755007e-07,-0.00039461535661644564
2022-07-18 14:04:00+00:00,388.16,388.16,388.18,100,10,388.1781818181818,2.319229707252551e-07,0.00024801412183106386
2022-07-18 14:05:00+00:00,388.28,388.29,388.31,100,100,388.3,6.044765435615487e-07,-0.000483269664472763
2022-07-18 14:06:00+00:00,388.03,388.02,388.05,812,100,388.04671052631585,3.0696705908147226e-07,0.0002804224222736629
2022-07-18 14:07:00+00:00,388.21,388.19,388.22,1844,114,388.21825331971405,2.874746185485567e-07,-0.0007303311895102693
2022-07-18 14:08:00+00:00,387.91,387.88,387.89,3,50,387.88056603773583,3.4580093446182247e-07,0.00038593295061839505
2022-07-18 14:09:00+00:00,388.02,388.04,388.07,359,811,388.04920512820513,1.2844815078334377e-07,-0.00020438795381161334
2022-07-18 14:10:00+00:00,388.0,387.98,388.01,250,611,387.9887108013938,2.7154474676190393e-07,-0.00026806899347642243
2022-07-18 14:11:00+00:00,387.85,387.84,387.86,301,22,387.8586377708978,1.1491257837759728e-06,-0.001150639425721578
2022-07-18 14:12:00+00:00,387.4,387.4,387.42,100,100,387.41,2.23781491140468e-07,0.00010358861388581886
2022-07-18 14:13:00+00:00,387.45,387.43,387.46,100,200,387.44,2.9765170504716016e-07,0.000288403735450693
2022-07-18 14:14:00+00:00,387.6,387.59,387.62,200,650,387.59705882352944,2.4525122953236043e-07,0.00037851700907043373
2022-07-18 14:15:00+00:00,387.71,387.69,387.71,112,100,387.7005660377358,3.001725751499324e-07,0.0005011727415356049
2022-07-18 14:16:00+00:00,387.9,387.86,387.89,500,700,387.8725,1.6446460867637991e-07,-0.00010520962578519644
2022-07-18 14:17:00+00:00,387.87,387.84,387.86,312,100,387.85514563106796,1.2483150778514708e-07,-0.000497348721935631
2022-07-18 14:18:00+00:00,387.64,387.66,387.68,100,100,387.67,2.3516387797894192e-07,0.00013001988293326328
2022-07-18 14:19:00+00:00,387.73,387.72,387.74,200,700,387.72444444444443,1.549309518830634e-07,0.00020324632402246579
2022-07-18 14:20:00+00:00,387.82,387.79,387.81,1,300,387.79006644518273,2.934055516301947e-07,0.0002001653663790126
2022-07-18 14:21:00+00:00,387.918,387.89,387.91,200,200,387.9,1.7071704186107053e-07,0.00042428282575301957
2022-07-18 14:22:00+00:00,388.05,388.04,388.06,1,407,388.0400490196078,1.7982605918162357e-07,-0.0003615621378877387
2022-07-18 14:23:00+00:00,387.91,387.91,387.93,200,100,387.92333333333335,2.2541090396444378e-07,-0.00010764952666830752
2022-07-18 14:24:00+00:00,387.86,387.85,387.87,107,200,387.8569706840391,1.9741427342405596e-07,0.00011919906739965569
2022-07-18 14:25:00+00:00,387.89,387.89,387.91,300,700,387.896,2.462200274219283e-07,-0.0003484631840201535
2022-07-18 14:26:00+00:00,387.8,387.77,387.79,400,700,387.7772727272727,1.607019757088066e-07,-0.00014179803923619616
2022-07-18 14:27:00+00:00,387.78,387.76,387.79,314,100,387.7827536231884,2.3867810833430107e-07,8.593589903083121e-05
2022-07-18 14:28:00+00:00,387.78,387.77,387.79,200,200,387.78,1.2146563053839555e-07,0.0001856457911399989
2022-07-18 14:29:00+00:00,387.85,387.84,387.86,200,200,387.85,1.2970927780306766e-07,-0.00018561133317718248
2022-07-18 14:30:00+00:00,387.76,387.75,387.76,100,100,387.755,3.2693910539526594e-07,0.0006000378247339455
2022-07-18 14:31:00+00:00,387.97,387.98,388.0,121,600,387.9833564493759,1.8852921732733946e-07,-0.00035421012982062017
2022-07-18 14:32:00+00:00,387.87,387.85,387.88,400,1400,387.8566666666667,1.314328713877116e-07,-3.83089551363458e-05
2022-07-18 14:33:00+00:00,387.86,387.86,387.88,100,600,387.86285714285714,5.128865716536956e-07,0.0008413055227420863
2022-07-18 14:34:00+00:00,388.14,388.14,388.16,100,100,388.15,8.026295096273378e-08,-6.440643033811533e-05
2022-07-18 14:35:00+00:00,388.14,388.14,388.16,274,312,388.1493515358362,1.7306541491147144e-07,0.00021163475889274252
2022-07-18 14:36:00+00:00,388.21,388.2,388.23,800,209,388.22378592666007,1.4331646784321514e-07,-0.00045583426754491896
2022-07-18 14:37:00+00:00,388.04,388.04,388.06,100,200,388.0466666666667,4.952591768722101e-07,-0.0008444490981013297
2022-07-18 14:38:00+00:00,387.71,387.7,387.72,101,106,387.7097584541063,2.9340939112639674e-07,5.803269174986525e-05
2022-07-18 14:39:00+00:00,387.75,387.73,387.75,100,100,387.74,1.1191956494677276e-07,0.0004377650769344932
2022-07-18 14:40:00+00:00,387.92,387.91,387.93,200,615,387.91490797546015,2.208283317636202e-07,0.0003261449162097474
2022-07-18 14:41:00+00:00,388.05,388.05,388.07,99,505,388.05327814569534,1.9463679397439816e-07,-0.0002088850358538119
2022-07-18 14:42:00+00:00,387.97,387.94,387.96,100,100,387.95,1.7197569564480704e-07,-0.00021598958211788144
2022-07-18 14:43:00+00:00,387.86,387.86,387.88,1,700,387.8600285306705,1.4362329857940067e-07,0.0003089907282842752
2022-07-18 14:44:00+00:00,387.99,387.98,388.0,300,120,387.99428571428575,1.397870583325095e-07,-0.0003514188809008445
2022-07-18 14:45:00+00:00,387.85,387.87,387.89,300,7,387.88954397394133,2.42100126130104e-07,-0.0003059284143240859
2022-07-18 14:46:00+00:00,387.71,387.7,387.71,100,700,387.70125,3.978250381548352e-07,-0.000533030705857529
2022-07-18 14:47:00+00:00,387.57,387.56,387.58,100,400,387.564,2.0774717886231617e-07,-2.0413341308977984e-05
2022-07-18 14:48:00+00:00,387.5,387.49,387.51,100,100,387.5,1.595365271715451e-07,0.0002679886043401858
2022-07-18 14:49:00+00:00,387.63,387.59,387.62,212,100,387.61038461538465,1.4948626209874796e-07,-0.0001690228316088005
2022-07-18 14:50:00+00:00,387.56,387.57,387.6,105,212,387.5799369085173,2.285637864428156e-07,-0.00012385338855125383
2022-07-18 14:51:00+00:00,387.49,387.48,387.5,210,100,387.4935483870968,2.362993196239259e-07,0.00024925935167563473
2022-07-18 14:52:00+00:00,387.63,387.59,387.61,100,100,387.6,1.687751112040302e-07,-0.00024842513347322903
2022-07-18 14:53:00+00:00,387.49,387.5,387.53,212,200,387.51543689320386,1.602027026844667e-07,0.0004471316230409972
2022-07-18 14:54:00+00:00,387.68,387.68,387.7,100,100,387.69,1.209316891617355e-07,6.732508982221219e-05
2022-07-18 14:55:00+00:00,387.7,387.69,387.72,312,300,387.7052941176471,1.1692941860296829e-07,-3.331556503183286e-05
2022-07-18 14:56:00+00:00,387.71,387.68,387.7,323,100,387.69527186761223,9.322698255996478e-08,0.0003762241617193407
2022-07-18 14:57:00+00:00,387.84,387.84,387.86,100,900,387.842,1.410445929504446e-07,0.0005863762781108672
2022-07-18 14:58:00+00:00,388.08,388.06,388.09,242,700,388.06770700636946,7.245846105884447e-08,-0.00020949742627385248
2022-07-18 14:59:00+00:00,387.99,387.98,388.0,100,253,387.9856657223796,1.5181116035423316e-07,-0.00011501438360239646
2022-07-18 15:00:00+00:00,387.95,387.93,387.95,100,200,387.93666666666667,2.730437681882339e-07,-0.0002483490739622063
2022-07-18 15:01:00+00:00,387.87,387.89,387.92,621,300,387.9102280130293,2.0750800067934137e-07,0.0001596122159823743
2022-07-18 15:02:00+00:00,387.89,387.89,387.91,500,100,387.9066666666667,1.0210316366445614e-07,-0.000519509080187941
2022-07-18 15:03:00+00:00,387.69,387.7,387.71,25,10,387.70714285714286,1.1801969109116614e-07,-4.67442270246643e-06
2022-07-18 15:04:00+00:00,387.69,387.68,387.7,300,200,387.692,1.1068261599058116e-07,0.0003370274522616068
2022-07-18 15:05:00+00:00,387.83,387.81,387.84,205,700,387.8167955801105,1.322316928375943e-07,-0.00011311573990469004
2022-07-18 15:06:00+00:00,387.789,387.79,387.81,100,112,387.7994339622642,1.0791929183725779e-07,0.0003657960864029697
2022-07-18 15:07:00+00:00,387.94,387.93,387.95,31,1000,387.93060135790495,1.5380438951407615e-07,-0.0009382623730129769
2022-07-18 15:08:00+00:00,387.57,387.56,387.57,300,25,387.5692307692308,1.7753669931857447e-07,0.00013472305401940332
2022-07-18 15:09:00+00:00,387.62,387.62,387.64,400,603,387.62797607178464,8.940773215080654e-08,-2.685236469168739e-05
2022-07-18 15:10:00+00:00,387.58,387.56,387.59,327,713,387.5694326923077,2.0294094588797095e-07,-0.00014397423492407135
2022-07-18 15:11:00+00:00,387.54,387.53,387.55,100,310,387.53487804878046,7.67860553712063e-08,0.00025670059403237744
2022-07-18 15:12:00+00:00,387.65,387.64,387.66,207,200,387.650171990172,8.43401415387458e-08,-0.00019601356596221642
2022-07-18 15:13:00+00:00,387.59,387.58,387.6,300,100,387.595,6.057658384136734e-08,-2.6899817951564486e-05
2022-07-18 15:14:00+00:00,387.57,387.56,387.58,128,700,387.5630917874396,1.2227058903435072e-07,0.0001078392530518002
2022-07-18 15:15:00+00:00,387.62,387.6,387.62,200,151,387.61139601139604,1.311732569375047e-07,-0.0002543795403352478
2022-07-18 15:16:00+00:00,387.5,387.5,387.52,210,101,387.5135048231511,6.955384563586468e-08,-0.00019642670879582713
2022-07-18 15:17:00+00:00,387.42,387.41,387.43,100,700,387.4125,1.215607175185615e-07,-0.00010535651861021122
2022-07-18 15:18:00+00:00,387.38,387.37,387.4,200,219,387.3843198090692,1.173277031380825e-07,0.0002609656305778696
2022-07-18 15:19:00+00:00,387.54,387.54,387.55,100,301,387.5424937655861,9.395378903601817e-08,0.0001305059306107026
2022-07-18 15:20:00+00:00,387.54,387.54,387.56,100,612,387.542808988764,1.1915321861675194e-07,3.864315508761429e-05
2022-07-18 15:21:00+00:00,387.54,387.53,387.55,300,200,387.542,8.567521861216102e-08,-6.874452951177723e-05
2022-07-18 15:22:00+00:00,387.515,387.52,387.55,425,225,387.5396153846154,1.554285754680054e-07,0.00030208154137278953
