ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-24 11:43:00+00:00,545.18,545.17,545.19,60,450,545.1723529411764,3.129235811030086e-08,8.47931197887064e-05
2024-06-24 11:44:00+00:00,545.22,545.19,545.24,450,400,545.2164705882353,1.2010969395997254e-08,-1.4328348594272455e-05
2024-06-24 11:45:00+00:00,545.22,545.19,545.22,51,31,545.2086585365854,1.1335761541028446e-08,-4.80965200000405e-05
2024-06-24 11:46:00+00:00,545.19,545.16,545.21,400,430,545.1840963855421,5.167132255466741e-09,-9.061220592854191e-05
2024-06-24 11:47:00+00:00,545.14,545.12,545.14,400,100,545.136,1.2321023018656297e-08,0.0001072576017737692
2024-06-24 11:48:00+00:00,545.15,545.13,545.21,1430,430,545.1915053763441,1.5318556344963277e-08,-2.7611881866507204e-06
2024-06-24 11:49:00+00:00,545.15,545.17,545.21,400,400,545.19,7.136425161877985e-10,0.0
2024-06-24 11:50:00+00:00,545.19,545.17,545.21,430,430,545.19,5.358113625252839e-09,5.4935205503259255e-05
2024-06-24 11:51:00+00:00,545.21,545.2,545.22,400,1,545.2199501246884,9.5498825869435e-09,5.2136653622358864e-05
2024-06-24 11:52:00+00:00,545.25,545.22,545.26,830,340,545.248376068376,2.587437844547248e-08,-0.00036855994874562814
2024-06-24 11:53:00+00:00,545.05,545.03,545.05,550,450,545.041,3.499032814144313e-08,-0.00015121501710102514
2024-06-24 11:54:00+00:00,544.97,544.98,545.0,450,100,544.9963636363636,4.373467599536909e-08,-0.0001284486159662812
2024-06-24 11:55:00+00:00,544.92,544.86,544.91,350,450,544.881875,1.5051373606813702e-08,3.8539535139880954e-05
2024-06-24 11:56:00+00:00,544.9,544.9,544.92,400,100,544.916,2.3557911915074518e-08,-3.984886792518516e-05
2024-06-24 11:57:00+00:00,544.88,544.86,544.91,430,330,544.8882894736842,1.5221063808476548e-08,4.823772581574737e-05
2024-06-24 11:58:00+00:00,544.95,544.92,544.95,56,362,544.924019138756,1.0494321581854846e-08,4.530004546254851e-05
2024-06-24 11:59:00+00:00,544.94,544.88,544.94,1331,430,544.9253492333902,1.9824874100182653e-08,-7.992174254878304e-05
2024-06-24 12:00:00+00:00,544.88,544.9,544.92,40,430,544.9017021276595,6.518438313974974e-08,-0.0001542292667998657
2024-06-24 12:01:00+00:00,544.85,544.81,544.85,1030,430,544.8382191780822,3.4367705129292276e-08,-0.0001425473934326682
2024-06-24 12:02:00+00:00,544.75,544.7,544.75,350,150,544.735,2.6702739006658722e-08,-0.00016434227250394784
2024-06-24 12:03:00+00:00,544.66,544.63,544.66,430,190,544.6508064516129,2.3422332545518725e-08,-2.6023039668920944e-05
2024-06-24 12:04:00+00:00,544.67,544.6,544.66,36,430,544.604635193133,4.0731758335163e-08,-0.00027530132019015774
2024-06-24 12:05:00+00:00,544.5,544.48,544.5,5,430,544.4802298850575,2.6020957670345238e-08,0.00011436424019950486
2024-06-24 12:06:00+00:00,544.53,544.52,544.56,330,131,544.5486334056399,3.224685909710459e-08,0.00013289280317807517
2024-06-24 12:07:00+00:00,544.6,544.6,544.63,1050,450,544.621,4.433812586090705e-08,0.00014407135551941508
2024-06-24 12:08:00+00:00,544.62,544.67,544.7,550,10,544.6994642857143,2.1727920414430975e-08,-0.0001005710267083515
2024-06-24 12:09:00+00:00,544.74,544.64,544.68,61,460,544.6446833013435,1.5779984994182784e-08,-8.771219482395232e-06
2024-06-24 12:10:00+00:00,544.61,544.62,544.64,1060,5,544.6399061032864,3.550082992711401e-08,0.000124675808294894
2024-06-24 12:11:00+00:00,544.72,544.7,544.72,5,160,544.7006060606061,2.8838990696999617e-08,8.124049460445093e-05
2024-06-24 12:12:00+00:00,544.7,544.73,544.76,570,970,544.7411038961039,2.2107973855718092e-08,-0.00016394534017549756
2024-06-24 12:13:00+00:00,544.73,544.66,544.68,5,470,544.6602105263157,1.6147365492691232e-08,3.30576711990993e-05
2024-06-24 12:14:00+00:00,544.69,544.66,544.7,870,1270,544.676261682243,1.0287083418744344e-08,-0.00011989230277520413
2024-06-24 12:15:00+00:00,544.62,544.61,544.63,375,1000,544.6154545454546,1.4120431403698153e-08,-6.504921207772796e-05
2024-06-24 12:16:00+00:00,544.6,544.56,544.6,361,360,544.580027739251,4.7252927517947677e-08,-0.00013972843135168223
2024-06-24 12:17:00+00:00,544.53,544.52,544.56,950,850,544.5411111111111,4.608463215097346e-08,0.0004384869720259754
2024-06-24 12:18:00+00:00,544.75,544.71,544.76,850,450,544.7426923076923,1.6860544871693234e-08,3.010338941700219e-05
2024-06-24 12:19:00+00:00,544.79,544.72,544.78,860,460,544.7590909090909,3.161749787125978e-08,-3.445252912515073e-05
2024-06-24 12:20:00+00:00,544.72,544.74,544.76,65,460,544.7424761904762,1.7066310971764572e-08,0.00013571491735442365
2024-06-24 12:21:00+00:00,544.81,544.81,544.83,108,400,544.8142519685039,4.308858934969361e-08,0.00024815765529062617
2024-06-24 12:22:00+00:00,544.95,544.89,544.95,450,378,544.9226086956522,1.8156068165727676e-08,2.8410050760818706e-06
2024-06-24 12:23:00+00:00,544.97,544.93,544.96,1050,450,544.951,1.976551052333973e-08,3.4400503336806665e-05
2024-06-24 12:24:00+00:00,544.94,544.96,544.97,500,13,544.969746588694,2.778269457347107e-08,0.00026368745800620097
2024-06-24 12:25:00+00:00,545.1,545.09,545.12,85,693,545.0932776349614,1.577354087896336e-08,-3.826374128990118e-06
2024-06-24 12:26:00+00:00,545.14,545.11,545.12,53,336,545.1113624678663,1.2861647220679902e-08,-5.355251143290829e-05
2024-06-24 12:27:00+00:00,545.12,545.05,545.08,501,236,545.0703934871099,2.0115346679127885e-08,-5.800011733581023e-05
2024-06-24 12:28:00+00:00,545.03,545.02,545.07,550,350,545.0505555555555,1.1502242327909404e-08,2.1940469609571522e-05
2024-06-24 12:29:00+00:00,545.06,545.05,545.07,550,329,545.0625142207053,1.0799796618534474e-08,-2.0920737157092972e-05
2024-06-24 12:30:00+00:00,545.07,545.04,545.06,500,400,545.0511111111111,2.2705863846760333e-08,-0.0001685719742742231
2024-06-24 12:31:00+00:00,544.97,544.9,544.97,1410,100,544.9653642384106,1.7177801511812488e-08,-9.951344278402718e-05
2024-06-24 12:32:00+00:00,544.88,544.88,544.93,450,450,544.905,8.295338422302549e-09,-9.175911397396597e-05
2024-06-24 12:33:00+00:00,544.83,544.84,544.9,450,950,544.8592857142858,1.7913966838570122e-08,4.744576782766963e-05
2024-06-24 12:34:00+00:00,544.87,544.88,544.9,20,450,544.8808510638298,2.84474286059211e-08,-0.00011712303097510812
2024-06-24 12:35:00+00:00,544.84,544.81,544.85,96,450,544.8170329670329,2.7407280061002868e-08,-0.00029190160624537054
2024-06-24 12:36:00+00:00,544.74,544.65,544.68,200,550,544.658,2.996559849461048e-08,-0.00023310231183804042
2024-06-24 12:37:00+00:00,544.55,544.53,544.57,12,450,544.5310389610389,2.55977477553942e-08,0.00011286967053036889
2024-06-24 12:38:00+00:00,544.59,544.57,544.6,450,150,544.5925,3.132796211110262e-08,-6.523689352277984e-05
2024-06-24 12:39:00+00:00,544.61,544.55,544.59,95,450,544.5569724770642,3.2572297755889205e-08,-0.00018475356259373132
2024-06-24 12:40:00+00:00,544.47,544.44,544.46,450,100,544.4563636363638,3.609184028721668e-08,-0.0001584217799894816
2024-06-24 12:41:00+00:00,544.37,544.37,544.38,5,400,544.3701234567901,3.21032660491213e-08,0.00033142235843164336
2024-06-24 12:42:00+00:00,544.53,544.49,544.55,1350,450,544.535,1.792745651018835e-08,-4.960061033565388e-06
2024-06-24 12:43:00+00:00,544.54,544.54,544.55,500,1,544.5499800399201,1.6271001810499163e-08,-6.223173970820728e-05
2024-06-24 12:44:00+00:00,544.48,544.51,544.53,71,470,544.5126247689464,2.0768438180421404e-08,2.028661559694278e-05
2024-06-24 12:45:00+00:00,544.47,544.49,544.55,1060,758,544.5249834983498,1.4781587827721946e-08,0.00018613128577205096
2024-06-24 12:46:00+00:00,544.62,544.58,544.64,1060,460,544.6218421052632,2.4888347274068067e-08,6.765409738651584e-06
2024-06-24 12:47:00+00:00,544.61,544.61,544.65,471,470,544.6300212539851,3.819629559643306e-08,-4.103951343148449e-05
2024-06-24 12:48:00+00:00,544.63,544.58,544.63,570,460,544.6076699029127,1.6641485129626358e-08,-0.00012576359920379865
2024-06-24 12:49:00+00:00,544.53,544.52,544.57,560,900,544.5391780821917,2.9079389250457723e-08,-0.0001820407694025361
2024-06-24 12:50:00+00:00,544.46,544.44,544.46,52,450,544.4420717131475,2.965693688675777e-08,-0.00013622693322523638
2024-06-24 12:51:00+00:00,544.35,544.35,544.38,950,150,544.3759090909091,2.1664527911222636e-08,0.00014313987427594377
2024-06-24 12:52:00+00:00,544.42,544.41,544.46,960,460,544.4438028169013,9.768721119930268e-09,6.328028748292525e-05
2024-06-24 12:53:00+00:00,544.45,544.45,544.49,2069,860,544.4782553772619,1.425149537226704e-08,9.863645888774641e-05
2024-06-24 12:54:00+00:00,544.59,544.51,544.55,560,460,544.5319607843137,1.616237896561544e-08,-3.7312138783662796e-05
2024-06-24 12:55:00+00:00,544.51,544.49,544.52,562,217,544.5116431322208,2.014350657216533e-08,2.0748948883486662e-05
2024-06-24 12:56:00+00:00,544.54,544.49,544.55,560,460,544.5229411764706,1.688029984719533e-08,0.00013242852498640545
2024-06-24 12:57:00+00:00,544.58,544.56,544.6,2550,360,544.5950515463918,2.5008744324502237e-08,-0.0002029709652541234
2024-06-24 12:58:00+00:00,544.5,544.48,544.51,62,350,544.4845145631068,3.726574156404118e-08,-8.740650084770873e-05
2024-06-24 12:59:00+00:00,544.42,544.42,544.46,544,750,544.4368160741885,4.961854009789509e-09,-6.685211746471076e-05
2024-06-24 13:00:00+00:00,544.4,544.39,544.41,500,450,544.4005263157894,1.087134712166904e-08,-0.00011560597630122516
2024-06-24 13:01:00+00:00,544.32,544.31,544.34,103,130,544.3232618025751,3.303678091062809e-08,0.00010920920517687449
2024-06-24 13:02:00+00:00,544.36,544.37,544.4,1030,40,544.3988785046729,2.098073118540398e-08,2.4449900357437215e-05
2024-06-24 13:03:00+00:00,544.42,544.41,544.42,18,500,544.4103474903475,1.4426692034714266e-08,-1.824845239739581e-05
2024-06-24 13:04:00+00:00,544.46,544.4,544.42,6,200,544.4005825242718,2.0277530919007653e-08,-0.00010373513458994399
2024-06-24 13:05:00+00:00,544.35,544.33,544.35,230,100,544.3439393939394,2.0456274086659596e-08,-7.549579904708725e-05
2024-06-24 13:06:00+00:00,544.3,544.29,544.3,1,500,544.2900199600798,3.9919689944443165e-08,-5.619233688669567e-05
2024-06-24 13:07:00+00:00,544.26,544.26,544.29,228,330,544.2722580645161,8.625122439241378e-09,-7.255778671144686e-05
2024-06-24 13:08:00+00:00,544.23,544.23,544.25,289,1800,544.2327668741025,1.2278962887152874e-08,0.00012451928874424034
2024-06-24 13:09:00+00:00,544.32,544.29,544.31,100,200,544.2966666666666,6.660457085383134e-09,-7.430794757157244e-05
2024-06-24 13:10:00+00:00,544.27,544.26,544.28,2,450,544.2600884955752,2.973464462607026e-08,-6.928221266144785e-05
2024-06-24 13:11:00+00:00,544.24,544.21,544.24,450,2150,544.2151923076923,2.118374455416784e-08,-0.000206437172967755
2024-06-24 13:12:00+00:00,544.09,544.09,544.12,150,550,544.0964285714285,2.64303474666698e-08,-0.00020212132807606586
2024-06-24 13:13:00+00:00,544.03,544.0,544.02,51,350,544.0025436408978,3.8190613153290266e-08,7.802024907621607e-05
2024-06-24 13:14:00+00:00,544.05,544.03,544.05,150,350,544.036,3.063794238745436e-08,-0.00013493264020569828
2024-06-24 13:15:00+00:00,543.99,543.96,543.98,250,300,543.9690909090909,1.6011437226524103e-08,-2.9246314129371953e-06
2024-06-24 13:16:00+00:00,543.96,543.97,544.0,250,350,543.9825,2.1026122594676046e-08,0.0002251653339682136
2024-06-24 13:17:00+00:00,544.1,544.07,544.09,1150,1,544.0899826238053,1.746288511737838e-08,0.00012133540095016215
2024-06-24 13:18:00+00:00,544.19,544.15,544.17,250,350,544.1583333333333,2.5265057650647134e-08,5.796841282501575e-05
2024-06-24 13:19:00+00:00,544.17,544.17,544.19,100,370,544.1742553191489,1.3993968215033577e-08,-6.439665891755375e-05
2024-06-24 13:20:00+00:00,544.15,544.14,544.17,250,350,544.1525,1.0720061151450671e-08,0.0001658300607003671
2024-06-24 13:21:00+00:00,544.25,544.24,544.26,65,410,544.2427368421053,1.3249156675816138e-08,3.372869496609532e-05
2024-06-24 13:22:00+00:00,544.29,544.26,544.27,55,448,544.2610934393638,1.4864392942050292e-08,8.9948557534969e-05
2024-06-24 13:23:00+00:00,544.31,544.27,544.3,1155,510,544.2908108108107,1.6756572040408062e-08,-0.00011046730190078513
2024-06-24 13:24:00+00:00,544.25,544.24,544.27,1855,405,544.2646238938054,1.21481212758651e-08,1.6931961366983828e-05
2024-06-24 13:25:00+00:00,544.25,544.25,544.26,1057,100,544.2591356957648,3.96535342255535e-08,-0.00019198172632850508
2024-06-24 13:26:00+00:00,544.17,544.15,544.18,55,300,544.1546478873239,1.3434962448364783e-08,8.889197361172663e-05
2024-06-24 13:27:00+00:00,544.2,544.2,544.23,630,300,544.2203225806452,3.280494827781054e-08,0.00011039946773849785
2024-06-24 13:28:00+00:00,544.27,544.26,544.28,55,300,544.2630985915492,1.1291006166451345e-08,0.00016561298090689291
2024-06-24 13:29:00+00:00,544.34,544.33,544.35,1061,400,544.3445242984258,4.630496697658902e-08,-5.882848901794802e-06
2024-06-24 13:30:00+00:00,544.34,544.33,544.34,1,2290,544.3300043649062,1.1998971325754566e-07,-0.00017151943693538563
2024-06-24 13:31:00+00:00,544.25,544.24,544.25,500,96,544.2483892617449,9.639761809754093e-08,-5.331971038746719e-05
2024-06-24 13:32:00+00:00,544.23,544.24,544.25,300,300,544.245,8.233772582850336e-08,0.00023269427076444416
2024-06-24 13:33:00+00:00,544.35,544.33,544.36,2200,200,544.3575,4.7722168847733605e-08,-3.413484823511226e-05
2024-06-24 13:34:00+00:00,544.33,544.33,544.35,300,100,544.345,4.070696462436674e-08,-4.722134365886532e-05
2024-06-24 13:35:00+00:00,544.3,544.29,544.32,200,200,544.305,6.83223465803023e-08,-0.0001219772604268421
2024-06-24 13:36:00+00:00,544.23,544.21,544.23,358,150,544.2240944881889,8.246775092154943e-08,-3.5068872104027093e-05
2024-06-24 13:37:00+00:00,544.23,544.2,544.23,630,130,544.2248684210526,7.247686266778343e-08,-6.605567742068441e-05
2024-06-24 13:38:00+00:00,544.21,544.2,544.23,455,102,544.2245062836624,4.1747142114671336e-08,0.0003020455712028358
2024-06-24 13:39:00+00:00,544.38,544.36,544.38,273,130,544.3735483870968,3.948020398103265e-08,0.000254920914482204
2024-06-24 13:40:00+00:00,544.48,544.48,544.5,353,250,544.4917081260364,4.377477904806179e-08,-0.00018766918758816864
2024-06-24 13:41:00+00:00,544.37,544.37,544.4,1130,230,544.3949264705882,4.0137186956810585e-08,-0.00039044489884165756
2024-06-24 13:42:00+00:00,544.13,544.12,544.14,7,300,544.1204560260587,6.056494402071497e-08,-0.00026304606402749453
2024-06-24 13:43:00+00:00,544.01,544.0,544.02,3859,230,544.0188750305698,8.178492934467998e-08,-0.00038006324885009324
2024-06-24 13:44:00+00:00,543.87,543.84,543.87,220,417,543.850361067504,5.0226790604657536e-08,0.00014568398072656308
2024-06-24 13:45:00+00:00,543.9,543.89,543.92,380,220,543.909,9.31694742026593e-08,0.00016370863309633776
2024-06-24 13:46:00+00:00,544.03,544.02,544.03,230,200,544.0253488372093,8.759399125415195e-08,0.0004957250868384833
2024-06-24 13:47:00+00:00,544.26,544.25,544.28,946,630,544.2680076142132,3.8778269375016566e-08,-0.00014698722129857789
2024-06-24 13:48:00+00:00,544.17,544.16,544.18,350,250,544.1716666666666,8.110331790198044e-08,3.818145994083366e-05
2024-06-24 13:49:00+00:00,544.205,544.2,544.22,300,130,544.2139534883721,6.777000926997804e-08,-0.00026805446328526106
2024-06-24 13:50:00+00:00,544.08,544.08,544.11,320,710,544.0893203883495,8.831964270633058e-08,0.0005243617376819998
2024-06-24 13:51:00+00:00,544.34,544.33,544.35,620,315,544.3432620320856,7.828564657057153e-08,0.0006774271524581099
2024-06-24 13:52:00+00:00,544.72,544.7,544.72,220,130,544.7125714285716,5.7772128839248354e-08,0.0001360050781091804
2024-06-24 13:53:00+00:00,544.79,544.79,544.81,130,700,544.7931325301205,8.40118935973061e-08,0.0003425545227915272
2024-06-24 13:54:00+00:00,544.99,544.95,544.98,520,230,544.9708,8.947740055764399e-08,0.0006420865738119286
2024-06-24 13:55:00+00:00,545.34,545.32,545.34,225,50,545.3363636363637,8.985723725853973e-08,1.7941732956661127e-05
2024-06-24 13:56:00+00:00,545.33,545.32,545.34,230,430,545.3269696969697,5.521233393148409e-08,-9.519296926163712e-06
2024-06-24 13:57:00+00:00,545.31,545.31,545.34,530,300,545.329156626506,4.270616084746585e-08,0.00044164771050203555
2024-06-24 13:58:00+00:00,545.58,545.58,545.59,1800,410,545.5881447963801,9.812288187060138e-08,0.0002503499396657727
2024-06-24 13:59:00+00:00,545.71,545.7,545.71,100,100,545.705,1.5281662367630022e-07,-9.681652776227789e-05
2024-06-24 14:00:00+00:00,545.66,545.65,545.67,200,120,545.6625,1.215333892166291e-07,0.0004084054002091442
2024-06-24 14:01:00+00:00,545.86,545.86,545.89,820,270,545.8825688073395,2.5619160439575e-07,0.0006150519891412465
2024-06-24 14:02:00+00:00,546.2,546.2,546.22,1630,230,546.2175268817205,1.4824830605800504e-07,-0.00023084506921544623
2024-06-24 14:03:00+00:00,546.05,546.03,546.05,220,220,546.04,5.637320140370654e-08,-2.8092465413465106e-05
2024-06-24 14:04:00+00:00,546.08,546.06,546.08,430,127,546.0754398563735,1.3412839432884023e-07,0.000244361552604877
2024-06-24 14:05:00+00:00,546.2,546.18,546.2,300,630,546.1864516129032,7.105159576530081e-08,-0.00023068395771563832
2024-06-24 14:06:00+00:00,546.11,546.11,546.13,320,130,546.1242222222223,6.45135775436004e-08,0.0003688568546580395
2024-06-24 14:07:00+00:00,546.27,546.27,546.28,1500,106,546.2793399750934,5.226782319689445e-08,0.00021331447523365021
2024-06-24 14:08:00+00:00,546.4,546.39,546.4,100,31,546.3976335877862,1.2594943028228684e-07,0.0004642423737584167
2024-06-24 14:09:00+00:00,546.63,546.59,546.62,130,430,546.5969642857144,1.2454366698749302e-07,0.00045202077201933477
2024-06-24 14:10:00+00:00,546.91,546.89,546.9,100,100,546.895,1.5145558435345528e-07,-0.0004993982417413889
2024-06-24 14:11:00+00:00,546.62,546.61,546.63,200,130,546.6221212121212,8.035013450130279e-08,-2.2985951027010287e-06
2024-06-24 14:12:00+00:00,546.59,546.58,546.6,446,150,546.594966442953,7.02585184280326e-08,-0.00047469270253264195
2024-06-24 14:13:00+00:00,546.38,546.38,546.39,420,100,546.3880769230769,7.11821684224231e-08,5.8193654873583966e-05
2024-06-24 14:14:00+00:00,546.39,546.38,546.4,100,100,546.39,7.602375571041709e-08,0.00022551300447881673
2024-06-24 14:15:00+00:00,546.49,546.51,546.53,350,130,546.5245833333333,1.051983315949648e-07,-0.00043287034825356674
2024-06-24 14:16:00+00:00,546.27,546.27,546.28,198,600,546.2724812030075,1.1924365337633448e-07,-0.0001949631468232127
2024-06-24 14:17:00+00:00,546.17,546.16,546.18,1376,675,546.1734178449536,8.741084081666205e-08,-0.00013331637474123248
2024-06-24 14:18:00+00:00,546.1,546.11,546.14,230,430,546.1204545454545,9.793039384738909e-08,-2.5627859565280353e-05
2024-06-24 14:19:00+00:00,546.08,546.08,546.09,100,100,546.085,6.682997667492118e-08,0.00028688887328964796
2024-06-24 14:20:00+00:00,546.24,546.24,546.25,120,382,546.242390438247,1.0490174022719264e-07,-3.934774047076317e-05
2024-06-24 14:21:00+00:00,546.23,546.23,546.24,200,165,546.2354794520548,7.143859998686863e-08,-5.774890302290281e-06
2024-06-24 14:22:00+00:00,546.21,546.2,546.23,1430,237,546.2257348530294,4.206766233396212e-08,0.0002860674055911172
2024-06-24 14:23:00+00:00,546.38,546.36,546.37,1400,200,546.36875,7.016256824671036e-08,0.00019750135535212543
2024-06-24 14:24:00+00:00,546.48,546.48,546.49,250,282,546.4846992481203,4.786309594200119e-08,-9.086710526340358e-05
2024-06-24 14:25:00+00:00,546.42,546.42,546.43,48,230,546.421726618705,1.0161604540761771e-07,-0.0004521461130689852
2024-06-24 14:26:00+00:00,546.22,546.22,546.24,950,100,546.2380952380952,7.619282057816859e-08,-0.00012138307714748553
2024-06-24 14:27:00+00:00,546.12,546.12,546.13,450,83,546.1284427767355,8.091705252882981e-08,-0.0003664900596914711
2024-06-24 14:28:00+00:00,545.92,545.91,545.92,150,18,545.9189285714286,8.148629545106423e-08,-0.0005021691385718174
2024-06-24 14:29:00+00:00,545.64,545.63,545.65,1700,101,545.6488784008884,1.368917382404324e-07,-0.00038231706481817174
2024-06-24 14:30:00+00:00,545.45,545.43,545.45,1150,100,545.4484,1.738664280639909e-07,0.0005628238683756948
2024-06-24 14:31:00+00:00,545.78,545.75,545.77,1430,200,545.7675460122699,1.827119812937627e-07,0.00036255094917780895
2024-06-24 14:32:00+00:00,545.95,545.94,545.95,2,226,545.9400877192983,1.0966932962811106e-07,8.967656715208605e-06
2024-06-24 14:33:00+00:00,545.94,545.92,545.94,350,550,545.9277777777778,1.0367544113913423e-07,-0.00011327047462961204
2024-06-24 14:34:00+00:00,545.89,545.88,545.89,100,90,545.8852631578948,1.0287990332039783e-07,0.00020787429784419054
2024-06-24 14:35:00+00:00,545.99,545.98,546.0,530,31,545.9988948306595,1.0933879459809902e-07,0.0003875711489556011
2024-06-24 14:36:00+00:00,546.2,546.19,546.21,5,649,546.1901529051988,4.124699570832893e-08,-0.00012189985623700661
2024-06-24 14:37:00+00:00,546.16,546.14,546.15,100,82,546.1454945054945,5.9490309831631375e-08,0.00024149255628636013
2024-06-24 14:38:00+00:00,546.24,546.24,546.25,100,150,546.244,3.5178765265062564e-08,-0.00024149947404572547
2024-06-24 14:39:00+00:00,546.15,546.13,546.15,230,112,546.1434502923977,6.97423950362074e-08,0.00012197233549304798
2024-06-24 14:40:00+00:00,546.19,546.2,546.22,550,482,546.2106589147287,1.2748492660270301e-07,-0.0008550869615823187
2024-06-24 14:41:00+00:00,545.75,545.73,545.76,630,212,545.7524465558195,6.232216110425926e-08,0.0002288061377728745
2024-06-24 14:42:00+00:00,545.89,545.88,545.89,200,112,545.8864102564103,6.526595293792327e-08,-0.0003001471964854119
2024-06-24 14:43:00+00:00,545.71,545.7,545.71,1400,72,545.7095108695652,1.073163785762775e-07,-0.00032298061097635333
2024-06-24 14:44:00+00:00,545.55,545.54,545.55,900,60,545.5493749999999,1.0157412705393071e-07,-0.0001721486825579932
2024-06-24 14:45:00+00:00,545.4,545.4,545.42,350,650,545.407,1.3377661209645356e-07,5.560634895562799e-05
2024-06-24 14:46:00+00:00,545.46,545.45,545.47,520,282,545.4629675810475,8.843933222921089e-08,0.0001585019250831543
2024-06-24 14:47:00+00:00,545.54,545.54,545.56,530,201,545.5545006839944,5.690361427068757e-08,-0.00011290878594072407
2024-06-24 14:48:00+00:00,545.52,545.5,545.52,800,130,545.5172043010753,6.686018233525241e-08,-0.00036466478313368356
2024-06-24 14:49:00+00:00,545.31,545.3,545.32,901,330,545.3146385052803,1.6044579139053398e-07,-0.0007617993308822735
2024-06-24 14:50:00+00:00,544.86,544.85,544.87,2100,650,544.8652727272728,1.9787900317512428e-07,0.00019932247314558005
2024-06-24 14:51:00+00:00,544.99,544.98,544.99,250,100,544.9871428571429,1.1052307384870989e-07,-3.75971631074723e-05
2024-06-24 14:52:00+00:00,545.01,544.95,544.97,515,202,544.9643654114366,9.106293164754781e-08,-4.7085470295749055e-05
2024-06-24 14:53:00+00:00,544.89,544.88,544.91,1100,860,544.8968367346939,7.597758860406365e-08,0.00023781107853726446
2024-06-24 14:54:00+00:00,545.07,545.06,545.08,450,482,545.0696566523605,7.300255628293948e-08,0.00018429111552187294
2024-06-24 14:55:00+00:00,545.15,545.13,545.15,400,200,545.1433333333333,7.874895517533325e-08,0.00038061609364059557
2024-06-24 14:56:00+00:00,545.37,545.36,545.37,150,162,545.3648076923077,4.674826872239878e-08,9.208230267487849e-05
2024-06-24 14:57:00+00:00,545.43,545.42,545.43,50,182,545.4221551724138,8.170910901076938e-08,0.00042368785883151183
2024-06-24 14:58:00+00:00,545.66,545.65,545.67,750,258,545.6648809523809,5.759453366399266e-08,0.0005036439064574072
2024-06-24 14:59:00+00:00,545.95,545.93,545.95,250,797,545.9347755491881,7.719577147769359e-08,5.2291598014786445e-05
2024-06-24 15:00:00+00:00,545.98,545.96,545.99,150,1570,545.9626162790698,1.6884332957699644e-07,-0.0001819447523492279
2024-06-24 15:01:00+00:00,545.88,545.9,545.91,100,282,545.9026178010471,9.604444670289442e-08,-0.0001166878097594859
2024-06-24 15:02:00+00:00,545.79,545.78,545.8,200,350,545.7872727272727,6.139349799129362e-08,0.00017111891392529444
2024-06-24 15:03:00+00:00,545.89,545.88,545.9,450,232,545.8931964809385,6.074932754612557e-08,0.00032405262492063436
2024-06-24 15:04:00+00:00,546.07,546.07,546.09,730,230,546.0852083333334,6.311159891343336e-08,-0.00023709378515635038
2024-06-24 15:05:00+00:00,545.92,545.93,545.94,100,100,545.935,5.4936625744234865e-08,-1.889561981072152e-05
2024-06-24 15:06:00+00:00,545.92,545.91,545.93,200,251,545.9188691796008,6.913256538971597e-08,-3.8769062244758956e-05
2024-06-24 15:07:00+00:00,545.9,545.88,545.9,500,140,545.895625,8.110279407472743e-08,-0.0002384031963635902
2024-06-24 15:08:00+00:00,545.78,545.77,545.79,1100,82,545.7886125211506,6.030988572838382e-08,-3.6844636107979944e-05
2024-06-24 15:09:00+00:00,545.75,545.74,545.76,250,382,545.7479113924051,7.34939904073533e-08,0.00011419555271996451
2024-06-24 15:10:00+00:00,545.83,545.82,545.83,1100,3,545.8299728014506,6.189401341582951e-08,0.0002916360409097596
2024-06-24 15:11:00+00:00,545.97,545.99,546.0,1016,314,545.9976390977444,6.790364909623134e-08,-5.481271751495154e-05
2024-06-24 15:12:00+00:00,545.93,545.92,545.94,1003,208,545.9365648224608,5.4035226960259984e-08,0.00010579838721591628
2024-06-24 15:13:00+00:00,546.04,545.98,546.01,100,1216,545.9822796352584,4.401004283073977e-08,1.1865696292190364e-07
2024-06-24 15:14:00+00:00,546.01,546.01,546.03,250,350,546.0183333333333,4.2532325177773364e-08,0.00013634967124187547
2024-06-24 15:15:00+00:00,546.08,546.08,546.1,1150,350,546.0953333333333,5.031133970979173e-08,-0.00037384660532657765
2024-06-24 15:16:00+00:00,545.88,545.88,545.89,1150,82,545.8893344155845,3.822544233541759e-08,0.0002799908712276533
2024-06-24 15:17:00+00:00,546.025,546.02,546.03,100,100,546.025,5.896069948832754e-08,0.00023370641211006848
2024-06-24 15:18:00+00:00,546.16,546.14,546.17,750,100,546.1664705882353,6.61576832032472e-08,8.250194544467959e-05
2024-06-24 15:19:00+00:00,546.2,546.21,546.22,125,82,546.216038647343,4.9282732960510764e-08,0.00018658494825984917
2024-06-24 15:20:00+00:00,546.31,546.3,546.33,130,1250,546.3028260869565,3.9405928912331914e-08,-0.00016384352273024483
2024-06-24 15:21:00+00:00,546.23,546.23,546.25,470,100,546.2464912280702,3.901833576840387e-08,0.00016448982446304328
2024-06-24 15:22:00+00:00,546.3,546.27,546.29,150,150,546.28,5.987646364253492e-08,-0.00042087589528772007
2024-06-24 15:23:00+00:00,546.07,546.06,546.07,1220,82,546.0693701996928,5.40470110904573e-08,-0.00012188555054393202
