ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-28 11:35:00+00:00,399.25,399.22,399.25,300,400,399.23285714285714,7.126653271880236e-08,0.00023516289791891687
2022-11-28 11:36:00+00:00,399.31,399.29,399.33,400,105,399.32168316831684,6.707060498116261e-08,-0.00040767162751997876
2022-11-28 11:37:00+00:00,399.19,399.13,399.17,400,100,399.162,2.5263086191882003e-08,-0.00017438373884093306
2022-11-28 11:38:00+00:00,399.1,399.09,399.12,26,300,399.09239263803676,8.830956193912517e-08,-0.00014380789785883863
2022-11-28 11:39:00+00:00,399.0,399.03,399.06,400,300,399.04714285714283,7.028598550588811e-08,3.7590687533617384e-05
2022-11-28 11:40:00+00:00,399.04,399.03,399.06,400,300,399.04714285714283,1.740614775932515e-08,-0.00019605386321919216
2022-11-28 11:41:00+00:00,399.0,398.97,399.0,100,1300,398.97214285714284,4.278230025882855e-08,2.064129556567096e-05
2022-11-28 11:42:00+00:00,399.0,398.96,399.0,300,300,398.98,6.896728258300402e-08,-0.00026160459170887496
2022-11-28 11:43:00+00:00,398.87,398.88,398.91,300,1100,398.88642857142855,3.356972313260133e-08,-0.0002083982945811913
2022-11-28 11:44:00+00:00,398.8,398.78,398.83,300,900,398.7925,6.124613341192254e-08,0.00010657171335970439
2022-11-28 11:45:00+00:00,398.87,398.83,398.87,100,5000,398.8307843137255,6.031559610118039e-08,-7.10402380265096e-05
2022-11-28 11:46:00+00:00,398.72,398.8,398.83,300,100,398.8225,5.372286461058594e-08,-0.00015277585706452435
2022-11-28 11:47:00+00:00,398.81,398.72,398.74,104,300,398.7251485148515,4.228542369872248e-08,1.068691956662704e-05
2022-11-28 11:48:00+00:00,398.74,398.73,398.76,100,500,398.735,2.0199477016484804e-08,3.1347962382355377e-05
2022-11-28 11:49:00+00:00,398.75,398.74,398.77,300,100,398.7625,2.6261080291617008e-08,0.00021629416005763957
2022-11-28 11:50:00+00:00,398.85,398.84,398.86,700,300,398.854,5.7404964889299685e-08,-0.00011098466080139424
2022-11-28 11:51:00+00:00,398.86,398.8,398.84,101,800,398.8044839067702,3.163024443984565e-08,1.4642147172949649e-05
2022-11-28 11:52:00+00:00,398.83,398.81,398.83,23,1400,398.81032326071676,3.3181943305198694e-08,0.00010486086740213452
2022-11-28 11:53:00+00:00,398.85,398.86,398.9,300,1100,398.86857142857144,6.445022199654404e-08,-4.298048148887457e-05
2022-11-28 11:54:00+00:00,398.85,398.81,398.86,197,800,398.81987963891675,6.12864752623234e-08,0.0002827680062627014
2022-11-28 11:55:00+00:00,398.91,398.91,398.93,500,100,398.9266666666667,5.095851204149864e-08,3.063614563858508e-05
2022-11-28 11:56:00+00:00,398.96,398.94,398.97,300,100,398.9625,4.4394740895550006e-08,6.96254706682442e-05
2022-11-28 11:57:00+00:00,398.98,398.95,398.99,1700,100,398.98777777777775,6.021647068004285e-08,0.0002725448047971035
2022-11-28 11:58:00+00:00,399.03,399.08,399.11,500,8,399.10952755905515,6.261933719675382e-08,0.00035450115243773617
2022-11-28 11:59:00+00:00,399.23,399.23,399.27,100,400,399.238,1.0704992539567612e-07,0.00015529583857243345
2022-11-28 12:00:00+00:00,399.23,399.33,399.35,100,100,399.34,6.8154117380328e-08,0.00032556974705744146
2022-11-28 12:01:00+00:00,399.45,399.42,399.45,150,294,399.4301351351352,4.119613483933746e-08,-0.00019551670654505138
2022-11-28 12:02:00+00:00,399.38,399.35,399.39,100,2100,399.3518181818182,6.249770364735011e-08,2.6531081907865683e-05
2022-11-28 12:03:00+00:00,399.27,399.33,399.37,100,400,399.338,3.773869361929898e-08,-6.582696140933209e-05
2022-11-28 12:04:00+00:00,399.36,399.32,399.36,300,383,399.33756954612005,4.785147383617212e-08,-0.0004019091930972385
2022-11-28 12:05:00+00:00,399.2,399.2,399.23,1,100,399.200297029703,1.3216231498967826e-07,0.0004956723764453219
2022-11-28 12:06:00+00:00,399.39,399.36,399.39,300,363,399.3735746606335,6.76655867261893e-08,-4.6509488388801756e-05
2022-11-28 12:07:00+00:00,399.36,399.33,399.37,401,300,399.35288159771756,2.428170691652978e-08,-0.00013414488004770408
2022-11-28 12:08:00+00:00,399.31,399.3,399.31,100,487,399.3017035775128,1.8131394616910542e-08,2.4072422149190587e-05
2022-11-28 12:09:00+00:00,399.3,399.3,399.34,305,300,399.32016528925624,4.1201958052546834e-08,0.00021652112563996795
2022-11-28 12:10:00+00:00,399.4,399.4,399.43,296,300,399.41489932885906,8.978420066492566e-08,0.00014146307876239383
2022-11-28 12:11:00+00:00,399.48,399.45,399.46,100,300,399.4525,7.829964191540962e-08,0.0002077371868924871
2022-11-28 12:12:00+00:00,399.55,399.51,399.55,400,177,399.53772963604854,2.7421311758095028e-08,-0.00011202774738960919
2022-11-28 12:13:00+00:00,399.49,399.49,399.51,100,800,399.4922222222222,2.3795415596288718e-08,1.446280417094492e-05
2022-11-28 12:14:00+00:00,399.49,399.48,399.5,495,100,399.49663865546216,6.283853013689806e-09,4.489505296900731e-05
2022-11-28 12:15:00+00:00,399.52,399.51,399.54,92,373,399.515935483871,5.4873288682189566e-08,-1.9308537101636603e-05
