ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-05 12:13:00+00:00,511.21,511.19,511.23,320,420,511.2072972972973,6.4551648180053894e-09,2.965736592752677e-05
2024-03-05 12:14:00+00:00,511.21,511.22,511.25,420,820,511.2301612903226,3.001484371154244e-08,-0.00011124571662701754
2024-03-05 12:15:00+00:00,511.2,511.16,511.19,334,420,511.1732891246685,8.44035058250861e-09,0.00011788421599923105
2024-03-05 12:16:00+00:00,511.23,511.23,511.26,420,820,511.24016129032265,4.3308912456285954e-09,-6.17103224079818e-05
2024-03-05 12:17:00+00:00,511.22,511.2,511.21,100,400,511.202,1.3595388774889206e-08,-7.895829117177122e-05
2024-03-05 12:18:00+00:00,511.16,511.15,511.17,11,1720,511.1501270941652,1.1089580855008208e-08,-4.968827483764482e-05
2024-03-05 12:19:00+00:00,511.12,511.13,511.16,420,1600,511.1362376237623,1.0946399015901082e-08,-3.054493618948051e-05
2024-03-05 12:20:00+00:00,511.11,511.1,511.13,330,150,511.12062499999996,1.0434007680445818e-08,-5.9419827417195314e-05
2024-03-05 12:21:00+00:00,511.11,511.09,511.11,37,1320,511.09054532055995,7.583628849796357e-09,-0.00011782056156628418
2024-03-05 12:22:00+00:00,511.05,511.03,511.04,3,800,511.03003735990035,1.1355747297766667e-08,-5.537488483409181e-05
2024-03-05 12:23:00+00:00,511.0,510.95,511.0,120,2220,510.9525641025641,2.6510558265578363e-08,-2.1577520583848653e-05
2024-03-05 12:24:00+00:00,510.98,510.96,511.0,420,127,510.9907129798903,2.9619812749551273e-08,0.00014767482575095414
2024-03-05 12:25:00+00:00,511.0,511.06,511.09,420,1621,511.06617344439,2.2352840060559494e-08,0.0002325071816222657
2024-03-05 12:26:00+00:00,511.2,511.16,511.21,420,420,511.185,1.1876477358358836e-08,-2.795824063328567e-05
2024-03-05 12:27:00+00:00,511.17,511.17,511.21,31,1720,511.17070816676187,1.7359542445944928e-08,-1.2390259930272762e-06
2024-03-05 12:28:00+00:00,511.18,511.17,511.2,1,400,511.1700748129676,1.7706343558989486e-09,2.1475863224873493e-05
2024-03-05 12:29:00+00:00,511.17,511.17,511.2,420,720,511.18105263157895,1.698640195156496e-08,-0.00015809376330544467
2024-03-05 12:30:00+00:00,511.09,511.1,511.12,430,1330,511.10488636363635,1.531874145419889e-08,6.306564405322845e-05
2024-03-05 12:31:00+00:00,511.13,511.13,511.15,117,830,511.13247096092925,2.2618708270896765e-08,-0.00032574478861424616
2024-03-05 12:32:00+00:00,511.02,510.96,510.99,430,1730,510.9659722222222,7.4193528063612605e-09,-0.00011762623538325023
2024-03-05 12:33:00+00:00,510.92,510.9,510.92,552,1329,510.90586921850075,1.4837621437564967e-08,-0.00018641335769908896
2024-03-05 12:34:00+00:00,510.81,510.81,510.84,39,430,510.8124946695096,1.0756523524060236e-08,1.615034988722286e-05
2024-03-05 12:35:00+00:00,510.83,510.8,510.83,330,430,510.8130263157895,7.476948216744329e-09,6.249190339269184e-05
2024-03-05 12:36:00+00:00,510.83,510.82,510.84,50,430,510.82208333333335,9.293929535546913e-09,-0.00019162447837350882
2024-03-05 12:37:00+00:00,510.7,510.68,510.7,55,810,510.6812716763006,4.286625789879597e-08,0.00012150936588928296
2024-03-05 12:38:00+00:00,510.74,510.81,510.84,430,430,510.825,1.8254876467922302e-08,-9.10525048991584e-06
2024-03-05 12:39:00+00:00,510.78,510.8,510.83,430,820,510.81032000000005,1.0919579477952215e-08,9.418637538294306e-05
2024-03-05 12:40:00+00:00,510.87,510.85,510.88,430,1100,510.85843137254903,8.242524620213166e-09,8.439131946635925e-05
2024-03-05 12:41:00+00:00,510.91,510.9,510.91,530,2904,510.90154338963305,1.937272396790083e-08,-0.00012698478563188953
2024-03-05 12:42:00+00:00,510.81,510.81,510.85,360,1600,510.81734693877553,2.4694223506396157e-08,-9.832167651346868e-05
2024-03-05 12:43:00+00:00,510.81,510.78,510.82,332,1730,510.7864403491755,1.8856903612419293e-08,3.89795659438974e-06
2024-03-05 12:44:00+00:00,510.78,510.8,510.83,430,820,510.81032000000005,1.939754669036564e-08,5.201493577211558e-05
2024-03-05 12:45:00+00:00,510.78,510.8,510.83,430,420,510.81517647058826,2.625731184652898e-08,-1.9576559028289253e-05
2024-03-05 12:46:00+00:00,510.8,510.79,510.82,420,420,510.805,7.013069288362566e-08,-0.0002367867580704841
2024-03-05 12:47:00+00:00,510.73,510.68,510.73,37,419,510.6840570175439,3.6587367780170916e-08,-0.0002624233267274345
2024-03-05 12:48:00+00:00,510.57,510.55,510.57,2,1220,510.5500327332242,3.382226915305233e-08,0.00011123819402603097
2024-03-05 12:49:00+00:00,510.58,510.6,510.62,430,830,510.6068253968254,7.272260838698916e-08,-7.690654314584933e-05
2024-03-05 12:50:00+00:00,510.57,510.56,510.6,432,430,510.5800464037123,2.4704435234892735e-08,-2.845867311007666e-05
2024-03-05 12:51:00+00:00,510.55,510.54,510.57,330,430,510.5530263157895,2.539207385073331e-08,-8.38075936209215e-05
2024-03-05 12:52:00+00:00,510.52,510.5,510.52,1,430,510.50004640371225,1.3267539637384802e-08,0.0001587945677454794
2024-03-05 12:53:00+00:00,510.53,510.57,510.6,430,120,510.59345454545456,1.8699284182815087e-08,5.782646795626789e-05
2024-03-05 12:54:00+00:00,510.64,510.62,510.65,35,1230,510.6208300395257,7.366162263011284e-09,6.621903304382393e-05
2024-03-05 12:55:00+00:00,510.66,510.64,510.67,410,430,510.6546428571429,1.874728894924178e-08,-0.00013665537597551403
2024-03-05 12:56:00+00:00,510.6,510.58,510.61,430,1320,510.58737142857143,2.8964055693628086e-08,5.576776885019008e-05
2024-03-05 12:57:00+00:00,510.65,510.61,510.62,200,400,510.61333333333334,6.119044602732734e-09,-0.00010350122864233313
2024-03-05 12:58:00+00:00,510.57,510.56,510.58,33,1430,510.5604511278196,8.350371958123768e-09,-6.683423447728654e-05
2024-03-05 12:59:00+00:00,510.54,510.52,510.55,331,1230,510.5263613068546,1.4601602968635419e-08,-1.2099782191521413e-05
2024-03-05 13:00:00+00:00,510.52,510.51,510.55,1330,2430,510.5241489361702,2.601424249450817e-08,0.0002064036442717132
2024-03-05 13:01:00+00:00,510.63,510.61,510.64,1340,1244,510.6255572755418,2.0175498002016263e-08,4.248705612441839e-05
2024-03-05 13:02:00+00:00,510.66,510.64,510.66,1930,832,510.6539753801593,2.4758498297700048e-08,0.0002545341904884868
2024-03-05 13:03:00+00:00,510.75,510.74,510.78,430,32,510.77722943722944,2.215111154983018e-08,-8.646611194673692e-05
2024-03-05 13:04:00+00:00,510.71,510.72,510.74,1530,430,510.735612244898,3.3891418849338124e-08,-0.0001373513234574908
2024-03-05 13:05:00+00:00,510.66,510.65,510.69,1440,2140,510.6660893854749,3.8998766713409154e-08,0.0002476471750234577
2024-03-05 13:06:00+00:00,510.78,510.76,510.8,1340,570,510.78806282722513,3.400596708204657e-08,0.00019641163333838918
2024-03-05 13:07:00+00:00,510.89,510.88,510.91,1551,3244,510.8897038581856,1.3301622627662661e-08,0.00017140464649378906
2024-03-05 13:08:00+00:00,510.97,510.97,510.98,120,45,510.97727272727275,2.2281478345725106e-08,-6.0524361996772136e-05
2024-03-05 13:09:00+00:00,510.94,510.93,510.96,400,440,510.94428571428574,3.59561082279226e-08,-0.00035011215575575516
2024-03-05 13:10:00+00:00,510.85,510.76,510.8,330,1440,510.76745762711863,3.461405558721768e-08,0.00015181541369457818
2024-03-05 13:11:00+00:00,510.8,510.84,510.87,440,2640,510.84428571428566,1.5077398871710175e-08,1.3124884661319669e-05
2024-03-05 13:12:00+00:00,510.85,510.85,510.87,41,440,510.8517047817048,2.607601386363072e-08,-8.210382103113201e-05
2024-03-05 13:13:00+00:00,510.82,510.79,510.83,1830,1330,510.8131645569621,1.973960033903113e-08,0.00010710793631774074
2024-03-05 13:14:00+00:00,510.81,510.86,510.89,340,1940,510.8644736842105,9.214679589615969e-09,-2.734112872437855e-06
2024-03-05 13:15:00+00:00,510.89,510.85,510.88,340,440,510.86307692307696,2.522381165066568e-08,4.826422454495827e-05
2024-03-05 13:16:00+00:00,510.84,510.85,510.89,1040,385,510.8791929824561,4.8115445715602045e-08,1.4223607639474167e-05
2024-03-05 13:17:00+00:00,510.9,510.86,510.89,41,440,510.86255717255716,2.5414439115340076e-08,-0.0001271689289776834
2024-03-05 13:18:00+00:00,510.85,510.83,510.84,2,1000,510.8300199600798,2.2900210564086707e-08,-9.2609950197442e-05
2024-03-05 13:19:00+00:00,510.81,510.76,510.8,197,1530,510.7645628257093,2.716329891904012e-08,0.00012659840368645092
2024-03-05 13:20:00+00:00,510.83,510.83,510.85,1530,230,510.84738636363636,2.209085462285495e-08,-0.00013146605562008862
2024-03-05 13:21:00+00:00,510.8,510.75,510.79,1830,1930,510.76946808510644,2.504714923125541e-08,-7.950951494117842e-05
2024-03-05 13:22:00+00:00,510.71,510.71,510.75,1040,540,510.736329113924,2.8393277969619215e-08,-0.00017260150726716716
2024-03-05 13:23:00+00:00,510.67,510.65,510.67,105,1840,510.6510796915167,2.6033878848113554e-08,0.0001181233568310347
2024-03-05 13:24:00+00:00,510.7,510.7,510.74,440,540,510.71795918367343,3.868476375412548e-08,-7.764533074283708e-05
2024-03-05 13:25:00+00:00,510.7,510.65,510.69,1540,440,510.6811111111111,3.18348929132923e-08,9.313424554857619e-05
2024-03-05 13:26:00+00:00,510.71,510.7,510.73,340,440,510.7130769230769,3.552533398260792e-08,-0.00023435066814403438
2024-03-05 13:27:00+00:00,510.61,510.57,510.62,1830,1530,510.59723214285714,1.570098660375329e-08,-0.00021227587093919364
2024-03-05 13:28:00+00:00,510.51,510.47,510.51,1510,1539,510.4898097736963,2.6158662714464086e-08,-8.148738146962486e-05
2024-03-05 13:29:00+00:00,510.45,510.46,510.49,440,1340,510.46741573033705,4.339575420512474e-08,-3.5133915546325944e-05
2024-03-05 13:30:00+00:00,510.45,510.43,510.44,105,400,510.4320792079208,2.2574985314993035e-08,-1.010150264413312e-05
2024-03-05 13:31:00+00:00,510.41,510.42,510.45,450,1500,510.42692307692306,2.6649974558856118e-08,0.00011182192885295095
2024-03-05 13:32:00+00:00,510.44,510.49,510.52,450,1000,510.49931034482756,3.2540880356855465e-08,-3.218990689701773e-05
2024-03-05 13:33:00+00:00,510.5,510.46,510.5,850,800,510.4806060606061,2.927149909501863e-08,8.22214491469353e-06
2024-03-05 13:34:00+00:00,510.45,510.46,510.5,440,900,510.4731343283582,2.0707632957798464e-08,0.00010237837184523535
2024-03-05 13:35:00+00:00,510.55,510.5,510.56,1387,2700,510.52036212380716,7.419223716938847e-09,-4.175776206416515e-05
2024-03-05 13:36:00+00:00,510.51,510.5,510.53,688,85,510.5267011642949,1.5968468662518666e-08,-8.36350581123746e-05
2024-03-05 13:37:00+00:00,510.47,510.46,510.47,1,232,510.460042918455,2.1575952894069883e-08,-0.00021420397702498484
2024-03-05 13:38:00+00:00,510.35,510.35,510.37,45,1300,510.35066914498145,1.6768109952641846e-08,0.00019439404063970045
2024-03-05 13:39:00+00:00,510.44,510.42,510.45,2700,11,510.44987827369977,3.458863682167049e-08,-3.6765926269000104e-05
2024-03-05 13:40:00+00:00,510.42,510.4,510.44,1400,1400,510.42,2.635857518188788e-08,4.50727540834972e-05
2024-03-05 13:41:00+00:00,510.44,510.43,510.46,2140,400,510.45527559055114,2.562078855741648e-08,-0.0002119956110840926
2024-03-05 13:42:00+00:00,510.35,510.34,510.37,588,400,510.35785425101216,4.2349262994580047e-08,-0.00040344928668312185
2024-03-05 13:43:00+00:00,510.1,510.09,510.1,3,1496,510.09002001334227,3.67652603637856e-08,-2.3925847680850154e-06
2024-03-05 13:44:00+00:00,510.14,510.13,510.17,649,2040,510.1396541465229,4.9259879335929604e-08,0.0003386413586925485
2024-03-05 13:45:00+00:00,510.31,510.3,510.32,600,440,510.3115384615385,4.511628366429229e-08,-0.00011882635795634755
2024-03-05 13:46:00+00:00,510.2,510.25,510.28,60,2440,510.25072,3.60293932602768e-08,0.0002902493655572158
2024-03-05 13:47:00+00:00,510.38,510.39,510.42,450,1050,510.399,1.7579379748222266e-08,-0.00013348112105515675
2024-03-05 13:48:00+00:00,510.37,510.33,510.34,42,440,510.3308713692946,2.9636586176359287e-08,-0.00018395810373761368
2024-03-05 13:49:00+00:00,510.26,510.23,510.26,440,1040,510.23891891891896,3.575429345481178e-08,-0.00010675824566919179
2024-03-05 13:50:00+00:00,510.16,510.18,510.2,222,1540,510.18251986379113,4.768099783409043e-08,0.0001170160876848847
2024-03-05 13:51:00+00:00,510.23,510.24,510.27,147,1840,510.24221942627076,4.5356369269634166e-08,0.00015080531846711764
2024-03-05 13:52:00+00:00,510.31,510.28,510.32,3140,44,510.31944723618096,3.4735714436444614e-08,2.3248707756273745e-05
2024-03-05 13:53:00+00:00,510.31,510.31,510.35,2040,2340,510.3286301369863,2.7765365179208416e-08,-5.26291060836126e-05
2024-03-05 13:54:00+00:00,510.28,510.28,510.33,840,2340,510.2932075471698,1.898269268144525e-08,-0.00014578058749203926
2024-03-05 13:55:00+00:00,510.24,510.21,510.23,2150,35,510.2296796338673,2.4591441227697948e-08,0.0001120034409565207
2024-03-05 13:56:00+00:00,510.28,510.26,510.29,1980,340,510.2856034482759,2.9439375214346627e-08,-9.388463705117811e-05
2024-03-05 13:57:00+00:00,510.22,510.24,510.26,1550,100,510.25878787878787,1.521362644100502e-08,-8.102288305267269e-05
2024-03-05 13:58:00+00:00,510.19,510.19,510.2,430,230,510.19651515151514,2.049612283614848e-08,-0.000153985265848533
2024-03-05 13:59:00+00:00,510.12,510.11,510.12,1304,78,510.1194356005788,3.589298920480987e-08,0.00010924932434441814
2024-03-05 14:00:00+00:00,510.15,510.18,510.2,450,184,510.1941955835962,4.1445374976221617e-08,-0.00015449942159828645
2024-03-05 14:01:00+00:00,510.09,510.09,510.1,230,330,510.09410714285707,1.540755436028477e-08,0.00015978166786623227
2024-03-05 14:02:00+00:00,510.19,510.13,510.16,1240,440,510.1521428571429,2.9525170795498112e-08,-0.00018892282223681445
2024-03-05 14:03:00+00:00,510.12,510.08,510.11,431,1140,510.0882304264799,4.9384665947950694e-08,1.7435819088973403e-05
2024-03-05 14:04:00+00:00,510.12,510.09,510.12,32,1430,510.0906566347469,2.751242777583908e-08,8.353877128652876e-05
2024-03-05 14:05:00+00:00,510.12,510.12,510.14,21,331,510.12119318181817,2.596505769726586e-08,-5.6846185647163594e-05
2024-03-05 14:06:00+00:00,510.11,510.09,510.11,230,230,510.1,1.9388075721374146e-08,9.542092170922167e-05
2024-03-05 14:07:00+00:00,510.16,510.14,510.17,841,1206,510.15232535417687,3.1490711784510664e-08,9.058275356910173e-06
2024-03-05 14:08:00+00:00,510.11,510.15,510.17,240,951,510.15403022670023,2.7346280927693875e-08,4.0009746989255746e-05
2024-03-05 14:09:00+00:00,510.15,510.17,510.2,530,1631,510.17735770476634,3.792849253776115e-08,0.00017875400130651364
2024-03-05 14:10:00+00:00,510.25,510.25,510.26,38,430,510.250811965812,2.169925148905887e-08,1.0897283961419646e-05
2024-03-05 14:11:00+00:00,510.28,510.26,510.28,2030,529,510.27586557248924,1.892215297539632e-08,-9.422388092417133e-05
2024-03-05 14:12:00+00:00,510.24,510.22,510.23,230,230,510.225,1.9840619577457313e-08,-0.0001839321720493725
2024-03-05 14:13:00+00:00,510.14,510.14,510.16,540,240,510.15384615384613,1.9990022325547716e-08,-0.00021976692151459698
2024-03-05 14:14:00+00:00,510.03,510.02,510.05,472,2082,510.02554424432265,2.0573172241053805e-08,2.097139498946632e-05
2024-03-05 14:15:00+00:00,510.04,510.02,510.04,240,724,510.024979253112,2.952202018218452e-08,4.128548626658457e-05
2024-03-05 14:16:00+00:00,510.1,510.07,510.1,440,2540,510.07442953020137,2.0646742604904586e-08,7.354889377975127e-06
2024-03-05 14:17:00+00:00,510.07,510.05,510.08,352,1540,510.05558139534884,1.814463715009991e-08,1.0395865042367447e-05
2024-03-05 14:18:00+00:00,510.07,510.06,510.08,43,930,510.0608838643371,3.047219007956131e-08,-6.938008213774882e-05
2024-03-05 14:19:00+00:00,510.05,510.02,510.05,545,230,510.04109677419353,2.409730128624748e-08,0.00025255552574798834
2024-03-05 14:20:00+00:00,510.15,510.14,510.18,1030,2402,510.1520046620047,1.3072971129412036e-08,-8.163672687622192e-05
2024-03-05 14:21:00+00:00,510.14,510.1,510.12,100,58,510.1126582278481,1.635677633399869e-08,-0.00018896841369564488
2024-03-05 14:22:00+00:00,510.03,510.01,510.04,700,458,510.0281347150259,1.1943547130301719e-08,-6.524089522774723e-05
2024-03-05 14:23:00+00:00,509.99,509.98,509.99,110,258,509.98298913043476,2.8721243803496924e-08,-2.2586130213886335e-05
2024-03-05 14:24:00+00:00,509.96,509.96,509.97,200,58,509.9677519379845,2.9865049167971877e-08,-4.5221763208092014e-05
2024-03-05 14:25:00+00:00,509.93,509.91,509.95,400,58,509.9449344978166,2.7497681190545604e-08,0.00010739414172111772
2024-03-05 14:26:00+00:00,510.01,510.0,510.02,143,758,510.0031742508324,2.4721683626441483e-08,6.018137647800792e-05
2024-03-05 14:27:00+00:00,510.02,510.01,510.05,1009,2358,510.02198693198693,3.957122818954957e-08,6.594278990634805e-05
2024-03-05 14:28:00+00:00,510.05,510.06,510.07,1700,100,510.06944444444446,3.030583676522278e-08,0.00013371583137877785
2024-03-05 14:29:00+00:00,510.16,510.11,510.15,800,900,510.12882352941176,6.937328917869658e-08,0.00020446694742193294
2024-03-05 14:30:00+00:00,510.24,510.2,510.24,20,4000,510.20019900497516,2.1629999840939116e-07,1.7621136749745858e-06
2024-03-05 14:31:00+00:00,510.27,510.26,510.27,500,100,510.2683333333333,1.2784313689507634e-07,1.4550464872531421e-05
2024-03-05 14:32:00+00:00,510.26,510.25,510.26,300,400,510.2542857142857,1.2870919986342452e-07,-0.00039087720902786227
2024-03-05 14:33:00+00:00,510.05,510.05,510.07,300,600,510.0566666666667,1.1001824427627793e-07,-0.00032509033824801303
2024-03-05 14:34:00+00:00,509.89,509.88,509.89,300,500,509.88375,5.94152822253678e-08,-0.00015483253292236654
2024-03-05 14:35:00+00:00,509.8,509.79,509.8,100,600,509.7914285714286,2.1859114918420834e-07,4.233753640492388e-05
2024-03-05 14:36:00+00:00,509.81,509.79,509.8,405,600,509.79402985074626,7.934288546002583e-08,-0.0004090531746229198
2024-03-05 14:37:00+00:00,509.61,509.59,509.6,100,700,509.59125,8.052535248951439e-08,-5.6581934896882125e-05
2024-03-05 14:38:00+00:00,509.58,509.58,509.59,300,400,509.5842857142857,9.557820780093017e-08,0.00036630875248966355
2024-03-05 14:39:00+00:00,509.78,509.76,509.77,100,500,509.76166666666666,1.1819803476817185e-07,0.00014515325829789205
2024-03-05 14:40:00+00:00,509.85,509.85,509.86,500,301,509.8562421972534,8.582526358935691e-08,0.0002627756992843455
2024-03-05 14:41:00+00:00,509.97,509.97,509.98,265,1760,509.9713086419754,8.56236068452974e-08,-0.00028879427949501935
2024-03-05 14:42:00+00:00,509.83,509.83,509.84,100,608,509.83141242937853,5.58711908449056e-08,8.200433381477801e-05
2024-03-05 14:43:00+00:00,509.89,509.89,509.9,1800,280,509.8986538461538,5.528946107287857e-08,-9.75256770691102e-05
2024-03-05 14:44:00+00:00,509.83,509.83,509.84,600,301,509.8366592674805,3.6015418826319275e-08,0.00015299218140296666
2024-03-05 14:45:00+00:00,509.92,509.9,509.93,811,1548,509.9103136922424,2.8480636717132017e-07,-3.7471331326810464e-05
2024-03-05 14:46:00+00:00,509.87,509.84,509.86,300,100,509.855,7.999999454838327e-08,-0.0004994573957610715
2024-03-05 14:47:00+00:00,509.63,509.63,509.64,400,600,509.634,6.785865427913357e-08,0.00021584201933944058
2024-03-05 14:48:00+00:00,509.74,509.74,509.75,100,1700,509.74055555555555,9.332917597567174e-08,-0.00022952787880936576
2024-03-05 14:49:00+00:00,509.62,509.63,509.64,300,300,509.635,6.403604445173337e-08,-7.193746297395887e-05
2024-03-05 14:50:00+00:00,509.58,509.58,509.59,402,304,509.5856940509915,7.463691335594699e-08,0.0001902090329528594
2024-03-05 14:51:00+00:00,509.69,509.68,509.7,700,1705,509.6858212058212,6.80369358805436e-08,4.426047374117559e-05
2024-03-05 14:52:00+00:00,509.72,509.71,509.72,380,438,509.71464547677255,8.375271250580843e-08,-0.0004981541002176959
2024-03-05 14:53:00+00:00,509.44,509.43,509.44,460,460,509.435,8.145654284666101e-08,0.00019796439750874306
2024-03-05 14:54:00+00:00,509.55,509.53,509.54,360,350,509.5350704225352,7.535837736263929e-08,8.604439313919521e-05
2024-03-05 14:55:00+00:00,509.61,509.57,509.58,560,360,509.57608695652175,6.357632478484503e-08,-0.0002191686393032688
2024-03-05 14:56:00+00:00,509.485,509.48,509.5,400,350,509.49066666666664,4.8733787460539185e-08,-6.15502978249527e-05
2024-03-05 14:57:00+00:00,509.47,509.47,509.48,439,100,509.4781447124304,4.7385758896746456e-08,0.0003945648816277014
2024-03-05 14:58:00+00:00,509.65,509.62,509.65,301,3500,509.6223756906077,3.835870035740867e-08,-0.00018962181320381077
2024-03-05 14:59:00+00:00,509.55,509.55,509.56,307,102,509.55750611246947,4.354393428570613e-08,0.0001931312952909714
2024-03-05 15:00:00+00:00,509.63,509.65,509.69,100,1,509.689603960396,7.362893423454776e-07,0.0011347198066771202
2024-03-05 15:01:00+00:00,510.21,510.2,510.22,503,400,510.21114064230346,2.7897220797678895e-07,0.00018057152580430724
2024-03-05 15:02:00+00:00,510.31,510.28,510.3,353,800,510.28612315698183,1.5397302350883088e-07,-8.960690555637196e-05
2024-03-05 15:03:00+00:00,510.3,510.29,510.3,100,918,510.2909823182712,1.0788659344348427e-07,0.0005965867208652664
2024-03-05 15:04:00+00:00,510.61,510.58,510.59,500,100,510.5883333333333,9.376650638047721e-08,-0.00024715773921990536
2024-03-05 15:05:00+00:00,510.45,510.44,510.45,501,200,510.4471469329529,9.982366239618592e-08,-0.00037977157915991544
2024-03-05 15:06:00+00:00,510.25,510.24,510.25,460,460,510.245,8.28290349402691e-08,-0.00023774406249588154
2024-03-05 15:07:00+00:00,510.15,510.14,510.16,750,610,510.1510294117646,1.3869263707193524e-07,-0.0005337983607033303
2024-03-05 15:08:00+00:00,509.88,509.88,509.89,560,1800,509.8823728813559,8.163060006611908e-08,-0.0008606392648280448
2024-03-05 15:09:00+00:00,509.43,509.45,509.46,340,340,509.45500000000004,2.0328620276594813e-07,-0.00037920798174817527
2024-03-05 15:10:00+00:00,509.25,509.22,509.23,101,1750,509.22054565099944,3.88999791949224e-07,0.00010667820926935079
2024-03-05 15:11:00+00:00,509.29,509.29,509.3,340,240,509.2958620689655,1.0859148130479514e-07,-6.300682509019495e-05
2024-03-05 15:12:00+00:00,509.26,509.26,509.28,452,1851,509.2639253148068,8.209490028728731e-08,-0.0004133782835108457
2024-03-05 15:13:00+00:00,509.06,509.05,509.07,850,450,509.06307692307695,7.266592961352606e-08,0.00027789738532391084
2024-03-05 15:14:00+00:00,509.21,509.19,509.21,470,1747,509.19423996391527,5.509332733409671e-08,-0.0002550012486861597
2024-03-05 15:15:00+00:00,509.06,509.05,509.06,470,1400,509.0525133689839,1.2747162802387624e-07,0.00020242077047649687
2024-03-05 15:16:00+00:00,509.16,509.17,509.18,200,656,509.1723364485982,8.253552892219614e-08,-0.0005004289181967936
2024-03-05 15:17:00+00:00,508.9,508.91,508.92,660,27,508.91960698689957,7.657713268136777e-08,9.419249930187057e-05
2024-03-05 15:18:00+00:00,508.96,508.96,508.97,100,540,508.96156249999996,1.6309581097216443e-07,-0.0006300145811166669
2024-03-05 15:19:00+00:00,508.69,508.67,508.68,100,860,508.67104166666667,2.0344223764115345e-07,3.7226893642161585e-05
2024-03-05 15:20:00+00:00,508.62,508.62,508.63,450,660,508.624054054054,9.004736891592876e-08,-0.0003804674525758056
2024-03-05 15:21:00+00:00,508.46,508.46,508.47,800,460,508.4663492063492,1.0069944103787805e-07,0.00048207317861148624
2024-03-05 15:22:00+00:00,508.68,508.69,508.7,350,500,508.6941176470588,8.642197457223274e-08,-2.975804999838516e-05
2024-03-05 15:23:00+00:00,508.69,508.68,508.69,1,1900,508.68000526038924,6.823659900936718e-08,-0.00022570451965342464
2024-03-05 15:24:00+00:00,508.58,508.57,508.59,651,1800,508.575312117503,1.4108720207137564e-07,-0.0006553788978660435
2024-03-05 15:25:00+00:00,508.24,508.23,508.24,693,1369,508.2333608147429,7.994344925880126e-08,-0.00011392719234704085
2024-03-05 15:26:00+00:00,508.19,508.17,508.18,6,1860,508.17003215434084,8.875159595640635e-08,0.00012687167353719886
2024-03-05 15:27:00+00:00,508.24,508.22,508.23,660,460,508.22589285714287,4.8836704242957154e-08,8.581369222926405e-05
2024-03-05 15:28:00+00:00,508.3,508.29,508.3,1962,760,508.29720793534165,8.469664300639323e-08,0.00036628831046203736
2024-03-05 15:29:00+00:00,508.47,508.46,508.47,400,601,508.463996003996,5.0595796628042756e-08,-9.198681864075464e-05
2024-03-05 15:30:00+00:00,508.42,508.41,508.42,570,971,508.4136988968203,9.577254885772176e-08,-0.0005350885553001561
2024-03-05 15:31:00+00:00,508.15,508.14,508.15,2160,460,508.14824427480914,6.984249786190715e-08,-2.4979056782670206e-05
2024-03-05 15:32:00+00:00,508.15,508.14,508.15,1533,470,508.1476535197204,1.2502420460859105e-07,-0.00042102494661167
2024-03-05 15:33:00+00:00,507.92,507.91,507.92,550,200,507.9173333333333,1.0178937810180308e-07,-0.0002980507613085104
2024-03-05 15:34:00+00:00,507.8,507.79,507.8,500,1000,507.79333333333335,9.315186126090972e-08,0.0004250374560403891
2024-03-05 15:35:00+00:00,507.99,507.97,507.98,470,600,507.9743925233645,7.603564102910579e-08,1.2572895242701776e-06
2024-03-05 15:36:00+00:00,508.01,508.0,508.01,660,100,508.00868421052627,5.898005438211144e-08,-0.0001751985304998538
2024-03-05 15:37:00+00:00,507.93,507.91,507.93,2160,560,507.92588235294124,4.903479587478904e-08,-9.211484712323692e-05
2024-03-05 15:38:00+00:00,507.86,507.86,507.87,2160,460,507.8682442748092,7.997067779809162e-08,-0.00010984763198229608
2024-03-05 15:39:00+00:00,507.81,507.8,507.81,500,470,507.80515463917527,5.30384254699231e-08,-6.384490973310175e-05
2024-03-05 15:40:00+00:00,507.8,507.79,507.8,2671,134,507.79952228164,7.33037300435101e-08,0.00038498301434097826
2024-03-05 15:41:00+00:00,507.96,507.95,507.96,860,500,507.95632352941175,7.986258253701572e-08,0.0001977948020261966
2024-03-05 15:42:00+00:00,508.09,508.09,508.1,660,460,508.09589285714287,1.0723520247650632e-07,-0.00040647121403292186
2024-03-05 15:43:00+00:00,507.88,507.87,507.88,500,570,507.87467289719626,5.707726239663901e-08,0.0002540214367947602
2024-03-05 15:44:00+00:00,508.03,508.02,508.04,550,1201,508.0262821245003,8.4439206223218e-08,-0.00020302400366645212
2024-03-05 15:45:00+00:00,507.89,507.89,507.9,800,854,507.89483675937123,1.3775617208018837e-07,0.00017132844964540261
2024-03-05 15:46:00+00:00,507.98,507.97,507.98,450,450,507.975,9.40000112623666e-08,0.00018399179691974688
2024-03-05 15:47:00+00:00,508.08,508.07,508.09,550,875,508.0777192982456,7.717178060563743e-08,0.00031029708785146326
2024-03-05 15:48:00+00:00,508.23,508.24,508.25,100,2303,508.24041614648354,6.760542624979609e-08,-0.000510504962416225
2024-03-05 15:49:00+00:00,507.97,507.97,507.98,500,540,507.97480769230776,1.1512841553809982e-07,-0.0008814742679654763
2024-03-05 15:50:00+00:00,507.53,507.52,507.54,640,599,507.5303309120259,1.4098153422715945e-07,0.0009062779573330015
