ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-06 11:44:00+00:00,411.64,411.67,411.7,100,600,411.6742857142857,1.5140073258051414e-07,3.3492008007174334e-05
2022-05-06 11:45:00+00:00,411.7,411.7,411.75,600,110,411.74225352112677,1.1449150930898375e-07,-0.0001058281836066044
2022-05-06 11:46:00+00:00,411.62,411.67,411.71,200,100,411.69666666666666,1.4537977995854432e-07,-2.0242505212375583e-05
2022-05-06 11:47:00+00:00,411.67,411.63,411.67,1100,100,411.6666666666667,7.104184802996241e-08,-6.477732793530588e-05
2022-05-06 11:48:00+00:00,411.64,411.61,411.65,600,200,411.64,7.156236315128674e-08,9.312344119472016e-05
2022-05-06 11:49:00+00:00,411.7,411.66,411.69,100,100,411.675,5.878414716750619e-08,-0.0003017072776230201
2022-05-06 11:50:00+00:00,411.56,411.55,411.57,26,100,411.554126984127,1.0824788361181309e-07,5.071754722996147e-05
2022-05-06 11:51:00+00:00,411.6,411.55,411.57,226,30,411.56765624999997,1.1693641121012056e-07,-0.00019437526574739294
2022-05-06 11:52:00+00:00,411.46,411.47,411.52,100,100,411.495,4.623586659911194e-08,0.00038361861713309686
2022-05-06 11:53:00+00:00,411.61,411.61,411.66,500,100,411.65166666666664,1.0757496595663532e-07,5.379012135753314e-05
2022-05-06 11:54:00+00:00,411.62,411.66,411.69,100,100,411.675,6.590854091214095e-08,-0.0002953187404280966
2022-05-06 11:55:00+00:00,411.57,411.55,411.57,50,242,411.55342465753426,7.742640463677093e-08,0.000744922345673249
2022-05-06 11:56:00+00:00,411.87,411.86,411.89,700,300,411.881,1.5260909746336656e-07,-0.0001699606662457498
2022-05-06 11:57:00+00:00,411.81,411.76,411.81,600,99,411.8029184549356,1.8369776513851337e-07,-0.0006550513362237886
2022-05-06 11:58:00+00:00,411.53,411.49,411.54,100,100,411.515,6.453086202958443e-08,0.00023265826712570714
2022-05-06 11:59:00+00:00,411.52,411.56,411.62,1400,100,411.616,1.0221427827805538e-07,0.00042248235615827134
2022-05-06 12:00:00+00:00,411.84,411.77,411.81,100,101,411.7899004975124,1.9880773932723704e-07,-0.00010961985676771757
2022-05-06 12:01:00+00:00,411.74,411.74,411.77,100,242,411.7487719298246,9.421514686730329e-08,0.0001463038713034326
2022-05-06 12:02:00+00:00,411.82,411.79,411.81,100,100,411.8,8.784006440384602e-08,1.66219896557962e-05
2022-05-06 12:03:00+00:00,411.82,411.81,411.82,100,442,411.8118450184502,6.851621219331283e-08,0.00044457282348453475
2022-05-06 12:04:00+00:00,412.0,412.0,412.01,100,101,412.0049751243781,1.0781188868010706e-07,0.0003259879863199977
2022-05-06 12:05:00+00:00,412.15,412.11,412.15,100,600,412.11571428571426,1.1976164667441914e-07,-0.00042275761150356583
2022-05-06 12:06:00+00:00,411.97,411.93,411.97,101,100,411.95009950248755,9.55691416347206e-08,0.00010923523200356833
2022-05-06 12:07:00+00:00,412.0,411.95,412.0,100,600,411.95714285714286,1.8839254691885896e-07,0.0004854368932039055
2022-05-06 12:08:00+00:00,412.18,412.18,412.22,100,100,412.2,9.406226770326523e-08,0.00028450443297600714
2022-05-06 12:09:00+00:00,412.31,412.3,412.33,100,200,412.31,8.986517421765333e-08,0.0001476982712154129
2022-05-06 12:10:00+00:00,412.4,412.36,412.39,500,242,412.3802156334232,8.829217873636139e-08,0.00017405982686935495
2022-05-06 12:11:00+00:00,412.44,412.41,412.44,700,100,412.43625,7.938101716631652e-08,-3.867074963503914e-05
2022-05-06 12:12:00+00:00,412.44,412.43,412.45,25,100,412.434,7.267508519446242e-08,-6.693087418996324e-05
2022-05-06 12:13:00+00:00,412.44,412.41,412.45,700,100,412.445,7.448275295903935e-08,-0.0002458628987268563
2022-05-06 12:14:00+00:00,412.3,412.29,412.32,100,100,412.305,6.798949953748429e-08,-4.3843569874080224e-05
2022-05-06 12:15:00+00:00,412.27,412.23,412.27,700,342,412.25687140115167,6.854188753395536e-08,-0.00025198579326557446
2022-05-06 12:16:00+00:00,412.19,412.16,412.2,600,342,412.1854777070063,6.417489581492723e-08,4.773050527928646e-06
2022-05-06 12:17:00+00:00,412.16,412.16,412.19,600,100,412.1857142857143,1.0071410976433058e-07,0.0002775667891725675
2022-05-06 12:18:00+00:00,412.26,412.26,412.3,600,9,412.29940886699507,9.493633418516524e-08,4.02404967072556e-05
2022-05-06 12:19:00+00:00,412.32,412.31,412.32,300,100,412.3175,6.07066708350449e-08,0.00014713633879526178
2022-05-06 12:20:00+00:00,412.38,412.36,412.38,500,75,412.37739130434784,4.4638447673086194e-08,-0.0004043218380418434
2022-05-06 12:21:00+00:00,412.2,412.18,412.2,100,250,412.1857142857143,8.632942116964361e-08,0.00016287214501331526
2022-05-06 12:22:00+00:00,412.31,412.25,412.29,2810,242,412.2868283093054,1.314090874040736e-07,-0.0002668327174458751
2022-05-06 12:23:00+00:00,412.17,412.13,412.17,500,100,412.16333333333336,1.8268347046871842e-07,-0.00029614758393314844
2022-05-06 12:24:00+00:00,412.13,412.04,412.06,100,1100,412.0416666666667,9.785166561850163e-08,0.00013299998834592763
2022-05-06 12:25:00+00:00,412.08,412.08,412.12,1500,1342,412.101111893033,1.201094585625319e-07,3.5624327777261655e-05
2022-05-06 12:26:00+00:00,412.1,412.09,412.12,100,272,412.098064516129,1.9246341178239147e-07,-0.000763095624583654
2022-05-06 12:27:00+00:00,411.8,411.81,411.85,100,100,411.83,1.9003322788347587e-07,0.0007527926177757216
2022-05-06 12:28:00+00:00,412.12,412.09,412.16,1000,1300,412.1204347826087,1.6057255345986895e-06,0.0008404640420363041
2022-05-06 12:29:00+00:00,412.37,412.34,412.41,1000,100,412.40363636363634,5.892846727241659e-06,-3.3462092258296217e-05
2022-05-06 12:30:00+00:00,412.45,411.9,412.55,1,20,411.93095238095236,8.067818058493614e-06,0.004405083579118507
2022-05-06 12:31:00+00:00,414.12,414.15,414.23,100,100,414.19,3.3310417758765135e-06,-0.002761437347552964
2022-05-06 12:32:00+00:00,413.05,413.09,413.2,500,100,413.1816666666667,2.3433721324263727e-06,0.0007735015745102825
2022-05-06 12:33:00+00:00,413.4,413.36,413.4,100,500,413.3666666666667,8.955215518303098e-07,-0.0009461901358419622
2022-05-06 12:34:00+00:00,413.03,413.05,413.08,500,1000,413.06,7.773545953982594e-07,0.0008240161834851545
2022-05-06 12:35:00+00:00,413.56,413.54,413.59,1100,4,413.5898188405797,1.4512852460631817e-06,0.0016522672351328982
2022-05-06 12:36:00+00:00,414.07,414.07,414.1,200,500,414.0785714285714,4.6809573107440797e-07,0.0010912496669621685
2022-05-06 12:37:00+00:00,414.49,414.47,414.52,500,610,414.4925225225225,8.226709468810323e-07,-0.0010360760406592506
2022-05-06 12:38:00+00:00,414.1,414.03,414.09,500,500,414.06,7.085676372869543e-07,0.0006732072946482592
2022-05-06 12:39:00+00:00,414.46,414.28,414.34,2300,1100,414.3205882352941,7.773823483833787e-07,-0.0001649096415829998
2022-05-06 12:40:00+00:00,414.32,414.22,414.26,100,1000,414.2236363636364,3.693246311816584e-07,-0.000904441575977577
2022-05-06 12:41:00+00:00,413.97,413.89,413.93,100,604,413.8956818181818,4.421835022493734e-07,-0.0008341840026092617
2022-05-06 12:42:00+00:00,413.62,413.53,413.57,100,600,413.5357142857143,7.341285092047422e-07,-0.00027487840448348067
2022-05-06 12:43:00+00:00,413.54,413.43,413.49,2300,600,413.47758620689655,5.489883088937062e-07,-0.0004669640230381411
2022-05-06 12:44:00+00:00,413.31,413.27,413.29,4,1000,413.27007968127486,2.113839473622306e-07,-0.0003406287782239392
2022-05-06 12:45:00+00:00,413.13,413.1,413.14,1501,610,413.1284414969209,2.3822613287698198e-07,4.243400242587292e-05
2022-05-06 12:46:00+00:00,413.17,413.13,413.18,500,100,413.1716666666667,5.732799211181125e-07,-0.0014880372956447285
2022-05-06 12:47:00+00:00,412.57,412.53,412.57,125,1000,412.53444444444443,4.557555363821492e-07,-0.00016249660706901814
2022-05-06 12:48:00+00:00,412.46,412.47,412.51,1000,742,412.49296211251436,7.226188123291215e-07,-0.00038325901821301134
2022-05-06 12:49:00+00:00,412.3,412.29,412.32,1,1000,412.29002997003,5.899141122177898e-07,-0.001457445113251743
2022-05-06 12:50:00+00:00,411.72,411.73,411.78,1100,600,411.76235294117646,3.7916886770795585e-07,4.394461009926687e-05
2022-05-06 12:51:00+00:00,411.68,411.72,411.77,900,1900,411.73607142857145,4.887508139320101e-07,0.00041951865754019657
2022-05-06 12:52:00+00:00,411.87,411.82,411.86,1025,500,411.84688524590166,5.245936566943293e-07,-0.0004671371524723744
2022-05-06 12:53:00+00:00,411.62,411.63,411.68,1000,100,411.67545454545456,5.082569340676666e-07,-0.000516050313147276
2022-05-06 12:54:00+00:00,411.49,411.45,411.5,500,1800,411.46086956521737,6.397730381812976e-07,-0.0002719581780104008
2022-05-06 12:55:00+00:00,411.45,411.35,411.39,200,442,411.36246105919,2.7302398726138585e-07,-0.0007208564579351817
2022-05-06 12:56:00+00:00,411.04,411.09,411.15,1000,500,411.13,4.2581346609164335e-07,0.00013546115460605357
2022-05-06 12:57:00+00:00,411.15,411.12,411.16,100,500,411.12666666666667,2.492618098720608e-07,-4.2206649478737646e-05
2022-05-06 12:58:00+00:00,411.2,411.1,411.14,200,643,411.1094899169632,4.434725284264648e-07,-0.00010129405478243036
2022-05-06 12:59:00+00:00,411.12,411.06,411.1,102,500,411.0667774086379,9.063024557665049e-07,-0.0007784848112354359
2022-05-06 13:00:00+00:00,410.81,410.75,410.81,200,500,410.76714285714286,5.372802657839706e-07,0.0004956249756236097
2022-05-06 13:01:00+00:00,411.07,410.94,410.98,600,243,410.96846975088965,5.083756695763322e-07,3.625664442918897e-05
2022-05-06 13:02:00+00:00,410.95,410.99,411.04,500,100,411.0316666666667,2.306396513915892e-07,1.3344314164998039e-05
2022-05-06 13:03:00+00:00,411.0,410.99,411.04,500,100,411.0316666666667,4.6256791402215197e-07,-0.00015028734575561753
2022-05-06 13:04:00+00:00,410.95,410.9,410.95,1000,958,410.9255362614913,9.833802171296199e-07,-0.0014086970600343252
2022-05-06 13:05:00+00:00,410.38,410.41,410.44,1000,200,410.435,4.848370884984001e-07,0.0012022355081879876
2022-05-06 13:06:00+00:00,410.87,410.86,410.89,100,600,410.8642857142857,2.4230677357210495e-07,-0.000251571126782979
2022-05-06 13:07:00+00:00,410.72,410.73,410.75,1200,1501,410.7388855979267,3.622945273151929e-07,-0.00047267396484707014
2022-05-06 13:08:00+00:00,410.55,410.56,410.58,1000,1400,410.5683333333333,4.092607014528365e-07,-0.00011164089791759757
2022-05-06 13:09:00+00:00,410.5,410.47,410.54,100,1000,410.47636363636366,4.435263458402603e-07,3.9895114684496136e-05
2022-05-06 13:10:00+00:00,410.44,410.5,410.53,1000,1300,410.5130434782609,4.6921362360363667e-07,0.0006198500285961028
2022-05-06 13:11:00+00:00,410.74,410.75,410.8,1000,930,410.7759067357513,2.5576439555493296e-07,0.00010945517822436024
2022-05-06 13:12:00+00:00,410.86,410.81,410.86,100,432,410.81939849624064,5.0196714011305e-07,0.0009027786130035853
2022-05-06 13:13:00+00:00,411.19,411.16,411.19,1000,50,411.18857142857144,1.580593872220814e-07,0.00021077378298395288
2022-05-06 13:14:00+00:00,411.27,411.25,411.26,100,1000,411.2509090909091,2.1680219081887676e-07,0.00024757016514254104
2022-05-06 13:15:00+00:00,411.37,411.32,411.36,100,500,411.32666666666665,4.955482009928894e-07,-0.0006399241309485992
2022-05-06 13:16:00+00:00,411.11,411.07,411.12,100,1500,411.073125,2.5995363142137765e-07,0.00033185533192470196
2022-05-06 13:17:00+00:00,411.26,411.21,411.26,500,100,411.25166666666667,2.0048884959554397e-07,-0.00023708494936114377
2022-05-06 13:18:00+00:00,411.2,411.13,411.19,600,500,411.1627272727273,2.0980308871776282e-07,0.0004689863872335831
2022-05-06 13:19:00+00:00,411.35,411.32,411.38,105,101,411.35058252427183,3.148466470156613e-07,0.0003031004074014465
2022-05-06 13:20:00+00:00,411.48,411.48,411.49,100,100,411.485,2.0567588467018882e-07,0.00020549439815176207
2022-05-06 13:21:00+00:00,411.51,411.51,411.57,1300,1172,411.5415533980582,3.694113984680962e-07,0.0005113024311798053
2022-05-06 13:22:00+00:00,411.71,411.65,411.68,1000,100,411.67727272727274,3.306116339228834e-07,-0.0006961499914561742
2022-05-06 13:23:00+00:00,411.52,411.49,411.5,1000,400,411.4971428571429,3.10981878650795e-07,-0.0007965954321327295
2022-05-06 13:24:00+00:00,411.13,411.17,411.18,500,243,411.17672947510096,2.5370873277089116e-07,0.0007540989808960674
2022-05-06 13:25:00+00:00,411.42,411.38,411.46,800,400,411.43333333333334,3.147629416536267e-07,0.0001083374642076862
2022-05-06 13:26:00+00:00,411.49,411.45,411.5,200,372,411.4674825174825,1.9945466314527378e-07,0.00021029130035010724
2022-05-06 13:27:00+00:00,411.59,411.58,411.6,502,400,411.59113082039914,1.372904056308755e-07,-0.0005366961665251857
2022-05-06 13:28:00+00:00,411.4,411.38,411.44,1300,1000,411.41391304347826,4.168577882361653e-07,0.00029580981788979166
2022-05-06 13:29:00+00:00,411.49,411.51,411.54,1000,300,411.5330769230769,3.3065411293986056e-07,-0.0010628530545124804
2022-05-06 13:30:00+00:00,411.12,411.06,411.1,319,2620,411.06434161279344,3.0212233852034632e-06,-0.0004037359082474934
2022-05-06 13:31:00+00:00,410.84,410.82,410.86,100,1000,410.82363636363635,2.093426135914278e-06,0.0020098277436306766
2022-05-06 13:32:00+00:00,411.69,411.68,411.72,300,100,411.71,2.4345889037475943e-06,-0.0021779083983062275
2022-05-06 13:33:00+00:00,410.75,410.76,410.79,139,100,410.77744769874477,5.972138371072831e-07,-0.0016511960014280458
2022-05-06 13:34:00+00:00,410.115,410.1,410.14,100,700,410.105,9.624359164546362e-07,-0.0003115217122334757
2022-05-06 13:35:00+00:00,410.02,410.01,410.04,400,100,410.034,9.880490992205403e-07,-0.001252768869219767
2022-05-06 13:36:00+00:00,409.48,409.48,409.49,100,100,409.485,1.174982598439818e-06,-0.002279385290848701
2022-05-06 13:37:00+00:00,408.56,408.56,408.58,300,100,408.575,1.4458097694639078e-06,0.0006762909710384957
2022-05-06 13:38:00+00:00,408.81,408.79,408.81,200,100,408.80333333333334,1.6226511103177325e-06,-0.0009460821397788699
2022-05-06 13:39:00+00:00,408.41,408.39,408.41,106,100,408.4002912621359,1.0946662057817165e-06,-0.0010679978134701118
2022-05-06 13:40:00+00:00,408.05,408.01,408.02,100,100,408.015,2.3809447619581683e-06,0.0015477788864040054
2022-05-06 13:41:00+00:00,408.61,408.59,408.6,100,100,408.595,1.8966350005666747e-06,0.0009544947447064356
2022-05-06 13:42:00+00:00,408.94,408.92,408.93,100,100,408.925,2.082009038736787e-06,-0.0012839909167622343
2022-05-06 13:43:00+00:00,408.49,408.48,408.49,200,100,408.4866666666667,1.8792232108873151e-06,-0.0008961894425852934
2022-05-06 13:44:00+00:00,408.12,408.08,408.11,207,100,408.1002280130293,8.016208668118399e-07,-0.0010161894168692065
2022-05-06 13:45:00+00:00,407.76,407.74,407.76,100,8,407.7585185185185,1.3263939558380856e-06,-0.00014470062439853049
2022-05-06 13:46:00+00:00,407.68,407.66,407.68,100,106,407.669708737864,9.862377345626974e-07,-0.001651070453778547
2022-05-06 13:47:00+00:00,407.01,406.99,407.01,111,100,407.0005213270142,5.798114212951186e-07,-0.0018720243149997762
2022-05-06 13:48:00+00:00,406.25,406.24,406.25,209,100,406.24676375404533,1.278911970771762e-06,0.0014398901493823946
2022-05-06 13:49:00+00:00,406.9,406.89,406.9,200,106,406.8965359477124,1.5386402192265604e-06,0.0009752051433444819
2022-05-06 13:50:00+00:00,407.22,407.22,407.24,107,100,407.2303381642512,1.861859731184163e-06,0.00011869193304137049
2022-05-06 13:51:00+00:00,407.4,407.39,407.4,100,100,407.395,1.957292208475082e-06,-0.0011908708089327646
2022-05-06 13:52:00+00:00,406.92,406.91,406.93,100,107,406.9196618357488,1.1186185491367516e-06,-0.0008977065788032812
2022-05-06 13:53:00+00:00,406.46,406.46,406.48,100,206,406.4665359477124,1.3249866771436126e-06,8.65349378273983e-05
2022-05-06 13:54:00+00:00,406.43,406.46,406.48,100,500,406.4633333333333,1.6439438229931262e-06,8.611145282322319e-05
2022-05-06 13:55:00+00:00,406.46,406.49,406.51,206,100,406.5034640522876,1.3387532206121193e-06,-0.0008820190365956826
2022-05-06 13:56:00+00:00,406.14,406.11,406.13,200,100,406.12333333333333,1.3791168006203318e-06,-0.00016484688125550928
2022-05-06 13:57:00+00:00,405.88,405.87,405.88,25,528,405.870452079566,1.201161627043712e-06,-0.00024509660206983863
2022-05-06 13:58:00+00:00,406.03,406.01,406.03,100,707,406.012478314746,1.484234573743036e-06,0.001171825514125313
2022-05-06 13:59:00+00:00,406.39,406.39,406.4,100,100,406.395,1.3222405116229672e-06,-0.00018013743167966112
2022-05-06 14:00:00+00:00,406.36,406.34,406.37,107,1000,406.34289972899734,1.5813771784640396e-06,0.0005967578209111757
2022-05-06 14:01:00+00:00,406.69,406.69,406.7,100,20,406.6983333333334,8.557497900799378e-07,0.0007509454243090907
2022-05-06 14:02:00+00:00,406.91,406.92,406.94,100,100,406.93,1.129019324167875e-06,-0.0024460871865326084
2022-05-06 14:03:00+00:00,405.95,405.97,405.99,100,317,405.9747961630695,9.798944477637935e-07,0.0011694781859847847
2022-05-06 14:04:00+00:00,406.28,406.29,406.3,60,100,406.29375,1.4426867518814785e-06,0.0011820085047171691
2022-05-06 14:05:00+00:00,406.91,406.92,406.94,100,100,406.93,1.7894352727138497e-06,0.0018841441116232982
2022-05-06 14:06:00+00:00,407.689,407.68,407.7,100,107,407.68966183574884,9.465725611535546e-07,0.001296088837281717
2022-05-06 14:07:00+00:00,408.18,408.22,408.23,100,207,408.22325732899026,8.561524138977245e-07,-6.978879134555971e-05
2022-05-06 14:08:00+00:00,408.19,408.18,408.2,106,100,408.19029126213593,1.6670063091804845e-06,-0.0021231000580935744
2022-05-06 14:09:00+00:00,407.4,407.4,407.42,100,6,407.41886792452834,1.5388353668663999e-06,-0.0005770127924962232
2022-05-06 14:10:00+00:00,407.04,407.03,407.06,107,107,407.045,1.1157569777289761e-06,-0.000859876914761637
2022-05-06 14:11:00+00:00,406.7,406.69,406.71,600,100,406.70714285714286,2.2702699966049498e-06,0.0018728663871709905
2022-05-06 14:12:00+00:00,407.48,407.5,407.52,100,100,407.51,1.6329514517417743e-06,0.0006225882264785376
2022-05-06 14:13:00+00:00,407.54,407.5,407.52,202,102,407.5132894736842,1.8305390630371625e-06,0.0016756110157876147
2022-05-06 14:14:00+00:00,408.43,408.41,408.43,200,100,408.42333333333335,1.940997334898858e-06,-0.0009152588622490798
2022-05-06 14:15:00+00:00,408.07,408.08,408.1,200,100,408.0933333333333,1.5784669885321028e-06,0.0008751902866119821
2022-05-06 14:16:00+00:00,408.29,408.27,408.29,127,100,408.28118942731277,2.283937709897221e-06,0.0007172813013878176
2022-05-06 14:17:00+00:00,408.67,408.69,408.71,100,100,408.7,1.550785625923635e-06,0.0030961977290195897
2022-05-06 14:18:00+00:00,409.92,409.92,409.93,107,100,409.92516908212565,1.2581770247111256e-06,0.0026383751850029835
2022-05-06 14:19:00+00:00,411.15,411.14,411.16,100,106,411.14970873786405,2.8137803250333135e-06,-0.001328814226927988
2022-05-06 14:20:00+00:00,410.51,410.49,410.51,200,200,410.5,2.637714633019676e-06,-0.000378561783813236
2022-05-06 14:21:00+00:00,410.16,410.17,410.19,100,106,410.1797087378641,1.3229161683165621e-06,-0.001109052415261269
2022-05-06 14:22:00+00:00,409.92,409.91,409.93,100,100,409.92,1.7754758345411492e-06,0.0030500180626718
2022-05-06 14:23:00+00:00,411.02,411.01,411.02,100,100,411.015,2.75707970540537e-06,-0.0015811238141572037
2022-05-06 14:24:00+00:00,410.63,410.62,410.63,100,100,410.625,1.8553299273574935e-06,0.00012241174915095243
2022-05-06 14:25:00+00:00,410.56,410.54,410.56,100,100,410.55,2.4321985510020783e-06,0.0007779872130213583
2022-05-06 14:26:00+00:00,410.72,410.7,410.73,105,505,410.7051639344262,1.7530057791198525e-06,0.0005603289927404997
2022-05-06 14:27:00+00:00,411.09,411.04,411.06,100,600,411.04285714285714,1.6296237906730845e-06,-0.000642974969329746
2022-05-06 14:28:00+00:00,410.63,410.62,410.64,2,100,410.62039215686275,1.761359791738403e-06,-0.0012955967142765923
2022-05-06 14:29:00+00:00,410.12,410.11,410.13,8,100,410.11148148148146,2.739893770172217e-06,-0.001930188815897349
2022-05-06 14:30:00+00:00,409.46,409.45,409.47,100,100,409.46,1.5146764021044667e-06,0.0004131272253302676
2022-05-06 14:31:00+00:00,409.69,409.68,409.71,108,200,409.69051948051947,9.54243296553441e-07,0.002028811238030226
2022-05-06 14:32:00+00:00,410.439,410.49,410.53,106,100,410.5105825242718,1.7802880243860286e-06,-0.0013874828917501691
2022-05-06 14:33:00+00:00,409.85,409.87,409.9,6,500,409.8703557312253,1.4080867603994016e-06,-0.0013711017401141223
2022-05-06 14:34:00+00:00,409.3,409.28,409.31,108,507,409.28526829268293,8.370586232363932e-07,-0.0009400541408304264
2022-05-06 14:35:00+00:00,408.94,408.94,408.97,208,208,408.95500000000004,8.679330974066547e-07,2.3605759127187653e-05
2022-05-06 14:36:00+00:00,408.96,408.95,408.99,106,100,408.97058252427183,2.0167747728511363e-06,-0.0020057457183790817
2022-05-06 14:37:00+00:00,408.06,408.05,408.07,2,610,408.0500653594772,8.044646890073637e-07,-0.0006473592708763354
2022-05-06 14:38:00+00:00,407.82,407.84,407.86,100,600,407.84285714285716,1.0390097640604154e-06,0.0006441126819214382
2022-05-06 14:39:00+00:00,408.11,408.09,408.13,200,505,408.1013475177304,9.123741194235138e-07,0.0008922239873052629
2022-05-06 14:40:00+00:00,408.609,408.56,408.6,502,507,408.5799008919723,2.656909447109197e-06,0.0026248003122957275
2022-05-06 14:41:00+00:00,409.54,409.59,409.61,100,8,409.6085185185185,1.726121838009782e-06,-0.00038104084671886085
2022-05-06 14:42:00+00:00,409.49,409.51,409.55,100,507,409.51658978583197,1.503748004722943e-06,-0.0006939520624471562
2022-05-06 14:43:00+00:00,409.11,409.1,409.13,6,106,409.1016071428572,1.9287512133229877e-06,0.0009551590281891009
2022-05-06 14:44:00+00:00,409.5,409.47,409.5,107,7,409.49815789473683,1.4985740308334946e-06,-0.0006140171450728094
2022-05-06 14:45:00+00:00,409.17,409.16,409.21,5,705,409.1603521126761,3.2612473433848457e-06,0.003280468096666711
2022-05-06 14:46:00+00:00,410.7,410.7,410.71,5,7,410.70416666666665,2.1577201405276587e-06,0.0026269033425767585
2022-05-06 14:47:00+00:00,411.75,411.7,411.73,100,100,411.715,9.913687656361146e-07,0.00033688355020777827
2022-05-06 14:48:00+00:00,411.83,411.81,411.83,100,107,411.8196618357488,2.523446087027171e-06,-0.0015994310310043502
2022-05-06 14:49:00+00:00,411.1,411.09,411.12,205,100,411.1101639344262,1.1505842656795818e-06,0.0011919484834590488
2022-05-06 14:50:00+00:00,411.81,411.82,411.84,7,512,411.82026974951833,1.438830060643359e-06,-0.0009849827072683226
2022-05-06 14:51:00+00:00,411.44,411.46,411.51,100,100,411.485,1.342127148688067e-06,-0.00023942801997800522
2022-05-06 14:52:00+00:00,411.18,411.17,411.2,133,120,411.1857707509881,1.4045146957343535e-06,-0.00037978151739792576
2022-05-06 14:53:00+00:00,410.98,410.97,410.99,33,108,410.97468085106385,2.00456835554776e-06,0.0015328467153283842
2022-05-06 14:54:00+00:00,411.68,411.66,411.68,100,100,411.67,1.2360414646274642e-06,0.0019670790220929213
2022-05-06 14:55:00+00:00,412.48,412.47,412.49,100,106,412.4797087378641,2.4140276473239555e-06,-8.415469492573102e-05
2022-05-06 14:56:00+00:00,412.21,412.2,412.22,600,100,412.21714285714285,1.8259816292842864e-06,-0.000478326283491759
2022-05-06 14:57:00+00:00,412.09,412.01,412.04,45,6,412.0364705882353,1.8973167444631267e-06,0.001538867569173652
2022-05-06 14:58:00+00:00,412.95,412.93,412.97,107,207,412.94363057324836,1.826069855259547e-06,0.0011375438334417787
2022-05-06 14:59:00+00:00,413.31,413.29,413.33,108,300,413.30058823529413,1.023765556860521e-06,-0.001313786503381098
2022-05-06 15:00:00+00:00,412.75,412.72,412.75,362,700,412.73022598870057,1.8592488120446795e-06,0.00021964662478546337
2022-05-06 15:01:00+00:00,412.9,412.9,412.93,106,105,412.9150710900474,1.4482936957792966e-06,-0.0005797490983415754
2022-05-06 15:02:00+00:00,412.59,412.6,412.62,5,500,412.600198019802,1.9638873267348404e-06,-0.0007194079425698607
2022-05-06 15:03:00+00:00,412.31,412.28,412.31,106,6,412.30839285714285,1.4058469357276412e-06,-0.0012922338733398764
2022-05-06 15:04:00+00:00,411.89,411.89,411.92,7,508,411.8904077669903,1.1777297571938482e-06,0.0002681450719395073
2022-05-06 15:05:00+00:00,411.92,411.91,411.94,108,5,411.9386725663717,1.6057056857467755e-06,-0.000454457068645886
2022-05-06 15:06:00+00:00,411.65,411.71,411.75,109,500,411.7171592775041,1.1466815380302472e-06,0.0013510194596841885
2022-05-06 15:07:00+00:00,412.319,412.31,412.34,6,106,412.31160714285716,1.215551800534441e-06,-0.0010143701534834904
2022-05-06 15:08:00+00:00,411.84,411.85,411.89,5,518,411.8503824091779,1.061594321955714e-06,0.0009902610110654742
2022-05-06 15:09:00+00:00,412.19,412.22,412.23,106,2,412.22981481481486,1.2286065420669844e-06,-0.0004583343893999059
2022-05-06 15:10:00+00:00,412.06,412.07,412.11,18,206,412.07321428571424,1.5713480468197787e-06,-0.0021741333252435213
2022-05-06 15:11:00+00:00,411.19,411.17,411.2,6,207,411.17084507042256,7.918738710274339e-07,0.0006463256956352748
2022-05-06 15:12:00+00:00,411.44,411.41,411.44,5,5,411.425,1.8596202638389007e-06,0.0014856481092238027
2022-05-06 15:13:00+00:00,411.97,411.95,412.0,5,505,411.9504901960784,1.6075036721169357e-06,0.0009012361890314846
2022-05-06 15:14:00+00:00,412.42,412.39,412.42,8,100,412.39222222222224,8.63228234101177e-07,0.0011047443610416874
2022-05-06 15:15:00+00:00,412.93,412.9,412.93,600,7,412.9296540362438,1.0151434602920075e-06,0.0008148039318058853
2022-05-06 15:16:00+00:00,413.27,413.26,413.28,200,100,413.2733333333333,6.382106146267718e-07,-0.00029757188158341386
2022-05-06 15:17:00+00:00,413.12,413.08,413.13,6,200,413.0814563106796,8.742357773072484e-07,0.0016651627400241509
2022-05-06 15:18:00+00:00,413.73,413.73,413.76,100,7,413.75803738317757,1.3106713277915888e-06,-0.0016794056429227933
2022-05-06 15:19:00+00:00,413.05,413.06,413.1,109,300,413.07066014669925,4.7323255660505116e-07,0.00035339290560321146
2022-05-06 15:20:00+00:00,413.23,413.21,413.23,209,100,413.2235275080906,9.372894831439984e-07,0.0004293532212216178
2022-05-06 15:21:00+00:00,413.41,413.35,413.37,100,100,413.36,5.801313519146852e-07,0.001352679719547334
2022-05-06 15:22:00+00:00,413.98,413.96,413.98,209,100,413.9735275080906,7.859345520565184e-07,0.0016359778494270394
2022-05-06 15:23:00+00:00,414.65,414.64,414.65,100,100,414.645,9.011644043770291e-07,-9.611687812371983e-05
2022-05-06 15:24:00+00:00,414.6,414.6,414.61,100,100,414.605,4.1636960183930234e-07,-0.0004446299354626815
2022-05-06 15:25:00+00:00,414.4,414.43,414.44,100,100,414.435,4.149792768828056e-07,-0.00017048910301753484
2022-05-06 15:26:00+00:00,414.34,414.34,414.35,100,192,414.34342465753423,8.902548287159526e-07,-0.0017859297695185239
2022-05-06 15:27:00+00:00,413.57,413.56,413.58,100,107,413.5696618357488,7.609342026288967e-07,0.0001943488198656862
