ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-09 09:09:00+00:00,437.29,437.3,437.34,400,400,437.32,2.6359481944070143e-08,0.00027564292138038127
2023-11-09 09:10:00+00:00,437.46,437.41,437.46,400,383,437.4355427841635,2.047612403061535e-08,-3.3688488587757526e-05
2023-11-09 09:11:00+00:00,437.44,437.4,437.44,400,369,437.4208062418725,3.75520593092862e-08,-0.00015447708578608665
2023-11-09 09:12:00+00:00,437.33,437.3,437.38,1800,905,437.3532347504621,4.664796237394892e-08,-0.00010012571655637625
2023-11-09 09:13:00+00:00,437.33,437.29,437.36,500,1300,437.30944444444447,2.7865551519786535e-08,0.00015998167210518055
2023-11-09 09:14:00+00:00,437.33,437.32,437.38,500,5,437.3794059405941,3.380065200380846e-08,0.000137857082092685
2023-11-09 09:15:00+00:00,437.4,437.39,437.44,500,3,437.43970178926446,2.6133330417766443e-08,-0.00015866131784014748
2023-11-09 09:16:00+00:00,437.37,437.34,437.39,3,100,437.3414563106796,3.036719022222818e-08,0.0002902821597678962
2023-11-09 09:17:00+00:00,437.51,437.47,437.51,500,131,437.5016957210777,3.0106575402260426e-08,9.65654654889736e-05
2023-11-09 09:18:00+00:00,437.5,437.49,437.54,500,5,437.5395049504951,1.8486403373225812e-08,-9.028887688566911e-05
2023-11-09 09:19:00+00:00,437.5,437.48,437.52,400,400,437.5,2.833467791102499e-08,-2.0835762876481034e-05
2023-11-09 09:20:00+00:00,437.51,437.48,437.54,400,1805,437.49088435374154,3.0230435064271784e-08,-9.64062846953162e-06
2023-11-09 09:21:00+00:00,437.48,437.43,437.5,1700,400,437.4866666666667,2.2051560133531723e-08,-1.4391973004124203e-05
2023-11-09 09:22:00+00:00,437.48,437.48,437.51,5,400,437.48037037037034,1.3559981310059023e-08,3.3440653845362434e-05
2023-11-09 09:23:00+00:00,437.49,437.48,437.51,400,400,437.495,1.41319902368113e-08,0.00011901782027257113
2023-11-09 09:24:00+00:00,437.56,437.53,437.59,400,400,437.56,3.449350085645751e-08,0.00014297873916091497
2023-11-09 09:25:00+00:00,437.57,437.58,437.61,400,5,437.60962962962964,1.220745573692264e-08,-8.735584841479405e-05
2023-11-09 09:26:00+00:00,437.6,437.57,437.6,10,204,437.5714018691589,3.2328371913066345e-08,0.00015454054080343838
2023-11-09 09:27:00+00:00,437.62,437.6,437.64,400,10,437.6390243902439,2.826428806909719e-08,1.1638031644833902e-05
2023-11-09 09:28:00+00:00,437.66,437.63,437.69,400,1200,437.645,1.773011938581287e-08,0.00017991672371064915
2023-11-09 09:29:00+00:00,437.74,437.7,437.74,400,300,437.72285714285715,6.888011634754317e-09,-7.506380423361048e-05
2023-11-09 09:30:00+00:00,437.73,437.67,437.71,400,400,437.69,7.426597358996615e-09,0.0001205410260847195
2023-11-09 09:31:00+00:00,437.75,437.72,437.76,400,3,437.7597022332506,8.659043622677653e-09,9.665383393642202e-06
2023-11-09 09:32:00+00:00,437.77,437.72,437.77,400,341,437.7469905533064,1.161320661517035e-08,-2.7391515110553044e-05
2023-11-09 09:33:00+00:00,437.77,437.71,437.76,400,400,437.735,3.99722420220528e-08,-0.00017133653923029346
2023-11-09 09:34:00+00:00,437.7,437.63,437.69,400,400,437.66,3.014161265349739e-08,4.638996093553338e-05
2023-11-09 09:35:00+00:00,437.7,437.65,437.7,400,260,437.68030303030304,1.130620847918172e-08,-6.215595850522782e-05
2023-11-09 09:36:00+00:00,437.63,437.62,437.67,13,400,437.6215738498789,2.47604191901105e-08,-0.00016617358210557764
2023-11-09 09:37:00+00:00,437.59,437.58,437.63,3,400,437.58037220843676,5.312673601029773e-08,-0.0002179535794885057
2023-11-09 09:38:00+00:00,437.5,437.47,437.5,400,400,437.485,3.931547205803827e-08,-4.571585311508031e-05
2023-11-09 09:39:00+00:00,437.46,437.44,437.49,400,400,437.465,1.060252853822931e-08,0.00012542056995323847
2023-11-09 09:40:00+00:00,437.46,437.49,437.51,400,400,437.5,1.5453965776162497e-08,-5.6836526758918815e-05
2023-11-09 09:41:00+00:00,437.49,437.48,437.51,400,400,437.495,3.565089241764421e-08,-0.00013551175278736505
2023-11-09 09:42:00+00:00,437.49,437.41,437.47,900,1200,437.4357142857143,5.743567556308537e-08,-8.153044248915275e-05
2023-11-09 09:43:00+00:00,437.49,437.4,437.45,1,1700,437.4000293944738,5.53171082510912e-09,7.990406410640638e-05
2023-11-09 09:44:00+00:00,437.4,437.41,437.46,400,400,437.435,9.422747758221807e-09,-5.880962566107151e-05
2023-11-09 09:45:00+00:00,437.39,437.39,437.43,372,400,437.4092746113989,2.629543282726848e-08,-4.4065392568737316e-05
2023-11-09 09:46:00+00:00,437.39,437.37,437.41,400,400,437.39,2.081992865074395e-08,9.948447269825245e-05
2023-11-09 09:47:00+00:00,437.49,437.42,437.49,400,1672,437.4335135135135,1.118742625718552e-08,6.627293466388018e-05
2023-11-09 09:48:00+00:00,437.46,437.44,437.48,400,311,437.46250351617437,2.479599298286151e-08,-0.00017081632779025746
2023-11-09 09:49:00+00:00,437.38,437.36,437.41,500,400,437.3877777777778,2.698222233166641e-09,7.91132637014691e-05
2023-11-09 09:50:00+00:00,437.44,437.39,437.43,1700,400,437.42238095238093,2.0449872990505952e-08,4.027925498628626e-05
2023-11-09 09:51:00+00:00,437.47,437.43,437.46,400,305,437.44702127659576,1.6344001263032884e-08,3.4290416971449744e-05
2023-11-09 09:52:00+00:00,437.47,437.44,437.47,400,340,437.4562162162162,5.9915356389284655e-09,-5.394340267583786e-06
2023-11-09 09:53:00+00:00,437.43,437.43,437.48,331,400,437.45264021887823,1.7359072942432736e-08,1.6824178082686103e-05
2023-11-09 09:54:00+00:00,437.43,437.44,437.48,400,400,437.46,1.940755997319433e-09,0.0
2023-11-09 09:55:00+00:00,437.43,437.44,437.48,400,400,437.46,1.4907635367838625e-08,0.0002690355865504479
2023-11-09 09:56:00+00:00,437.56,437.55,437.59,400,400,437.57,1.514675224635251e-08,3.4982798659211056e-05
2023-11-09 09:57:00+00:00,437.59,437.55,437.6,900,400,437.5846153846154,9.420325762491587e-09,-7.943889587358477e-06
2023-11-09 09:58:00+00:00,437.59,437.58,437.63,400,1700,437.5895238095238,3.815888554517706e-09,5.728626628176414e-05
2023-11-09 09:59:00+00:00,437.58,437.58,437.63,900,400,437.6146153846154,3.2648606759945664e-09,-2.306065588042472e-05
2023-11-09 10:00:00+00:00,437.6,437.6,437.63,260,1700,437.6039795918368,3.336874569267421e-08,2.3994268797622453e-05
2023-11-09 10:01:00+00:00,437.62,437.6,437.63,400,400,437.615,1.9203028007575488e-08,3.1487363831406157e-05
2023-11-09 10:02:00+00:00,437.67,437.63,437.68,500,303,437.66113325031137,1.0182996355570629e-08,2.1069586170208154e-05
2023-11-09 10:03:00+00:00,437.64,437.59,437.65,800,400,437.63,1.1710565976357256e-08,0.00010596657511463548
2023-11-09 10:04:00+00:00,437.68,437.66,437.69,1300,300,437.684375,3.911852102250266e-08,0.00010424178381973626
2023-11-09 10:05:00+00:00,437.7,437.72,437.75,400,400,437.735,1.0321590477591879e-08,-3.426769926673234e-05
2023-11-09 10:06:00+00:00,437.72,437.69,437.74,400,400,437.715,2.2458607731647935e-08,0.00025130507293558146
2023-11-09 10:07:00+00:00,437.8,437.8,437.85,400,400,437.825,7.417648924921077e-09,-5.18296298573917e-05
2023-11-09 10:08:00+00:00,437.87,437.79,437.83,400,900,437.8023076923077,2.6520212775439122e-08,-5.088716868772991e-06
2023-11-09 10:09:00+00:00,437.8,437.8,437.84,1,500,437.80007984031937,2.412382643137726e-08,-3.444458101709014e-05
2023-11-09 10:10:00+00:00,437.77,437.77,437.84,400,2000,437.7816666666667,1.804442673742269e-08,0.00011801835756508616
2023-11-09 10:11:00+00:00,437.84,437.82,437.84,400,80,437.8366666666667,6.426159019927542e-09,-0.00011800443087606194
2023-11-09 10:12:00+00:00,437.8,437.76,437.8,400,400,437.78,1.8437125392448697e-08,0.0
2023-11-09 10:13:00+00:00,437.77,437.77,437.8,400,400,437.785,3.750764004944542e-08,-0.00011421131377276073
2023-11-09 10:14:00+00:00,437.74,437.72,437.75,400,400,437.735,7.847210865989662e-09,0.0
2023-11-09 10:15:00+00:00,437.74,437.72,437.75,400,400,437.735,3.0252709641445065e-09,8.244276309077314e-05
2023-11-09 10:16:00+00:00,437.75,437.74,437.78,400,400,437.76,2.4008010171111616e-08,-2.555738632392668e-06
2023-11-09 10:17:00+00:00,437.74,437.73,437.77,1300,1,437.76996925441966,1.258232173935515e-08,6.596823708315824e-05
2023-11-09 10:18:00+00:00,437.8,437.79,437.8,400,55,437.7987912087912,2.1426231790976036e-08,0.00014946943561011672
2023-11-09 10:19:00+00:00,437.8,437.84,437.87,1700,400,437.8642857142857,2.146214921359006e-08,-0.00015823559158900657
2023-11-09 10:20:00+00:00,437.78,437.76,437.83,400,400,437.795,2.0980798036746684e-08,0.00017949885119872278
2023-11-09 10:21:00+00:00,437.86,437.86,437.88,1700,803,437.8735836995606,9.110717229567126e-09,4.389864232656748e-05
2023-11-09 10:22:00+00:00,437.91,437.89,437.9,78,200,437.89280575539567,3.38983068439674e-08,0.00011188265503125905
2023-11-09 10:23:00+00:00,437.96,437.92,437.96,400,334,437.9417983651227,2.090930948157055e-08,-1.5523444320764135e-05
2023-11-09 10:24:00+00:00,437.89,437.91,437.96,1200,400,437.9475,3.374606368270806e-08,0.00028571239291252937
2023-11-09 10:25:00+00:00,438.02,438.06,438.07,5,400,438.06012345679017,1.9467966142161277e-08,3.741078048258295e-05
2023-11-09 10:26:00+00:00,438.02,438.03,438.07,400,400,438.05,1.3932964842176006e-08,-0.00021079140291824228
2023-11-09 10:27:00+00:00,437.97,437.97,438.0,358,400,437.9841688654354,2.4746900946986247e-08,-3.2350177112672185e-05
2023-11-09 10:28:00+00:00,437.95,437.95,437.99,400,400,437.97,3.00682990316281e-09,1.2294484518449167e-05
2023-11-09 10:29:00+00:00,437.98,437.96,438.01,400,900,437.9753846153846,3.9003999555320684e-09,-4.808159790292699e-05
2023-11-09 10:30:00+00:00,437.93,437.93,437.98,379,400,437.9543260590501,1.872428994860015e-08,-6.703289912823873e-05
2023-11-09 10:31:00+00:00,437.9,437.9,437.95,399,400,437.9249687108886,5.017194349858285e-09,2.4175019520011887e-05
2023-11-09 10:32:00+00:00,437.95,437.92,437.99,400,1400,437.93555555555554,1.8627820082668363e-08,0.00013954361626011824
2023-11-09 10:33:00+00:00,438.0,437.97,438.03,400,500,437.99666666666667,2.869172343099155e-08,8.697609136021356e-06
2023-11-09 10:34:00+00:00,438.0,437.96,438.01,1700,400,438.0004761904762,3.2326768910134315e-08,4.4574859127122224e-05
2023-11-09 10:35:00+00:00,438.01,437.99,438.05,400,400,438.02,2.5174406477746522e-08,-2.2830007762153492e-05
2023-11-09 10:36:00+00:00,438.01,437.99,438.03,400,400,438.01,2.006950254034486e-08,3.551415619629239e-05
2023-11-09 10:37:00+00:00,438.03,438.02,438.07,50,400,438.02555555555557,2.801542464676285e-08,0.0003977981803522379
2023-11-09 10:38:00+00:00,438.16,438.17,438.2,300,2,438.1998013245033,5.428089619223002e-09,5.524643579501998e-06
2023-11-09 10:39:00+00:00,438.21,438.18,438.23,400,500,438.20222222222225,2.5875247038862114e-08,2.91595458208338e-05
2023-11-09 10:40:00+00:00,438.2,438.19,438.24,400,400,438.215,4.06453031314755e-08,0.0002974112555471642
2023-11-09 10:41:00+00:00,438.33,438.3,438.34,1350,400,438.33085714285716,1.6388100234104607e-08,-5.105646091019267e-06
2023-11-09 10:42:00+00:00,438.31,438.32,438.37,1600,301,438.3620831141505,2.176610553842059e-08,0.00012968498847509835
2023-11-09 10:43:00+00:00,438.37,438.36,438.4,1300,2,438.3999385560676,1.9007921738731637e-08,8.251040171836088e-05
2023-11-09 10:44:00+00:00,438.41,438.41,438.47,1300,1400,438.43888888888887,3.498950367270782e-08,0.00011226985935031131
2023-11-09 10:45:00+00:00,438.42,438.49,438.5,400,21,438.4995011876485,3.1038317619819504e-08,-3.497100231453221e-05
2023-11-09 10:46:00+00:00,438.45,438.45,438.49,380,400,438.4694871794872,4.111490178759642e-08,-0.00019681231622759032
2023-11-09 10:47:00+00:00,438.4,438.35,438.42,1300,1400,438.3837037037037,5.614888550497764e-08,-2.9787928481517234e-05
2023-11-09 10:48:00+00:00,438.38,438.33,438.4,1800,1300,438.3706451612903,3.5420764461282014e-08,0.00011241180115062477
2023-11-09 10:49:00+00:00,438.39,438.37,438.42,1300,2,438.4199231950845,1.6501551880367946e-08,1.2967019145548875e-05
2023-11-09 10:50:00+00:00,438.45,438.4,438.45,400,381,438.4256081946223,5.575719032674371e-09,-5.8352489806901e-05
2023-11-09 10:51:00+00:00,438.39,438.38,438.42,101,900,438.38403596403595,4.286087757333009e-09,-1.1437062952257548e-05
2023-11-09 10:52:00+00:00,438.39,438.39,438.42,381,1900,438.39501096010525,1.3585725285128735e-08,-8.493067073445104e-05
2023-11-09 10:53:00+00:00,438.38,438.34,438.38,400,500,438.35777777777776,8.055737690759968e-09,3.928804984254519e-05
2023-11-09 10:54:00+00:00,438.4,438.35,438.4,400,400,438.375,6.401754321723346e-09,0.0001118196624343426
2023-11-09 10:55:00+00:00,438.4,438.4,438.44,355,400,438.4188079470199,1.9946565654753732e-08,2.3034099645213857e-05
2023-11-09 10:56:00+00:00,438.42,438.42,438.48,400,1200,438.435,2.0520628284370122e-08,-0.00011202971001078588
2023-11-09 10:57:00+00:00,438.44,438.37,438.4,400,400,438.385,1.2936359275465712e-08,-9.124399785565007e-05
2023-11-09 10:58:00+00:00,438.44,438.32,438.34,400,10,438.339512195122,8.813563885877494e-09,0.00020527500806055698
2023-11-09 10:59:00+00:00,438.44,438.42,438.45,400,401,438.4349812734083,1.561553382678082e-08,1.1446911870827137e-05
2023-11-09 11:00:00+00:00,438.45,438.42,438.46,400,400,438.44,8.462774710919623e-09,0.00010897221461947382
2023-11-09 11:01:00+00:00,438.44,438.46,438.51,500,400,438.48777777777775,9.408058181772712e-09,-0.00013390402367730037
2023-11-09 11:02:00+00:00,438.44,438.39,438.44,1300,364,438.4290625,1.938163194884897e-08,-0.0001461182788263793
2023-11-09 11:03:00+00:00,438.34,438.33,438.38,400,400,438.355,8.640259788444356e-09,-8.840107669283448e-05
2023-11-09 11:04:00+00:00,438.35,438.31,438.35,262,383,438.32624806201557,1.6424473026327263e-09,-3.62404934939331e-06
2023-11-09 11:05:00+00:00,438.31,438.31,438.34,366,383,438.32465954606147,7.450497009120196e-10,-3.333070688960049e-05
2023-11-09 11:06:00+00:00,438.3,438.31,438.33,1,400,438.3100498753117,1.7585820174992664e-08,-9.13733904188696e-05
2023-11-09 11:07:00+00:00,438.26,438.26,438.28,383,383,438.2699999999999,2.193188941520901e-08,-0.00011374521784568437
2023-11-09 11:08:00+00:00,438.23,438.22,438.24,3,400,438.2201488833747,4.75145287625237e-09,-2.1522196698486873e-05
2023-11-09 11:09:00+00:00,438.2,438.2,438.24,166,500,438.2099699699699,1.4807057829940716e-08,-1.8892417453564292e-05
2023-11-09 11:10:00+00:00,438.2,438.2,438.21,129,400,438.202438563327,1.472659014924517e-08,-0.00010669107403993294
2023-11-09 11:11:00+00:00,438.17,438.14,438.17,400,365,438.1556862745098,2.0959540791066697e-08,-6.738269814232645e-05
2023-11-09 11:12:00+00:00,438.12,438.12,438.14,155,384,438.1257513914657,3.6824758486941236e-09,6.582085327999643e-05
2023-11-09 11:13:00+00:00,438.13,438.13,438.18,400,400,438.155,1.106733563518182e-08,-0.00010887175246798719
2023-11-09 11:14:00+00:00,438.09,438.06,438.13,1100,384,438.1118867924529,6.152806612723012e-09,7.028549976917375e-05
2023-11-09 11:15:00+00:00,438.13,438.09,438.13,1800,384,438.12296703296704,4.501616391163699e-09,-6.799484715269699e-05
2023-11-09 11:16:00+00:00,438.11,438.1,438.11,400,82,438.10829875518675,5.767740573749147e-09,-4.1767652515956044e-05
2023-11-09 11:17:00+00:00,438.08,438.07,438.11,400,400,438.09,1.3604229212702335e-08,-1.1413179940134022e-05
2023-11-09 11:18:00+00:00,438.08,438.07,438.11,400,400,438.09,1.4101508546877721e-09,-1.1272114612270734e-05
2023-11-09 11:19:00+00:00,438.11,438.08,438.11,1,484,438.08006185567007,2.336400903811546e-08,-0.0001634930309342142
2023-11-09 11:20:00+00:00,438.0,438.0,438.01,1980,370,438.00842553191484,1.1336950760561359e-08,-0.000155705333351297
2023-11-09 11:21:00+00:00,438.0,437.95,437.98,400,400,437.965,3.827173319198483e-08,-0.00016545817083979397
2023-11-09 11:22:00+00:00,437.86,437.84,437.89,500,400,437.8677777777778,1.3242780862763334e-08,-9.903033646885273e-05
2023-11-09 11:23:00+00:00,437.81,437.8,437.84,60,1800,437.80129032258066,2.8958314559189504e-08,1.8236569958585136e-05
2023-11-09 11:24:00+00:00,437.83,437.83,437.86,34,400,437.8323502304147,1.1503501049666359e-08,-7.400091907316941e-05
2023-11-09 11:25:00+00:00,437.77,437.76,437.81,1600,400,437.8,2.9621330686730225e-08,9.252245115098923e-05
2023-11-09 11:26:00+00:00,437.86,437.84,437.86,10,385,437.8405063291139,5.301122865749918e-09,5.5728674671406964e-05
2023-11-09 11:27:00+00:00,437.87,437.84,437.88,500,303,437.86490660024907,2.4343162815076178e-08,-6.130607834498036e-06
2023-11-09 11:28:00+00:00,437.88,437.83,437.88,400,400,437.855,3.840356375547707e-09,-3.8454120915409895e-05
2023-11-09 11:29:00+00:00,437.88,437.83,437.88,400,900,437.8453846153846,1.4143616482383658e-08,-1.2297983657760803e-05
2023-11-09 11:30:00+00:00,437.85,437.81,437.87,500,1300,437.82666666666665,4.583045213343957e-08,6.399135081402996e-05
2023-11-09 11:31:00+00:00,437.85,437.82,437.88,303,400,437.8458605974396,1.5107560131910976e-08,-6.398725618317336e-05
2023-11-09 11:32:00+00:00,437.83,437.82,437.86,400,400,437.84,6.352112710299331e-09,5.7013473315326024e-05
2023-11-09 11:33:00+00:00,437.86,437.86,437.88,100,303,437.8649627791564,3.068118779376077e-08,-9.176384017040018e-05
2023-11-09 11:34:00+00:00,437.85,437.79,437.87,1000,1300,437.82478260869567,1.4386474489992757e-08,-0.00010735991379440257
2023-11-09 11:35:00+00:00,437.76,437.76,437.79,400,400,437.775,2.801385389116921e-08,-0.00010913705583748268
2023-11-09 11:36:00+00:00,437.73,437.7,437.75,303,1700,437.7075636545182,2.961828789377295e-08,0.00010914896803448926
2023-11-09 11:37:00+00:00,437.75,437.76,437.78,400,50,437.77777777777777,1.5768307637816416e-08,0.00016497461928932644
2023-11-09 11:38:00+00:00,437.87,437.83,437.87,400,343,437.851534320323,1.6496992952534457e-08,7.993605115896862e-05
2023-11-09 11:39:00+00:00,437.89,437.87,437.9,400,400,437.885,1.6582311688336642e-08,5.040067890016431e-05
2023-11-09 11:40:00+00:00,437.9,437.89,437.92,400,303,437.9070697012802,2.645688137724342e-08,-5.039813879981203e-05
2023-11-09 11:41:00+00:00,437.93,437.87,437.9,400,400,437.885,4.372599450259615e-09,9.134818502576358e-05
2023-11-09 11:42:00+00:00,437.88,437.91,437.95,400,320,437.93222222222226,6.359711856156158e-09,0.0
2023-11-09 11:43:00+00:00,437.92,437.91,437.94,400,400,437.925,2.043087550190057e-08,-9.748771523054867e-05
2023-11-09 11:44:00+00:00,437.93,437.87,437.91,400,900,437.8823076923077,6.993553107489568e-10,-1.3940923495492363e-05
2023-11-09 11:45:00+00:00,437.88,437.86,437.87,303,21,437.8693518518519,1.994448943721218e-09,4.289870625151515e-05
2023-11-09 11:46:00+00:00,437.89,437.89,437.91,100,301,437.89498753117203,2.646583328855153e-08,-0.00015487407559233723
2023-11-09 11:47:00+00:00,437.81,437.8,437.85,476,400,437.82716894977165,1.5209941103377584e-09,6.276954690798142e-05
2023-11-09 11:48:00+00:00,437.86,437.85,437.86,400,460,437.8546511627907,1.5675727858157826e-09,-8.553901801100494e-06
2023-11-09 11:49:00+00:00,437.86,437.84,437.86,301,251,437.85090579710146,2.562323348073747e-08,6.510427916661676e-05
2023-11-09 11:50:00+00:00,437.88,437.85,437.87,100,400,437.854,2.319843771458596e-08,-9.457344554963942e-05
2023-11-09 11:51:00+00:00,437.88,437.82,437.84,301,400,437.82858773181164,3.927426880383669e-09,-0.00011456923513142314
2023-11-09 11:52:00+00:00,437.81,437.77,437.81,400,497,437.78783723522855,5.397716298046705e-09,7.34665562538428e-05
2023-11-09 11:53:00+00:00,437.82,437.78,437.84,800,400,437.82,5.219882727495174e-09,0.0
2023-11-09 11:54:00+00:00,437.8,437.78,437.84,800,400,437.82,2.925403620101877e-08,-0.0001391190235920936
2023-11-09 11:55:00+00:00,437.74,437.71,437.77,1800,400,437.7590909090909,2.6567512384455265e-08,1.349849958987015e-05
2023-11-09 11:56:00+00:00,437.73,437.74,437.79,400,400,437.765,2.7457128980318598e-08,-9.851175859187933e-05
2023-11-09 11:57:00+00:00,437.71,437.71,437.75,380,900,437.721875,1.4481468715205882e-08,-9.722960226610233e-06
2023-11-09 11:58:00+00:00,437.74,437.71,437.75,400,1700,437.71761904761905,1.774772802878672e-08,-9.736653441494436e-05
2023-11-09 11:59:00+00:00,437.66,437.65,437.7,400,400,437.675,2.0246036754387987e-08,9.139201462260438e-05
2023-11-09 12:00:00+00:00,437.74,437.69,437.74,400,400,437.715,1.1475432245204673e-08,0.00014798824563477808
2023-11-09 12:01:00+00:00,437.77,437.75,437.78,400,3,437.779776674938,2.983001286895668e-08,0.0
2023-11-09 12:02:00+00:00,437.75,437.75,437.78,400,3,437.779776674938,7.133400115403539e-09,0.00017147444801834943
2023-11-09 12:03:00+00:00,437.86,437.83,437.87,500,305,437.85484472049694,1.6554069024431335e-08,-0.00010241914880615433
2023-11-09 12:04:00+00:00,437.8,437.79,437.83,400,400,437.81,2.095818127494793e-08,0.00014846622964292955
2023-11-09 12:05:00+00:00,437.8,437.86,437.89,400,400,437.875,2.152881779311798e-08,0.0001669317455788022
2023-11-09 12:06:00+00:00,437.92,437.91,437.95,900,20,437.9491304347826,3.205175331141744e-08,7.158201323398394e-05
2023-11-09 12:07:00+00:00,437.98,437.97,437.98,1700,100,437.9794444444444,1.3947295312847841e-08,-9.760301706374097e-05
2023-11-09 12:08:00+00:00,437.94,437.91,437.94,1600,198,437.93669632925474,2.8471757754093244e-08,4.0526668211304795e-05
2023-11-09 12:09:00+00:00,437.95,437.95,437.96,400,500,437.95444444444445,4.935440219969257e-09,-2.3347257440686775e-05
2023-11-09 12:10:00+00:00,437.93,437.94,437.96,100,374,437.9442194092827,1.951589272523563e-08,-6.955737260949668e-06
2023-11-09 12:11:00+00:00,437.9,437.93,437.96,400,674,437.9411731843575,1.8680697638888163e-08,-0.00016251768208963568
2023-11-09 12:12:00+00:00,437.86,437.86,437.88,400,400,437.87,4.867395828239597e-09,2.1750312932500293e-05
2023-11-09 12:13:00+00:00,437.86,437.87,437.88,400,20,437.8795238095238,1.0604593026068675e-08,6.066314032415754e-05
