ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-16 12:13:00+00:00,370.5,370.48,370.53,769,600,370.5080861943024,1.0003930759196253e-08,0.00011328618566963655
2020-12-16 12:14:00+00:00,370.59,370.55,370.56,3,500,370.5500596421471,3.629845512642279e-09,-7.089569626395065e-05
2020-12-16 12:15:00+00:00,370.55,370.52,370.55,169,1169,370.52378923766815,2.968155959598655e-09,-2.821925241658363e-05
2020-12-16 12:16:00+00:00,370.52,370.51,370.53,100,500,370.5133333333333,1.523421723508671e-08,-5.4407570106440595e-05
2020-12-16 12:17:00+00:00,370.5,370.49,370.51,100,530,370.4931746031746,4.159452174826877e-09,-3.1984767812964776e-05
2020-12-16 12:18:00+00:00,370.48,370.48,370.49,229,1500,370.48132446500864,1.3773374517436571e-08,-0.00011712096888538692
2020-12-16 12:19:00+00:00,370.44,370.42,370.44,269,31,370.4379333333334,6.618438344241001e-09,-5.029893635621896e-05
2020-12-16 12:20:00+00:00,370.41,370.4,370.42,414,15,370.4193006993007,1.1424246748930696e-08,-0.0001431301536383156
2020-12-16 12:21:00+00:00,370.38,370.36,370.38,169,500,370.3650523168909,2.134774062871302e-08,7.971294567354903e-05
2020-12-16 12:22:00+00:00,370.43,370.39,370.43,100,589,370.3958055152395,4.021220087329212e-09,-4.373880899488647e-05
2020-12-16 12:23:00+00:00,370.39,370.36,370.4,769,100,370.3953970080552,1.763253866634621e-08,6.856521206421995e-05
2020-12-16 12:24:00+00:00,370.37,370.39,370.43,100,600,370.3957142857143,8.321290290993021e-09,-9.450608080863176e-05
2020-12-16 12:25:00+00:00,370.37,370.39,370.41,100,100,370.4,8.41139940724201e-09,0.00011408480035579593
2020-12-16 12:26:00+00:00,370.41,370.41,370.42,145,500,370.4122480620155,3.765464160399017e-09,-3.109064227413416e-05
2020-12-16 12:27:00+00:00,370.43,370.4,370.43,5,200,370.40073170731705,2.5909977766317362e-08,0.00012520745391708665
2020-12-16 12:28:00+00:00,370.45,370.43,370.47,500,669,370.4471086398632,9.721190811675002e-09,-5.518189431030773e-05
2020-12-16 12:29:00+00:00,370.43,370.42,370.45,100,600,370.4242857142857,8.207489924564883e-09,4.090287367253254e-06
2020-12-16 12:30:00+00:00,370.43,370.41,370.45,500,600,370.4281818181818,3.9048486741584865e-08,1.9839622443118543e-05
2020-12-16 12:31:00+00:00,370.39,370.41,370.43,577,100,370.42704579025116,6.494439360041582e-09,5.7056333553573424e-05
2020-12-16 12:32:00+00:00,370.44,370.42,370.46,600,100,370.45428571428573,3.881445158093509e-09,8.71949302181374e-05
2020-12-16 12:33:00+00:00,370.49,370.48,370.49,600,69,370.4889686098655,2.394765949181385e-08,-2.4315244955830373e-05
2020-12-16 12:34:00+00:00,370.46,370.46,370.48,500,1,370.4799600798403,1.6946662016909353e-08,2.379858434209403e-05
2020-12-16 12:35:00+00:00,370.48,370.46,370.49,500,100,370.485,1.9593652926929077e-08,0.00013340881047185782
2020-12-16 12:36:00+00:00,370.55,370.53,370.55,500,719,370.5382034454471,1.2038763039282447e-08,5.282675888396149e-05
2020-12-16 12:37:00+00:00,370.56,370.53,370.56,500,40,370.5577777777778,8.688218940008387e-09,-0.0001546360398780866
2020-12-16 12:38:00+00:00,370.57,370.5,370.51,502,40,370.5092619926199,1.3272576568523892e-08,7.9686293057879e-05
2020-12-16 12:39:00+00:00,370.5,370.5,370.55,900,600,370.53,5.170523849569901e-08,-0.00010559526513975737
2020-12-16 12:40:00+00:00,370.51,370.49,370.52,3,100,370.49087378640775,1.169726369398204e-08,5.612251672060253e-05
2020-12-16 12:41:00+00:00,370.45,370.47,370.52,1000,200,370.51166666666666,6.568724700235055e-09,-1.373160349849023e-05
2020-12-16 12:42:00+00:00,370.45,370.5,370.55,500,2800,370.50757575757575,2.656048200449188e-09,3.726160020001146e-05
2020-12-16 12:43:00+00:00,370.45,370.52,370.53,4,100,370.5203846153846,3.857096093347315e-09,5.7092260052904464e-06
2020-12-16 12:44:00+00:00,370.52,370.52,370.55,500,2200,370.52555555555557,3.645353129655429e-10,3.7230922893538576e-06
2020-12-16 12:45:00+00:00,370.52,370.51,370.55,1169,2200,370.52387948946273,1.2568787859152814e-08,-1.746738176289231e-05
2020-12-16 12:46:00+00:00,370.51,370.51,370.55,500,2200,370.5174074074074,4.218540194186797e-09,6.0886127210890706e-05
2020-12-16 12:47:00+00:00,370.51,370.53,370.54,1500,5,370.53996677740867,4.90130537920502e-09,-8.090120381964994e-05
2020-12-16 12:48:00+00:00,370.5,370.5,370.51,965,1,370.50998964803307,7.204028914413247e-08,-0.00017090762229265977
2020-12-16 12:49:00+00:00,370.47,370.41,370.47,1600,600,370.45363636363635,3.538145821661315e-08,-0.00012004159132816827
2020-12-16 12:50:00+00:00,370.43,370.4,370.41,169,600,370.40219765929777,3.2838427017744996e-08,6.156102973031707e-05
2020-12-16 12:51:00+00:00,370.4,370.4,370.43,500,100,370.425,6.5874031377388656e-09,-4.4647260682761924e-05
2020-12-16 12:52:00+00:00,370.41,370.39,370.44,600,500,370.41727272727275,1.099137266917496e-08,-4.7498803023571234e-05
2020-12-16 12:53:00+00:00,370.38,370.38,370.4,119,100,370.39086757990873,2.0607750339831056e-08,9.215243430360509e-05
2020-12-16 12:54:00+00:00,370.42,370.39,370.43,600,100,370.4242857142857,4.719833570640198e-08,-0.00017344941621111332
2020-12-16 12:55:00+00:00,370.36,370.35,370.37,215,185,370.36075,6.446406224760653e-09,-5.1016743278453625e-05
2020-12-16 12:56:00+00:00,370.35,370.34,370.35,213,935,370.34185540069683,1.5574994519134e-08,-3.902769237995596e-05
2020-12-16 12:57:00+00:00,370.32,370.31,370.34,960,695,370.32740181268883,1.4080329702648482e-08,0.0001015268843924666
2020-12-16 12:58:00+00:00,370.34,370.34,370.39,660,1000,370.3598795180723,2.7208518578972297e-09,-7.389075113106713e-06
2020-12-16 12:59:00+00:00,370.38,370.36,370.38,159,1246,370.36226334519574,1.1133431182875571e-08,-0.00010995959277659839
2020-12-16 13:00:00+00:00,370.36,370.32,370.36,60,1500,370.32153846153847,1.8573722337949932e-08,-3.248599816019215e-05
2020-12-16 13:01:00+00:00,370.32,370.3,370.33,464,1000,370.3095081967213,1.7604590571441715e-08,-2.3221401616368986e-05
2020-12-16 13:02:00+00:00,370.26,370.3,370.31,200,2000,370.3009090909091,3.337919103344155e-08,-0.0001138508976729069
2020-12-16 13:03:00+00:00,370.25,370.22,370.25,500,500,370.235,5.059812692285335e-08,0.00011140857575941965
2020-12-16 13:04:00+00:00,370.3,370.27,370.31,600,1500,370.2814285714286,6.93331669015555e-08,-5.334346859242611e-05
2020-12-16 13:05:00+00:00,370.28,370.26,370.3,1025,1000,370.28024691358024,9.551801980838219e-09,2.7554913906158163e-09
2020-12-16 13:06:00+00:00,370.31,370.28,370.31,5,600,370.28024793388425,2.17723335520606e-09,7.354403854220593e-05
2020-12-16 13:07:00+00:00,370.28,370.3,370.31,742,250,370.3074798387097,2.3530997750165138e-08,-0.00028838072687265015
2020-12-16 13:08:00+00:00,370.21,370.2,370.24,537,1500,370.21054491899855,7.146029124262437e-08,0.00024615805885530584
2020-12-16 13:09:00+00:00,370.2,370.27,370.31,600,500,370.2918181818182,3.0213177232784196e-08,-2.1126337570676057e-05
2020-12-16 13:10:00+00:00,370.29,370.27,370.32,692,500,370.29902684563757,4.533773488189554e-08,-1.7876509456060674e-06
2020-12-16 13:11:00+00:00,370.29,370.25,370.29,500,100,370.28333333333336,6.2564234072541465e-09,-1.5520888788200793e-05
2020-12-16 13:12:00+00:00,370.29,370.25,370.29,1000,450,370.27758620689656,4.651566821036638e-09,4.5351087815781455e-05
2020-12-16 13:13:00+00:00,370.31,370.29,370.31,74,264,370.2943786982249,1.04557667941501e-08,-0.00011710967137334993
2020-12-16 13:14:00+00:00,370.28,370.25,370.29,26,1000,370.25101364522413,5.639200558447467e-07,0.001573807375066627
2020-12-16 13:15:00+00:00,370.82,370.78,370.84,500,729,370.8044100895037,2.2284767521737978e-07,-0.00030365715069502475
2020-12-16 13:16:00+00:00,370.7,370.72,370.75,500,300,370.73875,2.0061948573834016e-07,-0.00032669062397905346
2020-12-16 13:17:00+00:00,370.61,370.57,370.61,500,500,370.59,8.173800676603784e-08,-0.00025346935502401635
2020-12-16 13:18:00+00:00,370.53,370.49,370.53,500,245,370.51684563758386,7.31147142409855e-08,-8.640594737285845e-05
2020-12-16 13:19:00+00:00,370.53,370.47,370.51,169,1500,370.4740503295386,7.369817608424388e-08,7.26238305224225e-05
2020-12-16 13:20:00+00:00,370.48,370.48,370.53,500,693,370.50095557418274,9.51228148457484e-08,-0.00015552521520523221
2020-12-16 13:21:00+00:00,370.43,370.41,370.46,500,500,370.435,4.6082669332187654e-08,-0.0001485221697040684
2020-12-16 13:22:00+00:00,370.39,370.38,370.42,641,100,370.4146018893387,1.5707706467889535e-08,1.5919078367510053e-05
2020-12-16 13:23:00+00:00,370.39,370.39,370.43,200,1700,370.3942105263158,5.822321055674138e-08,9.662535932553062e-05
2020-12-16 13:24:00+00:00,370.44,370.42,370.44,100,302,370.4249751243782,6.640908752140257e-08,-0.00019761544035312717
2020-12-16 13:25:00+00:00,370.34,370.34,370.36,500,186,370.3545772594752,8.731640109705191e-08,-0.0003227282070279447
2020-12-16 13:26:00+00:00,370.27,370.19,370.23,500,1000,370.2033333333333,1.9958983442284786e-07,-0.0004653035768217295
2020-12-16 13:27:00+00:00,370.11,370.04,370.09,1500,1500,370.065,1.0043890693511107e-07,2.9406598681669394e-05
2020-12-16 13:28:00+00:00,370.11,370.04,370.08,1000,500,370.06666666666666,3.436406611845775e-08,1.2460888264342884e-05
2020-12-16 13:29:00+00:00,370.12,370.08,370.12,10,800,370.0804938271605,4.772957047062365e-08,3.681312613212917e-05
2020-12-16 13:30:00+00:00,370.12,370.02,370.2,105,150,370.09411764705885,1.8080162891108432e-06,-0.0004074215355924782
2020-12-16 13:31:00+00:00,369.94,369.95,370.02,500,1500,369.9675,9.183565551281981e-08,0.00037188332693038895
2020-12-16 13:32:00+00:00,370.09,370.08,370.11,100,35,370.1022222222222,1.2223006373110184e-07,0.00025102735812176924
2020-12-16 13:33:00+00:00,370.15,370.15,370.2,500,1550,370.16219512195124,6.70001814015011e-08,-0.00016726352986773385
2020-12-16 13:34:00+00:00,370.09,370.1,370.13,671,1000,370.1120466786355,6.584438372661656e-08,6.34718042527016e-05
2020-12-16 13:35:00+00:00,370.12,370.11,370.17,1600,1500,370.14096774193547,4.545397254863215e-08,4.455230518574105e-05
2020-12-16 13:36:00+00:00,370.18,370.15,370.18,100,1500,370.151875,2.7559602767314258e-08,0.00012389738416596074
2020-12-16 13:37:00+00:00,370.13,370.16,370.2,1500,90,370.19773584905664,3.185468504620196e-08,-0.00011946565578091484
2020-12-16 13:38:00+00:00,370.16,370.14,370.18,10,1500,370.14026490066226,3.1356565329623193e-08,1.4156467747827861e-05
2020-12-16 13:39:00+00:00,370.15,370.14,370.17,500,300,370.15875,4.564239706934104e-08,8.505641160705402e-05
2020-12-16 13:40:00+00:00,370.19,370.19,370.2,12,500,370.190234375,5.128738297477199e-08,-0.00017621851940563538
2020-12-16 13:41:00+00:00,370.15,370.12,370.15,100,500,370.125,3.5404729359435594e-08,0.00011175585643674601
2020-12-16 13:42:00+00:00,370.15,370.13,370.17,1500,100,370.1675,6.007763483876986e-08,-0.00017191287455520232
2020-12-16 13:43:00+00:00,370.08,370.08,370.13,1000,100,370.12545454545455,5.569646516324003e-08,-0.00011094380839393736
2020-12-16 13:44:00+00:00,370.04,370.04,370.07,1500,600,370.06142857142856,3.151301822332072e-08,0.00016663889351775651
2020-12-16 13:45:00+00:00,370.11,370.12,370.14,100,500,370.12333333333333,4.949963659923101e-08,-0.00018912614714017284
2020-12-16 13:46:00+00:00,370.09,370.05,370.07,100,500,370.05333333333334,2.9041834060175434e-08,7.463123774686942e-05
2020-12-16 13:47:00+00:00,370.07,370.06,370.1,661,601,370.08095087163235,3.288879535062042e-08,0.00014366255626296898
2020-12-16 13:48:00+00:00,370.13,370.12,370.16,600,600,370.14,5.4190274827859694e-08,-5.1650594061203314e-05
2020-12-16 13:49:00+00:00,370.1,370.09,370.14,1100,1100,370.115,1.937055841240927e-08,-1.3431075398306902e-05
2020-12-16 13:50:00+00:00,370.12,370.11,370.14,1,1535,370.11001953125,1.4743816322079104e-08,-0.00015819293499086395
2020-12-16 13:51:00+00:00,370.06,370.05,370.06,1000,5756,370.0514801657786,3.6935988578660157e-08,1.6055111754953444e-05
2020-12-16 13:52:00+00:00,370.06,370.05,370.07,59,100,370.0574213836478,6.473058240739565e-08,0.00016069337472801593
2020-12-16 13:53:00+00:00,370.09,370.08,370.12,1185,100,370.11688715953306,5.993362851280948e-09,-4.485183399549619e-05
2020-12-16 13:54:00+00:00,370.1,370.1,370.12,8,550,370.10028673835126,2.381673683991763e-08,-5.1436702519280786e-05
2020-12-16 13:55:00+00:00,370.05,370.05,370.1,1000,600,370.08125,7.121128914585024e-08,-0.00020603583672507142
2020-12-16 13:56:00+00:00,370.05,370.0,370.03,100,500,370.005,7.93345164851017e-08,1.3729112631866158e-05
2020-12-16 13:57:00+00:00,369.99,370.01,370.05,1,500,370.01007984031935,9.284839096190031e-09,-1.3728924145972599e-05
2020-12-16 13:58:00+00:00,370.02,370.0,370.03,183,500,370.0080380673499,2.4793565689559064e-08,-6.265271599514843e-05
2020-12-16 13:59:00+00:00,370.02,369.96,370.0,600,500,369.9818181818182,4.6075717300469706e-08,0.00013918687315683798
2020-12-16 14:00:00+00:00,370.03,370.02,370.03,399,500,370.0244382647386,7.051673029518621e-08,-0.00015111871998219062
2020-12-16 14:01:00+00:00,369.93,369.97,369.98,284,100,369.97739583333333,8.297611169930683e-08,-1.4723502530955557e-05
2020-12-16 14:02:00+00:00,370.01,369.97,369.98,121,500,369.9719484702094,2.903676090817107e-08,3.7431570953927462e-06
2020-12-16 14:03:00+00:00,369.97,369.94,369.98,1500,600,369.9685714285714,1.9266788919953886e-08,-3.112427431306575e-05
2020-12-16 14:04:00+00:00,369.98,369.94,369.98,600,500,369.96181818181816,1.1368450312922716e-08,3.1125243063812036e-05
2020-12-16 14:05:00+00:00,369.97,369.97,370.01,100,1100,369.97333333333336,6.667278359328513e-08,-0.0004568192394686088
2020-12-16 14:06:00+00:00,369.85,369.81,369.85,500,1500,369.82,3.254252502308919e-08,0.00012953216270283896
2020-12-16 14:07:00+00:00,369.82,369.81,369.86,1600,1100,369.83962962962966,2.6619359260193464e-08,-8.529020606917737e-05
2020-12-16 14:08:00+00:00,369.83,369.82,369.86,19,1100,369.8206791778374,4.993082686212963e-08,0.00014944891680257477
2020-12-16 14:09:00+00:00,369.91,369.87,369.89,127,300,369.87594847775176,1.79949542188193e-08,-2.473100108446591e-05
2020-12-16 14:10:00+00:00,369.88,369.86,369.88,506,982,369.8668010752688,3.99601462864101e-08,-4.970900083212104e-05
2020-12-16 14:11:00+00:00,369.82,369.81,369.86,1000,500,369.8433333333333,7.108618979788912e-09,6.276327570442497e-05
2020-12-16 14:12:00+00:00,369.89,369.87,369.89,53,898,369.8711146161935,7.607784862485846e-09,-5.793790892461015e-05
2020-12-16 14:13:00+00:00,369.85,369.84,369.86,1,500,369.84003992015965,1.0681997389629496e-07,-0.00015652548895828122
2020-12-16 14:14:00+00:00,369.77,369.79,369.8,2300,1000,369.7969696969697,1.9529741626306412e-08,-0.00019250991840080722
2020-12-16 14:15:00+00:00,369.72,369.72,369.73,63,500,369.7211190053286,6.704768631058046e-08,-0.0001379042536175934
2020-12-16 14:16:00+00:00,369.67,369.67,369.71,5,1500,369.6701328903655,4.292348297076645e-08,0.0002471854581000965
2020-12-16 14:17:00+00:00,369.77,369.76,369.79,106,2000,369.76150997150995,1.089955988930639e-08,9.572618331521454e-05
2020-12-16 14:18:00+00:00,369.77,369.79,369.8,1000,115,369.7989686098654,4.19646492674991e-08,-4.5716525287065046e-05
2020-12-16 14:19:00+00:00,369.8,369.77,369.81,500,1500,369.78,4.875625644860416e-08,-2.7472362374103554e-05
2020-12-16 14:20:00+00:00,369.77,369.75,369.77,500,4,369.76984126984127,3.234120874190583e-08,2.8078852083446293e-06
2020-12-16 14:21:00+00:00,369.77,369.77,369.79,92,2000,369.770879541109,3.507726122978993e-08,0.00010800503434271747
2020-12-16 14:22:00+00:00,369.8,369.8,369.84,200,1349,369.805164622337,3.158524737869534e-08,4.646522376638984e-05
2020-12-16 14:23:00+00:00,369.85,369.81,369.84,1500,2000,369.8228571428571,1.9525220015542226e-08,-2.2149677366800624e-05
2020-12-16 14:24:00+00:00,369.82,369.81,369.82,256,5,369.8198084291188,6.641972051651553e-09,4.581949919635342e-05
2020-12-16 14:25:00+00:00,369.84,369.83,369.84,746,599,369.83554646840145,7.216521288045314e-09,0.00012707393744837425
2020-12-16 14:26:00+00:00,369.91,369.88,369.89,60,100,369.88374999999996,3.77252746608468e-08,-0.0001599584634595086
2020-12-16 14:27:00+00:00,369.81,369.82,369.85,101,560,369.82458396369134,2.3898024763650863e-08,3.4924763979260476e-05
2020-12-16 14:28:00+00:00,369.87,369.82,369.89,500,1500,369.8375,7.992796650936965e-08,-2.019814099440964e-05
2020-12-16 14:29:00+00:00,369.88,369.83,369.86,1,1000,369.83002997002995,2.2879584852017415e-08,-7.355695582622612e-05
2020-12-16 14:30:00+00:00,369.88,369.81,369.83,2996,500,369.8271395881007,2.267986496643923e-07,-3.441128039805008e-05
2020-12-16 14:31:00+00:00,369.81,369.8,369.82,100,500,369.80333333333334,1.5426224954686778e-07,-0.00042213409627411824
2020-12-16 14:32:00+00:00,369.63,369.63,369.64,103,100,369.6350738916256,1.7203072331814853e-07,0.0002687342975302709
2020-12-16 14:33:00+00:00,369.76,369.74,369.76,2400,200,369.7584615384615,1.2723721378122732e-07,-6.310854670044108e-05
2020-12-16 14:34:00+00:00,369.69,369.68,369.7,200,300,369.688,1.5055634133177493e-07,-9.670752733470511e-05
2020-12-16 14:35:00+00:00,369.67,369.66,369.68,447,400,369.67055489964577,2.7618409847004084e-07,-0.0005470931830258152
2020-12-16 14:36:00+00:00,369.47,369.47,369.48,100,200,369.47333333333336,1.1281698412984236e-07,-0.00015620746826350285
2020-12-16 14:37:00+00:00,369.38,369.41,369.43,400,600,369.418,1.4889245155230617e-07,-0.0009554378230661742
2020-12-16 14:38:00+00:00,369.07,369.05,369.07,1307,2100,369.057672439096,1.735354436521944e-07,-5.78943226908768e-05
2020-12-16 14:39:00+00:00,369.03,369.03,369.04,100,404,369.0319841269841,1.360242066918367e-07,5.509491584732018e-06
2020-12-16 14:40:00+00:00,369.05,369.04,369.05,400,90,369.04816326530613,2.024484492424924e-07,8.942071634132631e-05
2020-12-16 14:41:00+00:00,369.06,369.05,369.06,100,300,369.0525,9.21031303669044e-08,6.880864339708914e-05
2020-12-16 14:42:00+00:00,369.09,369.08,369.09,100,418,369.0819305019305,8.405764971012232e-08,-0.0004548777299778761
2020-12-16 14:43:00+00:00,368.93,368.93,368.95,98,200,368.93657718120807,1.1340163295131258e-07,0.00017765552084014757
2020-12-16 14:44:00+00:00,369.01,369.0,369.02,200,300,369.008,4.9519411268644775e-08,0.0005186175724996023
2020-12-16 14:45:00+00:00,369.19,369.18,369.2,290,315,369.1895867768595,7.148531746856913e-08,0.00025349653135164907
2020-12-16 14:46:00+00:00,369.3,369.3,369.32,400,500,369.3088888888889,1.2723515266329846e-07,-0.0001462049186965464
2020-12-16 14:47:00+00:00,369.22,369.2,369.22,425,300,369.211724137931,1.3584529075684017e-07,0.0002644907503874805
2020-12-16 14:48:00+00:00,369.34,369.3,369.32,500,900,369.3071428571429,8.4909372674327e-08,-0.0004706118986159691
2020-12-16 14:49:00+00:00,369.14,369.13,369.15,1000,600,369.1425,8.674950244810036e-08,0.0002751903435709302
2020-12-16 14:50:00+00:00,369.24,369.24,369.26,400,700,369.24727272727273,1.2501503702438284e-07,7.221759160347396e-05
2020-12-16 14:51:00+00:00,369.28,369.27,369.29,500,400,369.2811111111111,5.281805958551739e-08,0.00030387873231019213
2020-12-16 14:52:00+00:00,369.41,369.41,369.43,700,500,369.4216666666667,7.249586031690442e-08,5.371615544413899e-05
2020-12-16 14:53:00+00:00,369.4,369.37,369.4,1400,2100,369.382,4.868485266341641e-08,-0.0004172162320985606
2020-12-16 14:54:00+00:00,369.24,369.23,369.24,400,300,369.23571428571427,7.072774123989864e-08,0.0002939883483799033
2020-12-16 14:55:00+00:00,369.35,369.34,369.36,500,600,369.34909090909093,6.734465761989628e-08,0.00014503769540819
2020-12-16 14:56:00+00:00,369.42,369.41,369.43,500,1602,369.4147573739296,6.004870288734806e-08,-1.7946003188717974e-05
2020-12-16 14:57:00+00:00,369.41,369.41,369.42,354,121,369.41745263157895,2.976599598667971e-08,6.8950139357149e-05
2020-12-16 14:58:00+00:00,369.44,369.43,369.45,301,600,369.4366814650389,4.921818299550546e-08,0.0003518388783312343
2020-12-16 14:59:00+00:00,369.58,369.56,369.58,401,500,369.56890122086565,1.4880073406082011e-07,-3.9084461521343705e-05
2020-12-16 15:00:00+00:00,369.54,369.53,369.55,300,300,369.54,1.1354028432018865e-07,3.908598917612416e-05
2020-12-16 15:01:00+00:00,369.55,369.54,369.56,400,200,369.55333333333334,6.368425580296194e-08,-0.0002502908785885216
2020-12-16 15:02:00+00:00,369.48,369.48,369.49,200,2700,369.4806896551724,1.0441620759234002e-07,0.00018431433578491863
2020-12-16 15:03:00+00:00,369.55,369.52,369.55,801,1500,369.53044328552807,6.62175544787197e-08,4.437882632091217e-05
2020-12-16 15:04:00+00:00,369.52,369.51,369.53,580,400,369.5218367346939,8.394995845423745e-08,-0.00015423663688374223
2020-12-16 15:05:00+00:00,369.5,369.49,369.51,365,400,369.49954248366015,7.159260074229649e-08,-0.00016709496283517922
2020-12-16 15:06:00+00:00,369.43,369.43,369.45,2000,712,369.4447492625369,1.211922830359129e-07,0.00027088262006036423
2020-12-16 15:07:00+00:00,369.545,369.54,369.55,400,300,369.54571428571427,8.887648855310961e-08,0.0005141480926909026
2020-12-16 15:08:00+00:00,369.72,369.72,369.73,310,200,369.7260784313725,8.415206569990782e-08,-0.0001417893321968844
2020-12-16 15:09:00+00:00,369.7,369.66,369.68,400,500,369.6688888888889,4.614492147087298e-08,0.000271908767933704
2020-12-16 15:10:00+00:00,369.78,369.78,369.79,400,300,369.7857142857143,6.50278400867114e-08,5.3014254154604146e-05
2020-12-16 15:11:00+00:00,369.82,369.81,369.82,700,6990,369.8109102730819,4.1451512867512764e-08,2.425018091667397e-05
2020-12-16 15:12:00+00:00,369.8,369.8,369.81,300,100,369.8075,6.076269806541259e-08,-0.00020592295041965691
2020-12-16 15:13:00+00:00,369.75,369.73,369.75,600,1789,369.73502302218503,7.410267973286462e-08,-0.0003915428677148114
2020-12-16 15:14:00+00:00,369.58,369.58,369.59,898,1600,369.5835948759007,1.0078088016856802e-07,-0.0001821556545293923
2020-12-16 15:15:00+00:00,369.52,369.51,369.53,1200,700,369.52263157894737,1.0122742337156382e-07,0.0003195422764206146
2020-12-16 15:16:00+00:00,369.64,369.64,369.65,196,625,369.64238733252137,6.284784633130798e-08,0.0003726840499698181
2020-12-16 15:17:00+00:00,369.76,369.75,369.76,1420,200,369.75876543209876,1.5989254039701936e-07,-0.0007061659550202659
2020-12-16 15:18:00+00:00,369.54,369.53,369.55,1000,3200,369.5347619047619,1.5432659098220233e-07,-0.00013735870133257944
2020-12-16 15:19:00+00:00,369.47,369.48,369.49,100,200,369.48333333333335,1.3557826095329698e-07,0.00033252650545567697
2020-12-16 15:20:00+00:00,369.62,369.58,369.6,500,500,369.59,6.385459485920983e-08,-0.00018102497500438464
2020-12-16 15:21:00+00:00,369.53,369.51,369.53,400,500,369.5188888888889,1.3975270124589445e-07,-9.275602870051358e-05
2020-12-16 15:22:00+00:00,369.49,369.47,369.5,700,1100,369.4816666666667,1.9978105121967618e-07,0.0001191847627743936
2020-12-16 15:23:00+00:00,369.53,369.54,369.55,100,400,369.542,7.945046487632948e-08,-3.5437413661632e-05
2020-12-16 15:24:00+00:00,369.51,369.5,369.52,200,2700,369.5013793103448,8.188360288617714e-08,0.0005186546486140031
2020-12-16 15:25:00+00:00,369.71,369.7,369.71,701,1300,369.7035032483758,1.0675766972150734e-07,0.0003579074484016953
2020-12-16 15:26:00+00:00,369.85,369.84,369.86,467,300,369.8521773142112,5.5809820209721576e-08,0.0003611665238272277
2020-12-16 15:27:00+00:00,369.98,369.98,369.99,400,300,369.98571428571427,5.042199657904176e-08,-5.9145349696865246e-05
2020-12-16 15:28:00+00:00,369.96,369.94,369.96,400,363,369.9504849279161,3.83663701329445e-08,0.00010099989094092265
2020-12-16 15:29:00+00:00,370.0,369.99,370.0,625,5832,369.99096794176864,6.44233697462716e-08,3.878191062378633e-05
2020-12-16 15:30:00+00:00,370.0,369.99,370.0,500,2,369.99996015936256,1.1583195469803268e-07,0.0003590678136244918
2020-12-16 15:31:00+00:00,370.14,370.12,370.14,400,1500,370.1242105263158,6.081532848476767e-08,-1.640312315465131e-05
2020-12-16 15:32:00+00:00,370.13,370.13,370.14,200,200,370.135,3.455089754368548e-08,5.11399875142704e-05
2020-12-16 15:33:00+00:00,370.15,370.15,370.16,500,100,370.15833333333336,3.12285905815927e-08,-1.7696872529726626e-05
2020-12-16 15:34:00+00:00,370.15,370.14,370.16,800,400,370.1533333333333,3.286827441394932e-08,-2.2184238120726008e-05
2020-12-16 15:35:00+00:00,370.14,370.14,370.15,700,400,370.1463636363636,2.4515541519454855e-08,-0.00012908145039514096
2020-12-16 15:36:00+00:00,370.062,370.08,370.1,300,600,370.08666666666664,4.45269996786454e-08,-4.3632145201977224e-05
2020-12-16 15:37:00+00:00,370.08,370.07,370.09,570,1700,370.0750220264317,4.650953370513233e-08,9.532423587943484e-05
2020-12-16 15:38:00+00:00,370.11,370.1,370.12,500,400,370.1111111111111,5.5791905979455915e-08,-2.8997057606061638e-05
2020-12-16 15:39:00+00:00,370.09,370.09,370.1,400,250,370.09615384615387,3.675400741597131e-08,-0.00011875969598096336
2020-12-16 15:40:00+00:00,370.06,370.04,370.06,300,1400,370.0435294117647,4.283923126548392e-08,4.634155516369809e-05
2020-12-16 15:41:00+00:00,370.08,370.06,370.08,300,354,370.0691743119266,6.936757424108933e-08,0.00023573841100366089
2020-12-16 15:42:00+00:00,370.16,370.15,370.17,500,1500,370.155,3.515435892271207e-08,-6.376838644672755e-05
2020-12-16 15:43:00+00:00,370.14,370.13,370.14,300,200,370.136,3.358538060679099e-08,9.138182026191544e-06
2020-12-16 15:44:00+00:00,370.12,370.12,370.14,1087,900,370.1309411172622,3.487958646863665e-08,-4.43042880391431e-05
2020-12-16 15:45:00+00:00,370.13,370.12,370.13,600,208,370.1274257425743,4.240118449582194e-08,-7.195562463768734e-05
2020-12-16 15:46:00+00:00,370.1,370.09,370.1,102,800,370.09113082039914,3.6082970970092855e-08,-0.00022495235781017087
2020-12-16 15:47:00+00:00,370.01,370.0,370.02,366,1565,370.0037907819783,4.850324821671835e-08,-0.0001908784515021189
2020-12-16 15:48:00+00:00,369.94,369.93,369.94,500,300,369.93625,2.4751615395871692e-08,-3.789239003781919e-05
2020-12-16 15:49:00+00:00,369.93,369.92,369.93,1000,421,369.9270372976777,1.5817289050661482e-08,-3.57826930077465e-05
2020-12-16 15:50:00+00:00,369.91,369.9,369.92,700,500,369.9116666666667,6.3464626656881e-08,0.00012486837328684608
2020-12-16 15:51:00+00:00,369.96,369.95,369.97,1200,800,369.962,5.293723281832961e-08,-5.573336728881273e-05
