ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-08 11:43:00+00:00,438.98,438.99,439.0,129,1100,438.99104963384866,3.4945799296879323e-08,2.273584671486084e-05
2021-10-08 11:44:00+00:00,439.02,439.0,439.03,20,500,439.00115384615384,5.199710184024866e-08,-3.019885421362556e-05
2021-10-08 11:45:00+00:00,438.95,438.96,438.99,880,100,438.9869387755102,1.9536893644750144e-08,4.9228897038844366e-05
2021-10-08 11:46:00+00:00,438.99,438.99,439.02,162,100,439.00854961832056,3.374520133963302e-08,4.879597681561876e-05
2021-10-08 11:47:00+00:00,438.96,439.01,439.03,700,1,439.02997146932955,1.7874397954412733e-08,3.2659798135714624e-05
2021-10-08 11:48:00+00:00,439.0,439.01,439.05,603,100,439.0443100995733,2.088789672761445e-08,-0.00011800653916127501
2021-10-08 11:49:00+00:00,439.01,439.01,439.03,339,100,439.0254441913439,3.505959869269122e-08,0.00011310420732502102
2021-10-08 11:50:00+00:00,439.04,439.03,439.07,1000,1000,439.05,1.7247137201050512e-08,-4.291687455415527e-06
2021-10-08 11:51:00+00:00,439.05,439.04,439.05,264,9999,439.0402572347267,5.5796144726779346e-09,1.3918513648958353e-05
2021-10-08 11:52:00+00:00,439.05,439.04,439.05,1800,1022,439.04637845499644,2.9344485207738047e-08,4.1074548700059665e-06
2021-10-08 11:53:00+00:00,439.08,439.04,439.07,100,1100,439.0425,4.447067652970641e-08,-0.00024386468180981336
2021-10-08 11:54:00+00:00,438.95,438.94,438.95,1100,8779,438.94111347302356,1.967113061798248e-08,0.00012132228576655635
2021-10-08 11:55:00+00:00,438.97,438.99,439.0,100,129,438.99436681222704,2.4363342733576798e-09,3.235717225158474e-05
2021-10-08 11:56:00+00:00,439.0,439.0,439.01,6,1,439.00857142857143,3.5830776791460895e-08,0.00014287759710884806
2021-10-08 11:57:00+00:00,439.08,439.07,439.08,127,853,439.07129591836735,3.823823601667719e-08,-0.00017072555594388472
2021-10-08 11:58:00+00:00,438.99,438.98,439.0,575,1100,438.9868656716418,2.8317151561507478e-08,1.7284650473126106e-06
2021-10-08 11:59:00+00:00,439.02,438.98,439.02,500,670,438.99709401709407,1.9006126092554657e-08,-6.146105982562933e-05
2021-10-08 12:00:00+00:00,438.98,438.97,438.98,100,8766,438.9701127904354,5.0970797861937375e-09,-4.045799188023835e-05
2021-10-08 12:01:00+00:00,438.95,438.93,438.97,100,700,438.935,1.0442575671078502e-08,3.0007632066952894e-05
2021-10-08 12:02:00+00:00,438.99,438.96,438.99,100,443,438.96552486187846,2.0419884861160795e-08,-5.7095876315749194e-06
2021-10-08 12:03:00+00:00,438.99,438.96,438.99,179,1600,438.963018549747,3.5533237214837086e-08,-6.844018072715841e-06
2021-10-08 12:04:00+00:00,439.02,438.96,438.98,1,1100,438.96001816530423,3.1850388469404876e-08,-6.72158834027492e-05
2021-10-08 12:05:00+00:00,438.91,438.91,438.92,1375,100,438.9193220338983,7.909092334782953e-08,0.00014855447632822205
2021-10-08 12:06:00+00:00,438.89,438.97,439.0,600,100,438.9957142857143,2.6675939018614638e-08,-5.857525455832402e-05
2021-10-08 12:07:00+00:00,439.0,438.95,438.99,600,600,438.97,5.324181371469844e-09,-1.8309641154568013e-05
2021-10-08 12:08:00+00:00,439.0,438.96,438.99,70,1000,438.9619626168224,4.6985963280916326e-09,-2.6222489336480415e-05
2021-10-08 12:09:00+00:00,439.0,438.95,438.96,71,1500,438.9504519414386,3.016552256408812e-08,5.0229037158899814e-05
2021-10-08 12:10:00+00:00,438.92,438.95,438.98,600,200,438.9725,1.4046325643037651e-08,-0.00010820723393833998
2021-10-08 12:11:00+00:00,438.93,438.92,438.93,100,100,438.925,8.049698110549599e-08,-1.5533819714419472e-05
2021-10-08 12:12:00+00:00,438.88,438.9,438.92,500,1,438.9199600798403,3.67578985075611e-08,0.0001319191938964348
2021-10-08 12:13:00+00:00,438.95,438.95,438.98,666,100,438.9760835509138,1.1966855143315299e-08,-9.669589954441893e-05
2021-10-08 12:14:00+00:00,438.95,438.92,438.95,500,600,438.93363636363637,2.7929678339228813e-08,0.00018449035177603434
2021-10-08 12:15:00+00:00,439.02,439.0,439.03,605,1100,439.01064516129026,4.769819048970416e-08,2.6019530199095087e-05
2021-10-08 12:16:00+00:00,438.99,439.0,439.05,652,600,439.0260383386582,3.683866313602629e-08,9.530801952517542e-05
2021-10-08 12:17:00+00:00,439.04,439.04,439.08,1500,552,439.0692397660819,1.1763715048050591e-08,-6.350052485304403e-05
2021-10-08 12:18:00+00:00,439.08,439.02,439.06,500,500,439.04,3.458354736401578e-08,-3.796161321678593e-05
2021-10-08 12:19:00+00:00,438.99,438.99,439.03,500,100,439.0233333333333,4.3478855026512494e-08,0.00015221377032070826
2021-10-08 12:20:00+00:00,439.08,439.07,439.11,608,500,439.0919494584838,2.3871113080466038e-08,0.0002998460544874071
2021-10-08 12:21:00+00:00,439.22,439.2,439.24,600,500,439.2218181818182,3.8408407949532295e-08,0.00011383769642159258
2021-10-08 12:22:00+00:00,439.3,439.25,439.29,600,500,439.27181818181816,6.293127639959525e-08,0.00011133131633744853
2021-10-08 12:23:00+00:00,439.35,439.32,439.35,600,4050,439.3238709677419,1.8003609468375982e-08,2.7048511501259753e-05
2021-10-08 12:24:00+00:00,439.35,439.34,439.35,600,4005,439.3413029315961,6.072835479549917e-08,0.000517502461229169
2021-10-08 12:25:00+00:00,439.55,439.55,439.56,500,1,439.55998003992016,5.835553115106448e-08,-0.0001250377032261385
2021-10-08 12:26:00+00:00,439.49,439.49,439.52,500,500,439.505,3.384804835583677e-08,-2.1877759332378233e-05
2021-10-08 12:27:00+00:00,439.49,439.48,439.52,500,1600,439.4895238095238,9.321839057327136e-08,0.0005110756391946136
2021-10-08 12:28:00+00:00,439.71,439.68,439.71,500,500,439.695,2.241660992669575e-06,-0.0005982828233351833
2021-10-08 12:29:00+00:00,439.48,439.45,439.48,150,500,439.4569230769231,1.7953539386813507e-07,-0.0002504183485211309
2021-10-08 12:30:00+00:00,439.45,439.3,439.45,100,120,439.3681818181818,5.9737526790989625e-06,-0.0005458470063559595
2021-10-08 12:31:00+00:00,438.91,438.87,438.95,500,800,438.90076923076924,1.6225336349145099e-06,-0.0006130661652160585
2021-10-08 12:32:00+00:00,438.77,438.74,438.79,500,700,438.7608333333333,9.083421936195188e-07,-0.001533270505051476
2021-10-08 12:33:00+00:00,438.2,438.19,438.24,500,500,438.215,8.815580334877957e-07,-0.00029383907888591576
2021-10-08 12:34:00+00:00,438.09,438.06,438.11,500,1300,438.0738888888889,4.0834302308722266e-07,0.0010472877530114388
2021-10-08 12:35:00+00:00,438.48,438.48,438.52,500,500,438.5,3.2390178302627966e-07,0.0005131187356754996
2021-10-08 12:36:00+00:00,438.7,438.68,438.72,500,1000,438.6933333333333,2.758974014851638e-07,0.0005981110016770597
2021-10-08 12:37:00+00:00,438.99,438.95,438.99,1100,500,438.9775,5.297338207825907e-07,0.001133523206512388
2021-10-08 12:38:00+00:00,439.48,439.44,439.49,500,500,439.465,4.917369923711061e-07,0.000800188101089061
2021-10-08 12:39:00+00:00,439.85,439.83,439.84,100,500,439.83166666666665,3.48709964355243e-07,0.0006059763023444908
2021-10-08 12:40:00+00:00,440.08,440.06,440.09,500,500,440.075,2.8078279544738415e-07,-0.0012531920699675458
2021-10-08 12:41:00+00:00,439.56,439.52,439.57,500,500,439.545,2.977897673014768e-07,5.308499666312194e-05
2021-10-08 12:42:00+00:00,439.55,439.53,439.56,500,500,439.545,3.1136029456397133e-07,-0.0002786292609144869
2021-10-08 12:43:00+00:00,439.45,439.42,439.46,500,1500,439.43,3.7683872038902216e-07,-0.0009273529022471028
2021-10-08 12:44:00+00:00,439.07,439.04,439.1,1000,1000,439.07,1.9029522373269683e-07,-1.1388483964980267e-05
2021-10-08 12:45:00+00:00,439.06,439.02,439.05,500,50,439.04727272727274,2.6992286627495684e-07,-0.00034165840992184116
2021-10-08 12:46:00+00:00,438.87,438.89,438.93,500,500,438.91,1.9105341708516687e-07,-0.00011139339209331744
2021-10-08 12:47:00+00:00,438.85,438.82,438.85,580,1000,438.83101265822785,1.552005238480994e-07,-0.0004127078572739862
2021-10-08 12:48:00+00:00,438.62,438.65,438.66,100,100,438.655,4.243968590661877e-07,-0.001104661333830137
2021-10-08 12:49:00+00:00,438.2,438.17,438.21,520,250,438.19701298701295,2.912919233025188e-07,0.00041655700472054136
2021-10-08 12:50:00+00:00,438.35,438.33,438.34,25,1400,438.3301754385965,1.362951328710004e-07,0.0006078526756083669
2021-10-08 12:51:00+00:00,438.61,438.57,438.6,500,550,438.5842857142857,1.6398513977701437e-07,0.00031755066860283954
2021-10-08 12:52:00+00:00,438.79,438.75,438.78,100,500,438.755,1.726140881015342e-07,0.0002593779882971159
2021-10-08 12:53:00+00:00,438.89,438.87,438.91,500,500,438.89,9.303452098430695e-08,-0.00011158272216948983
2021-10-08 12:54:00+00:00,438.86,438.8,438.84,500,800,438.81538461538463,1.0731447136089208e-07,0.0001974126558577094
2021-10-08 12:55:00+00:00,438.92,438.91,438.94,4,800,438.91014925373133,2.288596721230739e-07,0.0009151290843245619
2021-10-08 12:56:00+00:00,439.3,439.32,439.36,500,900,439.3342857142857,2.431596976639701e-07,0.0007934545819576755
2021-10-08 12:57:00+00:00,439.67,439.64,439.68,520,500,439.6603921568627,2.1028785719480937e-07,-0.00040112112050449955
2021-10-08 12:58:00+00:00,439.48,439.47,439.51,500,1425,439.48038961038964,2.648532846437454e-07,8.941905160719799e-05
2021-10-08 12:59:00+00:00,439.48,439.52,439.53,1000,100,439.5290909090909,1.5921579873239492e-07,0.00010162524553125607
2021-10-08 13:00:00+00:00,439.58,439.61,439.65,500,500,439.63,2.512328938898848e-07,0.00034579405234236305
2021-10-08 13:01:00+00:00,439.67,439.7,439.72,100,100,439.71,1.5899333068101264e-07,-0.0001455471663786012
2021-10-08 13:02:00+00:00,439.56,439.62,439.65,100,500,439.625,1.2372749941832683e-07,-1.3421834568427826e-05
2021-10-08 13:03:00+00:00,439.68,439.65,439.66,1,100,439.650099009901,1.2954383892687716e-07,0.00010932388168072293
2021-10-08 13:04:00+00:00,439.71,439.72,439.76,100,105,439.73951219512196,9.290623470150698e-08,0.00033394893807026094
2021-10-08 13:05:00+00:00,439.83,439.85,439.87,50,500,439.8518181818182,1.383913586497372e-07,-0.00010014350293319207
2021-10-08 13:06:00+00:00,439.8,439.76,439.79,100,600,439.76428571428573,1.7455400571982875e-07,0.0003711094412839344
2021-10-08 13:07:00+00:00,440.01,439.99,440.02,100,100,440.005,1.2497561865850479e-07,-0.0004595071189509303
2021-10-08 13:08:00+00:00,439.76,439.74,439.77,120,200,439.75124999999997,1.244255128818717e-07,-0.0005844070201609375
2021-10-08 13:09:00+00:00,439.5,439.49,439.52,100,100,439.505,1.0226024433002716e-07,0.0003527063570505362
2021-10-08 13:10:00+00:00,439.68,439.67,439.7,100,1000,439.6727272727273,1.1338441719000689e-07,0.00011368737365669013
2021-10-08 13:11:00+00:00,439.7,439.66,439.68,1,2000,439.6600099950025,1.1310170003369351e-07,-0.0002791895361471397
2021-10-08 13:12:00+00:00,439.58,439.55,439.58,101,500,439.5550415973378,1.0827049462607516e-07,0.0003764661244072265
2021-10-08 13:13:00+00:00,439.77,439.75,439.78,100,1000,439.75272727272727,1.5849960598766172e-07,0.0004092605822274553
2021-10-08 13:14:00+00:00,439.93,439.92,439.93,74,2000,439.9203567984571,1.509464351898138e-07,-0.0004938502484426177
2021-10-08 13:15:00+00:00,439.7,439.69,439.7,1150,50,439.69958333333335,1.6775566581749766e-07,9.4886966460761e-05
2021-10-08 13:16:00+00:00,439.7,439.74,439.76,605,100,439.7571631205674,1.2031539884581128e-07,-0.0002967466248297024
2021-10-08 13:17:00+00:00,439.62,439.6,439.62,70,100,439.6082352941176,1.6791036129887773e-07,-9.09862913988091e-05
2021-10-08 13:18:00+00:00,439.58,439.57,439.6,100,700,439.57375,1.5947012324743715e-07,-0.0003639782826290183
2021-10-08 13:19:00+00:00,439.43,439.4,439.42,50,100,439.4066666666667,9.976980497826347e-08,0.0001418904918950581
2021-10-08 13:20:00+00:00,439.48,439.46,439.49,500,1200,439.4688235294118,8.822687519251169e-08,-6.602470464722732e-05
2021-10-08 13:21:00+00:00,439.45,439.44,439.47,600,600,439.455,7.207238768809669e-08,-7.585066521031969e-05
2021-10-08 13:22:00+00:00,439.48,439.38,439.42,700,500,439.4033333333333,4.670123425476103e-08,0.00026549746639559224
2021-10-08 13:23:00+00:00,439.54,439.51,439.54,600,600,439.525,3.685243245626529e-08,0.0003011783875255247
2021-10-08 13:24:00+00:00,439.69,439.68,439.69,100,500,439.6816666666667,4.940250863036161e-08,-0.0001949488746576522
2021-10-08 13:25:00+00:00,439.61,439.6,439.61,100,300,439.6025,7.458738382619468e-08,-8.685779517680903e-05
2021-10-08 13:26:00+00:00,439.57,439.56,439.6,1100,1100,439.58,7.036576098323633e-08,2.836419268859025e-05
2021-10-08 13:27:00+00:00,439.57,439.56,439.59,100,600,439.5642857142857,7.905289107030899e-08,0.00015118386232626513
2021-10-08 13:28:00+00:00,439.64,439.62,439.64,580,500,439.6307407407407,1.1270436097618845e-07,-0.0003769998896380189
2021-10-08 13:29:00+00:00,439.46,439.45,439.47,100,1000,439.45181818181817,8.02611147312335e-08,2.6547430777679182e-05
2021-10-08 13:30:00+00:00,439.49,439.45,439.49,700,2600,439.45848484848483,1.1346324984859647e-06,-0.0005580230165532774
2021-10-08 13:31:00+00:00,439.13,439.12,439.14,100,600,439.12285714285713,6.455217587182479e-07,0.0009897408210044478
2021-10-08 13:32:00+00:00,439.69,439.69,439.7,100,600,439.69142857142856,5.895239327238314e-07,-0.00020353438331421891
2021-10-08 13:33:00+00:00,439.59,439.6,439.61,3900,600,439.6086666666667,4.6481060298693754e-07,-0.0009137579337695767
2021-10-08 13:34:00+00:00,439.16,439.17,439.19,100,200,439.1766666666667,6.763474838661447e-07,-0.001835671662463012
2021-10-08 13:35:00+00:00,438.31,438.31,438.32,100,130,438.314347826087,5.684548994867169e-07,5.59219420694923e-05
2021-10-08 13:36:00+00:00,438.42,438.42,438.43,121,100,438.42547511312216,4.3103521835100266e-07,-0.0007414475480932436
2021-10-08 13:37:00+00:00,438.01,438.01,438.02,100,100,438.015,4.1106663021058726e-07,0.00017131041943119207
2021-10-08 13:38:00+00:00,438.17,438.18,438.19,100,200,438.18333333333334,3.7604440309752436e-07,0.00045493386745909525
2021-10-08 13:39:00+00:00,438.33,438.33,438.35,138,138,438.34,3.6043197738918917e-07,0.001036097702190819
2021-10-08 13:40:00+00:00,438.83,438.84,438.85,200,225,438.84470588235297,4.020850559095757e-07,0.0010498585598426313
2021-10-08 13:41:00+00:00,439.3,439.29,439.3,346,100,439.29775784753366,5.378470788337648e-07,0.0006460308255415992
2021-10-08 13:42:00+00:00,439.6,439.58,439.59,100,700,439.58125,3.6985977399761563e-07,-0.00045069551813570197
2021-10-08 13:43:00+00:00,439.34,439.32,439.33,249,100,439.32713467048706,2.8762871368764944e-07,-0.00031616574520776375
2021-10-08 13:44:00+00:00,439.19,439.17,439.19,254,100,439.1843502824859,5.711039311661881e-07,-0.0008228690608632627
2021-10-08 13:45:00+00:00,438.8,438.79,438.81,700,307,438.8039026812314,4.653993033408405e-07,0.000257897912781635
2021-10-08 13:46:00+00:00,438.97,439.03,439.04,100,200,439.03333333333336,8.806098450018072e-07,-0.00133222542410949
2021-10-08 13:47:00+00:00,438.35,438.34,438.36,100,851,438.3421030494216,5.996041378558404e-07,0.0008228838219332957
2021-10-08 13:48:00+00:00,438.74,438.72,438.73,100,100,438.725,4.330697099226075e-07,-0.0005006542466461372
2021-10-08 13:49:00+00:00,438.51,438.51,438.53,254,354,438.51835526315796,4.0546188525773147e-07,0.0006687819592579025
2021-10-08 13:50:00+00:00,438.81,438.82,438.83,354,100,438.8277973568282,9.674163975284697e-07,-0.0014627085921162797
2021-10-08 13:51:00+00:00,438.17,438.13,438.14,325,200,438.13619047619045,4.1059493005450293e-07,0.0006152570433619609
2021-10-08 13:52:00+00:00,438.47,438.47,438.49,227,200,438.48063231850114,4.825182885579162e-07,-0.0007313111009840112
2021-10-08 13:53:00+00:00,438.12,438.12,438.13,200,754,438.12209643605865,3.038394833120213e-07,0.0004401002858105407
2021-10-08 13:54:00+00:00,438.32,438.33,438.34,100,100,438.335,4.890904775700449e-07,0.0002553143516867973
2021-10-08 13:55:00+00:00,438.36,438.37,438.38,100,100,438.375,4.5921337225595334e-07,0.0005086163992054082
2021-10-08 13:56:00+00:00,438.62,438.6,438.62,217,200,438.61040767386095,2.912212138582586e-07,0.00035640810653525534
2021-10-08 13:57:00+00:00,438.84,438.84,438.85,100,200,438.8433333333333,2.2438513750197417e-07,0.00026113475567046684
2021-10-08 13:58:00+00:00,438.92,438.94,438.95,100,1004,438.94090579710144,3.146303303326206e-07,-9.415968233927874e-05
2021-10-08 13:59:00+00:00,438.89,438.88,438.89,100,209,438.88323624595466,4.0428440146228744e-07,-0.0010080463822760288
2021-10-08 14:00:00+00:00,438.37,438.36,438.38,208,208,438.36999999999995,4.799464441418891e-07,0.001651510955581248
2021-10-08 14:01:00+00:00,439.15,439.14,439.16,600,311,439.15317233809003,2.952182582839931e-07,-6.487977993652194e-05
2021-10-08 14:02:00+00:00,439.13,439.12,439.14,200,300,439.128,3.415634330609024e-07,0.0005504591306408901
2021-10-08 14:03:00+00:00,439.35,439.34,439.36,313,513,439.3475786924939,1.5906435572215365e-07,-0.00011961370458835052
2021-10-08 14:04:00+00:00,439.3,439.31,439.33,100,811,439.3121953896816,1.4709556353255067e-07,0.00014263222958010857
2021-10-08 14:05:00+00:00,439.41,439.39,439.41,388,312,439.4010857142857,2.6571033381847995e-07,0.00011317380004927102
2021-10-08 14:06:00+00:00,439.429,439.42,439.43,100,224,439.42308641975313,2.3949447526617324e-07,-0.000511408951826664
2021-10-08 14:07:00+00:00,439.18,439.16,439.17,222,100,439.16689440993787,2.1204505389060437e-07,0.0007741347905283469
2021-10-08 14:08:00+00:00,439.53,439.54,439.55,100,100,439.545,1.7072619107940404e-07,-0.00011968004428875023
2021-10-08 14:09:00+00:00,439.52,439.51,439.52,100,100,439.515,1.5960229728426235e-07,-0.0003784047775960975
2021-10-08 14:10:00+00:00,439.32,439.31,439.33,227,736,439.3147144340602,1.920623804050142e-07,-6.255691739187608e-05
2021-10-08 14:11:00+00:00,439.28,439.25,439.26,101,224,439.2531076923077,1.7342098855920378e-07,-0.0005020155134386473
2021-10-08 14:12:00+00:00,439.09,439.09,439.1,200,200,439.095,2.3151506876257707e-07,-0.00020059741238098727
2021-10-08 14:13:00+00:00,439.03,439.03,439.04,327,100,439.0376580796253,2.975724651906829e-07,0.0009369256268352277
2021-10-08 14:14:00+00:00,439.41,439.4,439.41,100,100,439.405,2.1351953609153213e-07,-0.0001850181646534388
2021-10-08 14:15:00+00:00,439.31,439.3,439.31,200,100,439.3066666666667,2.3120957852190377e-07,-0.00020053031476774397
2021-10-08 14:16:00+00:00,439.18,439.17,439.18,100,200,439.17333333333335,1.8359169308154814e-07,-0.0003956251926674481
2021-10-08 14:17:00+00:00,439.04,439.04,439.05,123,100,439.04551569506725,2.639402127455184e-07,0.0010102008966050846
2021-10-08 14:18:00+00:00,439.5,439.51,439.52,100,200,439.5133333333333,2.3507909654365456e-07,-0.00022753301124778247
2021-10-08 14:19:00+00:00,439.38,439.37,439.39,223,1813,439.3721905697446,1.1359523597961434e-07,-0.0003495252890255429
2021-10-08 14:20:00+00:00,439.25,439.24,439.25,100,224,439.2430864197531,2.8892374078041855e-07,-6.1023155133344e-05
2021-10-08 14:21:00+00:00,439.22,439.21,439.22,300,100,439.2175,2.4628590452609336e-07,0.00024752629536295423
2021-10-08 14:22:00+00:00,439.33,439.32,439.34,100,118,439.32917431192664,1.3056993987629558e-07,-9.484246666280338e-05
2021-10-08 14:23:00+00:00,439.29,439.28,439.29,100,200,439.28333333333336,1.7297022615215088e-07,-0.0003376712068901
2021-10-08 14:24:00+00:00,439.14,439.13,439.15,226,300,439.13859315589355,1.4598727966926593e-07,6.6301311299366e-05
2021-10-08 14:25:00+00:00,439.17,439.15,439.17,227,221,439.1601339285714,1.745592319024955e-07,-0.0004491712177436824
2021-10-08 14:26:00+00:00,438.95,438.95,438.97,227,227,438.96,3.0627814215383087e-07,0.00023810492440046183
2021-10-08 14:27:00+00:00,439.06,439.05,439.06,100,1327,439.0507007708479,1.4520731442140152e-07,3.5431595832635665e-05
2021-10-08 14:28:00+00:00,439.09,439.08,439.1,226,200,439.0906103286385,1.7088969350061824e-07,0.00012501826413902073
2021-10-08 14:29:00+00:00,439.09,439.08,439.1,626,226,439.0946948356808,1.8564417257556056e-07,-0.00038805069092051614
2021-10-08 14:30:00+00:00,438.98,438.97,438.98,100,122,438.97450450450447,4.6524911609943244e-07,0.0004523822735589267
2021-10-08 14:31:00+00:00,439.18,439.16,439.18,224,224,439.1700000000001,1.3516381361963765e-07,-0.00010958948767125776
2021-10-08 14:32:00+00:00,439.13,439.12,439.13,110,100,439.1252380952381,1.239163481659866e-07,0.00041242002709362957
2021-10-08 14:33:00+00:00,439.3,439.3,439.31,100,100,439.305,9.845582218881493e-08,-0.0001835460336704342
2021-10-08 14:34:00+00:00,439.21,439.21,439.22,200,100,439.21666666666664,1.486220553700051e-07,-0.0007252251804865661
2021-10-08 14:35:00+00:00,438.91,438.9,438.91,100,100,438.905,1.7624085237278078e-07,0.0006426035287303566
2021-10-08 14:36:00+00:00,439.15,439.16,439.18,313,313,439.1700000000001,9.901712496583515e-08,-0.00011957265956485941
2021-10-08 14:37:00+00:00,439.14,439.12,439.13,100,100,439.125,1.2162248010287816e-07,-8.160012145130846e-05
2021-10-08 14:38:00+00:00,439.08,439.08,439.09,100,400,439.082,1.8493721985052805e-07,-0.0001808280408893692
2021-10-08 14:39:00+00:00,439.03,439.01,439.03,213,313,439.0180988593156,9.679712970867637e-08,-0.0004781213212226021
2021-10-08 14:40:00+00:00,438.82,438.82,438.83,100,227,438.8230581039756,2.8260391418452376e-07,-0.000757962672581991
2021-10-08 14:41:00+00:00,438.48,438.47,438.49,226,727,438.47474291710387,3.3747746071671865e-07,-0.0002545544955321333
2021-10-08 14:42:00+00:00,438.38,438.36,438.37,100,100,438.365,2.586939682232425e-07,-0.0005239111705159782
2021-10-08 14:43:00+00:00,438.14,438.14,438.16,200,827,438.14389483933786,1.1575174619736365e-07,2.5109114415000633e-05
2021-10-08 14:44:00+00:00,438.16,438.17,438.18,100,100,438.175,2.2307214442270197e-07,0.0006949555816919695
2021-10-08 14:45:00+00:00,438.461,438.46,438.48,400,427,438.4696735187424,1.3016241404806834e-07,-1.2544861080265868e-05
2021-10-08 14:46:00+00:00,438.45,438.43,438.45,227,527,438.43602122015915,1.299479779042766e-07,4.0119423448725655e-05
2021-10-08 14:47:00+00:00,438.45,438.43,438.45,527,226,438.4439973439575,8.942241636369799e-08,0.000390365894349598
2021-10-08 14:48:00+00:00,438.64,438.62,438.64,327,1027,438.62483013293945,1.3195365872349035e-07,0.00038593492503946614
2021-10-08 14:49:00+00:00,438.81,438.81,438.82,100,204,438.81328947368416,1.3716882057729786e-07,-6.914712497185782e-05
2021-10-08 14:50:00+00:00,438.78,438.74,438.76,227,500,438.7462448418157,1.53077482820519e-07,0.00041327462402640514
2021-10-08 14:51:00+00:00,438.94,438.94,438.95,100,227,438.94305810397555,1.1773292574954073e-07,-0.000134246724001863
2021-10-08 14:52:00+00:00,438.89,438.86,438.87,100,100,438.865,2.1212712775391905e-07,0.0004119146181202904
2021-10-08 14:53:00+00:00,439.08,439.08,439.09,100,100,439.085,7.995014411858049e-08,-8.774269578548655e-05
2021-10-08 14:54:00+00:00,438.99,438.99,439.0,84,627,438.9911814345991,1.1357112672153984e-07,8.257812845124946e-05
2021-10-08 14:55:00+00:00,439.08,439.07,439.08,100,327,439.0723419203747,1.223898810396355e-07,-0.00017514237156990298
2021-10-08 14:56:00+00:00,439.01,438.99,439.01,227,927,438.99393414211437,7.355001902454411e-08,-9.723980346609817e-05
2021-10-08 14:57:00+00:00,438.95,438.94,438.96,100,300,438.945,1.1139580706155096e-07,-0.00011011041416708611
2021-10-08 14:58:00+00:00,438.9,438.87,438.88,100,200,438.87333333333333,8.989569886038718e-08,-0.0002999889877459694
2021-10-08 14:59:00+00:00,438.78,438.77,438.78,100,200,438.7733333333333,1.4584910087818496e-07,-0.00011739208357020026
2021-10-08 15:00:00+00:00,438.75,438.74,438.75,100,120,438.74454545454546,1.0819449139227363e-07,-5.671685356478662e-05
2021-10-08 15:01:00+00:00,438.685,438.69,438.71,227,625,438.69532863849764,1.1795826721643989e-07,-0.00010150977724909804
2021-10-08 15:02:00+00:00,438.66,438.65,438.66,100,100,438.655,1.0669121583503535e-07,0.0001595796544719974
2021-10-08 15:03:00+00:00,438.72,438.74,438.75,127,100,438.7455947136564,1.0987371764077689e-07,-0.00017204934002290617
2021-10-08 15:04:00+00:00,438.64,438.62,438.64,227,200,438.63063231850117,9.585847753139866e-08,-0.0004552343217848476
2021-10-08 15:05:00+00:00,438.44,438.42,438.44,327,500,438.427908101572,1.0569893458052991e-07,0.00018009770153115667
2021-10-08 15:06:00+00:00,438.53,438.51,438.53,227,564,438.51573957016427,1.1783720373302265e-07,0.00045700764040490505
2021-10-08 15:07:00+00:00,438.73,438.72,438.73,100,493,438.7216863406409,8.352410356021466e-08,5.567803982264863e-05
2021-10-08 15:08:00+00:00,438.77,438.75,438.77,493,1300,438.7554991634133,6.00785688075127e-08,5.374204432606611e-05
2021-10-08 15:09:00+00:00,438.78,438.79,438.81,381,908,438.7959115593484,5.555283865507639e-08,0.00041245298562220256
2021-10-08 15:10:00+00:00,438.96,438.95,438.96,253,100,438.95716713881023,7.95636080639358e-08,-0.00017755015534526297
2021-10-08 15:11:00+00:00,438.88,438.87,438.88,327,100,438.8776580796253,6.549072375731863e-08,0.00012148175972881425
2021-10-08 15:12:00+00:00,438.95,438.94,438.96,427,942,438.94623813002187,7.53740625507113e-08,0.00032351448757705903
2021-10-08 15:13:00+00:00,439.07,439.06,439.08,427,321,439.0714171122995,4.950608260976318e-08,0.0003084382612481562
2021-10-08 15:14:00+00:00,439.21,439.2,439.21,300,200,439.206,5.817191543060805e-08,3.851250475950252e-05
2021-10-08 15:15:00+00:00,439.23,439.23,439.24,100,227,439.2330581039756,9.484384621441475e-08,-1.8341122384524233e-05
2021-10-08 15:16:00+00:00,439.21,439.21,439.22,238,100,439.2170414201183,3.163809331266231e-08,-8.667690005637052e-05
2021-10-08 15:17:00+00:00,439.18,439.17,439.18,50,292,439.17146198830415,6.458475823395687e-08,-0.0001733510628681989
2021-10-08 15:18:00+00:00,439.1,439.09,439.1,100,200,439.0933333333333,7.206691441643721e-08,0.0005593576076150519
2021-10-08 15:19:00+00:00,439.34,439.34,439.35,300,100,439.3475,5.747566927215347e-08,5.850711401400588e-05
2021-10-08 15:20:00+00:00,439.37,439.34,439.36,500,327,439.35209189842806,1.3391844096623018e-07,-0.0006301659276969351
2021-10-08 15:21:00+00:00,439.06,439.07,439.08,200,200,439.075,8.334454036630618e-08,0.00015446608212998925
2021-10-08 15:22:00+00:00,439.17,439.16,439.18,400,522,439.1686767895879,6.03197438954009e-08,-0.00020952085810044263
2021-10-08 15:23:00+00:00,439.07,439.09,439.11,327,600,439.0970550161812,5.243852025560621e-08,0.00021106630332501375
2021-10-08 15:24:00+00:00,439.15,439.13,439.15,500,627,439.1388731144632,6.403720794546327e-08,-0.0003627746549763611
