ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-03 08:37:00+00:00,,,,0,0,,0.0,
2025-03-03 08:38:00+00:00,,,,0,0,,0.0,
2025-03-03 08:39:00+00:00,,,,0,0,,0.0,
2025-03-03 08:40:00+00:00,,,,0,0,,0.0,
2025-03-03 08:41:00+00:00,,,,0,0,,0.0,
2025-03-03 08:42:00+00:00,,,,0,0,,0.0,
2025-03-03 08:43:00+00:00,,,,0,0,,0.0,
2025-03-03 08:44:00+00:00,,,,0,0,,0.0,
2025-03-03 08:45:00+00:00,,,,0,0,,0.0,
2025-03-03 08:46:00+00:00,,,,0,0,,0.0,
2025-03-03 08:47:00+00:00,,,,0,0,,0.0,
2025-03-03 08:48:00+00:00,,,,0,0,,0.0,
2025-03-03 08:49:00+00:00,,,,0,0,,0.0,
2025-03-03 08:50:00+00:00,,,,0,0,,0.0,
2025-03-03 08:51:00+00:00,,,,0,0,,0.0,
2025-03-03 08:52:00+00:00,,,,0,0,,0.0,
2025-03-03 08:53:00+00:00,,,,0,0,,0.0,
2025-03-03 08:54:00+00:00,,,,0,0,,0.0,
2025-03-03 08:55:00+00:00,,,,0,0,,0.0,
2025-03-03 08:56:00+00:00,,,,0,0,,0.0,
2025-03-03 08:57:00+00:00,,,,0,0,,0.0,
2025-03-03 08:58:00+00:00,,,,0,0,,0.0,
2025-03-03 08:59:00+00:00,,,,0,0,,0.0,
2025-03-03 09:00:00+00:00,,,,0,0,,2.649045057508878e-07,
2025-03-03 09:01:00+00:00,594.0,593.99,594.11,900,500,594.0671428571428,1.578818819890634e-07,0.0003376330891651236
2025-03-03 09:02:00+00:00,594.27,594.16,594.25,900,400,594.2223076923077,1.222836519925657e-07,2.7113725248106846e-05
2025-03-03 09:03:00+00:00,594.26,594.18,594.27,302,400,594.2187179487179,1.9312683706420404e-07,-0.00010284237629465398
2025-03-03 09:04:00+00:00,594.12,594.11,594.2,400,400,594.155,1.1724776261342735e-07,7.453499778797834e-05
2025-03-03 09:05:00+00:00,594.19,594.16,594.25,400,400,594.205,9.730816376157653e-08,4.808351144269807e-05
2025-03-03 09:06:00+00:00,594.24,594.18,594.28,450,440,594.2305617977528,1.0356422764533907e-07,-0.0003442048225160699
2025-03-03 09:07:00+00:00,594.0,593.92,594.02,21,510,593.9239548022598,2.0790713944857503e-07,5.1370654785998227e-05
2025-03-03 09:08:00+00:00,594.11,594.05,594.12,130,900,594.0588349514563,8.137516894466382e-08,-8.761763313547277e-05
2025-03-03 09:09:00+00:00,594.1,594.0,594.06,51,410,594.0066377440347,1.1382268741381206e-07,3.908217581782836e-05
2025-03-03 09:10:00+00:00,594.0,593.99,594.07,400,400,594.03,1.1662197155812602e-07,0.0005218591653621818
2025-03-03 09:11:00+00:00,594.36,594.34,594.4,450,28,594.3964853556486,1.6651867015886826e-07,-0.00011326616412743462
2025-03-03 09:12:00+00:00,594.27,594.27,594.3,1,400,594.2700748129676,8.060537217206872e-08,4.4837220183557847e-05
2025-03-03 09:13:00+00:00,594.29,594.29,594.33,180,800,594.2973469387755,1.0810599355355812e-07,1.1840352105441099e-05
2025-03-03 09:14:00+00:00,594.28,594.27,594.34,350,420,594.3018181818182,7.52270976059517e-08,-2.818117518676999e-05
2025-03-03 09:15:00+00:00,594.36,594.26,594.33,330,400,594.2916438356165,9.584452795933721e-08,0.0005475185952459327
2025-03-03 09:16:00+00:00,594.6,594.57,594.64,430,400,594.606265060241,8.583477177497708e-08,-4.9721613802788944e-05
2025-03-03 09:17:00+00:00,594.58,594.52,594.58,131,430,594.5340106951872,2.1813423480400186e-07,-9.629055990556523e-05
2025-03-03 09:18:00+00:00,594.51,594.49,594.55,430,200,594.5309523809524,8.258395416925187e-08,0.0004473731817400406
2025-03-03 09:19:00+00:00,594.82,594.8,594.84,39,430,594.8033262260127,1.9613154590288272e-07,-7.424044425807796e-05
2025-03-03 09:20:00+00:00,594.73,594.73,594.83,100,400,594.75,2.0674694660396134e-07,6.538695063285083e-05
2025-03-03 09:21:00+00:00,594.73,594.76,594.82,400,400,594.79,5.798967973694927e-08,-0.00023110774264312184
2025-03-03 09:22:00+00:00,594.68,594.64,594.7,400,400,594.67,6.271818336888206e-08,0.0002582545356701882
2025-03-03 09:23:00+00:00,594.75,594.77,594.84,400,400,594.805,6.411791228371108e-08,-8.60902254548046e-05
2025-03-03 09:24:00+00:00,594.77,594.72,594.8,420,450,594.7586206896551,9.088347224707984e-08,0.00015055007790332198
2025-03-03 09:25:00+00:00,594.82,594.77,594.87,900,440,594.8371641791045,7.177431446939082e-08,9.255170286981418e-05
2025-03-03 09:26:00+00:00,594.93,594.84,594.93,400,400,594.885,7.459584918825307e-08,-0.0001572697331116979
2025-03-03 09:27:00+00:00,594.84,594.8,594.85,35,400,594.8040229885057,1.0141744574672293e-07,-3.8183873501962395e-06
2025-03-03 09:28:00+00:00,594.78,594.78,594.8,100,400,594.784,8.08358034022711e-08,8.404312158871718e-05
2025-03-03 09:29:00+00:00,594.78,594.79,594.87,430,120,594.8525454545455,1.6116228538609543e-07,3.2813277395682405e-05
2025-03-03 09:30:00+00:00,594.83,594.78,594.89,130,400,594.8069811320755,1.3396316028280965e-07,5.256393612906862e-05
2025-03-03 09:31:00+00:00,594.96,594.87,594.92,900,200,594.9109090909091,5.314606130546824e-08,9.525357060824469e-05
2025-03-03 09:32:00+00:00,594.97,594.91,594.99,400,400,594.95,1.4218656444830665e-07,-0.0001174201281448628
2025-03-03 09:33:00+00:00,594.89,594.82,594.93,400,450,594.8717647058824,2.42604596896046e-08,0.0003524369635112823
2025-03-03 09:34:00+00:00,595.08,595.06,595.1,400,2,595.0998009950249,9.598919936204234e-08,3.344060521826009e-07
2025-03-03 09:35:00+00:00,595.1,595.06,595.14,400,400,595.1,9.547736210604984e-08,7.468399335297526e-05
2025-03-03 09:36:00+00:00,595.15,595.1,595.18,800,400,595.1533333333333,1.1179183197457845e-07,0.00016011641972024648
2025-03-03 09:37:00+00:00,595.23,595.14,595.21,1,400,595.140174563591,1.3477639328060715e-07,-0.00037755685347473644
2025-03-03 09:38:00+00:00,595.03,595.0,595.11,550,1000,595.0390322580645,5.1321799287949896e-08,0.00020107536304592166
2025-03-03 09:39:00+00:00,595.03,595.09,595.14,450,54,595.1346428571428,8.139439154302116e-08,7.475212235363848e-05
2025-03-03 09:40:00+00:00,595.2,595.13,595.21,450,950,595.1557142857143,9.286611565274682e-08,6.356908738913702e-05
2025-03-03 09:41:00+00:00,595.21,595.19,595.26,351,430,595.2214596670935,7.078866108271724e-08,-0.0001154645919226871
2025-03-03 09:42:00+00:00,595.19,595.12,595.19,520,769,595.1482389449186,8.625758982999192e-08,2.6762612582498235e-05
2025-03-03 09:43:00+00:00,595.18,595.13,595.19,430,430,595.16,7.821669566313891e-08,0.00015117049951385297
2025-03-03 09:44:00+00:00,595.2,595.2,595.29,430,52,595.2802904564314,5.746923520675088e-08,4.2094414072435526e-05
2025-03-03 09:45:00+00:00,595.27,595.21,595.28,333,450,595.2397701149425,8.818470123790729e-08,5.510892215188079e-05
2025-03-03 09:46:00+00:00,595.35,595.31,595.38,100,332,595.3262037037036,5.911789258079186e-08,0.00015286102077571861
2025-03-03 09:47:00+00:00,595.5,595.37,595.43,950,350,595.4138461538462,4.596178529677392e-08,5.4391085339666745e-05
2025-03-03 09:48:00+00:00,595.5,595.41,595.49,450,450,595.45,1.0176065189570347e-07,0.00010997826384651077
2025-03-03 09:49:00+00:00,595.5,595.5,595.54,60,450,595.5047058823529,2.77817368770615e-08,-6.0234278488224824e-05
2025-03-03 09:50:00+00:00,595.43,595.43,595.49,450,400,595.4617647058824,5.1878821171505574e-08,8.396799140153455e-05
2025-03-03 09:51:00+00:00,595.54,595.44,595.52,650,450,595.4872727272727,7.107159163903277e-08,0.00030292810439447315
2025-03-03 09:52:00+00:00,595.69,595.66,595.7,400,52,595.6953982300885,4.983080898255465e-08,0.00013070032787965147
2025-03-03 09:53:00+00:00,595.69,595.72,595.81,430,230,595.7786363636365,6.574966469488986e-08,4.4889873429987404e-05
2025-03-03 09:54:00+00:00,595.75,595.77,595.83,430,430,595.8,2.3376789639213527e-08,4.807961284547524e-05
2025-03-03 09:55:00+00:00,595.86,595.77,595.84,431,430,595.8050406504066,8.492222567794478e-08,-8.892733900156546e-05
2025-03-03 09:56:00+00:00,595.79,595.71,595.78,750,450,595.75375,4.668596736717403e-08,5.3060828121509473e-05
2025-03-03 09:57:00+00:00,595.81,595.76,595.84,650,450,595.8072727272727,1.6470853093792566e-08,0.00015594967739707144
2025-03-03 09:58:00+00:00,595.9,595.87,595.91,100,65,595.8942424242424,1.7673137028173927e-08,-3.2869893076048484e-05
2025-03-03 09:59:00+00:00,595.87,595.84,595.9,900,430,595.8806015037594,5.0685770029335e-08,-8.270238856245005e-05
2025-03-03 10:00:00+00:00,595.82,595.84,595.9,600,430,595.8749514563107,7.678244622918435e-08,0.00023301557102750614
2025-03-03 10:01:00+00:00,595.96,595.94,595.99,532,350,595.9701587301588,7.90547044935574e-08,-0.0004029710659850805
2025-03-03 10:02:00+00:00,595.75,595.69,595.75,400,400,595.72,7.100722899563706e-08,4.476300785016818e-05
2025-03-03 10:03:00+00:00,595.73,595.68,595.75,400,450,595.7129411764706,6.41166789756904e-08,-9.511713395282673e-05
2025-03-03 10:04:00+00:00,595.67,595.66,595.74,400,400,595.7,6.484091058310131e-08,-1.0330445113115871e-05
2025-03-03 10:05:00+00:00,595.68,595.66,595.77,200,450,595.6938461538462,8.676365831360218e-08,-0.00021876462703607213
2025-03-03 10:06:00+00:00,595.58,595.56,595.62,25,400,595.5635294117646,6.165416253712999e-08,-1.1287946193316856e-06
2025-03-03 10:07:00+00:00,595.72,595.56,595.62,25,400,595.5635294117646,8.322969083338686e-08,8.635288586411605e-06
2025-03-03 10:08:00+00:00,595.6,595.52,595.64,400,400,595.58,3.8138185620460485e-08,-0.00011169533535648757
2025-03-03 10:09:00+00:00,595.53,595.5,595.58,3,450,595.5005298013244,2.8463247573144494e-08,5.4265643560702514e-05
2025-03-03 10:10:00+00:00,595.49,595.45,595.53,510,450,595.4925000000001,1.2236927572883873e-07,-0.00012091234787414695
2025-03-03 10:11:00+00:00,595.49,595.45,595.49,100,450,595.4572727272728,1.973339983803679e-07,5.5779038237391276e-05
2025-03-03 10:12:00+00:00,595.31,595.44,595.55,400,400,595.495,6.023945128229637e-08,-0.000300885938983142
2025-03-03 10:13:00+00:00,595.43,595.31,595.37,43,450,595.31523326572,4.575617392215521e-08,9.035784820121684e-05
2025-03-03 10:14:00+00:00,595.33,595.32,595.41,430,350,595.3696153846155,5.994361501574455e-08,-9.29488595019512e-05
2025-03-03 10:15:00+00:00,595.36,595.31,595.37,33,430,595.3142764578834,9.281974280761736e-08,0.00021892685736535356
2025-03-03 10:16:00+00:00,595.36,595.43,595.51,440,1050,595.4536241610739,7.798927737836417e-08,-1.6794173440581872e-05
2025-03-03 10:17:00+00:00,595.45,595.4,595.47,440,450,595.4346067415731,2.2634881097268263e-08,-6.966632624882951e-05
2025-03-03 10:18:00+00:00,595.33,595.36,595.42,130,430,595.3739285714286,3.336861192416942e-08,0.00010519532914909924
2025-03-03 10:19:00+00:00,595.5,595.44,595.5,130,365,595.4557575757575,3.95781717077078e-08,-0.00033882882681135484
2025-03-03 10:20:00+00:00,595.25,595.25,595.27,100,400,595.254,1.0646370711743692e-07,0.00022577962754555259
2025-03-03 10:21:00+00:00,595.34,595.36,595.42,430,430,595.39,2.8269339682909073e-08,-4.940776439532613e-06
2025-03-03 10:22:00+00:00,595.38,595.34,595.44,400,600,595.38,1.244248348139663e-07,6.641992047917711e-05
2025-03-03 10:23:00+00:00,595.4,595.37,595.44,150,600,595.384,2.8083532482464942e-08,-9.76745933355394e-05
2025-03-03 10:24:00+00:00,595.37,595.36,595.4,130,630,595.3668421052631,3.01448421228631e-08,-0.00014586318740239523
2025-03-03 10:25:00+00:00,595.3,595.27,595.29,100,100,595.28,4.7575553586742557e-08,0.00016599883999757203
2025-03-03 10:26:00+00:00,595.33,595.33,595.4,530,230,595.3788157894737,4.85310809628347e-08,-0.0002819438718165701
2025-03-03 10:27:00+00:00,595.27,595.21,595.25,5,230,595.2108510638299,5.11692777109988e-08,0.00010301819456204342
2025-03-03 10:28:00+00:00,595.35,595.23,595.36,530,1100,595.2722699386503,3.0979722808646063e-08,-4.479713186922307e-05
2025-03-03 10:29:00+00:00,595.26,595.24,595.29,130,1030,595.2456034482758,5.226326779323263e-08,0.00021448438639048995
2025-03-03 10:30:00+00:00,595.37,595.37,595.41,74,200,595.380802919708,1.9714790845676186e-08,-1.7685103946951664e-05
2025-03-03 10:31:00+00:00,595.36,595.35,595.4,130,380,595.3627450980392,2.3155140017191658e-08,0.00020702488184820567
2025-03-03 10:32:00+00:00,595.5,595.48,595.54,100,900,595.486,6.314948010405055e-08,6.549272359035463e-05
2025-03-03 10:33:00+00:00,595.5,595.5,595.55,100,200,595.5166666666667,1.1234958007108566e-07,5.2024239385106696e-05
2025-03-03 10:34:00+00:00,595.42,595.54,595.61,100,338,595.5559817351598,4.291058969155254e-08,-1.2442670068946171e-05
2025-03-03 10:35:00+00:00,595.51,595.54,595.6,100,600,595.5485714285714,9.746890979369499e-08,-1.71910331572267e-05
2025-03-03 10:36:00+00:00,595.52,595.53,595.59,100,1030,595.5353097345132,7.400044987166591e-08,0.00030577620126681637
2025-03-03 10:37:00+00:00,595.75,595.69,595.76,100,130,595.7204347826088,2.8911957657168657e-08,6.499624781208801e-05
2025-03-03 10:38:00+00:00,595.73,595.74,595.78,487,530,595.7591543756146,3.675013676269662e-08,8.124796367781073e-05
2025-03-03 10:39:00+00:00,595.8,595.76,595.81,487,25,595.80755859375,3.816215418934376e-08,9.955631712688096e-05
2025-03-03 10:40:00+00:00,595.82,595.84,595.9,430,530,595.8668749999999,1.8990743475996595e-08,-0.00016224593823566114
2025-03-03 10:41:00+00:00,595.79,595.77,595.83,351,650,595.791038961039,4.6230203348706695e-08,0.00014920667328510717
2025-03-03 10:42:00+00:00,595.85,595.83,595.87,400,150,595.8590909090909,1.3630292423908332e-07,-0.00014112549489286863
2025-03-03 10:43:00+00:00,595.86,595.76,595.82,350,1050,595.775,6.086962416933304e-08,9.126767655587287e-05
2025-03-03 10:44:00+00:00,595.84,595.82,595.85,100,450,595.8254545454546,6.330309632562063e-08,-0.00018776348514215613
2025-03-03 10:45:00+00:00,595.78,595.69,595.8,150,450,595.7175,6.492322300456549e-08,1.678648016878448e-05
2025-03-03 10:46:00+00:00,595.78,595.71,595.78,350,1050,595.7275,3.953294157420661e-08,0.0001342895871014882
2025-03-03 10:47:00+00:00,595.87,595.79,595.86,350,1050,595.8075,4.7729343496817815e-08,9.650768075264438e-05
2025-03-03 10:48:00+00:00,595.85,595.83,595.9,450,450,595.865,4.4131378718076384e-08,-0.00010860042347804466
2025-03-03 10:49:00+00:00,595.85,595.8,595.84,54,450,595.8042857142857,3.207720743039004e-08,8.34359973795884e-05
2025-03-03 10:50:00+00:00,595.87,595.82,595.88,450,450,595.85,5.4627638320318865e-08,-8.391373667815394e-06
2025-03-03 10:51:00+00:00,595.84,595.8,595.87,450,250,595.845,8.320184233322444e-08,-0.0001432799986699207
2025-03-03 10:52:00+00:00,595.8,595.75,595.81,31,230,595.7571264367815,1.1418303008491723e-08,0.000134907884187907
2025-03-03 10:53:00+00:00,595.82,595.81,595.87,430,430,595.84,7.392701588530127e-08,9.237784106153057e-05
2025-03-03 10:54:00+00:00,595.87,595.85,595.92,430,331,595.8895532194481,5.175735399491905e-08,-0.0001283296198223427
2025-03-03 10:55:00+00:00,595.89,595.81,595.87,430,430,595.84,3.152689864384062e-08,6.310540176124313e-05
2025-03-03 10:56:00+00:00,595.84,595.85,595.92,32,331,595.8561707988981,3.526364240281709e-08,-0.00017801451671206614
2025-03-03 10:57:00+00:00,595.79,595.75,595.79,1,400,595.7500997506235,1.922050091303664e-08,7.817711383206749e-05
2025-03-03 10:58:00+00:00,595.8,595.77,595.8,400,39,595.7973348519362,4.5151582228840634e-08,0.00010047559038972587
2025-03-03 10:59:00+00:00,595.85,595.81,595.86,430,32,595.8565367965368,3.449148318465421e-08,3.992347095138626e-06
2025-03-03 11:00:00+00:00,595.88,595.83,595.89,430,430,595.86,6.889317112208899e-08,-5.208762335517925e-05
2025-03-03 11:01:00+00:00,595.81,595.8,595.86,130,430,595.8139285714285,7.432082319184071e-08,7.069359058342606e-05
2025-03-03 11:02:00+00:00,595.85,595.85,595.91,430,331,595.883902759527,1.1207550880670717e-08,1.5015638345827753e-05
2025-03-03 11:03:00+00:00,595.85,595.86,595.9,90,100,595.8789473684211,2.1840837267546243e-08,8.493215282845412e-05
2025-03-03 11:04:00+00:00,595.93,595.9,595.93,400,6,595.9295566502462,4.242728091110065e-08,9.134216776063298e-06
2025-03-03 11:05:00+00:00,595.93,595.91,595.97,90,430,595.9203846153846,3.0957061813514265e-08,-2.60671904569465e-05
2025-03-03 11:06:00+00:00,595.91,595.91,595.95,31,100,595.919465648855,9.041139884711878e-08,0.00017250401776425228
2025-03-03 11:07:00+00:00,596.06,596.01,596.06,130,400,596.0222641509433,3.3348978513485874e-08,5.683945613754737e-05
2025-03-03 11:08:00+00:00,596.05,596.04,596.09,205,430,596.0561417322835,2.653519681267768e-08,0.00010248649526278797
2025-03-03 11:09:00+00:00,596.1,596.08,596.12,430,32,596.1172294372295,8.073962661532685e-08,0.00017651459773859735
2025-03-03 11:10:00+00:00,596.2,596.19,596.23,430,130,596.2207142857143,2.9159616311433508e-08,-0.00020368504013412725
2025-03-03 11:11:00+00:00,596.14,596.07,596.14,460,430,596.1061797752809,1.0101082814183323e-07,-0.0002446881965221248
2025-03-03 11:12:00+00:00,596.0,595.97,596.04,430,130,596.02375,3.1123249934881146e-08,-8.311614684175517e-06
2025-03-03 11:13:00+00:00,596.0,595.95,595.99,2,400,595.9501990049753,4.180194668068654e-08,0.00018431974739607782
2025-03-03 11:14:00+00:00,596.09,596.06,596.1,1,900,596.0600443951165,7.628432822162537e-08,0.00021125539097810453
2025-03-03 11:15:00+00:00,596.18,596.16,596.19,400,1,596.1899251870325,9.831229714742904e-08,-9.144715387987556e-05
2025-03-03 11:16:00+00:00,596.12,596.09,596.17,430,400,596.1314457831324,1.8907026464244306e-08,-1.9200099597882492e-05
2025-03-03 11:17:00+00:00,596.08,596.09,596.15,430,430,596.12,6.310519347430153e-08,-4.1937864859620255e-05
2025-03-03 11:18:00+00:00,596.07,596.05,596.14,430,230,596.1086363636363,4.237314373213279e-08,-5.7070782078505466e-05
2025-03-03 11:19:00+00:00,596.05,596.05,596.12,80,430,596.0609803921568,1.1061660693410478e-08,4.4260983479427196e-05
2025-03-03 11:20:00+00:00,596.09,596.04,596.09,431,24,596.0873626373626,2.7380693727417387e-08,-7.248399465420441e-05
2025-03-03 11:21:00+00:00,596.04,596.02,596.07,31,330,596.0242936288089,2.3897194448147204e-08,-6.925462415596773e-05
2025-03-03 11:22:00+00:00,596.0,595.89,596.03,46,430,595.9035294117646,1.4511312887517964e-07,0.00026464637113421396
2025-03-03 11:23:00+00:00,596.17,596.14,596.17,430,196,596.1606070287539,4.542342307760394e-08,0.00012478679464722475
2025-03-03 11:24:00+00:00,596.24,596.19,596.26,330,430,596.2203947368421,1.4256646497973338e-08,-2.5157865606639795e-05
2025-03-03 11:25:00+00:00,596.19,596.19,596.25,395,430,596.2187272727273,9.341310184901563e-08,3.88103969737319e-05
2025-03-03 11:26:00+00:00,596.24,596.2,596.25,430,100,596.2405660377359,3.1508613956491296e-08,-5.346864856980993e-06
2025-03-03 11:27:00+00:00,596.2,596.19,596.24,1030,1,596.2399515033946,2.432563224657653e-08,-1.248703472800372e-05
2025-03-03 11:28:00+00:00,596.23,596.23,596.24,198,601,596.2324780976221,4.068664565861077e-08,-1.7962236061208614e-05
2025-03-03 11:29:00+00:00,596.25,596.2,596.25,330,427,596.2217965653897,2.3182025361541184e-08,0.00014690337850553625
2025-03-03 11:30:00+00:00,596.32,596.27,596.33,530,430,596.303125,6.39587226441551e-08,-3.250588063541393e-05
2025-03-03 11:31:00+00:00,596.32,596.23,596.3,230,430,596.2543939393939,6.273427447885491e-08,-4.8024222503051384e-05
2025-03-03 11:32:00+00:00,596.28,596.23,596.31,130,430,596.2485714285714,5.360185860960009e-08,-8.593370493081842e-05
2025-03-03 11:33:00+00:00,596.22,596.21,596.26,1,400,596.2101246882793,6.433417045470756e-08,0.00016751696689643047
2025-03-03 11:34:00+00:00,596.28,596.26,596.34,930,430,596.314705882353,2.8079009268295756e-08,-0.00011738860659715744
2025-03-03 11:35:00+00:00,596.29,596.21,596.27,430,430,596.24,4.618149482644586e-08,-0.00015679063545703809
2025-03-03 11:36:00+00:00,596.2,596.12,596.17,35,31,596.1465151515151,9.820717944773235e-08,-0.00034102500079069564
2025-03-03 11:37:00+00:00,596.0,595.92,596.02,130,430,595.9432142857142,1.978347303038307e-08,0.0001682648244325513
2025-03-03 11:38:00+00:00,596.1,596.0,596.09,430,430,596.045,2.1858037067839287e-08,0.00021567519158827153
2025-03-03 11:39:00+00:00,596.11,596.12,596.2,430,231,596.1720423600606,9.695653047226658e-08,-0.00033889942114839755
2025-03-03 11:40:00+00:00,596.0,595.95,596.02,430,330,595.989605263158,5.339707815035173e-08,0.00029112629506689025
2025-03-03 11:41:00+00:00,596.17,596.11,596.17,330,261,596.143502538071,6.470113399320655e-08,5.1069633771883005e-05
2025-03-03 11:42:00+00:00,596.17,596.14,596.2,430,330,596.1739473684211,3.451448487055935e-08,0.00015431795435438822
2025-03-03 11:43:00+00:00,596.24,596.21,596.27,428,31,596.2659477124183,3.683603999532618e-08,-8.62356985649182e-05
2025-03-03 11:44:00+00:00,596.25,596.19,596.29,130,400,596.2145283018868,5.5289618482095206e-08,6.78811001610935e-05
2025-03-03 11:45:00+00:00,596.3,596.21,596.3,400,400,596.255,1.776594423765996e-08,8.425605695205896e-05
2025-03-03 11:46:00+00:00,596.15,596.12,596.21,600,400,596.174,9.678460669090017e-08,-0.00024538176631605513
2025-03-03 11:47:00+00:00,596.16,596.13,596.2,430,430,596.1650000000001,2.622901195414584e-08,7.38851657755557e-05
2025-03-03 11:48:00+00:00,596.16,596.14,596.19,31,430,596.1433622559653,1.5200864887128266e-08,-8.47975420977809e-05
2025-03-03 11:49:00+00:00,596.12,596.14,596.22,430,100,596.2049056603773,4.476307978122051e-08,0.00017866110140940528
2025-03-03 11:50:00+00:00,596.23,596.23,596.29,400,430,596.2589156626507,6.846630081786086e-08,5.875346379147217e-05
2025-03-03 11:51:00+00:00,596.22,596.23,596.3,430,31,596.2952928416485,4.880041682179275e-08,-3.98685509948038e-05
2025-03-03 11:52:00+00:00,596.25,596.25,596.34,91,400,596.2666802443991,5.7229239347899476e-08,-0.00010760807096465985
2025-03-03 11:53:00+00:00,596.23,596.2,596.24,31,430,596.2026898047723,2.6355145117061485e-08,6.838329051572778e-05
2025-03-03 11:54:00+00:00,596.25,596.21,596.25,400,35,596.2467816091954,1.6265807609776027e-08,0.0002224965221462316
2025-03-03 11:55:00+00:00,596.4,596.35,596.42,530,730,596.3794444444444,1.4850618387719479e-08,-0.00013150755344482068
2025-03-03 11:56:00+00:00,596.29,596.28,596.37,131,430,596.3010160427807,7.313496572970098e-09,-1.114587213979501e-05
2025-03-03 11:57:00+00:00,596.25,596.29,596.33,65,530,596.294369747899,3.5835797664273805e-08,8.278234538416918e-05
2025-03-03 11:58:00+00:00,596.33,596.29,596.36,1090,330,596.3437323943662,1.371656721067691e-07,0.00022333989290945766
2025-03-03 11:59:00+00:00,596.49,596.46,596.51,130,430,596.4716071428572,5.350336664429308e-08,3.3628797226903373e-06
2025-03-03 12:00:00+00:00,596.51,596.47,596.55,54,430,596.4789256198347,1.0731704748582994e-07,-0.00011021982308034861
2025-03-03 12:01:00+00:00,596.35,596.35,596.45,120,450,596.3710526315789,1.2881978055352182e-07,0.0001514923196854756
2025-03-03 12:02:00+00:00,596.53,596.49,596.55,150,515,596.5035338345864,1.2394682309952164e-07,0.0003982830998459086
2025-03-03 12:03:00+00:00,596.75,596.73,596.75,120,96,596.7411111111111,5.3680012651740097e-08,3.198634052559157e-05
2025-03-03 12:04:00+00:00,596.77,596.75,596.8,174,1330,596.7557845744681,1.0745933998902606e-07,0.0005958349033026167
2025-03-03 12:05:00+00:00,597.1,597.09,597.16,950,360,597.1407633587786,1.8921788027649816e-07,-0.0001431750741079929
2025-03-03 12:06:00+00:00,597.06,597.03,597.06,3,400,597.030223325062,1.1603997632472542e-07,6.308056645276672e-05
2025-03-03 12:07:00+00:00,597.16,597.06,597.13,55,430,597.0679381443299,1.0210716204587076e-07,0.00041379186502288334
2025-03-03 12:08:00+00:00,597.35,597.28,597.35,430,430,597.315,3.285985458404399e-08,-0.00014809068937404746
2025-03-03 12:09:00+00:00,597.27,597.2,597.25,430,380,597.2265432098766,1.4009816225137142e-07,-0.00014889519440908217
2025-03-03 12:10:00+00:00,597.13,597.08,597.15,400,130,597.1328301886792,1.4483865574377808e-07,-0.00010158885313016341
2025-03-03 12:11:00+00:00,597.07,597.06,597.12,430,430,597.09,6.085148265078142e-08,0.000381348900781564
2025-03-03 12:12:00+00:00,597.31,597.26,597.32,200,110,597.2987096774194,4.2697214372016576e-08,0.0002761684176164625
