ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-30 08:27:00+00:00,583.14,583.02,583.1,800,400,583.0733333333334,2.997085592864521e-08,-1.8866112346138664e-05
2024-10-30 08:28:00+00:00,583.04,583.01,583.08,400,400,583.045,4.87518171990124e-08,0.00017798626684761842
2024-10-30 08:29:00+00:00,583.11,583.11,583.17,375,400,583.1390322580645,8.766535593281058e-09,0.00010499207024916579
2024-10-30 08:30:00+00:00,583.18,583.18,583.24,400,400,583.21,2.8249263375376165e-08,0.00010279323336681578
2024-10-30 08:31:00+00:00,583.26,583.21,583.27,1200,1,583.2699500416319,1.8386565154369572e-08,-0.00021392774962936123
2024-10-30 08:32:00+00:00,583.13,583.09,583.15,400,35,583.145172413793,3.090507052355769e-08,7.800290493520379e-06
2024-10-30 08:33:00+00:00,583.14,583.09,583.15,400,2,583.1497014925372,1.4155588151252017e-08,-0.00010763032464211619
2024-10-30 08:34:00+00:00,583.09,583.05,583.13,400,1100,583.0713333333333,2.061448129408399e-08,2.2369696517809956e-05
2024-10-30 08:35:00+00:00,583.11,583.07,583.16,400,800,583.1,1.7053864828027607e-08,0.00015244192915253585
2024-10-30 08:36:00+00:00,583.2,583.15,583.22,500,400,583.1888888888889,2.1542006957864823e-08,-8.38302817840475e-05
2024-10-30 08:37:00+00:00,583.22,583.1,583.18,400,400,583.14,1.9305269027705408e-08,-6.85941626367148e-05
2024-10-30 08:38:00+00:00,583.06,583.07,583.13,400,400,583.1,2.049191375500971e-08,2.5724575544394668e-05
2024-10-30 08:39:00+00:00,583.06,583.08,583.15,400,400,583.115,4.056092284203987e-08,-0.00016270428941234094
2024-10-30 08:40:00+00:00,583.02,583.02,583.07,1,400,583.0201246882793,3.653766477258088e-08,-0.000268251245707285
2024-10-30 08:41:00+00:00,582.91,582.84,582.91,400,1080,582.858918918919,4.6242095679613734e-08,1.0144087565056026e-05
2024-10-30 08:42:00+00:00,582.86,582.79,582.87,400,2,582.8696019900498,1.5020182380984577e-08,-0.00017094977535236922
2024-10-30 08:43:00+00:00,582.8,582.73,582.79,400,400,582.76,1.6749637814916192e-08,6.673110985278008e-05
2024-10-30 08:44:00+00:00,582.77,582.78,582.84,400,400,582.81,9.234156625073048e-09,-2.383094896751814e-05
2024-10-30 08:45:00+00:00,582.78,582.77,582.82,400,400,582.795,5.18597151530555e-08,-7.721411474015394e-05
2024-10-30 08:46:00+00:00,582.77,582.71,582.79,400,400,582.75,8.671028727576512e-09,-0.0001544401544402163
2024-10-30 08:47:00+00:00,582.77,582.62,582.7,400,400,582.66,5.241728144940891e-08,0.00011155734047307853
2024-10-30 08:48:00+00:00,582.75,582.7,582.75,400,396,582.7251256281407,3.565901324798852e-08,1.7160753357003955e-05
2024-10-30 08:49:00+00:00,582.75,582.7,582.77,400,400,582.735,1.1101226201739406e-08,7.670981241436614e-05
2024-10-30 08:50:00+00:00,582.76,582.72,582.78,400,302,582.754188034188,2.818572797390534e-08,8.903832473960982e-05
2024-10-30 08:51:00+00:00,582.78,582.8,582.87,2,400,582.8003482587063,3.1663625709456924e-08,8.56067807319949e-05
2024-10-30 08:52:00+00:00,582.82,582.84,582.92,400,400,582.88,1.4337165210754927e-08,0.00012181571778624445
2024-10-30 08:53:00+00:00,582.94,582.92,582.98,303,400,582.9458605974395,2.1880309909803502e-08,-7.910664323684813e-05
2024-10-30 08:54:00+00:00,582.92,582.87,582.92,800,699,582.8966844563041,1.7642727245990885e-08,-0.00013102321809665973
2024-10-30 08:55:00+00:00,582.84,582.79,582.87,400,400,582.83,5.4035902611538475e-08,-0.00031741674244645246
2024-10-30 08:56:00+00:00,582.68,582.62,582.68,301,400,582.645763195435,1.4757507385916933e-08,0.00021453887015243644
2024-10-30 08:57:00+00:00,582.75,582.74,582.8,400,400,582.77,1.0151298867680489e-08,-3.7750742145181704e-05
2024-10-30 08:58:00+00:00,582.79,582.7,582.79,400,350,582.748,3.1918344565796575e-09,3.768789736979805e-05
2024-10-30 08:59:00+00:00,582.72,582.74,582.8,400,401,582.7699625468165,4.6745630351762415e-08,-0.0001298571261293402
2024-10-30 09:00:00+00:00,582.72,582.66,582.73,400,400,582.695,2.0428319347424614e-07,-0.00019613323330525123
2024-10-30 09:01:00+00:00,582.57,582.54,582.62,400,400,582.58,1.0604303502538104e-07,0.00019310652614223933
2024-10-30 09:02:00+00:00,582.74,582.67,582.76,400,1200,582.6925,4.871928809681927e-08,6.435641440383222e-05
2024-10-30 09:03:00+00:00,582.79,582.7,582.76,400,400,582.73,3.97345023830382e-08,-0.00037716821519839794
2024-10-30 09:04:00+00:00,582.53,582.5,582.53,400,775,582.5102127659575,3.039119553891747e-08,6.830306691707477e-05
2024-10-30 09:05:00+00:00,582.46,582.52,582.58,400,400,582.55,1.1856523754189894e-08,-1.7675786975979157e-05
2024-10-30 09:06:00+00:00,582.54,582.51,582.54,400,4,582.5397029702971,2.4799735324960255e-08,0.0001893694016816827
2024-10-30 09:07:00+00:00,582.54,582.65,582.69,1,400,582.6500997506234,2.141308922089022e-08,0.00026077271107038946
2024-10-30 09:08:00+00:00,582.83,582.77,582.83,400,351,582.8019573901465,2.2272727641870436e-08,-0.00012346799669094022
2024-10-30 09:09:00+00:00,582.83,582.69,582.77,400,400,582.73,1.8549991091553006e-08,-1.716060611256509e-05
2024-10-30 09:10:00+00:00,582.83,582.69,582.75,400,400,582.72,3.4701641082910195e-08,2.4123764608141585e-05
2024-10-30 09:11:00+00:00,582.71,582.71,582.8,475,1302,582.7340574001125,2.508239990969447e-08,-1.5542939352020113e-05
2024-10-30 09:12:00+00:00,582.73,582.69,582.8,800,1800,582.7238461538461,4.27151100411021e-08,0.00023149969926072878
2024-10-30 09:13:00+00:00,582.7,582.83,582.86,301,1,582.8599006622517,2.80198300852121e-08,6.333559010585077e-08
2024-10-30 09:14:00+00:00,582.77,582.81,582.86,800,1,582.8599375780275,2.04959801614337e-08,0.00014593973009380257
2024-10-30 09:15:00+00:00,582.95,582.92,582.95,400,80,582.945,1.268841856446197e-08,5.499459387992012e-05
2024-10-30 09:16:00+00:00,582.96,582.93,582.98,800,50,582.9770588235294,1.4422116639271714e-08,-9.787490376489405e-05
2024-10-30 09:17:00+00:00,582.96,582.87,582.94,5,800,582.8704347826088,2.922296783235892e-08,-0.00011150758251554649
2024-10-30 09:18:00+00:00,582.87,582.82,582.89,400,400,582.855,1.1970181224638053e-08,7.148719092509026e-05
2024-10-30 09:19:00+00:00,582.87,582.87,582.9,400,50,582.8966666666666,2.3427864380887614e-08,2.296015173341992e-05
2024-10-30 09:20:00+00:00,582.95,582.88,582.95,500,399,582.9189321468298,2.5018475402103317e-08,-0.00011714561567166548
2024-10-30 09:21:00+00:00,582.87,582.81,582.87,900,800,582.8417647058824,2.6801358837027497e-08,0.0003058039161067949
2024-10-30 09:22:00+00:00,583.0,582.99,583.05,400,400,583.02,1.863463811482579e-08,6.8608281019511e-05
2024-10-30 09:23:00+00:00,583.02,583.02,583.1,400,400,583.06,2.1844000990321875e-08,-3.4575653686697017e-05
2024-10-30 09:24:00+00:00,583.04,582.97,583.04,400,301,583.009942938659,4.8696691480231245e-08,3.3006089599219024e-06
2024-10-30 09:25:00+00:00,583.04,583.02,583.07,400,800,583.0366666666666,1.8037572677713677e-08,2.270042202612288e-05
2024-10-30 09:26:00+00:00,583.04,583.03,583.08,400,400,583.055,7.772140576183862e-09,-7.698422942270522e-05
2024-10-30 09:27:00+00:00,583.05,582.98,583.03,2,400,582.9802487562189,4.302844456858549e-08,1.191208050976833e-05
2024-10-30 09:28:00+00:00,582.99,582.99,583.05,400,800,583.01,1.0228562527048587e-08,-6.585082937404785e-05
2024-10-30 09:29:00+00:00,582.99,582.96,583.03,400,1100,582.9786666666666,2.211483336008537e-08,0.00019440391186420491
2024-10-30 09:30:00+00:00,583.12,583.06,583.12,400,350,583.092,1.5178177622805177e-08,-5.4879847434130546e-05
2024-10-30 09:31:00+00:00,583.06,583.02,583.1,400,400,583.06,3.8766274387550746e-08,1.842405054253149e-05
2024-10-30 09:32:00+00:00,583.06,583.06,583.11,301,1100,583.0707423269092,2.272598782625474e-08,-1.833810089879595e-05
2024-10-30 09:33:00+00:00,583.08,583.06,583.09,2,1200,583.0600499168053,2.024615401452467e-08,8.545499716960947e-05
2024-10-30 09:34:00+00:00,583.11,583.06,583.11,400,1,583.1098753117207,1.7139371689949378e-08,-1.7362195991132978e-05
2024-10-30 09:35:00+00:00,583.1,583.05,583.1,400,2,583.0997512437812,5.172914244359565e-08,1.7371357619033745e-05
2024-10-30 09:36:00+00:00,583.09,583.09,583.11,400,2,583.1099004975124,1.3661541977968577e-08,-3.4520482297462074e-05
2024-10-30 09:37:00+00:00,583.09,583.04,583.09,400,2,583.089751243781,4.081948608339135e-08,-9.389848417729052e-05
2024-10-30 09:38:00+00:00,583.08,583.01,583.06,400,400,583.035,1.3807689043142341e-08,5.7440854305479405e-05
2024-10-30 09:39:00+00:00,583.07,583.04,583.09,400,302,583.0684900284899,6.529052342753726e-09,-6.601287695728875e-05
2024-10-30 09:40:00+00:00,583.08,582.94,583.03,800,400,583.0,2.874834401623405e-08,-0.0001543659845976153
2024-10-30 09:41:00+00:00,583.08,582.91,582.97,400,400,582.94,2.047147752854241e-08,5.014130859670729e-05
2024-10-30 09:42:00+00:00,582.97,582.95,583.02,303,800,582.9692293744334,2.5883287266683734e-08,-7.586914060786487e-05
2024-10-30 09:43:00+00:00,582.95,582.9,582.96,327,400,582.9269876203576,8.566429129565422e-09,-2.5732298323033476e-05
2024-10-30 09:44:00+00:00,582.89,582.89,582.95,400,2,582.9497014925374,1.4352995826134634e-08,-7.433966364156497e-05
2024-10-30 09:45:00+00:00,582.88,582.85,582.9,400,800,582.8666666666667,1.5940609845909594e-08,-0.0001315337984674203
2024-10-30 09:46:00+00:00,582.83,582.76,582.82,400,400,582.79,7.159890627088246e-09,-2.8598065626828095e-05
2024-10-30 09:47:00+00:00,582.83,582.76,582.8,400,800,582.7733333333333,3.676114885188027e-08,0.00011439553399839042
2024-10-30 09:48:00+00:00,582.76,582.82,582.87,400,400,582.845,4.6009693340109126e-09,6.634182051090676e-05
2024-10-30 09:49:00+00:00,582.89,582.86,582.93,400,1100,582.8786666666666,1.4814024960532001e-08,-3.730380092292762e-05
2024-10-30 09:50:00+00:00,582.82,582.83,582.9,500,800,582.8569230769231,1.1364336238752048e-08,0.00010822025196843832
2024-10-30 09:51:00+00:00,582.92,582.9,582.94,400,400,582.92,1.8968913554745294e-08,1.7155012694614058e-05
2024-10-30 09:52:00+00:00,582.95,582.89,582.97,400,400,582.93,5.859982758206369e-09,4.354659287497675e-05
2024-10-30 09:53:00+00:00,582.95,582.9,582.98,400,400,582.94,1.2839967112546018e-08,-9.500661087658013e-05
2024-10-30 09:54:00+00:00,582.89,582.86,582.94,400,400,582.9,4.788130917527426e-09,5.146680391132641e-05
2024-10-30 09:55:00+00:00,582.91,582.89,582.97,400,400,582.93,1.5326922008041612e-08,-4.288679601316403e-05
2024-10-30 09:56:00+00:00,582.91,582.87,582.94,400,400,582.905,2.7530139890837422e-08,6.004408951731932e-05
2024-10-30 09:57:00+00:00,582.95,582.91,582.98,400,1100,582.9286666666667,1.0852375155533577e-08,4.667599122631927e-05
2024-10-30 09:58:00+00:00,582.99,582.94,582.99,400,245,582.971007751938,6.924957391555947e-09,-4.419377073316966e-05
2024-10-30 09:59:00+00:00,582.94,582.94,582.98,15,400,582.9414457831326,3.5439237526615084e-08,-5.42846770231753e-05
2024-10-30 10:00:00+00:00,582.89,582.87,582.91,400,2,582.9098009950249,2.913471353043661e-08,6.896265066491658e-05
2024-10-30 10:01:00+00:00,582.93,582.92,582.98,400,400,582.95,2.452470548011974e-08,-1.0292477914175535e-05
2024-10-30 10:02:00+00:00,582.95,582.91,582.95,402,100,582.94203187251,2.8894777670743414e-08,4.979947135641538e-05
2024-10-30 10:03:00+00:00,582.9,582.92,582.99,500,160,582.9730303030303,6.694091645949058e-09,1.1663047981391728e-05
2024-10-30 10:04:00+00:00,582.96,582.96,582.98,400,2,582.9799004975125,3.2396448306164985e-09,-6.568915870586167e-06
2024-10-30 10:05:00+00:00,582.98,582.96,582.98,400,100,582.976,3.841775896378556e-09,-2.7872084303548483e-05
2024-10-30 10:06:00+00:00,582.96,582.91,582.96,400,2,582.959751243781,1.7259687590891448e-08,-0.0001905527386365513
2024-10-30 10:07:00+00:00,582.86,582.83,582.9,1200,400,582.8825,1.5663936547280044e-08,-0.00010882511199905576
2024-10-30 10:08:00+00:00,582.83,582.77,582.85,400,1700,582.7852380952381,3.4283523155329406e-08,-5.55624100686547e-05
2024-10-30 10:09:00+00:00,582.75,582.68,582.77,1700,400,582.7528571428571,2.4223520735815435e-08,-5.2950650484051565e-05
2024-10-30 10:10:00+00:00,582.73,582.69,582.73,400,173,582.7179232111692,4.272438130895536e-09,-7.694626911014524e-05
2024-10-30 10:11:00+00:00,582.66,582.66,582.71,104,199,582.6771617161716,3.257026685283602e-08,-5.519645917961835e-05
2024-10-30 10:12:00+00:00,582.65,582.61,582.68,400,400,582.645,2.9129418380932332e-08,9.439710286729408e-05
2024-10-30 10:13:00+00:00,582.72,582.66,582.72,400,400,582.69,1.811096267209352e-08,0.00017888588392800386
2024-10-30 10:14:00+00:00,582.66,582.77,582.83,400,1,582.8298503740649,2.9354839959077164e-08,0.00010426004410724055
2024-10-30 10:15:00+00:00,582.89,582.82,582.91,400,400,582.865,7.986442541948036e-09,0.00012181208341566219
2024-10-30 10:16:00+00:00,582.89,582.93,582.95,600,1,582.9499667221297,2.1040365360463906e-08,-0.00017186798239965384
2024-10-30 10:17:00+00:00,582.91,582.81,582.87,302,400,582.8358119658119,3.1267026469403424e-08,0.00010155181437543348
2024-10-30 10:18:00+00:00,582.89,582.85,582.94,400,400,582.895,1.9931422935251297e-08,9.258188394389855e-05
2024-10-30 10:19:00+00:00,582.92,582.88,582.95,800,12,582.9489655172415,2.1487657304682393e-08,-7.541915303432845e-05
2024-10-30 10:20:00+00:00,582.88,582.88,582.94,400,400,582.91,1.98280458022158e-08,-8.57772707385518e-06
2024-10-30 10:21:00+00:00,582.9,582.86,582.94,400,400,582.9,1.212720834506983e-08,0.00019458289692519948
2024-10-30 10:22:00+00:00,583.04,582.99,583.05,500,500,583.02,1.5489554207642195e-08,1.901745805232835e-05
2024-10-30 10:23:00+00:00,583.05,583.0,583.05,400,416,583.0245098039215,3.3488197357871184e-08,-0.00015257377154853646
2024-10-30 10:24:00+00:00,582.92,582.9,582.98,400,500,582.9355555555555,4.3682055377119946e-09,-1.8107585744275845e-05
2024-10-30 10:25:00+00:00,582.95,582.9,582.95,400,400,582.925,2.9045446762793598e-08,0.0
2024-10-30 10:26:00+00:00,582.96,582.89,582.96,400,400,582.925,9.460464801815526e-10,-1.9150220000763163e-05
2024-10-30 10:27:00+00:00,582.95,582.89,582.95,263,399,582.913836858006,1.710329492579852e-08,7.945045219526214e-05
2024-10-30 10:28:00+00:00,582.96,582.96,583.02,1,400,582.9601496259352,7.000287045085514e-09,0.00013677335415041014
2024-10-30 10:29:00+00:00,582.97,583.02,583.04,170,1,583.0398830409356,1.1102495281374543e-08,0.000103078343789198
2024-10-30 10:30:00+00:00,583.05,583.06,583.1,2200,1,583.0999818264426,1.1037294450486258e-07,-0.00033438832536381025
2024-10-30 10:31:00+00:00,582.96,582.87,582.94,400,400,582.905,3.9000113647453686e-08,-0.00010315873777055895
2024-10-30 10:32:00+00:00,582.81,582.83,582.88,1,400,582.8301246882794,7.115844314867239e-08,-0.00021402533414049962
2024-10-30 10:33:00+00:00,582.73,582.72,582.77,1,400,582.7201246882793,5.484892481508191e-08,-8.720783002558186e-05
2024-10-30 10:34:00+00:00,582.55,582.6,582.67,400,4,582.669306930693,1.0039616135159095e-07,-0.00011762709843909924
2024-10-30 10:35:00+00:00,582.55,582.59,582.66,400,2200,582.6007692307692,6.726299143786512e-08,0.00025614584997524226
2024-10-30 10:36:00+00:00,582.75,582.69,582.76,2,900,582.6901552106431,4.141980980151999e-08,-0.0001544401544402163
2024-10-30 10:37:00+00:00,582.69,582.62,582.7,400,400,582.66,1.640417911525251e-08,2.5744001647565184e-05
2024-10-30 10:38:00+00:00,582.58,582.65,582.7,400,400,582.675,3.947048155360077e-08,-5.148667782206573e-05
2024-10-30 10:39:00+00:00,582.64,582.61,582.68,400,400,582.645,4.9219539657059745e-08,0.000111560212479489
2024-10-30 10:40:00+00:00,582.74,582.67,582.75,400,400,582.71,2.3964119185167997e-08,-8.546445920776247e-05
2024-10-30 10:41:00+00:00,582.66,582.62,582.7,800,400,582.6733333333333,3.220817920024972e-08,-1.7034688803985176e-07
2024-10-30 10:42:00+00:00,582.68,582.62,582.7,402,400,582.6600997506234,2.0814565373966914e-08,2.8281192539614253e-05
2024-10-30 10:43:00+00:00,582.68,582.67,582.73,900,4,582.7297345132744,3.362577098672507e-08,4.24854218878945e-05
2024-10-30 10:44:00+00:00,582.73,582.68,582.76,400,1100,582.7013333333333,1.3911181610072105e-08,-1.0868918553952334e-05
2024-10-30 10:45:00+00:00,582.73,582.67,582.73,400,1100,582.686,1.0267022314421842e-07,-0.0008474611947054678
2024-10-30 10:46:00+00:00,582.24,582.2,582.23,49,400,582.2032739420936,9.339327139043236e-08,-0.0001999767377139916
2024-10-30 10:47:00+00:00,582.08,582.0,582.1,1601,1400,582.0533488837054,6.971833363909757e-08,-0.00012268165067230719
2024-10-30 10:48:00+00:00,581.98,581.98,582.0,364,5,581.9997289972899,1.298057392809581e-08,7.39035469983218e-05
2024-10-30 10:49:00+00:00,582.08,582.04,582.12,400,400,582.08,3.769242712670716e-08,0.00034126654400856715
2024-10-30 10:50:00+00:00,582.22,582.22,582.29,400,400,582.255,5.257749339413034e-08,-0.00023179269060158436
2024-10-30 10:51:00+00:00,582.14,582.08,582.14,800,400,582.12,3.745282834157814e-08,-9.28288728239135e-05
2024-10-30 10:52:00+00:00,582.11,582.06,582.09,100,400,582.066,1.9250217680167132e-08,-1.0567107113113039e-05
2024-10-30 10:53:00+00:00,582.03,582.03,582.09,396,400,582.0598492462311,2.2788424353874224e-08,4.3209910117525396e-05
2024-10-30 10:54:00+00:00,582.1,582.06,582.11,400,400,582.085,4.7600198171944525e-08,0.00011242919806164764
2024-10-30 10:55:00+00:00,582.12,582.15,582.18,6,400,582.1504433497537,5.5026629184671656e-08,1.8811491038217554e-06
2024-10-30 10:56:00+00:00,582.22,582.15,582.19,16,400,582.1515384615385,1.0838816497087131e-08,-9.619281584605233e-07
2024-10-30 10:57:00+00:00,582.18,582.15,582.2,10,501,582.1509784735812,1.4929424004238775e-08,0.00010344657768457388
2024-10-30 10:58:00+00:00,582.16,582.15,582.24,1700,800,582.2112,2.36286807757328e-08,-8.746158702854778e-05
2024-10-30 10:59:00+00:00,582.17,582.16,582.23,2,500,582.1602788844622,2.3121858626217213e-08,-0.000101867607353201
2024-10-30 11:00:00+00:00,582.13,582.1,582.13,10,400,582.1007317073171,4.9283220864784345e-08,8.416736011773729e-05
2024-10-30 11:01:00+00:00,582.13,582.11,582.15,400,1,582.1499002493765,2.77423661118207e-08,-1.1399431777747715e-05
2024-10-30 11:02:00+00:00,582.14,582.12,582.17,350,400,582.1433333333333,3.765627109158686e-08,2.6027121300398193e-06
2024-10-30 11:03:00+00:00,582.17,582.13,582.2,350,1300,582.1448484848485,6.077277540473596e-08,-2.6821754314232393e-05
2024-10-30 11:04:00+00:00,582.1,582.11,582.13,327,11,582.129349112426,2.7867479112660283e-08,-7.598714535839157e-05
2024-10-30 11:05:00+00:00,582.12,582.08,582.12,450,450,582.1,1.719505851109709e-08,0.00017671607598512828
2024-10-30 11:06:00+00:00,582.1,582.17,582.2,400,146,582.191978021978,3.8048242628472416e-08,-5.747934502231544e-05
2024-10-30 11:07:00+00:00,582.18,582.14,582.18,450,800,582.1544,9.351114631565274e-09,-1.2228532515035084e-05
2024-10-30 11:08:00+00:00,582.15,582.13,582.18,450,852,582.1472811059908,2.3388340600059643e-08,0.00023074588471194701
2024-10-30 11:09:00+00:00,582.25,582.28,582.3,35,400,582.2816091954023,2.4907493040929007e-08,-2.7636033440581187e-06
2024-10-30 11:10:00+00:00,582.25,582.27,582.32,450,800,582.288,1.865368657013193e-08,0.00017672464416862432
2024-10-30 11:11:00+00:00,582.27,582.32,582.41,1300,560,582.3829032258064,2.9263050323215148e-08,0.00012045739900767849
2024-10-30 11:12:00+00:00,582.49,582.42,582.49,850,950,582.4530555555556,1.1397181502378316e-08,4.94794287186906e-05
2024-10-30 11:13:00+00:00,582.51,582.49,582.51,400,97,582.5060965794769,1.172673698900676e-08,4.0727310660626515e-05
2024-10-30 11:14:00+00:00,582.53,582.49,582.53,450,704,582.5055979202773,1.0510716853907979e-08,5.9058796766153776e-05
2024-10-30 11:15:00+00:00,582.57,582.52,582.57,450,419,582.5458918296893,1.627585988275572e-08,-2.574930476872961e-05
2024-10-30 11:16:00+00:00,582.52,582.5,582.55,430,430,582.525,2.0795032441268463e-08,1.7166645208455122e-05
2024-10-30 11:17:00+00:00,582.55,582.52,582.56,430,430,582.5400000000001,7.623396536950921e-09,2.1283116577563987e-05
2024-10-30 11:18:00+00:00,582.55,582.53,582.57,331,430,582.5473981603154,2.651084844088615e-08,0.0001761261658854707
2024-10-30 11:19:00+00:00,582.69,582.63,582.67,430,430,582.65,2.134084912831956e-08,-1.8950770903192193e-05
2024-10-30 11:20:00+00:00,582.64,582.63,582.68,430,330,582.6582894736841,2.4800075520963516e-08,-9.707984540152648e-05
2024-10-30 11:21:00+00:00,582.61,582.56,582.61,430,530,582.5823958333333,1.1494428062419083e-08,-3.090952327666763e-05
2024-10-30 11:22:00+00:00,582.59,582.55,582.59,450,801,582.5643884892087,2.032229258416385e-08,4.37071979735304e-05
2024-10-30 11:23:00+00:00,582.58,582.56,582.59,400,2,582.5898507462687,1.5373524767404958e-08,2.9653021549336245e-07
2024-10-30 11:24:00+00:00,582.59,582.59,582.61,1,850,582.5900235017626,2.5865383708692383e-08,-0.00013622096617038615
2024-10-30 11:25:00+00:00,582.57,582.51,582.55,66,950,582.5125984251969,7.370565503087868e-09,8.007607315807519e-05
2024-10-30 11:26:00+00:00,582.57,582.54,582.6,450,1800,582.552,5.462201325811719e-09,-7.925022195254261e-05
2024-10-30 11:27:00+00:00,582.54,582.51,582.55,66,2250,582.511139896373,5.558548670584778e-09,-1.859801452364085e-05
2024-10-30 11:28:00+00:00,582.52,582.5,582.52,14,900,582.5003063457331,4.89254055799023e-08,-0.000326045717537804
2024-10-30 11:29:00+00:00,582.3,582.3,582.33,450,850,582.3103846153846,1.3244278374921014e-08,0.00010237733379048208
2024-10-30 11:30:00+00:00,582.38,582.34,582.39,450,450,582.365,2.0933790152320893e-08,0.00012151936186488577
2024-10-30 11:31:00+00:00,582.41,582.42,582.48,450,850,582.4407692307692,2.0085549038679393e-08,-1.3207021379857409e-06
2024-10-30 11:32:00+00:00,582.41,582.41,582.47,450,450,582.44,1.1122977606997357e-08,-7.804159304758418e-05
2024-10-30 11:33:00+00:00,582.4,582.37,582.4,900,200,582.3945454545454,1.8699296857343465e-08,-4.020482669786496e-06
2024-10-30 11:34:00+00:00,582.36,582.37,582.4,450,158,582.3922039473684,1.4249510010795268e-09,-2.8541851877394997e-05
2024-10-30 11:35:00+00:00,582.39,582.37,582.4,40,205,582.3748979591837,3.021658744023116e-08,1.2124635584642718e-05
2024-10-30 11:36:00+00:00,582.38,582.38,582.45,51,1300,582.3826424870466,1.8728153782730067e-08,-5.604989686369688e-05
2024-10-30 11:37:00+00:00,582.37,582.32,582.38,350,450,582.34625,2.7507905047388e-08,0.0001717180389799733
2024-10-30 11:38:00+00:00,582.4,582.42,582.48,430,430,582.45,2.157066411823918e-08,-0.00012876641771830677
2024-10-30 11:39:00+00:00,582.4,582.35,582.4,430,430,582.375,1.1883828775996293e-08,7.51827093996571e-05
2024-10-30 11:40:00+00:00,582.42,582.4,582.45,680,1130,582.4187845303867,3.941776324188937e-09,-5.3205564518599147e-05
2024-10-30 11:41:00+00:00,582.4,582.37,582.43,350,830,582.3877966101695,5.203167503620239e-09,5.406896281057172e-05
2024-10-30 11:42:00+00:00,582.45,582.4,582.46,450,950,582.4192857142857,4.582073814052791e-09,6.759414194168478e-05
