ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-01 11:41:00+00:00,453.23,453.22,453.25,260,100,453.2416666666667,1.9387572490866768e-09,4.253005680965316e-06
2021-09-01 11:42:00+00:00,453.23,453.23,453.25,191,90,453.2435943060499,1.377302538623639e-09,-2.838680476346944e-06
2021-09-01 11:43:00+00:00,453.25,453.23,453.25,160,100,453.2423076923077,2.674067709451407e-09,1.3454838922122292e-05
2021-09-01 11:44:00+00:00,453.23,453.22,453.25,1695,39,453.24932525951556,8.670615287533915e-09,5.038430564319185e-06
2021-09-01 11:45:00+00:00,453.25,453.25,453.27,1,28,453.25068965517244,2.6684218592827697e-09,2.1555653781923922e-06
2021-09-01 11:46:00+00:00,453.25,453.25,453.26,280,1000,453.25218750000005,1.320440155800274e-12,1.149104066566764e-06
2021-09-01 11:47:00+00:00,453.25,453.25,453.26,280,1000,453.25218750000005,9.48517677136482e-09,-4.036860952705279e-05
2021-09-01 11:48:00+00:00,453.23,453.23,453.26,149,1000,453.23389033942556,1.2375032075535904e-08,0.00013421018826709208
2021-09-01 11:49:00+00:00,453.29,453.29,453.3,140,100,453.29583333333335,6.551614340009536e-09,-7.650401288017417e-05
2021-09-01 11:50:00+00:00,453.28,453.26,453.28,1,498,453.2600400801603,1.903364316285447e-08,-2.210678020220236e-05
2021-09-01 11:51:00+00:00,453.23,453.25,453.26,2,1000,453.25001996007984,1.4938614541095463e-09,2.967702969236541e-05
2021-09-01 11:52:00+00:00,453.26,453.26,453.28,105,500,453.2634710743802,1.237529797928889e-09,9.395551718860418e-07
2021-09-01 11:53:00+00:00,453.28,453.26,453.28,121,1100,453.261981981982,1.1130392969996476e-08,-3.801377932000083e-05
2021-09-01 11:54:00+00:00,453.25,453.23,453.25,100,20,453.24666666666667,4.886173794507991e-09,1.4422726457574697e-06
2021-09-01 11:55:00+00:00,453.23,453.23,453.26,366,1100,453.23748976807644,9.361222300810478e-09,-0.0001042277050955498
2021-09-01 11:56:00+00:00,453.21,453.2,453.21,8,500,453.20015748031494,4.00627985603354e-09,5.659604054297773e-06
2021-09-01 11:57:00+00:00,453.22,453.2,453.23,58,600,453.20264437689974,9.136261681738761e-09,0.00015021375852386498
2021-09-01 11:58:00+00:00,453.24,453.25,453.28,1340,500,453.2718478260869,5.751127050461923e-09,9.217085622359455e-05
2021-09-01 11:59:00+00:00,453.31,453.31,453.32,100,300,453.3125,1.2491636304051944e-08,5.913631085707749e-06
2021-09-01 12:00:00+00:00,453.31,453.3,453.32,1260,400,453.3151807228915,1.845465543228314e-08,5.3700135507206426e-05
2021-09-01 12:01:00+00:00,453.33,453.33,453.34,600,30,453.3395238095238,1.0760840712896497e-08,-2.8434338900429346e-05
2021-09-01 12:02:00+00:00,453.34,453.31,453.36,500,1003,453.32663339986686,8.591887105848983e-09,3.278224569847055e-05
2021-09-01 12:03:00+00:00,453.35,453.34,453.36,81,1003,453.3414944649446,1.474954033274577e-08,-9.336926475278506e-05
2021-09-01 12:04:00+00:00,453.3,453.29,453.3,2100,191,453.2991663029245,1.8206072273501923e-08,2.0456696423032383e-05
2021-09-01 12:05:00+00:00,453.31,453.3,453.32,146,200,453.30843930635837,1.1177741335471223e-08,1.1306102728259049e-05
2021-09-01 12:06:00+00:00,453.31,453.31,453.33,47,500,453.31171846435103,8.939986112962625e-09,1.0108998587776696e-05
2021-09-01 12:07:00+00:00,453.31,453.29,453.32,3219,100,453.3190961132872,2.5594547120122523e-08,1.6184806834962373e-05
2021-09-01 12:08:00+00:00,453.31,453.29,453.33,5500,700,453.32548387096773,9.212633698499766e-09,-1.553273222287821e-05
2021-09-01 12:09:00+00:00,453.3,453.3,453.33,1117,700,453.31844248761695,8.192789640031062e-09,8.339212257957307e-05
2021-09-01 12:10:00+00:00,453.36,453.34,453.37,626,530,453.3562456747404,1.8010018559407192e-09,9.661248370207431e-07
2021-09-01 12:11:00+00:00,453.36,453.34,453.36,785,335,453.3540178571429,1.7976514891734707e-09,4.576492225027984e-05
2021-09-01 12:12:00+00:00,453.37,453.35,453.38,5340,500,453.37743150684935,1.7753187909760483e-09,-3.461216929667721e-05
2021-09-01 12:13:00+00:00,453.36,453.35,453.37,45,100,453.35620689655167,2.6406824982898067e-08,-4.610022080187015e-06
2021-09-01 12:14:00+00:00,453.35,453.35,453.36,55,2,453.359649122807,1.1003279263486354e-08,0.00011858545195653214
2021-09-01 12:15:00+00:00,453.45,453.39,453.46,201,400,453.4134109816971,1.4413930791689455e-07,0.00018713370214040737
2021-09-01 12:16:00+00:00,453.49,453.48,453.5,1,16,453.48117647058825,6.805183944063728e-08,-0.00019462017761961992
2021-09-01 12:17:00+00:00,453.39,453.39,453.43,1500,1000,453.414,5.283790734637255e-08,-2.6065110646511513e-05
2021-09-01 12:18:00+00:00,453.34,453.38,453.4,1000,100,453.3981818181818,7.365835755865021e-08,0.0001293531682931004
2021-09-01 12:19:00+00:00,453.46,453.44,453.45,77,297,453.44205882352935,8.402268308618483e-08,-8.523080640365777e-05
2021-09-01 12:20:00+00:00,453.4,453.41,453.44,2000,100,453.43857142857144,5.296065149380485e-08,-9.617070674261541e-05
2021-09-01 12:21:00+00:00,453.38,453.37,453.4,36,200,453.3745762711864,1.1762816500312082e-08,-1.0280910008986233e-05
2021-09-01 12:22:00+00:00,453.37,453.36,453.38,2922,600,453.3765928449745,3.628200941307602e-08,5.996230037719208e-05
2021-09-01 12:23:00+00:00,453.38,453.36,453.4,3422,107,453.398787191839,1.4882226821271734e-08,-0.00013194304510544264
2021-09-01 12:24:00+00:00,453.33,453.31,453.34,1002,100,453.337277676951,1.0184963171728338e-08,4.7671376262492515e-05
2021-09-01 12:25:00+00:00,453.36,453.35,453.36,80,1100,453.3506779661017,2.1432178055206855e-08,-0.0001238789346323932
2021-09-01 12:26:00+00:00,453.33,453.3,453.33,100,1000,453.3027272727273,2.1990714871482583e-08,-7.650546222981447e-06
2021-09-01 12:27:00+00:00,453.3,453.29,453.32,500,500,453.305,1.6152323150323306e-08,0.0001413504936644827
2021-09-01 12:28:00+00:00,453.4,453.36,453.38,100,500,453.36333333333334,1.5001428745953796e-08,-6.216827963256844e-05
2021-09-01 12:29:00+00:00,453.36,453.32,453.35,102,500,453.32508305647843,1.796433243621327e-08,-4.4445075387478106e-05
2021-09-01 12:30:00+00:00,453.32,453.3,453.33,649,600,453.31558847077656,1.5364946692376757e-08,8.730412888713346e-05
2021-09-01 12:31:00+00:00,453.36,453.36,453.38,500,100,453.37666666666667,1.58878844745728e-08,6.619712201993977e-05
2021-09-01 12:32:00+00:00,453.4,453.38,453.41,361,1500,453.3858194519076,2.110838051005182e-08,0.0001351050444133861
2021-09-01 12:33:00+00:00,453.43,453.43,453.45,400,105,453.4458415841584,3.0157389133946936e-08,-1.294744945901094e-05
2021-09-01 12:34:00+00:00,453.415,453.41,453.44,1020,1,453.4399706170421,5.486787138184824e-09,-0.00010692058610917154
2021-09-01 12:35:00+00:00,453.36,453.37,453.4,1000,223,453.39452984464435,1.2449729456493462e-08,-0.000157370582287375
2021-09-01 12:36:00+00:00,453.36,453.32,453.33,21,1500,453.3201380670612,3.429526089916283e-08,-0.00019875713940675777
2021-09-01 12:37:00+00:00,453.24,453.23,453.26,2,1600,453.2300374531835,2.628923946747336e-08,0.0001156830107278406
2021-09-01 12:38:00+00:00,453.31,453.28,453.31,101,2528,453.28115252947885,1.4232259300682217e-08,-5.4299774990385075e-05
2021-09-01 12:39:00+00:00,453.25,453.25,453.26,3529,1100,453.25762367682006,1.5141777802556484e-08,-3.945207649824756e-05
2021-09-01 12:40:00+00:00,453.21,453.24,453.26,1000,600,453.2525,2.0895075390552804e-08,-2.699163607400301e-06
2021-09-01 12:41:00+00:00,453.24,453.22,453.25,1000,600,453.23875,3.168136156008462e-08,-6.112589397855306e-05
2021-09-01 12:42:00+00:00,453.22,453.2,453.23,641,1100,453.2110453762205,5.345647958589242e-09,-7.822966288684174e-05
2021-09-01 12:43:00+00:00,453.17,453.17,453.18,1068,1100,453.17492619926196,2.262475924983619e-09,3.755247871350953e-05
2021-09-01 12:44:00+00:00,453.18,453.19,453.21,180,1200,453.1926086956522,8.92532663023332e-10,3.188517994323625e-05
2021-09-01 12:45:00+00:00,453.2,453.19,453.21,1740,300,453.2070588235294,3.744342046930035e-08,-3.7080059764660334e-05
2021-09-01 12:46:00+00:00,453.21,453.19,453.21,9,700,453.19025387870244,1.633265838052212e-08,-0.0002273216521399002
2021-09-01 12:47:00+00:00,453.08,453.07,453.1,514,200,453.0915966386555,2.202970806653016e-08,0.00014268805579553678
2021-09-01 12:48:00+00:00,453.08,453.15,453.17,52,500,453.151884057971,2.529814924379138e-08,1.9299549429696583e-06
2021-09-01 12:49:00+00:00,453.15,453.15,453.17,80,500,453.1527586206896,2.905514655161783e-08,7.1604972635253e-05
2021-09-01 12:50:00+00:00,453.18,453.18,453.21,231,1100,453.18520661157027,1.3690247746213606e-08,7.053915486832096e-05
2021-09-01 12:51:00+00:00,453.22,453.18,453.21,510,1500,453.1876119402985,1.9109355191900347e-08,-0.00014727477045439752
2021-09-01 12:52:00+00:00,453.17,453.15,453.16,49,1100,453.1504264577894,9.702791308689994e-09,-6.460551199383158e-05
2021-09-01 12:53:00+00:00,453.13,453.12,453.13,250,2000,453.12111111111113,1.2226279924097879e-08,-8.76493029108305e-05
2021-09-01 12:54:00+00:00,453.09,453.08,453.09,135,3000,453.08043062200954,4.3899487270639925e-08,-4.6871639576173685e-05
2021-09-01 12:55:00+00:00,453.12,453.06,453.09,1,2000,453.06001499250374,3.565956422449231e-08,4.645737294906027e-05
2021-09-01 12:56:00+00:00,453.1,453.08,453.11,65,1500,453.0812460063898,1.0489239063678758e-08,5.385540359870156e-05
2021-09-01 12:57:00+00:00,453.1,453.1,453.13,200,2600,453.10214285714284,3.6513475450035113e-09,8.634918316996476e-05
2021-09-01 12:58:00+00:00,453.15,453.15,453.16,91,1000,453.15083409715857,1.3751821959399874e-08,-9.06057840611707e-05
2021-09-01 12:59:00+00:00,453.1,453.1,453.11,591,1000,453.1037146448774,1.4898499731493804e-08,-0.00011652364636483004
2021-09-01 13:00:00+00:00,453.05,453.05,453.06,101,1000,453.05091734786555,3.5935996478447755e-08,-0.00013344261376813105
2021-09-01 13:01:00+00:00,452.96,452.98,453.0,529,200,452.99451303155007,3.678155771733228e-08,6.520876984250634e-05
2021-09-01 13:02:00+00:00,453.01,453.01,453.03,100,100,453.02,1.74769165223124e-08,0.00014987605839889007
2021-09-01 13:03:00+00:00,453.09,453.08,453.11,393,1100,453.08789685197587,3.315773020367151e-08,-0.00039834862798138193
2021-09-01 13:04:00+00:00,452.91,452.9,452.91,358,230,452.9060884353742,3.427998981905424e-08,-0.00010835896146266233
2021-09-01 13:05:00+00:00,452.87,452.84,452.86,99,1200,452.84152424942266,5.44736059978994e-08,8.611964742466505e-05
2021-09-01 13:06:00+00:00,452.86,452.9,452.92,800,200,452.916,2.856456799323069e-07,-0.0005681935273041949
2021-09-01 13:07:00+00:00,452.59,452.63,452.66,500,1200,452.63882352941175,5.4988239961282176e-08,0.00015740986214218822
2021-09-01 13:08:00+00:00,452.7,452.7,452.73,100,300,452.7075,1.9540786676388023e-08,7.823235377202309e-05
2021-09-01 13:09:00+00:00,452.72,452.73,452.75,500,100,452.74666666666667,9.956917626506288e-09,-2.208740723286251e-05
2021-09-01 13:10:00+00:00,452.73,452.72,452.75,101,300,452.7275561097257,1.9609446163923746e-08,8.511202244121385e-05
2021-09-01 13:11:00+00:00,452.74,452.76,452.78,100,100,452.77,1.0082644881163095e-08,-3.313339643606916e-05
2021-09-01 13:12:00+00:00,452.76,452.76,452.79,101,1500,452.76189256714554,1.2910063646436101e-08,2.475039040161775e-05
2021-09-01 13:13:00+00:00,452.76,452.75,452.77,996,500,452.7633155080213,6.3034523839346095e-09,-0.00011450522044453848
2021-09-01 13:14:00+00:00,452.73,452.71,452.72,564,26,452.71955932203394,1.1598459725805694e-08,4.073311520635947e-05
2021-09-01 13:15:00+00:00,452.74,452.73,452.76,500,1000,452.74,6.219652394296327e-09,-0.00010200561512796469
2021-09-01 13:16:00+00:00,452.71,452.69,452.71,100,1500,452.69125,3.2086541168170686e-08,-3.9360512168684636e-05
2021-09-01 13:17:00+00:00,452.68,452.66,452.68,100,200,452.6666666666667,2.146177280341677e-08,-0.0001152746086185985
2021-09-01 13:18:00+00:00,452.63,452.62,452.64,100,1000,452.6218181818182,4.804877632741199e-09,6.310229796691047e-06
2021-09-01 13:19:00+00:00,452.64,452.63,452.66,200,1000,452.635,6.6861884625814675e-09,1.3402740908663446e-05
2021-09-01 13:20:00+00:00,452.64,452.63,452.64,120,1500,452.63074074074075,1.0626307471694443e-08,-0.00010641452066673107
2021-09-01 13:21:00+00:00,452.59,452.58,452.59,520,1500,452.5825742574258,4.337548743389708e-08,-0.0002634677755504189
2021-09-01 13:22:00+00:00,452.48,452.46,452.49,501,2000,452.46600959616154,3.757053161399282e-08,7.815510392883418e-05
2021-09-01 13:23:00+00:00,452.45,452.49,452.5,100,15,452.4986956521739,2.8562826651667097e-08,0.0002757140106208755
2021-09-01 13:24:00+00:00,452.6,452.63,452.65,103,100,452.6401477832512,2.7012792493843596e-08,0.00010239437935188889
2021-09-01 13:25:00+00:00,452.66,452.65,452.67,100,1,452.66980198019803,5.078982421112811e-08,1.5164887162022467e-05
2021-09-01 13:26:00+00:00,452.68,452.66,452.69,500,1500,452.6675,5.0537558001698616e-08,-0.00011583521152525034
2021-09-01 13:27:00+00:00,452.61,452.61,452.63,1480,1766,452.61911891558844,2.397772023092028e-08,-0.0001504049461984458
2021-09-01 13:28:00+00:00,452.54,452.53,452.54,200,1000,452.5316666666667,1.4117075882714206e-08,-6.232404081818466e-06
2021-09-01 13:29:00+00:00,452.56,452.54,452.56,1100,1097,452.55001365498407,3.0243733382470104e-08,-2.3938246689114706e-05
2021-09-01 13:30:00+00:00,452.58,452.55,452.58,1500,3700,452.55865384615385,1.9344259120633788e-07,-0.0003947780510202836
2021-09-01 13:31:00+00:00,452.35,452.35,452.36,900,100,452.359,1.6085336419738842e-07,0.0003171941805411027
2021-09-01 13:32:00+00:00,452.51,452.48,452.5,400,400,452.49,1.4529447208083253e-07,-6.77705407352569e-05
2021-09-01 13:33:00+00:00,452.49,452.47,452.49,900,500,452.48285714285714,1.3176992104442018e-07,0.00011051519336935378
2021-09-01 13:34:00+00:00,452.52,452.5,452.51,200,317,452.5038684719536,1.0285974355726305e-07,-8.545841682505717e-05
2021-09-01 13:35:00+00:00,452.485,452.48,452.49,300,100,452.4875,1.0758230379890847e-07,-0.0001678898169455989
2021-09-01 13:36:00+00:00,452.41,452.4,452.41,687,100,452.40872935196955,1.4545668539220855e-07,-0.0002432116406243523
2021-09-01 13:37:00+00:00,452.32,452.32,452.33,200,100,452.32666666666665,5.447923354523328e-08,6.436211007487813e-05
2021-09-01 13:38:00+00:00,452.36,452.33,452.34,401,100,452.33800399201596,4.7100718019747695e-08,5.5016977114297205e-05
2021-09-01 13:39:00+00:00,452.35,452.34,452.35,2,1400,452.3400142653352,4.6553715829394736e-08,-9.284059850567239e-05
2021-09-01 13:40:00+00:00,452.32,452.31,452.32,501,600,452.31455040871936,5.260749013265488e-08,-0.00016210864426935423
2021-09-01 13:41:00+00:00,452.27,452.27,452.28,100,1409,452.27066269052347,4.301494561243336e-08,-0.00011758338756129305
2021-09-01 13:42:00+00:00,452.19,452.17,452.19,2100,500,452.18615384615384,4.655100369240695e-08,-9.99284480017737e-05
2021-09-01 13:43:00+00:00,452.15,452.13,452.15,508,1317,452.1355671232876,4.529697903921213e-08,0.00042458337472539576
2021-09-01 13:44:00+00:00,452.34,452.33,452.34,300,400,452.3342857142857,3.130804241392545e-08,-2.7160696577155363e-05
2021-09-01 13:45:00+00:00,452.31,452.33,452.34,400,10,452.33975609756095,6.06241209744858e-08,0.00020437751080959465
2021-09-01 13:46:00+00:00,452.42,452.4,452.42,1109,812,452.4115460697554,6.499375774448595e-08,8.221131955088445e-05
2021-09-01 13:47:00+00:00,452.48,452.48,452.49,300,855,452.48259740259743,3.5309986105475843e-08,2.732218441647838e-05
2021-09-01 13:48:00+00:00,452.45,452.45,452.46,200,1602,452.45110987791344,5.666913556385248e-08,0.00032412410734683483
2021-09-01 13:49:00+00:00,452.61,452.6,452.62,700,634,452.6104947526237,7.30478771173187e-08,-0.00010213065888764472
2021-09-01 13:50:00+00:00,452.58,452.57,452.59,700,1800,452.5756,4.8504822404141144e-08,7.417934795572734e-05
2021-09-01 13:51:00+00:00,452.61,452.61,452.62,1123,500,452.6169192852742,3.4147950389447035e-08,-0.00031000510896583844
2021-09-01 13:52:00+00:00,452.45,452.44,452.45,600,300,452.44666666666666,4.99986912876842e-08,1.3673775215217177e-05
2021-09-01 13:53:00+00:00,452.47,452.47,452.48,600,1800,452.4725,4.301835266504589e-08,0.0003891883907389815
2021-09-01 13:54:00+00:00,452.64,452.63,452.65,1600,706,452.64387684301823,3.1303430608866854e-08,-5.359340136534829e-05
2021-09-01 13:55:00+00:00,452.62,452.61,452.63,500,708,452.61827814569534,7.643211422144531e-08,-0.0004898510562412195
2021-09-01 13:56:00+00:00,452.39,452.38,452.39,1000,200,452.3883333333333,9.180857431742152e-08,-0.0007154055858968889
2021-09-01 13:57:00+00:00,452.06,452.06,452.07,500,700,452.06416666666667,8.648990534590291e-08,-0.00020934909501035825
2021-09-01 13:58:00+00:00,451.98,451.96,451.98,400,1500,451.9642105263158,4.323352762202905e-08,-0.00017067920842772644
2021-09-01 13:59:00+00:00,451.9,451.89,451.91,700,400,451.90272727272725,6.432855904874609e-08,0.00012867905893143572
2021-09-01 14:00:00+00:00,452.0,451.99,452.01,100,200,451.99666666666667,2.2271289860391103e-07,0.0006284847771920177
2021-09-01 14:01:00+00:00,452.249,452.23,452.25,800,401,452.24332223147377,1.2144195043512264e-07,0.00024291434276846324
2021-09-01 14:02:00+00:00,452.36,452.35,452.37,700,400,452.3627272727273,1.112502743799926e-07,0.0004920494660423103
2021-09-01 14:03:00+00:00,452.58,452.57,452.58,100,900,452.571,1.9376495173847844e-07,-0.0005524984391757082
2021-09-01 14:04:00+00:00,452.34,452.34,452.35,500,400,452.34555555555556,5.083727313885432e-08,0.0001662229200778409
2021-09-01 14:05:00+00:00,452.4,452.39,452.4,204,500,452.39289772727267,1.0045199784272472e-07,-0.0001278034188030297
2021-09-01 14:06:00+00:00,452.35,452.34,452.35,400,500,452.34444444444443,1.0110234485178418e-07,-0.00015315080511069112
2021-09-01 14:07:00+00:00,452.28,452.27,452.28,700,600,452.2753846153846,7.147865213457299e-08,0.0002809891925106278
2021-09-01 14:08:00+00:00,452.39,452.41,452.42,300,200,452.416,2.269563174512379e-08,-5.378740711525776e-05
2021-09-01 14:09:00+00:00,452.38,452.37,452.39,600,2300,452.3741379310345,9.028615999604084e-08,0.00013852844475281678
2021-09-01 14:10:00+00:00,452.42,452.43,452.44,900,100,452.439,3.966778952490903e-08,-8.881947053773764e-05
2021-09-01 14:11:00+00:00,452.39,452.39,452.41,700,1160,452.39752688172047,4.668111779980596e-08,-0.000282734327610612
2021-09-01 14:12:00+00:00,452.28,452.27,452.29,900,800,452.2805882352941,5.4404464049067286e-08,-6.44733931750574e-05
2021-09-01 14:13:00+00:00,452.24,452.24,452.25,500,800,452.24384615384616,4.0201825816157576e-08,0.0001818781980729156
2021-09-01 14:14:00+00:00,452.33,452.31,452.33,600,900,452.318,4.155222884047866e-08,8.106325513201895e-05
2021-09-01 14:15:00+00:00,452.37,452.38,452.39,300,100,452.3875,6.574574174310805e-08,1.9474657943385765e-05
2021-09-01 14:16:00+00:00,452.37,452.37,452.38,301,600,452.3733407325194,5.1162177139616605e-08,4.2142847264337036e-05
2021-09-01 14:17:00+00:00,452.4,452.38,452.39,500,500,452.385,4.514763813307181e-08,-0.0003556978007983602
2021-09-01 14:18:00+00:00,452.22,452.23,452.24,300,2600,452.2310344827586,5.236184979337968e-08,0.00013816931724841552
2021-09-01 14:19:00+00:00,452.27,452.27,452.28,500,600,452.27454545454543,4.3252320303369123e-08,-9.826585335293014e-05
2021-09-01 14:20:00+00:00,452.25,452.24,452.25,300,842,452.24262697022766,6.12586059089418e-08,-5.90242715942102e-05
2021-09-01 14:21:00+00:00,452.21,452.2,452.21,10300,1200,452.20895652173914,3.692176456365627e-08,0.0001511664851607808
2021-09-01 14:22:00+00:00,452.28,452.28,452.29,100,1100,452.2808333333333,2.8042422440854553e-08,4.508404121184029e-05
2021-09-01 14:23:00+00:00,452.3,452.3,452.31,200,542,452.3026954177897,3.998977955214901e-08,-1.9288226692837362e-05
2021-09-01 14:24:00+00:00,452.29,452.28,452.29,600,1100,452.28352941176473,3.2701064306698305e-08,-0.00024877801650113884
2021-09-01 14:25:00+00:00,452.18,452.17,452.18,400,900,452.1730769230769,4.661442593565867e-08,4.390866231718249e-05
2021-09-01 14:26:00+00:00,452.19,452.17,452.19,503,800,452.1777206446662,3.2428578319550693e-08,0.00015086602998248821
2021-09-01 14:27:00+00:00,452.27,452.27,452.28,300,700,452.273,5.337248561960925e-08,-6.387500153548498e-05
2021-09-01 14:28:00+00:00,452.23,452.23,452.25,1800,2100,452.23923076923074,3.554988608540649e-08,1.8426658215053848e-05
2021-09-01 14:29:00+00:00,452.249,452.25,452.26,200,1000,452.25166666666667,2.2696108914641352e-08,-5.527895603829602e-05
2021-09-01 14:30:00+00:00,452.24,452.24,452.25,500,100,452.24833333333333,9.191081180059248e-08,0.00026269610949003486
2021-09-01 14:31:00+00:00,452.34,452.33,452.35,905,604,452.34199469847584,3.1817508613683744e-08,-1.610060228707244e-05
2021-09-01 14:32:00+00:00,452.34,452.34,452.35,400,400,452.345,3.460124197292552e-08,-3.516307927864393e-05
2021-09-01 14:33:00+00:00,452.32,452.31,452.33,1400,755,452.3229930394432,2.5250359817046105e-08,0.00011371610677390898
2021-09-01 14:34:00+00:00,452.38,452.37,452.38,500,500,452.375,1.8440324928130928e-08,-0.00023478937910637043
2021-09-01 14:35:00+00:00,452.27,452.25,452.26,1401,400,452.2577790116602,4.05901069201778e-08,-9.58774119753647e-05
2021-09-01 14:36:00+00:00,452.22,452.22,452.23,748,900,452.2245388349515,4.976752903269924e-08,0.0003348290821567623
2021-09-01 14:37:00+00:00,452.37,452.38,452.39,1700,228,452.3888174273859,3.5453641440003655e-08,0.00016456336672088234
2021-09-01 14:38:00+00:00,452.42,452.41,452.42,900,204,452.41815217391303,3.520495748976993e-08,-2.0092627009971054e-06
2021-09-01 14:39:00+00:00,452.45,452.45,452.47,1478,1500,452.4599261249161,2.0066936503842653e-08,4.483176409597611e-05
2021-09-01 14:40:00+00:00,452.47,452.47,452.48,200,564,452.47261780104714,1.93933587056596e-08,-1.7714646952660118e-06
2021-09-01 14:41:00+00:00,452.469,452.46,452.48,1101,1064,452.47017090069284,2.805227671079834e-08,-9.261814470074015e-05
2021-09-01 14:42:00+00:00,452.42,452.41,452.43,1000,800,452.4211111111111,9.97496557757694e-09,-6.685112491355838e-06
2021-09-01 14:43:00+00:00,452.429,452.42,452.43,101,800,452.4211209766926,7.4116818176789416e-09,2.968039760853358e-06
2021-09-01 14:44:00+00:00,452.429,452.42,452.43,497,400,452.42554069119285,7.94070116712914e-09,5.002953219990225e-05
2021-09-01 14:45:00+00:00,452.45,452.44,452.45,601,500,452.4454586739328,1.7525105145755617e-08,6.60417548694614e-05
2021-09-01 14:46:00+00:00,452.49,452.47,452.49,600,3100,452.47324324324325,3.4677268305327544e-08,0.0001712930304760274
2021-09-01 14:47:00+00:00,452.56,452.55,452.56,401,700,452.5536421435059,2.3888601332008736e-08,-1.4744967510749163e-05
2021-09-01 14:48:00+00:00,452.53,452.52,452.54,600,3700,452.5227906976744,1.561639655040496e-08,-0.0001225952283983034
2021-09-01 14:49:00+00:00,452.47,452.46,452.47,700,400,452.4663636363636,1.582292082569405e-08,7.933494033962596e-05
2021-09-01 14:50:00+00:00,452.53,452.53,452.54,100,1100,452.5308333333333,1.9201447731930108e-08,8.849921538156558e-05
2021-09-01 14:51:00+00:00,452.57,452.57,452.58,1,1300,452.57000768639506,1.2560076288675597e-08,-0.00011432775849906651
2021-09-01 14:52:00+00:00,452.52,452.51,452.52,700,500,452.5158333333333,1.1501044244672637e-08,4.5862749405545244e-05
2021-09-01 14:53:00+00:00,452.53,452.53,452.54,1200,108,452.5391743119266,2.1804556452408053e-08,-0.00013952929103921985
2021-09-01 14:54:00+00:00,452.48,452.47,452.48,1701,400,452.478096144693,1.4164467469673293e-08,5.808537544482739e-05
2021-09-01 14:55:00+00:00,452.51,452.5,452.51,803,499,452.50616743471585,1.195925659968828e-08,5.03813725201141e-05
2021-09-01 14:56:00+00:00,452.52,452.52,452.53,600,1000,452.52375,4.199182080172548e-09,-4.2256827312514567e-05
2021-09-01 14:57:00+00:00,452.499,452.49,452.5,900,400,452.49692307692305,1.1284863018313316e-08,-8.400582018330827e-05
2021-09-01 14:58:00+00:00,452.46,452.46,452.47,977,300,452.467650743931,6.827386392386972e-09,0.00012821965838205607
2021-09-01 14:59:00+00:00,452.53,452.54,452.55,1301,500,452.5472237645753,1.8670667648867037e-08,0.00015848077439262198
2021-09-01 15:00:00+00:00,452.59,452.58,452.59,1800,500,452.5878260869565,8.301179127312513e-09,0.00014591645933559327
2021-09-01 15:01:00+00:00,452.66,452.66,452.67,1000,1913,452.66343288705804,1.2874138236899441e-08,-7.523101578787994e-05
2021-09-01 15:02:00+00:00,452.63,452.63,452.64,700,2000,452.6325925925926,2.7191053671214416e-08,-0.0004999919904348227
2021-09-01 15:03:00+00:00,452.4,452.39,452.4,1010,400,452.39716312056737,1.5966160147025253e-08,-6.288955844135913e-05
2021-09-01 15:04:00+00:00,452.36,452.37,452.38,700,800,452.37466666666666,1.378976645777374e-08,-8.940935352108603e-05
2021-09-01 15:05:00+00:00,452.33,452.32,452.33,902,1600,452.32360511590724,2.8539995370828008e-08,-0.000173923392638331
2021-09-01 15:06:00+00:00,452.26,452.25,452.27,1103,2400,452.2562974593206,1.702721432879311e-08,5.0830173103477705e-05
2021-09-01 15:07:00+00:00,452.27,452.27,452.28,921,100,452.27902056807045,1.2660400693664223e-08,0.0002915121371478424
2021-09-01 15:08:00+00:00,452.41,452.4,452.41,1501,700,452.4068196274421,1.573425187364199e-08,0.00021230136545002942
2021-09-01 15:09:00+00:00,452.51,452.5,452.51,800,100,452.50888888888886,1.1982536546729203e-08,5.1859425597822195e-05
2021-09-01 15:10:00+00:00,452.53,452.53,452.54,10125,1421,452.5387692707431,2.2470726175640807e-08,3.3957323084532476e-05
2021-09-01 15:11:00+00:00,452.54,452.54,452.55,600,700,452.5446153846154,1.4227219086456389e-08,2.025584979725714e-05
2021-09-01 15:12:00+00:00,452.56,452.56,452.57,700,800,452.56466666666665,1.651854076460304e-08,-0.00023683283114961373
2021-09-01 15:13:00+00:00,452.46,452.44,452.45,900,400,452.4469230769231,2.5189192171658155e-08,3.1523796570231966e-05
2021-09-01 15:14:00+00:00,452.46,452.45,452.46,800,500,452.4561538461538,1.4583468901504304e-08,-5.210303605607258e-05
2021-09-01 15:15:00+00:00,452.43,452.43,452.44,1300,500,452.4372222222222,1.6728397717055384e-08,0.00012117616493911854
2021-09-01 15:16:00+00:00,452.49,452.49,452.5,1200,100,452.4992307692308,2.5682464329243242e-08,-0.0001738521888063893
2021-09-01 15:17:00+00:00,452.4,452.41,452.42,900,100,452.419,2.4232671159387944e-08,-0.00027630799685274265
2021-09-01 15:18:00+00:00,452.29,452.28,452.3,700,1201,452.2873645449763,3.8087543281500197e-08,1.3646164655156667e-05
