ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-30 11:43:00+00:00,509.59,509.58,509.61,429,440,509.5948101265823,5.793648174002135e-09,6.021328769922896e-05
2024-04-30 11:44:00+00:00,509.59,509.61,509.64,470,440,509.62549450549443,1.4091887037346268e-08,0.00010695205615340875
2024-04-30 11:45:00+00:00,509.69,509.65,509.69,1170,390,509.68,1.6351169127288104e-08,8.098531577616086e-05
2024-04-30 11:46:00+00:00,509.74,509.72,509.75,70,42,509.73875000000004,1.1258892113824483e-08,7.3047848425655815e-06
2024-04-30 11:47:00+00:00,509.74,509.71,509.74,440,440,509.725,1.8802999456399725e-08,-0.0001516654908190196
2024-04-30 11:48:00+00:00,509.62,509.62,509.7,450,850,509.6476923076923,1.6954345688869577e-08,-4.648761889802788e-05
2024-04-30 11:49:00+00:00,509.63,509.62,509.64,100,1200,509.6215384615385,1.8096815167357832e-08,6.643553454521722e-05
2024-04-30 11:50:00+00:00,509.67,509.64,509.68,440,1240,509.65047619047624,4.140085118178318e-08,-6.446902053325321e-05
2024-04-30 11:51:00+00:00,509.64,509.6,509.64,402,1250,509.60973365617434,1.3387129286425102e-08,0.00013735589894525724
2024-04-30 11:52:00+00:00,509.66,509.66,509.69,344,450,509.67299748110827,1.7221955084254194e-08,-4.60862533202544e-06
2024-04-30 11:53:00+00:00,509.68,509.68,509.7,450,96,509.69648351648357,5.4778957145704765e-09,1.665696546471196e-06
2024-04-30 11:54:00+00:00,509.71,509.68,509.71,450,550,509.6935,7.213371672404988e-09,-4.0225191986320574e-05
2024-04-30 11:55:00+00:00,509.66,509.66,509.7,343,450,509.67730138713745,1.1070898835385137e-08,-4.954681552959972e-05
2024-04-30 11:56:00+00:00,509.64,509.64,509.67,435,1250,509.6477448071216,4.863907379905608e-09,-1.2289518994124116e-05
2024-04-30 11:57:00+00:00,509.64,509.64,509.66,104,1300,509.6414814814815,1.1667274938351095e-09,4.146404172367113e-05
2024-04-30 11:58:00+00:00,509.64,509.66,509.68,50,1650,509.66058823529414,6.896709709056728e-09,-0.00022079189013779477
2024-04-30 11:59:00+00:00,509.56,509.55,509.56,11,1300,509.55008390541576,1.6907732026815646e-08,6.971754755502602e-06
2024-04-30 12:00:00+00:00,509.58,509.54,509.57,480,480,509.55500000000006,1.737987668046179e-08,6.155119721529267e-05
2024-04-30 12:01:00+00:00,509.55,509.57,509.6,500,500,509.585,2.9628905334956664e-08,3.526287530908334e-05
2024-04-30 12:02:00+00:00,509.63,509.59,509.62,490,490,509.60499999999996,2.4719789809230543e-08,0.0001516425254584064
2024-04-30 12:03:00+00:00,509.68,509.68,509.7,5,400,509.6802469135802,2.5830312918895005e-08,-0.00014174681039980097
2024-04-30 12:04:00+00:00,509.67,509.61,509.63,1490,85,509.6289206349206,2.978842832892485e-08,-0.00014055839517579383
2024-04-30 12:05:00+00:00,509.54,509.53,509.56,480,1780,509.5363716814159,2.2861232589582425e-08,0.00015566970270053382
2024-04-30 12:06:00+00:00,509.54,509.6,509.64,1980,1380,509.62357142857144,2.7437631950389286e-08,-8.399144125070812e-05
2024-04-30 12:07:00+00:00,509.61,509.59,509.62,1580,1180,509.6071739130434,2.258140759251135e-08,0.00010755008455176629
2024-04-30 12:08:00+00:00,509.61,509.62,509.64,300,980,509.6246875,1.2613904374672485e-08,-4.111418587471327e-06
2024-04-30 12:09:00+00:00,509.62,509.62,509.64,200,2000,509.6218181818182,2.2448002321247334e-08,-0.0001741570874425058
2024-04-30 12:10:00+00:00,509.55,509.53,509.57,390,1890,509.53684210526313,3.424839854816906e-08,-1.2273636471937799e-05
2024-04-30 12:11:00+00:00,509.5,509.52,509.55,480,880,509.5305882352941,1.5482849993876503e-08,0.0001596460343957773
2024-04-30 12:12:00+00:00,509.6,509.59,509.62,1500,480,509.6127272727272,6.432259549874495e-08,4.199383658010092e-05
2024-04-30 12:13:00+00:00,509.62,509.6,509.64,1900,380,509.6333333333333,2.446676062365213e-08,7.392455740329318e-05
2024-04-30 12:14:00+00:00,509.71,509.64,509.69,800,490,509.67100775193796,1.4069010276359347e-08,9.094928011821324e-05
2024-04-30 12:15:00+00:00,509.71,509.71,509.75,800,1330,509.72502347417833,5.684071398812819e-09,6.809748697556017e-05
2024-04-30 12:16:00+00:00,509.76,509.74,509.76,300,197,509.75207243460767,8.302474418153714e-09,4.6257270113203575e-05
2024-04-30 12:17:00+00:00,509.74,509.76,509.78,1800,500,509.77565217391304,9.951737378519047e-09,1.7445479387756535e-05
2024-04-30 12:18:00+00:00,509.73,509.76,509.79,1800,400,509.7845454545455,1.0243799109355354e-08,-2.9901120188968733e-05
2024-04-30 12:19:00+00:00,509.77,509.76,509.8,600,1980,509.76930232558135,2.0807356597954545e-08,0.00011821600778061381
2024-04-30 12:20:00+00:00,509.76,509.81,509.84,400,480,509.82363636363635,1.5612691251702047e-08,-5.143861185175069e-05
2024-04-30 12:21:00+00:00,509.82,509.81,509.84,300,380,509.82323529411764,9.907493995529791e-09,0.00013638354833922506
2024-04-30 12:22:00+00:00,509.84,509.86,509.89,308,410,509.8728690807799,1.9860802932534714e-08,-6.780741403811241e-06
2024-04-30 12:23:00+00:00,509.83,509.84,509.88,600,1900,509.8496,1.4121644450262449e-08,9.656908267619002e-05
2024-04-30 12:24:00+00:00,509.9,509.89,509.92,2100,99,509.9186493860846,1.7554437471645094e-08,-0.0001346281140476302
2024-04-30 12:25:00+00:00,509.85,509.83,509.87,480,480,509.85,1.941410439204938e-08,0.00013753742628241916
2024-04-30 12:26:00+00:00,509.91,509.92,509.93,1,80,509.9201234567901,1.0598082785100058e-08,-8.306693027959611e-05
2024-04-30 12:27:00+00:00,509.86,509.86,509.89,667,460,509.8777551020408,2.111968060060038e-08,-1.2923659940655696e-05
2024-04-30 12:28:00+00:00,509.83,509.85,509.89,900,800,509.87117647058824,1.8990098666102205e-08,-0.00014874960726329878
2024-04-30 12:29:00+00:00,509.79,509.81,509.82,1,1850,509.8100054024851,4.865314761514528e-08,-8.484108550255165e-06
2024-04-30 12:30:00+00:00,509.77,509.7,509.9,501,500,509.80009990009995,5.852480057237683e-06,-0.003402063747517059
2024-04-30 12:31:00+00:00,508.03,507.98,508.05,800,800,508.015,7.676327876877978e-07,0.00023821287853520445
2024-04-30 12:32:00+00:00,508.15,508.0,508.06,1310,500,508.0434254143646,6.842764058520563e-07,-0.0007333897440477966
2024-04-30 12:33:00+00:00,507.79,507.75,507.79,500,299,507.7750312891114,4.957879074006822e-07,0.00010539186994718008
2024-04-30 12:34:00+00:00,507.82,507.86,507.87,500,10,507.86980392156863,2.0019463244187466e-07,8.852808550341429e-05
2024-04-30 12:35:00+00:00,507.92,507.9,507.95,500,500,507.925,3.2140143828931557e-07,0.00038703952148644305
2024-04-30 12:36:00+00:00,508.12,508.11,508.16,550,550,508.135,2.0490515590052191e-07,0.0001857655064014807
2024-04-30 12:37:00+00:00,508.17,508.18,508.23,550,1850,508.19145833333334,2.2351551621221285e-07,7.687819002377694e-05
2024-04-30 12:38:00+00:00,508.23,508.25,508.29,500,300,508.275,1.023534799538999e-07,-0.00029221511286581237
2024-04-30 12:39:00+00:00,508.08,508.05,508.07,1,800,508.05002496878905,1.7373387400445638e-07,-0.0004462371145868005
2024-04-30 12:40:00+00:00,507.85,507.8,507.85,602,510,507.8270683453237,2.9683944739999904e-07,-0.00029122937037484586
2024-04-30 12:41:00+00:00,507.68,507.7,507.73,560,1560,507.70792452830193,2.1018749653138837e-07,0.0005123401891236057
2024-04-30 12:42:00+00:00,507.99,507.95,507.98,570,560,507.9651327433629,9.583539386309381e-08,1.8733105272117356e-05
2024-04-30 12:43:00+00:00,508.01,507.98,507.99,1,2500,507.98000399840066,5.010187486440722e-08,-8.217999155968325e-05
2024-04-30 12:44:00+00:00,507.94,507.91,507.94,1300,570,507.9308556149732,1.0477176278108359e-07,0.0002545354589764681
2024-04-30 12:45:00+00:00,508.04,508.05,508.07,580,1,508.06996557659204,5.701609262911356e-08,-7.267225393969845e-05
2024-04-30 12:46:00+00:00,508.03,508.03,508.06,569,1570,508.0379803646564,4.1469761550609466e-08,8.659929627663487e-05
2024-04-30 12:47:00+00:00,508.09,508.07,508.09,580,29,508.0890476190477,3.6744739299521864e-08,-8.579367833094764e-05
2024-04-30 12:48:00+00:00,508.01,508.02,508.04,570,400,508.0317525773196,4.39961669270386e-08,-1.397125644764241e-05
2024-04-30 12:49:00+00:00,508.0,507.99,508.02,1870,470,508.01397435897434,4.857573060505589e-08,4.6802411897362006e-05
2024-04-30 12:50:00+00:00,508.03,508.03,508.05,1300,168,508.0477111716622,7.662419472782888e-08,-0.00019588648883173132
2024-04-30 12:51:00+00:00,507.93,507.93,507.96,570,470,507.94644230769234,6.319118789156453e-08,0.00012858332084197954
2024-04-30 12:52:00+00:00,508.04,508.04,508.05,500,87,508.04851788756383,7.617423240761343e-08,0.0007120898400272413
2024-04-30 12:53:00+00:00,508.35,508.36,508.39,100,1870,508.3615228426396,1.485619509095967e-07,0.0003106602722089402
2024-04-30 12:54:00+00:00,508.56,508.52,508.56,570,570,508.53999999999996,7.4511224444656e-08,-1.4343933155691602e-05
2024-04-30 12:55:00+00:00,508.51,508.5,508.52,10,800,508.50024691358027,7.347072935255277e-08,-6.198118936417973e-05
2024-04-30 12:56:00+00:00,508.48,508.44,508.48,980,479,508.46686771761483,1.161810618407494e-07,-0.0006026187250137705
2024-04-30 12:57:00+00:00,508.19,508.17,508.2,470,570,508.1835576923077,9.463688114979642e-08,-0.00020903752406176146
2024-04-30 12:58:00+00:00,508.09,508.06,508.1,1000,1570,508.0755642023346,9.199239998596508e-08,0.0002127123359567662
2024-04-30 12:59:00+00:00,508.22,508.12,508.16,569,470,508.1419056785371,7.917123203976721e-08,-6.559430378949571e-05
2024-04-30 13:00:00+00:00,508.19,508.15,508.19,560,860,508.16577464788736,8.131174470459058e-08,-0.0003663139736024279
2024-04-30 13:01:00+00:00,507.97,507.96,507.99,440,440,507.975,6.587704822391334e-08,4.8866911253941936e-05
2024-04-30 13:02:00+00:00,508.01,507.99,508.01,250,438,507.99726744186046,5.784960599777697e-08,-6.920955234557269e-05
2024-04-30 13:03:00+00:00,507.96,507.95,507.98,940,406,507.97095096582467,6.423116432009341e-08,-4.077342732045075e-05
2024-04-30 13:04:00+00:00,507.91,507.9,507.92,440,140,507.9151724137932,8.571876999330528e-08,0.00028022649562564617
2024-04-30 13:05:00+00:00,508.09,508.07,508.09,440,440,508.08,7.243417547108587e-08,0.00020170676295228063
2024-04-30 13:06:00+00:00,508.2,508.17,508.2,440,539,508.18348314606743,7.454695585928504e-08,0.0002623502343934714
2024-04-30 13:07:00+00:00,508.31,508.31,508.32,1000,100,508.3190909090909,4.6487100992036276e-08,-4.4119815983623134e-05
2024-04-30 13:08:00+00:00,508.25,508.24,508.26,50,440,508.24204081632655,6.007528961760798e-08,4.7156565780692716e-05
2024-04-30 13:09:00+00:00,508.3,508.27,508.3,1740,239,508.2963769580596,6.100300407453003e-08,-0.0003437975935122184
2024-04-30 13:10:00+00:00,508.15,508.12,508.14,98,540,508.1230721003135,5.774604401707945e-08,0.000529056872602629
2024-04-30 13:11:00+00:00,508.41,508.4,508.41,800,2,508.40997506234413,5.005630190420185e-08,-0.00019502485035649553
2024-04-30 13:12:00+00:00,508.32,508.31,508.35,440,840,508.32375,2.7481899323314526e-08,0.00019425152424590308
2024-04-30 13:13:00+00:00,508.39,508.39,508.42,799,351,508.41084347826086,4.28082973120395e-08,8.991719551820765e-05
2024-04-30 13:14:00+00:00,508.47,508.44,508.47,850,550,508.4582142857143,2.3431737305306114e-08,-3.7191358998045487e-06
2024-04-30 13:15:00+00:00,508.44,508.45,508.47,470,770,508.45758064516133,5.860987238007452e-08,-3.854280624659978e-07
2024-04-30 13:16:00+00:00,508.52,508.45,508.47,1,170,508.45011695906436,2.9666907097152638e-08,-9.313966691015807e-05
2024-04-30 13:17:00+00:00,508.41,508.42,508.45,250,450,508.43071428571426,3.501744131395412e-08,0.00010053150569966363
2024-04-30 13:18:00+00:00,508.5,508.44,508.47,440,440,508.45500000000004,3.479169291392917e-08,0.0001782150497420254
2024-04-30 13:19:00+00:00,508.55,508.55,508.56,59,900,508.55061522419186,4.5664701531066516e-08,-0.0003223839527810579
2024-04-30 13:20:00+00:00,508.42,508.38,508.42,440,1340,508.38988764044944,6.128829655526682e-08,-0.00010671576797816051
2024-04-30 13:21:00+00:00,508.37,508.34,508.36,89,100,508.34941798941804,5.214710618099739e-08,-0.0001253845766898687
2024-04-30 13:22:00+00:00,508.28,508.26,508.28,59,599,508.2617933130699,4.046910917277803e-08,2.7336049128301454e-05
2024-04-30 13:23:00+00:00,508.28,508.25,508.28,505,500,508.26507462686567,6.759418470385908e-08,8.426664084293378e-06
2024-04-30 13:24:00+00:00,508.3,508.27,508.29,59,400,508.2725708061002,3.575190281869654e-08,-3.6044288044045913e-05
2024-04-30 13:25:00+00:00,508.24,508.24,508.27,500,400,508.25666666666666,4.05974177332722e-08,0.00045877557967699545
2024-04-30 13:26:00+00:00,508.5,508.5,508.52,75,800,508.5017142857143,4.756972567544315e-08,1.762374582026105e-05
2024-04-30 13:27:00+00:00,508.49,508.5,508.53,458,400,508.516013986014,5.622737234423363e-08,-2.4740390270672208e-05
2024-04-30 13:28:00+00:00,508.48,508.48,508.52,58,1000,508.4821928166352,4.9861780968668086e-08,0.00014731336240525472
2024-04-30 13:29:00+00:00,508.6,508.57,508.59,158,400,508.57566308243725,1.3727800262213202e-07,-0.00011405206695547232
2024-04-30 13:30:00+00:00,508.56,508.54,508.57,100,6700,508.5404411764706,5.902303144489596e-07,-0.0004178834449327651
2024-04-30 13:31:00+00:00,508.3,508.3,508.32,200,400,508.3066666666667,1.8950967334403846e-07,-8.064601099189161e-05
2024-04-30 13:32:00+00:00,508.24,508.22,508.24,196,300,508.2279032258065,2.4446881366724147e-07,0.0002626454434389025
2024-04-30 13:33:00+00:00,508.39,508.38,508.4,200,200,508.39,1.8889118528034035e-07,0.00015033305093203886
2024-04-30 13:34:00+00:00,508.46,508.45,508.48,200,1200,508.45428571428573,2.1846001555415e-07,0.0005765503183219334
2024-04-30 13:35:00+00:00,508.76,508.74,508.77,400,800,508.75,2.1439603209498487e-07,-0.0004212135660444094
2024-04-30 13:36:00+00:00,508.54,508.51,508.53,120,120,508.5199999999999,1.1936537030481571e-07,0.00026084300839235297
2024-04-30 13:37:00+00:00,508.71,508.66,508.68,130,120,508.67040000000003,1.030802970312559e-07,0.00035931010273548836
2024-04-30 13:38:00+00:00,508.86,508.83,508.86,2140,119,508.85841965471457,1.1548318138265166e-07,-0.0007951923752714807
2024-04-30 13:39:00+00:00,508.46,508.45,508.48,541,575,508.4645430107526,1.0507926842453878e-07,0.0005599112521057492
2024-04-30 13:40:00+00:00,508.74,508.74,508.75,153,200,508.7443342776204,1.3890014114097692e-07,0.0003565875996025536
2024-04-30 13:41:00+00:00,508.91,508.9,508.94,902,400,508.9277112135177,6.988603741027154e-08,0.00018894229733823487
2024-04-30 13:42:00+00:00,508.99,508.99,509.09,100,200,509.0233333333333,4.895960705318005e-07,0.00010477581250367685
2024-04-30 13:43:00+00:00,509.11,509.11,509.14,100,100,509.125,8.257765869801509e-08,0.00018821346848518772
2024-04-30 13:44:00+00:00,509.16,509.16,509.19,20,500,509.1611538461538,1.8903650470831164e-07,0.000495938522259376
2024-04-30 13:45:00+00:00,509.42,509.4,509.45,800,900,509.4235294117647,1.7737235580140746e-07,-0.00014068148729773355
2024-04-30 13:46:00+00:00,509.335,509.33,509.34,100,500,509.33166666666665,1.1016732080246753e-07,-0.00021159727584874055
2024-04-30 13:47:00+00:00,509.28,509.26,509.27,100,400,509.262,8.10333539399672e-08,-0.00025833422426646546
2024-04-30 13:48:00+00:00,509.11,509.11,509.12,323,300,509.1151845906902,9.706428827057721e-08,-0.00011916126185218534
2024-04-30 13:49:00+00:00,509.05,509.04,509.05,100,400,509.042,1.0901596089177998e-07,0.00023900573613766518
2024-04-30 13:50:00+00:00,509.18,509.21,509.22,200,100,509.21666666666664,1.6542339479226667e-07,-0.0004219956717879114
2024-04-30 13:51:00+00:00,508.96,508.98,508.99,230,300,508.9843396226415,1.392944093591582e-07,0.0002925171114469549
2024-04-30 13:52:00+00:00,509.12,509.11,509.12,230,30,509.1188461538461,1.0999307060821456e-07,5.048896056480956e-05
2024-04-30 13:53:00+00:00,509.15,509.16,509.17,230,340,509.1640350877193,8.710853640171256e-08,-3.222741708386323e-05
2024-04-30 13:54:00+00:00,509.11,509.11,509.12,230,434,509.11346385542174,1.6990643314769904e-07,-0.0003003654979236714
2024-04-30 13:55:00+00:00,508.99,508.98,509.0,430,510,508.98914893617024,8.64502541753469e-08,-3.6368808882247805e-06
2024-04-30 13:56:00+00:00,508.97,508.97,508.98,500,518,508.97491159135564,7.976717137901919e-08,0.00012638149830013212
2024-04-30 13:57:00+00:00,509.02,509.02,509.04,330,840,509.02564102564105,9.73024261983177e-08,0.0001613720270712271
2024-04-30 13:58:00+00:00,509.12,509.12,509.14,350,660,509.1269306930693,2.6807570881681862e-08,-2.8123174347083335e-05
2024-04-30 13:59:00+00:00,509.1,509.09,509.11,229,440,509.09684603886393,8.289960251250797e-08,0.00015107254799429093
2024-04-30 14:00:00+00:00,509.14,509.12,509.2,220,120,509.1717647058823,4.062152116553093e-07,9.512108298803668e-07
2024-04-30 14:01:00+00:00,509.11,509.11,509.12,240,640,509.1127272727273,1.421501528608257e-07,0.00018234730491850648
2024-04-30 14:02:00+00:00,509.28,509.28,509.29,340,200,509.28629629629626,1.6467168316510644e-07,-6.655516172493492e-05
2024-04-30 14:03:00+00:00,509.25,509.25,509.26,416,340,509.2555026455027,1.687527899784149e-07,-0.0003286153972691386
2024-04-30 14:04:00+00:00,509.09,509.07,509.09,440,720,509.07758620689657,9.918988975175684e-08,9.808589447146687e-05
2024-04-30 14:05:00+00:00,509.13,509.13,509.14,300,630,509.13322580645166,1.2670533116811667e-07,0.000518090664499038
2024-04-30 14:06:00+00:00,509.37,509.35,509.36,500,300,509.35625,1.0482470614776402e-07,-1.1159472438238005e-05
2024-04-30 14:07:00+00:00,509.39,509.38,509.39,420,600,509.3841176470588,1.0913444698837779e-07,6.401952268819677e-05
2024-04-30 14:08:00+00:00,509.4,509.4,509.41,240,340,509.40413793103454,9.894413483323752e-08,-0.0002754437312628699
2024-04-30 14:09:00+00:00,509.27,509.28,509.29,340,400,509.2845945945946,9.52054334412026e-08,4.516312725222349e-05
2024-04-30 14:10:00+00:00,509.29,509.28,509.29,550,753,509.28422102839596,1.1740677019669706e-07,-0.0002429161608250574
2024-04-30 14:11:00+00:00,509.17,509.17,509.18,440,340,509.175641025641,1.1976971013109865e-07,-0.00045201085329127366
2024-04-30 14:12:00+00:00,508.94,508.93,508.94,540,140,508.9379411764706,1.135126631316682e-07,-0.00033058800252550036
2024-04-30 14:13:00+00:00,508.77,508.76,508.77,300,418,508.7641782729805,8.939548202420548e-08,0.0006202030568809302
2024-04-30 14:14:00+00:00,509.09,509.09,509.1,250,857,509.0922583559169,5.981955302212824e-08,0.0002065464634477543
2024-04-30 14:15:00+00:00,509.19,509.19,509.2,540,1100,509.1932926829268,6.572690254033798e-08,0.0002588629835926781
2024-04-30 14:16:00+00:00,509.3,509.3,509.31,440,440,509.305,8.119314213402308e-08,-0.0002158759619911299
2024-04-30 14:17:00+00:00,509.2,509.19,509.2,340,300,509.1953125,1.0065837648756342e-07,0.00036109023096808635
2024-04-30 14:18:00+00:00,509.4,509.4,509.42,540,900,509.4075,6.27213524116243e-08,-0.00010025384004330729
2024-04-30 14:19:00+00:00,509.32,509.31,509.32,440,272,509.3161797752809,4.596904107268236e-08,-0.0002478479016971846
2024-04-30 14:20:00+00:00,509.23,509.21,509.22,300,500,509.21375,8.950546752466082e-08,9.304704767343353e-05
2024-04-30 14:21:00+00:00,509.25,509.24,509.25,340,440,509.24435897435893,1.208553791451132e-07,-0.0004811379063289767
2024-04-30 14:22:00+00:00,509.02,509.01,509.02,500,51,509.01907441016334,1.4876969303051e-07,0.00029046472060723083
2024-04-30 14:23:00+00:00,509.17,509.16,509.17,340,100,509.1677272727273,6.524758227937188e-08,-1.733056726049842e-05
2024-04-30 14:24:00+00:00,509.16,509.15,509.16,240,240,509.15500000000003,8.743766275713616e-08,-0.00019075420187397718
2024-04-30 14:25:00+00:00,509.07,509.06,509.07,340,240,509.06586206896543,8.800252318768068e-08,1.4165991178538562e-05
2024-04-30 14:26:00+00:00,509.04,509.03,509.05,440,389,509.04061519903496,1.2217619770645888e-07,-0.00014182423959918644
2024-04-30 14:27:00+00:00,508.99,508.99,509.01,560,2300,508.99391608391613,1.0071201562932592e-07,-0.00035839454606556576
2024-04-30 14:28:00+00:00,508.81,508.81,508.82,441,340,508.81564660691424,5.2173789179373934e-08,-5.177090052899125e-05
2024-04-30 14:29:00+00:00,508.79,508.78,508.79,750,100,508.7888235294118,1.8179832309742976e-07,-0.0007207097437244014
2024-04-30 14:30:00+00:00,508.32,508.31,508.33,800,200,508.326,1.8299978198884552e-07,-0.00027002357410832456
2024-04-30 14:31:00+00:00,508.28,508.27,508.28,400,420,508.2748780487805,1.8067643730315192e-07,0.00013971839937765296
2024-04-30 14:32:00+00:00,508.34,508.33,508.34,170,1700,508.33090909090913,7.283485765821636e-08,-0.00013135554722520926
2024-04-30 14:33:00+00:00,508.29,508.27,508.28,460,300,508.2760526315789,5.5757988244314965e-08,-0.0001408533798209488
2024-04-30 14:34:00+00:00,508.22,508.21,508.22,360,730,508.2133027522936,1.194290514325581e-07,0.00022085673324090394
2024-04-30 14:35:00+00:00,508.32,508.31,508.32,350,300,508.31538461538463,7.723951079863954e-08,-0.0002790113494541835
2024-04-30 14:36:00+00:00,508.19,508.19,508.2,480,3000,508.1913793103448,7.02249300575642e-08,0.00025499851422328135
2024-04-30 14:37:00+00:00,508.345,508.35,508.36,250,450,508.35357142857146,1.0644010153496712e-07,7.666881880341592e-05
2024-04-30 14:38:00+00:00,508.35,508.35,508.36,450,100,508.35818181818183,5.492659552955972e-08,0.00022156167852638298
2024-04-30 14:39:00+00:00,508.46,508.45,508.46,540,200,508.45729729729726,7.347116471345069e-08,0.00017602884169565236
2024-04-30 14:40:00+00:00,508.56,508.55,508.56,500,450,508.55526315789473,6.43372707791539e-08,5.472538124151605e-05
2024-04-30 14:41:00+00:00,508.57,508.58,508.59,360,660,508.5835294117647,8.008586392731335e-08,0.00035294471893965174
2024-04-30 14:42:00+00:00,508.79,508.78,508.79,870,200,508.78813084112153,1.0541424419109266e-07,0.00034043089155688655
2024-04-30 14:43:00+00:00,508.94,508.94,508.95,470,1570,508.9423039215686,4.7798181142976015e-08,-0.0001028248832548595
2024-04-30 14:44:00+00:00,508.87,508.86,508.87,680,980,508.8640963855421,6.446173350049718e-08,0.00021816544129071858
2024-04-30 14:45:00+00:00,508.99,508.98,508.99,595,480,508.9855348837209,7.168586624052964e-08,0.00025739284816617136
2024-04-30 14:46:00+00:00,509.15,509.15,509.16,460,450,509.1550549450549,6.018189532692627e-08,0.00039425783072699616
2024-04-30 14:47:00+00:00,509.32,509.32,509.33,474,360,509.3256834532374,4.313747850900988e-08,-0.00025714205341997864
2024-04-30 14:48:00+00:00,509.21,509.21,509.22,1360,350,509.2179532163743,4.330540097817397e-08,1.8326057048767552e-05
2024-04-30 14:49:00+00:00,509.21,509.2,509.21,250,450,509.2035714285714,3.398481946297139e-08,-0.00011534269309376732
2024-04-30 14:50:00+00:00,509.13,509.13,509.14,300,240,509.1355555555556,8.473167948431113e-08,-0.00028295263914779323
2024-04-30 14:51:00+00:00,509.0,509.01,509.03,1440,650,509.0237799043062,4.89834855556704e-08,0.000147858941125234
2024-04-30 14:52:00+00:00,509.07,509.07,509.08,300,560,509.07348837209304,6.582400120239973e-08,-0.0002544437518521292
2024-04-30 14:53:00+00:00,508.96,508.96,508.97,660,100,508.9686842105263,1.259943684237952e-07,-0.0004344126822726224
2024-04-30 14:54:00+00:00,508.72,508.71,508.72,360,2019,508.71151324085747,7.13982549844362e-08,0.00011797111273503802
2024-04-30 14:55:00+00:00,508.77,508.76,508.77,250,550,508.763125,4.1570165225248465e-08,-0.00019857867713768407
2024-04-30 14:56:00+00:00,508.69,508.67,508.68,720,350,508.6767289719626,9.380171649727974e-08,-0.00024319675032669075
2024-04-30 14:57:00+00:00,508.55,508.56,508.57,350,700,508.56333333333333,4.391593964899759e-08,9.695340322291024e-05
2024-04-30 14:58:00+00:00,508.62,508.61,508.62,370,1170,508.61240259740265,3.739689779595836e-08,-5.212568240520188e-05
2024-04-30 14:59:00+00:00,508.59,508.59,508.6,540,1170,508.5931578947368,4.797843489282259e-08,9.808700274849258e-05
2024-04-30 15:00:00+00:00,508.64,508.64,508.65,575,460,508.6455555555556,6.072713510736653e-08,-0.00023605390854264385
2024-04-30 15:01:00+00:00,508.52,508.5,508.51,571,350,508.50619978284476,9.370159245803818e-08,-0.00033722250568501977
2024-04-30 15:02:00+00:00,508.32,508.32,508.33,300,1050,508.3222222222222,6.600578628725184e-08,4.413748413023555e-05
2024-04-30 15:03:00+00:00,508.36,508.35,508.36,250,720,508.3525773195876,9.319878565199668e-08,-0.00019925458881464575
2024-04-30 15:04:00+00:00,508.25,508.24,508.26,725,2100,508.24513274336283,7.799458782203177e-08,-0.000181810325563192
2024-04-30 15:05:00+00:00,508.18,508.16,508.17,550,128,508.16811209439527,7.353352831496991e-08,8.252538258246567e-05
2024-04-30 15:06:00+00:00,508.22,508.22,508.23,400,720,508.22357142857146,5.131966939130218e-08,-0.0006238850569318943
2024-04-30 15:07:00+00:00,507.91,507.89,507.9,832,212,507.897969348659,7.799979601014835e-08,-6.475956988394316e-05
2024-04-30 15:08:00+00:00,507.87,507.87,507.88,307,900,507.87254349627176,2.3682600502987583e-07,-0.0008026152505336004
2024-04-30 15:09:00+00:00,507.47,507.46,507.47,440,100,507.46814814814826,3.0952387718940484e-07,-0.00016119908963974083
2024-04-30 15:10:00+00:00,507.36,507.36,507.37,450,600,507.3642857142857,7.392582578891152e-08,5.8795580013537574e-05
2024-04-30 15:11:00+00:00,507.4,507.38,507.4,395,1250,507.3848024316109,2.649399950203808e-07,-0.0008977017687851196
2024-04-30 15:12:00+00:00,506.98,506.99,507.0,200,750,506.9921052631579,1.4377819369190703e-07,-0.0004073172061309638
2024-04-30 15:13:00+00:00,506.66,506.65,506.66,1200,100,506.65923076923076,2.619381601293415e-07,-9.756999988985715e-05
2024-04-30 15:14:00+00:00,506.68,506.66,506.67,470,100,506.66824561403513,1.2396383909587752e-07,-0.0002899750362699294
2024-04-30 15:15:00+00:00,506.56,506.54,506.55,300,350,506.5446153846154,1.4905036086923988e-07,0.00016274845159136575
2024-04-30 15:16:00+00:00,506.61,506.62,506.63,100,500,506.62166666666667,1.6523291783619024e-07,0.0005629264331832307
2024-04-30 15:17:00+00:00,506.9,506.89,506.91,360,1103,506.8949213943951,7.185244790248254e-08,6.137685041540664e-05
2024-04-30 15:18:00+00:00,506.96,506.94,506.95,670,202,506.94768348623853,8.450889443830324e-08,0.00013979149293463777
2024-04-30 15:19:00+00:00,507.02,507.02,507.03,100,2774,507.02034794711204,5.013038073114681e-08,-8.220739693542978e-05
2024-04-30 15:20:00+00:00,506.97,506.97,506.98,500,864,506.97366568914964,6.221524269958494e-08,9.321061247757889e-05
2024-04-30 15:21:00+00:00,507.03,507.04,507.05,200,1301,507.0413324450367,3.894084010762004e-08,-0.00019101755195194414
2024-04-30 15:22:00+00:00,506.92,506.92,506.93,530,500,506.925145631068,8.05691913977319e-08,-5.6039130423735095e-05
