ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-11 09:42:00+00:00,467.58,467.52,467.58,1000,200,467.57,1.6450297764782684e-07,1.0988222878038911e-05
2022-01-11 09:43:00+00:00,467.56,467.55,467.58,17,100,467.554358974359,6.322456188865337e-08,2.2064436814961397e-05
2022-01-11 09:44:00+00:00,467.61,467.58,467.64,100,1000,467.5854545454545,9.138925005418795e-08,0.00021289253884559933
2022-01-11 09:45:00+00:00,467.75,467.68,467.74,155,1100,467.6874103585657,1.4306437441861763e-07,-6.414573911939225e-05
2022-01-11 09:46:00+00:00,467.66,467.65,467.68,500,100,467.675,7.498470375612908e-08,0.00011760806577498784
2022-01-11 09:47:00+00:00,467.7,467.68,467.74,100,100,467.71,8.345256056466318e-08,-5.345192533834364e-05
2022-01-11 09:48:00+00:00,467.73,467.68,467.74,100,1100,467.685,4.401604686994993e-08,0.00016024057406105463
2022-01-11 09:49:00+00:00,467.75,467.72,467.76,690,1,467.7599421128798,1.0258204208062163e-07,0.0001800593556737784
2022-01-11 09:50:00+00:00,467.88,467.84,467.88,100,200,467.85333333333335,1.51519754669194e-07,-8.906099431382763e-06
2022-01-11 09:51:00+00:00,467.84,467.77,467.83,700,100,467.8225,4.360295189023542e-08,6.02381544585473e-05
2022-01-11 09:52:00+00:00,467.86,467.85,467.87,500,50,467.8681818181818,1.2968793789412757e-08,5.634842758728276e-05
2022-01-11 09:53:00+00:00,467.9,467.89,467.94,100,1000,467.89454545454544,8.611418659664723e-08,-0.000158077166494075
2022-01-11 09:54:00+00:00,467.82,467.81,467.85,100,278,467.820582010582,6.194226910051568e-08,-1.2440893033538458e-06
2022-01-11 09:55:00+00:00,467.76,467.8,467.86,500,1000,467.82,7.758902338107806e-08,-7.125247602346452e-05
2022-01-11 09:56:00+00:00,467.85,467.78,467.86,100,1100,467.7866666666667,7.179931944004243e-08,-0.0004845513624445186
2022-01-11 09:57:00+00:00,467.61,467.54,467.58,100,100,467.56,1.219464309802244e-07,1.5554639560155792e-05
2022-01-11 09:58:00+00:00,467.6,467.55,467.6,600,100,467.59285714285716,7.51781959392582e-08,5.5736591461075236e-05
2022-01-11 09:59:00+00:00,467.6,467.57,467.6,600,100,467.5957142857143,6.675456149079576e-08,-4.787157264252162e-05
2022-01-11 10:00:00+00:00,467.55,467.55,467.59,400,174,467.57787456445993,2.826108538198887e-07,-8.044890698244433e-05
2022-01-11 10:01:00+00:00,467.51,467.49,467.53,100,100,467.51,8.066074903698212e-08,-6.060173962652016e-05
2022-01-11 10:02:00+00:00,467.53,467.48,467.53,100,100,467.505,6.323195378363253e-08,0.0002673768194991766
2022-01-11 10:03:00+00:00,467.56,467.61,467.65,100,100,467.63,5.0064941121879296e-08,0.00017820356549691496
2022-01-11 10:04:00+00:00,467.69,467.68,467.73,200,100,467.7133333333333,7.299762321721322e-08,0.00019598899610873133
2022-01-11 10:05:00+00:00,467.82,467.78,467.83,100,100,467.805,8.392303374510926e-08,0.0002778935667639981
2022-01-11 10:06:00+00:00,467.95,467.92,467.95,100,100,467.935,8.951047205466007e-08,-3.194191005817526e-05
2022-01-11 10:07:00+00:00,467.92,467.91,467.96,100,750,467.9158823529412,5.950052362912439e-08,-0.00016752134281006192
2022-01-11 10:08:00+00:00,467.79,467.83,467.89,100,1000,467.8354545454545,7.388065942546765e-08,-3.5624588090588105e-06
2022-01-11 10:09:00+00:00,467.77,467.86,467.91,200,1000,467.86833333333334,4.8760310700332255e-08,-8.544520251418941e-05
2022-01-11 10:10:00+00:00,467.81,467.8,467.81,1,394,467.80002531645573,9.864571367127736e-08,-7.843518840677799e-05
2022-01-11 10:11:00+00:00,467.79,467.67,467.76,1100,600,467.72823529411767,6.137697488137371e-08,-0.00015677443721540119
2022-01-11 10:12:00+00:00,467.66,467.67,467.73,200,100,467.71,3.479436927455534e-08,-0.00011759926447008073
2022-01-11 10:13:00+00:00,467.68,467.62,467.65,100,100,467.635,6.266845667213056e-08,9.04716120642135e-06
2022-01-11 10:14:00+00:00,467.68,467.62,467.69,600,1000,467.64625,9.662961820514077e-08,-1.9739082231406968e-05
2022-01-11 10:15:00+00:00,467.56,467.55,467.6,500,100,467.59166666666664,7.748811500165741e-08,-9.775738450112925e-05
2022-01-11 10:16:00+00:00,467.62,467.55,467.6,600,100,467.59285714285716,9.240601191969253e-08,-8.045404597289973e-05
2022-01-11 10:17:00+00:00,467.58,467.53,467.58,100,200,467.5466666666667,5.237619692243256e-08,3.588550744337837e-05
2022-01-11 10:18:00+00:00,467.58,467.53,467.58,200,99,467.5634448160535,6.24878486451815e-08,0.0001540106058319779
2022-01-11 10:19:00+00:00,467.6,467.63,467.69,100,1000,467.63545454545454,2.9511443784408103e-08,-4.536037848668073e-06
2022-01-11 10:20:00+00:00,467.63,467.63,467.66,75,600,467.6333333333333,8.363816075530894e-08,-0.0003905223302372862
2022-01-11 10:21:00+00:00,467.46,467.4,467.46,546,600,467.4285863874345,1.3188659279315678e-07,-0.00020475329661728825
2022-01-11 10:22:00+00:00,467.37,467.31,467.36,100,500,467.3183333333333,8.80575970836622e-08,0.000203271602956967
2022-01-11 10:23:00+00:00,467.43,467.42,467.48,1000,500,467.46,1.0297048026017168e-07,2.1392662316710442e-05
2022-01-11 10:24:00+00:00,467.43,467.44,467.48,100,100,467.46,8.75723372741336e-08,7.001085168201193e-05
2022-01-11 10:25:00+00:00,467.48,467.42,467.5,1000,100,467.4927272727273,9.586142093080292e-08,2.333531683529344e-05
2022-01-11 10:26:00+00:00,467.5,467.5,467.54,100,1000,467.50363636363636,8.415329507078483e-08,0.00013611950514724747
2022-01-11 10:27:00+00:00,467.56,467.56,467.64,100,1100,467.56666666666666,7.633453619282243e-08,-0.00010466813396481367
2022-01-11 10:28:00+00:00,467.56,467.51,467.56,100,490,467.5184745762712,2.39091180630984e-08,-7.117347116258887e-05
2022-01-11 10:29:00+00:00,467.51,467.48,467.51,101,498,467.48505843071786,7.629689382102331e-08,-0.00035307744652191
2022-01-11 10:30:00+00:00,467.38,467.28,467.33,200,100,467.31333333333333,7.926312690837745e-08,0.00011413781619262764
2022-01-11 10:31:00+00:00,467.33,467.3,467.36,601,600,467.330024979184,1.1080999530451599e-07,4.367197278654089e-05
2022-01-11 10:32:00+00:00,467.41,467.36,467.4,100,100,467.38,5.04615968474373e-08,9.467392321771406e-05
2022-01-11 10:33:00+00:00,467.4,467.42,467.45,150,100,467.438,5.028226113239249e-08,-0.0002731539577067732
2022-01-11 10:34:00+00:00,467.32,467.3,467.35,126,100,467.3278761061947,5.653745709034256e-08,0.00020261170392532613
2022-01-11 10:35:00+00:00,467.35,467.38,467.43,100,100,467.405,1.1519609116859106e-07,8.201310070132806e-05
2022-01-11 10:36:00+00:00,467.45,467.45,467.51,600,500,467.4827272727273,9.236493491631953e-08,0.00028167407101031827
2022-01-11 10:37:00+00:00,467.59,467.55,467.6,600,100,467.59285714285716,5.944516739162155e-08,-6.513296359844656e-05
2022-01-11 10:38:00+00:00,467.57,467.54,467.59,100,1000,467.54454545454547,4.859512186741821e-08,-0.0001630050482955836
2022-01-11 10:39:00+00:00,467.53,467.46,467.51,100,500,467.4683333333333,7.456540885648323e-08,2.4957127220837094e-05
2022-01-11 10:40:00+00:00,467.45,467.45,467.49,500,100,467.48333333333335,4.7584201690191826e-08,3.927698300110194e-05
2022-01-11 10:41:00+00:00,467.54,467.5,467.55,1000,100,467.54545454545456,6.218334774282609e-08,0.00019601950208025798
2022-01-11 10:42:00+00:00,467.63,467.57,467.61,100,100,467.59,3.638350433995663e-08,0.00010661208808726563
2022-01-11 10:43:00+00:00,467.6,467.61,467.64,200,1,467.6398507462687,2.4713966806806183e-08,-6.383276836019469e-05
2022-01-11 10:44:00+00:00,467.64,467.59,467.63,100,100,467.61,3.745796350431539e-08,-1.222019570645827e-05
2022-01-11 10:45:00+00:00,467.58,467.59,467.63,100,100,467.61,4.085508488720211e-08,3.1229770661500567e-05
2022-01-11 10:46:00+00:00,467.59,467.61,467.63,80,100,467.6188888888889,1.6986186818091298e-08,1.4202357334847093e-05
2022-01-11 10:47:00+00:00,467.7,467.63,467.64,22,500,467.6304214559387,3.003188015679231e-08,8.808747102095893e-05
2022-01-11 10:48:00+00:00,467.68,467.66,467.7,101,500,467.6667221297837,3.8525719697080465e-08,9.373139651125406e-05
2022-01-11 10:49:00+00:00,467.71,467.7,467.74,180,502,467.7105571847507,1.8622710322967774e-08,-0.00010579017778789002
2022-01-11 10:50:00+00:00,467.69,467.66,467.69,41,1100,467.66107800175286,2.5631037948307844e-08,-0.00013416696700008224
2022-01-11 10:51:00+00:00,467.62,467.59,467.64,100,500,467.59833333333336,3.6053225136105186e-08,-0.0002744520760339375
2022-01-11 10:52:00+00:00,467.46,467.46,467.51,100,100,467.485,7.571336949551684e-08,0.00019252572357575382
2022-01-11 10:53:00+00:00,467.46,467.53,467.59,500,500,467.56,3.563694039233998e-08,0.00019248866455634506
2022-01-11 10:54:00+00:00,467.66,467.64,467.69,100,1000,467.64454545454544,3.386486767106955e-08,3.563918885207684e-05
2022-01-11 10:55:00+00:00,467.68,467.64,467.68,9,100,467.6433027522936,5.853176727138628e-08,-0.00022901236480821208
2022-01-11 10:56:00+00:00,467.54,467.5,467.55,1000,100,467.54545454545456,4.296285270424565e-08,-0.00024113101024403338
2022-01-11 10:57:00+00:00,467.44,467.44,467.49,79,500,467.44682210708123,3.239997078118021e-08,8.167323236185631e-05
2022-01-11 10:58:00+00:00,467.44,467.46,467.51,100,100,467.485,5.607389238901819e-08,-0.00014260707117175198
2022-01-11 10:59:00+00:00,467.44,467.41,467.44,20,100,467.415,6.649956082199194e-08,5.300342970726568e-05
2022-01-11 11:00:00+00:00,467.41,467.41,467.48,96,500,467.42127516778527,1.5255864357019247e-07,-0.0001243105462463978
2022-01-11 11:01:00+00:00,467.38,467.36,467.44,100,1000,467.36727272727273,2.6956407974257485e-07,-0.00025318170958277264
2022-01-11 11:02:00+00:00,467.31,467.26,467.3,100,500,467.26666666666665,1.5076486318884384e-07,-0.0002496789841632818
2022-01-11 11:03:00+00:00,467.17,467.14,467.19,200,100,467.17333333333335,1.4087155901573163e-07,-0.00015698027043420382
2022-01-11 11:04:00+00:00,467.11,467.06,467.11,100,200,467.07666666666665,5.099317045534318e-08,-1.4273174282597445e-05
2022-01-11 11:05:00+00:00,467.05,467.05,467.12,1100,1000,467.08666666666664,4.4232751317380386e-08,9.634530156077403e-05
2022-01-11 11:06:00+00:00,467.14,467.11,467.17,100,1100,467.115,5.950733760611544e-08,-6.422401335870465e-05
2022-01-11 11:07:00+00:00,467.1,467.06,467.11,100,100,467.085,4.36857335219382e-08,-0.00034927706199661124
2022-01-11 11:08:00+00:00,466.92,466.9,466.94,201,3,466.9394117647059,1.1616260112328704e-07,2.8146201082046574e-05
2022-01-11 11:09:00+00:00,466.9,466.91,466.95,100,1000,466.9136363636364,1.485728155341561e-07,0.00028911947059007126
2022-01-11 11:10:00+00:00,467.08,467.06,467.11,100,100,467.085,7.834369410465202e-08,3.9251789524685776e-05
2022-01-11 11:11:00+00:00,467.07,467.06,467.11,100,100,467.085,6.21794043888853e-08,-2.796700780294259e-06
2022-01-11 11:12:00+00:00,467.11,467.06,467.11,100,85,467.08702702702703,7.381841975167946e-08,-0.00011138615293637688
2022-01-11 11:13:00+00:00,467.0,466.95,467.02,1100,500,466.998125,7.759624443258047e-08,3.085799716484594e-05
2022-01-11 11:14:00+00:00,467.01,467.02,467.05,200,2,467.049702970297,6.966796446249562e-08,-0.000266378163791714
2022-01-11 11:15:00+00:00,466.95,466.91,466.97,100,500,466.92,3.977578233464989e-08,0.00016257234225847128
2022-01-11 11:16:00+00:00,467.0,466.96,467.01,100,100,466.985,7.71191940527134e-08,5.126198573357499e-05
2022-01-11 11:17:00+00:00,466.96,467.0,467.04,200,100,467.02666666666664,3.004717728290982e-08,-2.9122920545132658e-06
2022-01-11 11:18:00+00:00,467.01,467.01,467.07,174,600,467.023488372093,5.5731585732749835e-08,0.00017209257998973548
2022-01-11 11:19:00+00:00,467.11,467.06,467.11,100,14,467.1038596491228,9.425730173533045e-08,-0.00028657363101924904
2022-01-11 11:20:00+00:00,466.99,466.96,467.02,200,1000,466.97,6.93962224926298e-08,4.114972326796362e-05
2022-01-11 11:21:00+00:00,466.99,466.95,466.99,1100,2,466.98992740471874,3.5946919961623894e-08,-0.00011609622760744287
2022-01-11 11:22:00+00:00,466.93,466.91,466.96,100,100,466.935,2.0128332782467464e-08,0.00018267117800641053
2022-01-11 11:23:00+00:00,466.94,467.0,467.02,103,500,467.00341625207295,3.620653488172209e-08,-1.1339050042913357e-05
2022-01-11 11:24:00+00:00,467.02,466.99,467.05,100,1000,466.99545454545455,1.8153934148561576e-08,7.494405961261386e-05
2022-01-11 11:25:00+00:00,466.99,467.0,467.06,1000,100,467.05454545454546,5.859007052903725e-08,-0.00029196087693073025
2022-01-11 11:26:00+00:00,466.95,466.91,466.95,100,999,466.9136396724295,4.2672835528315054e-08,2.9134457744106612e-06
2022-01-11 11:27:00+00:00,466.88,466.86,466.94,500,100,466.9266666666667,2.626047021582819e-08,-2.141717443226998e-05
2022-01-11 11:28:00+00:00,466.91,466.85,466.89,1100,100,466.88666666666666,4.441237140183338e-08,-4.380879505361257e-05
2022-01-11 11:29:00+00:00,466.88,466.82,466.86,500,100,466.85333333333335,5.8025130510090474e-08,4.283714291819507e-05
2022-01-11 11:30:00+00:00,466.92,466.85,466.91,1000,100,466.9045454545454,9.37098666499534e-08,0.00042001080063958085
2022-01-11 11:31:00+00:00,467.08,467.08,467.11,100,23,467.1043902439024,8.859423909043667e-08,-2.9388376079131362e-05
2022-01-11 11:32:00+00:00,467.11,467.05,467.09,1200,100,467.0869230769231,4.3261887757284004e-08,0.00013504322206525643
2022-01-11 11:33:00+00:00,467.15,467.14,467.19,100,100,467.165,1.0399164856683784e-07,-8.498976837634231e-05
2022-01-11 11:34:00+00:00,467.12,467.11,467.14,1,100,467.11029702970296,3.061181654138553e-08,3.5657255472720806e-06
2022-01-11 11:35:00+00:00,467.11,467.12,467.14,1,100,467.120198019802,6.263292435576693e-08,0.00012424726365911631
2022-01-11 11:36:00+00:00,467.04,467.16,467.21,100,100,467.185,3.3028018773453705e-08,7.394621774814425e-05
2022-01-11 11:37:00+00:00,467.21,467.15,467.21,1000,100,467.20454545454544,1.4663622921673514e-08,-3.113294741452499e-05
2022-01-11 11:38:00+00:00,467.21,467.17,467.21,100,100,467.19,4.872715489402356e-08,-0.0001596141521578165
2022-01-11 11:39:00+00:00,467.21,467.11,467.17,100,1005,467.1154298642534,7.520113670286961e-08,0.00024486819130986603
2022-01-11 11:40:00+00:00,467.27,467.22,467.25,243,500,467.2298115746972,4.5472852002200875e-08,-3.072798200587368e-05
2022-01-11 11:41:00+00:00,467.24,467.21,467.28,100,100,467.245,2.7411518505735245e-08,1.2786447699753012e-05
2022-01-11 11:42:00+00:00,467.25,467.2,467.23,100,40,467.2214285714286,2.937046657291178e-08,3.9748666126548926e-05
2022-01-11 11:43:00+00:00,467.21,467.22,467.26,100,100,467.24,4.115167251470121e-08,7.490797020803797e-05
2022-01-11 11:44:00+00:00,467.3,467.23,467.29,1500,500,467.275,1.6082781163178203e-08,1.6050505591058695e-05
2022-01-11 11:45:00+00:00,467.27,467.26,467.32,300,500,467.2825,4.13448270824577e-08,5.350082658672761e-06
2022-01-11 11:46:00+00:00,467.27,467.27,467.3,1000,1000,467.285,4.739633326696701e-08,-7.49007564977422e-05
2022-01-11 11:47:00+00:00,467.29,467.24,467.3,200,1000,467.25,1.618019471171039e-08,-5.447735784813723e-05
2022-01-11 11:48:00+00:00,467.29,467.22,467.27,100,500,467.22833333333335,1.7096822506528482e-08,1.1325867301792414e-06
2022-01-11 11:49:00+00:00,467.22,467.21,467.24,1,100,467.21029702970293,1.507669618637578e-08,2.908650616140207e-06
2022-01-11 11:50:00+00:00,467.22,467.22,467.25,273,1000,467.2264336213668,2.9081955013829045e-08,-2.7248591055739624e-05
2022-01-11 11:51:00+00:00,467.26,467.22,467.25,100,1000,467.2227272727273,4.351091815513826e-08,0.00012049655300994111
2022-01-11 11:52:00+00:00,467.24,467.28,467.32,500,100,467.31333333333333,5.965670939487553e-08,0.0003210135467717201
2022-01-11 11:53:00+00:00,467.44,467.41,467.47,176,500,467.4256213017751,1.3025237923832675e-08,3.2091053014493554e-05
2022-01-11 11:54:00+00:00,467.47,467.43,467.5,1000,1000,467.465,9.215255889880182e-09,1.9928050944084674e-05
2022-01-11 11:55:00+00:00,467.48,467.44,467.47,84,500,467.4443150684931,2.6504311941366527e-08,-5.2436506626118984e-05
2022-01-11 11:56:00+00:00,467.42,467.41,467.42,100,2,467.41980392156864,4.9538303405947525e-08,-0.0002300596104837238
2022-01-11 11:57:00+00:00,467.37,467.31,467.33,128,1000,467.3122695035461,4.44406130187632e-08,-0.00033654049724218815
2022-01-11 11:58:00+00:00,467.19,467.15,467.19,100,100,467.17,5.778671585678694e-08,-0.00024081942824105695
2022-01-11 11:59:00+00:00,467.09,467.04,467.1,400,500,467.06666666666666,1.4029096151651123e-07,-0.00041174153703948946
2022-01-11 12:00:00+00:00,466.94,466.85,466.9,2,500,466.85019920318723,9.525861382307737e-08,0.0005018602344730727
2022-01-11 12:01:00+00:00,467.09,467.07,467.09,500,234,467.0836239782016,4.529934989223583e-08,-2.368471246594339e-05
2022-01-11 12:02:00+00:00,467.05,467.07,467.09,207,1000,467.073429991715,6.85566055113309e-08,-0.0001679179047208157
2022-01-11 12:03:00+00:00,467.07,466.97,467.02,100,100,466.995,8.454878264722476e-08,4.99994958471639e-05
2022-01-11 12:04:00+00:00,467.03,467.01,467.03,645,900,467.0183495145631,1.1022333311961173e-07,1.7809047786254695e-05
2022-01-11 12:05:00+00:00,467.06,467.04,467.08,500,600,467.0581818181818,6.806248115107717e-08,7.663261273638255e-05
2022-01-11 12:06:00+00:00,467.05,467.05,467.09,100,600,467.05571428571426,3.899705036484053e-08,0.0003266027008672623
2022-01-11 12:07:00+00:00,467.18,467.19,467.23,500,100,467.22333333333336,6.387975600003977e-08,-0.00016969856337167855
2022-01-11 12:08:00+00:00,467.12,467.11,467.17,600,500,467.14272727272726,1.3040666999819665e-07,-0.00020065325956852842
2022-01-11 12:09:00+00:00,467.05,467.02,467.06,122,100,467.041981981982,3.323300450411523e-08,9.697360630944729e-05
2022-01-11 12:10:00+00:00,467.1,467.04,467.09,500,600,467.0627272727273,8.051386150438835e-08,-0.0004473241000967354
2022-01-11 12:11:00+00:00,466.9,466.89,466.95,500,500,466.92,1.418135702979061e-07,0.0002881346164926857
2022-01-11 12:12:00+00:00,467.0,466.97,467.02,100,600,466.97714285714284,6.310664141576768e-08,0.00026154067339834164
2022-01-11 12:13:00+00:00,467.08,467.11,467.16,500,500,467.135,6.129377699135345e-08,-4.28141757735645e-05
