ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-10 11:44:00+00:00,421.28,421.28,421.3,100,100,421.29,6.33971917924481e-08,0.00011780080619927524
2021-06-10 11:45:00+00:00,421.33,421.29,421.34,631,500,421.31789566755083,1.7986464778430208e-07,0.0005879827122294845
2021-06-10 11:46:00+00:00,421.59,421.56,421.59,117,500,421.56568881685575,2.4382369117350667e-07,0.0005455860899268306
2021-06-10 11:47:00+00:00,421.79,421.77,421.82,100,600,421.77714285714285,9.501902937952677e-08,-0.00041489349091383687
2021-06-10 11:48:00+00:00,421.66,421.61,421.64,500,100,421.635,1.8217864132679974e-07,0.00016602627958817173
2021-06-10 11:49:00+00:00,421.75,421.67,421.71,500,600,421.6881818181818,6.29407824641121e-08,-0.00026073675732096735
2021-06-10 11:50:00+00:00,421.64,421.59,421.64,600,700,421.6130769230769,8.761084992114133e-08,0.0001557577710851188
2021-06-10 11:51:00+00:00,421.62,421.61,421.64,100,500,421.615,4.883427838224067e-08,-0.00019617010896089138
2021-06-10 11:52:00+00:00,421.58,421.57,421.59,600,400,421.582,3.6006341859425805e-08,1.2291918839668625e-05
2021-06-10 11:53:00+00:00,421.58,421.54,421.59,201,600,421.5525468164794,4.413915577691982e-08,0.0002934335301485458
2021-06-10 11:54:00+00:00,421.71,421.67,421.71,604,500,421.691884057971,4.892101608776766e-08,0.00023698374956993007
2021-06-10 11:55:00+00:00,421.75,421.75,421.79,100,600,421.7557142857143,1.401366739288679e-07,-5.172737089176316e-05
2021-06-10 11:56:00+00:00,421.78,421.76,421.8,100,100,421.78,5.204562249459559e-08,-3.7257950338598356e-05
2021-06-10 11:57:00+00:00,421.78,421.74,421.77,100,500,421.745,7.339416431716445e-08,-0.00020415654095373714
2021-06-10 11:58:00+00:00,421.65,421.65,421.69,500,600,421.66818181818184,4.042088119490987e-08,-0.0001027120686126759
2021-06-10 11:59:00+00:00,421.64,421.62,421.66,761,100,421.65535423925667,6.492033271845462e-08,-0.0001062355892106348
2021-06-10 12:00:00+00:00,421.6,421.58,421.62,101,500,421.5867221297837,1.1301970973131336e-07,0.00010824620891058956
2021-06-10 12:01:00+00:00,421.58,421.6,421.63,600,100,421.6257142857143,9.660503262736486e-08,-0.000381177618605677
2021-06-10 12:02:00+00:00,421.48,421.46,421.5,100,700,421.465,1.1452818551523356e-07,7.54942446423712e-06
2021-06-10 12:03:00+00:00,421.44,421.45,421.49,500,600,421.4681818181818,5.951849584535428e-08,0.00013650488937111405
2021-06-10 12:04:00+00:00,421.53,421.52,421.57,500,500,421.545,5.2278090191937655e-08,-8.133718329339512e-05
2021-06-10 12:05:00+00:00,421.5,421.47,421.5,500,200,421.49142857142857,7.99386307917278e-08,0.00010167974946106995
2021-06-10 12:06:00+00:00,421.57,421.53,421.56,100,600,421.5342857142857,3.1407362003896445e-08,1.7813871287852834e-05
2021-06-10 12:07:00+00:00,421.53,421.54,421.57,70,1100,421.5417948717949,8.869738161782726e-08,0.00014824352709763566
2021-06-10 12:08:00+00:00,421.66,421.59,421.64,600,600,421.615,8.203216648815211e-08,-1.0135622995566251e-05
2021-06-10 12:09:00+00:00,421.61,421.6,421.62,1,1600,421.6000124921924,5.5812437213032843e-08,7.411349179431426e-05
2021-06-10 12:10:00+00:00,421.6,421.63,421.65,72,100,421.6383720930233,5.895035561759021e-08,-0.00010576083643609735
2021-06-10 12:11:00+00:00,421.61,421.57,421.61,500,700,421.58666666666664,4.9081384302991055e-08,0.00024507345283275583
2021-06-10 12:12:00+00:00,421.68,421.67,421.69,466,1,421.68995717344757,5.4851652487479765e-08,8.896021835447243e-05
2021-06-10 12:13:00+00:00,421.7,421.7,421.73,1100,100,421.7275,7.218565373332029e-08,0.00010220911750913331
2021-06-10 12:14:00+00:00,421.79,421.75,421.79,500,1054,421.76287001287,4.1890894287360295e-08,2.3758422922570688e-05
2021-06-10 12:15:00+00:00,421.79,421.78,421.79,12,180,421.78062499999993,2.3057528049032056e-08,-4.6137613495700336e-05
2021-06-10 12:16:00+00:00,421.78,421.76,421.8,30,1000,421.7611650485437,6.113979667204656e-08,-8.68986726954013e-06
2021-06-10 12:17:00+00:00,421.74,421.74,421.77,80,500,421.7441379310345,8.702897557548995e-08,8.891365298779874e-05
2021-06-10 12:18:00+00:00,421.8,421.79,421.82,200,1500,421.7935294117647,4.7914646140409795e-08,-0.0002568388277085498
2021-06-10 12:19:00+00:00,421.74,421.65,421.7,500,2100,421.6596153846154,3.431508310949756e-08,3.171372146693052e-05
2021-06-10 12:20:00+00:00,421.67,421.7,421.74,501,1000,421.71335109926713,2.0535673048635822e-08,5.737534318184245e-05
2021-06-10 12:21:00+00:00,421.75,421.74,421.77,100,100,421.755,5.992900450449363e-08,0.00016779897724528148
2021-06-10 12:22:00+00:00,421.79,421.78,421.83,600,1000,421.79875,1.1646103943712215e-07,0.00021168035250718198
2021-06-10 12:23:00+00:00,421.86,421.85,421.89,600,100,421.88428571428574,5.942477646263618e-08,4.912319907623974e-05
2021-06-10 12:24:00+00:00,421.91,421.9,421.91,1600,498,421.9076263107721,3.689361155560261e-08,-7.988924381896467e-05
2021-06-10 12:25:00+00:00,421.86,421.87,421.9,100,2200,421.8713043478261,7.134491229747503e-08,-0.0005073386560012771
2021-06-10 12:26:00+00:00,421.66,421.65,421.68,500,600,421.6636363636364,8.082815133551907e-08,-1.7330675106674853e-05
2021-06-10 12:27:00+00:00,421.65,421.64,421.65,2500,7,421.64997207818107,7.7887410187366e-08,6.89193018894585e-05
2021-06-10 12:28:00+00:00,421.68,421.65,421.69,1500,605,421.67850356294537,4.368873310862583e-08,-2.3001926917065596e-05
2021-06-10 12:29:00+00:00,421.68,421.65,421.68,500,364,421.66736111111106,3.386560716355743e-08,-0.00011162920418350541
2021-06-10 12:30:00+00:00,421.67,421.62,421.85,1,1,421.735,5.98382276278205e-06,-0.001999911705584001
2021-06-10 12:31:00+00:00,420.78,420.73,420.81,500,500,420.77,8.297186243513146e-07,2.4200706381982684e-05
2021-06-10 12:32:00+00:00,420.8,420.8,420.86,2000,5,420.8598503740648,4.76835722113001e-07,0.0003954336722569174
2021-06-10 12:33:00+00:00,420.95,420.92,420.97,500,500,420.945,5.910438859034325e-07,0.0010746382115691677
2021-06-10 12:34:00+00:00,421.3,421.4,421.41,100,25,421.408,2.8743085960367013e-07,0.0003224961059695719
2021-06-10 12:35:00+00:00,421.54,421.48,421.53,500,500,421.505,3.208834483333664e-07,0.0002990379888938577
2021-06-10 12:36:00+00:00,421.66,421.62,421.67,1500,1,421.66996668887407,3.4076904323536173e-07,-0.0007113622222069127
2021-06-10 12:37:00+00:00,421.31,421.35,421.41,500,2000,421.362,1.9951815900635467e-07,-1.0638532929929667e-05
2021-06-10 12:38:00+00:00,421.36,421.35,421.36,100,600,421.3514285714286,7.563178394647155e-08,0.0005001016384555967
2021-06-10 12:39:00+00:00,421.53,421.57,421.61,1000,216,421.6028947368421,1.6588730929179172e-07,0.0009383245892253811
2021-06-10 12:40:00+00:00,421.98,421.95,421.98,400,1000,421.9585714285714,4.994902179463638e-07,0.000773220016642151
2021-06-10 12:41:00+00:00,422.31,422.28,422.34,1000,2000,422.3,1.403338313828322e-07,-0.00015899398529140019
2021-06-10 12:42:00+00:00,422.23,422.2,422.25,100,1000,422.20454545454544,2.003723705938663e-07,2.9322701974310306e-05
2021-06-10 12:43:00+00:00,422.22,422.23,422.28,1500,500,422.2675,1.4789887745711694e-07,-0.00042826806028117836
2021-06-10 12:44:00+00:00,422.06,422.06,422.1,1100,1631,422.0761113145368,1.1504563930152196e-07,-0.00027444592526781886
2021-06-10 12:45:00+00:00,421.94,421.94,421.98,100,500,421.94666666666666,1.9133817798897626e-07,-0.00022909688428229824
2021-06-10 12:46:00+00:00,421.8,421.84,421.9,1000,2000,421.86,9.76556198184816e-08,5.5311919718636915e-05
2021-06-10 12:47:00+00:00,421.83,421.86,421.9,1000,1100,421.87904761904764,1.7456903588762785e-07,0.00036995203527556697
2021-06-10 12:48:00+00:00,422.03,422.02,422.03,1600,100,422.02941176470586,1.4156361327659213e-07,-9.337318927682414e-05
2021-06-10 12:49:00+00:00,422.0,421.99,422.04,1000,1000,422.015,1.1290920513163015e-07,0.0006139740493635859
2021-06-10 12:50:00+00:00,422.22,422.24,422.25,1000,100,422.2490909090909,1.4136402697281293e-07,-3.929175798855766e-05
2021-06-10 12:51:00+00:00,422.19,422.24,422.28,500,500,422.26,1.0486308644001033e-07,-0.00024275724867228732
2021-06-10 12:52:00+00:00,422.1,422.1,422.15,200,500,422.1142857142857,9.597863155252368e-08,-4.73787695732808e-05
2021-06-10 12:53:00+00:00,422.13,422.09,422.13,500,500,422.11,9.448360856072732e-08,-0.00017767880410313186
2021-06-10 12:54:00+00:00,422.04,422.04,422.07,500,500,422.055,6.408485164101542e-08,0.00021648355317349655
2021-06-10 12:55:00+00:00,422.13,422.08,422.11,500,500,422.095,7.129385217772332e-08,0.0001135254323119117
2021-06-10 12:56:00+00:00,422.18,422.15,422.18,500,200,422.1714285714286,1.6114522067582047e-07,0.0004991168170220828
2021-06-10 12:57:00+00:00,422.39,422.38,422.41,200,500,422.3885714285714,1.6660048765175587e-07,0.0003077760810634711
2021-06-10 12:58:00+00:00,422.54,422.51,422.56,1500,1,422.5599666888741,9.987923997531365e-08,9.855019374027663e-05
2021-06-10 12:59:00+00:00,422.55,422.54,422.56,500,101,422.55663893510814,1.4013748590242008e-07,0.0005064557185079366
2021-06-10 13:00:00+00:00,422.79,422.73,422.8,2600,1001,422.7805415162455,1.7564235008544646e-07,5.366543846574423e-05
2021-06-10 13:01:00+00:00,422.89,422.77,422.8,474,500,422.7845995893224,5.955789466377304e-08,0.00021681199640477544
2021-06-10 13:02:00+00:00,422.88,422.86,422.9,1000,500,422.88666666666666,9.502711655267253e-08,0.0002482944535748821
2021-06-10 13:03:00+00:00,422.99,422.97,422.99,500,455,422.98047120418846,8.94785348275824e-08,-4.728244166529727e-06
2021-06-10 13:04:00+00:00,423.01,422.98,423.02,500,2000,422.988,7.383273981833197e-08,-0.0004426938134312053
2021-06-10 13:05:00+00:00,422.84,422.8,422.84,19,1000,422.80074582924436,7.574944221840236e-08,0.00018260605910991323
2021-06-10 13:06:00+00:00,422.89,422.84,422.89,245,1600,422.8466395663957,3.501418136643516e-08,-2.809446977614094e-06
2021-06-10 13:07:00+00:00,422.87,422.86,422.88,518,100,422.8767637540453,2.4779948163940336e-08,-0.0002745081681541084
2021-06-10 13:08:00+00:00,422.79,422.77,422.79,900,150,422.78714285714284,2.7577249359646903e-08,0.0001910015449788638
2021-06-10 13:09:00+00:00,422.84,422.82,422.84,400,800,422.82666666666665,5.1115968245205254e-08,-0.00020411420302124395
2021-06-10 13:10:00+00:00,422.76,422.76,422.79,500,800,422.77153846153846,2.607143163039953e-08,-2.3939698746366922e-05
2021-06-10 13:11:00+00:00,422.75,422.73,422.76,200,700,422.7366666666667,3.035074390073868e-08,6.240873037732797e-05
2021-06-10 13:12:00+00:00,422.78,422.76,422.78,228,200,422.77065420560746,4.4208919996578917e-08,0.0001873334294753004
2021-06-10 13:13:00+00:00,422.87,422.85,422.86,68,1100,422.8505821917808,3.444830438451495e-08,-8.267031725395224e-05
2021-06-10 13:14:00+00:00,422.92,422.81,422.83,300,200,422.822,2.2321811837312902e-08,0.00015312682125645516
2021-06-10 13:15:00+00:00,422.87,422.87,422.89,200,2307,422.87159553250893,1.976974788324499e-08,-0.000174287461178535
2021-06-10 13:16:00+00:00,422.8,422.79,422.81,600,200,422.805,2.1594437795298307e-08,7.380601163387013e-05
2021-06-10 13:17:00+00:00,422.84,422.82,422.84,700,300,422.834,4.190632440047801e-08,0.0002231425502767781
2021-06-10 13:18:00+00:00,422.9,422.92,422.94,629,300,422.9335414424112,3.5910594097267155e-08,3.0204693843849384e-05
2021-06-10 13:19:00+00:00,422.92,422.93,422.96,100,300,422.9375,1.4805025185654401e-08,7.468354210771189e-05
2021-06-10 13:20:00+00:00,422.98,422.96,422.97,486,100,422.96829351535837,2.2449315898034345e-08,-0.00020996257396266316
2021-06-10 13:21:00+00:00,422.9,422.92,422.95,800,1300,422.93142857142857,3.24926310063558e-08,3.5425102590025404e-05
2021-06-10 13:22:00+00:00,422.91,422.9,422.92,80,500,422.90275862068967,2.9261910148904566e-08,4.804485658471691e-05
2021-06-10 13:23:00+00:00,422.92,422.92,422.94,100,550,422.9230769230769,1.3295907808813298e-08,0.00011646508690454915
2021-06-10 13:24:00+00:00,422.96,422.97,422.98,122,401,422.9723326959847,1.3060526312425495e-08,-4.566753718782124e-05
2021-06-10 13:25:00+00:00,422.97,422.95,422.97,239,560,422.95598247809767,1.2099579292826293e-08,5.0852682880409006e-05
2021-06-10 13:26:00+00:00,422.99,422.97,422.99,5,342,422.9702881844381,2.816197892033674e-08,4.351447893347071e-05
2021-06-10 13:27:00+00:00,423.0,422.99,423.01,395,2314,422.9929162052418,4.4217319982370426e-08,0.00012478667842863445
2021-06-10 13:28:00+00:00,423.03,423.04,423.06,400,1700,423.0438095238095,6.801141088174887e-08,-0.0002129540205043634
2021-06-10 13:29:00+00:00,422.98,422.95,422.98,300,1401,422.955291005291,2.7731735371131163e-08,7.145230388205803e-05
2021-06-10 13:30:00+00:00,422.96,422.96,422.99,4600,225,422.9886010362694,1.0714066744396053e-07,0.000501562518185672
2021-06-10 13:31:00+00:00,423.19,423.2,423.22,100,400,423.204,8.751024803492176e-08,-0.00012819058691193597
2021-06-10 13:32:00+00:00,423.17,423.16,423.18,2700,392,423.1774644243208,1.1270034608578499e-07,-0.00014372689614161605
2021-06-10 13:33:00+00:00,423.06,423.07,423.09,809,300,423.0845897204689,2.010191521108717e-07,0.0008103768430789415
2021-06-10 13:34:00+00:00,423.42,423.41,423.43,1562,400,423.42592252803263,1.8579671143303402e-07,0.000700737965641185
2021-06-10 13:35:00+00:00,423.71,423.72,423.73,100,400,423.722,1.843165176573972e-07,0.0004411954627012715
2021-06-10 13:36:00+00:00,423.93,423.93,423.94,600,100,423.93857142857144,1.162976532584817e-07,0.000588110406179565
2021-06-10 13:37:00+00:00,424.15,424.14,424.15,400,200,424.14666666666665,9.011718979705317e-08,5.795785972440015e-05
2021-06-10 13:38:00+00:00,424.18,424.18,424.19,100,400,424.182,6.240084273957942e-08,7.598039520129163e-05
2021-06-10 13:39:00+00:00,424.21,424.2,424.21,800,199,424.208008008008,9.352712329792765e-08,0.00023437277935456358
2021-06-10 13:40:00+00:00,424.32,424.32,424.33,400,713,424.32359389038635,1.7793768906332765e-07,0.00019221360562116097
2021-06-10 13:41:00+00:00,424.4,424.39,424.4,400,100,424.398,9.89893265405321e-08,-0.00011910239431511815
2021-06-10 13:42:00+00:00,424.35,424.36,424.37,200,300,424.364,1.050117051592455e-07,-0.0003723376678466117
2021-06-10 13:43:00+00:00,424.2,424.19,424.2,400,200,424.19666666666666,7.398981852352554e-08,-0.0002748107644993114
2021-06-10 13:44:00+00:00,424.05,424.04,424.06,400,1800,424.0436363636364,6.793018826097838e-08,5.489007123826717e-05
2021-06-10 13:45:00+00:00,424.11,424.1,424.12,200,700,424.1044444444444,8.759258907566885e-08,0.0005115856937245589
2021-06-10 13:46:00+00:00,424.32,424.31,424.32,300,200,424.316,6.08773633280062e-08,-8.248653701881103e-05
2021-06-10 13:47:00+00:00,424.28,424.28,424.29,100,100,424.285,4.599834136563465e-08,0.0002208887645278601
2021-06-10 13:48:00+00:00,424.37,424.36,424.37,100,600,424.3614285714286,6.623091713256853e-08,-0.00010825489385135612
2021-06-10 13:49:00+00:00,424.33,424.32,424.33,100,400,424.322,5.653834016770842e-08,-1.6365883548252746e-05
2021-06-10 13:50:00+00:00,424.32,424.31,424.32,100,300,424.3125,2.19431153285883e-08,-6.952341112487215e-05
2021-06-10 13:51:00+00:00,424.28,424.28,424.29,1050,301,424.2877720207254,3.633064752875761e-08,0.00011071518491712062
2021-06-10 13:52:00+00:00,424.33,424.33,424.34,200,403,424.3333167495854,6.171442179344459e-08,0.00010254030686773774
2021-06-10 13:53:00+00:00,424.38,424.38,424.39,500,200,424.38714285714286,4.584807877984994e-08,0.0002537014939949511
2021-06-10 13:54:00+00:00,424.48,424.48,424.49,800,105,424.48883977900556,5.335063253579297e-08,-3.5812476251173564e-07
2021-06-10 13:55:00+00:00,424.49,424.49,424.5,1600,100,424.4994117647059,7.1427307911029e-08,1.3349478349633515e-05
2021-06-10 13:56:00+00:00,424.46,424.45,424.46,379,300,424.45558173784974,7.76741622311961e-08,-0.00024539154675207175
2021-06-10 13:57:00+00:00,424.36,424.35,424.37,402,384,424.3602290076336,4.4755686225802956e-08,-0.000493883307349674
2021-06-10 13:58:00+00:00,424.18,424.18,424.19,600,570,424.1851282051282,5.741542245016042e-08,0.00017670662376390034
2021-06-10 13:59:00+00:00,424.25,424.25,424.26,600,100,424.25857142857143,3.1048651774724504e-08,-5.917509911823604e-05
2021-06-10 14:00:00+00:00,424.25,424.24,424.26,1500,1300,424.2507142857143,1.8761573381683542e-07,0.00027806372211824915
2021-06-10 14:01:00+00:00,424.36,424.35,424.37,1200,500,424.36411764705883,7.718760341272128e-08,0.0004643563312036747
2021-06-10 14:02:00+00:00,424.56,424.55,424.57,910,600,424.5620529801324,6.081117887477975e-08,-0.0001507784621619379
2021-06-10 14:03:00+00:00,424.47,424.47,424.48,100,1800,424.47052631578947,6.19534608196643e-08,0.00018355846238859996
2021-06-10 14:04:00+00:00,424.56,424.55,424.56,900,500,424.55642857142857,6.531011319254034e-08,-0.0003304695022329218
2021-06-10 14:05:00+00:00,424.41,424.41,424.42,100,800,424.4111111111111,4.13984172733505e-08,-8.273393622904024e-05
2021-06-10 14:06:00+00:00,424.39,424.37,424.39,832,300,424.38469964664307,4.9580073656392914e-08,2.9454647205717777e-06
2021-06-10 14:07:00+00:00,424.37,424.35,424.36,200,400,424.35333333333335,4.0479482225770765e-08,-0.0002775916532559153
2021-06-10 14:08:00+00:00,424.26,424.25,424.27,1408,300,424.2664871194379,3.275104802857573e-08,-2.4534791723374028e-05
2021-06-10 14:09:00+00:00,424.25,424.24,424.26,2500,600,424.25612903225806,7.068113807522659e-08,-0.000520060277124923
2021-06-10 14:10:00+00:00,424.03,424.03,424.04,200,900,424.0318181818182,6.678808410709742e-08,-0.0005085165103448919
2021-06-10 14:11:00+00:00,423.82,423.82,423.84,600,800,423.8285714285714,3.877451989635261e-08,-6.139380763559021e-05
2021-06-10 14:12:00+00:00,423.79,423.78,423.79,400,300,423.7857142857143,4.660339742163297e-08,3.362498584214002e-05
2021-06-10 14:13:00+00:00,423.802,423.8,423.81,300,300,423.805,3.056571001197039e-08,-7.668598563603801e-05
2021-06-10 14:14:00+00:00,423.76,423.77,423.78,1500,100,423.779375,5.266130966318892e-08,7.879878624583725e-05
2021-06-10 14:15:00+00:00,423.8,423.8,423.82,800,900,423.8094117647059,6.086864680599052e-08,0.0005304239089720664
2021-06-10 14:16:00+00:00,424.03,424.01,424.03,300,2100,424.0125,3.867318073615757e-08,-0.0002390984025385512
2021-06-10 14:17:00+00:00,423.92,423.91,423.92,300,900,423.9125,3.676790732442065e-08,2.522833260942825e-05
2021-06-10 14:18:00+00:00,423.94,423.94,423.95,600,100,423.9485714285714,3.264447919098218e-08,4.29141285640533e-06
2021-06-10 14:19:00+00:00,423.97,423.96,423.97,600,200,423.9675,2.957167076071931e-08,-9.860800528338487e-06
2021-06-10 14:20:00+00:00,423.935,423.93,423.94,100,500,423.9316666666667,4.873645652733077e-08,-0.00041950018503023045
2021-06-10 14:21:00+00:00,423.76,423.75,423.76,1192,100,423.7592260061919,1.0053903059098316e-07,-0.00018114154879600441
2021-06-10 14:22:00+00:00,423.67,423.67,423.68,100,2100,423.67045454545456,5.669347414588622e-08,-7.432069715640477e-05
2021-06-10 14:23:00+00:00,423.66,423.65,423.66,600,215,423.65736196319017,6.283013714677813e-08,0.00010846909315387343
2021-06-10 14:24:00+00:00,423.7,423.7,423.71,900,100,423.709,4.4925147758939904e-08,0.0002990429115068416
2021-06-10 14:25:00+00:00,423.82,423.82,423.83,800,100,423.8288888888889,3.4993379059721976e-08,1.4057399951195038e-05
2021-06-10 14:26:00+00:00,423.83,423.82,423.83,600,200,423.8275,3.649376423298099e-08,-6.100745028492227e-05
2021-06-10 14:27:00+00:00,423.8,423.8,423.81,500,100,423.80833333333334,3.520961421997926e-08,-0.00011634004063698633
2021-06-10 14:28:00+00:00,423.76,423.75,423.76,100,500,423.75166666666667,3.0782355917397054e-08,-0.00010324331499544925
2021-06-10 14:29:00+00:00,423.73,423.71,423.72,300,300,423.715,2.611719383238295e-08,5.965785238282173e-05
2021-06-10 14:30:00+00:00,423.74,423.75,423.76,500,300,423.75625,4.9220828416865544e-08,0.00018420721410516983
2021-06-10 14:31:00+00:00,423.81,423.81,423.82,600,700,423.81461538461537,6.160209588056285e-08,-5.860637216481557e-05
2021-06-10 14:32:00+00:00,423.79,423.79,423.8,300,500,423.79375,6.858556568319118e-08,-0.00015894311589914611
2021-06-10 14:33:00+00:00,423.73,423.71,423.72,900,400,423.7169230769231,6.189996599991405e-08,6.083068976447947e-05
2021-06-10 14:34:00+00:00,423.73,423.73,423.74,500,100,423.73833333333334,4.7552590824408264e-08,-0.00019920208114110327
2021-06-10 14:35:00+00:00,423.67,423.66,423.67,300,800,423.6627272727273,5.239199885118184e-08,0.00011408384769406865
2021-06-10 14:36:00+00:00,423.71,423.71,423.73,700,1973,423.7152375607931,7.995961493298866e-08,-0.0005962027336541276
2021-06-10 14:37:00+00:00,423.45,423.45,423.47,600,600,423.46,4.2321016199162226e-08,-0.00012369731267580786
2021-06-10 14:38:00+00:00,423.41,423.4,423.41,500,100,423.40833333333336,4.5627844402347466e-08,-0.0001259619358775499
2021-06-10 14:39:00+00:00,423.35,423.35,423.36,100,300,423.3525,5.872362995763548e-08,-0.0004558821792586265
2021-06-10 14:40:00+00:00,423.15,423.14,423.15,4101,300,423.1493183367416,4.2619448468535775e-08,-9.883709840230459e-06
2021-06-10 14:41:00+00:00,423.16,423.16,423.17,400,735,423.16352422907494,4.8456177480924854e-08,-9.409631093049153e-05
2021-06-10 14:42:00+00:00,423.12,423.11,423.12,1,300,423.11003322259137,2.3099552326898917e-08,-6.814489890138997e-05
2021-06-10 14:43:00+00:00,423.08,423.08,423.1,600,300,423.0933333333333,4.7883574237355986e-08,-0.00016915268058137478
2021-06-10 14:44:00+00:00,423.01,423.01,423.02,200,300,423.014,4.2444385999294266e-08,-5.342567306898527e-05
2021-06-10 14:45:00+00:00,422.985,422.98,422.99,700,200,422.98777777777775,2.0438695932150308e-07,-0.0009495778121885179
2021-06-10 14:46:00+00:00,422.59,422.58,422.6,600,600,422.59,5.9187717057332556e-08,-8.834340342955826e-05
2021-06-10 14:47:00+00:00,422.52,422.5,422.51,100,400,422.502,1.0402544677196719e-07,2.1298952091575174e-05
2021-06-10 14:48:00+00:00,422.59,422.56,422.58,600,2000,422.56461538461537,5.0869449132070275e-08,-7.099499485274663e-05
2021-06-10 14:49:00+00:00,422.54,422.54,422.55,200,900,422.5418181818182,1.1247953253750226e-07,-0.0005147502573752405
2021-06-10 14:50:00+00:00,422.32,422.32,422.34,1800,201,422.3379910044977,2.2638943927903243e-07,-6.78734467642883e-05
2021-06-10 14:51:00+00:00,422.32,422.31,422.32,500,98,422.3183612040134,9.426355401196543e-08,0.00017246681616134296
2021-06-10 14:52:00+00:00,422.355,422.35,422.37,2006,700,422.3648263118995,9.201305458096573e-08,-0.00036856248791516943
2021-06-10 14:53:00+00:00,422.22,422.21,422.23,400,2000,422.2133333333333,8.66956681276442e-08,0.00013131220034479085
2021-06-10 14:54:00+00:00,422.26,422.25,422.26,800,100,422.25888888888886,1.673061680674958e-07,-0.0011815699643780153
2021-06-10 14:55:00+00:00,421.74,421.73,421.74,301,78,421.73794195250656,2.4187722291697974e-07,0.00018588595684221332
2021-06-10 14:56:00+00:00,421.81,421.8,421.82,1770,701,421.8143261837313,1.1648672641833738e-07,0.0008354434926278742
2021-06-10 14:57:00+00:00,422.2,422.18,422.19,1200,100,422.1892307692308,7.806139670533451e-08,0.00042141041229126763
2021-06-10 14:58:00+00:00,422.38,422.36,422.37,200,600,422.3625,7.820882503804428e-08,0.00012594238941310287
2021-06-10 14:59:00+00:00,422.43,422.42,422.43,400,600,422.424,4.557499912488826e-08,0.00011049402324636581
2021-06-10 15:00:00+00:00,422.46,422.45,422.47,500,400,422.4611111111111,1.6265447145680641e-07,-0.0003655945860334686
2021-06-10 15:01:00+00:00,422.35,422.34,422.35,600,400,422.346,1.1056835391321747e-07,0.0001360376819736775
2021-06-10 15:02:00+00:00,422.37,422.37,422.38,1100,400,422.37733333333335,9.82069495521887e-08,0.00031776494029078783
2021-06-10 15:03:00+00:00,422.519,422.51,422.52,400,807,422.513314001657,8.403132251035177e-08,0.00015456033680516512
2021-06-10 15:04:00+00:00,422.58,422.58,422.59,100,1701,422.58055524708493,7.792080840125836e-08,-0.0001957700755758074
2021-06-10 15:05:00+00:00,422.5,422.49,422.5,100,1000,422.4909090909091,1.264525278395189e-07,-0.0002835516154791051
2021-06-10 15:06:00+00:00,422.35,422.36,422.37,100,1100,422.36083333333335,1.1441482244274339e-07,-0.00037670926568011964
2021-06-10 15:07:00+00:00,422.22,422.22,422.23,200,600,422.2225,7.078024663423753e-08,0.0003821145143514393
2021-06-10 15:08:00+00:00,422.375,422.37,422.38,800,100,422.37888888888887,1.1147941796931209e-07,0.0005297273108904044
2021-06-10 15:09:00+00:00,422.61,422.6,422.62,2000,1300,422.6121212121212,4.7012736570260115e-08,2.950923396105587e-05
2021-06-10 15:10:00+00:00,422.62,422.61,422.63,1225,1200,422.6201030927835,6.83690674621295e-08,-0.00013498639547215863
2021-06-10 15:11:00+00:00,422.55,422.53,422.55,600,1100,422.53705882352943,7.273507853510073e-08,0.00014002204854235423
2021-06-10 15:12:00+00:00,422.6,422.6,422.61,100,1100,422.60083333333336,7.743533795327634e-08,0.00011219753075386585
2021-06-10 15:13:00+00:00,422.66,422.65,422.66,1300,100,422.6592857142857,4.002020250491088e-08,0.00025454087927601066
2021-06-10 15:14:00+00:00,422.77,422.76,422.77,1000,500,422.76666666666665,3.273043909919273e-08,-8.081684144123358e-05
2021-06-10 15:15:00+00:00,422.73,422.73,422.74,400,100,422.738,4.272469144472012e-08,7.392381707105322e-05
2021-06-10 15:16:00+00:00,422.77,422.76,422.77,100,700,422.76125,3.324915079861504e-08,0.0001300963008299405
2021-06-10 15:17:00+00:00,422.81,422.81,422.83,948,1100,422.8192578125,1.4114962201791669e-08,7.863700538335294e-05
2021-06-10 15:18:00+00:00,422.86,422.84,422.85,500,300,422.84625,1.5780369099424626e-08,3.468699775455164e-05
2021-06-10 15:19:00+00:00,422.88,422.86,422.87,1000,300,422.8676923076923,3.278914009742347e-08,0.00014639309925446042
2021-06-10 15:20:00+00:00,422.94,422.94,422.95,400,401,422.94499375780276,4.3035355732811896e-08,-0.00015352305200433403
2021-06-10 15:21:00+00:00,422.86,422.85,422.86,200,600,422.8525,2.4007548953525705e-08,7.889269772154428e-05
2021-06-10 15:22:00+00:00,422.9,422.9,422.91,100,900,422.901,3.4670000055847124e-08,0.00018574867638188053
2021-06-10 15:23:00+00:00,422.99,422.98,422.99,200,1200,422.9814285714286,2.972383460776587e-08,1.1751885347965896e-05
2021-06-10 15:24:00+00:00,422.98,422.97,422.98,700,100,422.97875,2.2234688629774472e-08,0.00028428607619868096
2021-06-10 15:25:00+00:00,423.11,423.1,423.11,600,610,423.10495867768594,2.3709512814640593e-08,0.0001675555355462599
