ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-05 11:42:00+00:00,378.98,378.95,378.99,100,100,378.97,6.770038866816023e-08,-0.00019351377026399774
2022-07-05 11:43:00+00:00,378.82,378.85,378.9,500,600,378.8727272727273,1.061524623210876e-07,-0.00021679065177448997
2022-07-05 11:44:00+00:00,378.81,378.8,378.81,190,600,378.8024050632912,9.830145911149659e-08,-0.00030938384067979996
2022-07-05 11:45:00+00:00,378.63,378.66,378.69,400,100,378.684,6.187811946100439e-08,0.00010826969188038049
2022-07-05 11:46:00+00:00,378.67,378.71,378.75,500,1400,378.72052631578947,4.5798871610079226e-08,-0.00018671670925951567
2022-07-05 11:47:00+00:00,378.65,378.63,378.67,100,100,378.65,5.229682451171123e-08,-0.00032023601959241255
2022-07-05 11:48:00+00:00,378.54,378.53,378.56,101,100,378.54507462686564,1.1332475586238214e-07,5.9326125702696686e-05
2022-07-05 11:49:00+00:00,378.57,378.52,378.57,1100,450,378.55548387096775,4.105951039468975e-08,-0.0002609906721867672
2022-07-05 11:50:00+00:00,378.22,378.21,378.23,102,1300,378.21145506419396,6.318499866052931e-07,-0.00036836895538761016
2022-07-05 11:51:00+00:00,378.27,378.31,378.32,100,10,378.3190909090909,1.7112308456821366e-07,-0.00032416860072803644
2022-07-05 11:52:00+00:00,378.16,378.16,378.19,45,1100,378.1611790393013,1.1301168625485815e-07,-0.0002546329437631556
2022-07-05 11:53:00+00:00,378.05,378.05,378.07,10,600,378.0503278688525,1.7929783931671972e-07,-5.810577575426912e-05
2022-07-05 11:54:00+00:00,378.06,378.04,378.09,1000,500,378.0733333333333,1.3794971634505292e-07,-0.0004304084792874363
2022-07-05 11:55:00+00:00,377.9,377.9,377.93,500,100,377.925,1.5569055814893833e-07,0.0004811104028097368
2022-07-05 11:56:00+00:00,378.02,378.04,378.08,1000,100,378.0763636363636,8.810786313809544e-08,-0.0004287838168172131
2022-07-05 11:57:00+00:00,377.97,377.92,377.94,400,200,377.93333333333334,1.4989559289824624e-07,0.00042041512318458096
2022-07-05 11:58:00+00:00,378.11,378.1,378.12,100,5,378.1190476190476,9.857286956410787e-08,-0.0007654652749149449
2022-07-05 11:59:00+00:00,377.79,377.77,377.81,456,100,377.8028057553957,1.0566047333879513e-07,0.0002440274217125893
2022-07-05 12:00:00+00:00,377.9,377.89,377.9,100,150,377.894,2.1741719977022307e-07,-0.0004260442715569024
2022-07-05 12:01:00+00:00,377.72,377.7,377.72,820,580,377.7117142857143,1.6352875568021253e-07,-0.0006119196501847002
2022-07-05 12:02:00+00:00,377.51,377.5,377.52,150,900,377.5028571428571,1.5889070347684207e-07,0.0004800698441094209
2022-07-05 12:03:00+00:00,377.65,377.69,377.7,204,100,377.6967105263158,1.2271431988387098e-07,-0.00039818788898704494
2022-07-05 12:04:00+00:00,377.53,377.52,377.55,504,600,377.53369565217395,8.648271388866974e-08,-0.00012898359202029308
2022-07-05 12:05:00+00:00,377.48,377.45,377.48,550,600,377.46434782608696,1.1126454545401686e-07,-1.7030004976548163e-05
2022-07-05 12:06:00+00:00,377.51,377.49,377.5,100,1000,377.4909090909091,3.893961110013846e-07,-0.0006849963101027701
2022-07-05 12:07:00+00:00,377.21,377.18,377.23,500,400,377.2077777777778,9.998627532439931e-08,-0.0003075128572187502
2022-07-05 12:08:00+00:00,377.11,377.06,377.08,100,600,377.0628571428571,1.965224604570248e-07,-0.0004074394830697603
2022-07-05 12:09:00+00:00,376.98,376.95,376.98,25,2100,376.95035294117645,2.865518426015251e-07,6.560576242731209e-05
2022-07-05 12:10:00+00:00,376.97,376.97,377.0,100,1300,376.97214285714284,1.7915853750741e-07,0.0005751619010687659
2022-07-05 12:11:00+00:00,377.17,377.18,377.21,500,1600,377.1871428571429,2.0467901460649494e-07,-0.0009977004382916155
2022-07-05 12:12:00+00:00,376.85,376.81,376.86,201,1600,376.8155802332038,2.4733993445034737e-07,-0.00010463045881903277
2022-07-05 12:13:00+00:00,376.77,376.77,376.79,400,900,376.7761538461538,2.747680594635734e-07,0.0008082061919374439
2022-07-05 12:14:00+00:00,377.09,377.03,377.08,1300,900,377.05954545454546,3.876188549469471e-07,-0.0004142939058722206
2022-07-05 12:15:00+00:00,377.0,376.85,376.89,50,900,376.8521052631579,2.1507707697593744e-07,-0.00036995330629174816
2022-07-05 12:16:00+00:00,376.8,376.78,376.81,100,500,376.785,1.1928723016316686e-07,-0.00016527390228571193
2022-07-05 12:17:00+00:00,376.71,376.72,376.76,500,1300,376.7311111111111,3.622311758608581e-07,0.0003171960193641965
2022-07-05 12:18:00+00:00,376.79,376.82,376.86,100,400,376.828,3.406406023329456e-07,0.0006472777046824252
2022-07-05 12:19:00+00:00,377.1,377.08,377.14,900,1077,377.1073141122913,2.810376647136256e-07,-0.00011647621995847235
2022-07-05 12:20:00+00:00,377.0,377.03,377.08,400,400,377.055,2.714826689476993e-07,0.00011535064491119407
2022-07-05 12:21:00+00:00,377.11,377.04,377.1,400,500,377.06666666666666,5.547041697305668e-07,-0.0006556937531326801
2022-07-05 12:22:00+00:00,376.83,376.82,376.88,400,900,376.83846153846156,2.115363444911561e-07,0.0007264669392901268
2022-07-05 12:23:00+00:00,377.11,377.07,377.13,400,400,377.1,2.137664587117213e-07,0.00033160024438783076
2022-07-05 12:24:00+00:00,377.2,377.22,377.28,400,400,377.25,2.1434187686234627e-07,-0.0003845073526320686
2022-07-05 12:25:00+00:00,377.02,377.07,377.12,400,500,377.09222222222223,2.929036172549157e-07,0.0005907779706113558
2022-07-05 12:26:00+00:00,377.29,377.27,377.31,500,100,377.30333333333334,1.929857611608552e-07,-0.00023474990560534703
2022-07-05 12:27:00+00:00,377.21,377.16,377.22,1300,1100,377.1925,2.0980961692654261e-07,-0.00041399254829399545
2022-07-05 12:28:00+00:00,377.18,377.06,377.1,500,1450,377.07025641025643,4.788715585140852e-07,0.00040872645647205275
2022-07-05 12:29:00+00:00,377.14,377.2,377.25,100,500,377.2083333333333,3.448372631437539e-07,-0.0003220004347344041
2022-07-05 12:30:00+00:00,377.13,377.1,377.15,105,600,377.10744680851064,4.286938238356865e-07,-0.0007852173320787026
2022-07-05 12:31:00+00:00,376.8,376.78,376.84,100,1400,376.784,3.584484046535946e-07,0.0003421207843561369
2022-07-05 12:32:00+00:00,376.98,376.86,376.9,500,500,376.88,4.6912119642572755e-07,8.372367054199081e-05
2022-07-05 12:33:00+00:00,377.0,376.97,377.02,100,1400,376.97333333333336,2.0117781386715526e-07,-0.0004086785583369279
2022-07-05 12:34:00+00:00,376.84,376.81,376.84,100,1000,376.8127272727273,2.5088780693707946e-07,0.00011451124592620765
2022-07-05 12:35:00+00:00,376.79,376.82,376.86,100,10,376.8563636363636,2.4389094660411405e-07,-0.0006239550046930331
2022-07-05 12:36:00+00:00,376.55,376.53,376.58,100,100,376.555,4.0603600149403774e-07,4.7063588435536374e-05
2022-07-05 12:37:00+00:00,376.53,376.62,376.66,600,540,376.641052631579,4.190783797521914e-07,0.00019623508124300137
2022-07-05 12:38:00+00:00,376.8,376.67,376.73,600,600,376.7,2.758402986594795e-07,0.0001428396264933074
2022-07-05 12:39:00+00:00,376.8,376.81,376.85,100,10,376.8463636363636,3.101166819816951e-07,0.000495443687516639
2022-07-05 12:40:00+00:00,376.96,376.94,376.97,600,100,376.9657142857143,1.7150379816515552e-07,7.39800737787899e-05
2022-07-05 12:41:00+00:00,376.98,376.94,377.0,1900,600,376.9856,1.2926326489618814e-07,0.00040350276451439626
2022-07-05 12:42:00+00:00,377.12,377.09,377.13,100,100,377.11,2.4398015335721795e-07,-0.0001546756231217694
2022-07-05 12:43:00+00:00,377.08,377.08,377.12,200,365,377.0941592920354,2.363730841667856e-07,-0.0004972485579791686
2022-07-05 12:44:00+00:00,376.84,376.85,376.88,1400,100,376.878,3.444117279644103e-07,-1.1055465269249609e-05
2022-07-05 12:45:00+00:00,376.92,376.9,376.93,100,1000,376.90272727272725,4.6549206018517557e-07,0.00031938363871319986
2022-07-05 12:46:00+00:00,376.98,376.98,377.02,100,500,376.9866666666667,2.1471565040805384e-07,-9.381968936361673e-05
2022-07-05 12:47:00+00:00,376.94,376.96,377.01,100,500,376.9683333333333,1.636058689465998e-07,-0.0002456945038327163
2022-07-05 12:48:00+00:00,376.84,376.82,376.85,240,600,376.8285714285714,3.048185670301217e-07,0.0001838423428714986
2022-07-05 12:49:00+00:00,376.97,376.96,377.0,100,500,376.96666666666664,3.5259230565879746e-07,2.6529069227620994e-05
2022-07-05 12:50:00+00:00,376.94,376.93,376.95,100,1500,376.93125,1.5890432869998591e-07,-0.0006916323850705286
2022-07-05 12:51:00+00:00,376.7,376.67,376.72,200,100,376.7033333333333,2.8527999579858076e-07,-4.740486791221521e-06
2022-07-05 12:52:00+00:00,376.69,376.68,376.73,200,600,376.6925,1.4176652352676062e-07,0.00013937097234473228
2022-07-05 12:53:00+00:00,376.77,376.72,376.76,100,500,376.7266666666667,1.6107650722236292e-07,-0.0005507704150021775
2022-07-05 12:54:00+00:00,376.54,376.55,376.56,297,700,376.55297893681046,2.6053917442347094e-07,0.0002608353370230354
2022-07-05 12:55:00+00:00,376.63,376.6,376.63,150,200,376.61285714285714,1.005917394649075e-07,-0.00029395588765201985
2022-07-05 12:56:00+00:00,376.53,376.51,376.54,200,100,376.53,2.458067674089116e-07,-0.00042051213952143396
2022-07-05 12:57:00+00:00,376.36,376.33,376.35,1,1100,376.33001816530424,2.2525629712141662e-07,-0.0006518466034894921
2022-07-05 12:58:00+00:00,376.13,376.1,376.13,600,640,376.11451612903227,1.724829270194907e-07,-0.0002597485466488969
2022-07-05 12:59:00+00:00,376.06,376.0,376.03,35,500,376.0019626168224,3.63225097089311e-07,0.00015956443743858628
2022-07-05 13:00:00+00:00,376.22,376.08,376.11,100,1000,376.08272727272725,2.2757514302389595e-07,7.517941752666069e-05
2022-07-05 13:01:00+00:00,376.14,376.09,376.16,780,1400,376.11504587155963,2.9980769552706354e-07,-0.00040840095830285694
2022-07-05 13:02:00+00:00,375.98,375.95,375.99,100,1300,375.95285714285717,2.1571555011453697e-07,0.0005187481764945545
2022-07-05 13:03:00+00:00,376.13,376.12,376.16,500,100,376.1533333333333,3.549541281358621e-07,-0.0004866002435983674
2022-07-05 13:04:00+00:00,376.01,375.97,376.01,10,100,375.97363636363633,5.365533401479392e-07,0.0007616815456596981
2022-07-05 13:05:00+00:00,376.28,376.26,376.31,600,220,376.2965853658537,3.399782280848238e-07,-0.0002396772952334425
2022-07-05 13:06:00+00:00,376.16,376.19,376.2,700,3100,376.19184210526316,1.1706891338708755e-07,0.00015998283297991023
2022-07-05 13:07:00+00:00,376.25,376.21,376.24,500,400,376.2266666666667,1.0469017432933636e-07,-0.000595224671136263
2022-07-05 13:08:00+00:00,376.01,376.0,376.01,810,500,376.00618320610687,1.9293406538983656e-07,0.00018986020162126138
2022-07-05 13:09:00+00:00,376.08,376.05,376.08,81,143,376.0608482142857,2.210915875528788e-07,0.00010267137467456777
2022-07-05 13:10:00+00:00,376.11,376.08,376.14,1800,1500,376.1127272727273,3.307760830617373e-07,3.947918024560515e-05
2022-07-05 13:11:00+00:00,376.11,376.08,376.13,2100,107,376.12757589487995,2.4911277067530096e-07,-6.524646180439131e-05
2022-07-05 13:12:00+00:00,376.12,376.08,376.12,1,2100,376.0800190385531,3.0775332667827125e-07,0.0007991562703371091
2022-07-05 13:13:00+00:00,376.39,376.34,376.41,1400,1200,376.3776923076923,8.535734244736102e-08,-0.00034527734687883616
2022-07-05 13:14:00+00:00,376.31,376.27,376.3,100,100,376.285,2.1716744117897506e-07,0.0005419127898074194
2022-07-05 13:15:00+00:00,376.48,376.46,376.48,1400,196,376.47754385964913,2.571324156352605e-07,6.315621065766663e-05
2022-07-05 13:16:00+00:00,376.5,376.49,376.52,500,990,376.500067114094,1.0835400272062609e-07,-0.00014055928040546117
2022-07-05 13:17:00+00:00,376.44,376.44,376.45,840,160,376.44840000000005,2.0996947967684127e-07,-0.0001744534636693995
2022-07-05 13:18:00+00:00,376.34,376.39,376.45,500,1414,376.4056739811912,1.71699200825985e-07,-0.000312455609931761
2022-07-05 13:19:00+00:00,376.25,376.26,376.31,601,700,376.28309761721755,1.2616401462856077e-07,-3.13370653090006e-05
2022-07-05 13:20:00+00:00,376.26,376.24,376.29,700,1300,376.2575,1.4845683068735682e-07,8.417642812919013e-05
2022-07-05 13:21:00+00:00,376.24,376.22,376.25,100,100,376.235,1.6324293554670643e-07,-0.000465884693417129
2022-07-05 13:22:00+00:00,376.1,376.06,376.11,1930,100,376.10753694581285,2.311460196382487e-07,0.00012540392603588302
2022-07-05 13:23:00+00:00,376.18,376.21,376.27,2300,300,376.26307692307694,3.1304244085478665e-07,0.0002741114477939899
2022-07-05 13:24:00+00:00,376.22,376.23,376.26,500,1,376.2599401197605,1.8207460342768722e-07,0.0003455746086951095
2022-07-05 13:25:00+00:00,376.38,376.34,376.4,1600,100,376.3964705882353,1.976327748469815e-07,-0.0003121927639255784
2022-07-05 13:26:00+00:00,376.22,376.25,376.31,1800,1400,376.28375,1.7681376214624145e-07,-0.00047048159949203416
2022-07-05 13:27:00+00:00,376.09,376.09,376.1,300,1079,376.0921754894851,1.278126099455658e-07,0.00012009937798862502
2022-07-05 13:28:00+00:00,376.14,376.11,376.15,1300,1558,376.12819454163747,8.985301296100643e-08,0.00017119079328975495
2022-07-05 13:29:00+00:00,376.2,376.2,376.21,300,198,376.2060240963855,6.321955187987488e-07,-0.0009902183669761033
2022-07-05 13:30:00+00:00,375.89,375.84,375.89,1000,2400,375.85470588235296,3.2270490795427635e-06,-0.0005253837936293193
2022-07-05 13:31:00+00:00,375.62,375.56,375.61,100,200,375.57666666666665,7.082848535819494e-07,-0.0022382309510421416
2022-07-05 13:32:00+00:00,374.88,374.86,374.9,600,100,374.89428571428573,9.68481174251971e-07,-0.0009719617618807463
2022-07-05 13:33:00+00:00,374.46,374.46,374.49,300,100,374.4825,1.846332157436961e-06,0.0010949977298826408
2022-07-05 13:34:00+00:00,374.85,374.84,374.86,1,200,374.8400995024876,8.372603628294347e-07,-0.0008613198774333197
2022-07-05 13:35:00+00:00,374.59,374.6,374.62,100,300,374.605,1.6802420916538412e-06,0.00034139196374760594
2022-07-05 13:36:00+00:00,374.6,374.62,374.65,605,101,374.6457082152974,1.0370114705420777e-06,-0.000845506294978815
2022-07-05 13:37:00+00:00,374.4,374.38,374.4,600,100,374.39714285714285,1.0254045129461405e-06,-0.00042999719118552715
2022-07-05 13:38:00+00:00,374.12,374.12,374.13,709,8,374.12988842398886,8.876898675707406e-07,-0.00025997785163489606
2022-07-05 13:39:00+00:00,374.05,374.03,374.05,1,100,374.030198019802,3.909579146397679e-07,-0.0006458230052744929
2022-07-05 13:40:00+00:00,373.8,373.81,373.83,100,500,373.81333333333333,9.742608777382618e-07,0.0006079620420633702
2022-07-05 13:41:00+00:00,374.0,373.97,374.0,135,122,373.9857587548638,9.123457487754639e-07,0.00021648164307586093
2022-07-05 13:42:00+00:00,374.09,374.1,374.12,107,100,374.1103381642512,7.291191691498749e-07,0.0009793486954239317
2022-07-05 13:43:00+00:00,374.48,374.48,374.5,100,100,374.49,7.975381869801293e-07,-0.0007744290861430025
2022-07-05 13:44:00+00:00,374.23,374.23,374.25,100,501,374.23332778702166,6.412649470232664e-07,-0.0007302084989861957
2022-07-05 13:45:00+00:00,373.87,373.85,373.87,102,600,373.85290598290595,1.6924740999980435e-06,0.0018075556367689316
2022-07-05 13:46:00+00:00,374.51,374.49,374.51,100,100,374.5,1.351697081484545e-06,1.1963707196915863e-05
2022-07-05 13:47:00+00:00,374.57,374.55,374.57,106,80,374.56139784946237,1.1642466269255143e-06,0.0006402088677524009
2022-07-05 13:48:00+00:00,374.81,374.8,374.82,100,20,374.81666666666666,1.2573095887184564e-06,2.733427659307175e-05
2022-07-05 13:49:00+00:00,374.93,374.91,374.94,206,248,374.92361233480176,9.69971058133702e-07,-0.0010766687439285327
2022-07-05 13:50:00+00:00,374.48,374.56,374.58,108,1,374.57981651376144,2.2515253777882137e-06,-0.0004708790344011282
2022-07-05 13:51:00+00:00,374.32,374.33,374.35,7,100,374.33130841121493,7.316006256680709e-07,-0.00047036333032002275
2022-07-05 13:52:00+00:00,374.14,374.15,374.17,108,100,374.1603846153846,1.0865450995422706e-06,-0.000507027595617382
2022-07-05 13:53:00+00:00,373.91,373.9,373.92,1,9,373.902,5.951217971652443e-07,-4.093564059404198e-05
2022-07-05 13:54:00+00:00,373.92,373.91,373.94,200,110,373.9293548387097,7.341342320118413e-07,5.564559589976703e-05
2022-07-05 13:55:00+00:00,373.93,373.94,373.95,200,2,373.949900990099,8.140562166675791e-07,-0.0007132340260203041
2022-07-05 13:56:00+00:00,373.66,373.68,373.7,100,200,373.68666666666667,5.547860658609225e-07,-0.0006603073078690347
2022-07-05 13:57:00+00:00,373.43,373.43,373.46,100,208,373.4397402597403,6.83681832936539e-07,0.001091502705210079
2022-07-05 13:58:00+00:00,373.77,373.76,373.79,100,706,373.76372208436726,6.9731244521013e-07,0.0006801767105149015
2022-07-05 13:59:00+00:00,374.05,374.07,374.08,100,8,374.07925925925923,6.202819438945652e-07,-0.0004723273961381169
2022-07-05 14:00:00+00:00,373.86,373.83,373.89,100,600,373.8385714285714,2.837998679175783e-06,0.0002621918173673077
2022-07-05 14:01:00+00:00,373.86,373.86,373.89,500,23,373.88868068833654,1.9057844737054293e-06,-8.10043300665253e-05
2022-07-05 14:02:00+00:00,374.03,374.02,374.09,124,600,374.03198895027623,8.82095795999602e-07,-0.00041039603368175914
2022-07-05 14:03:00+00:00,374.03,374.01,374.04,109,100,374.02564593301435,1.16703189414963e-06,-0.000792693968996061
2022-07-05 14:04:00+00:00,373.5,373.48,373.51,100,300,373.4875,7.001849367292172e-07,-0.001150600367644472
2022-07-05 14:05:00+00:00,373.2,373.18,373.21,106,117,373.19426008968605,9.482374049177055e-07,-0.00011600066612493798
2022-07-05 14:06:00+00:00,373.03,373.04,373.06,100,100,373.05,9.044791094898385e-07,0.0007727683211129488
2022-07-05 14:07:00+00:00,373.36,373.33,373.35,100,200,373.33666666666664,9.689762446270606e-07,0.00026908725093033325
2022-07-05 14:08:00+00:00,373.43,373.38,373.4,50,100,373.38666666666666,8.522474163197851e-07,-0.00023502690721144415
2022-07-05 14:09:00+00:00,373.33,373.36,373.38,700,3,373.3799146514936,5.955654285315356e-07,0.0010411687462572594
2022-07-05 14:10:00+00:00,373.72,373.71,373.72,500,100,373.7183333333333,1.1182192742855852e-06,0.0002852190305022706
2022-07-05 14:11:00+00:00,373.87,373.88,373.89,600,100,373.8885714285714,1.29667803860474e-06,0.0015259837374013152
2022-07-05 14:12:00+00:00,374.51,374.49,374.51,100,200,374.49666666666667,1.1267666489921397e-06,7.749362433862039e-05
2022-07-05 14:13:00+00:00,374.46,374.46,374.49,1500,100,374.488125,6.118856188070549e-07,0.0011995981557806346
2022-07-05 14:14:00+00:00,374.93,374.92,374.94,100,505,374.923305785124,9.643126115672145e-07,0.00010221477174332527
2022-07-05 14:15:00+00:00,374.92,374.93,374.96,805,251,374.9528693181818,6.534264605654074e-07,-0.0009608297613928896
2022-07-05 14:16:00+00:00,374.58,374.55,374.58,100,208,374.5597402597403,5.468952674255518e-07,5.404574744605206e-05
2022-07-05 14:17:00+00:00,374.54,374.53,374.55,100,73,374.54156069364166,7.626205505084823e-07,-0.000969949366863232
2022-07-05 14:18:00+00:00,374.24,374.24,374.26,500,100,374.25666666666666,4.677517903151241e-07,0.00014784800447698032
2022-07-05 14:19:00+00:00,374.27,374.27,374.29,100,100,374.28,1.4234372104358534e-06,-0.0002057147645775359
2022-07-05 14:20:00+00:00,374.19,374.17,374.19,100,100,374.18,9.092443206075395e-07,0.0010355286540799646
2022-07-05 14:21:00+00:00,374.53,374.51,374.54,200,700,374.51666666666665,6.681945086536008e-07,-3.814780933542039e-05
2022-07-05 14:22:00+00:00,374.57,374.55,374.57,100,200,374.5566666666667,5.641902028257176e-07,-0.001085809969839313
2022-07-05 14:23:00+00:00,374.15,374.13,374.16,250,1100,374.1355555555556,6.276671920275804e-07,0.0009180566880813146
2022-07-05 14:24:00+00:00,374.5,374.5,374.52,100,33,374.51503759398497,8.35516316375493e-07,-0.00029371320240867416
2022-07-05 14:25:00+00:00,374.41,374.41,374.43,100,100,374.42,6.535165119960642e-07,-0.0006429248693641254
2022-07-05 14:26:00+00:00,374.2,374.23,374.24,100,1000,374.2309090909091,5.792643306158791e-07,0.00010079605979029793
2022-07-05 14:27:00+00:00,374.24,374.17,374.19,200,100,374.18333333333334,1.2265280884307102e-06,0.0012917934833838185
2022-07-05 14:28:00+00:00,374.65,374.61,374.63,114,600,374.6131932773109,5.178020757576862e-07,-0.0009396254186623265
2022-07-05 14:29:00+00:00,374.28,374.25,374.26,110,600,374.2515492957746,6.890645696798926e-07,0.0002582516858702366
2022-07-05 14:30:00+00:00,374.41,374.44,374.47,158,200,374.4532402234637,8.19300102765607e-07,8.54632374542863e-05
2022-07-05 14:31:00+00:00,374.44,374.42,374.44,200,50,374.436,1.3092914513616576e-06,-8.54559341134653e-05
2022-07-05 14:32:00+00:00,374.36,374.41,374.43,200,100,374.42333333333335,6.404318000077298e-07,0.0013724086417805648
2022-07-05 14:33:00+00:00,374.94,374.91,374.94,200,156,374.9268539325843,1.3343976746116043e-06,-0.0015811872679986072
2022-07-05 14:34:00+00:00,374.34,374.34,374.37,100,150,374.352,5.472014699849712e-07,3.5617195672354995e-05
2022-07-05 14:35:00+00:00,374.38,374.35,374.37,100,100,374.36,4.864828702550566e-07,0.0006876381774725271
2022-07-05 14:36:00+00:00,374.6,374.6,374.63,100,606,374.6042492917847,5.578095910290235e-07,0.002344297674528484
2022-07-05 14:37:00+00:00,375.49,375.49,375.52,150,400,375.4981818181818,6.451063555856014e-07,0.0008758692114219091
2022-07-05 14:38:00+00:00,375.88,375.84,375.86,150,100,375.852,5.599928447617068e-07,0.0007863273092336698
2022-07-05 14:39:00+00:00,376.12,376.11,376.13,250,100,376.1242857142857,7.687269061663579e-07,-0.00036268161001629107
2022-07-05 14:40:00+00:00,375.97,375.93,375.96,762,100,375.9565197215777,5.188198741514492e-07,-0.001236813480821275
2022-07-05 14:41:00+00:00,375.5,375.48,375.5,40,100,375.48571428571427,7.185273475184856e-07,0.0014715583063509285
2022-07-05 14:42:00+00:00,376.04,376.04,376.05,100,100,376.045,5.635586435092047e-07,-0.0016169008582053168
2022-07-05 14:43:00+00:00,375.35,375.33,375.36,157,100,375.34832684824903,8.457551597229278e-07,-0.0005744353857038975
2022-07-05 14:44:00+00:00,375.17,375.17,375.2,159,203,375.1831767955801,8.074539420333145e-07,-0.0016480204211308802
2022-07-05 14:45:00+00:00,374.59,374.59,374.61,100,100,374.6,1.0961837359154556e-06,-0.00019591291984455417
2022-07-05 14:46:00+00:00,374.52,374.5,374.52,100,100,374.51,5.615564390329524e-07,-0.000640751815463525
2022-07-05 14:47:00+00:00,374.25,374.24,374.27,200,100,374.26,5.167378206246095e-07,-0.000967086984398291
2022-07-05 14:48:00+00:00,373.96,373.95,373.97,154,101,373.96207843137256,6.037922605938422e-07,0.0009103078060732628
2022-07-05 14:49:00+00:00,374.3,374.32,374.34,802,200,374.33600798403194,6.269579237541195e-07,0.0007195730446345472
2022-07-05 14:50:00+00:00,374.548,374.53,374.55,100,39,374.54438848920864,9.310982046235091e-07,-0.0008202137546692301
2022-07-05 14:51:00+00:00,374.25,374.26,374.29,100,809,374.26330033003296,6.730636645181888e-07,-6.0188863653998226e-05
2022-07-05 14:52:00+00:00,374.25,374.24,374.27,100,189,374.2503806228374,5.116232613816836e-07,-0.0006827206216364345
2022-07-05 14:53:00+00:00,373.99,373.97,373.99,100,295,373.9750632911393,7.945958100062841e-07,0.0005726649419870444
2022-07-05 14:54:00+00:00,374.16,374.14,374.16,100,108,374.14961538461534,4.2853582521819595e-07,-0.0005255703328909123
2022-07-05 14:55:00+00:00,374.0,373.99,374.02,151,100,374.0080478087649,6.576546632391261e-07,6.055363321788576e-05
2022-07-05 14:56:00+00:00,374.01,373.98,374.01,100,158,373.9916279069767,5.338607061982726e-07,-0.0003234869081749636
2022-07-05 14:57:00+00:00,373.91,373.91,373.94,258,521,373.91993581514765,6.426875994628988e-07,0.0008536407886645669
2022-07-05 14:58:00+00:00,374.24,374.25,374.26,1,16,374.2505882352941,5.014876411340198e-07,-0.0001892821751862117
2022-07-05 14:59:00+00:00,374.17,374.14,374.16,100,100,374.15,6.446993047311126e-07,-0.00012472715933886658
2022-07-05 15:00:00+00:00,374.12,374.1,374.12,100,100,374.11,7.243019620350479e-07,-0.0016936311899379275
2022-07-05 15:01:00+00:00,373.45,373.42,373.45,100,308,373.4273529411764,5.720113480903774e-07,0.00015688840962679862
2022-07-05 15:02:00+00:00,373.53,373.5,373.52,200,100,373.5133333333333,4.101438661868461e-07,-0.00047487951127567207
2022-07-05 15:03:00+00:00,373.35,373.35,373.36,92,100,373.35479166666664,8.789581453734687e-07,0.00047956920400427094
2022-07-05 15:04:00+00:00,373.51,373.5,373.53,307,207,373.51791828793773,4.3784870504325414e-07,0.00034803094798285805
2022-07-05 15:05:00+00:00,373.64,373.63,373.65,100,100,373.64,6.273400573980964e-07,-0.0012533502334984847
2022-07-05 15:06:00+00:00,373.18,373.21,373.23,100,108,373.21961538461534,5.423376199183513e-07,0.000766642577018084
2022-07-05 15:07:00+00:00,373.58,373.56,373.59,360,160,373.58076923076925,4.376354877766302e-07,0.0005647400915018697
2022-07-05 15:08:00+00:00,373.68,373.66,373.68,288,100,373.67484536082475,5.133379303689299e-07,-0.00034439268212071994
2022-07-05 15:09:00+00:00,373.56,373.59,373.62,100,600,373.59428571428566,4.0186696745914506e-07,0.0006603264649647222
2022-07-05 15:10:00+00:00,373.74,373.73,373.76,150,203,373.7427478753541,6.018002621822911e-07,-0.0004993799427819301
2022-07-05 15:11:00+00:00,373.55,373.54,373.56,107,100,373.5503381642512,4.228599617032756e-07,-0.0007226593865424791
2022-07-05 15:12:00+00:00,373.3,373.28,373.31,258,100,373.3016201117318,5.415553746635103e-07,0.00040124259158602626
2022-07-05 15:13:00+00:00,373.52,373.5,373.53,303,100,373.5225558312655,3.449650823274251e-07,-0.0002714875862301902
2022-07-05 15:14:00+00:00,373.36,373.37,373.4,200,307,373.3818343195266,3.881806607860954e-07,0.0004970472208363219
2022-07-05 15:15:00+00:00,373.58,373.58,373.6,100,100,373.59,7.130274523400519e-07,0.0005112638656901147
2022-07-05 15:16:00+00:00,373.77,373.72,373.75,100,357,373.7265645514223,5.002317023232054e-07,4.01310949100786e-05
2022-07-05 15:17:00+00:00,373.81,373.8,373.83,113,306,373.8080906921241,5.33048446241524e-07,0.0005751892774017442
2022-07-05 15:18:00+00:00,374.03,374.01,374.04,100,200,374.02,3.227472637974068e-07,-0.000610877058809689
2022-07-05 15:19:00+00:00,373.77,373.74,373.77,200,156,373.75685393258425,5.001112247478507e-07,0.00028574401934888805
2022-07-05 15:20:00+00:00,373.89,373.9,373.92,100,100,373.91,4.2435332621956143e-07,0.0006278193272295507
2022-07-05 15:21:00+00:00,374.11,374.09,374.12,178,300,374.1011715481171,4.0834095155731356e-07,-0.0007181629254487953
2022-07-05 15:22:00+00:00,373.85,373.83,373.86,256,300,373.84381294964027,4.035916546671117e-07,-0.00030284444505535024
2022-07-05 15:23:00+00:00,373.68,373.69,373.72,100,559,373.69455235204856,6.776270979066136e-07,-0.0006051557258516249
2022-07-05 15:24:00+00:00,373.5,373.49,373.52,302,150,373.51004424778756,3.833159065110262e-07,0.0003882091510267749
