ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-06 08:52:00+00:00,,,,0,0,,0.0,
2025-03-06 08:53:00+00:00,,,,0,0,,0.0,
2025-03-06 08:54:00+00:00,,,,0,0,,0.0,
2025-03-06 08:55:00+00:00,,,,0,0,,0.0,
2025-03-06 08:56:00+00:00,,,,0,0,,0.0,
2025-03-06 08:57:00+00:00,,,,0,0,,0.0,
2025-03-06 08:58:00+00:00,,,,0,0,,0.0,
2025-03-06 08:59:00+00:00,,,,0,0,,0.0,
2025-03-06 09:00:00+00:00,,,,0,0,,9.238627965273946e-07,
2025-03-06 09:01:00+00:00,578.09,577.92,578.01,500,400,577.97,3.8251250214688586e-07,0.0006717388233326016
2025-03-06 09:02:00+00:00,578.57,578.42,578.52,900,200,578.5018181818182,2.6249792657070673e-07,0.0007309670743782526
2025-03-06 09:03:00+00:00,578.94,578.91,578.96,20,100,578.9183333333333,2.236064853300643e-07,0.000323006267516579
2025-03-06 09:04:00+00:00,579.11,579.09,579.17,450,400,579.1323529411765,3.307321468756112e-07,-0.00029895808084778874
2025-03-06 09:05:00+00:00,578.99,578.92,578.98,53,420,578.9267230443974,1.8108105382712086e-07,0.0003690649653615985
2025-03-06 09:06:00+00:00,579.15,579.09,579.2,450,400,579.1482352941176,1.8039053833518519e-07,0.0003090344996286021
2025-03-06 09:07:00+00:00,579.36,579.28,579.39,450,400,579.3382352941177,2.6577293868272247e-07,-0.0004304343890739748
2025-03-06 09:08:00+00:00,579.3,579.0,579.1,450,430,579.0511363636364,3.123875922489686e-07,0.00027172352008486556
2025-03-06 09:09:00+00:00,579.2,579.19,579.28,450,430,579.2360227272727,2.447725873305646e-07,-0.00039071438393423197
2025-03-06 09:10:00+00:00,579.1,579.08,579.19,450,400,579.1382352941177,3.7157425894975753e-07,4.139114753543005e-05
2025-03-06 09:11:00+00:00,578.95,578.91,579.01,500,400,578.9655555555555,4.27000274665059e-07,-0.00013336595522162042
2025-03-06 09:12:00+00:00,578.9,578.84,578.98,450,400,578.9141176470588,2.6590372077002803e-07,-9.116155170396656e-05
2025-03-06 09:13:00+00:00,578.83,578.81,578.92,550,450,578.8705,3.1091958146129843e-07,-0.0001710154691264565
2025-03-06 09:14:00+00:00,578.73,578.76,578.99,950,400,578.9218518518519,3.382136377964363e-07,-0.00033095521661452576
2025-03-06 09:15:00+00:00,578.65,578.6,578.65,470,6761,578.6032498962799,2.6180222196563803e-07,0.00018160829231161912
2025-03-06 09:16:00+00:00,578.67,578.65,578.74,460,100,578.7239285714286,1.757514520090649e-07,-0.0002518946095170227
2025-03-06 09:17:00+00:00,578.45,578.52,578.6,350,450,578.555,2.4332127558124074e-07,-0.00018440694991794793
2025-03-06 09:18:00+00:00,578.49,578.41,578.49,850,450,578.4623076923077,2.419423785217915e-07,8.534729958964427e-05
2025-03-06 09:19:00+00:00,578.64,578.52,578.64,350,450,578.5725,3.051126206019235e-07,-0.0007284769029607396
2025-03-06 09:20:00+00:00,578.16,578.03,578.11,350,450,578.065,3.158182209802108e-07,0.0002915196410087084
2025-03-06 09:21:00+00:00,578.25,578.14,578.24,910,450,578.2069117647059,2.2405575218261486e-07,-0.0003260215876446093
2025-03-06 09:22:00+00:00,578.2,578.09,578.17,500,400,578.1344444444444,2.504120413258752e-07,0.0005526761845477957
2025-03-06 09:23:00+00:00,578.49,578.35,578.43,1300,450,578.4094285714285,1.7393817765180918e-07,-2.024149255475116e-05
2025-03-06 09:24:00+00:00,578.35,578.26,578.37,500,400,578.3211111111111,3.4709259727722585e-07,-0.0009112827057713435
2025-03-06 09:25:00+00:00,577.94,577.8,577.9,400,400,577.85,1.8850275156475114e-07,-3.584743332352147e-05
2025-03-06 09:26:00+00:00,577.86,577.78,577.88,450,150,577.855,2.2228205532308517e-07,-0.00013105116199751965
2025-03-06 09:27:00+00:00,577.79,577.73,577.79,171,430,577.747071547421,2.856427001304247e-07,-0.00038818804606588486
2025-03-06 09:28:00+00:00,577.5,577.5,577.58,400,430,577.5385542168675,6.973145491473504e-07,-0.00018950598579181577
2025-03-06 09:29:00+00:00,577.46,577.38,577.47,430,400,577.426626506024,2.119814789333223e-07,-0.00036465168547972215
2025-03-06 09:30:00+00:00,577.25,577.18,577.25,400,400,577.215,3.4696095128317835e-07,-0.00030318517684368995
2025-03-06 09:31:00+00:00,577.15,577.03,577.12,400,500,577.07,2.2853997384169337e-07,0.0008785894616645251
2025-03-06 09:32:00+00:00,577.49,577.49,577.57,850,350,577.5466666666666,1.8641068329788238e-07,0.00020121541417350564
2025-03-06 09:33:00+00:00,577.72,577.67,577.76,900,450,577.73,2.0972556357360858e-07,0.00022660623812242875
2025-03-06 09:34:00+00:00,577.85,577.8,577.86,440,51,577.853767820774,1.6340847366386742e-07,8.311691517914888e-05
2025-03-06 09:35:00+00:00,577.89,577.77,577.86,400,400,577.815,3.507972606955072e-07,-0.000207244147375496
2025-03-06 09:36:00+00:00,577.74,577.69,577.76,800,450,577.7348,2.234902980426188e-07,5.651092391789625e-05
2025-03-06 09:37:00+00:00,577.82,577.69,577.77,800,250,577.7509523809524,1.5026455353034082e-07,-0.0002845113328543425
2025-03-06 09:38:00+00:00,577.64,577.54,577.66,950,450,577.6214285714286,1.9246045943263437e-07,0.0004750419043229037
2025-03-06 09:39:00+00:00,577.81,577.8,577.89,450,450,577.845,9.914368610480718e-08,-0.00011356655216288036
2025-03-06 09:40:00+00:00,577.79,577.75,577.81,350,450,577.77625,1.4904771271278356e-07,0.0005737974861672601
2025-03-06 09:41:00+00:00,578.1,578.08,578.13,950,100,578.125238095238,5.641393017419764e-07,-0.0003667402418529031
2025-03-06 09:42:00+00:00,577.92,577.87,577.92,350,50,577.91375,2.1445515697117275e-07,-3.268489073637859e-05
2025-03-06 09:43:00+00:00,578.02,577.88,577.96,450,350,577.925,1.3491853725426688e-07,5.883472633194664e-05
2025-03-06 09:44:00+00:00,577.93,577.89,577.96,450,450,577.925,3.022352566504436e-07,0.00032925733190825035
2025-03-06 09:45:00+00:00,578.04,578.05,578.14,450,450,578.095,1.5150670872495753e-07,0.00016556291390723565
2025-03-06 09:46:00+00:00,578.26,578.21,578.3,450,250,578.2678571428571,2.1123498399806275e-07,-0.0006720247463231077
2025-03-06 09:47:00+00:00,577.87,577.8,577.84,250,450,577.8142857142857,1.7919336621483375e-07,-0.00012114469373869508
2025-03-06 09:48:00+00:00,577.51,577.69,577.76,950,450,577.7375,1.7587722494596939e-07,-0.00020325102738205647
2025-03-06 09:49:00+00:00,577.66,577.59,577.67,550,450,577.634,2.1806232488377522e-07,-0.00027031451947578944
2025-03-06 09:50:00+00:00,577.41,577.42,577.5,450,450,577.46,2.5658998222813433e-07,-0.0005138656453672619
2025-03-06 09:51:00+00:00,577.22,577.12,577.2,450,450,577.16,1.942774749230428e-07,0.00044854012701578405
2025-03-06 09:52:00+00:00,577.44,577.42,577.48,450,450,577.45,1.7898819914948593e-07,0.0005368523136601855
2025-03-06 09:53:00+00:00,577.77,577.73,577.82,450,450,577.775,2.586655187598087e-07,-0.0011822723517779243
2025-03-06 09:54:00+00:00,577.12,577.06,577.15,450,450,577.105,9.885517137236472e-08,0.0003356332464974354
2025-03-06 09:55:00+00:00,577.35,577.22,577.29,800,450,577.2648,1.8150840229257258e-07,-0.0003224000787646064
2025-03-06 09:56:00+00:00,577.13,577.07,577.14,35,540,577.0742608695654,2.019201515017452e-07,0.0002490478457608525
2025-03-06 09:57:00+00:00,577.16,577.19,577.29,500,400,577.2455555555556,1.185199804083585e-07,-0.00025680979056752484
2025-03-06 09:58:00+00:00,577.02,577.03,577.11,450,450,577.07,4.176627316591108e-07,-8.664460117491224e-06
2025-03-06 09:59:00+00:00,577.01,577.03,577.12,350,650,577.0615,1.4291954728041098e-07,0.00044111246011757643
2025-03-06 10:00:00+00:00,577.27,577.28,577.35,440,450,577.314606741573,3.1921143359814727e-07,-0.0006167260806952957
2025-03-06 10:01:00+00:00,577.08,576.92,576.99,430,358,576.9581979695431,4.0136248819757897e-07,-0.0007773499295848918
2025-03-06 10:02:00+00:00,576.59,576.46,576.55,550,450,576.5095,3.782959441085986e-07,0.0004683312663156247
2025-03-06 10:03:00+00:00,576.6,576.75,576.84,800,460,576.8071428571428,2.504788183665869e-07,0.0001626172329776132
2025-03-06 10:04:00+00:00,576.88,576.89,577.01,460,2500,576.9086486486486,1.661455918988224e-07,0.00017456841908281007
2025-03-06 10:05:00+00:00,577.1,576.93,577.0,450,450,576.965,3.132769573221949e-07,0.00011228425669496112
2025-03-06 10:06:00+00:00,577.07,577.01,577.09,450,350,577.055,1.6001154795580322e-07,0.00031941904883248107
2025-03-06 10:07:00+00:00,577.21,577.17,577.26,840,450,577.2286046511628,1.5926092433505868e-07,-7.790377532224113e-05
2025-03-06 10:08:00+00:00,577.22,577.1,577.18,1207,450,577.1582739891369,1.7203331661662405e-07,0.00014962939162255218
2025-03-06 10:09:00+00:00,577.21,577.24,577.35,550,1050,577.2778125,9.310263706327072e-08,1.2499271101917842e-05
2025-03-06 10:10:00+00:00,577.23,577.2,577.28,11392,400,577.2772862957937,2.916124185154198e-07,-3.8567708458003835e-05
2025-03-06 10:11:00+00:00,577.2,577.2,577.25,5442,400,577.2465765148921,8.653307237670588e-08,0.00011942330483649677
2025-03-06 10:12:00+00:00,577.27,577.28,577.39,470,470,577.3349999999999,1.7184530002609943e-07,-0.00014530645709165402
2025-03-06 10:13:00+00:00,577.2,577.25,577.37,450,1050,577.286,1.8849288998521537e-07,-5.063884905875948e-05
2025-03-06 10:14:00+00:00,577.43,577.21,577.33,450,1550,577.237,1.580858133166573e-07,7.329678266998485e-06
2025-03-06 10:15:00+00:00,577.25,577.17,577.24,55,450,577.1776237623761,2.1989216526024657e-07,0.0004417764611106545
2025-03-06 10:16:00+00:00,577.3,577.38,577.48,450,550,577.425,1.282778517755214e-07,-1.731691689610404e-05
2025-03-06 10:17:00+00:00,577.5,577.42,577.49,450,450,577.455,2.4165262915885087e-07,5.086932428222113e-05
2025-03-06 10:18:00+00:00,577.46,577.44,577.52,850,450,577.4923076923077,8.192279025204896e-08,2.4575134357940343e-05
2025-03-06 10:19:00+00:00,577.46,577.5,577.58,21,450,577.5035668789809,1.178453722442027e-07,0.00011197924800065984
2025-03-06 10:20:00+00:00,577.56,577.51,577.6,550,600,577.5530434782609,1.6924825879950078e-07,0.00012338750908980067
2025-03-06 10:21:00+00:00,577.73,577.55,577.66,250,450,577.5892857142857,1.1287399449985123e-07,-2.5102161469225948e-05
2025-03-06 10:22:00+00:00,577.6,577.56,577.64,450,350,577.605,1.0570249173774772e-07,-6.492101276789342e-05
2025-03-06 10:23:00+00:00,577.66,577.56,577.6,900,100,577.596,1.1807943806317489e-07,0.00019585777046771113
2025-03-06 10:24:00+00:00,577.75,577.66,577.77,450,110,577.7483928571428,1.869007469432636e-07,6.401538346545443e-05
2025-03-06 10:25:00+00:00,577.76,577.7,577.77,323,450,577.7292496765848,7.654971411924575e-08,-8.59831383250853e-05
2025-03-06 10:26:00+00:00,577.71,577.66,577.73,630,450,577.7008333333333,1.0237890576076626e-07,-1.6325482974588468e-05
2025-03-06 10:27:00+00:00,577.68,577.64,577.71,550,450,577.6785,1.0208687468525215e-07,3.3755800155299553e-05
2025-03-06 10:28:00+00:00,577.64,577.61,577.71,800,450,577.674,2.3851695824233964e-07,0.00014703387664583012
2025-03-06 10:29:00+00:00,577.77,577.72,577.81,200,450,577.7476923076923,9.450577821703827e-08,-0.00034258743615311893
2025-03-06 10:30:00+00:00,577.59,577.55,577.63,400,400,577.59,8.646116412718448e-08,-0.00037216548905227853
2025-03-06 10:31:00+00:00,577.38,577.37,577.4,2,1400,577.3700427960057,2.9630044491079864e-08,0.0001916983563416963
2025-03-06 10:32:00+00:00,577.5,577.48,577.55,450,470,577.5142391304347,8.445290698820138e-08,-0.00010368937235860631
2025-03-06 10:33:00+00:00,577.5,577.39,577.49,560,2060,577.4113740458015,7.317058148895926e-08,-0.0002678203804777901
2025-03-06 10:34:00+00:00,577.29,577.21,577.32,750,450,577.2787500000001,6.134650062260962e-08,-3.656922861727807e-05
2025-03-06 10:35:00+00:00,577.26,577.24,577.33,51,2050,577.2421846739649,1.243575098567913e-07,-8.601428002408262e-06
2025-03-06 10:36:00+00:00,577.2,577.18,577.3,150,1350,577.1919999999999,1.625188910603934e-07,-0.0004506351467161718
2025-03-06 10:37:00+00:00,577.07,576.93,577.03,400,400,576.98,2.0394409364757629e-07,0.0006884505913935524
2025-03-06 10:38:00+00:00,577.27,577.32,577.4,450,450,577.36,4.3151077406980486e-07,-8.944036045377413e-05
2025-03-06 10:39:00+00:00,577.33,577.25,577.36,340,1050,577.2769064748202,2.6453337727506264e-07,-0.0009190332326285411
2025-03-06 10:40:00+00:00,576.72,576.77,576.86,500,400,576.82,1.828703063577813e-07,-7.664135300466945e-05
2025-03-06 10:41:00+00:00,576.7,576.7,576.78,500,460,576.7416666666667,1.0671141209790749e-07,5.811295693547436e-05
2025-03-06 10:42:00+00:00,576.69,576.78,576.82,110,450,576.7878571428572,8.079746955428446e-08,9.864441647300382e-06
2025-03-06 10:43:00+00:00,576.82,576.76,576.84,450,450,576.8,6.615855132345043e-08,1.6670511998162496e-05
2025-03-06 10:44:00+00:00,576.77,576.74,576.83,930,450,576.800652173913,1.8715777337893023e-07,-3.593361571974096e-05
2025-03-06 10:45:00+00:00,576.7,576.72,576.81,15,900,576.7214754098361,1.0077004417503811e-07,7.637638691426751e-05
2025-03-06 10:46:00+00:00,576.8,576.78,576.91,400,500,576.8377777777778,6.03446935244784e-08,0.0001335918147988835
2025-03-06 10:47:00+00:00,576.91,576.87,576.93,450,450,576.9,1.7282069011413848e-07,-0.0004932318504861088
2025-03-06 10:48:00+00:00,576.71,576.61,576.63,100,400,576.614,5.899083099976743e-07,0.0001329973227108816
2025-03-06 10:49:00+00:00,576.67,576.65,576.76,1150,1050,576.7075,8.354075026825323e-08,1.2540734162680423e-05
2025-03-06 10:50:00+00:00,576.68,576.66,576.75,350,450,576.699375,1.2894046699589468e-07,-0.0001289666734943795
2025-03-06 10:51:00+00:00,576.59,576.58,576.67,400,400,576.625,1.5329382391200862e-07,-0.00018178713869432261
2025-03-06 10:52:00+00:00,576.55,576.52,576.56,2,450,576.5201769911504,1.422178921067335e-07,1.356935830143513e-05
2025-03-06 10:53:00+00:00,576.49,576.51,576.58,95,400,576.5234343434342,1.6619285086385414e-07,-0.0003318717101915558
2025-03-06 10:54:00+00:00,576.21,576.33,576.42,500,450,576.3773684210527,2.0115528900227594e-07,-0.00023265690323726052
2025-03-06 10:55:00+00:00,576.23,576.2,576.26,61,350,576.2089051094891,1.2347568125397914e-07,0.00038226858245593576
2025-03-06 10:56:00+00:00,576.6,576.44,576.53,450,1000,576.4679310344827,2.6825134859423634e-07,0.00024662085599813643
2025-03-06 10:57:00+00:00,576.54,576.5,576.55,10,450,576.5010869565217,9.518855383206568e-08,-0.0002775055717917363
2025-03-06 10:58:00+00:00,576.4,576.35,576.45,550,450,576.405,1.4053562928421435e-07,-3.469782531373422e-05
2025-03-06 10:59:00+00:00,576.36,576.37,576.44,450,350,576.409375,1.0672486723653722e-07,-0.00020740556146581213
2025-03-06 11:00:00+00:00,576.28,576.26,576.3,150,400,576.2709090909091,2.7471075172129035e-07,-0.00058549166423294
2025-03-06 11:01:00+00:00,575.91,575.9,575.99,450,450,575.945,2.2592980282892045e-07,-3.492912483249455e-05
2025-03-06 11:02:00+00:00,576.07,575.9,575.99,61,400,575.9119088937093,1.4973768595838873e-07,-0.00018047895399042613
2025-03-06 11:03:00+00:00,575.76,575.71,575.79,150,400,575.7318181818182,1.7762479454051456e-07,0.00019153342853783784
2025-03-06 11:04:00+00:00,575.84,575.88,575.95,450,450,575.915,2.1451711056788936e-07,6.123803145241524e-06
2025-03-06 11:05:00+00:00,575.93,575.87,575.95,450,450,575.91,2.0280062028777628e-07,0.00015920240355482562
2025-03-06 11:06:00+00:00,575.96,576.0,576.05,60,450,576.0058823529412,2.1502906801684896e-07,0.0008338404140904032
2025-03-06 11:07:00+00:00,576.54,576.46,576.55,550,450,576.5095,6.117157998703061e-08,-0.0001757853504752438
2025-03-06 11:08:00+00:00,576.4,576.32,576.4,450,450,576.36,1.610712250429885e-07,-8.37750546595073e-05
2025-03-06 11:09:00+00:00,576.4,576.33,576.39,51,350,576.3376309226933,4.890914346169097e-08,-0.00019979439860007275
2025-03-06 11:10:00+00:00,576.25,576.21,576.31,450,2000,576.2283673469387,1.0555720034417874e-07,0.0003089971631207167
2025-03-06 11:11:00+00:00,576.31,576.32,576.42,450,450,576.37,1.4430308392279073e-07,-0.0005226529026647331
2025-03-06 11:12:00+00:00,576.1,576.04,576.11,450,430,576.0757954545454,2.388952064215082e-07,0.00034210859085481715
2025-03-06 11:13:00+00:00,576.34,576.24,576.27,150,10,576.2681249999999,1.0518637981334957e-07,-0.00013455504711901156
2025-03-06 11:14:00+00:00,576.27,576.2,576.27,130,430,576.2162500000001,1.438387360689878e-07,0.00011922317740120647
2025-03-06 11:15:00+00:00,576.34,576.25,576.35,450,301,576.3099201065246,2.8509613000790363e-07,-0.0001710217819879123
2025-03-06 11:16:00+00:00,576.27,576.21,576.28,500,400,576.2488888888889,7.62392868374404e-08,0.00011089018339416334
2025-03-06 11:17:00+00:00,576.26,576.23,576.26,550,154,576.2534375,1.8256901975747649e-07,0.00046785087718226315
2025-03-06 11:18:00+00:00,576.51,576.51,576.58,450,352,576.54927680798,1.8126979632450124e-07,-2.1936704953873232e-05
2025-03-06 11:19:00+00:00,576.63,576.6,576.69,150,900,576.6128571428571,1.0188929486169812e-07,0.00035314595382174296
2025-03-06 11:20:00+00:00,576.76,576.71,576.76,25,500,576.712380952381,9.271986353043095e-08,0.00016394397315289133
2025-03-06 11:21:00+00:00,576.75,576.81,576.88,55,500,576.8169369369369,3.1577150208528044e-08,-9.909964652543568e-05
2025-03-06 11:22:00+00:00,576.77,576.72,576.82,450,900,576.7533333333333,8.36518380579121e-08,-0.00013938741610419747
2025-03-06 11:23:00+00:00,576.68,576.64,576.73,450,400,576.6876470588236,7.660486052541897e-08,-7.288721658360586e-05
2025-03-06 11:24:00+00:00,576.71,576.62,576.67,150,800,576.6278947368421,1.0621384657245005e-07,0.00021519989153295782
2025-03-06 11:25:00+00:00,576.73,576.72,576.79,400,400,576.755,2.1574980210553631e-07,-0.00043284038654678447
2025-03-06 11:26:00+00:00,576.5,576.45,576.55,151,500,576.4731950844854,1.3301473183170407e-07,0.000183990360639541
2025-03-06 11:27:00+00:00,576.63,576.54,576.64,900,400,576.6092307692307,9.89666706754095e-08,-6.517806571315621e-05
2025-03-06 11:28:00+00:00,576.61,576.53,576.63,62,1400,576.5342407660739,9.796556848574669e-08,0.00013205077507882912
2025-03-06 11:29:00+00:00,576.65,576.59,576.65,400,1,576.6498503740648,4.347396443615812e-08,-0.00022225786706286943
2025-03-06 11:30:00+00:00,576.58,576.5,576.57,60,400,576.5091304347826,1.5375702986753553e-07,0.000488299215462451
2025-03-06 11:31:00+00:00,576.8,576.74,576.83,400,400,576.785,6.277018919598828e-08,-0.0001230582211558806
2025-03-06 11:32:00+00:00,576.74,576.69,576.77,450,400,576.7323529411765,1.16992957168696e-07,-0.0001322019761099691
2025-03-06 11:33:00+00:00,576.71,576.65,576.7,51,450,576.6550898203593,1.861989135417529e-07,0.00021658006198643776
2025-03-06 11:34:00+00:00,576.78,576.73,576.79,850,150,576.781,1.0739360956868868e-07,6.628298995781101e-05
2025-03-06 11:35:00+00:00,576.8,576.73,576.81,700,450,576.778695652174,7.371560223562267e-08,-3.2765279648794277e-05
2025-03-06 11:36:00+00:00,576.8,576.76,576.82,950,450,576.8007142857143,1.4101208070123268e-07,0.00043805258169493655
2025-03-06 11:37:00+00:00,577.12,577.03,577.1,950,350,577.0811538461538,6.88381525288585e-08,-7.615140416283861e-05
2025-03-06 11:38:00+00:00,577.03,576.96,577.04,650,410,577.0090566037736,9.33470654728258e-08,-0.00014117040771088885
2025-03-06 11:39:00+00:00,576.96,576.88,576.95,850,400,576.9276,8.538333625390167e-08,-9.860113172910356e-05
2025-03-06 11:40:00+00:00,576.82,576.81,576.88,550,410,576.8501041666666,1.4359579086874522e-07,-5.358619314632662e-05
2025-03-06 11:41:00+00:00,576.94,576.83,576.91,55,450,576.8387128712873,7.311954131450295e-08,0.00029512673322806826
2025-03-06 11:42:00+00:00,577.05,577.01,577.07,1,1400,577.0100428265524,5.056750153588945e-08,0.00012124082469155972
2025-03-06 11:43:00+00:00,577.14,577.04,577.12,400,400,577.08,1.519450579626763e-07,0.000350220529489631
2025-03-06 11:44:00+00:00,577.31,577.24,577.31,400,5,577.3091358024691,9.193675733133605e-08,0.0003652177440069959
2025-03-06 11:45:00+00:00,577.47,577.49,577.5,50,74,577.4940322580646,5.192475045231297e-08,-0.00018041593978712633
2025-03-06 11:46:00+00:00,577.36,577.35,577.44,550,1850,577.370625,3.579275133260932e-08,6.836333791082616e-05
2025-03-06 11:47:00+00:00,577.39,577.39,577.43,530,20,577.4285454545453,7.486653813265073e-08,-6.07819653963837e-05
2025-03-06 11:48:00+00:00,577.4,577.37,577.43,630,50,577.4255882352941,6.667103687354827e-08,0.00023994339500776896
2025-03-06 11:49:00+00:00,577.5,577.53,577.57,600,200,577.5600000000001,6.262031265379822e-08,0.00027593767458311547
2025-03-06 11:50:00+00:00,577.71,577.67,577.72,430,31,577.7166377440346,1.1302153032697243e-07,-0.00018396566329259567
2025-03-06 11:51:00+00:00,577.57,577.57,577.61,180,430,577.5818032786885,7.251858876524935e-08,0.00011172666083547611
2025-03-06 11:52:00+00:00,577.69,577.63,577.72,150,550,577.6492857142857,2.582093300362836e-08,0.00017435196096493577
2025-03-06 11:53:00+00:00,577.75,577.71,577.79,450,450,577.75,7.72918436550288e-08,-5.331025530075362e-05
2025-03-06 11:54:00+00:00,577.7,577.68,577.74,398,52,577.7330666666666,7.385827073227752e-08,-7.65077567095318e-05
2025-03-06 11:55:00+00:00,577.7,577.63,577.72,250,1050,577.6473076923077,6.880927021459792e-08,6.0587700696945745e-05
2025-03-06 11:56:00+00:00,577.72,577.69,577.75,950,75,577.7456097560976,9.133328165521303e-08,-0.00016938800238386342
2025-03-06 11:57:00+00:00,577.6,577.57,577.6,450,200,577.5907692307692,1.5061789980500718e-07,3.0915456120439444e-05
2025-03-06 11:58:00+00:00,577.62,577.61,577.67,450,450,577.64,1.0805321516616463e-07,0.00017203919464026107
2025-03-06 11:59:00+00:00,577.73,577.69,577.75,250,650,577.7066666666667,5.376063209099319e-08,4.251885917927467e-05
2025-03-06 12:00:00+00:00,577.75,577.73,577.79,230,230,577.76,1.9590865318618342e-07,0.0001310231832547526
2025-03-06 12:01:00+00:00,577.86,577.8,577.86,500,320,577.8365853658537,8.984472318560319e-08,-0.0007083294094341053
2025-03-06 12:02:00+00:00,577.48,577.41,577.5,120,520,577.426875,7.177210412687457e-08,6.173505240547605e-05
2025-03-06 12:03:00+00:00,577.48,577.45,577.48,27,610,577.4512715855574,1.0533080713240519e-07,-0.0001429667384954536
2025-03-06 12:04:00+00:00,577.4,577.37,577.43,31,1030,577.3717530631479,1.0002762817675033e-07,-3.7764480118607224e-05
2025-03-06 12:05:00+00:00,577.37,577.35,577.4,17,430,577.3519015659955,1.770886917023508e-07,-0.00015535629727858602
2025-03-06 12:06:00+00:00,577.25,577.28,577.32,430,900,577.2929323308272,1.7801311944455058e-07,-0.0003707861784610911
2025-03-06 12:07:00+00:00,577.0,577.03,577.05,55,40,577.0415789473684,1.0116339297023647e-07,0.00017728904145775104
2025-03-06 12:08:00+00:00,577.2,577.15,577.19,31,200,577.155367965368,5.538611381642493e-08,5.3980473770032233e-05
2025-03-06 12:09:00+00:00,577.2,577.15,577.22,430,314,577.1904569892473,7.557015855683755e-08,-0.0003854333751125427
2025-03-06 12:10:00+00:00,577.0,576.93,576.99,400,400,576.96,1.593983394593294e-07,-0.00024181759365460298
2025-03-06 12:11:00+00:00,576.88,576.81,576.85,51,430,576.8142411642411,7.509430906743994e-08,0.0001657883320507203
2025-03-06 12:12:00+00:00,576.92,576.88,576.95,430,430,576.9150000000001,8.592660637608337e-08,1.320267704918443e-05
2025-03-06 12:13:00+00:00,576.91,576.92,576.96,28,400,576.9226168224299,1.6164945165750632e-07,0.000168797642405627
2025-03-06 12:14:00+00:00,577.0,577.0,577.04,400,400,577.02,8.014242760162006e-08,-0.0002599563273369965
