ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-21 11:37:00+00:00,453.26,453.24,453.29,1430,100,453.28673202614385,5.0881759372907045e-09,1.391197170130809e-06
2023-07-21 11:38:00+00:00,453.29,453.27,453.3,158,115,453.28736263736266,5.8163872706535866e-08,-2.478492047364167e-05
2023-07-21 11:39:00+00:00,453.45,453.27,453.33,91,800,453.276127946128,1.6657225730866563e-09,-5.3901006889400804e-05
2023-07-21 11:40:00+00:00,453.24,453.24,453.26,500,355,453.25169590643276,1.1979468062072144e-08,3.3978621370556183e-05
2023-07-21 11:41:00+00:00,453.29,453.26,453.28,55,100,453.26709677419353,3.207549349170147e-08,0.00014613140819430548
2023-07-21 11:42:00+00:00,453.34,453.33,453.34,50,100,453.3333333333333,5.1866860680327975e-09,3.7509217767350833e-06
2023-07-21 11:43:00+00:00,453.36,453.33,453.39,174,1900,453.3350337512054,4.275549396924592e-08,-0.0002316471997688696
2023-07-21 11:44:00+00:00,453.27,453.23,453.24,1,500,453.2300199600798,2.6915732546837292e-08,0.00011112382915245966
2023-07-21 11:45:00+00:00,453.23,453.28,453.33,20,1400,453.2807042253521,2.3609560166159326e-08,2.034773192427508e-05
2023-07-21 11:46:00+00:00,453.25,453.27,453.29,500,10,453.2896078431373,3.616588424502981e-08,-1.1411409660544436e-05
2023-07-21 11:47:00+00:00,453.27,453.27,453.29,1297,500,453.2844351697273,1.9047727524082133e-08,9.784741239560191e-05
2023-07-21 11:48:00+00:00,453.28,453.3,453.35,1900,1400,453.32878787878786,1.160715711725398e-08,-8.090918483838472e-05
2023-07-21 11:49:00+00:00,453.29,453.27,453.3,1401,500,453.2921094160968,3.5529883832636385e-08,-3.7764481501056935e-05
2023-07-21 11:50:00+00:00,453.25,453.25,453.3,1400,1401,453.2749910746162,9.359857741214192e-08,-2.2622541973049692e-05
2023-07-21 11:51:00+00:00,453.3,453.25,453.27,1400,500,453.26473684210526,6.945572703946641e-09,-8.161876187218198e-05
2023-07-21 11:52:00+00:00,453.22,453.22,453.25,800,2300,453.2277419354839,3.5214038709775223e-09,2.7072320992305166e-05
2023-07-21 11:53:00+00:00,453.25,453.24,453.25,1,842,453.2400118623962,2.647998863142098e-08,7.719560649555035e-05
2023-07-21 11:54:00+00:00,453.27,453.26,453.28,1,500,453.26003992015967,1.2036069450548084e-08,0.0
2023-07-21 11:55:00+00:00,453.26,453.27,453.29,500,500,453.28,2.3034316799101892e-08,-5.50188082438785e-05
2023-07-21 11:56:00+00:00,453.26,453.25,453.27,2,150,453.2502631578947,2.0252753974360866e-08,-8.809463642034387e-05
2023-07-21 11:57:00+00:00,453.24,453.21,453.23,1,150,453.2101324503311,1.7834388047269078e-08,-2.0416615775786795e-07
2023-07-21 11:58:00+00:00,453.21,453.21,453.23,1,500,453.2100399201597,1.135743596041675e-08,-0.00011034920835728546
2023-07-21 11:59:00+00:00,453.16,453.16,453.2,1,1400,453.16002855103494,1.933141958208769e-08,-0.00023304101943888433
2023-07-21 12:00:00+00:00,453.07,453.07,453.14,1400,900,453.11260869565217,5.0173433102510446e-08,0.00024406852291680714
2023-07-21 12:01:00+00:00,453.13,453.15,453.18,500,500,453.165,4.534376240100147e-08,0.0002967433147098575
2023-07-21 12:02:00+00:00,453.26,453.29,453.34,1500,1400,453.31586206896554,2.704718049223025e-08,-6.61814137046246e-05
2023-07-21 12:03:00+00:00,453.25,453.24,453.28,1400,500,453.26947368421054,4.462047129966122e-08,0.0002015378874735685
2023-07-21 12:04:00+00:00,453.3,453.33,453.36,1400,500,453.3521052631579,1.0766324027335971e-08,3.832202698039744e-05
2023-07-21 12:05:00+00:00,453.38,453.36,453.38,1000,99,453.37819836214743,1.4647054432836348e-08,-2.3887211899276117e-05
2023-07-21 12:06:00+00:00,453.35,453.34,453.38,1800,99,453.37791469194315,3.055246272490175e-08,0.00011319092251738105
2023-07-21 12:07:00+00:00,453.43,453.37,453.42,1000,1000,453.395,4.795936607201461e-08,0.00013218510804580141
2023-07-21 12:08:00+00:00,453.43,453.47,453.48,900,144,453.47862068965514,1.6559449717034738e-08,-6.410473731532917e-05
2023-07-21 12:09:00+00:00,453.47,453.44,453.45,2700,80,453.4497122302158,4.015675844399121e-08,3.284573251494116e-05
2023-07-21 12:10:00+00:00,453.45,453.45,453.49,400,321,453.4721914008321,1.500934247403317e-08,0.00017396929319457577
2023-07-21 12:11:00+00:00,453.54,453.52,453.55,1400,400,453.54333333333335,2.2173609378119265e-08,4.124739935140731e-05
2023-07-21 12:12:00+00:00,453.57,453.54,453.57,1400,325,453.56434782608693,2.3174070831562495e-08,1.495432261711116e-05
2023-07-21 12:13:00+00:00,453.55,453.55,453.57,400,25,453.56882352941176,4.269124138064747e-08,0.0002230307903186013
2023-07-21 12:14:00+00:00,453.66,453.64,453.67,2300,1,453.66998696219036,2.8422684176634524e-08,-5.4038657148036684e-05
2023-07-21 12:15:00+00:00,453.64,453.64,453.66,190,5,453.6594871794872,5.846171428991324e-08,0.0002963401462010573
2023-07-21 12:16:00+00:00,453.77,453.77,453.78,400,4,453.77990099009895,3.995063528708892e-08,0.00010864079654804293
2023-07-21 12:17:00+00:00,453.85,453.84,453.85,126,8,453.8494029850747,1.3757721673011362e-08,-4.9651572294862056e-05
2023-07-21 12:18:00+00:00,453.82,453.79,453.82,1600,400,453.814,3.1313737352838096e-08,4.958058497739337e-05
2023-07-21 12:19:00+00:00,453.8,453.8,453.83,35,1,453.82916666666665,3.425440236342672e-08,-7.52853037577772e-05
2023-07-21 12:20:00+00:00,453.82,453.8,453.82,900,333,453.814598540146,2.1986731665051992e-08,-5.4993449051687904e-05
2023-07-21 12:21:00+00:00,453.79,453.77,453.78,4,900,453.7700442477876,3.8790018645614016e-08,3.71491262518564e-05
2023-07-21 12:22:00+00:00,453.81,453.77,453.8,400,310,453.78690140845066,1.544981108378924e-08,4.600478608418612e-05
2023-07-21 12:23:00+00:00,453.82,453.8,453.85,400,1301,453.8117577895356,2.519150780400706e-08,0.00020300051438582045
2023-07-21 12:24:00+00:00,453.9,453.91,453.93,400,1,453.9299501246883,4.28880403895536e-08,0.00024363701013774275
2023-07-21 12:25:00+00:00,454.0,454.01,454.03,10,400,454.01048780487804,3.664926705398708e-08,-2.202592289946015e-05
2023-07-21 12:26:00+00:00,454.02,454.0,454.02,10,400,454.0004878048781,4.192304337472285e-08,-3.7850257738392123e-05
2023-07-21 12:27:00+00:00,454.0,453.97,454.0,400,502,453.98330376940135,1.1452898270359421e-08,0.00015103231490787294
2023-07-21 12:28:00+00:00,454.04,454.03,454.06,2600,400,454.056,1.469142298384751e-08,-4.613798139729841e-05
2023-07-21 12:29:00+00:00,454.02,454.02,454.04,1684,900,454.0330340557275,1.6245715621508017e-08,-6.787942783481604e-05
2023-07-21 12:30:00+00:00,454.02,454.0,454.02,2,892,454.0000447427293,5.163849953182829e-08,7.721623075229722e-05
2023-07-21 12:31:00+00:00,454.03,454.03,454.05,139,900,454.03267564966313,1.318714171652706e-08,-0.0002333011627324577
2023-07-21 12:32:00+00:00,453.94,453.92,453.95,400,900,453.92923076923074,3.189630168207526e-08,0.00035401510038357564
2023-07-21 12:33:00+00:00,454.09,454.07,454.09,558,2,454.0899285714286,1.3401011373319556e-08,4.409160388707534e-05
2023-07-21 12:34:00+00:00,454.1,454.09,454.11,900,1,454.10997780244173,1.517204358393445e-08,-2.191126771289298e-05
2023-07-21 12:35:00+00:00,454.11,454.09,454.11,400,400,454.1,2.1211096742992315e-08,-0.0001835131762460973
2023-07-21 12:36:00+00:00,454.04,454.01,454.04,500,900,454.0207142857143,1.1726020061054075e-08,0.00018496786745791916
2023-07-21 12:37:00+00:00,454.1,454.1,454.12,25,750,454.10064516129034,3.313798306463177e-08,0.0002496249232797343
2023-07-21 12:38:00+00:00,454.19,454.19,454.21,900,500,454.20285714285717,2.1388878113162088e-08,0.00019300740766836633
2023-07-21 12:39:00+00:00,454.31,454.29,454.32,500,900,454.30071428571426,1.8225956636060753e-08,-0.00013576145808402718
2023-07-21 12:40:00+00:00,454.23,454.23,454.24,1000,1,454.23999000999,4.1441676362950366e-08,-0.0002568172754980891
2023-07-21 12:41:00+00:00,454.11,454.11,454.14,375,800,454.1195744680851,2.1275827555061143e-08,0.00011371050662223325
2023-07-21 12:42:00+00:00,454.19,454.16,454.19,800,3,454.1898879202989,1.9159801321098888e-08,1.1070782573119331e-05
2023-07-21 12:43:00+00:00,454.16,454.18,454.2,900,20,454.1995652173913,1.7768010249112185e-08,-2.935693631012093e-05
2023-07-21 12:44:00+00:00,454.18,454.16,454.19,400,1400,454.1666666666667,9.481258257978833e-09,-3.928764166227783e-05
2023-07-21 12:45:00+00:00,454.15,454.13,454.15,400,25,454.14882352941174,3.231564505923497e-08,9.06673505576272e-05
2023-07-21 12:46:00+00:00,454.16,454.18,454.2,400,400,454.19,6.776260541803517e-09,-5.5043043660107926e-05
2023-07-21 12:47:00+00:00,454.16,454.15,454.18,400,400,454.165,2.8673737719609514e-08,7.26608171037757e-05
2023-07-21 12:48:00+00:00,454.2,454.2,454.22,3400,2000,454.2125925925926,9.942927703581403e-09,9.255783608219659e-06
2023-07-21 12:49:00+00:00,454.2,454.17,454.21,2400,581,454.20220395840323,1.836137740138419e-08,6.652020565089956e-05
2023-07-21 12:50:00+00:00,454.22,454.23,454.24,126,400,454.2323954372623,1.6468812588318476e-08,0.0001913464287255362
2023-07-21 12:51:00+00:00,454.32,454.31,454.35,1400,2825,454.3232544378698,3.285935614919636e-08,6.453423128860436e-05
2023-07-21 12:52:00+00:00,454.35,454.34,454.36,5,900,454.34011049723756,2.8605144208480606e-08,0.00013497902409387308
2023-07-21 12:53:00+00:00,454.4,454.39,454.41,500,1,454.40996007984035,1.7852340823370118e-08,-7.735841050759973e-05
2023-07-21 12:54:00+00:00,454.36,454.36,454.39,400,501,454.37331853496113,2.269412956476893e-08,-7.420409989455923e-05
2023-07-21 12:55:00+00:00,454.33,454.33,454.36,500,800,454.34153846153845,2.703706547559508e-08,6.412096685814994e-05
2023-07-21 12:56:00+00:00,454.38,454.37,454.38,10,400,454.370243902439,5.047412943345565e-09,-5.5558000942479424e-05
2023-07-21 12:57:00+00:00,454.35,454.33,454.36,400,400,454.345,3.2505799702489196e-08,0.00016495085967260792
2023-07-21 12:58:00+00:00,454.4,454.4,454.42,1000,5,454.41990049751246,1.792473042648699e-08,-7.619273280601302e-05
2023-07-21 12:59:00+00:00,454.38,454.38,454.4,290,800,454.38532110091745,8.953762862171382e-09,0.0001197246450941325
2023-07-21 13:00:00+00:00,454.43,454.43,454.44,1400,40,454.4397222222222,2.5265642989390642e-08,7.454845190935089e-05
2023-07-21 13:01:00+00:00,454.48,454.44,454.48,2400,390,454.47440860215056,3.8527571567003615e-08,0.00010974952311770814
2023-07-21 13:02:00+00:00,454.53,454.5,454.54,2800,500,454.5339393939394,3.291227235664149e-08,-0.0001208008715155584
2023-07-21 13:03:00+00:00,454.46,454.45,454.48,1200,500,454.47117647058826,8.33909602963037e-09,-0.00011859459358987134
2023-07-21 13:04:00+00:00,454.45,454.4,454.43,900,940,454.4146739130435,1.1878566958699755e-08,0.00014838251639415212
2023-07-21 13:05:00+00:00,454.46,454.48,454.5,133,537,454.48397014925376,4.382126734824098e-09,-0.00010448314931277292
2023-07-21 13:06:00+00:00,454.48,454.43,454.45,400,600,454.438,6.933498047180317e-09,-0.00010335551958795541
2023-07-21 13:07:00+00:00,454.39,454.37,454.4,300,1000,454.37692307692305,3.0844774943658234e-08,0.00019654122859558143
2023-07-21 13:08:00+00:00,454.47,454.47,454.48,700,745,454.4748442906575,8.617684987090048e-08,0.0003067009168893353
2023-07-21 13:09:00+00:00,454.63,454.59,454.62,900,125,454.61634146341464,2.2839837038752147e-08,7.40280728706022e-05
2023-07-21 13:10:00+00:00,454.63,454.64,454.65,4300,2,454.6499953509995,3.652800085239042e-08,8.658952467666126e-05
2023-07-21 13:11:00+00:00,454.69,454.67,454.69,700,23,454.6893637621023,9.807208259344108e-09,6.423652892917353e-05
2023-07-21 13:12:00+00:00,454.71,454.71,454.74,600,1500,454.7185714285714,2.1540215846231613e-08,-0.0002241051241531622
2023-07-21 13:13:00+00:00,454.64,454.62,454.63,1200,100,454.6292307692308,7.421231516913135e-08,-0.00015764196942480435
2023-07-21 13:14:00+00:00,454.54,454.51,454.55,200,500,454.52142857142854,1.0983372067403071e-08,-0.00014299098014214362
2023-07-21 13:15:00+00:00,454.49,454.48,454.49,1,1900,454.48000526038925,4.107238070110322e-08,0.00014301142948669465
2023-07-21 13:16:00+00:00,454.53,454.53,454.56,400,1101,454.53799467021986,3.063558416761072e-08,-0.00010613917898694147
2023-07-21 13:17:00+00:00,454.52,454.49,454.51,51,100,454.4967549668874,2.7984732031201553e-08,-4.4780359024776395e-05
2023-07-21 13:18:00+00:00,454.47,454.48,454.51,100,1102,454.4824958402662,4.0727149545710237e-08,-5.3693522685582806e-05
2023-07-21 13:19:00+00:00,454.49,454.45,454.46,25,600,454.4504,1.8052020643742563e-08,-3.3033297670015394e-05
2023-07-21 13:20:00+00:00,454.44,454.43,454.44,232,545,454.43298584298583,2.1582841176718202e-08,0.0001664241617513884
2023-07-21 13:21:00+00:00,454.5,454.5,454.53,556,766,454.512617246596,1.91711376370333e-08,-0.00010316565281032197
2023-07-21 13:22:00+00:00,454.47,454.45,454.47,611,166,454.4657271557272,5.783478790738984e-09,3.17019148288189e-05
2023-07-21 13:23:00+00:00,454.49,454.48,454.49,20,1466,454.4801345895021,1.7080820020172144e-08,-9.828836340253222e-05
2023-07-21 13:24:00+00:00,454.43,454.43,454.45,100,266,454.4354644808743,1.2032182900459228e-08,-6.683669400153747e-06
2023-07-21 13:25:00+00:00,454.45,454.43,454.46,50,467,454.4329013539652,5.2745940937072274e-08,0.00024021012094865846
2023-07-21 13:26:00+00:00,454.56,454.53,454.56,1300,1066,454.54648351648353,2.3343329353110852e-08,-0.00014900647564164426
2023-07-21 13:27:00+00:00,454.49,454.46,454.49,400,466,454.47385681293304,3.659880009574086e-08,-0.00020819445656983238
2023-07-21 13:28:00+00:00,454.37,454.37,454.38,800,66,454.37923787528865,7.919361941239544e-08,-0.00039425995013264714
2023-07-21 13:29:00+00:00,454.2,454.19,454.21,20,66,454.19465116279065,8.123877327892692e-08,-0.00048407152426677147
2023-07-21 13:30:00+00:00,453.91,453.91,453.93,1500,17,453.9297758734344,3.291320140026135e-07,-0.0010483789005266697
2023-07-21 13:31:00+00:00,453.55,453.54,453.55,486,300,453.54618320610695,2.4264426811230146e-07,0.00017675407418149547
2023-07-21 13:32:00+00:00,453.57,453.59,453.6,385,500,453.5943502824859,1.5399056781203075e-07,0.00033853796671445835
2023-07-21 13:33:00+00:00,453.67,453.67,453.68,600,400,453.676,9.016721026767308e-08,0.00017245635146290184
2023-07-21 13:34:00+00:00,453.84,453.84,453.85,200,500,453.84285714285716,1.5332885883982538e-07,4.131628164483203e-05
2023-07-21 13:35:00+00:00,453.84,453.83,453.84,300,557,453.8335005834306,1.4330127222830127e-07,0.00021426763574061702
2023-07-21 13:36:00+00:00,453.91,453.91,453.93,700,600,453.9207692307692,1.0255489100773252e-07,3.361261024625861e-05
2023-07-21 13:37:00+00:00,453.96,453.96,453.97,1000,300,453.9676923076923,8.488122537787784e-08,-0.00012037263591679892
2023-07-21 13:38:00+00:00,453.905,453.88,453.9,900,1100,453.889,1.5665468130821923e-07,-0.00022081326536116386
2023-07-21 13:39:00+00:00,453.79,453.77,453.78,400,514,453.77437636761493,1.3501015060721336e-07,-0.00015179087132310976
2023-07-21 13:40:00+00:00,453.7,453.71,453.73,500,700,453.7183333333333,1.1390199425509254e-07,-0.00015853659452880198
2023-07-21 13:41:00+00:00,453.64,453.6,453.62,731,1500,453.60655311519497,1.0690219716636946e-07,7.493802583335984e-05
2023-07-21 13:42:00+00:00,453.675,453.67,453.68,400,500,453.6744444444444,6.9862720331185e-08,-0.00016306979275415578
2023-07-21 13:43:00+00:00,453.63,453.61,453.62,400,1284,453.6123752969121,1.6261138334277283e-07,-1.3835499517611538e-05
2023-07-21 13:44:00+00:00,453.6,453.6,453.62,500,1693,453.60455996352033,9.295162342749956e-08,-0.0003281471343860032
2023-07-21 13:45:00+00:00,453.44,453.44,453.45,400,200,453.44666666666666,1.6911583052392536e-07,0.00013590523667050824
2023-07-21 13:46:00+00:00,453.53,453.52,453.54,300,1773,453.5228943560058,1.1733293646779983e-07,-0.00023885734579753848
2023-07-21 13:47:00+00:00,453.39,453.4,453.41,100,703,453.40124533001244,1.9105144281226957e-07,-0.0005156875365885938
2023-07-21 13:48:00+00:00,453.17,453.17,453.18,690,247,453.17736392742796,1.6290751705653242e-07,-0.000371813335770077
2023-07-21 13:49:00+00:00,453.0,453.0,453.01,100,802,453.0011086474501,1.2539104844275956e-07,-5.806919710082958e-06
2023-07-21 13:50:00+00:00,453.0,452.97,452.98,600,313,452.97657174151146,1.2260574276285886e-07,-0.00017900359313449687
2023-07-21 13:51:00+00:00,452.9,452.89,452.9,400,566,452.89414078674946,7.000964640785911e-08,-0.0002662300453486477
2023-07-21 13:52:00+00:00,452.78,452.77,452.78,100,724,452.771213592233,9.695735452511115e-08,-0.00046797265135389843
2023-07-21 13:53:00+00:00,452.63,452.63,452.64,963,600,452.63616122840693,1.3655670157786755e-07,0.0004051365894770509
2023-07-21 13:54:00+00:00,452.76,452.75,452.76,300,400,452.7542857142857,1.1546547712091409e-07,0.00025180076252406813
2023-07-21 13:55:00+00:00,452.9,452.88,452.89,693,400,452.886340347667,1.1435369784222816e-07,-2.7914447562449318e-05
2023-07-21 13:56:00+00:00,452.83,452.82,452.83,601,400,452.82600399600403,8.21225484310165e-08,7.217910101697811e-05
2023-07-21 13:57:00+00:00,452.89,452.9,452.91,600,400,452.906,9.652176334675641e-08,-0.00014676369129218436
2023-07-21 13:58:00+00:00,452.83,452.82,452.83,400,220,452.82645161290327,8.984151518238149e-08,0.000203963833226517
2023-07-21 13:59:00+00:00,452.95,452.94,452.95,100,1100,452.94083333333333,6.140042620313175e-08,-0.00019948909987832497
2023-07-21 14:00:00+00:00,452.84,452.83,452.84,200,400,452.8333333333333,1.2491228782396523e-07,-0.0001283913335554665
2023-07-21 14:01:00+00:00,452.785,452.78,452.79,682,500,452.7857698815567,1.4774772538834318e-07,-0.0003606627258724293
2023-07-21 14:02:00+00:00,452.63,452.61,452.62,700,600,452.61538461538464,1.0072603775808338e-07,-0.0001996267212621694
2023-07-21 14:03:00+00:00,452.52,452.5,452.51,1220,300,452.50802631578944,1.4110823467118104e-07,-0.0006531174702829601
2023-07-21 14:04:00+00:00,452.25,452.26,452.28,930,600,452.272156862745,2.7739558243168277e-07,0.0009326999532326408
2023-07-21 14:05:00+00:00,452.65,452.65,452.67,775,500,452.6621568627451,6.386356378348779e-08,3.780133679276432e-05
2023-07-21 14:06:00+00:00,452.69,452.68,452.69,500,400,452.68555555555554,1.0678384530740183e-07,8.652537058817522e-05
2023-07-21 14:07:00+00:00,452.72,452.71,452.72,100,844,452.71105932203386,7.167540351603332e-08,0.00043195482784574857
2023-07-21 14:08:00+00:00,452.92,452.9,452.92,605,500,452.9109502262444,5.275284062739485e-08,6.929578092296218e-05
2023-07-21 14:09:00+00:00,452.95,452.95,452.96,400,500,452.95444444444445,4.5544089450339644e-08,-9.013556681092272e-05
2023-07-21 14:10:00+00:00,452.9,452.9,452.91,300,400,452.9042857142857,8.941086658813559e-08,0.0005192210283153642
2023-07-21 14:11:00+00:00,453.14,453.13,453.15,1721,500,453.14549752363797,5.3310387066028395e-08,0.00020269847986020828
2023-07-21 14:12:00+00:00,453.23,453.2,453.21,500,400,453.2055555555556,5.2950846440456033e-08,0.00017371334752303014
2023-07-21 14:13:00+00:00,453.32,453.3,453.31,900,728,453.30552825552826,4.504915622875172e-08,-7.600540083307905e-06
2023-07-21 14:14:00+00:00,453.3,453.3,453.31,300,850,453.30260869565217,4.289563543788886e-08,-6.322900694666345e-05
2023-07-21 14:15:00+00:00,453.26,453.25,453.27,720,600,453.260909090909,3.6976783041917207e-08,0.0002870013392988202
2023-07-21 14:16:00+00:00,453.42,453.42,453.43,400,600,453.424,7.813878906839768e-08,0.00020049919146769568
2023-07-21 14:17:00+00:00,453.5,453.49,453.51,2112,400,453.50681528662426,5.902018699478892e-08,0.0001692436226334859
2023-07-21 14:18:00+00:00,453.57,453.55,453.57,1627,500,453.5652985425482,4.822080445731482e-08,-0.00020153028269209727
2023-07-21 14:19:00+00:00,453.49,453.49,453.5,706,1000,453.49413833528723,3.5337731221721567e-08,7.284912945304534e-05
2023-07-21 14:20:00+00:00,453.54,453.53,453.54,2892,298,453.53906583072103,6.449580007864696e-08,-0.00020089744499196538
2023-07-21 14:21:00+00:00,453.41,453.42,453.43,100,420,453.42192307692306,6.702056540644943e-08,4.9357209178868544e-05
2023-07-21 14:22:00+00:00,453.47,453.47,453.48,731,613,453.4754389880952,5.906396768791779e-08,-0.0005740323054702623
2023-07-21 14:23:00+00:00,453.19,453.19,453.2,500,400,453.19555555555553,7.671844032059786e-08,-0.00029357807916119416
2023-07-21 14:24:00+00:00,453.06,453.06,453.07,300,502,453.06374064837905,1.336781936173205e-07,-0.0005285917687668507
2023-07-21 14:25:00+00:00,452.81,452.81,452.82,500,411,452.8154884742042,1.755959377070869e-07,-0.00024393190966076617
2023-07-21 14:26:00+00:00,452.7,452.65,452.66,600,400,452.656,1.2574870459484668e-07,-6.77893655561812e-05
2023-07-21 14:27:00+00:00,452.65,452.64,452.65,410,599,452.64406342913776,1.1207480996253669e-07,-0.0004566212168549688
2023-07-21 14:28:00+00:00,452.46,452.45,452.46,510,600,452.4545945945946,1.2185263986642832e-07,-2.5593096610321275e-05
2023-07-21 14:29:00+00:00,452.49,452.44,452.45,400,909,452.4430557677616,9.647262425359536e-08,-0.0002971047482828171
2023-07-21 14:30:00+00:00,452.3,452.29,452.3,625,210,452.29748502994016,1.2521477996207857e-07,0.00036423716511158055
2023-07-21 14:31:00+00:00,452.5,452.45,452.47,700,579,452.46094605160283,9.783973069027176e-08,0.0004434314475449952
2023-07-21 14:32:00+00:00,452.66,452.66,452.67,400,500,452.6644444444444,4.4367515984603226e-08,0.0002472997256859344
2023-07-21 14:33:00+00:00,452.83,452.81,452.83,500,2199,452.81370507595403,3.218198125847818e-08,-0.00013646308167880594
2023-07-21 14:34:00+00:00,452.73,452.71,452.72,100,661,452.7113140604468,7.886759385556247e-08,-0.00021807520930128277
2023-07-21 14:35:00+00:00,452.64,452.63,452.64,20,491,452.6303913894324,7.964759639207672e-08,0.0003931241300663135
2023-07-21 14:36:00+00:00,452.85,452.84,452.85,700,472,452.8459726962457,1.1779277214470227e-07,-4.8562228980530975e-05
2023-07-21 14:37:00+00:00,452.79,452.77,452.78,300,400,452.7742857142857,8.50010982098372e-08,6.381272796507353e-05
2023-07-21 14:38:00+00:00,452.82,452.81,452.82,400,249,452.8161633281972,9.629827418163982e-08,-0.00024145336464098666
2023-07-21 14:39:00+00:00,452.71,452.69,452.7,400,374,452.6951679586563,7.591698373081395e-08,-6.295557289281994e-05
2023-07-21 14:40:00+00:00,452.68,452.68,452.69,500,818,452.68379362670714,1.3683937566125836e-07,0.0004452586935728142
2023-07-21 14:41:00+00:00,452.91,452.91,452.92,100,630,452.9113698630137,8.660048810158222e-08,0.00038979629430380136
2023-07-21 14:42:00+00:00,453.07,453.06,453.07,500,100,453.0683333333333,9.416035044945681e-08,-0.00026224510751082786
2023-07-21 14:43:00+00:00,452.94,452.92,452.93,600,499,452.9254595086442,5.3096052394941524e-08,0.000213484870398295
2023-07-21 14:44:00+00:00,453.04,453.02,453.04,715,447,453.0323063683305,6.195938856304895e-08,-0.00016268281857778621
2023-07-21 14:45:00+00:00,452.95,452.97,452.98,400,1811,452.9718091361375,8.040671274730849e-08,0.00015012197410402273
2023-07-21 14:46:00+00:00,453.01,453.0,453.01,300,797,453.0027347310848,9.623716888331598e-08,0.00029345511245182365
2023-07-21 14:47:00+00:00,453.19,453.19,453.2,635,751,453.1945815295815,5.976615635012585e-08,0.00033305713228415357
2023-07-21 14:48:00+00:00,453.33,453.32,453.33,400,679,453.3237071362372,5.1174625696289904e-08,0.0002752553444254069
2023-07-21 14:49:00+00:00,453.43,453.42,453.44,1629,731,453.43380508474576,3.646934504702205e-08,-0.00012200859423705523
2023-07-21 14:50:00+00:00,453.38,453.37,453.39,912,759,453.3809156193896,4.811021170539436e-08,-0.00013287909039494394
2023-07-21 14:51:00+00:00,453.31,453.3,453.31,398,441,453.3047437425507,1.0041928773847693e-07,-0.0004458168312373445
2023-07-21 14:52:00+00:00,453.09,453.15,453.16,179,500,453.15263622974965,1.0089852540328707e-07,6.545442352767772e-05
2023-07-21 14:53:00+00:00,453.17,453.15,453.16,500,1003,453.15332667997336,5.5351034507776725e-08,0.00016958331328353893
2023-07-21 14:54:00+00:00,453.23,453.22,453.24,786,952,453.2290448791715,5.632577626408907e-08,-0.00032762451215517796
2023-07-21 14:55:00+00:00,453.08,453.08,453.09,591,700,453.08457784663045,9.176978489899122e-08,-0.00018124170987332544
2023-07-21 14:56:00+00:00,453.0,452.99,453.0,100,600,452.99142857142857,6.85461798340774e-08,5.1031705037063446e-05
2023-07-21 14:57:00+00:00,453.03,453.01,453.03,2024,700,453.0248604992658,7.475508225349862e-08,5.229037316389906e-05
2023-07-21 14:58:00+00:00,453.04,453.04,453.05,300,500,453.04375,6.476429111520745e-08,-9.753683851998485e-05
2023-07-21 14:59:00+00:00,452.99,452.98,452.99,580,406,452.9858823529412,4.762948815902061e-08,0.0002051006117320675
2023-07-21 15:00:00+00:00,453.09,453.08,453.09,200,348,453.08364963503647,1.079986035096674e-07,0.0004548079386250681
2023-07-21 15:01:00+00:00,453.3,453.29,453.3,900,709,453.29559353635796,6.612088308460161e-08,-5.1803227414826125e-05
2023-07-21 15:02:00+00:00,453.25,453.26,453.27,400,500,453.26444444444445,7.451990635924877e-08,0.00010680943744167948
2023-07-21 15:03:00+00:00,453.33,453.32,453.34,500,759,453.32794281175535,4.2843032073173905e-08,-0.00034288903850199226
2023-07-21 15:04:00+00:00,453.17,453.17,453.18,100,829,453.1710764262648,4.409932436351931e-08,-7.853348187436548e-05
2023-07-21 15:05:00+00:00,453.14,453.14,453.15,400,884,453.14311526479753,3.9693630664346965e-08,0.0004536128364305281
2023-07-21 15:06:00+00:00,453.35,453.34,453.36,714,1608,453.346149870801,7.068569096834215e-08,0.00022883688269015323
2023-07-21 15:07:00+00:00,453.45,453.45,453.46,500,1125,453.45307692307694,7.913100591269018e-08,0.0002411015897101354
2023-07-21 15:08:00+00:00,453.55,453.55,453.56,500,638,453.5543936731107,5.074858150416984e-08,0.0003841811294065245
2023-07-21 15:09:00+00:00,453.76,453.76,453.77,600,1340,453.76309278350516,6.474811415166606e-08,-8.981640787286693e-05
2023-07-21 15:10:00+00:00,453.7,453.7,453.71,600,1109,453.7035108250439,3.10334337703362e-08,3.6747805884917994e-05
2023-07-21 15:11:00+00:00,453.7,453.7,453.72,500,1639,453.7046750818139,5.919697890589601e-08,0.0002852183678530018
2023-07-21 15:12:00+00:00,453.83,453.83,453.84,600,619,453.8349220672683,5.516541530169148e-08,-0.0001505050690363552
2023-07-21 15:13:00+00:00,453.74,453.73,453.74,1400,300,453.73823529411766,4.5119814345100986e-08,-9.927095296702326e-05
2023-07-21 15:14:00+00:00,453.72,453.7,453.71,2100,200,453.7091304347826,5.3368186214042855e-08,-0.00036158758950566305
2023-07-21 15:15:00+00:00,453.57,453.57,453.58,500,300,453.57625,4.249159517296488e-08,-7.74177394879949e-06
