ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-07 08:55:00+00:00,,,,0,0,,0.0,
2022-02-07 08:56:00+00:00,,,,0,0,,0.0,
2022-02-07 08:57:00+00:00,,,,0,0,,0.0,
2022-02-07 08:58:00+00:00,,,,0,0,,0.0,
2022-02-07 08:59:00+00:00,,,,0,0,,0.0,
2022-02-07 09:00:00+00:00,,,,0,0,,3.5501859752846915e-07,
2022-02-07 09:01:00+00:00,448.36,448.49,448.56,100,500,448.50166666666667,3.564824360640814e-07,0.0003200754167747011
2022-02-07 09:02:00+00:00,448.64,448.64,448.72,100,100,448.68,3.4064624618937355e-07,-9.339178810241489e-05
2022-02-07 09:03:00+00:00,448.44,448.59,448.67,500,100,448.6566666666667,2.6195321129598665e-07,-0.0005463872355175869
2022-02-07 09:04:00+00:00,448.44,448.4,448.41,101,96,448.4051269035533,1.7483747669602296e-07,0.00015588845612657387
2022-02-07 09:05:00+00:00,448.49,448.47,448.55,100,600,448.4814285714286,2.7510781589441226e-07,-0.0002921693597035535
2022-02-07 09:06:00+00:00,448.35,448.35,448.41,1,500,448.35011976047906,2.7436246922316924e-07,0.0003188071093322975
2022-02-07 09:07:00+00:00,448.43,448.41,448.5,500,500,448.455,2.117992193693241e-07,0.0002489817760205071
2022-02-07 09:08:00+00:00,448.51,448.53,448.62,500,100,448.605,2.234331449084588e-07,-0.000298906407844135
2022-02-07 09:09:00+00:00,448.54,448.41,448.51,503,100,448.493416252073,5.3787765296966965e-08,-0.00033331151798354774
2022-02-07 09:10:00+00:00,448.33,448.32,448.35,25,500,448.32142857142856,3.207575069113663e-07,-8.024159382391538e-05
2022-02-07 09:11:00+00:00,448.28,448.24,448.3,1,100,448.24059405940596,1.729587811897126e-07,-0.0005188600259923293
2022-02-07 09:12:00+00:00,448.24,448.05,448.14,500,500,448.095,4.240291465550412e-07,-0.00040811511396932065
2022-02-07 09:13:00+00:00,448.0,447.83,447.9,500,100,447.8883333333333,2.9084129375286523e-07,-0.0001265248100267291
2022-02-07 09:14:00+00:00,447.79,447.75,447.83,500,100,447.81666666666666,3.3969654248678444e-07,0.0009192818436254413
2022-02-07 09:15:00+00:00,447.79,448.15,448.24,500,100,448.225,3.7793613259651904e-07,5.896273395844531e-05
2022-02-07 09:16:00+00:00,448.35,448.25,448.32,500,600,448.2818181818182,2.5012727524277906e-07,7.793631588959293e-05
2022-02-07 09:17:00+00:00,448.28,448.28,448.35,500,500,448.315,3.665568072580669e-07,-9.227056568961167e-05
2022-02-07 09:18:00+00:00,448.37,448.19,448.3,500,600,448.24,6.269926610257069e-07,-0.0003866932890123076
2022-02-07 09:19:00+00:00,448.15,448.05,448.18,100,500,448.07166666666666,2.8454664514038014e-07,-0.00034592680486378313
2022-02-07 09:20:00+00:00,448.01,447.9,448.0,100,500,447.9166666666667,1.2481678508507865e-07,-0.000137674418604683
2022-02-07 09:21:00+00:00,447.86,447.87,447.95,500,500,447.91,3.4264237443406387e-07,0.0005267532815511622
2022-02-07 09:22:00+00:00,447.86,448.02,448.13,500,500,448.075,3.740131509148899e-07,0.00025939773353056417
2022-02-07 09:23:00+00:00,448.16,448.13,448.22,600,100,448.20714285714286,2.794757991296179e-07,-0.00022484965352576047
2022-02-07 09:24:00+00:00,448.14,448.07,448.15,500,600,448.10636363636365,2.2374970109199239e-07,-0.000766573566862605
2022-02-07 09:25:00+00:00,447.84,447.75,447.85,100,600,447.76428571428573,2.7937560547339067e-07,0.0001955028099145384
2022-02-07 09:26:00+00:00,447.88,447.85,447.89,1,600,447.85006655574045,1.8836222734235013e-07,-4.7089628807617245e-05
2022-02-07 09:27:00+00:00,447.77,447.78,447.83,500,1,447.8299001996008,1.6762183746200666e-07,-7.288550240291958e-05
2022-02-07 09:28:00+00:00,447.81,447.8,447.88,500,500,447.84,1.1873768164903454e-07,0.0004527511324883271
2022-02-07 09:29:00+00:00,447.95,447.97,448.0,500,6,447.9996442687747,1.4339313709637675e-07,-2.378823376847361e-05
2022-02-07 09:30:00+00:00,448.0,448.02,448.09,500,25,448.08666666666664,2.852109218409665e-07,-0.0001832263272979473
2022-02-07 09:31:00+00:00,448.01,447.92,448.0,500,500,447.96,2.866974964032421e-07,0.0006000979641320736
2022-02-07 09:32:00+00:00,448.1,448.13,448.22,500,100,448.205,3.3776793385263205e-07,-0.00024645380360377445
2022-02-07 09:33:00+00:00,448.19,448.02,448.12,500,100,448.10333333333335,2.6657782508789623e-07,-0.00019342431715629882
2022-02-07 09:34:00+00:00,448.19,447.93,448.03,100,500,447.94666666666666,2.8963991254840067e-07,-0.00042852451265062985
2022-02-07 09:35:00+00:00,447.85,447.73,447.82,501,100,447.80502495840267,2.6131488694586257e-07,-0.00029176714893330846
2022-02-07 09:36:00+00:00,447.73,447.6,447.67,500,200,447.65,2.159443394567153e-07,0.00034474188399880035
2022-02-07 09:37:00+00:00,447.86,447.8,447.9,600,500,447.8545454545455,2.6019660605135395e-07,0.0002567160842805727
2022-02-07 09:38:00+00:00,447.77,447.87,447.97,500,100,447.9533333333333,3.7793367744176865e-07,-0.00014466558263925844
2022-02-07 09:39:00+00:00,447.89,447.81,447.89,100,197,447.83693602693603,3.409227341928694e-07,-0.0003018814100792522
2022-02-07 09:40:00+00:00,447.74,447.65,447.75,500,500,447.7,2.1221075295733675e-07,1.1167569378578435e-05
2022-02-07 09:41:00+00:00,447.74,447.68,447.77,600,100,447.75714285714287,2.484656294656366e-07,-0.0004832457873353846
2022-02-07 09:42:00+00:00,447.45,447.48,447.56,500,500,447.52,2.331284385320778e-07,-8.125704650918664e-06
2022-02-07 09:43:00+00:00,447.52,447.5,447.55,100,500,447.5083333333333,1.7916071335146752e-07,0.00011172934683023605
2022-02-07 09:44:00+00:00,447.5,447.5,447.58,500,100,447.56666666666666,1.8615631916207418e-07,-0.0001415080287187065
2022-02-07 09:45:00+00:00,447.5,447.47,447.56,500,500,447.515,1.414527173540005e-07,-0.00024314816711434872
2022-02-07 09:46:00+00:00,447.4,447.36,447.42,1301,100,447.4157173447538,1.7268376867103222e-07,2.7138259091730177e-05
2022-02-07 09:47:00+00:00,447.36,447.4,447.48,500,500,447.44,3.6454752577404956e-07,0.00012665772612141524
2022-02-07 09:48:00+00:00,447.46,447.37,447.47,500,100,447.4533333333333,3.5586194923832176e-07,0.00017878826255057767
2022-02-07 09:49:00+00:00,447.46,447.47,447.55,500,600,447.50636363636363,4.982988300058804e-07,-0.0009943319355584235
2022-02-07 09:50:00+00:00,447.18,447.06,447.13,10,500,447.0613725490196,3.890528649098188e-07,-2.982237050563885e-05
2022-02-07 09:51:00+00:00,447.03,447.03,447.11,500,100,447.0966666666667,5.519152375209646e-07,0.0007120303302552422
2022-02-07 09:52:00+00:00,447.2,447.34,447.41,500,100,447.3983333333333,2.528121735152702e-07,-0.00010430713982367834
2022-02-07 09:53:00+00:00,447.2,447.29,447.37,500,100,447.3566666666667,2.5578100927467816e-07,0.00013731657858184754
2022-02-07 09:54:00+00:00,447.37,447.4,447.47,600,100,447.46,2.3363391359510043e-07,0.00020541442626575979
2022-02-07 09:55:00+00:00,447.37,447.42,447.5,600,500,447.46363636363634,2.932027482242092e-07,0.0004171291089078988
2022-02-07 09:56:00+00:00,447.71,447.67,447.75,500,600,447.7063636363636,1.928840252465728e-07,-1.1168442448972193e-05
2022-02-07 09:57:00+00:00,447.55,447.63,447.72,500,100,447.705,2.606089304573019e-07,0.00021220277650568775
2022-02-07 09:58:00+00:00,447.55,447.71,447.8,500,500,447.755,2.2053713319674356e-07,4.0477466612953705e-05
2022-02-07 09:59:00+00:00,447.72,447.77,447.8,600,40,447.79812499999997,1.830651173075778e-07,-9.258264163858332e-05
2022-02-07 10:00:00+00:00,447.79,447.67,447.74,500,100,447.72833333333335,1.4941131550384547e-07,0.00015261265419463932
2022-02-07 10:01:00+00:00,447.79,447.79,447.87,500,100,447.8566666666667,3.831752129146563e-07,0.0003312305774205715
2022-02-07 10:02:00+00:00,447.95,447.91,447.99,500,100,447.9766666666667,2.1439501830604332e-07,9.301148877893795e-05
2022-02-07 10:03:00+00:00,448.0,447.92,448.01,500,1000,447.95,3.9223197818475667e-07,1.8600567689208702e-05
2022-02-07 10:04:00+00:00,448.0,447.94,448.03,500,500,447.985,2.2578522782402214e-07,-0.00023808283794735097
2022-02-07 10:05:00+00:00,447.9,447.92,448.02,600,100,448.0057142857143,3.61270942816182e-07,0.0
2022-02-07 10:06:00+00:00,447.94,447.9,447.99,100,100,447.945,2.1762826458687572e-07,-1.4883720930169986e-05
2022-02-07 10:07:00+00:00,447.8,447.86,447.95,500,600,447.90090909090907,2.0305257208603284e-07,-0.00019349125196288508
2022-02-07 10:08:00+00:00,447.81,447.7,447.82,100,100,447.76,3.1277897222519086e-07,0.00012653799489381612
2022-02-07 10:09:00+00:00,447.81,447.82,447.92,600,100,447.9057142857143,2.769335084650365e-07,-0.00022008446139909488
2022-02-07 10:10:00+00:00,447.76,447.77,447.86,100,500,447.785,2.5007086674316917e-07,0.0007105595915009033
2022-02-07 10:11:00+00:00,448.0,448.06,448.1,1000,110,448.096036036036,1.385148144665684e-07,1.5761465103514283e-05
2022-02-07 10:12:00+00:00,448.06,448.06,448.14,500,300,448.11,1.4233652273772575e-07,-0.000262383415204237
2022-02-07 10:13:00+00:00,447.95,447.94,448.03,600,500,447.9890909090909,3.1079718315343324e-07,3.538491675403321e-05
2022-02-07 10:14:00+00:00,447.95,448.0,448.08,26,1100,448.00184724689166,1.0974080344021964e-07,0.00021904659499472068
2022-02-07 10:15:00+00:00,448.1,448.1,448.14,25,300,448.1030769230769,1.7228105962027758e-07,-4.406037530291229e-05
2022-02-07 10:16:00+00:00,448.15,448.07,448.15,100,500,448.0833333333333,1.6069900727366782e-07,2.6036823507658013e-05
2022-02-07 10:17:00+00:00,448.05,448.06,448.15,600,500,448.1090909090909,2.836069680739873e-08,-0.00016262698853042323
2022-02-07 10:18:00+00:00,447.99,447.93,448.03,600,1000,447.9675,1.3130865958881356e-07,-0.00011635063617676522
2022-02-07 10:19:00+00:00,447.98,447.97,448.06,100,500,447.985,1.753188648203614e-07,-8.92916936402477e-05
2022-02-07 10:20:00+00:00,448.01,447.92,447.97,25,100,447.93,3.288059625438743e-07,-2.2324916839622233e-05
2022-02-07 10:21:00+00:00,447.71,447.86,447.94,500,100,447.9266666666667,1.0251853768309114e-07,7.255759957125463e-05
2022-02-07 10:22:00+00:00,447.93,447.9,447.94,300,100,447.93,2.769454548617467e-07,-0.0002801990680167954
2022-02-07 10:23:00+00:00,447.85,447.81,447.9,100,1006,447.81813743218805,1.990718237723402e-07,0.00016314623474267265
2022-02-07 10:24:00+00:00,447.95,447.9,447.94,1,100,447.900396039604,8.66046107831086e-08,-0.0001563862606802635
2022-02-07 10:25:00+00:00,447.8,447.79,447.88,100,600,447.80285714285714,1.6759734960763109e-07,1.2759943983864375e-05
2022-02-07 10:26:00+00:00,447.8,447.8,447.85,5,2,447.8357142857143,1.5519057863509353e-07,-2.6715791824116764e-05
2022-02-07 10:27:00+00:00,447.86,447.82,447.9,40,1000,447.82307692307694,3.161337910570105e-07,-7.955138600856948e-05
2022-02-07 10:28:00+00:00,447.81,447.76,447.85,500,1100,447.788125,3.5024550844263074e-07,0.000495045283305906
2022-02-07 10:29:00+00:00,447.81,447.94,448.01,500,1,448.0098602794411,2.7760920391883665e-07,-0.00028653799014810577
2022-02-07 10:30:00+00:00,448.01,447.87,447.97,100,100,447.92,2.69312201315731e-07,0.00026473843523633356
2022-02-07 10:31:00+00:00,447.91,447.96,448.07,500,100,448.0516666666667,3.538935138015001e-07,-0.00040922619047623066
2022-02-07 10:32:00+00:00,447.9,447.84,447.92,500,100,447.9066666666667,2.4038130677441084e-07,-0.00022398235208542783
2022-02-07 10:33:00+00:00,447.8,447.71,447.78,100,1000,447.7163636363636,1.4622908096902396e-07,-2.7699171216144514e-05
2022-02-07 10:34:00+00:00,447.75,447.7,447.78,6,1000,447.7004771371769,2.7256799067842355e-07,0.00015991212372234997
2022-02-07 10:35:00+00:00,447.78,447.71,447.78,500,8,447.77889763779524,3.190211097380893e-07,0.0002444180864420442
2022-02-07 10:36:00+00:00,447.66,447.81,447.9,600,1100,447.8417647058823,3.9745417587071213e-07,-0.00018978085892584762
2022-02-07 10:37:00+00:00,447.84,447.79,447.89,500,100,447.87333333333333,2.921942787490677e-07,-1.6748548459122325e-05
2022-02-07 10:38:00+00:00,447.88,447.79,447.88,500,600,447.8309090909091,6.754913393544196e-08,9.99854335941297e-05
2022-02-07 10:39:00+00:00,447.83,447.83,447.88,100,500,447.8383333333333,2.1068484038723491e-07,-1.6105955159329e-05
2022-02-07 10:40:00+00:00,447.83,447.76,447.84,100,500,447.7733333333333,2.1380720430453905e-07,0.0002120003283967442
2022-02-07 10:41:00+00:00,447.79,447.9,447.93,100,100,447.915,4.9118205311458044e-08,-4.783964152155207e-06
2022-02-07 10:42:00+00:00,447.9,447.9,447.98,100,500,447.91333333333336,2.3109579851561829e-07,-0.000406686264488032
2022-02-07 10:43:00+00:00,447.84,447.74,447.81,5,500,447.74069306930693,8.925544708666132e-08,0.00023600840551774027
2022-02-07 10:44:00+00:00,447.74,447.83,447.91,600,500,447.87363636363636,2.4322398428997975e-07,0.0007189289075730798
2022-02-07 10:45:00+00:00,447.74,448.07,448.18,500,100,448.1616666666667,2.8391303767767656e-07,0.0003309768279031733
2022-02-07 10:46:00+00:00,448.25,448.22,448.32,500,146,448.29739938080496,1.5473649349770968e-07,-6.899587769515492e-05
2022-02-07 10:47:00+00:00,448.32,448.2,448.3,601,600,448.2500416319734,1.7809175017870838e-07,-0.0001547473475882466
2022-02-07 10:48:00+00:00,448.2,448.18,448.26,500,600,448.2163636363636,2.289019099604468e-07,0.0002721223651456217
2022-02-07 10:49:00+00:00,448.25,448.28,448.36,500,600,448.31636363636363,1.6438146662136534e-07,-0.000520440292487323
2022-02-07 10:50:00+00:00,448.1,448.06,448.14,100,1000,448.0672727272727,1.5257706345739773e-07,-0.00018968768480609466
2022-02-07 10:51:00+00:00,448.03,447.98,448.06,500,600,448.0163636363636,1.7243755192201951e-07,3.826359792613587e-05
2022-02-07 10:52:00+00:00,448.02,447.98,448.09,600,600,448.035,2.627506195916824e-07,-8.087223751740424e-05
2022-02-07 10:53:00+00:00,447.95,447.96,448.03,500,100,448.0183333333333,2.150362856283491e-07,4.464276655280486e-05
2022-02-07 10:54:00+00:00,447.92,447.95,448.05,500,600,447.99545454545455,2.397475165720604e-07,-0.00018803234968056692
2022-02-07 10:55:00+00:00,448.0,447.87,447.95,500,100,447.93666666666667,1.5358070972884028e-07,-0.0004796403171173358
2022-02-07 10:56:00+00:00,447.71,447.7,447.74,600,500,447.7218181818182,1.4596365392235899e-07,0.00026024005706992703
2022-02-07 10:57:00+00:00,447.74,447.78,447.85,600,100,447.84,1.4988622305390437e-07,-0.0003758796887268767
2022-02-07 10:58:00+00:00,447.63,447.61,447.68,600,100,447.67,1.3029065779028993e-07,0.00010796643360788671
2022-02-07 10:59:00+00:00,447.63,447.66,447.73,500,100,447.7183333333333,2.2850909832104744e-07,-0.00028663854878996364
2022-02-07 11:00:00+00:00,447.52,447.54,447.64,500,500,447.59,3.102243349919753e-07,0.00010532598392032355
2022-02-07 11:01:00+00:00,447.64,447.58,447.66,500,100,447.64666666666665,3.6274598441601545e-07,7.340128803301482e-05
2022-02-07 11:02:00+00:00,447.64,447.63,447.71,500,500,447.67,2.2946405114597675e-07,-8.935153126188311e-05
2022-02-07 11:03:00+00:00,447.58,447.62,447.69,100,600,447.63,2.724921519097308e-07,0.00016754909188398948
2022-02-07 11:04:00+00:00,447.7,447.68,447.75,500,100,447.73833333333334,4.0291977031891714e-07,-0.00032387397951771923
2022-02-07 11:05:00+00:00,447.5,447.53,447.62,600,500,447.5790909090909,2.5830208498601006e-07,5.5858432388866675e-05
2022-02-07 11:06:00+00:00,447.5,447.54,447.64,100,500,447.5566666666667,2.1658926963330425e-07,-0.0007258960858849139
2022-02-07 11:07:00+00:00,447.33,447.26,447.31,1,500,447.2600998003992,2.684202866884956e-07,0.00013481247093505289
2022-02-07 11:08:00+00:00,447.4,447.32,447.36,5,500,447.32039603960396,2.030987057392181e-07,0.00035680009632721443
2022-02-07 11:09:00+00:00,447.51,447.48,447.56,500,500,447.52,2.044117988625851e-07,0.0002607192872678965
2022-02-07 11:10:00+00:00,447.63,447.53,447.61,500,100,447.5966666666667,5.835692209144666e-07,-2.8857825870032272e-05
2022-02-07 11:11:00+00:00,447.5,447.53,447.63,500,100,447.61333333333334,1.0721467640896355e-07,0.0005542385795243021
2022-02-07 11:12:00+00:00,447.8,447.81,447.89,100,500,447.8233333333333,1.4017983075048198e-07,-4.059965693303802e-06
2022-02-07 11:13:00+00:00,447.78,447.8,447.86,100,100,447.83,2.580182918797909e-07,0.00012002322309823121
2022-02-07 11:14:00+00:00,447.78,447.83,447.94,600,1000,447.87125,2.7980769018989515e-07,-0.00041398391137592583
2022-02-07 11:15:00+00:00,447.75,447.68,447.77,100,500,447.695,3.066595653927197e-07,0.0006425040114315106
2022-02-07 11:16:00+00:00,447.75,447.98,448.0,128,300,447.9859813084112,6.374727487249098e-08,-0.00016960644212415943
2022-02-07 11:17:00+00:00,447.91,447.87,447.97,500,1100,447.90125,5.453589581054164e-07,-0.00017860730950425285
2022-02-07 11:18:00+00:00,447.91,447.82,447.91,500,100,447.895,1.9757187186790895e-07,8.480199766158769e-05
2022-02-07 11:19:00+00:00,447.93,447.83,447.91,230,100,447.88575757575757,2.961151504609769e-07,-9.595881114854432e-05
2022-02-07 11:20:00+00:00,447.92,447.77,447.89,1,1000,447.7701198801199,3.8922132850674756e-07,0.00011165075643382316
2022-02-07 11:21:00+00:00,447.9,447.84,447.91,100,100,447.875,2.3067327695617358e-07,0.00018942856681269937
2022-02-07 11:22:00+00:00,447.9,447.88,447.96,500,1,447.95984031936126,2.397778634359605e-07,-4.181001635494841e-05
2022-02-07 11:23:00+00:00,447.96,447.9,447.98,500,100,447.96666666666664,2.936801059189797e-07,0.0004105202320741075
2022-02-07 11:24:00+00:00,448.0,448.08,448.16,500,100,448.14666666666665,2.266824442075275e-07,-0.0001748024174802465
2022-02-07 11:25:00+00:00,448.0,447.98,448.06,500,100,448.0466666666667,2.5431041595406724e-07,0.0002864284970316433
2022-02-07 11:26:00+00:00,448.0,448.13,448.21,600,100,448.1985714285714,3.791261516979922e-07,-0.000128805204947402
2022-02-07 11:27:00+00:00,448.0,448.11,448.19,100,1000,448.11727272727273,9.854160492657734e-08,0.0003966088422471259
2022-02-07 11:28:00+00:00,448.28,448.22,448.3,500,100,448.2866666666667,2.957500236896799e-07,-0.00037549678968840094
2022-02-07 11:29:00+00:00,448.2,448.11,448.21,100,500,448.12666666666667,1.23633675541673e-07,7.810291733001407e-05
2022-02-07 11:30:00+00:00,448.1,448.11,448.22,100,500,448.12833333333333,2.0830629021085308e-07,0.0003086683748796393
2022-02-07 11:31:00+00:00,448.26,448.25,448.35,100,100,448.3,1.6618393617485394e-07,-0.00012640345007064457
2022-02-07 11:32:00+00:00,448.3,448.27,448.37,100,500,448.2866666666667,1.5357649760786737e-07,0.00031874107787821515
2022-02-07 11:33:00+00:00,448.39,448.32,448.4,600,125,448.3862068965517,2.480066182668256e-07,-8.019457284758058e-05
2022-02-07 11:34:00+00:00,448.4,448.3,448.4,101,100,448.3502487562189,2.961771754918213e-07,-8.959253675089318e-05
2022-02-07 11:35:00+00:00,448.33,448.31,448.39,1,1000,448.31007992007994,4.3438380616753527e-07,0.00020234244820960257
2022-02-07 11:36:00+00:00,448.48,448.4,448.48,1,100,448.400792079208,4.6134861956286907e-07,0.00024384665282584095
2022-02-07 11:37:00+00:00,448.42,448.51,448.59,501,100,448.57668885191345,3.577048401642524e-07,0.0002115155968962501
2022-02-07 11:38:00+00:00,448.59,448.56,448.65,100,100,448.605,1.834881704464461e-07,-0.00020433714886525234
2022-02-07 11:39:00+00:00,448.5,448.49,448.56,118,500,448.5033656957929,2.0851491644372652e-07,-0.0002781676607798156
2022-02-07 11:40:00+00:00,448.42,448.33,448.4,100,100,448.365,3.38122358465457e-08,-0.0002864082249708355
2022-02-07 11:41:00+00:00,448.25,448.18,448.28,500,100,448.2633333333333,2.2187947367705662e-07,-0.0001936730725283775
2022-02-07 11:42:00+00:00,448.25,448.16,448.24,100,500,448.17333333333335,6.805618199604703e-08,8.925118257807618e-05
2022-02-07 11:43:00+00:00,448.25,448.2,448.22,100,50,448.2133333333333,1.621924459676197e-07,-0.00033055510169277547
2022-02-07 11:44:00+00:00,448.11,448.03,448.1,101,100,448.06517412935324,4.983132915162618e-08,-2.6426503784593436e-05
2022-02-07 11:45:00+00:00,448.03,448.04,448.12,100,500,448.05333333333334,4.257047240315423e-08,-1.8598976312289572e-05
2022-02-07 11:46:00+00:00,448.03,448.03,448.04,100,100,448.035,6.158308414273428e-08,1.133299435074342e-05
2022-02-07 11:47:00+00:00,448.08,448.03,448.12,201,700,448.0500776914539,3.096728587748517e-08,-3.457415342011938e-05
2022-02-07 11:48:00+00:00,448.1,448.03,448.08,101,1100,448.03420482930886,1.8086457104910489e-07,0.00023933742095816335
2022-02-07 11:49:00+00:00,448.03,448.11,448.2,500,100,448.185,1.137076960586119e-07,-5.680020123499663e-05
2022-02-07 11:50:00+00:00,448.03,448.08,448.17,500,700,448.1175,1.3115716291211797e-07,0.000239385873799014
2022-02-07 11:51:00+00:00,448.19,448.18,448.23,100,50,448.2133333333333,7.897476991532355e-08,-9.691221147301032e-05
2022-02-07 11:52:00+00:00,448.21,448.18,448.2,1,100,448.18019801980194,1.6449087547693057e-07,-0.00011696242327474682
2022-02-07 11:53:00+00:00,448.01,448.1,448.19,500,600,448.1409090909091,1.0461793916989732e-07,0.00023926707412313952
2022-02-07 11:54:00+00:00,448.01,448.17,448.25,500,100,448.2366666666667,1.655730376293083e-07,-0.00016529478753535276
2022-02-07 11:55:00+00:00,448.01,448.12,448.21,500,600,448.1609090909091,3.581963169140461e-07,2.028492201455734e-05
2022-02-07 11:56:00+00:00,448.06,448.12,448.2,500,100,448.18666666666667,1.4501082010944773e-07,0.0002008166543945311
2022-02-07 11:57:00+00:00,448.1,448.2,448.27,500,100,448.2583333333333,5.9579116160984313e-08,0.00016731361263544464
2022-02-07 11:58:00+00:00,448.27,448.26,448.35,500,100,448.335,1.1974501585299867e-07,0.0002955379348033027
2022-02-07 11:59:00+00:00,448.5,448.47,448.56,500,600,448.5109090909091,2.0429124112209288e-07,-0.00031774877778212307
2022-02-07 12:00:00+00:00,448.5,448.25,448.34,500,100,448.325,1.9689687695975193e-07,0.0004413252503365772
2022-02-07 12:01:00+00:00,448.54,448.5,448.54,500,365,448.52312138728325,1.0724278033745464e-07,9.865194643987607e-05
2022-02-07 12:02:00+00:00,448.57,448.56,448.6,500,2315,448.56710479573707,1.9791409648170865e-07,0.00039499311620128097
2022-02-07 12:03:00+00:00,448.72,448.75,448.86,600,602,448.8049084858569,3.540318443247244e-07,-0.00016211293394297055
2022-02-07 12:04:00+00:00,448.65,448.65,448.72,336,100,448.7039449541285,1.6425774865947516e-07,0.0003936088167100227
2022-02-07 12:05:00+00:00,448.82,448.79,448.86,500,102,448.8481395348837,1.0597354208802745e-07,0.0003165205726027853
2022-02-07 12:06:00+00:00,448.99,448.94,448.99,500,500,448.965,2.168550410526851e-07,-8.213068109641508e-05
2022-02-07 12:07:00+00:00,448.98,448.93,449.0,1000,1300,448.9604347826087,4.478601992176583e-08,2.7577370434128667e-05
2022-02-07 12:08:00+00:00,449.0,448.98,449.02,500,400,449.0022222222222,1.8063948896505577e-07,4.7728747979647324e-05
2022-02-07 12:09:00+00:00,448.99,448.91,449.0,600,200,448.9775,8.351191916212834e-08,5.040419279733754e-06
2022-02-07 12:10:00+00:00,448.95,448.93,448.99,500,5,448.98940594059405,2.0581557799664308e-07,0.0005247207535161724
2022-02-07 12:11:00+00:00,449.2,449.15,449.27,1000,100,449.2590909090909,3.7965730029690453e-07,7.79119594858102e-05
2022-02-07 12:12:00+00:00,449.2,449.23,449.29,100,100,449.26,3.668980472209697e-07,0.000322752971553264
2022-02-07 12:13:00+00:00,449.39,449.33,449.42,600,100,449.40714285714284,1.0882431686228849e-07,-1.4834429226784351e-05
