ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-20 11:43:00+00:00,393.72,393.69,393.73,1100,2200,393.7033333333333,6.503959025265599e-08,-2.411769641097461e-05
2022-05-20 11:44:00+00:00,393.75,393.68,393.72,100,105,393.69951219512194,9.04227511953387e-08,-0.00014939499544841528
2022-05-20 11:45:00+00:00,393.62,393.6,393.63,1100,100,393.6275,7.72020103227552e-08,0.00021023525361707485
2022-05-20 11:46:00+00:00,393.72,393.71,393.74,600,100,393.73571428571427,2.3606753879925477e-07,-3.256361628067861e-05
2022-05-20 11:47:00+00:00,393.62,393.66,393.7,100,1200,393.66307692307697,4.3177394954731324e-08,1.572836454166726e-05
2022-05-20 11:48:00+00:00,393.71,393.66,393.7,105,145,393.67680000000007,7.052247061397155e-08,0.00012438580154183754
2022-05-20 11:49:00+00:00,393.77,393.73,393.75,1400,100,393.7486666666667,3.4091971100988416e-08,0.00033242491560647736
2022-05-20 11:50:00+00:00,393.87,393.87,393.88,1100,10,393.87990990990994,6.833402285419146e-08,0.0005527248529544337
2022-05-20 11:51:00+00:00,394.1,394.11,394.13,100,10,394.1281818181818,1.0589549886373767e-07,0.0006041804880421164
2022-05-20 11:52:00+00:00,394.32,394.3,394.35,600,1500,394.3142857142857,1.236180813262061e-07,0.00013887127840073177
2022-05-20 11:53:00+00:00,394.39,394.36,394.39,100,100,394.375,1.1807240865779459e-07,-0.00012800642996890765
2022-05-20 11:54:00+00:00,394.33,394.33,394.34,1200,1,394.3399916736053,1.333541902145756e-07,0.00032334617103768615
2022-05-20 11:55:00+00:00,394.47,394.43,394.46,100,100,394.445,2.0403222748543518e-07,-0.00024689606398065056
2022-05-20 11:56:00+00:00,394.37,394.37,394.38,25,2300,394.3701075268817,7.356837993337859e-08,-0.0005561737361078345
2022-05-20 11:57:00+00:00,394.17,394.15,394.18,40,1300,394.150895522388,3.810242738601191e-08,3.187638727331077e-05
2022-05-20 11:58:00+00:00,394.14,394.1,394.12,627,600,394.11022004889975,9.614895103803328e-08,-0.000217272938395352
2022-05-20 11:59:00+00:00,394.09,394.05,394.08,200,700,394.0566666666667,1.5621295107797338e-07,-0.0002021791419040131
2022-05-20 12:00:00+00:00,394.0,393.98,394.0,1100,9,393.99983769161406,1.4313660373467952e-07,-0.00010737041906072609
2022-05-20 12:01:00+00:00,393.94,393.93,393.96,600,100,393.9557142857143,6.224877843713762e-08,0.00011163017224258276
2022-05-20 12:02:00+00:00,393.99,393.99,394.0,1100,35,393.999691629956,1.0720772714700374e-07,0.00015306704884587852
2022-05-20 12:03:00+00:00,394.05,394.03,394.05,100,96,394.0402040816327,1.233879324991929e-07,-0.0005379434146627338
2022-05-20 12:04:00+00:00,393.86,393.83,393.87,100,284,393.84041666666667,1.7144966631586861e-07,0.0002730974897378058
2022-05-20 12:05:00+00:00,393.92,393.94,393.97,108,100,393.955576923077,7.797324274767619e-08,0.0003184638367013104
2022-05-20 12:06:00+00:00,394.07,394.05,394.07,1000,193,394.0667644593462,1.284134805771733e-07,3.705136135856435e-05
2022-05-20 12:07:00+00:00,394.09,394.06,394.1,500,200,394.0885714285714,1.409508033615168e-07,-5.7759525442069304e-05
2022-05-20 12:08:00+00:00,394.08,394.03,394.08,1400,101,394.0766355762825,1.6973313950381194e-07,-0.00024202627294866996
2022-05-20 12:09:00+00:00,393.97,393.95,393.98,1100,100,393.9775,1.10867099058905e-07,-0.00019671174115287737
2022-05-20 12:10:00+00:00,393.95,393.91,393.92,1100,100,393.9191666666667,1.1811930340219994e-07,-6.528125340010682e-05
2022-05-20 12:11:00+00:00,393.87,393.87,393.9,100,1100,393.8725,2.1053261228817098e-07,0.0001413137167671774
2022-05-20 12:12:00+00:00,393.9,393.9,393.93,100,2,393.9294117647059,2.514379713103398e-07,-0.0001479422611309067
2022-05-20 12:13:00+00:00,393.82,393.84,393.88,743,200,393.8715164369035,1.579263493255756e-07,-0.0004883934473207674
2022-05-20 12:14:00+00:00,393.7,393.66,393.68,250,75,393.6753846153846,5.756170111193894e-08,-0.00014013225581566147
2022-05-20 12:15:00+00:00,393.6,393.6,393.63,1100,243,393.6245718540581,6.156659062210256e-08,0.0002224645836146344
2022-05-20 12:16:00+00:00,393.66,393.69,393.72,1000,275,393.7135294117647,6.953831074280137e-08,-0.00016920916881524306
2022-05-20 12:17:00+00:00,393.65,393.65,393.67,500,100,393.6666666666667,1.2927675218598022e-07,-0.00016321713570921492
2022-05-20 12:18:00+00:00,393.6,393.57,393.6,100,543,393.57466562986,1.0580183790677155e-07,0.0001410899574554314
2022-05-20 12:19:00+00:00,393.65,393.57,393.64,250,100,393.62,1.493221689560338e-07,3.802925327178741e-05
2022-05-20 12:20:00+00:00,393.62,393.63,393.67,1000,100,393.66636363636366,2.517426200243922e-07,0.00028874960413349804
2022-05-20 12:21:00+00:00,393.79,393.74,393.77,100,100,393.755,9.153532813818382e-08,0.00013332825416179084
2022-05-20 12:22:00+00:00,393.85,393.79,393.82,100,100,393.805,6.533724919489547e-08,8.040949593834945e-05
2022-05-20 12:23:00+00:00,393.84,393.84,393.85,1101,100,393.84916736053293,8.57137974160237e-08,-3.415617472612986e-05
2022-05-20 12:24:00+00:00,393.82,393.81,393.83,1500,1,393.82998667554966,1.461479708842811e-07,-0.0005138715079407996
2022-05-20 12:25:00+00:00,393.65,393.61,393.66,100,200,393.62666666666667,9.459460884404855e-08,0.0002080737452063719
2022-05-20 12:26:00+00:00,393.7,393.71,393.72,1100,1000,393.7152380952381,8.570322754234662e-08,-0.00027443843870711415
2022-05-20 12:27:00+00:00,393.58,393.57,393.6,1,200,393.57014925373136,1.4985761444680823e-07,4.863772537544442e-05
2022-05-20 12:28:00+00:00,393.66,393.61,393.63,1300,292,393.62633165829146,1.4639222736809633e-07,0.0004724684785002431
2022-05-20 12:29:00+00:00,393.78,393.8,393.83,100,1200,393.8023076923077,7.036713628724772e-08,8.008500730527501e-05
2022-05-20 12:30:00+00:00,393.83,393.81,393.85,600,200,393.84,1.4396732087225277e-07,-7.777668340125388e-05
2022-05-20 12:31:00+00:00,393.81,393.81,393.84,12,100,393.8132142857143,8.773748320475312e-08,-0.00025232300050770373
2022-05-20 12:32:00+00:00,393.75,393.7,393.73,600,1200,393.71,1.221360752824333e-07,-0.0002720338232516939
2022-05-20 12:33:00+00:00,393.61,393.6,393.61,207,99,393.60676470588237,7.048664408285845e-08,3.1007338259669837e-05
2022-05-20 12:34:00+00:00,393.6,393.63,393.68,100,100,393.655,1.2098999410102772e-07,-4.614375099831758e-05
2022-05-20 12:35:00+00:00,393.65,393.6,393.64,2,100,393.60078431372546,1.1043462116914593e-07,0.0004045105920003067
2022-05-20 12:36:00+00:00,393.7,393.74,393.75,1000,100,393.7490909090909,1.5817839507836908e-07,0.00034466244848196936
2022-05-20 12:37:00+00:00,393.9,393.89,393.93,100,1100,393.8933333333333,9.747864249341977e-08,0.00016108929001013017
2022-05-20 12:38:00+00:00,393.9,393.95,393.96,1600,100,393.95941176470586,1.964081325812214e-08,-4.82516665687438e-05
2022-05-20 12:39:00+00:00,393.95,393.94,393.95,16,1000,393.94015748031495,1.24464513893249e-07,-0.00029232226806097383
2022-05-20 12:40:00+00:00,393.81,393.79,393.82,100,100,393.805,2.409954127774243e-07,-0.0005706019538820328
2022-05-20 12:41:00+00:00,393.6,393.58,393.59,3,216,393.5801369863014,2.4609560816399433e-07,-0.00036276062745232984
2022-05-20 12:42:00+00:00,393.43,393.44,393.46,1200,110,393.45832061068705,1.491406980653754e-07,-0.0002478031299441019
2022-05-20 12:43:00+00:00,393.31,393.33,393.37,1500,100,393.3675,1.3474700166967157e-07,-0.0003549111326449639
2022-05-20 12:44:00+00:00,393.25,393.22,393.24,2,100,393.2203921568628,9.756848409988931e-08,0.00022788198405909732
2022-05-20 12:45:00+00:00,393.36,393.29,393.33,1200,100,393.3269230769231,1.77725969350007e-07,-8.898832981618643e-05
2022-05-20 12:46:00+00:00,393.27,393.25,393.3,100,100,393.275,1.0394594774126974e-07,1.27983672244536e-05
2022-05-20 12:47:00+00:00,393.28,393.24,393.3,1700,600,393.28434782608696,1.33069322642297e-07,-0.0004650386626622316
2022-05-20 12:48:00+00:00,393.1,393.09,393.1,150,40,393.09789473684214,2.10140820111974e-07,-0.00012393827099743682
2022-05-20 12:49:00+00:00,393.05,393.05,393.07,319,101,393.0651904761905,8.733083136534631e-08,-0.00013488095864033767
2022-05-20 12:50:00+00:00,393.0,392.97,393.02,216,200,392.99596153846153,7.814250290784665e-08,-0.00014004733207961806
2022-05-20 12:51:00+00:00,392.95,392.93,392.97,210,600,392.9403703703704,1.161783314017735e-07,0.0003550689735594137
2022-05-20 12:52:00+00:00,393.06,393.06,393.08,183,1,393.0798913043478,9.560992129111907e-08,0.00037460973214975546
2022-05-20 12:53:00+00:00,393.21,393.21,393.24,100,50,393.23,1.2017235299337912e-07,-0.0008259600637089415
2022-05-20 12:54:00+00:00,392.93,392.89,392.92,100,100,392.905,1.3041602082012828e-07,-8.799937984549366e-05
2022-05-20 12:55:00+00:00,392.81,392.86,392.88,100,20,392.87666666666667,2.0514514121876977e-07,-0.00014656763064702094
2022-05-20 12:56:00+00:00,392.82,392.81,392.82,2,80,392.810243902439,9.995475421050486e-08,0.0006032093389554127
2022-05-20 12:57:00+00:00,393.03,393.03,393.05,600,100,393.04714285714283,1.8420986172076318e-07,-3.4363545828752784e-05
2022-05-20 12:58:00+00:00,393.02,393.01,393.06,100,1000,393.01454545454544,1.0772309362248577e-07,1.6694897226221528e-05
2022-05-20 12:59:00+00:00,393.06,393.04,393.05,1,600,393.04001663893507,1.7895835414363338e-07,0.0006186016462346178
2022-05-20 13:00:00+00:00,393.32,393.27,393.31,100,1200,393.2730769230769,1.3441268158880445e-07,-0.00011025917338169933
2022-05-20 13:01:00+00:00,393.24,393.24,393.27,235,601,393.2484330143541,2.460828585429499e-07,0.00031924375261760396
2022-05-20 13:02:00+00:00,393.4,393.36,393.4,600,126,393.39305785123963,7.744521630561246e-08,0.0001890216851703208
2022-05-20 13:03:00+00:00,393.44,393.41,393.45,1200,100,393.4469230769231,9.520668608257307e-08,-6.501257608060307e-05
2022-05-20 13:04:00+00:00,393.36,393.35,393.4,501,100,393.3916805324459,4.596140996816971e-08,-0.0001270717668249155
2022-05-20 13:05:00+00:00,393.39,393.35,393.38,501,1100,393.3593878825734,1.8079097981885396e-07,-0.00014495758644672563
2022-05-20 13:06:00+00:00,393.27,393.24,393.29,1701,100,393.28722376457523,5.1394007118606684e-08,-5.173982725659165e-05
2022-05-20 13:07:00+00:00,393.27,393.26,393.29,1000,100,393.28727272727275,5.026362422181168e-08,-1.6566538778350903e-05
2022-05-20 13:08:00+00:00,393.28,393.27,393.29,217,200,393.2804076738609,1.1794784138330361e-07,-0.00020445380011813175
2022-05-20 13:09:00+00:00,393.17,393.15,393.2,151,100,393.1800796812749,2.08148518805802e-07,-0.00022041369955916323
2022-05-20 13:10:00+00:00,393.12,393.08,393.11,100,100,393.095,1.218456814165582e-07,0.00038156935234945344
2022-05-20 13:11:00+00:00,393.28,393.26,393.29,100,2400,393.2612,1.4210464816839648e-07,-0.00012464830480796163
2022-05-20 13:12:00+00:00,393.22,393.21,393.23,55,600,393.21167938931296,5.364092084332519e-08,-0.00019916295708610754
2022-05-20 13:13:00+00:00,393.16,393.13,393.16,104,100,393.14529411764704,1.0152728702008708e-07,0.00019642716861878462
2022-05-20 13:14:00+00:00,393.23,393.22,393.26,100,100,393.24,1.049715528948769e-07,0.000348348988717051
2022-05-20 13:15:00+00:00,393.4,393.35,393.39,701,100,393.3850062421973,9.832103823548292e-08,0.00016655963627854042
2022-05-20 13:16:00+00:00,393.39,393.39,393.42,600,100,393.4157142857143,5.3054862419620185e-08,-0.00015251043062414205
2022-05-20 13:17:00+00:00,393.32,393.33,393.36,1100,100,393.3575,1.9133776934878442e-07,-0.0004705719570484712
2022-05-20 13:18:00+00:00,393.15,393.15,393.18,1100,501,393.17061211742663,2.1179468308474976e-07,0.0002781736831245496
2022-05-20 13:19:00+00:00,393.26,393.26,393.28,86,1,393.2797701149425,1.2478631045998373e-07,-3.385671441213933e-05
2022-05-20 13:20:00+00:00,393.27,393.25,393.27,7,200,393.25067632850244,1.3817990319286096e-07,2.128514956045713e-05
2022-05-20 13:21:00+00:00,393.29,393.28,393.32,235,300,393.2975700934579,5.511449894017714e-08,0.00023016500022143838
2022-05-20 13:22:00+00:00,393.36,393.35,393.37,100,100,393.36,1.0380520111190366e-07,0.00022492953669717153
2022-05-20 13:23:00+00:00,393.46,393.46,393.47,1500,3,393.4699800399202,1.209412963734267e-07,0.0002883816206267209
2022-05-20 13:24:00+00:00,393.58,393.53,393.58,1100,200,393.5723076923077,1.297265420248921e-07,-0.0003666991249625662
2022-05-20 13:25:00+00:00,393.44,393.42,393.46,375,200,393.44608695652175,3.34197696794238e-07,0.0007987121190600188
2022-05-20 13:26:00+00:00,393.72,393.7,393.74,1445,100,393.7374110032363,2.1310018141177873e-07,-0.00016035101646838523
2022-05-20 13:27:00+00:00,393.67,393.63,393.69,2320,300,393.68312977099237,2.5357003933190424e-07,0.000263243432998328
2022-05-20 13:28:00+00:00,393.79,393.76,393.79,1001,676,393.7779069767442,3.4784321042426284e-07,-0.0010801257501265038
2022-05-20 13:29:00+00:00,393.37,393.3,393.32,1,900,393.3000221975583,4.5081138877005454e-07,-0.00016756125857908533
2022-05-20 13:30:00+00:00,393.25,393.24,393.31,1600,300,393.29894736842107,1.8358626882431356e-06,-0.0008178936483991261
2022-05-20 13:31:00+00:00,393.03,393.0,393.04,600,100,393.0342857142857,1.357749243253708e-06,-4.241259823789534e-06
2022-05-20 13:32:00+00:00,393.0,392.97,393.01,100,200,392.98333333333335,1.0558581879970736e-06,0.0006658806165122932
2022-05-20 13:33:00+00:00,393.17,393.14,393.19,922,200,393.1810873440285,1.0227583367076141e-06,-0.0003178841630110396
2022-05-20 13:34:00+00:00,393.11,393.13,393.17,200,600,393.14,1.0867213407905943e-06,-0.0007978538886704856
2022-05-20 13:35:00+00:00,392.74,392.74,392.77,100,245,392.74869565217386,1.5081690225198596e-06,-0.0014280525708524339
2022-05-20 13:36:00+00:00,392.27,392.26,392.3,105,30,392.29111111111115,1.2008901274730796e-06,-0.0011195415944589282
2022-05-20 13:37:00+00:00,391.92,391.91,391.94,100,56,391.9292307692308,9.877677316109967e-07,0.001017566482394816
2022-05-20 13:38:00+00:00,392.21,392.17,392.2,100,5,392.1985714285714,1.1556486714383714e-06,0.0012758413852098638
2022-05-20 13:39:00+00:00,392.78,392.7,392.74,100,105,392.719512195122,1.3523135359673733e-06,0.0004532840417967865
2022-05-20 13:40:00+00:00,392.87,392.91,392.93,5,115,392.91083333333336,1.0455158630449544e-06,-0.0003893763599641664
2022-05-20 13:41:00+00:00,392.75,392.72,392.75,4,700,392.72017045454544,1.1124635762439332e-06,0.00011937695397490344
2022-05-20 13:42:00+00:00,392.78,392.77,392.8,14,213,392.7718502202643,1.191171468783772e-06,0.0019030409033296003
2022-05-20 13:43:00+00:00,393.54,393.53,393.56,104,4,393.5588888888889,6.487579119216584e-07,-0.00022871391029011257
2022-05-20 13:44:00+00:00,393.47,393.43,393.47,68,219,393.43947735191637,6.763759434586835e-07,0.0004578949383489128
2022-05-20 13:45:00+00:00,393.59,393.55,393.59,34,21,393.5747272727273,1.2028331128156707e-06,-0.00119373636788489
2022-05-20 13:46:00+00:00,393.17,393.16,393.19,100,54,393.17948051948053,9.142827581406668e-07,-0.0016534181240063228
2022-05-20 13:47:00+00:00,392.52,392.54,392.57,206,4,392.5694285714286,8.44209059297436e-07,-0.0006825994669887869
2022-05-20 13:48:00+00:00,392.19,392.17,392.21,30,200,392.1752173913044,1.0484020262083404e-06,0.000699736668719364
2022-05-20 13:49:00+00:00,392.51,392.56,392.59,4,4,392.575,9.409115258970599e-07,4.7037979248321093e-05
2022-05-20 13:50:00+00:00,392.51,392.47,392.51,200,105,392.49622950819673,1.1503099545277817e-06,0.0002857770386872627
2022-05-20 13:51:00+00:00,392.53,392.49,392.53,300,6,392.5292156862745,1.0340320178933836e-06,-0.000409574294016668
2022-05-20 13:52:00+00:00,392.48,392.47,392.51,4,54,392.47275862068966,9.460364071243482e-07,0.0008124175706363257
2022-05-20 13:53:00+00:00,392.75,392.74,392.77,100,104,392.7547058823529,8.603200026356018e-07,-0.00028982439098568236
2022-05-20 13:54:00+00:00,392.65,392.68,392.7,136,200,392.6880952380953,8.650324965651924e-07,0.0006997682058773602
2022-05-20 13:55:00+00:00,392.93,392.96,392.98,6,10,392.9675,1.2501187533845968e-06,-0.0003464527606980017
2022-05-20 13:56:00+00:00,392.76,392.74,392.77,5,5,392.755,1.0754654317716955e-06,-0.0005130252713700933
2022-05-20 13:57:00+00:00,392.56,392.54,392.57,23,500,392.5413193116635,8.135219181823198e-07,-8.005078052575332e-05
2022-05-20 13:58:00+00:00,392.57,392.58,392.61,700,100,392.60625,7.279917211433415e-07,0.0008623301512171722
2022-05-20 13:59:00+00:00,392.91,392.87,392.88,1,4,392.872,7.998202054130158e-07,-0.00010509327605101593
2022-05-20 14:00:00+00:00,392.8,392.73,392.77,100,100,392.75,1.0193067440177464e-06,-0.0004107138592855941
2022-05-20 14:01:00+00:00,392.77,392.78,392.8,100,202,392.7866225165563,1.0580824567485965e-06,-0.0011005575939209145
2022-05-20 14:02:00+00:00,392.23,392.22,392.25,17,118,392.2237777777778,1.0429225184475732e-06,0.0008132678963637119
2022-05-20 14:03:00+00:00,392.58,392.5,392.54,14,200,392.5026168224299,1.019591501454648e-06,-0.0008596632144826089
2022-05-20 14:04:00+00:00,392.25,392.27,392.3,100,18,392.29542372881355,7.699229085843367e-07,0.000342565709332332
2022-05-20 14:05:00+00:00,392.42,392.42,392.45,14,112,392.42333333333335,8.546852149377819e-07,-0.0009220522471079518
2022-05-20 14:06:00+00:00,391.97,392.0,392.03,619,149,392.02417968749995,8.260724343970186e-07,-0.00024971889219149723
2022-05-20 14:07:00+00:00,391.91,391.91,391.94,68,22,391.9326666666667,7.688461821290913e-07,-0.0023151483489066704
2022-05-20 14:08:00+00:00,391.03,391.05,391.07,3,74,391.0507792207792,4.7806436591036e-07,-0.0007636405359860987
2022-05-20 14:09:00+00:00,390.68,390.68,390.7,64,100,390.6878048780488,5.984144996162098e-07,-0.0003698967796659236
2022-05-20 14:10:00+00:00,390.62,390.62,390.65,100,300,390.6275,6.595610924405705e-07,0.0002932231291179477
2022-05-20 14:11:00+00:00,390.67,390.68,390.69,100,100,390.685,4.623160194613699e-07,-0.0002616326569576666
2022-05-20 14:12:00+00:00,390.58,390.57,390.59,1,115,390.57017241379305,6.781886325094909e-07,0.00022218601374413005
2022-05-20 14:13:00+00:00,390.68,390.67,390.7,21,318,390.6718584070797,6.920762025977332e-07,4.829625308011565e-05
2022-05-20 14:14:00+00:00,390.67,390.68,390.71,100,100,390.695,1.0212894621218522e-06,-0.00022335835554387895
2022-05-20 14:15:00+00:00,390.71,390.68,390.72,100,119,390.6982648401826,7.958506965830285e-07,0.0008912963464702273
2022-05-20 14:16:00+00:00,391.02,391.01,391.03,29,25,391.02074074074073,7.571482346306937e-07,0.00029518274324003
2022-05-20 14:17:00+00:00,391.04,391.02,391.05,17,120,391.0237226277372,5.514792203190783e-07,-0.0004181373047793535
2022-05-20 14:18:00+00:00,390.9,390.88,390.91,17,14,390.89645161290326,6.861019866379134e-07,1.6382869982844994e-05
2022-05-20 14:19:00+00:00,390.82,390.8,390.83,111,300,390.80810218978104,7.01569760556847e-07,-0.0004057194497784078
2022-05-20 14:20:00+00:00,390.73,390.76,390.78,100,220,390.76625,6.654805406965373e-07,-0.0016513729305253078
2022-05-20 14:21:00+00:00,390.1,390.08,390.1,100,300,390.085,4.3276443350094276e-07,-0.00030219685303511934
2022-05-20 14:22:00+00:00,390.0,389.98,390.01,200,32,390.00586206896554,4.988516683397059e-07,0.00026452788457009824
2022-05-20 14:23:00+00:00,390.08,390.05,390.09,200,21,390.08619909502266,5.005726571795098e-07,0.000602078660988159
2022-05-20 14:24:00+00:00,390.32,390.33,390.36,21,216,390.33265822784807,4.0606427704208947e-07,0.00045784886348587683
2022-05-20 14:25:00+00:00,390.509,390.49,390.52,100,116,390.50388888888887,4.210324918535797e-07,-0.0006621569619642553
2022-05-20 14:26:00+00:00,390.23,390.21,390.24,110,31,390.23340425531916,5.092188594538336e-07,0.0006425314375611002
2022-05-20 14:27:00+00:00,390.54,390.5,390.53,122,110,390.515775862069,3.6687097183590344e-07,0.00025737878201725906
2022-05-20 14:28:00+00:00,390.64,390.65,390.66,1,49,390.6502,6.218516156958165e-07,0.0016481213017280893
2022-05-20 14:29:00+00:00,391.24,391.28,391.3,100,2,391.2996078431372,4.375095086027375e-07,-0.00027352261275181977
2022-05-20 14:30:00+00:00,391.07,391.05,391.08,123,200,391.0614241486068,5.51956185367033e-07,-0.0008974058508477434
2022-05-20 14:31:00+00:00,390.78,390.79,390.82,135,110,390.8065306122449,5.580498613637643e-07,-1.6425019566557175e-05
2022-05-20 14:32:00+00:00,390.76,390.76,390.78,100,20,390.77666666666664,6.631442684664964e-07,0.000555299808030485
2022-05-20 14:33:00+00:00,390.99,390.98,391.0,200,215,390.98963855421687,5.287604242810724e-07,-0.00016962584488622312
2022-05-20 14:34:00+00:00,390.92,390.89,390.91,400,20,390.9090476190476,4.5679849544672725e-07,-0.00102493798659542
2022-05-20 14:35:00+00:00,390.48,390.45,390.47,120,29,390.4661073825503,7.218082966323757e-07,-0.00045633488768981323
2022-05-20 14:36:00+00:00,390.35,390.31,390.34,25,27,390.32442307692315,4.802985324117695e-07,0.0003825150199305849
2022-05-20 14:37:00+00:00,390.51,390.51,390.53,1,139,390.51014285714285,7.764251080554205e-07,-0.0005624622650802769
2022-05-20 14:38:00+00:00,390.31,390.29,390.32,122,22,390.31541666666664,4.987936689057272e-07,-0.0005176503176884673
2022-05-20 14:39:00+00:00,390.05,390.05,390.09,200,300,390.066,5.191373925572986e-07,0.0002555969666218072
2022-05-20 14:40:00+00:00,390.18,390.17,390.2,1,1820,390.17001647446455,7.26238534329954e-07,0.0003565656546393736
2022-05-20 14:41:00+00:00,390.3,390.28,390.31,100,16,390.3058620689655,4.994835024671284e-07,0.0004897984724567817
2022-05-20 14:42:00+00:00,390.47,390.46,390.47,50,200,390.462,4.2103620201257643e-07,0.00038322470337326386
2022-05-20 14:43:00+00:00,390.64,390.63,390.66,33,121,390.63642857142855,4.6137886347417463e-07,-0.000411800127690376
2022-05-20 14:44:00+00:00,390.55,390.53,390.54,16,250,390.5306015037594,3.933496833900446e-07,0.0004443598121430803
2022-05-20 14:45:00+00:00,390.66,390.66,390.68,100,30,390.67538461538464,5.55981775523075e-07,-0.00021066331947106054
2022-05-20 14:46:00+00:00,390.61,390.57,390.61,22,600,390.5714147909968,4.420302170149277e-07,-0.0007024203149369468
2022-05-20 14:47:00+00:00,390.27,390.28,390.3,1,222,390.2800896860986,4.6897427142074983e-07,-0.0012848709766029032
2022-05-20 14:48:00+00:00,389.78,389.78,389.8,495,30,389.7988571428571,5.901619094585957e-07,0.00045122402635344727
2022-05-20 14:49:00+00:00,390.03,390.01,390.04,100,23,390.0343902439024,6.232843963969978e-07,-0.00040633296807146557
2022-05-20 14:50:00+00:00,389.85,389.83,389.86,20,6,389.8530769230769,4.828269553410373e-07,-0.0010812479640988082
2022-05-20 14:51:00+00:00,389.43,389.41,389.44,133,339,389.4184533898305,3.979859981417863e-07,-0.001370413716227037
2022-05-20 14:52:00+00:00,388.85,388.83,388.86,33,228,388.8337931034483,3.7630853018030957e-07,-0.00019793364708231564
2022-05-20 14:53:00+00:00,388.81,388.79,388.81,18,100,388.79305084745766,6.33345844612442e-07,-0.00012720816958444736
2022-05-20 14:54:00+00:00,388.74,388.72,388.74,100,122,388.729009009009,4.0146832475255634e-07,-0.0005915344590127214
2022-05-20 14:55:00+00:00,388.5,388.5,388.52,100,127,388.50881057268725,4.871418881461871e-07,-0.0003608073202155948
2022-05-20 14:56:00+00:00,388.41,388.36,388.39,23,100,388.36560975609757,3.3230870404869555e-07,-0.00025284385546520127
2022-05-20 14:57:00+00:00,388.3,388.27,388.29,50,121,388.2758479532164,4.3348206505608964e-07,-0.0005562803395963156
2022-05-20 14:58:00+00:00,388.07,388.06,388.09,129,29,388.08449367088605,3.746331548578436e-07,-0.0005668229701454308
2022-05-20 14:59:00+00:00,387.86,387.83,387.85,200,221,387.83950118764847,2.9779180071463337e-07,-0.000845725706589473
2022-05-20 15:00:00+00:00,387.561,387.55,387.58,36,148,387.5558695652174,6.469586385760775e-07,0.0006758237150721325
2022-05-20 15:01:00+00:00,387.82,387.81,387.83,10,133,387.81139860139865,4.265217189734374e-07,-0.00025500230293939996
2022-05-20 15:02:00+00:00,387.65,387.64,387.65,200,100,387.64666666666665,2.983702930557724e-07,-0.0004557544716653483
2022-05-20 15:03:00+00:00,387.51,387.49,387.53,209,1329,387.4954356306892,3.194718945281298e-07,0.00048723930051908226
2022-05-20 15:04:00+00:00,387.67,387.66,387.68,216,1200,387.6630508474577,2.9853860481309746e-07,-0.000509701559779252
2022-05-20 15:05:00+00:00,387.62,387.61,387.65,221,214,387.63032183908047,5.369891857549294e-07,4.0768724602679995e-05
2022-05-20 15:06:00+00:00,387.5,387.47,387.5,127,27,387.4947402597403,4.526572388693609e-07,-0.000949634539162747
2022-05-20 15:07:00+00:00,387.15,387.14,387.17,38,100,387.1482608695652,5.693112839758311e-07,-0.0007820833812389738
2022-05-20 15:08:00+00:00,386.79,386.78,386.82,1204,21,386.81931428571426,5.965589692045057e-07,0.0006248393664249896
2022-05-20 15:09:00+00:00,387.17,387.14,387.17,100,21,387.16479338842976,5.417202756732734e-07,-0.00047573167257597415
2022-05-20 15:10:00+00:00,386.89,386.88,386.91,100,85,386.89621621621626,5.243793125464008e-07,-0.0003762977570923587
2022-05-20 15:11:00+00:00,386.69,386.66,386.69,200,16,386.68777777777774,5.077332287818139e-07,-0.0013089257299757628
2022-05-20 15:12:00+00:00,386.24,386.23,386.25,619,100,386.24721835883173,3.630136911223071e-07,-0.0005847086828911774
2022-05-20 15:13:00+00:00,386.0,386.0,386.02,15,200,386.0013953488372,3.2885103991669494e-07,0.0006049298421781923
2022-05-20 15:14:00+00:00,386.2,386.18,386.21,120,221,386.1905571847507,4.7601003996756597e-07,0.0008926594383800168
2022-05-20 15:15:00+00:00,386.63,386.61,386.64,123,123,386.625,5.167825955827793e-07,-0.0007876600122115329
2022-05-20 15:16:00+00:00,386.29,386.28,386.31,400,22,386.30843601895737,3.1023830989938505e-07,-0.0005613234132928469
2022-05-20 15:17:00+00:00,386.08,386.06,386.08,100,117,386.0692165898617,3.5204646368717963e-07,9.577402714677774e-05
2022-05-20 15:18:00+00:00,386.11,386.11,386.12,15,119,386.11111940298514,3.5632275501486007e-07,-0.000949520545950322
2022-05-20 15:19:00+00:00,385.73,385.71,385.73,1234,200,385.7272105997211,5.834411009843787e-07,0.00045779479598673234
2022-05-20 15:20:00+00:00,385.91,385.9,385.92,116,100,385.9107407407407,5.307043383902684e-07,-9.502458841126327e-06
2022-05-20 15:21:00+00:00,385.96,385.95,385.97,100,33,385.96503759398496,4.5816497431934006e-07,-0.0005924018374686701
2022-05-20 15:22:00+00:00,385.68,385.66,385.67,204,200,385.6650495049505,6.52783941634442e-07,0.00038951374983375864
2022-05-20 15:23:00+00:00,385.83,385.75,385.8,100,17,385.79273504273505,4.7293365938617923e-07,-0.0005383250183582655
2022-05-20 15:24:00+00:00,385.63,385.61,385.64,100,118,385.62376146788995,3.199232138242285e-07,-9.97062031742324e-05
