ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-02 11:45:00+00:00,454.42,454.45,454.48,900,600,454.468,2.3560786070833143e-08,-0.0001399438464314562
2023-08-02 11:46:00+00:00,454.42,454.39,454.43,400,1600,454.398,1.877491467508865e-08,-3.160198237595058e-05
2023-08-02 11:47:00+00:00,454.4,454.39,454.41,1,1000,454.39001998001993,2.6371217106758046e-08,-0.00017525678104657327
2023-08-02 11:48:00+00:00,454.33,454.3,454.33,500,1200,454.30882352941177,2.8769836780442227e-08,-0.0001546350510513994
2023-08-02 11:49:00+00:00,454.23,454.24,454.26,10,1300,454.2401526717557,3.548317251218197e-08,-2.698558205715962e-05
2023-08-02 11:50:00+00:00,454.22,454.21,454.25,900,400,454.2376923076923,4.578126574687422e-08,7.165686886034806e-05
2023-08-02 11:51:00+00:00,454.27,454.25,454.28,801,1500,454.260443285528,3.003329267817715e-08,0.00010401306753138329
2023-08-02 11:52:00+00:00,454.28,454.3,454.34,900,2100,454.312,2.172904170700535e-08,-0.0001655096512022114
2023-08-02 11:53:00+00:00,454.25,454.22,454.26,500,1900,454.22833333333335,1.615136725001803e-08,-0.0002435426791346229
2023-08-02 11:54:00+00:00,454.13,454.13,454.15,400,6000,454.13125,1.0885445521368624e-08,0.00014935536491833545
2023-08-02 11:55:00+00:00,454.18,454.17,454.22,1171,1801,454.189700538358,2.5345464832243287e-08,5.4479232041382275e-05
2023-08-02 11:56:00+00:00,454.23,454.19,454.22,2200,500,454.21444444444444,2.272907460333172e-08,5.311804682150978e-05
2023-08-02 11:57:00+00:00,454.25,454.22,454.25,1600,1000,454.23846153846154,3.529376186317266e-08,0.00022457603144432348
2023-08-02 11:58:00+00:00,454.38,454.34,454.36,15,500,454.34058252427184,3.854421155833139e-08,-2.3365336528580194e-05
2023-08-02 11:59:00+00:00,454.29,454.3,454.33,900,1,454.3299667036626,5.004323541303328e-08,-0.00015863353091893906
2023-08-02 12:00:00+00:00,454.27,454.25,454.28,500,400,454.26666666666665,3.35310801378156e-08,6.366086380915625e-05
2023-08-02 12:01:00+00:00,454.27,454.25,454.27,1,400,454.2500498753117,3.425518908580154e-08,-0.0002790568883340727
2023-08-02 12:02:00+00:00,454.2,454.16,454.18,4,600,454.1601324503311,6.497082792342039e-08,0.0002377106479283242
2023-08-02 12:03:00+00:00,454.27,454.25,454.27,900,100,454.268,3.327359048873485e-08,-1.038836352940109e-06
2023-08-02 12:04:00+00:00,454.27,454.25,454.29,390,1300,454.2592307692308,3.468350861863365e-08,0.0003354486180817684
2023-08-02 12:05:00+00:00,454.43,454.4,454.42,900,4,454.41991150442476,2.172553513517543e-08,4.5365114606177315e-05
2023-08-02 12:06:00+00:00,454.44,454.45,454.48,530,350,454.4680681818182,1.7516487895378897e-08,0.00012353728953784504
2023-08-02 12:07:00+00:00,454.46,454.45,454.49,500,900,454.4642857142857,3.2518075748925086e-08,-0.0002787454199699724
2023-08-02 12:08:00+00:00,454.38,454.35,454.38,900,25,454.37918918918916,3.692397423209846e-08,-0.00018923930238923248
2023-08-02 12:09:00+00:00,454.3,454.26,454.29,900,400,454.28076923076924,2.8091189063824926e-08,0.00025090997040200236
2023-08-02 12:10:00+00:00,454.4,454.4,454.44,400,1301,454.40940623162845,7.202477853901519e-08,7.216515984009853e-05
2023-08-02 12:11:00+00:00,454.42,454.4,454.44,400,1401,454.40888395335924,1.4108076490554111e-08,-0.00011771655889436516
2023-08-02 12:12:00+00:00,454.37,454.37,454.38,2312,900,454.377198007472,8.228385080154529e-09,-0.00010876435476248059
2023-08-02 12:13:00+00:00,454.36,454.3,454.35,2400,1113,454.3341588385995,2.3885531027665657e-08,-1.649405233505874e-05
2023-08-02 12:14:00+00:00,454.36,454.31,454.33,430,400,454.32036144578313,4.960975727712204e-08,-1.006332202313498e-05
2023-08-02 12:15:00+00:00,454.36,454.25,454.37,125,103,454.3157894736842,4.710963300739226e-07,-0.000385858631524294
2023-08-02 12:16:00+00:00,454.14,454.16,454.22,400,1400,454.17333333333335,1.637383698545281e-07,0.00031736342301047493
2023-08-02 12:17:00+00:00,454.21,454.25,454.3,900,400,454.2846153846154,1.1613593597699418e-07,-0.0004855375439172249
2023-08-02 12:18:00+00:00,454.07,454.05,454.09,703,500,454.0733748960931,1.1735193810434524e-07,7.789345361630673e-05
2023-08-02 12:19:00+00:00,454.05,454.09,454.12,400,400,454.105,6.423112936687157e-08,-0.00015143373975101682
2023-08-02 12:20:00+00:00,454.04,454.03,454.06,11,500,454.03064579256363,8.627917640745718e-08,0.00010870237040983
2023-08-02 12:21:00+00:00,454.09,454.06,454.1,400,400,454.08,6.844686916944315e-08,-1.6940423917199965e-05
2023-08-02 12:22:00+00:00,454.09,454.06,454.09,400,400,454.075,7.50594720775538e-08,-0.00028697564264579256
2023-08-02 12:23:00+00:00,453.95,453.93,453.96,600,600,453.945,6.403030654034052e-08,0.00014357663230857298
2023-08-02 12:24:00+00:00,454.01,453.99,454.03,1,400,453.9900997506234,6.097708776114448e-08,0.00038617128946816237
2023-08-02 12:25:00+00:00,454.19,454.17,454.2,400,303,454.1870697012802,6.968559001956006e-08,-0.0005326212079337367
2023-08-02 12:26:00+00:00,453.95,453.95,453.99,127,1301,453.95355742296914,4.058845266998996e-08,-8.860718450409699e-05
2023-08-02 12:27:00+00:00,453.91,453.9,453.93,5,400,453.90037037037035,8.748539789217659e-08,0.00019916013799492482
2023-08-02 12:28:00+00:00,453.99,454.02,454.06,500,500,454.04,4.2673286401895666e-08,8.317842635108263e-06
2023-08-02 12:29:00+00:00,454.08,453.99,454.02,1900,400,454.01478260869567,4.696473669729566e-08,-6.00728082437163e-05
2023-08-02 12:30:00+00:00,453.94,453.95,453.98,500,900,453.9607142857143,1.2116910726622633e-07,1.3350314933990859e-05
2023-08-02 12:31:00+00:00,453.96,453.96,453.98,800,400,453.97333333333336,7.734713601614764e-08,6.975790504260004e-05
2023-08-02 12:32:00+00:00,454.0,453.98,454.01,400,900,453.98923076923074,8.22057116606748e-08,-0.00034310369323076184
2023-08-02 12:33:00+00:00,453.88,453.84,453.87,400,900,453.84923076923076,7.143179150954115e-08,-0.0001525181574835166
2023-08-02 12:34:00+00:00,453.8,453.78,453.79,1,500,453.78001996007987,6.183959898490148e-08,7.342081031369574e-06
2023-08-02 12:35:00+00:00,453.78,453.75,453.78,900,500,453.76928571428573,9.160213515191123e-08,-0.00015501276455753832
2023-08-02 12:36:00+00:00,453.73,453.71,453.74,100,900,453.713,6.009374397176657e-08,1.5080249546883806e-06
2023-08-02 12:37:00+00:00,453.69,453.67,453.69,200,1600,453.6722222222222,7.551189072087475e-08,-0.00022581672961685673
2023-08-02 12:38:00+00:00,453.62,453.6,453.62,512,400,453.61122807017546,3.487801781118823e-08,6.722588854923828e-06
2023-08-02 12:39:00+00:00,453.58,453.61,453.64,447,2688,453.61427751196175,2.54011452287627e-08,-0.00014904920027192237
2023-08-02 12:40:00+00:00,453.56,453.53,453.56,500,500,453.545,2.8359847079816895e-08,2.30983738744861e-05
2023-08-02 12:41:00+00:00,453.57,453.55,453.57,500,400,453.56111111111113,6.061141011020104e-08,1.2784098804452526e-05
2023-08-02 12:42:00+00:00,453.57,453.56,453.57,100,240,453.5629411764706,5.353316560428433e-08,0.0001039734224785871
2023-08-02 12:43:00+00:00,453.63,453.61,453.63,502,600,453.619110707804,8.937203726919676e-08,-0.00021880947271080142
2023-08-02 12:44:00+00:00,453.52,453.53,453.57,305,1900,453.53553287981856,4.385039501154301e-08,6.113623918402311e-05
2023-08-02 12:45:00+00:00,453.53,453.52,453.55,100,2900,453.521,6.892746386505779e-08,0.0001835494453858999
2023-08-02 12:46:00+00:00,453.67,453.61,453.63,900,600,453.622,2.4002724542086486e-08,1.3627691469064729e-05
2023-08-02 12:47:00+00:00,453.65,453.61,453.65,400,2000,453.6166666666667,1.7445966638630114e-08,2.6647333364770986e-05
2023-08-02 12:48:00+00:00,453.66,453.64,453.66,5,600,453.6401652892562,5.1419863756969164e-08,3.575049204340708e-05
2023-08-02 12:49:00+00:00,453.65,453.65,453.68,400,1003,453.6585531004989,2.6718881259027024e-08,3.06184337293125e-05
2023-08-02 12:50:00+00:00,453.67,453.67,453.68,4,200,453.6701960784314,5.864588076615214e-08,0.0003816776027254498
2023-08-02 12:51:00+00:00,453.84,453.83,453.86,401,500,453.84335183129855,3.0253377196414054e-08,0.00022397192399381538
2023-08-02 12:52:00+00:00,453.95,453.93,453.96,1000,500,453.95,5.021542465445704e-08,0.0002224939144610527
2023-08-02 12:53:00+00:00,454.03,454.02,454.05,2600,100,454.0488888888889,7.031636667612114e-08,0.00018010901489673437
2023-08-02 12:54:00+00:00,454.13,454.11,454.13,3200,8,454.12995012468826,7.188688916656898e-08,-0.0002987995719987424
2023-08-02 12:55:00+00:00,454.0,453.98,454.0,1300,655,453.9932992327366,6.042235006776014e-08,-0.00025890129275085716
2023-08-02 12:56:00+00:00,453.86,453.85,453.88,900,200,453.87454545454545,5.141768777020725e-08,0.00014409408448590177
2023-08-02 12:57:00+00:00,453.92,453.92,453.94,3200,10,453.93993769470404,8.152649614843938e-08,-0.0005497157289798826
2023-08-02 12:58:00+00:00,453.66,453.69,453.71,25,1200,453.6904081632653,4.219478026659322e-08,0.00012190278095780549
2023-08-02 12:59:00+00:00,453.71,453.71,453.74,900,200,453.73454545454547,3.356787524044291e-08,-0.00025492450534425615
2023-08-02 13:00:00+00:00,453.64,453.63,453.65,5,2200,453.63004535147394,8.259406767264281e-08,-0.00011189221349539036
2023-08-02 13:01:00+00:00,453.6,453.57,453.6,400,1601,453.5759970014992,3.8768297820672096e-08,-0.00017573332208831172
2023-08-02 13:02:00+00:00,453.52,453.49,453.52,100,1500,453.491875,2.4726052949399313e-08,5.6060207612951274e-05
2023-08-02 13:03:00+00:00,453.54,453.52,453.55,400,406,453.534888337469,5.622687439859435e-08,-0.00031966137379935144
2023-08-02 13:04:00+00:00,453.39,453.38,453.39,1,390,453.38002557544763,3.1634579840372714e-08,-6.937700185694062e-05
2023-08-02 13:05:00+00:00,453.35,453.34,453.36,900,200,453.35636363636365,5.513256627371681e-08,-8.98045317891949e-05
2023-08-02 13:06:00+00:00,453.29,453.28,453.29,6,65,453.2808450704225,6.212149150871455e-08,0.00010308996560182138
2023-08-02 13:07:00+00:00,453.34,453.33,453.36,1900,528,453.3534761120263,4.363739053555464e-08,0.0002214819001373769
2023-08-02 13:08:00+00:00,453.45,453.44,453.47,400,400,453.455,3.097732863456054e-08,-0.00021661643702597377
2023-08-02 13:09:00+00:00,453.33,453.34,453.37,400,1500,453.3463157894737,5.5777931575759866e-08,-0.00030570266786700273
2023-08-02 13:10:00+00:00,453.22,453.2,453.23,200,1600,453.2033333333333,4.0190190743891696e-08,4.928772546830551e-05
2023-08-02 13:11:00+00:00,453.24,453.24,453.27,47,3665,453.2403798491379,1.919365505186503e-08,-2.7536523974358573e-06
2023-08-02 13:12:00+00:00,453.22,453.21,453.22,2,481,453.21004140786744,6.820595556049151e-08,6.7004985529584e-05
2023-08-02 13:13:00+00:00,453.23,453.26,453.27,1300,67,453.2695098756401,1.7588955273618018e-08,-3.122617942008521e-05
2023-08-02 13:14:00+00:00,453.24,453.24,453.26,100,301,453.24498753117206,3.343647044735388e-08,0.00010396220366937214
2023-08-02 13:15:00+00:00,453.31,453.3,453.32,200,1500,453.3023529411765,2.1093446666305192e-08,-0.00026549845880907696
2023-08-02 13:16:00+00:00,453.16,453.17,453.19,500,487,453.1801317122594,5.3083743723033294e-08,-9.190891825361369e-05
2023-08-02 13:17:00+00:00,453.14,453.15,453.18,3,1700,453.15005284791545,7.468970148144826e-08,0.0003957251326145439
2023-08-02 13:18:00+00:00,453.32,453.31,453.34,200,1125,453.3145283018868,1.8033996359470225e-08,-0.0001597247021737358
2023-08-02 13:19:00+00:00,453.24,453.24,453.25,100,33,453.2475187969925,2.4131064821651317e-08,5.025238653355579e-05
2023-08-02 13:20:00+00:00,453.27,453.27,453.29,3,200,453.27029556650245,4.5534989762370856e-08,0.00021739424957445408
2023-08-02 13:21:00+00:00,453.37,453.34,453.37,910,1166,453.35315028901726,3.657186774579004e-08,3.063595961205756e-05
2023-08-02 13:22:00+00:00,453.39,453.38,453.4,600,566,453.3902915951972,5.289030452195397e-08,0.00026198488514506124
2023-08-02 13:23:00+00:00,453.5,453.48,453.5,802,166,453.4965702479339,2.703914440868948e-08,-9.164903082781173e-05
2023-08-02 13:24:00+00:00,453.45,453.43,453.46,2090,506,453.45415254237287,1.546412797750695e-08,-0.00010635278678639004
2023-08-02 13:25:00+00:00,453.4,453.39,453.4,500,66,453.3988339222615,3.5958486492952105e-08,0.00022456491197986317
2023-08-02 13:26:00+00:00,453.52,453.51,453.53,424,900,453.5164048338368,1.5983407685443247e-08,-0.00011896019604373809
2023-08-02 13:27:00+00:00,453.46,453.45,453.46,1000,100,453.4590909090909,8.248248716384815e-08,-0.0002490115344715438
2023-08-02 13:28:00+00:00,453.36,453.33,453.35,1000,500,453.3433333333333,4.2222067692746284e-08,-7.203499875352293e-05
2023-08-02 13:29:00+00:00,453.27,453.3,453.33,1139,1300,453.31400984009844,3.0218700014516495e-08,-0.000251987844713919
2023-08-02 13:30:00+00:00,453.23,453.22,453.27,1000,2400,453.23470588235296,3.007846601291412e-07,0.0002652688405133663
2023-08-02 13:31:00+00:00,453.33,453.33,453.34,1200,400,453.3375,2.452619205703629e-07,-0.001128709667931438
2023-08-02 13:32:00+00:00,452.79,452.78,452.79,700,216,452.7876419213974,1.8125743066611594e-07,0.00012391801780231582
2023-08-02 13:33:00+00:00,452.9,452.89,452.91,600,925,452.897868852459,1.275811218533347e-07,-0.00017241540827195312
2023-08-02 13:34:00+00:00,452.77,452.77,452.78,386,300,452.7756268221574,1.2392366165444233e-07,-0.00046622665741269387
2023-08-02 13:35:00+00:00,452.62,452.6,452.61,1100,200,452.60846153846154,1.2882647622282806e-07,-0.0001707176019427603
2023-08-02 13:36:00+00:00,452.53,452.52,452.53,100,970,452.5209345794392,1.2728561325578208e-07,-0.00011961148844175096
2023-08-02 13:37:00+00:00,452.45,452.46,452.47,300,587,452.46338218714766,1.0828849612898797e-07,0.00018207482807763853
2023-08-02 13:38:00+00:00,452.49,452.48,452.49,400,300,452.48571428571427,1.145010829157303e-07,0.00015016750127316847
2023-08-02 13:39:00+00:00,452.605,452.59,452.61,1000,2504,452.595707762557,1.8665285444325525e-07,0.00093386840764631
2023-08-02 13:40:00+00:00,453.02,453.02,453.03,400,382,453.0251150895141,1.3849292432625333e-07,-0.00044404210653981036
2023-08-02 13:41:00+00:00,452.81,452.81,452.82,300,500,452.81375,8.406838560793352e-08,0.0003791271875337454
2023-08-02 13:42:00+00:00,453.0,452.98,452.99,466,365,452.98560770156445,9.658929767959775e-08,-8.361501826037454e-05
2023-08-02 13:43:00+00:00,452.97,452.97,452.98,1566,200,452.9788674971688,1.3281448016354296e-07,0.0006743571260559023
2023-08-02 13:44:00+00:00,453.25,453.25,453.27,1095,1200,453.2595424836601,2.837120942676201e-07,-0.00032949088279576877
2023-08-02 13:45:00+00:00,453.09,453.08,453.09,522,307,453.0862967430639,1.6019711316346383e-07,-4.608637813974248e-05
2023-08-02 13:46:00+00:00,453.08,453.09,453.1,400,460,453.09465116279074,1.794790129758693e-07,-0.0004215256586138638
2023-08-02 13:47:00+00:00,452.9,452.89,452.9,366,401,452.8947718383311,1.2800858853460157e-07,0.00014996158959279526
2023-08-02 13:48:00+00:00,453.0,452.98,452.99,400,500,452.9844444444444,8.550265048153419e-08,-6.720385761216363e-06
2023-08-02 13:49:00+00:00,452.95,452.94,452.96,717,1600,452.9461890375486,6.145314019003694e-08,0.0003921493081484595
2023-08-02 13:50:00+00:00,453.13,453.12,453.14,1137,500,453.1338912645082,9.092884543671102e-08,-0.0005333200922827963
2023-08-02 13:51:00+00:00,452.89,452.88,452.89,300,800,452.88272727272727,1.1589774047364786e-07,-0.00015254728226021808
2023-08-02 13:52:00+00:00,452.81,452.8,452.81,791,400,452.80664147774974,9.897972931631388e-08,0.00011482792491634974
2023-08-02 13:53:00+00:00,452.87,452.86,452.87,100,800,452.8611111111111,1.1755004541799139e-07,0.00028154963454141146
2023-08-02 13:54:00+00:00,453.02,453.01,453.02,166,400,453.01293286219084,2.248741536885469e-07,-0.0004427226091445746
2023-08-02 13:55:00+00:00,452.795,452.78,452.8,895,1400,452.78779956427013,1.0471304178549142e-07,-0.00012023831725249678
2023-08-02 13:56:00+00:00,452.77,452.75,452.76,600,330,452.7564516129032,1.0915060033937501e-07,0.000514802701439887
2023-08-02 13:57:00+00:00,452.97,452.97,452.98,400,200,452.9766666666667,6.92562767589974e-08,0.00031943986888816056
2023-08-02 13:58:00+00:00,453.13,453.11,453.13,400,1796,453.1136429872496,6.940615458036189e-08,-0.00011134961156655798
2023-08-02 13:59:00+00:00,453.06,453.04,453.05,400,300,453.04571428571427,7.785643665455006e-08,-0.00019640983568003367
2023-08-02 14:00:00+00:00,452.99,452.98,452.99,200,783,452.98203458799594,1.9309672355027503e-07,-0.0004960174263589634
2023-08-02 14:01:00+00:00,452.76,452.75,452.77,1617,500,452.7652763344355,1.4355448383434606e-07,0.0002497823263500898
2023-08-02 14:02:00+00:00,452.89,452.88,452.9,1414,912,452.8921582115219,1.1524406553020201e-07,0.0001604955653267126
2023-08-02 14:03:00+00:00,452.9,452.89,452.91,830,500,452.90248120300754,7.78645506117312e-08,-0.00039614514256147704
2023-08-02 14:04:00+00:00,452.77,452.76,452.78,742,1763,452.76592415169654,8.989957660842078e-08,0.0001425864771917862
2023-08-02 14:05:00+00:00,452.84,452.84,452.85,1800,100,452.8494736842105,8.535942060113057e-08,-0.0002660400713663247
2023-08-02 14:06:00+00:00,452.715,452.7,452.71,466,500,452.7048240165631,5.908047027182049e-08,-0.0002804735076832321
2023-08-02 14:07:00+00:00,452.59,452.58,452.59,966,901,452.58517407605785,6.176452600519252e-08,-0.00026979853240893803
2023-08-02 14:08:00+00:00,452.45,452.46,452.47,100,702,452.461246882793,1.4898193534970108e-07,-0.00058474140260667
2023-08-02 14:09:00+00:00,452.23,452.22,452.23,400,900,452.2230769230769,6.427756935088726e-08,-1.5351669851670913e-05
2023-08-02 14:10:00+00:00,452.19,452.18,452.19,600,1008,452.18373134328357,1.0574818954741826e-07,-0.0003188655497381454
2023-08-02 14:11:00+00:00,452.02,452.01,452.03,1143,842,452.02151637279593,7.194681784370977e-08,0.00018962190986804295
2023-08-02 14:12:00+00:00,452.14,452.14,452.15,500,600,452.14454545454544,5.7401130275562205e-08,-8.62226156808088e-05
2023-08-02 14:13:00+00:00,452.1,452.09,452.1,800,863,452.09481058328316,6.351779700005112e-08,0.00017285435555547402
2023-08-02 14:14:00+00:00,452.16,452.15,452.16,666,938,452.15415211970077,5.868671569521378e-08,-0.0003813143445574596
2023-08-02 14:15:00+00:00,452.0,451.99,452.0,942,100,451.9990403071017,1.1048351613212247e-07,-0.00032307814339493923
2023-08-02 14:16:00+00:00,451.85,451.86,451.88,600,1034,451.86734394124846,1.0473176690546656e-07,-0.0003574972522576436
2023-08-02 14:17:00+00:00,451.71,451.7,451.71,800,100,451.7088888888889,8.652550436711359e-08,0.00026970214966981487
2023-08-02 14:18:00+00:00,451.81,451.81,451.82,600,500,451.81545454545454,1.185131809733839e-07,-5.385673223901044e-05
2023-08-02 14:19:00+00:00,451.8,451.79,451.81,700,1100,451.79777777777775,9.898980495098551e-08,0.00031473130858117315
2023-08-02 14:20:00+00:00,451.94,451.94,451.95,500,720,451.9440983606558,7.215585290745498e-08,-0.00016769089785151348
2023-08-02 14:21:00+00:00,451.85,451.82,451.84,1100,506,451.83369863013695,4.360395208897575e-08,0.00045794367140850056
2023-08-02 14:22:00+00:00,452.08,452.08,452.09,700,110,452.08864197530863,8.30841324286027e-08,0.00018618266547210105
2023-08-02 14:23:00+00:00,452.15,452.15,452.16,882,300,452.157461928934,7.37795865698705e-08,-4.522155547770357e-05
2023-08-02 14:24:00+00:00,452.12,452.11,452.12,500,728,452.11407166123786,4.946982831514213e-08,-5.614871075021455e-05
2023-08-02 14:25:00+00:00,452.11,452.11,452.12,65,915,452.11066326530613,4.147089261437897e-08,0.00020689853846178607
2023-08-02 14:26:00+00:00,452.19,452.19,452.2,100,2539,452.19037893141336,3.197804490750884e-08,0.0002413384093296056
2023-08-02 14:27:00+00:00,452.3,452.29,452.31,766,1435,452.2969604725125,6.329819754718036e-08,-0.00022192609183202539
2023-08-02 14:28:00+00:00,452.22,452.2,452.22,879,1400,452.2077139096095,8.102373123920293e-08,-0.000401780556104292
2023-08-02 14:29:00+00:00,452.01,452.01,452.02,500,301,452.01624219725346,4.4137851242066985e-08,-0.00010036628907028611
2023-08-02 14:30:00+00:00,451.97,451.96,451.97,727,300,451.9670788704966,8.41354897982315e-08,0.0003960199203021375
2023-08-02 14:31:00+00:00,452.16,452.15,452.17,583,1700,452.15510731493646,9.972506567902444e-08,-0.00025857930104933313
2023-08-02 14:32:00+00:00,452.05,452.05,452.06,821,300,452.05732381801965,1.1609247325981616e-07,-0.00027320804840391677
2023-08-02 14:33:00+00:00,451.925,451.91,451.92,200,400,451.91333333333336,6.969425290248121e-08,0.0002128467961985958
2023-08-02 14:34:00+00:00,452.01,452.01,452.02,503,100,452.0183416252073,8.242996836049528e-08,0.0003285076119949881
2023-08-02 14:35:00+00:00,452.18,452.15,452.16,566,100,452.1584984984986,4.753951863719831e-08,-0.00036217789711601167
2023-08-02 14:36:00+00:00,452.0,452.0,452.01,500,800,452.00384615384615,3.5647731617224636e-08,-0.0002926393880242628
2023-08-02 14:37:00+00:00,451.87,451.87,451.88,1087,241,451.87818524096383,6.154618182677757e-08,0.00017303869914564451
2023-08-02 14:38:00+00:00,451.95,451.95,451.96,708,200,451.95779735682817,9.22501073301467e-08,-0.0001447226709355709
2023-08-02 14:39:00+00:00,451.87,451.87,451.88,1297,100,451.87928418038655,4.121221943024864e-08,-0.0001432359904136593
2023-08-02 14:40:00+00:00,451.81,451.8,451.81,600,1055,451.8036253776435,4.4348834815051024e-08,3.206448764347947e-05
2023-08-02 14:41:00+00:00,451.84,451.83,451.84,200,1307,451.83132714001323,7.269829372808065e-08,-0.00016539407606064316
2023-08-02 14:42:00+00:00,451.77,451.75,451.76,400,300,451.7557142857143,1.4447348067796678e-07,-0.00036768628358163635
2023-08-02 14:43:00+00:00,451.595,451.59,451.6,300,1058,451.5922091310751,8.193015218655495e-08,5.761048390895418e-05
2023-08-02 14:44:00+00:00,451.6,451.6,451.61,600,921,451.6039447731756,3.8267832231351136e-08,-0.00014739877803482404
2023-08-02 14:45:00+00:00,451.56,451.56,451.57,483,1900,451.56202685690306,1.0063920599299478e-07,-0.0005767354366705835
2023-08-02 14:46:00+00:00,451.29,451.29,451.3,200,1000,451.2916666666667,7.338607470367006e-08,-6.323125530993678e-05
2023-08-02 14:47:00+00:00,451.25,451.25,451.26,463,300,451.25606815203145,7.742630909557258e-08,-9.638277721712996e-05
2023-08-02 14:48:00+00:00,451.19,451.18,451.2,1028,1600,451.1878234398783,5.8491128723906794e-08,-0.00021660009149038206
2023-08-02 14:49:00+00:00,451.12,451.1,451.12,1618,1000,451.1123605805959,9.232607757620626e-08,-0.00016541370859624038
2023-08-02 14:50:00+00:00,451.07,451.06,451.07,575,200,451.0674193548387,1.281051651027455e-07,0.0004231470293400985
2023-08-02 14:51:00+00:00,451.22,451.22,451.23,100,1719,451.22054975261136,6.89151225853127e-08,-0.00036866727103213037
2023-08-02 14:52:00+00:00,451.07,451.06,451.07,24,815,451.0602860548272,3.4783272328916765e-08,-7.697936731576593e-05
2023-08-02 14:53:00+00:00,451.03,451.03,451.04,400,2351,451.0314540167212,1.0915585953617667e-07,2.3821662738177096e-05
2023-08-02 14:54:00+00:00,451.05,451.04,451.05,400,700,451.0436363636364,5.3373346538583625e-08,-0.0004825855351452413
2023-08-02 14:55:00+00:00,450.83,450.82,450.83,350,1000,450.82259259259257,6.77795055673733e-08,-0.000380149742200353
2023-08-02 14:56:00+00:00,450.65,450.64,450.65,501,904,450.64356583629893,1.0821784568113565e-07,-6.627093949773677e-05
2023-08-02 14:57:00+00:00,450.62,450.62,450.63,500,1232,450.6228868360277,1.0030911310607932e-07,-6.305853880395063e-05
2023-08-02 14:58:00+00:00,450.59,450.59,450.6,400,1124,450.5926246719159,9.679498753349955e-08,0.00012261590907258757
2023-08-02 14:59:00+00:00,450.65,450.63,450.64,500,500,450.635,5.194966432747326e-08,-3.278855628829902e-05
2023-08-02 15:00:00+00:00,450.63,450.63,450.64,716,10,450.63986225895314,6.211066188879928e-08,0.0005596269540488752
2023-08-02 15:01:00+00:00,450.85,450.84,450.85,700,1526,450.843144654088,7.958044990758769e-08,-0.00025066388355099445
2023-08-02 15:02:00+00:00,450.78,450.77,450.78,800,507,450.7761208875287,7.142288528506629e-08,5.431619861662185e-06
2023-08-02 15:03:00+00:00,450.78,450.78,450.79,567,600,450.78485861182526,6.266350979786569e-08,-0.0002102155716700027
2023-08-02 15:04:00+00:00,450.73,450.73,450.74,414,1714,450.73194548872186,1.0652644218774244e-07,0.0006399869564710503
2023-08-02 15:05:00+00:00,450.96,450.97,450.98,500,500,450.975,7.626357180536649e-08,-5.02050693207412e-05
2023-08-02 15:06:00+00:00,450.94,450.93,450.95,726,2825,450.93408898901714,1.1163547022534836e-07,-0.0003834517235096202
2023-08-02 15:07:00+00:00,450.77,450.77,450.79,824,1921,450.77600364298723,5.34881117990125e-08,0.0001021041765838504
2023-08-02 15:08:00+00:00,450.8,450.79,450.8,500,616,450.79448028673835,5.956003433554095e-08,2.836716876153389e-05
2023-08-02 15:09:00+00:00,450.85,450.81,450.82,1821,534,450.81773248407643,3.3661476239401275e-08,0.000282576903918752
2023-08-02 15:10:00+00:00,450.96,450.96,450.97,400,1037,450.9627835768963,6.19899383410734e-08,0.00029441167222854503
2023-08-02 15:11:00+00:00,451.1,451.09,451.11,800,2717,451.0945493318169,5.408285925978392e-08,4.0441734129315066e-05
2023-08-02 15:12:00+00:00,451.12,451.11,451.12,534,1300,451.11291166848423,5.260771010784436e-08,4.545273454725773e-06
2023-08-02 15:13:00+00:00,451.13,451.12,451.13,200,500,451.12285714285713,3.8487811089323214e-08,-6.9866125782303e-05
2023-08-02 15:14:00+00:00,451.07,451.08,451.09,600,737,451.0844876589379,3.339982959367517e-08,-9.519092386334194e-06
2023-08-02 15:15:00+00:00,451.09,451.08,451.09,600,600,451.085,5.5245808107756675e-08,-0.00017155418699310587
2023-08-02 15:16:00+00:00,451.02,450.99,451.0,562,700,450.9944532488114,9.996870104203658e-08,-0.0005369917518487366
2023-08-02 15:17:00+00:00,450.75,450.74,450.75,925,300,450.74755102040814,6.480384524414906e-08,-0.00023833413970320017
2023-08-02 15:18:00+00:00,450.67,450.64,450.66,1019,1221,450.6490982142857,2.751202990445449e-08,-9.519709966543388e-06
2023-08-02 15:19:00+00:00,450.66,450.64,450.65,1098,300,450.64785407725316,3.9178476788120834e-08,-0.00021221865214016145
2023-08-02 15:20:00+00:00,450.56,450.55,450.56,552,860,450.55390934844195,2.6955968492326955e-08,0.00011017044387462427
2023-08-02 15:21:00+00:00,450.6,450.59,450.61,1196,1047,450.6006642888988,6.703173688650595e-08,0.0003024851634123582
2023-08-02 15:22:00+00:00,450.75,450.73,450.74,1610,601,450.73728177295345,7.77137657288735e-08,0.0005328900444574458
2023-08-02 15:23:00+00:00,450.99,450.98,450.99,1000,400,450.9871428571429,7.01989537915127e-08,0.00021125559520474013
2023-08-02 15:24:00+00:00,451.07,451.07,451.08,500,413,451.07547645125965,4.430003724287986e-08,1.8028535309078109e-07
