ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-11 11:00:00+00:00,602.57,602.58,602.67,400,200,602.64,6.408098127808376e-08,-2.8306822529855502e-05
2025-02-11 11:01:00+00:00,602.57,602.59,602.65,400,400,602.62,2.981936962776899e-08,-1.3177686954746193e-05
2025-02-11 11:02:00+00:00,602.58,602.58,602.65,400,400,602.615,2.251302029953151e-09,4.978302896541109e-05
2025-02-11 11:03:00+00:00,602.63,602.61,602.68,400,400,602.645,1.083897838497835e-08,0.0001327481353035065
2025-02-11 11:04:00+00:00,602.63,602.69,602.76,400,400,602.725,2.6547529340685078e-08,0.00013809829377842142
2025-02-11 11:05:00+00:00,602.76,602.78,602.81,400,25,602.8082352941176,1.1896220623272535e-08,1.9516498271920923e-05
2025-02-11 11:06:00+00:00,602.81,602.79,602.86,400,450,602.8229411764706,3.210233818555277e-08,5.3715789756214605e-05
2025-02-11 11:07:00+00:00,602.89,602.85,602.9,20,400,602.8523809523809,3.060147011834216e-08,-3.712509577480372e-05
2025-02-11 11:08:00+00:00,602.86,602.8,602.86,400,400,602.83,4.634697735003482e-09,4.976527379185747e-05
2025-02-11 11:09:00+00:00,602.86,602.83,602.89,400,400,602.86,3.191444834010241e-08,4.4233597629173005e-06
2025-02-11 11:10:00+00:00,602.84,602.82,602.86,400,2,602.8598009950249,9.92664785726714e-09,0.00018460154101895832
2025-02-11 11:11:00+00:00,602.9,602.93,602.98,400,55,602.9739560439562,8.758890356271189e-09,0.00010944785282784864
2025-02-11 11:12:00+00:00,603.01,603.03,603.04,400,2,603.0399502487562,8.339675611342714e-09,-5.894383421345406e-05
2025-02-11 11:13:00+00:00,603.03,602.98,603.03,410,430,603.0044047619047,6.25946804091837e-09,5.8782911767751855e-05
2025-02-11 11:14:00+00:00,603.01,603.02,603.04,400,3,603.0398511166253,1.6810681205808213e-08,-3.3311680377901e-05
2025-02-11 11:15:00+00:00,603.02,603.0,603.02,500,6,603.0197628458498,2.000454916841285e-09,2.958468611491405e-05
2025-02-11 11:16:00+00:00,603.02,603.0,603.04,502,32,603.0376029962546,1.4740251912216762e-08,-3.0985379855241746e-05
2025-02-11 11:17:00+00:00,603.02,603.0,603.02,402,23,603.0189176470587,6.435037277601622e-09,-8.062745444059605e-05
2025-02-11 11:18:00+00:00,602.97,602.97,603.01,3,400,602.9702977667494,2.1896180564567997e-08,7.877476485340651e-05
2025-02-11 11:19:00+00:00,602.92,602.95,603.04,400,131,603.0177966101695,1.4899654096289741e-08,-9.334920816916892e-05
2025-02-11 11:20:00+00:00,602.98,602.94,602.98,500,430,602.961505376344,7.554566901902527e-08,2.4074719368938347e-05
2025-02-11 11:21:00+00:00,602.89,602.89,602.98,500,400,602.94,1.9864243080213964e-08,-0.00016753818024806133
2025-02-11 11:22:00+00:00,602.92,602.85,602.91,400,400,602.88,9.01726354881398e-09,8.558282343917867e-05
2025-02-11 11:23:00+00:00,602.92,602.9,602.95,400,352,602.9265957446809,1.9639075522844453e-08,-7.564226559864107e-05
2025-02-11 11:24:00+00:00,602.93,602.87,602.93,100,446,602.8809890109891,2.331445083857901e-08,7.242250559813534e-05
2025-02-11 11:25:00+00:00,602.93,602.91,602.94,315,330,602.9246511627907,2.0679777822326064e-08,0.00010827096141263759
2025-02-11 11:26:00+00:00,602.98,602.96,602.99,430,1,602.9899303944316,2.2690827195682057e-08,-8.484499618377495e-05
2025-02-11 11:27:00+00:00,602.98,602.91,602.97,303,330,602.9387203791468,2.5185000365089273e-08,0.00011652041249332612
2025-02-11 11:28:00+00:00,602.92,602.99,603.01,39,2,603.0090243902439,1.7597299043544873e-08,4.5792604544514504e-05
2025-02-11 11:29:00+00:00,603.03,602.99,603.04,430,31,603.0366377440346,1.4756272113786764e-08,3.8741022523547386e-05
2025-02-11 11:30:00+00:00,603.08,603.03,603.08,430,430,603.0550000000001,1.9227440922311378e-08,-1.1568905557979292e-06
2025-02-11 11:31:00+00:00,603.07,603.02,603.08,400,430,603.0489156626506,1.1063177605074894e-08,-4.93790841842312e-05
2025-02-11 11:32:00+00:00,603.06,603.02,603.09,430,33,603.0850107991361,1.2727059027898285e-08,3.2828881795010645e-05
2025-02-11 11:33:00+00:00,603.09,603.03,603.1,130,341,603.0493205944798,4.9185856734716234e-08,7.379022990283701e-05
2025-02-11 11:34:00+00:00,603.02,603.02,603.1,430,36,603.0938197424892,1.1553625856601031e-08,3.887688773573927e-06
2025-02-11 11:35:00+00:00,603.06,603.06,603.1,330,35,603.0961643835617,3.7833301161364844e-08,8.438859832526902e-05
2025-02-11 11:36:00+00:00,603.18,603.11,603.15,630,50,603.1470588235294,2.345371171184914e-09,7.523598388892161e-05
2025-02-11 11:37:00+00:00,603.2,603.19,603.23,97,400,603.1978068410464,1.5404439247985725e-08,-4.852229460783342e-06
2025-02-11 11:38:00+00:00,603.21,603.18,603.23,101,430,603.1895103578154,2.4983886783168073e-08,-0.00014010581477985617
2025-02-11 11:39:00+00:00,603.13,603.08,603.13,430,430,603.105,2.691404973038261e-08,-1.624148637058287e-05
2025-02-11 11:40:00+00:00,603.13,603.06,603.13,430,425,603.0952046783625,6.129269153264711e-09,-0.00014798199498478048
2025-02-11 11:41:00+00:00,603.02,603.0,603.04,35,130,603.0084848484848,5.511039010369976e-08,7.303833842375873e-05
2025-02-11 11:42:00+00:00,603.0,603.02,603.08,400,400,603.05,1.0782114963984699e-08,0.00013549544202917652
2025-02-11 11:43:00+00:00,603.12,603.12,603.17,430,430,603.145,3.0786109676523786e-08,-3.58313506833019e-05
2025-02-11 11:44:00+00:00,603.13,603.11,603.13,2,400,603.1100995024876,7.721351481348604e-09,-5.8197504098411734e-05
2025-02-11 11:45:00+00:00,603.13,603.05,603.1,430,430,603.075,2.2926744479585583e-08,-4.39376459848706e-06
2025-02-11 11:46:00+00:00,603.13,603.07,603.1,34,400,603.0723502304148,1.7673921182444883e-08,0.00010758113315878504
2025-02-11 11:47:00+00:00,603.1,603.08,603.13,330,30,603.1258333333333,9.877490170523264e-09,1.4229810669341703e-05
2025-02-11 11:48:00+00:00,603.17,603.12,603.18,302,400,603.145811965812,1.9240366787379186e-08,0.000232169712951924
2025-02-11 11:49:00+00:00,603.21,603.25,603.29,400,2,603.2898009950248,4.201292381362702e-08,6.053753110157878e-05
2025-02-11 11:50:00+00:00,603.27,603.29,603.36,430,500,603.3223655913979,2.1352934660695673e-08,-0.00011548682860018644
2025-02-11 11:51:00+00:00,603.25,603.25,603.29,31,430,603.2526898047722,2.3952608857561038e-08,-3.454266060065603e-05
2025-02-11 11:52:00+00:00,603.25,603.23,603.29,430,200,603.2709523809523,1.8278730406255412e-08,-1.9317360051451793e-05
2025-02-11 11:53:00+00:00,603.23,603.22,603.26,2,400,603.2201990049751,8.481077203623956e-09,1.1418851894040571e-05
2025-02-11 11:54:00+00:00,603.22,603.2,603.24,902,430,603.227087087087,2.17550160991002e-08,2.2913433627147484e-05
2025-02-11 11:55:00+00:00,603.24,603.17,603.26,130,35,603.2409090909091,1.7738007131021573e-08,7.309005146427516e-05
2025-02-11 11:56:00+00:00,603.31,603.29,603.31,90,430,603.2934615384615,2.212366104582924e-08,3.0493425852151645e-05
2025-02-11 11:57:00+00:00,603.29,603.26,603.34,130,430,603.2785714285715,1.565943348215809e-08,0.00012133118879065208
2025-02-11 11:58:00+00:00,603.33,603.34,603.38,430,40,603.3765957446808,6.491702363811962e-10,-2.243527715006799e-05
2025-02-11 11:59:00+00:00,603.38,603.34,603.38,49,36,603.3630588235294,6.250671194317668e-09,2.5315619808896628e-05
2025-02-11 12:00:00+00:00,603.36,603.36,603.41,206,430,603.3761949685535,2.031655379488611e-07,-0.00037013813886810354
2025-02-11 12:01:00+00:00,603.12,603.14,603.21,450,120,603.1952631578947,9.03164088351766e-08,-0.00023447855717528832
2025-02-11 12:02:00+00:00,603.06,603.05,603.09,450,374,603.0718446601941,1.8109036008143356e-07,2.7736393279242932e-05
2025-02-11 12:03:00+00:00,603.03,602.94,603.05,550,120,603.0302985074627,1.2770775693570013e-07,-1.3761344136775655e-05
2025-02-11 12:04:00+00:00,603.0,603.01,603.06,130,420,603.0218181818182,3.4943436533815136e-08,-0.00011587654545719417
2025-02-11 12:05:00+00:00,602.96,602.95,602.98,22,420,602.9514932126698,1.009231727940841e-07,-8.293537639314508e-06
2025-02-11 12:06:00+00:00,602.99,602.93,602.99,430,400,602.9610843373493,8.25467603598206e-08,0.00013899551328822035
2025-02-11 12:07:00+00:00,603.06,603.01,603.05,450,410,603.0309302325581,4.340990670569348e-08,-0.00014089501006275817
2025-02-11 12:08:00+00:00,602.97,602.92,602.98,430,420,602.9503529411764,2.0428710076089655e-08,7.745384447521708e-05
2025-02-11 12:09:00+00:00,603.0,602.97,603.04,400,400,603.005,3.295636120589271e-08,7.22068978478152e-05
2025-02-11 12:10:00+00:00,603.04,603.03,603.08,450,1800,603.04,4.2762979372943326e-08,0.0001223692750194072
2025-02-11 12:11:00+00:00,603.12,603.06,603.16,400,400,603.11,4.9776050985494794e-08,-7.725948882875144e-05
