ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-17 09:22:00+00:00,593.97,593.92,593.97,400,175,593.9547826086956,3.4939791579802996e-08,-1.6470291985148933e-05
2025-01-17 09:23:00+00:00,593.91,593.91,593.97,4281,400,593.9648728904081,9.555483144593497e-09,9.803599823321463e-05
2025-01-17 09:24:00+00:00,593.98,593.98,594.01,1372,400,594.0032279909707,1.2779794281375954e-08,-4.504588775700036e-05
2025-01-17 09:25:00+00:00,593.98,593.96,594.0,7,310,593.9608832807571,1.0064947384372741e-08,3.857413373853369e-05
2025-01-17 09:26:00+00:00,593.98,593.95,594.0,1200,5,593.9997925311203,5.211356157247771e-08,0.00016097202578468917
2025-01-17 09:27:00+00:00,594.08,594.06,594.13,400,400,594.095,1.1812132491968162e-08,0.00016039321769145687
2025-01-17 09:28:00+00:00,594.23,594.19,594.23,2,275,594.1902888086644,8.283633121678808e-09,-3.2275346659838e-05
2025-01-17 09:29:00+00:00,594.2,594.14,594.21,400,500,594.1711111111111,4.275828935740744e-08,-0.00011713989169037653
2025-01-17 09:30:00+00:00,594.09,594.08,594.13,302,400,594.10150997151,2.873279723486376e-08,-0.0001607637245605309
2025-01-17 09:31:00+00:00,594.0,593.99,594.01,400,100,594.006,2.2981529486592588e-08,-4.3351824360549074e-05
2025-01-17 09:32:00+00:00,594.03,593.98,594.03,2,400,593.9802487562189,1.0917733935935067e-08,-3.940049973716331e-05
2025-01-17 09:33:00+00:00,593.93,593.93,593.96,400,47,593.9568456375839,2.3350035114950704e-08,9.136265357612139e-05
2025-01-17 09:34:00+00:00,594.06,593.98,594.04,400,400,594.01,3.182751535126433e-09,1.49641794953137e-05
2025-01-17 09:35:00+00:00,594.06,593.98,594.06,400,400,594.02,5.72456943942967e-09,-9.629305410585598e-05
2025-01-17 09:36:00+00:00,594.0,593.92,593.99,400,51,593.9820842572062,3.648653279718225e-08,-1.313213554787751e-05
2025-01-17 09:37:00+00:00,594.0,593.92,593.99,400,400,593.955,1.536595754549166e-08,-1.6836292313637813e-06
2025-01-17 09:38:00+00:00,594.0,593.93,593.96,400,100,593.954,5.165505019527218e-08,-0.00024096109193816329
2025-01-17 09:39:00+00:00,593.84,593.81,593.85,9,400,593.8108801955989,8.954326404095095e-09,1.367405797370047e-05
2025-01-17 09:40:00+00:00,593.82,593.81,593.86,309,400,593.8317912552891,2.1980912964853852e-08,0.00011977502956161956
2025-01-17 09:41:00+00:00,593.85,593.89,593.94,1,400,593.8901246882793,7.559877460348315e-09,8.209113972368343e-06
2025-01-17 09:42:00+00:00,593.91,593.86,593.93,400,400,593.895,2.8531278094420786e-08,1.1009457123734023e-05
2025-01-17 09:43:00+00:00,593.93,593.87,593.94,328,400,593.9015384615385,3.441714864042973e-08,-6.829089799409438e-05
2025-01-17 09:44:00+00:00,593.94,593.85,593.92,400,2150,593.8609803921569,5.0528667878295794e-08,-5.965173293243087e-05
2025-01-17 09:45:00+00:00,593.82,593.79,593.86,400,400,593.825,1.8745044372705046e-08,3.7696249769014756e-05
2025-01-17 09:46:00+00:00,593.86,593.78,593.86,400,71,593.847940552017,2.929283816572164e-08,-0.0001413868524481332
2025-01-17 09:47:00+00:00,593.79,593.76,593.79,61,399,593.7639782608695,9.167183248418247e-09,2.6983346442355227e-05
2025-01-17 09:48:00+00:00,593.81,593.75,593.81,400,398,593.7800751879699,2.364794514989114e-08,0.00019367442487117081
2025-01-17 09:49:00+00:00,593.88,593.85,593.94,400,400,593.895,3.4106903868898747e-08,-3.332703332459275e-05
2025-01-17 09:50:00+00:00,593.86,593.86,593.94,399,500,593.8955061179089,2.3729795787375744e-08,-0.00016668275243980624
2025-01-17 09:51:00+00:00,593.75,593.75,593.81,390,400,593.7796202531645,2.908452722562481e-08,0.0001158374324596867
2025-01-17 09:52:00+00:00,593.78,593.8,593.89,400,400,593.845,1.7240286522362548e-08,-9.261676026584009e-05
2025-01-17 09:53:00+00:00,593.78,593.75,593.83,400,400,593.79,1.7693215898754222e-08,0.0
2025-01-17 09:54:00+00:00,593.78,593.75,593.83,400,400,593.79,1.398870045680942e-08,7.866905598219454e-05
2025-01-17 09:55:00+00:00,593.81,593.81,593.87,321,1300,593.8218815545958,1.702834076175754e-08,6.920370452623281e-05
2025-01-17 09:56:00+00:00,593.9,593.86,593.9,321,400,593.8778085991679,4.5740245231415456e-08,-0.00021470762143127597
2025-01-17 09:57:00+00:00,593.76,593.75,593.81,2,400,593.7502985074627,2.1663215942538456e-08,5.200496438173552e-05
2025-01-17 09:58:00+00:00,593.83,593.76,593.85,400,1300,593.7811764705882,9.50846799689659e-09,6.439290370474637e-06
2025-01-17 09:59:00+00:00,593.83,593.76,593.81,400,400,593.785,1.5916877383067027e-08,0.00010544000884538107
2025-01-17 10:00:00+00:00,593.89,593.84,593.89,70,390,593.8476086956522,5.0749386803710995e-08,-7.400646948751977e-05
2025-01-17 10:01:00+00:00,593.84,593.8,593.81,112,400,593.8021875,2.3204937975254047e-08,-6.781544272038698e-05
2025-01-17 10:02:00+00:00,593.83,593.75,593.85,201,1300,593.7633910726182,2.173430448082204e-08,0.00010656701810840552
2025-01-17 10:03:00+00:00,593.87,593.78,593.85,400,1000,593.8,1.6299137666903202e-08,-0.00015997934301825723
2025-01-17 10:04:00+00:00,593.79,593.73,593.74,20,100,593.7316666666667,2.1202353001798466e-08,-0.00010947706455510797
2025-01-17 10:05:00+00:00,593.66,593.64,593.69,400,400,593.665,4.499092069235816e-08,-0.00011229646266130988
2025-01-17 10:06:00+00:00,593.61,593.57,593.63,400,400,593.6,2.1192985084378277e-08,0.0001179245283018382
2025-01-17 10:07:00+00:00,593.65,593.63,593.68,400,100,593.67,1.4706116675286208e-08,8.085299914095678e-05
2025-01-17 10:08:00+00:00,593.68,593.67,593.73,900,100,593.724,8.926388054320191e-08,0.00032205174980748374
2025-01-17 10:09:00+00:00,593.76,593.83,593.91,400,4,593.9092079207921,8.080773484618901e-09,-6.799758421283109e-05
2025-01-17 10:10:00+00:00,593.9,593.8,593.89,1300,400,593.8688235294118,5.3253609611448004e-08,0.00010123354613411628
2025-01-17 10:11:00+00:00,593.94,593.89,593.95,400,400,593.92,1.1286277099119079e-08,-5.7149894372887644e-05
2025-01-17 10:12:00+00:00,593.94,593.85,593.94,400,400,593.895,3.584068230639655e-08,-6.735197299179152e-05
2025-01-17 10:13:00+00:00,593.89,593.82,593.89,400,400,593.855,1.7870978038248194e-08,-2.0389062543091363e-05
2025-01-17 10:14:00+00:00,593.86,593.77,593.86,400,399,593.8150563204005,2.789399008118421e-08,0.00019495046385387127
2025-01-17 10:15:00+00:00,593.88,593.91,593.96,400,11,593.9586618004867,2.8747593404495922e-08,-3.14193591015588e-05
2025-01-17 10:16:00+00:00,593.98,593.89,593.99,400,400,593.94,1.632102400874528e-08,0.0001785950876436182
2025-01-17 10:17:00+00:00,594.02,593.99,594.05,400,28,594.0460747663551,2.2413226211310758e-08,-0.00011122835275201304
2025-01-17 10:18:00+00:00,594.04,593.93,594.03,400,400,593.98,1.9023173389455426e-08,-7.482481639953242e-06
2025-01-17 10:19:00+00:00,594.0,593.94,594.03,400,400,593.985,1.376819015872243e-08,0.00013655631170750304
2025-01-17 10:20:00+00:00,594.06,594.05,594.11,50,400,594.0566666666666,1.6032012289776478e-08,4.769466436993497e-05
2025-01-17 10:21:00+00:00,594.06,594.04,594.13,400,400,594.085,3.9238355676738946e-08,-7.574673657817499e-05
2025-01-17 10:22:00+00:00,594.08,594.0,594.08,400,400,594.04,2.1707197081327895e-08,-0.00022725742374252178
2025-01-17 10:23:00+00:00,593.95,593.87,593.95,400,800,593.8966666666666,3.155644585581136e-08,0.000151539387612587
2025-01-17 10:24:00+00:00,593.92,593.95,594.04,400,400,593.995,1.550207763581378e-08,2.8295236349951125e-05
2025-01-17 10:25:00+00:00,594.03,594.0,594.06,98,400,594.0118072289157,1.1456571933633189e-08,-5.515982014370202e-06
2025-01-17 10:26:00+00:00,594.01,593.98,594.03,400,1,594.0298753117207,2.5074922093518922e-08,-6.387523615813961e-05
2025-01-17 10:27:00+00:00,593.97,593.91,594.01,400,1200,593.935,3.0282230275130343e-08,-1.4459024511026541e-05
2025-01-17 10:28:00+00:00,593.95,593.91,593.96,400,400,593.935,2.562626455323072e-08,-0.00018669357448608537
2025-01-17 10:29:00+00:00,593.9,593.82,593.89,400,500,593.8511111111111,2.417765197971439e-08,-4.4904633783926506e-05
2025-01-17 10:30:00+00:00,593.85,593.82,593.85,400,2300,593.8244444444445,1.295646259129272e-07,-0.00013546839507372344
2025-01-17 10:31:00+00:00,593.7,593.69,593.75,400,100,593.738,2.7815570648453436e-08,6.905332938100806e-05
2025-01-17 10:32:00+00:00,593.75,593.74,593.83,400,400,593.785,2.089894877029472e-08,7.95274758071951e-05
2025-01-17 10:33:00+00:00,593.82,593.81,593.91,400,1400,593.8322222222222,2.815563562895804e-08,2.272032905459298e-05
2025-01-17 10:34:00+00:00,593.84,593.82,593.91,400,1000,593.8457142857143,3.325395645439346e-08,0.00012392553016438157
2025-01-17 10:35:00+00:00,593.91,593.85,593.92,400,4,593.919306930693,5.160669183236807e-08,-0.00013914392588676439
2025-01-17 10:36:00+00:00,593.8,593.81,593.87,400,500,593.8366666666667,1.9577226636328274e-08,8.851609460069909e-06
2025-01-17 10:37:00+00:00,593.81,593.81,593.87,332,400,593.837213114754,2.9350180233397797e-08,-4.3394091538195845e-05
2025-01-17 10:38:00+00:00,593.75,593.75,593.85,400,400,593.8,3.951036507932769e-08,-7.810686620901564e-05
2025-01-17 10:39:00+00:00,593.76,593.73,593.8,400,304,593.7697727272727,2.3682488126482378e-08,4.974015986825009e-05
2025-01-17 10:40:00+00:00,593.79,593.73,593.8,400,4,593.799306930693,1.596611129181793e-08,8.93981158367474e-06
2025-01-17 10:41:00+00:00,593.87,593.78,593.86,400,900,593.8046153846154,2.0396407914873988e-09,-1.6192842504647587e-05
2025-01-17 10:42:00+00:00,593.85,593.75,593.84,400,400,593.795,3.222351155860779e-08,9.262455898095823e-05
2025-01-17 10:43:00+00:00,593.82,593.81,593.9,400,500,593.85,1.2390292240309707e-08,7.495125691936444e-05
2025-01-17 10:44:00+00:00,593.92,593.87,593.92,400,416,593.8945098039216,2.0243067901131922e-08,-0.00010020265036825293
2025-01-17 10:45:00+00:00,593.88,593.76,593.89,1300,1400,593.8225925925926,3.868795180428411e-08,-3.367938905585177e-05
2025-01-17 10:46:00+00:00,593.88,593.77,593.86,400,400,593.815,1.1232632005586221e-07,8.420130848829643e-05
2025-01-17 10:47:00+00:00,593.86,593.82,593.91,400,400,593.865,8.782482456659563e-09,0.0
2025-01-17 10:48:00+00:00,593.86,593.82,593.91,400,400,593.865,1.9636842033971274e-08,0.00015892958172214477
2025-01-17 10:49:00+00:00,593.92,593.91,593.96,400,5,593.9593827160494,4.09354050279946e-08,-3.537939181463834e-05
2025-01-17 10:50:00+00:00,593.92,593.9,593.96,351,5,593.9591573033708,1.4627868365978496e-07,-0.0004181726714008738
2025-01-17 10:51:00+00:00,593.71,593.61,593.67,100,400,593.622,8.689953335398476e-08,-0.0001414879819435777
2025-01-17 10:52:00+00:00,593.61,593.57,593.66,400,600,593.606,8.16985076004962e-08,0.00018362348089473457
2025-01-17 10:53:00+00:00,593.61,593.68,593.75,400,400,593.715,1.0034536454261928e-08,0.00014797864776383562
2025-01-17 10:54:00+00:00,593.73,593.78,593.82,400,300,593.8028571428572,1.0802788078937323e-08,3.6087013004504342e-06
2025-01-17 10:55:00+00:00,593.85,593.77,593.85,500,400,593.8144444444445,2.1563643924054337e-08,6.736218118752468e-05
2025-01-17 10:56:00+00:00,593.85,593.8,593.89,400,400,593.845,1.6754318683248616e-08,0.0001931594016422178
2025-01-17 10:57:00+00:00,593.89,593.87,593.95,400,400,593.91,2.18821534618937e-08,-0.000117359383265625
2025-01-17 10:58:00+00:00,593.95,593.84,593.94,500,400,593.8955555555556,1.8522103609436485e-08,-7.577160753668988e-05
2025-01-17 10:59:00+00:00,593.95,593.8,593.89,400,400,593.845,2.3670299640067797e-08,-3.2913394144018504e-05
2025-01-17 11:00:00+00:00,593.85,593.76,593.85,400,150,593.8254545454546,1.2210293513081897e-07,0.00036129379921856497
2025-01-17 11:01:00+00:00,594.0,594.0,594.09,400,400,594.045,1.423457550941621e-08,-9.258635782094515e-05
2025-01-17 11:02:00+00:00,594.0,593.95,594.02,400,400,593.985,1.8288368717507137e-08,1.8320922146486396e-05
2025-01-17 11:03:00+00:00,594.02,593.93,594.0,400,25,593.9958823529412,3.6348041768451694e-08,-0.00011214565999084769
2025-01-17 11:04:00+00:00,593.93,593.88,593.93,400,10,593.9287804878048,6.968569988758129e-09,-2.3451011843644842e-05
2025-01-17 11:05:00+00:00,593.96,593.87,593.96,400,394,593.9153400503778,1.2902529864306332e-08,0.00014113911048951877
2025-01-17 11:06:00+00:00,593.96,593.95,594.0,400,24,593.9971698113208,7.852905409338643e-09,-9.045167571608559e-07
2025-01-17 11:07:00+00:00,593.97,593.94,594.0,400,24,593.9966037735849,1.0009049684920373e-08,1.8393811686889805e-05
2025-01-17 11:08:00+00:00,594.0,593.95,594.01,400,3,594.009553349876,6.640430209017357e-09,0.0
2025-01-17 11:09:00+00:00,594.0,593.95,594.01,400,3,594.009553349876,1.4245879711850223e-08,-7.079574669943689e-05
2025-01-17 11:10:00+00:00,594.02,593.95,594.02,400,1200,593.9675,1.6007307905117604e-07,-0.00014137236167854894
2025-01-17 11:11:00+00:00,593.98,593.86,593.96,400,1300,593.8835294117647,2.1066074126860212e-08,-2.2781254395254358e-05
2025-01-17 11:12:00+00:00,593.92,593.83,593.91,400,400,593.87,8.756047282784306e-09,-9.88953213111321e-05
2025-01-17 11:13:00+00:00,593.85,593.81,593.85,25,763,593.811269035533,2.3332509748480065e-07,0.00016867233937523096
2025-01-17 11:14:00+00:00,593.85,593.86,593.94,900,500,593.9114285714286,1.2502348357476278e-08,7.05572580166347e-05
2025-01-17 11:15:00+00:00,593.9,593.95,593.96,200,400,593.9533333333334,8.220586719022011e-09,7.436049970244163e-05
2025-01-17 11:16:00+00:00,594.03,593.96,594.05,500,1200,593.9864705882353,1.0875130699245823e-08,-1.2626315767261254e-05
2025-01-17 11:17:00+00:00,594.05,593.97,594.05,400,1200,593.99,3.550089629686111e-08,0.00016513727106559628
2025-01-17 11:18:00+00:00,594.11,594.06,594.11,800,390,594.0936134453781,5.485221117962376e-09,0.00011262658433763839
2025-01-17 11:19:00+00:00,594.2,594.12,594.19,400,400,594.155,2.8085519584865556e-08,-4.544268751405234e-05
2025-01-17 11:20:00+00:00,594.2,594.12,594.17,100,400,594.13,3.208470921063838e-08,-0.00019861040045254796
2025-01-17 11:21:00+00:00,594.07,593.97,594.05,400,400,594.01,2.7575002351974533e-08,0.00015088909215266177
2025-01-17 11:22:00+00:00,594.08,594.07,594.1,400,5,594.0996296296296,5.626639070841399e-09,-7.605657861342596e-05
2025-01-17 11:23:00+00:00,594.07,594.01,594.09,500,400,594.0544444444445,1.734007615617584e-09,4.899891089382713e-05
2025-01-17 11:24:00+00:00,594.09,594.06,594.09,621,170,594.0835524652339,7.2638169679539065e-09,7.79242739290531e-06
2025-01-17 11:25:00+00:00,594.1,594.05,594.12,480,400,594.0881818181817,1.872629599229204e-08,-7.169889174851729e-05
2025-01-17 11:26:00+00:00,594.0,594.02,594.05,400,69,594.0455863539445,9.92824792833017e-09,0.00010001529751302307
2025-01-17 11:27:00+00:00,594.11,594.1,594.17,500,1900,594.1145833333334,4.4701608327203725e-08,-4.944412183038871e-05
2025-01-17 11:28:00+00:00,594.11,594.06,594.11,500,1100,594.075625,1.601640177146669e-08,8.86293087043466e-05
2025-01-17 11:29:00+00:00,594.13,594.09,594.13,400,18,594.1282775119618,2.430488196705093e-08,-3.0868643403181295e-05
2025-01-17 11:30:00+00:00,594.1,594.06,594.11,800,1,594.1099375780275,2.138463782789078e-08,0.00015159218231519667
2025-01-17 11:31:00+00:00,594.24,594.16,594.24,400,400,594.2,2.076186343208925e-08,3.365870077409738e-05
2025-01-17 11:32:00+00:00,594.19,594.18,594.23,400,100,594.22,1.8031162290426743e-08,-3.303427960943406e-05
2025-01-17 11:33:00+00:00,594.21,594.2,594.23,5,400,594.2003703703705,3.650768283358348e-08,-4.7371475266344554e-05
2025-01-17 11:34:00+00:00,594.2,594.16,594.24,400,900,594.1846153846154,3.235698423811933e-08,4.67503810153147e-06
2025-01-17 11:35:00+00:00,594.25,594.15,594.2,400,400,594.175,1.885111411688736e-08,-1.683005848351904e-06
2025-01-17 11:36:00+00:00,594.17,594.15,594.18,400,100,594.174,3.093491601747046e-08,-1.8458804887933056e-06
2025-01-17 11:37:00+00:00,594.18,594.16,594.18,400,55,594.1775824175824,2.762920586350638e-08,9.354705717834477e-06
2025-01-17 11:38:00+00:00,594.17,594.16,594.22,400,900,594.1784615384615,5.357341225192175e-08,9.762900126597529e-05
2025-01-17 11:39:00+00:00,594.26,594.22,594.29,900,400,594.2684615384616,2.646935270454347e-08,0.00019021987070622082
2025-01-17 11:40:00+00:00,594.31,594.31,594.35,400,5,594.3495061728395,1.802981031206995e-08,3.4481104043360133e-05
2025-01-17 11:41:00+00:00,594.4,594.32,594.39,400,900,594.3415384615384,1.5172000219576356e-08,-0.00010020130599852628
2025-01-17 11:42:00+00:00,594.32,594.31,594.34,6,400,594.3104433497537,4.1060922965612016e-08,-3.0191880278085392e-05
2025-01-17 11:43:00+00:00,594.34,594.26,594.31,400,1800,594.2690909090909,5.934897662986736e-08,-9.373308287452531e-05
2025-01-17 11:44:00+00:00,594.24,594.18,594.24,400,397,594.2101129234629,1.8785759044784408e-08,5.799568243869402e-06
2025-01-17 11:45:00+00:00,594.21,594.2,594.25,400,97,594.2402414486922,9.052937236991242e-09,-4.42195993377581e-07
2025-01-17 11:46:00+00:00,594.2,594.2,594.25,375,94,594.2399786780384,2.1518493546430622e-08,-0.00010093342789196935
2025-01-17 11:47:00+00:00,594.15,594.13,594.23,1700,400,594.2109523809523,4.549968218752647e-08,-0.00010939445959123884
2025-01-17 11:48:00+00:00,594.14,594.09,594.14,400,400,594.115,1.2390158338040349e-08,-5.891115356448928e-05
2025-01-17 11:49:00+00:00,594.05,594.02,594.11,800,400,594.08,1.5776241607544406e-08,-0.00011850895582266041
2025-01-17 11:50:00+00:00,594.06,594.0,594.04,505,1100,594.0125856697819,4.786438994268302e-08,-0.00020034687148529073
2025-01-17 11:51:00+00:00,593.85,593.85,593.92,500,800,593.876923076923,2.3980120314662058e-08,-6.844446175713337e-05
2025-01-17 11:52:00+00:00,593.83,593.81,593.85,1325,802,593.8349177244945,8.834893095150373e-08,-0.00017671082645953629
2025-01-17 11:53:00+00:00,593.78,593.71,593.78,400,200,593.7566666666667,2.014686062266842e-08,0.00010466253550389659
2025-01-17 11:54:00+00:00,593.83,593.75,593.83,500,200,593.8071428571428,7.61965195285281e-08,7.26838228193305e-05
2025-01-17 11:55:00+00:00,593.84,593.78,593.86,2900,400,593.850303030303,4.907409935875583e-08,-0.0001268047349960444
2025-01-17 11:56:00+00:00,593.78,593.74,593.81,400,400,593.775,3.461161362952696e-08,3.647101013570797e-05
2025-01-17 11:57:00+00:00,593.79,593.79,593.81,200,401,593.7966555740433,6.328376897347276e-08,-0.000120673589806497
2025-01-17 11:58:00+00:00,593.65,593.69,593.76,400,400,593.725,4.362951969815277e-08,-4.210703608564792e-05
2025-01-17 11:59:00+00:00,593.72,593.65,593.72,200,400,593.6733333333333,1.9686898485314598e-08,0.00010948290382328807
2025-01-17 12:00:00+00:00,593.68,593.71,593.76,400,400,593.735,4.1615086950389985e-08,-0.0005099286380602086
2025-01-17 12:01:00+00:00,593.45,593.44,593.49,400,500,593.4622222222222,3.6001980340821005e-08,-0.00010821619273704286
2025-01-17 12:02:00+00:00,593.38,593.37,593.41,420,180,593.398,4.55869839066952e-08,5.4918006623161375e-05
2025-01-17 12:03:00+00:00,593.5,593.42,593.51,260,1950,593.4305882352942,1.0403945702439495e-07,-2.6268001015239406e-05
2025-01-17 12:04:00+00:00,593.45,593.37,593.45,450,350,593.415,7.882369122898594e-08,0.00023700709344454118
2025-01-17 12:05:00+00:00,593.52,593.52,593.56,450,55,593.5556435643564,3.269996676740454e-08,0.0002361863971760414
2025-01-17 12:06:00+00:00,593.64,593.67,593.7,400,50,593.6966666666667,4.318017677328643e-08,2.3317018167601233e-05
2025-01-17 12:07:00+00:00,593.71,593.68,593.71,367,4,593.7096765498652,3.74967406226513e-08,9.781929016394741e-05
2025-01-17 12:08:00+00:00,593.76,593.74,593.77,190,25,593.766511627907,2.4537542923188777e-08,2.1678831412241806e-05
2025-01-17 12:09:00+00:00,593.81,593.77,593.82,420,420,593.7950000000001,1.0337843663148461e-08,0.00011443018803691807
2025-01-17 12:10:00+00:00,593.82,593.83,593.9,520,430,593.8683157894737,2.520970515694086e-08,-8.179093275340055e-05
2025-01-17 12:11:00+00:00,593.81,593.77,593.83,430,430,593.8,6.358735157856266e-09,1.932537863735817e-06
2025-01-17 12:12:00+00:00,593.81,593.78,593.81,430,150,593.8022413793103,1.6125773644835706e-08,0.00016353076955866186
2025-01-17 12:13:00+00:00,593.9,593.87,593.92,430,331,593.8982522996057,2.321163742976453e-08,0.00011677398745058021
2025-01-17 12:14:00+00:00,593.97,593.94,593.99,530,430,593.9676041666667,3.1351344534801235e-08,4.0336094369042286e-06
