ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-30 11:44:00+00:00,363.79,363.71,363.75,10,300,363.7112903225806,1.7675737149264627e-07,-0.00026670771811587723
2022-09-30 11:45:00+00:00,363.6,363.58,363.64,400,300,363.6142857142857,2.3601785085382382e-07,-0.000726302991329475
2022-09-30 11:46:00+00:00,363.41,363.37,363.45,1100,800,363.4163157894737,2.526006437007405e-07,-0.0003306223401793318
2022-09-30 11:47:00+00:00,363.23,363.21,363.22,48,500,363.21087591240877,5.626517819254522e-07,0.00016501971169513574
2022-09-30 11:48:00+00:00,363.3,363.29,363.33,1000,1300,363.30739130434785,5.121545850295928e-07,-0.0005385564532827125
2022-09-30 11:49:00+00:00,363.11,363.08,363.14,100,600,363.0885714285714,3.103283568572327e-07,0.0004922387199361999
2022-09-30 11:50:00+00:00,363.2,363.25,363.28,1000,300,363.2730769230769,3.391598610656229e-07,-1.8611711224192362e-05
2022-09-30 11:51:00+00:00,363.26,363.22,363.27,300,300,363.245,2.836581647121365e-07,-0.00021098476515657438
2022-09-30 11:52:00+00:00,363.22,363.17,363.21,300,310,363.1896721311476,3.318292108101249e-07,-0.0004396040388929823
2022-09-30 11:53:00+00:00,363.03,363.02,363.03,100,300,363.0225,4.457469523673894e-07,0.0005019137028940968
2022-09-30 11:54:00+00:00,363.25,363.19,363.23,100,300,363.2,2.437396409330481e-07,0.00018606135432963633
2022-09-30 11:55:00+00:00,363.28,363.24,363.31,400,300,363.28,1.5485757908471836e-07,-0.00020866004601627353
2022-09-30 11:56:00+00:00,363.2,363.18,363.24,400,100,363.228,2.090176448154128e-07,0.00079431944582109
2022-09-30 11:57:00+00:00,363.49,363.47,363.5,1000,100,363.49727272727273,1.6577753903112471e-07,0.00026072815057442966
2022-09-30 11:58:00+00:00,363.58,363.53,363.56,900,100,363.557,2.7322400745555426e-07,0.00030879168687780734
2022-09-30 11:59:00+00:00,363.66,363.66,363.72,800,900,363.68823529411765,1.050201163245136e-07,-8.078141877387868e-05
2022-09-30 12:00:00+00:00,363.67,363.64,363.67,23,500,363.6413193116635,2.4552983908157054e-07,0.00033355623572073334
2022-09-30 12:01:00+00:00,363.78,363.77,363.82,50,1650,363.7714705882353,3.349491167301361e-07,0.0002150455918030758
2022-09-30 12:02:00+00:00,363.84,363.8,363.87,1001,1605,363.82688795088256,1.6333679780676413e-07,0.0004940411137055456
2022-09-30 12:03:00+00:00,364.02,364.0,364.05,1465,5,364.0498299319728,3.0799376660587816e-07,-0.0005400665554694539
2022-09-30 12:04:00+00:00,363.88,363.83,363.92,600,1100,363.86176470588236,3.4433375014136266e-07,-0.0003375188702473553
2022-09-30 12:05:00+00:00,363.79,363.73,363.78,1,500,363.7300998003992,1.4232285320412027e-07,-0.00019716986335605036
2022-09-30 12:06:00+00:00,363.65,363.61,363.67,1400,800,363.6481818181818,2.9419556266095354e-07,-0.0003437292330255026
2022-09-30 12:07:00+00:00,363.56,363.51,363.59,100,1600,363.5147058823529,1.7442094704740562e-07,0.0003209242618740227
2022-09-30 12:08:00+00:00,363.7,363.64,363.7,800,1600,363.66,1.735014545065047e-07,-0.00021999175030928964
2022-09-30 12:09:00+00:00,363.54,363.52,363.6,1100,500,363.575,2.593326906184664e-07,0.0002516199947231179
2022-09-30 12:10:00+00:00,363.67,363.61,363.67,1600,800,363.65,1.378790410179029e-07,0.0004896833102958631
2022-09-30 12:11:00+00:00,363.84,363.81,363.87,400,802,363.82996672212977,1.6635717572631112e-07,0.00019683409616400027
2022-09-30 12:12:00+00:00,363.9,363.91,363.93,25,400,363.91117647058826,2.7237533846956615e-07,-0.0006987573995544949
2022-09-30 12:13:00+00:00,363.7,363.65,363.69,833,2100,363.6613603818616,2.3935610936030803e-07,-0.00045159099337122033
2022-09-30 12:14:00+00:00,363.49,363.44,363.52,2200,800,363.4986666666667,2.1808886187513622e-07,6.216491638011412e-05
2022-09-30 12:15:00+00:00,363.58,363.49,363.55,900,500,363.5285714285714,2.9229882941506746e-07,-0.0002207972154938398
2022-09-30 12:16:00+00:00,363.44,363.39,363.45,901,500,363.4285867237687,2.3743414811794334e-07,-0.0003402165904257126
2022-09-30 12:17:00+00:00,363.31,363.31,363.37,1830,1300,363.3450798722045,3.8632940320233965e-07,0.0010062159909398627
2022-09-30 12:18:00+00:00,363.67,363.58,363.67,1700,2100,363.6202631578947,3.6821754106048077e-07,0.00018427431812106931
2022-09-30 12:19:00+00:00,363.75,363.75,363.78,6,850,363.75021028037384,4.421487846225895e-07,-0.00035079053341025013
2022-09-30 12:20:00+00:00,363.63,363.59,363.63,800,30,363.6285542168675,3.152160613869946e-07,-0.000262580639466381
2022-09-30 12:21:00+00:00,363.52,363.49,363.54,1800,301,363.5328367444074,4.312003660927769e-07,0.000444220767676029
2022-09-30 12:22:00+00:00,363.7,363.64,363.7,1300,906,363.6753581142339,5.072600915696636e-07,-0.0001007254912607225
2022-09-30 12:23:00+00:00,363.66,363.6,363.66,1600,500,363.6457142857143,2.995795217692129e-07,2.5595174799830644e-05
2022-09-30 12:24:00+00:00,363.65,363.62,363.66,1,800,363.620049937578,3.197437707895996e-07,-0.0003160194525823057
2022-09-30 12:25:00+00:00,363.58,363.54,363.61,301,500,363.56630461922595,3.4378330820646874e-06,0.001882916312648808
2022-09-30 12:26:00+00:00,364.28,364.37,364.45,500,500,364.41,3.822145707619432e-06,-0.0004508738236651544
2022-09-30 12:27:00+00:00,364.02,363.95,364.05,2700,500,364.034375,1.416064131437166e-06,0.0007679097519581735
2022-09-30 12:28:00+00:00,364.25,364.27,364.34,500,1,364.3398602794411,7.046833363464309e-07,-0.00013293680521475615
2022-09-30 12:29:00+00:00,364.3,364.31,364.38,100,100,364.345,2.3374590947743958e-06,0.0012036311292631385
2022-09-30 12:30:00+00:00,364.83,364.8,364.93,50,500,364.8118181818182,2.6442619787668252e-05,-0.006046814206274731
2022-09-30 12:31:00+00:00,362.55,362.55,362.69,100,500,362.5733333333333,5.811411921579809e-06,0.003387231460189488
2022-09-30 12:32:00+00:00,363.74,363.64,363.73,600,100,363.71714285714285,3.761301777433458e-06,-0.003475764927576175
2022-09-30 12:33:00+00:00,362.51,362.47,362.54,500,500,362.505,1.1290485812131443e-06,-0.00037268911154875184
2022-09-30 12:34:00+00:00,362.44,362.32,362.39,600,100,362.38,1.0522535721994487e-06,0.0010993204324856176
2022-09-30 12:35:00+00:00,362.78,362.78,362.84,500,1800,362.79304347826087,1.3611741629438374e-06,-0.0006379811441128425
2022-09-30 12:36:00+00:00,362.56,362.51,362.56,500,50,362.55545454545455,1.4421352106103151e-06,0.0009452352054140079
2022-09-30 12:37:00+00:00,362.86,362.86,362.91,80,1400,362.86270270270273,1.3393401127925834e-06,0.0009399791289266268
2022-09-30 12:38:00+00:00,363.3,363.26,363.29,100,500,363.265,9.880641331383969e-07,-0.000964793636262451
2022-09-30 12:39:00+00:00,362.8,362.82,362.84,100,1400,362.8213333333333,9.012089801919677e-07,0.0005570328106523359
2022-09-30 12:40:00+00:00,363.07,362.94,363.0,100,2100,362.94272727272727,1.204320257229305e-06,-0.0002188496122556005
2022-09-30 12:41:00+00:00,363.02,362.97,363.03,500,800,362.9930769230769,7.689546818378938e-07,0.0011956713391518825
2022-09-30 12:42:00+00:00,363.42,363.43,363.48,600,100,363.47285714285715,9.88517399889865e-07,0.0014750629635367218
2022-09-30 12:43:00+00:00,363.93,363.92,363.95,660,100,363.94605263157894,1.6606102076230091e-06,0.0007443753410607545
2022-09-30 12:44:00+00:00,364.13,364.15,364.21,1000,1800,364.1714285714286,8.109955132022823e-07,-0.00014038820318851286
2022-09-30 12:45:00+00:00,364.14,364.13,364.18,600,200,364.1675,7.540473122710659e-07,-0.00010755173352805514
2022-09-30 12:46:00+00:00,364.13,364.12,364.16,600,100,364.1542857142858,1.1015217703466766e-06,-0.0006046430729234054
2022-09-30 12:47:00+00:00,363.85,363.87,363.88,1100,1,363.87999091734787,5.031189395232712e-07,-0.000749124050026917
2022-09-30 12:48:00+00:00,363.63,363.65,363.66,2,100,363.65019607843135,3.966761628808522e-07,-0.0003315300340237526
2022-09-30 12:49:00+00:00,363.49,363.47,363.51,1000,100,363.50636363636363,4.823879526122218e-07,-0.00045932207063381636
2022-09-30 12:50:00+00:00,363.31,363.3,363.34,1000,600,363.325,3.4114467349027236e-07,-0.0005504389750827787
2022-09-30 12:51:00+00:00,363.13,363.11,363.16,1600,100,363.15705882352944,6.589664831970216e-07,0.00035881683902383443
2022-09-30 12:52:00+00:00,363.33,363.22,363.27,102,100,363.24524752475253,2.7414142413524694e-07,0.000679004982428566
2022-09-30 12:53:00+00:00,363.54,363.49,363.52,100,1100,363.4925,4.5963969256679564e-07,-0.0009371295100546462
2022-09-30 12:54:00+00:00,363.15,363.11,363.15,100,10,363.1463636363636,5.434137961318831e-07,0.0004329372647100538
2022-09-30 12:55:00+00:00,363.35,363.34,363.36,50,2,363.35923076923075,5.295088260833868e-07,0.0011883265967449486
2022-09-30 12:56:00+00:00,363.83,363.8,363.86,1800,100,363.8568421052632,7.974999664141941e-07,7.33060573712141e-05
2022-09-30 12:57:00+00:00,363.86,363.79,363.84,110,1300,363.7939007092199,4.177575356576803e-07,-0.00045854575607784387
2022-09-30 12:58:00+00:00,363.68,363.6,363.66,1000,1000,363.63,5.144083085092724e-07,-0.0003551237826027176
2022-09-30 12:59:00+00:00,363.59,363.5,363.58,1125,1800,363.53076923076924,3.2795200177880796e-07,0.0001910098056021603
2022-09-30 13:00:00+00:00,363.54,363.51,363.58,1800,79,363.57705694518364,2.2620983199134177e-06,-0.0007384514646658902
2022-09-30 13:01:00+00:00,363.29,363.25,363.3,700,1100,363.26944444444445,6.092193188280849e-07,0.0008223156040405577
2022-09-30 13:02:00+00:00,363.58,363.57,363.62,1800,100,363.6173684210526,6.153771952030867e-07,0.0002142910347278093
2022-09-30 13:03:00+00:00,363.66,363.65,363.7,500,1100,363.665625,4.4162522093928425e-07,-0.0012734409370874777
2022-09-30 13:04:00+00:00,363.2,363.17,363.23,1500,1400,363.20103448275864,8.181512576217034e-07,-0.0012128053346541767
2022-09-30 13:05:00+00:00,362.73,362.72,362.78,100,100,362.75,2.502464881067267e-07,-0.0001456304857505586
2022-09-30 13:06:00+00:00,362.73,362.66,362.71,802,300,362.696388384755,4.332982440629691e-07,-8.177404530462784e-05
2022-09-30 13:07:00+00:00,362.66,362.59,362.64,100,100,362.615,3.453646025574894e-07,-0.000120821040674568
2022-09-30 13:08:00+00:00,362.65,362.62,362.64,500,500,362.63,4.632394988834865e-07,-0.0007564748196061677
2022-09-30 13:09:00+00:00,362.3,362.4,362.43,35,1400,362.40073170731705,3.7901248560473406e-07,0.0001806157538961628
2022-09-30 13:10:00+00:00,362.47,362.44,362.48,3,100,362.4411650485437,2.6448015713687484e-07,8.69151221238873e-05
2022-09-30 13:11:00+00:00,362.5,362.47,362.51,100,600,362.47571428571433,5.22731670455681e-07,0.00013058455901959753
2022-09-30 13:12:00+00:00,362.5,362.52,362.55,100,320,362.52714285714285,4.092742404676795e-07,-0.0004183677222405757
2022-09-30 13:13:00+00:00,362.31,362.35,362.4,200,1320,362.3565789473684,3.988261890392208e-07,0.0003814603925105242
2022-09-30 13:14:00+00:00,362.5,362.48,362.52,680,217,362.5103232998885,4.2802319045373964e-07,0.0003838600458834218
2022-09-30 13:15:00+00:00,362.69,362.64,362.7,700,100,362.6925,3.038409288314243e-07,-0.0005849865275829869
2022-09-30 13:16:00+00:00,362.4,362.43,362.48,100,1300,362.43357142857144,3.771212272063291e-07,0.00016718991526198934
2022-09-30 13:17:00+00:00,362.48,362.51,362.56,100,900,362.515,2.0393248076864153e-07,0.00030786276897831755
2022-09-30 13:18:00+00:00,362.61,362.57,362.61,1505,19,362.60950131233596,2.5914596299112427e-07,0.00011362524135694052
2022-09-30 13:19:00+00:00,362.65,362.64,362.68,100,100,362.66,2.974160428624574e-07,-0.0003273495573246077
2022-09-30 13:20:00+00:00,362.52,362.51,362.52,10,1870,362.5100531914893,1.8503127601595464e-07,6.296643800074442e-05
2022-09-30 13:21:00+00:00,362.59,362.54,362.58,1000,100,362.5763636363636,3.1104370929572146e-07,-0.00016305783778225447
2022-09-30 13:22:00+00:00,362.5,362.47,362.5,82,30,362.4919642857143,2.953968945919363e-07,-0.0006858936938667348
2022-09-30 13:23:00+00:00,362.25,362.21,362.25,182,1100,362.2156786271451,3.555920133876692e-07,0.000588265451662906
2022-09-30 13:24:00+00:00,362.46,362.44,362.48,1000,100,362.47636363636366,3.9482450045397663e-07,-0.0005051510296474326
2022-09-30 13:25:00+00:00,362.26,362.24,362.28,182,20,362.2760396039604,4.5588055079419886e-07,-0.0004408918905443038
2022-09-30 13:26:00+00:00,362.15,362.1,362.16,41,1000,362.1023631123919,2.5867909930113186e-07,-0.0005484971360135704
2022-09-30 13:27:00+00:00,361.93,361.92,361.94,10,1,361.9381818181818,3.265341588557364e-07,-6.711809167381233e-05
2022-09-30 13:28:00+00:00,361.9,361.9,361.98,3550,2800,361.94472440944884,3.3371441507594647e-07,0.0008283690830592771
2022-09-30 13:29:00+00:00,362.22,362.18,362.2,710,1900,362.1854406130268,3.508831379148868e-07,-0.0011471303860214332
2022-09-30 13:30:00+00:00,361.86,361.78,361.86,700,6440,361.78784313725487,1.7392128099981883e-06,0.0020562197191318354
2022-09-30 13:31:00+00:00,362.53,362.49,362.53,650,100,362.5246666666667,1.1154720204061213e-06,-0.0003944802335295039
2022-09-30 13:32:00+00:00,362.37,362.29,362.33,301,50,362.324301994302,1.454908420258887e-06,-0.0014305100813422067
2022-09-30 13:33:00+00:00,361.82,361.83,361.87,100,100,361.85,1.8010911709657323e-06,0.00211639480550585
2022-09-30 13:34:00+00:00,362.64,362.63,362.66,139,122,362.64597701149427,1.2914051117274379e-06,-0.0005171395894374431
2022-09-30 13:35:00+00:00,362.45,362.41,362.44,100,550,362.4146153846154,1.4773051593473928e-06,-0.0011709727146075322
2022-09-30 13:36:00+00:00,361.93,361.92,361.94,1,200,361.9200995024876,1.5820733270173877e-06,-0.0028625958670006613
2022-09-30 13:37:00+00:00,360.95,360.93,360.96,200,200,360.945,1.0168425552437473e-06,-0.000997608009240425
2022-09-30 13:38:00+00:00,360.62,360.62,360.63,100,400,360.622,7.440248769245913e-07,-0.0009658196041343325
2022-09-30 13:39:00+00:00,360.23,360.2,360.21,201,100,360.20667774086377,1.0386622116455684e-06,0.0009898843246562983
2022-09-30 13:40:00+00:00,360.64,360.64,360.66,100,100,360.65,9.012291150748865e-07,-0.0008926343143947912
2022-09-30 13:41:00+00:00,360.28,360.29,360.32,55,114,360.2997633136095,6.273450843777485e-07,0.001317033011113633
2022-09-30 13:42:00+00:00,360.82,360.8,360.84,100,250,360.81142857142856,2.705478046753415e-06,0.004002601956657248
2022-09-30 13:43:00+00:00,362.19,362.18,362.21,200,250,362.1933333333333,1.4928663300671479e-06,-0.00011861013462255432
2022-09-30 13:44:00+00:00,362.18,362.15,362.2,400,852,362.16597444089456,2.1028633656563644e-06,-0.001715960477687517
2022-09-30 13:45:00+00:00,361.51,361.54,361.57,100,50,361.56,2.2517358705033903e-06,0.0015980331899201339
2022-09-30 13:46:00+00:00,362.23,362.21,362.24,100,500,362.215,1.7466039482110305e-06,-0.0014267304860088315
2022-09-30 13:47:00+00:00,361.67,361.66,361.69,200,236,361.6737614678899,1.7411363828579237e-06,0.000905194266488385
2022-09-30 13:48:00+00:00,361.88,361.86,361.9,100,650,361.86533333333335,2.007316282012664e-06,-0.002762858342727048
2022-09-30 13:49:00+00:00,360.95,360.94,360.97,100,235,360.9489552238806,2.002301490970013e-06,0.00130491156522905
2022-09-30 13:50:00+00:00,361.53,361.5,361.54,600,330,361.5258064516129,1.8257067143548451e-06,0.001314935962794861
2022-09-30 13:51:00+00:00,361.95,361.93,361.97,600,100,361.9642857142858,9.776789989096232e-07,-0.000533572624510037
2022-09-30 13:52:00+00:00,361.67,361.66,361.69,660,131,361.6850316055626,1.2844030760117755e-06,0.0007451643311162659
2022-09-30 13:53:00+00:00,361.97,361.96,361.98,500,140,361.975625,2.4345424186167146e-06,0.0020113432609436543
2022-09-30 13:54:00+00:00,362.71,362.71,362.74,100,135,362.7227659574468,1.1586675684831098e-06,0.0007038815662498976
2022-09-30 13:55:00+00:00,362.92,362.91,362.93,100,500,362.91333333333336,1.1494941571053805e-06,0.0007306512561446876
2022-09-30 13:56:00+00:00,363.29,363.28,363.31,500,300,363.29875,9.278749724548174e-07,0.0006850377614300296
2022-09-30 13:57:00+00:00,363.48,363.48,363.49,500,134,363.48788643533123,7.854855592775948e-07,0.000364926249726949
2022-09-30 13:58:00+00:00,363.59,363.54,363.57,120,100,363.5563636363636,5.880537495656326e-07,-0.001322324990468693
2022-09-30 13:59:00+00:00,363.12,363.11,363.13,900,100,363.128,4.29892250756598e-07,-0.0002088882164648087
2022-09-30 14:00:00+00:00,363.095,363.08,363.1,150,1428,363.0819011406844,1.8090462369929697e-06,-0.00014953094503566966
2022-09-30 14:01:00+00:00,362.85,362.85,362.87,230,100,362.8639393939394,1.241852795204573e-06,-0.001123224054468852
2022-09-30 14:02:00+00:00,362.48,362.47,362.49,2,650,362.4700613496933,9.820562134373229e-07,-0.00012235611747990482
2022-09-30 14:03:00+00:00,362.58,362.55,362.59,101,550,362.5562058371736,1.1559441714623833e-06,0.0009553972421367796
2022-09-30 14:04:00+00:00,362.79,362.77,362.81,100,700,362.775,1.1578627951970324e-06,6.889329805992439e-05
2022-09-30 14:05:00+00:00,362.9,362.9,362.92,100,100,362.91,1.131549926702241e-06,-0.00040607805950965137
2022-09-30 14:06:00+00:00,362.78,362.76,362.78,100,350,362.76444444444445,1.1325505051869415e-06,0.000904874444953796
2022-09-30 14:07:00+00:00,363.16,363.12,363.15,200,100,363.14,1.186450312701805e-06,-0.0018064110581518245
2022-09-30 14:08:00+00:00,362.43,362.41,362.43,10,200,362.4109523809524,5.754813536726434e-07,0.0005263615891875073
2022-09-30 14:09:00+00:00,362.72,362.71,362.74,100,600,362.7142857142857,1.268057633551348e-06,0.00039183611128867923
2022-09-30 14:10:00+00:00,362.8,362.79,362.82,550,200,362.812,1.3004233822231826e-06,-7.679160726792311e-05
2022-09-30 14:11:00+00:00,362.7,362.69,362.71,100,1151,362.6915987210232,1.1482513511344346e-06,0.0016678842681294714
2022-09-30 14:12:00+00:00,363.34,363.34,363.36,100,100,363.35,1.586504116463803e-06,-0.0023339021302359875
2022-09-30 14:13:00+00:00,362.48,362.44,362.48,900,250,362.4713043478261,1.112764955729036e-06,-0.00015406175542131972
2022-09-30 14:14:00+00:00,362.42,362.39,362.43,800,200,362.422,9.255791299390421e-07,0.0005666780568249763
2022-09-30 14:15:00+00:00,362.62,362.63,362.67,900,200,362.6627272727273,2.1555582615162156e-06,-0.0013278634973293846
2022-09-30 14:16:00+00:00,362.16,362.14,362.18,1100,400,362.1693333333333,1.0741356531047207e-06,-0.0009207293114469328
2022-09-30 14:17:00+00:00,361.77,361.8,361.82,9,1854,361.80009661835754,9.287374036518335e-07,-0.0004129210970605923
2022-09-30 14:18:00+00:00,361.63,361.65,361.68,500,200,361.6714285714286,6.879171116568883e-07,0.0006596253959725296
2022-09-30 14:19:00+00:00,361.93,361.88,361.91,100,100,361.895,1.1392634631657944e-06,0.0019793131647487527
2022-09-30 14:20:00+00:00,362.63,362.56,362.6,500,250,362.58666666666664,8.54144232075331e-07,-0.00018350502449715478
2022-09-30 14:21:00+00:00,362.57,362.56,362.59,600,100,362.58571428571423,1.4036545984445503e-06,-0.0009915836029374958
2022-09-30 14:22:00+00:00,362.23,362.22,362.25,100,300,362.2275,8.014178826608565e-07,0.0011061845101039136
2022-09-30 14:23:00+00:00,362.65,362.62,362.65,300,300,362.635,7.274166513950336e-07,-0.00019419573091139508
2022-09-30 14:24:00+00:00,362.57,362.54,362.56,100,100,362.55,7.255506493505722e-07,0.000713721731275152
2022-09-30 14:25:00+00:00,362.79,362.79,362.82,100,200,362.8,5.980891252519804e-07,0.0008200223266581208
2022-09-30 14:26:00+00:00,363.12,363.13,363.15,200,200,363.14,1.26195266085962e-06,-0.0009272201069057129
2022-09-30 14:27:00+00:00,362.76,362.78,362.79,100,100,362.785,9.756161863442036e-07,-0.0005386713380719499
2022-09-30 14:28:00+00:00,362.55,362.52,362.55,600,200,362.5425,6.315868009322644e-07,-0.0002935432419665096
2022-09-30 14:29:00+00:00,362.46,362.45,362.47,130,1400,362.45169934640523,1.063195055443317e-06,0.001699526008817731
2022-09-30 14:30:00+00:00,363.06,363.03,363.06,300,500,363.04125,7.896702594378269e-07,0.0005966411891820123
2022-09-30 14:31:00+00:00,363.29,363.29,363.3,100,105,363.29487804878056,6.90170900315479e-07,0.00040646472668459666
2022-09-30 14:32:00+00:00,363.42,363.41,363.43,100,100,363.42,5.381774917660066e-07,0.001167434474300899
2022-09-30 14:33:00+00:00,363.88,363.88,363.9,200,105,363.89311475409835,7.513257347567862e-07,0.0012179423861509164
2022-09-30 14:34:00+00:00,364.31,364.3,364.33,100,700,364.30375,5.951412524241887e-07,-0.00024081742688719654
2022-09-30 14:35:00+00:00,364.21,364.21,364.23,696,400,364.222700729927,5.088918543722181e-07,-0.0005683471805038032
2022-09-30 14:36:00+00:00,364.02,364.01,364.04,1000,100,364.03727272727275,4.4561066700950934e-07,0.0004642767858860086
2022-09-30 14:37:00+00:00,364.19,364.18,364.21,100,200,364.19,4.387448470246587e-07,0.000752383462941042
2022-09-30 14:38:00+00:00,364.455,364.48,364.51,500,100,364.505,4.2379645929090525e-07,-0.0008226148448292614
2022-09-30 14:39:00+00:00,364.09,364.1,364.12,100,400,364.104,4.0262019265261935e-07,0.0002374532468605306
2022-09-30 14:40:00+00:00,364.25,364.23,364.26,1300,100,364.2578571428571,3.9074153263795664e-07,-0.00047582025863890376
2022-09-30 14:41:00+00:00,364.05,364.03,364.04,100,200,364.03333333333336,5.077472073708415e-07,-0.0003730132886430315
2022-09-30 14:42:00+00:00,363.93,363.92,363.93,600,199,363.92750938673345,3.8051159013327095e-07,7.816112680503196e-05
2022-09-30 14:43:00+00:00,363.97,363.95,363.98,400,800,363.96,4.822974443461782e-07,0.00026612322054631043
2022-09-30 14:44:00+00:00,364.02,363.98,364.0,100,400,363.984,5.648921650823098e-07,-0.00010987415485197438
2022-09-30 14:45:00+00:00,364.03,364.01,364.05,900,400,364.0376923076923,6.540691500651556e-07,-0.0002001499162116449
2022-09-30 14:46:00+00:00,363.96,363.97,363.99,100,225,363.97615384615386,5.518529586836697e-07,-0.00022531186459306962
2022-09-30 14:47:00+00:00,363.86,363.85,363.88,200,600,363.8575,1.1919560513398026e-06,-0.0005713794669871541
2022-09-30 14:48:00+00:00,363.66,363.63,363.66,106,300,363.63783251231524,8.744387425919119e-07,0.0004809595558346036
2022-09-30 14:49:00+00:00,363.81,363.79,363.81,100,101,363.79995024875626,5.866454173380862e-07,6.871435442867835e-05
2022-09-30 14:50:00+00:00,363.92,363.86,363.89,800,200,363.884,5.177887572655036e-07,0.0013035198963466943
2022-09-30 14:51:00+00:00,364.33,364.32,364.33,100,100,364.325,8.969612916428266e-07,-0.0014390633148647636
2022-09-30 14:52:00+00:00,363.78,363.78,363.79,100,100,363.785,6.755778100589027e-07,0.00017317207256728473
2022-09-30 14:53:00+00:00,363.85,363.87,363.9,100,200,363.88,7.312077017322839e-07,0.0008437241489243075
2022-09-30 14:54:00+00:00,364.17,364.19,364.2,100,120,364.19454545454545,5.890091037391913e-07,-5.491940577218024e-05
2022-09-30 14:55:00+00:00,364.15,364.14,364.18,200,800,364.148,8.778375067659886e-07,-0.00024164522868175276
2022-09-30 14:56:00+00:00,364.0,363.98,364.0,100,100,363.99,5.476447099614563e-07,-0.0009511857859647588
2022-09-30 14:57:00+00:00,363.68,363.63,363.65,6,300,363.63039215686274,5.885764739017722e-07,0.000323381814420598
2022-09-30 14:58:00+00:00,363.81,363.87,363.9,200,100,363.89,6.258651989659785e-07,0.0007879065506184446
2022-09-30 14:59:00+00:00,364.17,364.17,364.18,100,5,364.1795238095238,4.447589027019278e-07,7.454371400328341e-05
2022-09-30 15:00:00+00:00,364.15,364.15,364.18,200,213,364.16452784503633,5.68952046526841e-07,0.0005591870693497647
2022-09-30 15:01:00+00:00,364.33,364.31,364.34,500,300,364.32875,1.1607435504376113e-06,-0.0012042494975257334
2022-09-30 15:02:00+00:00,363.91,363.89,363.92,400,200,363.91,9.483462444842566e-07,-0.0002096268171584148
2022-09-30 15:03:00+00:00,363.82,363.81,363.83,500,200,363.82428571428574,1.0461826587923974e-06,0.0012835820362766537
2022-09-30 15:04:00+00:00,364.32,364.34,364.36,100,100,364.35,7.283031646014911e-07,0.0009441032641017699
2022-09-30 15:05:00+00:00,364.63,364.63,364.65,100,100,364.64,4.666357809587799e-07,0.0002167786689790674
2022-09-30 15:06:00+00:00,364.69,364.74,364.76,100,100,364.75,3.6382195225350073e-07,-0.00013082237924388895
2022-09-30 15:07:00+00:00,364.66,364.71,364.74,200,100,364.73,8.166449248061941e-07,0.0012069005569319557
2022-09-30 15:08:00+00:00,365.09,365.08,365.09,100,500,365.08166666666665,4.7531686816181756e-07,0.0005638676636237072
2022-09-30 15:09:00+00:00,365.33,365.34,365.35,700,6,365.34991501416437,5.691759457198804e-07,0.0006551032496679987
2022-09-30 15:10:00+00:00,365.56,365.56,365.58,500,100,365.57666666666665,3.506569056575886e-07,-0.0005000693474286333
2022-09-30 15:11:00+00:00,365.36,365.35,365.37,500,100,365.3666666666667,2.551883859703189e-07,0.00018101772293133145
2022-09-30 15:12:00+00:00,365.46,365.46,365.49,600,800,365.47285714285715,3.9433152680085905e-07,0.0007248513639053211
2022-09-30 15:13:00+00:00,365.74,365.72,365.74,100,200,365.7266666666667,3.5465957988338277e-07,-0.00040531354169515144
2022-09-30 15:14:00+00:00,365.56,365.57,365.58,202,100,365.57668874172185,3.185662393098255e-07,7.978553647780551e-05
2022-09-30 15:15:00+00:00,365.6,365.61,365.64,800,300,365.6318181818182,3.5322358314517177e-07,0.0005566306748634453
2022-09-30 15:16:00+00:00,365.76,365.74,365.76,300,100,365.755,3.6459919744104547e-07,-0.00034787149121373595
2022-09-30 15:17:00+00:00,365.615,365.61,365.63,100,166,365.6175187969925,4.1039617255744007e-07,-0.0005225058186864029
2022-09-30 15:18:00+00:00,365.48,365.47,365.49,1110,100,365.488347107438,3.0171805366456803e-07,-0.0002472575298230195
2022-09-30 15:19:00+00:00,365.39,365.38,365.41,1202,100,365.4076958525346,2.773766155776627e-07,-0.00021955350459545997
2022-09-30 15:20:00+00:00,365.34,365.34,365.36,200,500,365.3457142857143,2.8869940709562325e-07,0.0008208227570629667
2022-09-30 15:21:00+00:00,365.64,365.62,365.64,13,100,365.62230088495573,4.186745843267423e-07,-0.00021792918721685872
2022-09-30 15:22:00+00:00,365.5,365.52,365.55,100,800,365.5233333333333,3.2638395727340397e-07,-0.0006126475659901098
2022-09-30 15:23:00+00:00,365.25,365.24,365.26,310,200,365.25215686274504,3.2233711105506483e-07,-4.471170077846587e-05
2022-09-30 15:24:00+00:00,365.31,365.31,365.34,525,200,365.331724137931,1.8130255643198675e-07,0.0007108565776134945
2022-09-30 15:25:00+00:00,365.565,365.55,365.57,100,202,365.55662251655633,5.115028921709706e-07,-0.00034651298511823025
2022-09-30 15:26:00+00:00,365.4,365.41,365.43,2,300,365.41013245033116,1.038662155444806e-06,0.0007266766150586523
2022-09-30 15:27:00+00:00,365.69,365.68,365.69,200,70,365.6874074074074,2.2208075203790874e-07,-9.719325643542387e-05
2022-09-30 15:28:00+00:00,365.66,365.65,365.68,800,600,365.66714285714284,4.0598550837645983e-07,-0.0004599530102058491
