ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-20 09:06:00+00:00,389.14,389.14,389.18,260,300,389.1585714285714,7.589340764619135e-08,-0.0003817168123545489
2023-01-20 09:07:00+00:00,389.01,389.0,389.03,2509,300,389.02679601281596,1.1812469982543424e-07,-0.0005398911255128924
2023-01-20 09:08:00+00:00,388.82,388.78,388.82,300,300,388.8,6.215429002766915e-08,0.0
2023-01-20 09:09:00+00:00,388.77,388.78,388.82,300,300,388.8,6.651697257002775e-08,0.00010002286236865388
2023-01-20 09:10:00+00:00,388.85,388.85,388.9,300,1300,388.859375,9.18064195397702e-08,-0.00023594870360876818
2023-01-20 09:11:00+00:00,388.83,388.73,388.76,400,300,388.7471428571429,3.292096617661923e-08,-6.826235774171074e-05
2023-01-20 09:12:00+00:00,388.69,388.72,388.73,50,300,388.7214285714286,1.876866915080946e-08,-3.4140738779830926e-05
2023-01-20 09:13:00+00:00,388.72,388.65,388.7,553,1300,388.6649217485159,3.097594733832041e-08,-9.746625551487753e-05
2023-01-20 09:14:00+00:00,388.66,388.65,388.68,553,300,388.66944900351706,4.0679613851341576e-08,0.00012870751951754578
2023-01-20 09:15:00+00:00,388.64,388.71,388.77,300,1600,388.7194736842105,3.147268478898868e-08,0.00016856967614309326
2023-01-20 09:16:00+00:00,388.72,388.76,388.8,300,500,388.775,7.762632541823607e-08,0.0005887287032393385
2023-01-20 09:17:00+00:00,389.0,389.01,389.05,300,1300,389.0175,1.5064483944678397e-07,0.00022135742082896037
2023-01-20 09:18:00+00:00,389.17,389.08,389.12,300,300,389.1,9.927057227744831e-08,-6.425083526095943e-05
2023-01-20 09:19:00+00:00,389.06,389.06,389.09,300,300,389.075,5.914880813622269e-08,0.0003468914153019753
2023-01-20 09:20:00+00:00,389.2,389.2,389.21,300,1,389.2099667774086,6.917195075156995e-08,0.00028135689254993324
2023-01-20 09:21:00+00:00,389.3,389.33,389.36,300,300,389.345,8.265778490973327e-08,0.00043794713217648606
2023-01-20 09:22:00+00:00,389.46,389.47,389.49,800,1,389.489975031211,1.3602174197093842e-07,-0.0002438446103866232
2023-01-20 09:23:00+00:00,389.43,389.37,389.42,300,300,389.395,9.56331577391003e-08,1.4578234772688603e-05
2023-01-20 09:24:00+00:00,389.46,389.4,389.43,30,1300,389.4006766917293,3.9701599930707145e-08,-0.000319242011651899
2023-01-20 09:25:00+00:00,389.28,389.25,389.31,300,1600,389.25947368421055,5.69168073601683e-08,0.0002790725915684522
2023-01-20 09:26:00+00:00,389.44,389.36,389.41,300,300,389.385,5.229536417257472e-08,0.00016692990228173166
2023-01-20 09:27:00+00:00,389.44,389.43,389.49,300,300,389.46,3.3063524678634093e-08,0.0
2023-01-20 09:28:00+00:00,389.49,389.43,389.47,300,300,389.45,2.439253278596713e-08,-0.0002952882269867674
2023-01-20 09:29:00+00:00,389.36,389.32,389.36,1000,300,389.35076923076923,2.3777638073210977e-08,-0.00011558169699610321
2023-01-20 09:30:00+00:00,389.28,389.28,389.32,300,300,389.3,4.593778031811388e-08,-0.00020524630025409163
2023-01-20 09:31:00+00:00,389.23,389.23,389.28,300,1600,389.2378947368421,3.071381088510787e-08,7.682311494860983e-05
2023-01-20 09:32:00+00:00,389.23,389.22,389.26,300,300,389.24,5.357123513988912e-08,-4.904662699334317e-05
2023-01-20 09:33:00+00:00,389.2,389.21,389.25,300,800,389.2209090909091,8.17861944854993e-08,0.00035710116818088444
2023-01-20 09:34:00+00:00,389.35,389.33,389.36,300,1,389.35990033222595,4.86809118799571e-08,-5.670908924448881e-06
2023-01-20 09:35:00+00:00,389.36,389.35,389.37,500,800,389.35769230769233,4.989254843708502e-08,-7.57927481427334e-05
2023-01-20 09:36:00+00:00,389.33,389.32,389.35,300,800,389.3281818181818,4.149035913090271e-08,-0.0002775266031647128
2023-01-20 09:37:00+00:00,389.31,389.22,389.25,1,500,389.22005988023955,2.3016647650515103e-08,0.00014029066619514197
2023-01-20 09:38:00+00:00,389.2,389.27,389.3,300,1600,389.27473684210526,4.4515451414064823e-08,6.760209945166906e-07
2023-01-20 09:39:00+00:00,389.26,389.26,389.3,300,500,389.275,2.4707686877703737e-08,1.2929734997779718e-05
2023-01-20 09:40:00+00:00,389.28,389.28,389.29,1,300,389.28003322259127,4.641895641783329e-08,-1.2929567821950982e-05
2023-01-20 09:41:00+00:00,389.31,389.26,389.3,300,1600,389.2663157894737,4.7220763794453136e-08,-8.991073148789663e-05
2023-01-20 09:42:00+00:00,389.21,389.21,389.25,300,500,389.225,2.3122717947469016e-08,-1.4708639501925802e-05
2023-01-20 09:43:00+00:00,389.26,389.2,389.24,1796,300,389.2342748091603,5.269398866445396e-08,-0.00026468586100436564
2023-01-20 09:44:00+00:00,389.14,389.12,389.15,300,500,389.13125,4.738884633903038e-08,6.453770126046976e-05
2023-01-20 09:45:00+00:00,389.15,389.12,389.17,800,300,389.15636363636366,6.63545524826638e-08,-0.00026047020127462073
2023-01-20 09:46:00+00:00,389.1,389.04,389.07,300,300,389.055,4.190002324317655e-08,-0.00022782476420146747
2023-01-20 09:47:00+00:00,389.0,388.95,389.01,300,800,388.9663636363636,1.6115872328031782e-08,0.0001507491884085166
2023-01-20 09:48:00+00:00,389.02,389.0,389.05,300,300,389.025,3.0182614728342266e-08,-0.00011201298475194132
2023-01-20 09:49:00+00:00,388.98,388.98,389.0,23,300,388.98142414860683,6.065896114362151e-08,-2.9033443818216043e-05
2023-01-20 09:50:00+00:00,388.97,388.97,389.0,7,1600,388.9701306782825,2.6671834788328514e-08,5.156200271261291e-05
2023-01-20 09:51:00+00:00,389.01,388.98,389.0,300,289,388.9901867572156,3.357535398630011e-08,0.00010235024980009833
2023-01-20 09:52:00+00:00,389.09,389.01,389.05,300,300,389.03,4.310490684344679e-08,0.0002051596092444985
2023-01-20 09:53:00+00:00,389.14,389.1,389.11,289,500,389.10366286438534,3.4612166055533716e-08,-7.661909766787378e-05
2023-01-20 09:54:00+00:00,389.1,389.07,389.12,800,300,389.10636363636365,7.772102077564715e-08,-0.00023072210726804432
2023-01-20 09:55:00+00:00,389.13,388.97,389.01,307,300,388.9902306425041,5.79352158806923e-08,5.403569508977135e-05
2023-01-20 09:56:00+00:00,389.13,389.01,389.06,300,500,389.02875,8.550546427983733e-08,-0.00033739384143782747
2023-01-20 09:57:00+00:00,388.85,388.86,388.92,300,300,388.89,4.161269728666178e-08,-0.00019655875396096256
2023-01-20 09:58:00+00:00,388.81,388.81,388.82,100,1100,388.81083333333333,1.6984483708869115e-08,-9.985862637551524e-05
2023-01-20 09:59:00+00:00,388.81,388.77,388.8,300,300,388.785,6.344623363875314e-08,0.00017579926049560157
2023-01-20 10:00:00+00:00,388.79,388.82,388.85,300,388,388.83308139534887,6.987405701580736e-08,-0.00028848446751805756
2023-01-20 10:01:00+00:00,388.7,388.71,388.75,300,800,388.7209090909091,8.788477066945592e-09,-2.7154168744325524e-05
2023-01-20 10:02:00+00:00,388.7,388.7,388.72,322,300,388.7103536977492,6.189878453755861e-08,-4.300717476091176e-05
2023-01-20 10:03:00+00:00,388.78,388.68,388.73,300,300,388.705,8.172877305366286e-08,-0.0002401359970968242
2023-01-20 10:04:00+00:00,388.64,388.61,388.62,10,288,388.61033557046983,6.29351784387563e-08,0.00014076924468442442
2023-01-20 10:05:00+00:00,388.68,388.63,388.68,300,300,388.655,4.274663494488929e-08,7.994604101702052e-05
2023-01-20 10:06:00+00:00,388.7,388.67,388.7,300,260,388.68607142857144,4.05451296277929e-08,-6.385983547141372e-05
2023-01-20 10:07:00+00:00,388.64,388.62,388.66,500,500,388.64,1.6522124131991606e-08,-0.00014814729774070834
2023-01-20 10:08:00+00:00,388.6,388.6,388.61,181,500,388.602657856094,4.463455168577737e-08,-0.00031747990463315556
2023-01-20 10:09:00+00:00,388.5,388.48,388.51,305,500,388.49136645962733,4.375223641981382e-08,8.933006528866194e-05
2023-01-20 10:10:00+00:00,388.53,388.48,388.51,305,1300,388.4857009345795,9.783907634978356e-08,-0.00031852052044312185
2023-01-20 10:11:00+00:00,388.4,388.38,388.41,300,500,388.39125,1.1683711525773595e-07,0.0003508060493122578
2023-01-20 10:12:00+00:00,388.48,388.49,388.56,800,1300,388.51666666666665,5.029331310626109e-08,0.0004954604242943805
2023-01-20 10:13:00+00:00,388.71,388.7,388.74,300,300,388.72,5.93804499331969e-08,0.00025296700281263185
2023-01-20 10:14:00+00:00,388.81,388.81,388.82,500,100,388.8183333333333,8.099584326773085e-08,0.0004328976720937572
2023-01-20 10:15:00+00:00,388.98,388.97,388.99,300,300,388.98,5.532476987237975e-08,0.00015392788618062703
2023-01-20 10:16:00+00:00,389.05,389.03,389.08,1300,300,389.070625,8.201549909668179e-08,9.070998330695801e-05
2023-01-20 10:17:00+00:00,389.05,389.06,389.09,500,300,389.07875,9.112542713932677e-08,-0.00019743451949805202
2023-01-20 10:18:00+00:00,389.05,388.98,389.03,300,300,389.005,6.352250705345635e-08,0.0003341859359133892
2023-01-20 10:19:00+00:00,389.1,389.12,389.19,1300,1300,389.155,4.723186956502369e-08,0.0
2023-01-20 10:20:00+00:00,389.19,389.11,389.16,500,300,389.14125,3.430080034543772e-08,-0.00011428857391526659
2023-01-20 10:21:00+00:00,389.13,389.04,389.1,1600,300,389.0905263157895,3.19652035867523e-08,-7.845556168772916e-05
2023-01-20 10:22:00+00:00,389.09,389.04,389.08,300,300,389.06,5.145646644144953e-08,-8.996041741637928e-05
2023-01-20 10:23:00+00:00,389.03,389.0,389.05,300,300,389.025,5.0818596357455584e-08,-0.00011567379988419724
2023-01-20 10:24:00+00:00,389.05,388.96,389.0,300,300,388.98,2.7282190544804313e-08,-0.00020498508750521616
2023-01-20 10:25:00+00:00,389.0,388.9,388.94,302,800,388.9109618874773,9.849844187793799e-08,-1.7028830145982e-07
2023-01-20 10:26:00+00:00,388.94,388.9,388.93,2,300,388.9001986754967,4.035809216797663e-08,-1.9796018420503714e-05
2023-01-20 10:27:00+00:00,388.9,388.86,388.9,1300,300,388.8925,4.321982625844721e-08,-0.00019915572070172693
2023-01-20 10:28:00+00:00,388.83,388.8,388.83,302,300,388.815049833887,3.734168523586142e-08,3.845058497442544e-05
2023-01-20 10:29:00+00:00,388.79,388.84,388.89,300,300,388.865,7.57240244851215e-08,0.00017994181881197946
2023-01-20 10:30:00+00:00,388.9,388.89,388.94,300,800,388.90363636363634,6.550378524357801e-08,0.000692013768765154
2023-01-20 10:31:00+00:00,389.19,389.14,389.18,800,300,389.1690909090909,6.455012605602497e-08,-0.00026746962059032153
2023-01-20 10:32:00+00:00,389.19,389.05,389.08,300,300,389.065,4.4322527365355715e-08,0.00046264762957348715
2023-01-20 10:33:00+00:00,389.22,389.17,389.23,300,300,389.2,1.044550902522332e-07,-0.0002697529833396439
2023-01-20 10:34:00+00:00,389.1,389.13,389.17,300,300,389.15,4.6217631921791746e-08,0.0002339842513721102
2023-01-20 10:35:00+00:00,389.24,389.23,389.29,500,1600,389.2442857142857,5.855750895147258e-08,0.00011933109680484222
2023-01-20 10:36:00+00:00,389.26,389.26,389.28,2100,300,389.2775,3.87211379564151e-08,-9.633230792938097e-05
2023-01-20 10:37:00+00:00,389.26,389.22,389.26,300,300,389.24,3.8395630383075894e-08,-4.675778440033085e-05
2023-01-20 10:38:00+00:00,389.25,389.22,389.25,300,4700,389.22180000000003,7.377277142279722e-08,-0.0005119993195605854
2023-01-20 10:39:00+00:00,389.08,389.0,389.03,603,300,389.02003322259134,4.74339494001929e-08,0.00022487463463494173
2023-01-20 10:40:00+00:00,389.06,389.09,389.13,300,300,389.11,4.199719542910449e-08,-0.00015951521553614345
2023-01-20 10:41:00+00:00,389.0,388.99,389.07,2100,800,389.04793103448276,2.5766036977967948e-08,-0.00016175650726479862
2023-01-20 10:42:00+00:00,388.99,388.97,389.0,300,300,388.985,2.1149522508729014e-08,-0.00016388806766332031
2023-01-20 10:43:00+00:00,388.94,388.91,388.94,300,500,388.92125,4.244116341322937e-08,-0.0002738681876979232
2023-01-20 10:44:00+00:00,388.84,388.81,388.84,300,1600,388.8147368421053,4.075344600656485e-08,0.00011641317472266266
2023-01-20 10:45:00+00:00,388.79,388.86,388.9,500,300,388.885,3.4561330283196566e-08,0.00012858098030132936
2023-01-20 10:46:00+00:00,388.94,388.89,388.93,300,300,388.91,4.663773991702497e-08,0.00017981937933519987
2023-01-20 10:47:00+00:00,388.94,388.96,389.0,300,302,388.97993355481725,7.058412359961392e-08,1.708190500160356e-07
2023-01-20 10:48:00+00:00,389.0,388.96,389.0,300,300,388.98,1.323527702661141e-07,0.0003505672177583907
2023-01-20 10:49:00+00:00,389.15,389.08,389.13,1100,300,389.1192857142857,4.768391441536802e-08,0.00033058584952394554
2023-01-20 10:50:00+00:00,389.28,389.23,389.27,500,300,389.255,6.750278095328548e-08,7.386093591432719e-05
2023-01-20 10:51:00+00:00,389.3,389.29,389.33,300,300,389.31,5.835597441654528e-08,-7.569039965915625e-05
2023-01-20 10:52:00+00:00,389.3,389.24,389.28,300,300,389.26,5.773698167087286e-08,-1.1010346055106979e-05
2023-01-20 10:53:00+00:00,389.28,389.24,389.27,300,301,389.25497504159733,3.9306447193615554e-08,6.072439532500695e-05
2023-01-20 10:54:00+00:00,389.27,389.23,389.28,300,300,389.255,6.660423429372491e-08,-9.925500361984696e-05
2023-01-20 10:55:00+00:00,389.25,389.2,389.25,300,300,389.225,8.373561036431764e-08,7.021142611085551e-05
2023-01-20 10:56:00+00:00,389.26,389.21,389.26,1600,290,389.25232804232803,4.2919496892948196e-08,-3.167108181478806e-05
2023-01-20 10:57:00+00:00,389.19,389.22,389.26,300,300,389.24,5.372506291182737e-08,9.002604107233303e-05
2023-01-20 10:58:00+00:00,389.3,389.25,389.3,300,299,389.275041736227,1.027557484748851e-07,0.0002824693391143551
2023-01-20 10:59:00+00:00,389.43,389.36,389.41,300,300,389.385,9.266742201315244e-08,-0.00024363318986231342
2023-01-20 11:00:00+00:00,389.35,389.3,389.33,300,300,389.315,5.412334687532704e-07,-0.0004721853583263824
2023-01-20 11:01:00+00:00,389.1,389.1,389.14,300,300,389.12,8.910070335529412e-08,-0.00019587479978322442
2023-01-20 11:02:00+00:00,389.09,389.03,389.06,1,300,389.03009966777404,7.082088439754057e-08,-7.737105123672983e-05
2023-01-20 11:03:00+00:00,389.03,388.98,389.03,300,300,389.005,4.9806582074854786e-08,-0.00011751744399557396
2023-01-20 11:04:00+00:00,388.96,388.95,388.97,50,500,388.95181818181817,3.9949906740897714e-08,0.0002554301443631335
2023-01-20 11:05:00+00:00,389.08,389.04,389.09,300,800,389.0536363636364,7.415385213269198e-08,0.0002476872784542561
2023-01-20 11:06:00+00:00,389.18,389.12,389.18,300,276,389.15125,6.496222019155998e-08,-0.0001670307079532085
2023-01-20 11:07:00+00:00,389.18,389.06,389.11,300,300,389.085,3.4942878063495514e-08,-0.0001670586118713846
2023-01-20 11:08:00+00:00,389.04,389.01,389.03,300,300,389.02,2.708645692814199e-08,-6.426404812087672e-05
2023-01-20 11:09:00+00:00,389.08,388.98,389.01,300,300,388.995,3.4729994601144814e-08,-2.220173430600436e-05
2023-01-20 11:10:00+00:00,388.98,388.97,389.02,300,300,388.995,6.894504065535938e-08,0.00013788751650567477
2023-01-20 11:11:00+00:00,389.02,389.02,389.06,300,300,389.04,3.433273676442381e-08,1.2852148879360925e-05
2023-01-20 11:12:00+00:00,389.02,389.03,389.06,300,300,389.045,3.3757176387326e-08,9.931078316482989e-05
2023-01-20 11:13:00+00:00,388.99,389.07,389.13,300,300,389.1,2.290960458020525e-08,-7.359950653273994e-05
2023-01-20 11:14:00+00:00,389.07,389.02,389.07,1000,300,389.05846153846153,3.1128813596439365e-08,-0.00011811281426110654
2023-01-20 11:15:00+00:00,389.01,388.99,389.04,300,1300,388.999375,3.6172511580913475e-08,0.00023380530995109616
2023-01-20 11:16:00+00:00,389.01,389.07,389.13,300,300,389.1,4.0358484017165194e-08,2.8036728113800535e-05
2023-01-20 11:17:00+00:00,389.01,389.1,389.14,300,800,389.1109090909091,2.0391092340051217e-08,0.00013901154613549238
2023-01-20 11:18:00+00:00,389.15,389.14,389.19,1300,1300,389.165,4.374546134414715e-08,-0.00025696041524814195
2023-01-20 11:19:00+00:00,389.09,389.05,389.08,300,300,389.065,2.580406571001328e-08,-0.00019337665348917454
2023-01-20 11:20:00+00:00,388.97,388.97,389.01,293,300,388.98976391231025,1.727493678993631e-08,8.006683334182974e-05
2023-01-20 11:21:00+00:00,389.0,389.01,389.05,300,800,389.0209090909091,1.4000962514604822e-08,4.907424933930926e-05
2023-01-20 11:22:00+00:00,389.0,389.02,389.06,300,300,389.04,7.873707360165544e-08,-0.00024535920587742677
2023-01-20 11:23:00+00:00,388.97,388.96,388.99,1,800,388.96003745318353,3.8388984769983676e-08,0.0001677182033794633
2023-01-20 11:24:00+00:00,389.0,388.96,388.99,1,213,388.9601401869159,6.430133390696363e-08,-0.00045279625604877083
2023-01-20 11:25:00+00:00,388.88,388.82,388.87,300,800,388.83363636363634,3.077615378897645e-08,-0.00025795872816203325
2023-01-20 11:26:00+00:00,388.74,388.73,388.75,100,500,388.73333333333335,3.424438133385005e-08,0.00014181496774523517
2023-01-20 11:27:00+00:00,388.79,388.74,388.81,1800,1300,388.7806451612903,2.3551311021026862e-08,4.917779612423345e-06
2023-01-20 11:28:00+00:00,388.81,388.77,388.81,300,289,388.7903735144312,2.5198113171426556e-08,0.00025501832510110845
2023-01-20 11:29:00+00:00,388.81,388.87,388.91,286,300,388.88952218430035,1.1443900395394612e-07,0.00043194225124953967
2023-01-20 11:30:00+00:00,389.0,389.03,389.09,1100,1300,389.0575,2.0951864874477997e-08,2.88123925624717e-05
2023-01-20 11:31:00+00:00,389.09,389.03,389.07,300,296,389.0501342281879,4.9143171963214974e-08,0.00014117724939599618
2023-01-20 11:32:00+00:00,389.1,389.1,389.13,300,300,389.115,6.736598643626014e-08,-4.789564521345824e-05
2023-01-20 11:33:00+00:00,389.06,389.07,389.11,300,300,389.09,1.77848974650632e-07,0.0004046308586995728
2023-01-20 11:34:00+00:00,389.23,389.24,389.29,300,300,389.265,5.413187139741768e-08,-0.0003273983716504114
2023-01-20 11:35:00+00:00,389.14,389.1,389.16,300,1300,389.1112500000001,9.876923721897303e-08,-0.00022518016273409547
2023-01-20 11:36:00+00:00,389.06,389.03,389.07,300,300,389.05,3.8073008141312196e-08,0.0001703181941379306
2023-01-20 11:37:00+00:00,389.1,389.1,389.15,300,800,389.1136363636364,1.8130076290855274e-08,0.0001993418801955471
2023-01-20 11:38:00+00:00,389.17,389.16,389.19,198,800,389.16595190380764,7.82817354101977e-08,-0.00026003415991104895
2023-01-20 11:39:00+00:00,389.13,389.06,389.08,300,300,389.07,4.265979765504813e-08,0.0
2023-01-20 11:40:00+00:00,389.04,389.07,389.11,300,300,389.09,7.706673660990077e-08,-0.0002570099462848585
2023-01-20 11:41:00+00:00,389.0,388.97,389.01,300,300,388.99,5.20624081350289e-08,-5.4628653692878615e-05
2023-01-20 11:42:00+00:00,388.97,388.95,389.0,300,500,388.96875,3.0639214070249375e-08,0.00012180678334194894
2023-01-20 11:43:00+00:00,389.03,389.0,389.03,300,258,389.01612903225805,1.7630763960968303e-08,0.00018904897098326323
2023-01-20 11:44:00+00:00,389.04,389.07,389.09,300,5,389.0896721311475,1.0225828160046654e-08,-3.770886815668284e-05
2023-01-20 11:45:00+00:00,389.09,389.05,389.1,300,300,389.075,2.5753803370979388e-08,-2.5701985478354672e-05
2023-01-20 11:46:00+00:00,389.05,389.02,389.08,300,300,389.05,3.135395704723506e-08,8.869519674425952e-05
2023-01-20 11:47:00+00:00,389.08,389.07,389.1,300,5,389.09950819672133,9.505782115083227e-08,3.981450233769834e-05
2023-01-20 11:48:00+00:00,389.12,389.09,389.13,1300,300,389.1225,2.5961300895774594e-08,-0.00011798334916179876
2023-01-20 11:49:00+00:00,389.11,389.02,389.08,100,300,389.035,3.917697861351162e-08,-7.477054788107562e-05
2023-01-20 11:50:00+00:00,389.05,389.02,389.06,300,300,389.04,3.754388774409832e-08,-5.1408595517221656e-05
2023-01-20 11:51:00+00:00,388.96,389.0,389.04,300,300,389.02,5.1776115569680896e-08,0.00010603567939959646
2023-01-20 11:52:00+00:00,389.09,389.05,389.1,300,300,389.075,3.7374789107321726e-08,-0.00018313311849993408
2023-01-20 11:53:00+00:00,389.09,388.97,389.01,300,300,388.99,2.5360389531987776e-08,-5.8760232543697555e-05
2023-01-20 11:54:00+00:00,388.95,388.95,388.99,225,300,388.96714285714285,3.398456872426097e-08,-1.8363651722363983e-05
2023-01-20 11:55:00+00:00,388.95,388.93,388.99,300,300,388.96,2.2511314743560213e-08,2.5709584533295526e-05
2023-01-20 11:56:00+00:00,388.99,388.95,388.99,300,217,388.9732108317215,5.304981835346309e-08,0.00024423477389001746
2023-01-20 11:57:00+00:00,389.09,389.07,389.09,300,300,389.08,5.684783504612611e-08,-4.283774347912939e-06
2023-01-20 11:58:00+00:00,389.19,389.06,389.09,100,800,389.06333333333333,1.567744940068629e-08,0.00010066912841955045
2023-01-20 11:59:00+00:00,389.1,389.1,389.11,100,300,389.1025,3.543242553127386e-08,-0.0002120263940736944
2023-01-20 12:00:00+00:00,389.05,389.02,389.04,300,500,389.0275,5.583734934288511e-08,-2.8342093017386105e-05
2023-01-20 12:01:00+00:00,388.99,388.99,389.01,287,2,389.0098615916955,5.97663538169698e-08,-8.685962539767278e-05
2023-01-20 12:02:00+00:00,388.99,388.96,388.99,300,200,388.978,5.973836235103914e-08,-0.00011616469869069057
2023-01-20 12:03:00+00:00,388.91,388.87,388.94,1300,1600,388.90137931034485,1.237473593389688e-07,-6.427891908578065e-05
2023-01-20 12:04:00+00:00,388.9,388.9,388.93,300,300,388.915,2.304479191972353e-08,-1.0771754513694276e-05
2023-01-20 12:05:00+00:00,388.9,388.9,388.94,1,400,388.90009975062344,1.3957687804204088e-07,0.00013933935770449324
2023-01-20 12:06:00+00:00,388.95,388.93,388.98,300,300,388.955,1.4459166316262773e-07,0.0002590861941935696
2023-01-20 12:07:00+00:00,389.0,389.05,389.08,300,244,389.0665441176471,5.96061011663789e-08,-0.0001467673158300764
2023-01-20 12:08:00+00:00,388.98,388.98,389.02,300,310,388.9996721311475,8.162647180333632e-09,1.6904911752213536e-05
2023-01-20 12:09:00+00:00,388.97,388.97,389.01,1580,213,389.00524818739535,3.5069724226230814e-08,2.597375055435336e-05
2023-01-20 12:10:00+00:00,389.03,388.99,389.05,300,410,389.0153521126761,5.757693506413997e-08,7.621264087109836e-05
2023-01-20 12:11:00+00:00,389.04,389.04,389.09,1300,300,389.080625,1.0306737107350397e-07,0.00020563173925891576
2023-01-20 12:12:00+00:00,389.14,389.11,389.14,300,300,389.125,2.8195169295002047e-08,9.957135744897982e-05
2023-01-20 12:13:00+00:00,389.19,389.15,389.18,300,300,389.165,4.4659146498570564e-08,0.00010600755077527779
2023-01-20 12:14:00+00:00,389.21,389.19,389.22,300,300,389.205,7.178928991427344e-08,1.2846700325086502e-05
2023-01-20 12:15:00+00:00,389.24,389.19,389.23,300,300,389.21,4.4574994030077424e-08,-6.423267644706243e-05
2023-01-20 12:16:00+00:00,389.15,389.16,389.21,300,300,389.185,5.460010229085682e-08,-0.00023125248917599261
