ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-02 11:40:00+00:00,669.99,670.03,670.07,800,250,670.0604761904762,1.2281528282866504e-08,-7.597157530236931e-05
2025-10-02 11:41:00+00:00,670.02,669.96,670.0,500,330,669.9840963855422,1.1429347065266966e-08,0.0001588479384122543
2025-10-02 11:42:00+00:00,670.07,670.07,670.1,498,230,670.090521978022,6.8852947242807675e-09,1.8163999830900224e-06
2025-10-02 11:43:00+00:00,670.1,670.09,670.12,500,130,670.1138095238096,1.4123690353500294e-08,0.00011456290596134622
2025-10-02 11:44:00+00:00,670.16,670.12,670.16,130,130,670.1400000000001,1.1796004530006627e-08,-9.709779499367244e-05
2025-10-02 11:45:00+00:00,670.11,670.09,670.13,31,130,670.097701863354,4.6068810533724195e-08,2.4356231685507268e-05
2025-10-02 11:46:00+00:00,670.1,670.06,670.13,700,120,670.1197560975609,3.38607038528756e-08,-4.791537399861934e-05
2025-10-02 11:47:00+00:00,670.07,670.07,670.12,120,220,670.0876470588236,1.0628116688859776e-08,-2.578272936237802e-05
2025-10-02 11:48:00+00:00,670.1,670.05,670.1,220,320,670.0703703703704,6.5590496039733e-08,3.480924589993606e-05
2025-10-02 11:49:00+00:00,670.18,670.09,670.15,21,320,670.0936950146628,1.3680210306795557e-08,-6.520732098791449e-05
2025-10-02 11:50:00+00:00,670.09,670.03,670.07,120,120,670.05,2.559458469141838e-09,8.255973276138917e-06
2025-10-02 11:51:00+00:00,670.05,670.02,670.06,320,21,670.0575366568914,2.5107604527049852e-08,7.475960233205292e-05
2025-10-02 11:52:00+00:00,670.07,670.07,670.12,28,120,670.0794594594595,4.419387846133016e-08,0.00024414443232179117
2025-10-02 11:53:00+00:00,670.28,670.24,670.28,350,129,670.2692275574113,1.515790616424117e-08,-3.098160872672118e-05
2025-10-02 11:54:00+00:00,670.24,670.22,670.25,320,10,670.2490909090909,2.1417432772591703e-08,2.0326446649399088e-05
2025-10-02 11:55:00+00:00,670.32,670.26,670.3,11,200,670.2620853080568,1.5073041491408936e-08,2.6175315533061294e-05
2025-10-02 11:56:00+00:00,670.26,670.25,670.3,200,100,670.2833333333333,1.3118426307621001e-08,3.3462442998954955e-05
2025-10-02 11:57:00+00:00,670.32,670.28,670.31,100,36,670.3020588235295,1.6428695333523246e-08,-3.598616993805148e-05
2025-10-02 11:58:00+00:00,670.27,670.24,670.28,124,310,670.2514285714285,1.4033234781535727e-08,7.651558597032704e-05
2025-10-02 11:59:00+00:00,670.32,670.3,670.33,12050,320,670.3292239288602,1.552257740711157e-08,-1.4651301561752206e-05
2025-10-02 12:00:00+00:00,670.32,670.3,670.32,5750,177,670.3194027332547,2.531449162662679e-08,-0.00012195441745199709
2025-10-02 12:01:00+00:00,670.2,670.22,670.25,200,100,670.24,1.9465768746060548e-08,9.141727333905614e-05
2025-10-02 12:02:00+00:00,670.3,670.27,670.32,350,155,670.3046534653466,1.2744261739659546e-08,-6.196386999812731e-05
2025-10-02 12:03:00+00:00,670.29,670.24,670.29,100,300,670.2525,7.37793480189379e-09,-1.5154270473494158e-05
2025-10-02 12:04:00+00:00,670.27,670.24,670.26,102,180,670.2472340425531,9.07677196322123e-09,-8.66168606095119e-06
2025-10-02 12:05:00+00:00,670.24,670.22,670.27,240,320,670.2414285714286,1.0973352052815358e-08,2.8419041608884754e-06
2025-10-02 12:06:00+00:00,670.25,670.25,670.3,220,231,670.2743902439024,3.54228114254219e-08,7.159934061196083e-05
2025-10-02 12:07:00+00:00,670.28,670.25,670.3,100,21,670.2913223140496,8.787844597548993e-09,3.0002167963338877e-06
2025-10-02 12:08:00+00:00,670.3,670.25,670.29,1,300,670.2501328903654,1.1461154752092653e-08,-4.334938833072677e-05
2025-10-02 12:09:00+00:00,670.3,670.27,670.31,100,524,670.2764102564103,5.168861921928879e-09,0.00010713748547463986
2025-10-02 12:10:00+00:00,670.35,670.32,670.37,120,123,670.3446913580248,1.582978631226477e-08,-8.527940331126693e-06
2025-10-02 12:11:00+00:00,670.41,670.31,670.36,120,320,670.3236363636363,5.5039171131766654e-09,5.32869414431314e-05
2025-10-02 12:12:00+00:00,670.38,670.35,670.37,856,208,670.3660902255639,1.898840453691905e-08,0.00010233030973916257
2025-10-02 12:13:00+00:00,670.44,670.4,670.45,725,220,670.4383597883598,1.7128159742112002e-08,-4.317191266733911e-05
2025-10-02 12:14:00+00:00,670.4,670.4,670.42,2,331,670.40012012012,4.298689250322573e-09,7.289665639587106e-05
2025-10-02 12:15:00+00:00,670.47,670.42,670.48,300,220,670.4546153846154,1.1052883021997524e-08,4.313670170486006e-05
2025-10-02 12:16:00+00:00,670.49,670.46,670.5,130,62,670.4870833333333,4.213335789394473e-09,8.18806578717357e-06
2025-10-02 12:17:00+00:00,670.48,670.46,670.5,2895,62,670.4991613121407,1.6416167733574e-08,0.00015349676384945887
2025-10-02 12:18:00+00:00,670.6,670.56,670.61,230,130,670.5919444444445,4.1010396163356255e-08,-9.027469803846166e-05
2025-10-02 12:19:00+00:00,670.54,670.54,670.55,21,120,670.541489361702,9.771026197154398e-09,9.646080213054908e-05
2025-10-02 12:20:00+00:00,670.6,670.58,670.61,100,160,670.5915384615384,1.6671215502767632e-08,3.0390898129173394e-05
2025-10-02 12:21:00+00:00,670.6,670.6,670.62,1072,230,670.6164669738863,5.1868249345416975e-09,-8.396395571763637e-05
2025-10-02 12:22:00+00:00,670.55,670.52,670.57,200,200,670.545,1.21655210115589e-08,6.230223457226458e-05
2025-10-02 12:23:00+00:00,670.6,670.57,670.61,202,51,670.6019367588933,1.3773887691140972e-08,9.06796156208145e-06
2025-10-02 12:24:00+00:00,670.6,670.59,670.62,203,135,670.6080177514793,2.5450016569085673e-09,-5.132091773618619e-05
2025-10-02 12:25:00+00:00,670.57,670.57,670.61,94,950,670.5736015325671,9.970518040923292e-09,-0.00016743990159084898
2025-10-02 12:26:00+00:00,670.45,670.45,670.48,100,330,670.456976744186,1.063920875248437e-08,-5.8559576775363276e-05
2025-10-02 12:27:00+00:00,670.4,670.4,670.43,110,36,670.4226027397259,7.258343986915904e-09,4.83526765258091e-05
2025-10-02 12:28:00+00:00,670.45,670.43,670.48,700,730,670.4544755244755,1.0677792148156557e-08,-4.719142721099079e-05
2025-10-02 12:29:00+00:00,670.41,670.41,670.43,215,120,670.4228358208954,8.730363570670705e-09,2.0630033811697146e-05
2025-10-02 12:30:00+00:00,670.41,670.41,670.45,200,100,670.4366666666666,2.0452518995827638e-08,-4.7232897961935194e-05
2025-10-02 12:31:00+00:00,670.4,670.35,670.4,700,702,670.3749643366618,1.4129058429428662e-08,2.9154696855604456e-05
2025-10-02 12:32:00+00:00,670.4,670.4,670.45,675,700,670.4245454545454,1.9150422906281884e-08,0.00012459573906586918
2025-10-02 12:33:00+00:00,670.5,670.48,670.52,471,100,670.5129947460595,9.06513358018849e-09,-5.2019925676716205e-05
2025-10-02 12:34:00+00:00,670.49,670.45,670.5,650,751,670.4731977159172,1.1176887982892375e-08,-3.584723079874674e-05
2025-10-02 12:35:00+00:00,670.42,670.43,670.47,561,610,670.4491631084543,4.804887295643196e-09,4.426101040122532e-06
2025-10-02 12:36:00+00:00,670.45,670.43,670.47,322,260,670.4521305841924,8.495322174719871e-09,1.0640762202918097e-05
2025-10-02 12:37:00+00:00,670.5,670.45,670.47,882,370,670.464089456869,3.6255958607417483e-09,0.0001389737511352518
2025-10-02 12:38:00+00:00,670.56,670.53,670.58,570,700,670.5524409448819,1.050663394100961e-08,8.110536790639777e-05
2025-10-02 12:39:00+00:00,670.6,670.58,670.62,560,775,670.5967790262173,1.531673103096456e-08,-5.370261345427618e-05
2025-10-02 12:40:00+00:00,670.57,670.55,670.59,640,590,670.5708130081301,5.6681005821476975e-09,-2.064914804911222e-05
2025-10-02 12:41:00+00:00,670.54,670.53,670.57,600,290,670.5569662921349,9.32855584562386e-09,-2.1866779537083048e-06
2025-10-02 12:42:00+00:00,670.55,670.53,670.55,10,100,670.5318181818182,1.8278149835150198e-08,-0.00016608368948045626
2025-10-02 12:43:00+00:00,670.45,670.44,670.48,91,790,670.4441316685586,8.905800853424838e-09,-1.655822611312807e-05
2025-10-02 12:44:00+00:00,670.43,670.43,670.46,62,890,670.4319537815126,3.11945967297691e-08,-0.00017982820820783285
2025-10-02 12:45:00+00:00,670.27,670.28,670.33,500,270,670.3124675324675,1.0694239329476508e-08,6.541465231535426e-05
2025-10-02 12:46:00+00:00,670.37,670.33,670.38,540,560,670.3545454545455,1.6182279439149206e-08,-9.37466760220218e-06
2025-10-02 12:47:00+00:00,670.33,670.33,670.38,510,763,670.3500314218383,2.2330539498198362e-09,4.8177592862463925e-05
2025-10-02 12:48:00+00:00,670.41,670.38,670.41,64,861,670.3820756756758,2.1429909049621e-08,-0.00014576010782407778
2025-10-02 12:49:00+00:00,670.31,670.26,670.31,730,753,670.2846122724208,1.756943083150113e-08,9.252010985871806e-05
2025-10-02 12:50:00+00:00,670.3,670.31,670.35,771,71,670.3466270783848,2.1657013138993925e-08,-3.9721358039535026e-05
2025-10-02 12:51:00+00:00,670.3,670.29,670.34,260,560,670.3058536585365,1.753091071488684e-08,-2.570330175066804e-05
2025-10-02 12:52:00+00:00,670.33,670.3,670.34,64,760,670.3031067961164,9.689870860400966e-09,0.0001781215013429982
2025-10-02 12:53:00+00:00,670.44,670.41,670.45,660,1510,670.4221658986175,1.4425851393409553e-08,6.690311632451262e-05
2025-10-02 12:54:00+00:00,670.44,670.46,670.48,72,270,670.4642105263158,6.5071127217713345e-09,-4.513073204348572e-05
2025-10-02 12:55:00+00:00,670.42,670.41,670.46,760,760,670.435,6.7918677684724185e-09,6.445522971376683e-05
2025-10-02 12:56:00+00:00,670.45,670.46,670.5,760,262,670.4897455968689,8.500110685639985e-09,7.375442268031662e-07
2025-10-02 12:57:00+00:00,670.5,670.46,670.5,765,230,670.4907537688442,1.2134545198561534e-08,5.891068997265769e-05
2025-10-02 12:58:00+00:00,670.51,670.48,670.52,1200,101,670.5168946963873,1.7023162691243073e-08,-0.00010405159888571269
2025-10-02 12:59:00+00:00,670.46,670.45,670.47,1,100,670.450198019802,7.974443560215068e-09,4.420416464845367e-05
2025-10-02 13:00:00+00:00,670.48,670.43,670.48,1200,210,670.4725531914894,5.4945526692764996e-08,0.00023142424458311162
2025-10-02 13:01:00+00:00,670.61,670.61,670.66,1000,1000,670.635,4.549430551942628e-08,-4.7601268831853893e-05
2025-10-02 13:02:00+00:00,670.67,670.58,670.63,660,770,670.603076923077,3.120233312173164e-08,-3.0259498723705924e-05
2025-10-02 13:03:00+00:00,670.56,670.56,670.6,660,560,670.5816393442623,3.5979727399638136e-08,5.140318632523844e-05
2025-10-02 13:04:00+00:00,670.56,670.58,670.61,760,65,670.6076363636364,1.3682267953205039e-08,3.2884316926828916e-05
2025-10-02 13:05:00+00:00,670.65,670.62,670.64,51,550,670.621697171381,1.0963766797596517e-08,6.419656311318356e-05
2025-10-02 13:06:00+00:00,670.67,670.66,670.69,761,260,670.6823604309501,2.221093686012575e-08,4.575998761602307e-05
2025-10-02 13:07:00+00:00,670.72,670.68,670.73,290,200,670.7095918367347,8.673399034100308e-09,-3.312521516651845e-05
2025-10-02 13:08:00+00:00,670.7,670.67,670.7,150,66,670.6908333333333,1.2388853672074651e-08,-0.0001671621497396636
2025-10-02 13:09:00+00:00,670.57,670.56,670.61,760,1270,670.5787192118227,9.11241099658527e-09,9.34202766389447e-06
2025-10-02 13:10:00+00:00,670.58,670.56,670.61,770,771,670.5849837767684,6.85707864785882e-09,4.795675589597259e-05
2025-10-02 13:11:00+00:00,670.61,670.59,670.63,570,270,670.6171428571429,1.8988368506335778e-08,-9.560311050271775e-05
2025-10-02 13:12:00+00:00,670.54,670.54,670.58,372,770,670.5530297723293,1.3734436135460701e-08,-0.00010145323234522774
2025-10-02 13:13:00+00:00,670.51,670.46,670.51,760,760,670.485,4.002387181688605e-09,-1.924461517921472e-07
2025-10-02 13:14:00+00:00,670.48,670.46,670.51,771,779,670.4848709677419,7.919468837754039e-09,6.687203070820935e-05
2025-10-02 13:15:00+00:00,670.51,670.52,670.56,590,662,670.5388498402555,1.4546521409676123e-08,0.0001896408403767591
2025-10-02 13:16:00+00:00,670.64,670.64,670.66,490,91,670.6568674698794,1.0356481640673228e-08,1.6134822897750922e-05
2025-10-02 13:17:00+00:00,670.68,670.66,670.67,1290,1,670.6699922540666,8.509937184919645e-09,2.5984383503985242e-05
2025-10-02 13:18:00+00:00,670.7,670.67,670.7,590,578,670.685154109589,1.365316959845027e-08,-7.50585640847401e-05
2025-10-02 13:19:00+00:00,670.64,670.62,670.65,590,609,670.6347623019183,7.397410497533947e-09,0.000118001281153024
2025-10-02 13:20:00+00:00,670.68,670.67,670.7,190,590,670.6773076923076,7.726051167071151e-09,-6.560191624405132e-05
2025-10-02 13:21:00+00:00,670.66,670.64,670.67,1000,3,670.6699102691924,1.5439098397761628e-08,-9.724067032490513e-05
2025-10-02 13:22:00+00:00,670.6,670.6,670.63,138,744,670.6046938775511,1.7138151653857068e-08,-2.179014980263627e-05
2025-10-02 13:23:00+00:00,670.58,670.58,670.6,51,244,670.5834576271187,1.2092324137638732e-08,5.827674177050213e-05
2025-10-02 13:24:00+00:00,670.61,670.59,670.63,1000,544,670.6159067357513,1.2005688553039565e-08,-9.908560538818278e-05
2025-10-02 13:25:00+00:00,670.57,670.56,670.58,101,144,670.5682448979591,3.4895064615277443e-08,-5.195781019151635e-05
2025-10-02 13:26:00+00:00,670.52,670.51,670.53,1200,143,670.5278704393149,1.3680372411281306e-08,-1.4760092961196847e-06
2025-10-02 13:27:00+00:00,670.54,670.54,670.55,1300,749,670.5463445583212,2.620562675894856e-08,0.00013892637388268625
2025-10-02 13:28:00+00:00,670.61,670.6,670.64,100,577,670.6059084194978,2.556842396148679e-08,-0.00018767159136579004
2025-10-02 13:29:00+00:00,670.54,670.48,670.5,1015,44,670.4991690273844,6.979408275923572e-08,4.3301787600036334e-07
2025-10-02 13:30:00+00:00,670.47,670.46,670.48,895,600,670.4719732441472,2.1966331570588322e-07,-0.0008903408408185154
2025-10-02 13:31:00+00:00,669.93,669.91,669.92,2470,100,669.9196108949416,1.598631189049788e-07,0.0006536591275301262
2025-10-02 13:32:00+00:00,670.32,670.32,670.33,300,500,670.32375,6.224451520372531e-08,-2.056614360812503e-06
2025-10-02 13:33:00+00:00,670.34,670.33,670.35,401,2101,670.3332054356515,7.206576713268993e-08,0.00010839472861401411
2025-10-02 13:34:00+00:00,670.42,670.42,670.43,700,300,670.427,7.786443963055766e-08,-0.0002560634838555398
2025-10-02 13:35:00+00:00,670.22,670.22,670.23,400,1600,670.222,1.0647389467247986e-07,0.0001677295939577217
2025-10-02 13:36:00+00:00,670.36,670.36,670.37,684,100,670.368724489796,1.00563401813068e-07,3.756780614372346e-05
2025-10-02 13:37:00+00:00,670.36,670.36,670.37,458,800,670.363640699523,5.4617440833555455e-08,-0.00029408597592095465
2025-10-02 13:38:00+00:00,670.16,670.18,670.19,576,1700,670.1825307557117,8.618274661447203e-08,-0.00044855705830992854
2025-10-02 13:39:00+00:00,669.88,669.88,669.89,500,1300,669.8827777777777,5.858116518626288e-08,-0.00010430167785657751
2025-10-02 13:40:00+00:00,669.8,669.81,669.82,370,1470,669.8120108695653,1.1539682824721013e-07,-0.0005526644269968628
2025-10-02 13:41:00+00:00,669.43,669.4,669.41,300,500,669.40375,1.641904926277954e-07,-0.00012279548500937487
2025-10-02 13:42:00+00:00,669.35,669.34,669.36,614,1700,669.3453068280035,8.128949251649153e-08,-0.00020188150090227897
2025-10-02 13:43:00+00:00,669.23,669.22,669.23,690,100,669.2287341772152,1.3091078186211702e-07,-0.00013457522283266687
2025-10-02 13:44:00+00:00,669.13,669.12,669.13,700,200,669.1277777777777,7.289350933018224e-08,-7.709547930745408e-05
2025-10-02 13:45:00+00:00,669.05,669.04,669.05,700,200,669.0477777777778,1.640875373582139e-07,0.0005089822837553992
2025-10-02 13:46:00+00:00,669.43,669.42,669.43,570,700,669.4244881889764,9.944077190949914e-08,0.00026412126286134985
2025-10-02 13:47:00+00:00,669.59,669.58,669.59,600,260,669.5869767441861,8.005902198156303e-08,-0.00012693288331022679
2025-10-02 13:48:00+00:00,669.52,669.51,669.52,573,600,669.5148849104859,8.976213677248285e-08,-0.00013792812349966432
2025-10-02 13:49:00+00:00,669.49,669.49,669.5,400,670,669.4937383177571,1.3108531768809047e-07,-0.00047695556826843344
2025-10-02 13:50:00+00:00,669.1,669.1,669.11,400,700,669.1036363636364,1.9710670503084744e-07,-0.00013350764054231856
2025-10-02 13:51:00+00:00,669.03,669.03,669.04,500,270,669.0364935064935,1.2552525730559317e-07,-9.774626006620046e-05
2025-10-02 13:52:00+00:00,668.94,668.93,668.94,570,170,668.9377027027027,1.2102814980924707e-07,0.00021509346721360068
2025-10-02 13:53:00+00:00,669.12,669.12,669.13,270,800,669.1225233644859,1.4367792722172853e-07,0.00044600485564849635
2025-10-02 13:54:00+00:00,669.4,669.41,669.42,614,1111,669.4135594202897,8.769509722117483e-08,0.0001962266511255084
2025-10-02 13:55:00+00:00,669.51,669.5,669.52,570,910,669.5077027027027,1.0575974099489159e-07,-0.0005173895442458498
2025-10-02 13:56:00+00:00,669.17,669.16,669.18,532,560,669.1697435897435,1.4433685260521274e-07,-0.00022652041792758926
2025-10-02 13:57:00+00:00,668.99,668.99,669.0,527,500,668.9951314508277,7.833398860934506e-08,-5.293832622721428e-05
2025-10-02 13:58:00+00:00,668.99,668.97,668.99,350,1850,668.9731818181818,9.22800804407764e-08,0.0004496881767510619
2025-10-02 13:59:00+00:00,669.28,669.28,669.3,650,450,669.2918181818181,5.5813772266576786e-08,9.208181823283645e-05
2025-10-02 14:00:00+00:00,669.42,669.41,669.43,500,350,669.4217647058823,1.5700661438154107e-07,-0.00019445173868504195
2025-10-02 14:01:00+00:00,669.22,669.21,669.22,260,360,669.2141935483871,8.970777810410216e-08,0.00010367417215206842
2025-10-02 14:02:00+00:00,669.28,669.28,669.29,447,600,669.2842693409742,5.681505846236435e-08,-0.0003540096076010135
2025-10-02 14:03:00+00:00,669.03,669.03,669.04,970,100,669.0390654205606,4.491903626831383e-08,0.00031070477859729273
2025-10-02 14:04:00+00:00,669.27,669.27,669.28,470,225,669.276762589928,7.520851424298252e-08,0.00020773056735001738
2025-10-02 14:05:00+00:00,669.38,669.37,669.38,600,400,669.376,5.529475534344447e-08,9.090590887561589e-05
2025-10-02 14:06:00+00:00,669.45,669.45,669.46,660,560,669.4554098360657,8.014476525898476e-08,-0.0005670140581776062
2025-10-02 14:07:00+00:00,669.08,669.08,669.09,442,460,669.0849002217295,5.1549590486229744e-08,0.0001036072004694244
2025-10-02 14:08:00+00:00,669.15,669.15,669.16,300,560,669.1534883720931,5.0206662293084615e-08,-4.086906603839591e-05
2025-10-02 14:09:00+00:00,669.11,669.12,669.13,100,660,669.1213157894737,3.895542547200714e-08,-0.00027256356838889495
2025-10-02 14:10:00+00:00,668.95,668.95,668.96,370,570,668.9539361702127,6.15071800886872e-08,-0.00013351642411130182
2025-10-02 14:11:00+00:00,668.85,668.85,668.86,440,560,668.8544,8.199602870430278e-08,-0.0004745626696913696
2025-10-02 14:12:00+00:00,668.57,668.57,668.58,470,600,668.5743925233646,1.117294763133275e-07,0.00011369799933103053
2025-10-02 14:13:00+00:00,668.62,668.62,668.63,470,570,668.6245192307692,5.4799576935944465e-08,0.0001070900343709269
2025-10-02 14:14:00+00:00,668.65,668.64,668.65,570,270,668.6467857142858,6.233388657089936e-08,-7.190522964795054e-05
2025-10-02 14:15:00+00:00,668.63,668.61,668.62,500,467,668.6151706308169,7.185614973244071e-08,3.9484624052787964e-05
2025-10-02 14:16:00+00:00,668.68,668.67,668.68,470,570,668.6745192307692,7.022287772753818e-08,0.00010485051486486263
2025-10-02 14:17:00+00:00,668.73,668.72,668.73,560,360,668.7260869565217,5.707823915209966e-08,-7.236268133181678e-05
2025-10-02 14:18:00+00:00,668.64,668.63,668.64,2061,300,668.6387293519696,8.116202971484748e-08,0.00013313343094689678
2025-10-02 14:19:00+00:00,668.76,668.76,668.77,300,600,668.7633333333333,6.014420960109879e-08,-0.000403880576410387
2025-10-02 14:20:00+00:00,668.5,668.5,668.51,400,600,668.504,8.582864481721442e-08,-0.0001811699590289484
2025-10-02 14:21:00+00:00,668.38,668.37,668.38,500,400,668.3755555555556,6.762161945841541e-08,7.854891477809822e-05
2025-10-02 14:22:00+00:00,668.44,668.41,668.42,570,300,668.4165517241378,4.8217789053843295e-08,2.9393591506554628e-05
2025-10-02 14:23:00+00:00,668.44,668.44,668.45,470,470,668.445,5.2003873509739064e-08,0.00020337904303180387
2025-10-02 14:24:00+00:00,668.59,668.59,668.6,500,600,668.5945454545455,5.374756661481073e-08,-2.979143087034064e-05
2025-10-02 14:25:00+00:00,668.56,668.56,668.57,200,571,668.5625940337223,6.244286316705671e-08,-3.965315621490273e-05
2025-10-02 14:26:00+00:00,668.5,668.5,668.51,1500,770,668.5066079295154,4.478731852442684e-08,0.00014677615981217862
2025-10-02 14:27:00+00:00,668.64,668.63,668.64,600,799,668.6342887776983,4.029130705561854e-08,0.00037981579448387315
2025-10-02 14:28:00+00:00,668.92,668.91,668.92,300,847,668.9126155187446,5.332666743536699e-08,-0.0001825157411442513
2025-10-02 14:29:00+00:00,668.76,668.76,668.77,360,460,668.7643902439023,4.1311658073275725e-08,-0.00010265135740750164
2025-10-02 14:30:00+00:00,668.7,668.71,668.72,300,600,668.7133333333334,7.482610060915391e-08,0.00038997864197809484
2025-10-02 14:31:00+00:00,668.96,668.96,668.97,270,700,668.9627835051547,6.752082681054263e-08,-0.0005550698313794289
2025-10-02 14:32:00+00:00,668.58,668.58,668.59,639,170,668.5878986402967,6.111239729572056e-08,6.221206915180133e-05
2025-10-02 14:33:00+00:00,668.63,668.63,668.64,570,470,668.6354807692306,6.0894611367361e-08,-0.0005169537745546293
2025-10-02 14:34:00+00:00,668.29,668.29,668.3,260,600,668.293023255814,4.846623180415478e-08,0.00018782248727289286
2025-10-02 14:35:00+00:00,668.42,668.42,668.43,100,1600,668.4205882352941,1.0871094326224917e-07,8.776315156389103e-05
2025-10-02 14:36:00+00:00,668.51,668.5,668.51,516,470,668.50523326572,5.746041618665181e-08,5.648308638850352e-05
2025-10-02 14:37:00+00:00,668.51,668.5,668.51,675,170,668.5079881656804,6.910672575509448e-08,0.00028056498008921515
2025-10-02 14:38:00+00:00,668.67,668.67,668.68,116,1600,668.6706759906759,3.579270767726881e-08,6.7642533227108e-05
2025-10-02 14:39:00+00:00,668.73,668.73,668.74,600,400,668.736,2.7680329989100148e-08,0.00022208752461905235
2025-10-02 14:40:00+00:00,668.89,668.88,668.89,500,700,668.8841666666667,6.762807138040624e-08,-0.00030025091508001367
2025-10-02 14:41:00+00:00,668.71,668.7,668.71,900,100,668.709,5.8045529300532486e-08,-5.3807752524170915e-05
2025-10-02 14:42:00+00:00,668.63,668.62,668.63,700,400,668.6263636363636,5.8386530583516757e-08,-6.662683274694103e-05
2025-10-02 14:43:00+00:00,668.575,668.57,668.58,600,700,668.5746153846154,3.018294375678158e-08,-0.0001791647596202095
2025-10-02 14:44:00+00:00,668.43,668.43,668.44,570,270,668.4367857142857,5.175571232667491e-08,-0.00022547911052328562
2025-10-02 14:45:00+00:00,668.33,668.33,668.34,300,1400,668.3317647058824,1.0100584617721187e-07,-0.0002847737301692188
2025-10-02 14:46:00+00:00,668.15,668.14,668.15,600,1100,668.1435294117647,7.380397868943097e-08,-0.0006133319107849422
2025-10-02 14:47:00+00:00,667.72,667.71,667.72,400,500,667.7144444444444,6.79297865313352e-08,0.000193523792028083
2025-10-02 14:48:00+00:00,667.87,667.88,667.89,670,400,667.886261682243,8.107176601340203e-08,0.0003487731588980303
2025-10-02 14:49:00+00:00,668.1,668.11,668.12,570,300,668.1165517241379,4.474848894538608e-08,-4.4497078567018455e-05
2025-10-02 14:50:00+00:00,668.07,668.07,668.08,505,1880,668.0721174004193,8.28843869302648e-08,-0.00039270021043147363
2025-10-02 14:51:00+00:00,667.79,667.79,667.8,700,600,667.7953846153846,9.814187857625454e-08,5.1962705623909144e-05
2025-10-02 14:52:00+00:00,667.85,667.84,667.85,200,600,667.8425,9.073788759737694e-08,0.00020471683336209523
2025-10-02 14:53:00+00:00,667.99,667.96,667.97,700,400,667.9663636363637,5.014065041633692e-08,-0.00017996150958421442
2025-10-02 14:54:00+00:00,667.85,667.85,667.86,700,700,667.855,3.968384207981262e-08,-0.0003154367790845214
2025-10-02 14:55:00+00:00,667.64,667.63,667.64,654,600,667.6352153110048,6.910677827284567e-08,7.160805630546108e-05
2025-10-02 14:56:00+00:00,667.67,667.67,667.68,200,1600,667.6711111111111,4.243769727117378e-08,3.2806714250543934e-05
2025-10-02 14:57:00+00:00,667.71,667.72,667.73,700,600,667.7253846153847,5.575642605525101e-08,0.00022631135783468537
2025-10-02 14:58:00+00:00,667.84,667.84,667.85,1300,470,667.8473446327683,6.263817814465424e-08,-0.00035403657794974563
2025-10-02 14:59:00+00:00,667.64,667.63,667.65,706,700,667.6400426742531,2.2268951925131734e-08,-9.585577953930002e-05
2025-10-02 15:00:00+00:00,667.57,667.57,667.58,500,1800,667.5721739130435,1.0308931391994917e-07,8.482332780079815e-05
2025-10-02 15:01:00+00:00,667.66,667.66,667.67,500,570,667.6646728971962,5.2694264783890506e-08,-0.0001421626455679892
2025-10-02 15:02:00+00:00,667.54,667.53,667.54,700,500,667.5358333333334,6.28731150951221e-08,-0.00031950119187884596
2025-10-02 15:03:00+00:00,667.32,667.31,667.32,400,700,667.3136363636364,5.639311050177873e-08,-4.179986497110377e-05
2025-10-02 15:04:00+00:00,667.29,667.29,667.3,600,785,667.2943321299638,1.0024555289593527e-07,-0.00037147389306002587
2025-10-02 15:05:00+00:00,667.06,667.05,667.06,400,500,667.0544444444445,1.195370934234028e-07,0.00028444213461531476
2025-10-02 15:06:00+00:00,667.23,667.21,667.22,600,500,667.2154545454546,8.235629184906795e-08,0.0003893039096680706
2025-10-02 15:07:00+00:00,667.5,667.49,667.5,500,800,667.4938461538461,5.3768315328749435e-08,0.0004917535372370718
2025-10-02 15:08:00+00:00,667.85,667.84,667.85,100,600,667.8414285714285,8.09199046751279e-08,-7.271360212457445e-05
2025-10-02 15:09:00+00:00,667.76,667.79,667.8,500,700,667.7941666666667,4.5144750289795877e-08,6.828028003091902e-05
2025-10-02 15:10:00+00:00,667.79,667.79,667.8,400,1200,667.7925,4.9799691362228994e-08,0.0004096537089171015
2025-10-02 15:11:00+00:00,668.08,668.06,668.07,832,400,668.0667532467533,7.75004227348422e-08,-0.0004390519504948731
2025-10-02 15:12:00+00:00,667.81,667.8,667.81,490,1170,667.8029518072289,7.231773639209405e-08,-0.0006509155374201381
2025-10-02 15:13:00+00:00,667.36,667.37,667.38,800,500,667.3761538461539,7.915087816155993e-08,0.00017944576285988667
2025-10-02 15:14:00+00:00,667.48,667.47,667.48,670,670,667.475,4.608822639306846e-08,-0.00011090590458950889
2025-10-02 15:15:00+00:00,667.415,667.4,667.41,714,1200,667.4037304075235,8.128288395529608e-08,-0.00011714339032031784
2025-10-02 15:16:00+00:00,667.33,667.33,667.34,400,1600,667.332,5.211385381099348e-08,3.627102527459236e-05
2025-10-02 15:17:00+00:00,667.36,667.35,667.36,300,700,667.353,4.7883548834316576e-08,3.505342168219627e-05
2025-10-02 15:18:00+00:00,667.35,667.34,667.35,600,400,667.346,5.26615930877858e-08,-3.8627954515479956e-05
2025-10-02 15:19:00+00:00,667.35,667.34,667.35,901,1200,667.3442884340791,3.0963413943773474e-08,5.48985738630936e-05
