ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-02 12:15:00+00:00,365.07,365.03,365.07,1000,492,365.0568096514745,9.23262409772626e-08,1.5184731678496988e-05
2020-12-02 12:16:00+00:00,365.0,365.05,365.09,100,100,365.07,8.845492269358654e-08,0.0002263916236711072
2020-12-02 12:17:00+00:00,365.12,365.14,365.17,100,500,365.145,3.017386443097703e-08,0.00016326496218055375
2020-12-02 12:18:00+00:00,365.17,365.2,365.25,1450,1095,365.2284872298625,1.9777973960391838e-08,0.00010320873862057489
2020-12-02 12:19:00+00:00,365.25,365.24,365.27,50,600,365.2423076923077,5.968686264841441e-08,-0.0002801090951213281
2020-12-02 12:20:00+00:00,365.15,365.13,365.15,100,100,365.14,6.672916084478672e-08,-0.0002996433277808741
2020-12-02 12:21:00+00:00,365.06,365.03,365.06,50,1900,365.03076923076924,2.6886384431872576e-08,0.0001079683894340544
2020-12-02 12:22:00+00:00,365.06,365.05,365.09,600,600,365.07,7.461257950164568e-09,1.4527839475864113e-06
2020-12-02 12:23:00+00:00,365.09,365.05,365.09,600,569,365.0705303678357,2.4420360598555086e-08,5.5939911381308605e-05
2020-12-02 12:24:00+00:00,365.09,365.09,365.11,25,500,365.0909523809524,3.780843669372154e-08,-2.482185739605125e-05
2020-12-02 12:25:00+00:00,365.05,365.08,365.11,39,580,365.0818901453958,1.6325334644166713e-08,-3.2568433868562785e-05
2020-12-02 12:26:00+00:00,365.05,365.05,365.09,600,600,365.07,1.5779107305372675e-08,-0.00011656173196750164
2020-12-02 12:27:00+00:00,365.04,365.0,365.01,575,500,365.0053488372093,6.475018402006343e-08,-0.00034547875781765214
2020-12-02 12:28:00+00:00,364.92,364.9,364.93,28,600,364.90133757961786,4.012373420290562e-08,2.3739075443396374e-05
2020-12-02 12:29:00+00:00,364.9,364.9,364.93,200,500,364.9085714285714,1.9421206939356255e-08,6.394270733411922e-05
2020-12-02 12:30:00+00:00,364.91,364.93,364.96,104,500,364.9351655629139,1.429378361283026e-07,-2.7402265253884117e-05
2020-12-02 12:31:00+00:00,364.91,364.87,364.91,704,600,364.89159509202455,6.913410730950855e-08,-5.480603231744485e-05
2020-12-02 12:32:00+00:00,364.88,364.89,364.91,1000,500,364.9033333333333,4.074219269796558e-08,-0.00014607546217015877
2020-12-02 12:33:00+00:00,364.85,364.85,364.86,1000,500,364.8566666666667,3.45279848756718e-08,-9.074093636296521e-05
2020-12-02 12:34:00+00:00,364.85,364.81,364.84,150,500,364.8169230769231,2.6264395043377377e-08,4.955067030443239e-05
2020-12-02 12:35:00+00:00,364.82,364.81,364.84,100,500,364.815,1.8759455551496662e-08,-0.00015058992747540856
2020-12-02 12:36:00+00:00,364.79,364.78,364.79,2,334,364.7800595238095,7.792550963681452e-08,-0.00014850630734430936
2020-12-02 12:37:00+00:00,364.75,364.7,364.74,908,495,364.72588738417676,3.1265267985897605e-08,-5.528580516500625e-06
2020-12-02 12:38:00+00:00,364.74,364.72,364.74,120,500,364.7238709677419,3.1444396654028656e-08,-0.00016791947143124375
2020-12-02 12:39:00+00:00,364.65,364.64,364.65,29,7,364.6480555555555,6.005834676890091e-08,-0.0002723613579713735
2020-12-02 12:40:00+00:00,364.55,364.55,364.57,1000,503,364.56330671989355,9.974146304468941e-08,-0.0006123684793050144
2020-12-02 12:41:00+00:00,364.34,364.31,364.32,300,500,364.31375,1.1870155755184249e-07,0.00038605319356133094
2020-12-02 12:42:00+00:00,364.45,364.47,364.49,500,1300,364.47555555555556,6.075381347281018e-08,-0.00016630585223720296
2020-12-02 12:43:00+00:00,364.47,364.42,364.43,100,10000,364.420099009901,4.390362255620061e-08,1.3448737082200068e-05
2020-12-02 12:44:00+00:00,364.45,364.42,364.45,100,500,364.425,9.197495132780888e-08,-0.0002469188137596001
2020-12-02 12:45:00+00:00,364.32,364.31,364.34,502,100,364.33501661129566,7.778419458367532e-08,0.0002607034305617262
2020-12-02 12:46:00+00:00,364.45,364.41,364.45,500,500,364.43,4.6069220896929274e-08,-0.0002221593679487821
2020-12-02 12:47:00+00:00,364.35,364.34,364.35,205,45,364.3482,8.805003625301252e-08,0.00025137033117550445
2020-12-02 12:48:00+00:00,364.45,364.42,364.45,1100,500,364.440625,4.7657149111398483e-08,0.00040011951245766397
2020-12-02 12:49:00+00:00,364.59,364.55,364.6,1347,501,364.5864448051948,7.1344065280334e-08,-4.547769681884084e-05
2020-12-02 12:50:00+00:00,364.52,364.54,364.57,1100,5,364.5698642533937,2.620233390302507e-08,-8.186165736712159e-05
2020-12-02 12:51:00+00:00,364.55,364.54,364.55,1,500,364.5400199600798,7.049377115334765e-08,-5.541120231544738e-06
2020-12-02 12:52:00+00:00,364.54,364.53,364.54,200,50,364.538,6.619342402401645e-08,0.00011042461486576727
2020-12-02 12:53:00+00:00,364.57,364.57,364.61,1130,500,364.5977300613497,5.2295477132098046e-08,0.00014659169704134278
2020-12-02 12:54:00+00:00,364.65,364.63,364.66,30,500,364.6316981132075,9.609507264849474e-08,0.00035578491637555665
2020-12-02 12:55:00+00:00,364.75,364.76,364.79,30,600,364.7614285714286,4.484008922979003e-08,0.0001323451305075274
2020-12-02 12:56:00+00:00,364.79,364.78,364.81,100,1,364.809702970297,6.83886935740957e-08,7.564033186513441e-05
2020-12-02 12:57:00+00:00,364.82,364.82,364.84,3200,500,364.8372972972973,6.3803771522853124e-09,2.111270629345796e-05
2020-12-02 12:58:00+00:00,364.85,364.84,364.85,100,100,364.845,1.94227360466081e-08,-0.00012261398494628484
2020-12-02 12:59:00+00:00,364.85,364.8,364.82,10,2100,364.80009478672986,5.789394164924341e-08,-0.0002061131315510556
2020-12-02 13:00:00+00:00,364.77,364.7,364.75,1003,1000,364.72503744383425,1.3905707108037267e-07,-0.0005999082696021008
2020-12-02 13:01:00+00:00,364.5,364.5,364.54,93,1000,364.5034034766697,8.905364490084993e-08,0.0002754231871102686
2020-12-02 13:02:00+00:00,364.59,364.6,364.64,100,500,364.6066666666667,9.094095223179506e-08,0.0004529580236733999
2020-12-02 13:03:00+00:00,364.79,364.75,364.79,600,500,364.77181818181816,4.8839367228111934e-08,-4.610603390908796e-05
2020-12-02 13:04:00+00:00,364.76,364.72,364.78,600,300,364.76,6.175234347590912e-08,-9.595481898805325e-05
2020-12-02 13:05:00+00:00,364.67,364.7,364.75,1000,550,364.73225806451615,5.744968133528173e-08,4.032101983142411e-05
2020-12-02 13:06:00+00:00,364.76,364.73,364.77,200,1500,364.73470588235296,8.398581649429026e-08,0.0002999762921962468
2020-12-02 13:07:00+00:00,364.81,364.81,364.85,125,100,364.83222222222224,5.010556272978164e-08,1.6122921150829583e-05
2020-12-02 13:08:00+00:00,364.85,364.83,364.87,1100,1100,364.85,2.8319121266170302e-08,-0.0001487891305625988
2020-12-02 13:09:00+00:00,364.84,364.8,364.84,1000,1000,364.82,6.08858337247148e-08,0.0002841771781836311
2020-12-02 13:10:00+00:00,364.9,364.89,364.91,100,253,364.8956657223796,6.906095819244936e-08,1.9740273904611527e-05
2020-12-02 13:11:00+00:00,364.87,364.87,364.91,1071,100,364.9065841161401,1.1781883902306591e-07,0.00018596630276945803
2020-12-02 13:12:00+00:00,364.95,364.95,364.98,600,250,364.97117647058826,7.271841292896068e-08,-0.00019940513338834176
2020-12-02 13:13:00+00:00,364.89,364.85,364.91,1100,600,364.88882352941175,3.9605679489009304e-08,-8.628980721570034e-05
2020-12-02 13:14:00+00:00,364.88,364.85,364.88,600,292,364.8701793721973,9.545051096333247e-08,0.00010104911339703371
2020-12-02 13:15:00+00:00,364.83,364.73,364.91,200,5,364.90560975609753,5.56656201325238e-07,-0.00043429621903001703
2020-12-02 13:16:00+00:00,364.82,364.74,364.79,200,1000,364.74833333333333,9.806975060771653e-08,0.0005659475803292402
2020-12-02 13:17:00+00:00,364.94,364.97,364.98,500,200,364.97714285714284,9.51050345651881e-08,0.00015070351139190308
2020-12-02 13:18:00+00:00,364.97,364.99,365.05,600,300,365.03,6.702453275111898e-08,-0.0001547436568088978
2020-12-02 13:19:00+00:00,364.97,364.92,364.96,517,100,364.9535170178282,5.405161167314104e-08,-9.172975764704105e-05
2020-12-02 13:20:00+00:00,364.92,364.92,364.94,1,500,364.9200399201597,8.286913083970329e-08,4.556271152056368e-05
2020-12-02 13:21:00+00:00,364.97,364.92,364.97,500,1500,364.9325,9.740112580135561e-08,-9.525462343762392e-05
2020-12-02 13:22:00+00:00,364.94,364.89,364.94,500,1100,364.905625,1.1422857259949791e-07,0.000203055224235138
2020-12-02 13:23:00+00:00,364.92,364.96,365.0,1000,1000,364.98,6.942207235607338e-08,-9.472247098829545e-05
2020-12-02 13:24:00+00:00,364.96,364.92,364.95,500,200,364.94142857142856,3.493332644515416e-08,-0.00014164390577864339
2020-12-02 13:25:00+00:00,364.87,364.87,364.89,1500,20,364.88973684210526,8.35035985506047e-08,-0.00016209200514161193
2020-12-02 13:26:00+00:00,364.84,364.83,364.84,15,500,364.8302912621359,5.903721415275686e-08,-6.355184485185017e-05
2020-12-02 13:27:00+00:00,364.81,364.79,364.84,801,1000,364.81223764575236,4.566857684411928e-08,-0.00017106416959555837
2020-12-02 13:28:00+00:00,364.71,364.72,364.77,1500,1500,364.745,3.439182631391892e-08,-3.5902447175995e-05
2020-12-02 13:29:00+00:00,364.75,364.72,364.77,500,1600,364.7319047619048,3.8891052354303655e-08,0.00022159429917500972
2020-12-02 13:30:00+00:00,364.76,364.79,364.84,500,600,364.8127272727273,6.982769379016643e-08,-3.4088752013494705e-05
2020-12-02 13:31:00+00:00,364.8,364.76,364.8,500,500,364.78,2.3606341297475515e-08,-0.00014622277139342277
2020-12-02 13:32:00+00:00,364.75,364.73,364.75,500,90,364.7469491525424,8.646451782024157e-08,0.00018253822102409778
2020-12-02 13:33:00+00:00,364.8,364.79,364.82,1000,275,364.8135294117647,6.192949515345277e-08,0.00018884157086529463
2020-12-02 13:34:00+00:00,364.85,364.85,364.89,2139,500,364.8824213717317,7.774534957184796e-08,-0.00034611790559513356
2020-12-02 13:35:00+00:00,364.77,364.72,364.77,500,2600,364.72806451612905,3.354823456377842e-08,2.7504908362230296e-05
2020-12-02 13:36:00+00:00,364.79,364.76,364.79,805,1080,364.77281167108754,6.78274017322337e-08,1.9904013893512484e-05
2020-12-02 13:37:00+00:00,364.79,364.77,364.81,500,500,364.79,5.226839706730896e-08,-3.357003439941053e-05
2020-12-02 13:38:00+00:00,364.74,364.74,364.77,960,400,364.7611764705882,2.6851358488418072e-08,-1.587848591688701e-05
2020-12-02 13:39:00+00:00,364.73,364.74,364.76,800,300,364.75454545454545,9.107061063141586e-09,5.5456125065411754e-06
2020-12-02 13:40:00+00:00,364.73,364.75,364.76,800,280,364.7574074074074,2.270405658693053e-08,-5.1619733192120876e-05
2020-12-02 13:41:00+00:00,364.74,364.72,364.74,500,153,364.73531393568146,9.637086446037725e-08,-3.6559951965497994e-05
2020-12-02 13:42:00+00:00,364.75,364.7,364.76,500,1780,364.71315789473687,8.609643296711736e-08,3.7445163696414596e-05
2020-12-02 13:43:00+00:00,364.74,364.73,364.76,540,1280,364.7389010989011,9.525960956971664e-08,0.00011649117316769875
2020-12-02 13:44:00+00:00,364.78,364.78,364.82,36,1000,364.78138996139,5.3533072854367164e-08,0.0002703263963670377
2020-12-02 13:45:00+00:00,364.9,364.86,364.89,1000,500,364.88,2.6526894372925025e-08,2.7009078227946404e-05
2020-12-02 13:46:00+00:00,364.88,364.88,364.89,68,501,364.8811950790861,3.310313628586625e-08,-8.737995186192116e-06
2020-12-02 13:47:00+00:00,364.88,364.85,364.89,500,500,364.87,2.6258222227923712e-08,-0.00016337982645275861
2020-12-02 13:48:00+00:00,364.82,364.82,364.84,855,1570,364.8270515463917,4.5903278462890516e-08,7.810395899143785e-06
2020-12-02 13:49:00+00:00,364.82,364.82,364.83,200,2,364.829900990099,5.442103323422904e-08,-5.4658212182867594e-05
2020-12-02 13:50:00+00:00,364.8,364.78,364.81,1000,2,364.8099401197605,3.3855643504776954e-08,-0.000178065423304119
2020-12-02 13:51:00+00:00,364.73,364.72,364.77,1000,500,364.75333333333333,3.348828897535284e-08,0.00035812691058145774
2020-12-02 13:52:00+00:00,364.84,364.87,364.91,2000,600,364.90076923076924,5.510045522311406e-08,5.7668052412696014e-05
2020-12-02 13:53:00+00:00,364.89,364.87,364.91,1000,500,364.89666666666665,4.144361670524637e-08,-0.00019914313641300474
2020-12-02 13:54:00+00:00,364.85,364.79,364.84,1100,1500,364.81115384615384,3.181521798913425e-08,-0.00019370070682489526
2020-12-02 13:55:00+00:00,364.75,364.72,364.76,2000,300,364.7547826086957,1.0161181329273072e-08,-6.038901785387907e-05
2020-12-02 13:56:00+00:00,364.7,364.7,364.74,3601,1000,364.7313062377744,5.8628606714179617e-08,0.00010869958925918688
2020-12-02 13:57:00+00:00,364.8,364.75,364.79,1100,1000,364.7709523809524,1.9214452799659752e-08,5.9043203585851245e-05
2020-12-02 13:58:00+00:00,364.81,364.79,364.82,100,1105,364.792489626556,2.787281841035232e-08,-4.646622287385327e-06
2020-12-02 13:59:00+00:00,364.79,364.79,364.82,41,1507,364.79079457364344,3.9582937398116246e-08,0.0003288080973575802
2020-12-02 14:00:00+00:00,364.92,364.91,364.94,80,1000,364.9122222222222,9.10066020924798e-08,-5.367585110571671e-05
2020-12-02 14:01:00+00:00,364.91,364.87,364.92,1100,1500,364.8911538461538,2.4570598397512158e-08,9.001630623250989e-05
2020-12-02 14:02:00+00:00,364.87,364.91,364.94,28,1000,364.9108171206226,3.64495178851271e-08,-0.00028499084740929437
2020-12-02 14:03:00+00:00,364.81,364.8,364.84,1100,1000,364.8209523809524,2.8123083039146316e-08,-0.00018536900930354872
2020-12-02 14:04:00+00:00,364.75,364.74,364.77,202,1000,364.7450415973378,4.880930313656607e-08,0.00016182939670339458
2020-12-02 14:05:00+00:00,364.75,364.81,364.84,49,1000,364.81140133460434,7.122471517686387e-08,0.00019082172096362982
2020-12-02 14:06:00+00:00,364.89,364.88,364.89,113,1000,364.88101527403416,4.7837851668391174e-08,-8.500106263642504e-05
2020-12-02 14:07:00+00:00,364.87,364.85,364.89,1000,1000,364.87,3.82603976724375e-08,0.0002376062696507475
2020-12-02 14:08:00+00:00,364.92,364.93,364.96,31,108,364.93669064748207,8.784459969794369e-08,-0.00014360006691394034
2020-12-02 14:09:00+00:00,364.92,364.85,364.89,1200,1000,364.8718181818182,4.731440701420983e-08,0.00013813571377108147
2020-12-02 14:10:00+00:00,364.89,364.92,364.97,1040,2500,364.93468926553675,6.542155877108846e-08,0.000154054484339472
2020-12-02 14:11:00+00:00,364.99,364.99,365.0,300,2500,364.99107142857144,3.443509475764858e-08,-0.0001774547897318568
2020-12-02 14:12:00+00:00,364.93,364.9,364.93,2396,280,364.92686098654707,5.0333807509327106e-08,0.00014765150129614213
2020-12-02 14:13:00+00:00,364.99,364.98,364.99,1001,461,364.98684678522574,5.832078370549371e-08,-0.00018719873503203477
2020-12-02 14:14:00+00:00,364.92,364.88,364.94,1309,1000,364.91401472498916,2.8546972767634178e-08,0.00011840892082282117
2020-12-02 14:15:00+00:00,364.97,364.93,364.97,1700,909,364.9560636259103,2.535234191514024e-08,-0.0001775081281180091
2020-12-02 14:16:00+00:00,364.9,364.89,364.9,9,716,364.89012413793097,2.265586450186993e-08,-0.00012137170160786415
2020-12-02 14:17:00+00:00,364.85,364.84,364.85,701,500,364.84583680266445,8.794246829566001e-08,-0.00014390590226054378
2020-12-02 14:18:00+00:00,364.78,364.79,364.83,100,1000,364.7936363636364,3.993598136894528e-08,-6.363551441268545e-05
2020-12-02 14:19:00+00:00,364.78,364.77,364.8,2,500,364.77011952191236,3.369096704912643e-08,-9.089713541454714e-05
2020-12-02 14:20:00+00:00,364.75,364.72,364.77,1000,150,364.7634782608696,3.234658472978359e-08,-7.826378918129873e-05
2020-12-02 14:21:00+00:00,364.7,364.7,364.73,195,500,364.70841726618704,1.7726585833192207e-07,-0.0005775558732320496
2020-12-02 14:22:00+00:00,364.5,364.48,364.52,1300,216,364.51430079155676,8.755332445391736e-08,0.00013191929860556506
2020-12-02 14:23:00+00:00,364.55,364.51,364.55,1300,150,364.5458620689655,4.817313509842552e-08,0.00020336237086371334
2020-12-02 14:24:00+00:00,364.62,364.62,364.66,1300,600,364.64736842105265,4.787144579878411e-08,7.471998182095874e-05
2020-12-02 14:25:00+00:00,364.63,364.63,364.67,500,600,364.6481818181818,4.262415234291852e-08,0.00017221702017988783
2020-12-02 14:26:00+00:00,364.73,364.71,364.72,2,500,364.7100398406375,2.6352650994530694e-08,0.00011404116690583166
2020-12-02 14:27:00+00:00,364.75,364.75,364.76,195,1000,364.7516317991632,1.4028585878053724e-08,8.691265893401301e-05
2020-12-02 14:28:00+00:00,364.79,364.77,364.8,500,508,364.784880952381,7.003394480824056e-08,4.873517004000405e-05
2020-12-02 14:29:00+00:00,364.81,364.8,364.81,25,200,364.8011111111111,3.303022872952612e-08,3.1077267375945183e-05
2020-12-02 14:30:00+00:00,364.83,364.81,364.82,4500,1705,364.81725221595485,5.14729967493763e-07,-0.0005052117715672599
2020-12-02 14:31:00+00:00,364.58,364.56,364.6,100,500,364.56666666666666,3.1966426363098385e-07,-0.00047199744993309256
2020-12-02 14:32:00+00:00,364.47,364.46,364.49,700,647,364.4755902004454,2.513473398539826e-07,-7.191272621542844e-05
2020-12-02 14:33:00+00:00,364.44,364.43,364.45,100,200,364.43666666666667,1.961644194738079e-07,-0.0002410011559912384
2020-12-02 14:34:00+00:00,364.35,364.32,364.34,625,100,364.33724137931034,1.7187354026710387e-07,0.0005708921837175307
2020-12-02 14:35:00+00:00,364.56,364.55,364.57,300,300,364.56,3.061873317522743e-07,0.0003634618022219094
2020-12-02 14:36:00+00:00,364.66,364.7,364.71,100,100,364.705,1.8774428385174855e-07,0.0005312840621636283
2020-12-02 14:37:00+00:00,364.9,364.9,364.92,500,200,364.9142857142857,3.9134004921115174e-07,0.0005527531812128395
2020-12-02 14:38:00+00:00,365.06,365.05,365.06,300,100,365.0575,1.8948501665633985e-07,1.1973290999112152e-05
2020-12-02 14:39:00+00:00,365.07,365.08,365.09,305,151,365.08668859649123,1.6512702293089227e-07,-0.0003900673881153116
2020-12-02 14:40:00+00:00,364.94,364.93,364.94,300,100,364.9375,4.6577839836152816e-07,-0.00037787315041426517
2020-12-02 14:41:00+00:00,364.818,364.8,364.82,300,200,364.812,2.4631417727958075e-07,0.0009147819521666545
2020-12-02 14:42:00+00:00,365.13,365.12,365.14,200,701,365.1244395116537,2.3008721834827232e-07,-0.0005907783798587696
2020-12-02 14:43:00+00:00,364.94,364.93,364.95,200,300,364.938,1.8513423357063712e-07,-0.0010796886988929666
2020-12-02 14:44:00+00:00,364.5,364.49,364.51,200,200,364.5,5.160365412400939e-07,-0.0002235780163829526
2020-12-02 14:45:00+00:00,364.45,364.42,364.44,200,500,364.42571428571426,4.438065141271206e-07,-0.00019527436047650504
2020-12-02 14:46:00+00:00,364.36,364.39,364.41,500,100,364.4066666666667,3.687272438052133e-07,0.0005488875878219002
2020-12-02 14:47:00+00:00,364.58,364.57,364.58,200,100,364.57666666666665,1.931503766373128e-07,0.0001737190505797237
2020-12-02 14:48:00+00:00,364.64,364.63,364.65,200,500,364.6357142857143,2.0482876059386924e-07,-0.0004525052335200286
2020-12-02 14:49:00+00:00,364.48,364.47,364.49,400,400,364.48,2.7312312804009766e-07,-0.00011040116123739452
2020-12-02 14:50:00+00:00,364.42,364.4,364.42,300,1000,364.4046153846154,3.392165712613165e-07,0.00032536005205763274
2020-12-02 14:51:00+00:00,364.54,364.54,364.56,300,300,364.55,1.246440720909788e-07,0.0004425547478625891
2020-12-02 14:52:00+00:00,364.74,364.73,364.75,300,905,364.73497925311204,4.234922618657399e-07,0.0012641439322267356
2020-12-02 14:53:00+00:00,365.16,365.17,365.18,300,100,365.1775,1.694416454317662e-07,0.0001360103966805415
2020-12-02 14:54:00+00:00,365.21,365.21,365.23,200,430,365.2163492063492,9.997626490524632e-08,-0.00011817277761771994
2020-12-02 14:55:00+00:00,365.17,365.17,365.19,200,1400,365.1725,1.297161345619308e-07,0.00036132500074037566
2020-12-02 14:56:00+00:00,365.32,365.32,365.33,400,200,365.32666666666665,1.3542757911270977e-07,-3.879021118247117e-05
2020-12-02 14:57:00+00:00,365.3,365.29,365.31,700,204,365.30548672566374,1.0411980028187677e-07,0.00017858439142193205
2020-12-02 14:58:00+00:00,365.37,365.35,365.38,434,1900,365.3555784061696,6.000294889333862e-08,3.1285100250633135e-05
2020-12-02 14:59:00+00:00,365.37,365.37,365.39,400,400,365.38,9.034471829213481e-08,6.082059141876428e-06
2020-12-02 15:00:00+00:00,365.41,365.41,365.43,200,700,365.4144444444444,2.1033746739324154e-07,-0.00015199592482662005
2020-12-02 15:01:00+00:00,365.32,365.31,365.32,154,200,365.31435028248586,1.2962392896836806e-07,-0.00017362906707052428
2020-12-02 15:02:00+00:00,365.27,365.26,365.27,600,307,365.2666152149945,2.087972778307063e-07,0.0003694626722152705
2020-12-02 15:03:00+00:00,365.39,365.38,365.4,300,1400,365.3835294117647,2.154916463756382e-07,-0.00029496868891942807
2020-12-02 15:04:00+00:00,365.28,365.27,365.29,600,564,365.28030927835056,1.2951412993335407e-07,0.0003221308637595399
2020-12-02 15:05:00+00:00,365.37,365.4,365.42,300,428,365.4082417582417,2.428213354469487e-07,-0.00014074540329422902
2020-12-02 15:06:00+00:00,365.35,365.34,365.35,60,204,365.34227272727276,2.3362080897159233e-07,-0.0008327494573561189
2020-12-02 15:07:00+00:00,365.07,365.04,365.06,302,400,365.048603988604,2.695710137104828e-07,0.00046985272167976433
2020-12-02 15:08:00+00:00,365.225,365.21,365.23,203,1600,365.2122518025513,1.2494884660009718e-07,-0.00028704807837953705
2020-12-02 15:09:00+00:00,365.08,365.08,365.1,200,1400,365.0825,1.278900752188904e-07,5.2665572930488125e-05
2020-12-02 15:10:00+00:00,365.15,365.14,365.15,100,2100,365.14045454545453,1.0286644967049849e-07,0.0004914513333851289
2020-12-02 15:11:00+00:00,365.324,365.31,365.33,200,1800,365.312,1.0947440922043063e-07,6.1033495573070695e-06
2020-12-02 15:12:00+00:00,365.31,365.3,365.32,301,300,365.3100166389351,1.1449369308748697e-07,-2.6772584239553865e-06
2020-12-02 15:13:00+00:00,365.31,365.31,365.32,28,1002,365.31027184466024,7.45893426854277e-08,-5.513219407571324e-05
2020-12-02 15:14:00+00:00,365.28,365.28,365.3,200,300,365.288,6.313210332890456e-08,-0.0003824943804504599
2020-12-02 15:15:00+00:00,365.14,365.13,365.14,100,1900,365.1305,1.7066407096023614e-07,0.0005680518641189014
2020-12-02 15:16:00+00:00,365.35,365.35,365.37,400,405,365.3599378881988,1.2296499772434748e-07,4.1259154693440436e-05
2020-12-02 15:17:00+00:00,365.36,365.35,365.37,300,200,365.362,1.1195765032867268e-07,1.7097181780556525e-05
2020-12-02 15:18:00+00:00,365.38,365.39,365.4,100,304,365.39247524752477,6.686782174279109e-08,-5.035255668150995e-05
2020-12-02 15:19:00+00:00,365.37,365.39,365.4,300,200,365.396,6.06504598782486e-08,-7.306478140312045e-05
2020-12-02 15:20:00+00:00,365.33,365.31,365.33,200,1000,365.31333333333333,1.2934107916410188e-07,5.9189136898396555e-05
2020-12-02 15:21:00+00:00,365.35,365.34,365.35,400,1100,365.3426666666667,4.150353094783537e-08,-0.00021288113325756974
2020-12-02 15:22:00+00:00,365.265,365.25,365.27,200,600,365.255,1.022215536373199e-07,-7.762584153092611e-05
2020-12-02 15:23:00+00:00,365.26,365.26,365.28,200,1100,365.26307692307694,1.5991192930238964e-07,0.0004244247390923217
2020-12-02 15:24:00+00:00,365.38,365.38,365.4,300,1300,365.38375,8.433842641610052e-08,-0.0003510418554211192
2020-12-02 15:25:00+00:00,365.28,365.27,365.29,200,1301,365.2726648900733,8.208191234103446e-08,0.00020150758672365932
2020-12-02 15:26:00+00:00,365.37,365.37,365.38,100,100,365.375,6.218135834659142e-08,0.00020234699792820443
2020-12-02 15:27:00+00:00,365.42,365.42,365.44,337,300,365.4305808477237,2.3390112958403555e-08,0.00032779941484184505
2020-12-02 15:28:00+00:00,365.55,365.54,365.55,600,1100,365.5435294117647,8.083180341081515e-08,0.00041659827576778774
2020-12-02 15:29:00+00:00,365.71,365.7,365.72,800,300,365.71454545454543,6.398883109187813e-08,-3.0990963399646354e-05
2020-12-02 15:30:00+00:00,365.67,365.65,365.67,401,100,365.666007984032,2.067926843827444e-07,-0.00035321677939215146
2020-12-02 15:31:00+00:00,365.56,365.55,365.57,300,300,365.56,6.51434293327259e-08,2.930944027701443e-06
2020-12-02 15:32:00+00:00,365.56,365.56,365.57,400,100,365.568,4.882272782940506e-08,0.00010379521197045882
2020-12-02 15:33:00+00:00,365.61,365.6,365.61,500,3,365.60994035785285,5.637336374782557e-08,-5.888237016982156e-05
2020-12-02 15:34:00+00:00,365.57,365.57,365.59,399,301,365.5814,3.814696352911135e-08,-0.00017277400740667304
2020-12-02 15:35:00+00:00,365.51,365.5,365.52,633,600,365.5102676399027,5.657570250502801e-08,0.00020019704368867686
2020-12-02 15:36:00+00:00,365.59,365.59,365.6,200,401,365.5933277870216,5.9435051039135135e-08,-0.00019831229399458472
2020-12-02 15:37:00+00:00,365.52,365.51,365.52,200,562,365.512624671916,3.40945433313225e-08,-3.05958926863914e-05
2020-12-02 15:38:00+00:00,365.5,365.48,365.5,101,800,365.48224195338514,3.280982248588732e-08,0.00015371540030151287
2020-12-02 15:39:00+00:00,365.56,365.55,365.56,301,100,365.55750623441395,2.1964720307756827e-08,8.434605590990074e-05
2020-12-02 15:40:00+00:00,365.59,365.59,365.6,773,400,365.596589940324,5.114735138315451e-08,6.451029767129413e-05
2020-12-02 15:41:00+00:00,365.62,365.6,365.62,600,500,365.6109090909091,3.1649329434170557e-08,0.00034120638616585985
2020-12-02 15:42:00+00:00,365.73,365.72,365.74,700,200,365.73555555555555,2.480722779236974e-08,-0.00012697292306129704
2020-12-02 15:43:00+00:00,365.69,365.68,365.7,314,500,365.68771498771497,2.4392433406815836e-08,0.00020902569383030034
2020-12-02 15:44:00+00:00,365.77,365.76,365.77,300,101,365.76748129675815,9.574295234017728e-08,0.0002802926129834571
2020-12-02 15:45:00+00:00,365.88,365.86,365.87,400,5,365.86987654320984,6.10975651038079e-08,-0.0003348784173135
2020-12-02 15:46:00+00:00,365.74,365.73,365.74,300,100,365.7375,7.485684032813495e-08,-0.0003025664503553127
2020-12-02 15:47:00+00:00,365.64,365.62,365.64,501,200,365.6342938659058,5.7008429240089415e-08,0.00012423441599862528
2020-12-02 15:48:00+00:00,365.67,365.66,365.68,200,900,365.6636363636364,4.694447584227948e-08,-0.00011025296109501426
2020-12-02 15:49:00+00:00,365.64,365.63,365.65,500,400,365.6411111111111,3.570721010940737e-08,-0.00023466234110436357
2020-12-02 15:50:00+00:00,365.55,365.54,365.55,1390,300,365.54822485207103,1.5928824408151438e-07,-0.0002646315921119857
2020-12-02 15:51:00+00:00,365.46,365.46,365.47,100,200,365.4633333333333,5.993841648386975e-08,-2.345389940627829e-05
2020-12-02 15:52:00+00:00,365.44,365.44,365.46,300,200,365.452,2.338665071946307e-08,0.00023715054499029442
2020-12-02 15:53:00+00:00,365.525,365.53,365.54,201,100,365.5366777408638,5.5194780149820384e-08,0.00018231955231073904
2020-12-02 15:54:00+00:00,365.61,365.6,365.62,300,200,365.612,4.738127312040738e-08,-0.00023356012761255318
2020-12-02 15:55:00+00:00,365.52,365.52,365.54,400,500,365.5288888888889,9.06696124262226e-08,-6.714666296603333e-05
