ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-12 12:12:00+00:00,501.34,501.3,501.32,17,410,501.3007962529274,4.160404506923895e-09,-2.7101398201945237e-05
2024-02-12 12:13:00+00:00,501.3,501.28,501.31,56,177,501.2872103004292,1.3086537880020304e-08,-5.105132518723465e-06
2024-02-12 12:14:00+00:00,501.3,501.27,501.31,420,1200,501.28037037037035,4.246257335277994e-09,4.371967371752383e-05
2024-02-12 12:15:00+00:00,501.3,501.3,501.32,22,45,501.3065671641791,3.90638263609257e-08,3.113214525130026e-05
2024-02-12 12:16:00+00:00,501.32,501.32,501.33,5,18,501.32217391304346,3.119856566720384e-09,-4.40417908132984e-05
2024-02-12 12:17:00+00:00,501.33,501.3,501.32,22,420,501.30099547511315,7.585268680947687e-09,2.304434573385805e-06
2024-02-12 12:18:00+00:00,501.3,501.3,501.34,38,1600,501.300927960928,1.7227651301270328e-08,-8.070974538576525e-05
2024-02-12 12:19:00+00:00,501.29,501.26,501.29,33,1220,501.26079010375094,4.262393758576763e-09,5.542289636251141e-05
2024-02-12 12:20:00+00:00,501.28,501.28,501.31,440,1100,501.28857142857146,3.7165779775166484e-09,4.573393238627155e-05
2024-02-12 12:21:00+00:00,501.31,501.31,501.32,56,318,501.3114973262032,9.584870710786238e-09,-4.8217016639040544e-05
2024-02-12 12:22:00+00:00,501.27,501.28,501.31,420,1300,501.2873255813953,2.010612646316554e-09,-2.7483627842661562e-05
2024-02-12 12:23:00+00:00,501.29,501.26,501.3,420,820,501.27354838709675,1.0947780081744964e-08,-8.6108795664952e-05
2024-02-12 12:24:00+00:00,501.25,501.23,501.26,17,1310,501.2303843255464,7.452515502203862e-09,4.2084310893253374e-05
2024-02-12 12:25:00+00:00,501.27,501.24,501.28,330,820,501.25147826086953,1.1085794402179722e-08,7.869306690211353e-05
2024-02-12 12:26:00+00:00,501.3,501.28,501.31,400,400,501.295,6.611568752020205e-09,-4.400789470726529e-06
2024-02-12 12:27:00+00:00,501.29,501.27,501.29,321,22,501.28871720116615,3.082125644617518e-09,1.3631686471837767e-05
2024-02-12 12:28:00+00:00,501.29,501.29,501.3,499,400,501.2955506117909,6.3026815231201825e-09,-6.509921160169352e-05
2024-02-12 12:29:00+00:00,501.27,501.25,501.28,310,410,501.2629166666666,1.512360539102351e-09,-4.305790956338207e-05
2024-02-12 12:30:00+00:00,501.26,501.24,501.26,10,420,501.2404651162791,4.041665868539695e-09,-5.20692089023278e-05
2024-02-12 12:31:00+00:00,501.2,501.2,501.24,327,1710,501.2064212076583,5.272051116570396e-09,5.544357051867621e-05
2024-02-12 12:32:00+00:00,501.25,501.23,501.25,20,100,501.23333333333335,5.402538849999041e-09,3.064377359152104e-05
2024-02-12 12:33:00+00:00,501.28,501.25,501.29,420,1310,501.259710982659,4.228843138916438e-09,-0.0001127755435380573
2024-02-12 12:34:00+00:00,501.28,501.2,501.23,27,410,501.20185354691074,1.0238498420885115e-08,4.1958920389495447e-05
2024-02-12 12:35:00+00:00,501.22,501.21,501.26,420,1210,501.2228834355828,1.9082119554682422e-09,-7.585054584202666e-06
2024-02-12 12:36:00+00:00,501.24,501.2,501.24,374,410,501.21908163265306,4.897516963940714e-09,9.786479102213974e-05
2024-02-12 12:37:00+00:00,501.24,501.25,501.29,340,410,501.2681333333333,1.4571335179643923e-09,-5.522967625903874e-05
2024-02-12 12:38:00+00:00,501.21,501.21,501.25,1307,410,501.24044845661035,1.1134569824711457e-08,-1.5092598873001073e-05
2024-02-12 12:39:00+00:00,501.25,501.22,501.27,420,1210,501.2328834355829,7.73041137326231e-09,-7.613383311455557e-06
2024-02-12 12:40:00+00:00,501.23,501.21,501.23,400,2,501.22990049751246,1.6748982951568972e-09,4.483200494331818e-05
2024-02-12 12:41:00+00:00,501.23,501.24,501.29,420,1400,501.2515384615385,8.021695551669036e-09,5.726167425845752e-05
2024-02-12 12:42:00+00:00,501.3,501.26,501.3,420,410,501.2802409638554,5.508764459033348e-09,-0.00011725825619024466
2024-02-12 12:43:00+00:00,501.23,501.22,501.25,21,410,501.22146171693737,8.449929302737186e-09,0.0001172720073012723
2024-02-12 12:44:00+00:00,501.23,501.26,501.3,420,410,501.2802409638554,1.0431952300294485e-08,-9.734978246922488e-05
2024-02-12 12:45:00+00:00,501.23,501.23,501.29,32,1300,501.23144144144146,9.708162511893883e-09,8.690308499659238e-05
2024-02-12 12:46:00+00:00,501.26,501.25,501.3,420,420,501.275,1.6757254418446102e-08,-4.651061142402213e-05
2024-02-12 12:47:00+00:00,501.26,501.25,501.28,25,420,501.2516853932584,3.927294329444351e-10,-1.6008057949878918e-05
2024-02-12 12:48:00+00:00,501.25,501.24,501.29,128,1620,501.24366132723117,9.432766853610506e-10,4.089024504638772e-05
2024-02-12 12:49:00+00:00,501.25,501.25,501.28,420,470,501.2641573033708,1.0788865372504068e-08,-3.21357963626312e-05
2024-02-12 12:50:00+00:00,501.27,501.24,501.27,128,420,501.24700729927,6.596070718918025e-10,-3.480697566493607e-05
2024-02-12 12:51:00+00:00,501.25,501.23,501.25,13,419,501.2306018518518,8.553678200085059e-09,2.730053269561772e-05
2024-02-12 12:52:00+00:00,501.24,501.24,501.27,70,420,501.24428571428575,1.4594216670965305e-08,-5.061075875167909e-06
2024-02-12 12:53:00+00:00,501.25,501.24,501.27,26,420,501.2417488789238,1.543499769557812e-09,-2.224159710340068e-05
2024-02-12 12:54:00+00:00,501.24,501.23,501.25,13,420,501.2306004618938,3.67433915203802e-09,8.336716256462928e-05
2024-02-12 12:55:00+00:00,501.28,501.27,501.28,100,319,501.2723866348449,3.7938186230207045e-09,-3.760928948282061e-05
2024-02-12 12:56:00+00:00,501.26,501.25,501.27,88,410,501.2535341365462,3.003125055156064e-09,-6.685079826529439e-05
2024-02-12 12:57:00+00:00,501.23,501.22,501.23,1,400,501.22002493765586,1.0116117747391171e-08,8.566906573448385e-05
2024-02-12 12:58:00+00:00,501.27,501.25,501.28,312,410,501.26296398891964,3.3572994100830064e-09,7.232164692738685e-05
2024-02-12 12:59:00+00:00,501.3,501.27,501.3,410,11,501.299216152019,6.874389853088928e-09,5.1434048069953775e-05
2024-02-12 13:00:00+00:00,501.32,501.32,501.33,20,20,501.325,7.611177008124822e-09,-0.00014895561564620685
2024-02-12 13:01:00+00:00,501.29,501.25,501.29,14,1710,501.2503248259861,5.1250208803245434e-09,-9.931066966051283e-05
2024-02-12 13:02:00+00:00,501.24,501.2,501.22,37,1320,501.2005453205601,2.7438912367415522e-09,3.118741624308363e-05
2024-02-12 13:03:00+00:00,501.21,501.21,501.24,420,1620,501.2161764705882,8.753208003502939e-10,3.996364623448656e-05
2024-02-12 13:04:00+00:00,501.21,501.23,501.26,420,1610,501.2362068965517,6.052807549625126e-09,2.8462492486669433e-05
2024-02-12 13:05:00+00:00,501.23,501.25,501.28,21,1310,501.2504733283246,1.4450571201968765e-08,-2.852238251560557e-05
2024-02-12 13:06:00+00:00,501.23,501.22,501.26,420,1620,501.2282352941176,7.3826074113120675e-09,0.00012996310679169731
2024-02-12 13:07:00+00:00,501.3,501.3,501.32,140,420,501.305,4.0640703863116254e-10,3.003371520615694e-05
2024-02-12 13:08:00+00:00,501.33,501.3,501.32,542,120,501.3163746223565,7.016124039610283e-09,2.717919927075485e-05
2024-02-12 13:09:00+00:00,501.35,501.31,501.35,420,420,501.33000000000004,5.57185961891163e-09,7.342171950264209e-05
2024-02-12 13:10:00+00:00,501.37,501.35,501.38,920,130,501.3762857142857,1.0647368692785138e-08,6.699192765768913e-05
2024-02-12 13:11:00+00:00,501.41,501.38,501.41,56,420,501.3835294117647,1.259057480899791e-08,-7.391838252113203e-05
2024-02-12 13:12:00+00:00,501.38,501.35,501.38,320,400,501.3633333333333,1.5301189270847205e-08,-1.0015979804767206e-05
2024-02-12 13:13:00+00:00,501.39,501.36,501.39,400,1785,501.36549199084675,9.793507346804779e-09,5.189139171379864e-05
2024-02-12 13:14:00+00:00,501.4,501.38,501.41,220,1305,501.3843278688525,7.649435240478314e-09,-1.4547055076752358e-05
2024-02-12 13:15:00+00:00,501.4,501.37,501.4,521,1701,501.37703420342035,5.47266913653063e-09,-0.00012252026751469192
2024-02-12 13:16:00+00:00,501.33,501.31,501.34,321,1397,501.315605355064,6.747948261738025e-09,-9.593786921580083e-05
2024-02-12 13:17:00+00:00,501.31,501.26,501.28,920,1530,501.2675102040816,2.873510309839057e-09,3.508288367592982e-06
2024-02-12 13:18:00+00:00,501.28,501.26,501.27,930,71,501.2692907092907,6.142409828617446e-09,-5.6343278531545415e-05
2024-02-12 13:19:00+00:00,501.27,501.24,501.25,4,35,501.24102564102566,1.0083270711226057e-08,-3.0649156231632446e-05
2024-02-12 13:20:00+00:00,501.25,501.22,501.25,121,520,501.2256630265211,2.3783058919297557e-08,6.655936790767036e-05
2024-02-12 13:21:00+00:00,501.29,501.23,501.28,2820,2038,501.2590242898312,7.253560496308055e-09,-3.5202422795643784e-06
2024-02-12 13:22:00+00:00,501.25,501.24,501.28,1540,2029,501.2572597366209,1.0953506056934625e-08,-0.0001119862260664517
2024-02-12 13:23:00+00:00,501.22,501.2,501.22,368,543,501.2080790340285,4.926797218215154e-09,5.4816660956191754e-05
2024-02-12 13:24:00+00:00,501.23,501.22,501.23,430,70,501.2286,1.656740755705479e-08,4.3562523384999e-05
2024-02-12 13:25:00+00:00,501.26,501.25,501.27,34,1530,501.25043478260875,1.1962980209856828e-08,-7.687075538109767e-06
2024-02-12 13:26:00+00:00,501.26,501.24,501.27,430,1530,501.2465816326531,7.949972912196778e-09,6.119485210076547e-05
2024-02-12 13:27:00+00:00,501.29,501.27,501.29,430,1030,501.27589041095894,8.088486445694942e-09,-3.534868944610192e-05
2024-02-12 13:28:00+00:00,501.23,501.23,501.27,2609,1030,501.258678208299,1.7020392304121904e-08,-0.00010757859577270601
2024-02-12 13:29:00+00:00,501.22,501.21,501.23,50,1530,501.21063291139234,1.4224231290273592e-08,-6.05924589929252e-05
2024-02-12 13:30:00+00:00,501.16,501.17,501.2,430,2031,501.17524177163756,2.3501169086598217e-08,-3.325634670170441e-05
2024-02-12 13:31:00+00:00,501.14,501.14,501.16,430,33,501.1585745140389,1.553280380208158e-08,-5.2780809688735e-05
2024-02-12 13:32:00+00:00,501.13,501.12,501.14,600,140,501.1362162162162,1.7817128392117847e-08,-0.00020365462122950984
2024-02-12 13:33:00+00:00,501.05,501.03,501.05,7,2134,501.0300653900047,2.068381682331431e-08,0.00014065606160662547
2024-02-12 13:34:00+00:00,501.11,501.1,501.13,42,2300,501.10053800170795,2.069796133594702e-09,5.372100680234304e-05
2024-02-12 13:35:00+00:00,501.12,501.12,501.15,440,1330,501.12745762711864,9.854538650584768e-09,-4.892258501287827e-05
2024-02-12 13:36:00+00:00,501.08,501.09,501.11,440,240,501.1029411764706,4.5009456092985375e-09,-0.00010562870860197915
2024-02-12 13:37:00+00:00,501.03,501.05,501.06,1,968,501.0500103199175,9.80204099357738e-09,0.00010712282108227278
2024-02-12 13:38:00+00:00,501.09,501.08,501.11,400,740,501.0905263157894,1.7062972919698762e-08,6.156450930605573e-06
2024-02-12 13:39:00+00:00,501.11,501.08,501.11,1740,210,501.10676923076926,4.732204220118556e-09,-5.15265952192312e-05
2024-02-12 13:40:00+00:00,501.1,501.07,501.1,350,1609,501.0753598774885,2.6231670738306538e-08,-5.36447364474224e-06
2024-02-12 13:41:00+00:00,501.09,501.06,501.09,840,540,501.0782608695652,1.0865423260392648e-08,0.00012170825667978669
2024-02-12 13:42:00+00:00,501.11,501.11,501.14,1940,50,501.13924623115577,2.463927187619811e-08,-9.40086015003283e-05
2024-02-12 13:43:00+00:00,501.1,501.08,501.12,2350,3100,501.097247706422,1.463817209256069e-08,-2.420809404279911e-05
2024-02-12 13:44:00+00:00,501.12,501.08,501.09,1,2300,501.0800043459366,8.605393602279936e-09,-1.0829391653532916e-05
2024-02-12 13:45:00+00:00,501.08,501.07,501.1,450,2560,501.07448504983387,4.388037621877609e-09,-6.233834131463833e-05
2024-02-12 13:46:00+00:00,501.05,501.04,501.07,351,1500,501.0456888168558,4.874341420578353e-09,4.6448294003686996e-05
2024-02-12 13:47:00+00:00,501.04,501.06,501.09,450,1591,501.06661440470356,5.476585310312469e-09,1.3259813781196783e-05
2024-02-12 13:48:00+00:00,501.09,501.07,501.09,440,1040,501.0759459459459,1.1064835643644528e-08,-5.768341356315876e-05
2024-02-12 13:49:00+00:00,501.04,501.04,501.07,450,1850,501.0458695652174,7.485853080005256e-09,7.505108841932007e-05
2024-02-12 13:50:00+00:00,501.09,501.08,501.09,440,25,501.0894623655914,9.519581717050587e-09,-0.00010310220995812802
2024-02-12 13:51:00+00:00,501.04,501.04,501.05,45,3061,501.0401448808758,6.592307345581063e-09,-6.195208883785774e-06
2024-02-12 13:52:00+00:00,501.02,501.02,501.04,584,540,501.0303914590747,2.4085536865552676e-09,5.2446793191940344e-05
2024-02-12 13:53:00+00:00,501.02,501.04,501.07,440,1540,501.0466666666666,4.961154027144458e-09,3.130628363412491e-05
2024-02-12 13:54:00+00:00,501.06,501.05,501.07,1430,1,501.0699860237596,6.5417826910657506e-09,-9.182609300928402e-05
2024-02-12 13:55:00+00:00,501.0,501.0,501.04,1775,2521,501.0165270018622,7.584825383883953e-09,0.00010077793272911251
2024-02-12 13:56:00+00:00,501.04,501.06,501.09,450,540,501.0736363636364,1.9093015699652264e-08,4.6094430870891046e-05
2024-02-12 13:57:00+00:00,501.14,501.08,501.12,1050,1460,501.096733067729,1.0021599121995163e-08,2.1192270402536906e-05
2024-02-12 13:58:00+00:00,501.1,501.1,501.12,872,1500,501.107352445194,1.27520816447487e-08,-6.715574095284005e-05
2024-02-12 13:59:00+00:00,501.08,501.07,501.09,353,1555,501.0737002096436,6.254540644521133e-09,-8.709866083322915e-05
2024-02-12 14:00:00+00:00,501.05,501.03,501.04,6,1040,501.03005736137663,1.9678295412074432e-08,-9.21139248666325e-06
2024-02-12 14:01:00+00:00,501.02,501.02,501.04,240,642,501.0254421768707,9.832875920818399e-09,9.113906924840265e-05
2024-02-12 14:02:00+00:00,501.09,501.07,501.09,31,530,501.0711051693404,1.3475997544463918e-08,-2.153919718983488e-05
2024-02-12 14:03:00+00:00,501.06,501.06,501.07,1,31,501.0603125,1.1408331373698196e-08,2.862935636427366e-05
2024-02-12 14:04:00+00:00,501.09,501.07,501.09,340,1020,501.075,5.319121172176457e-09,6.102994939327644e-05
2024-02-12 14:05:00+00:00,501.11,501.1,501.12,220,1120,501.10328358208955,3.957978944226325e-09,6.704658431266886e-05
2024-02-12 14:06:00+00:00,501.13,501.11,501.14,1020,21,501.1393948126801,5.468593382474531e-09,-0.00011410282030810404
2024-02-12 14:07:00+00:00,501.09,501.08,501.1,110,1720,501.08120218579234,1.688187970896126e-08,-0.00014218303406710042
2024-02-12 14:08:00+00:00,501.05,501.01,501.04,521,720,501.0225946817083,8.55031673211771e-09,7.972411662127143e-05
2024-02-12 14:09:00+00:00,501.07,501.05,501.07,22,1730,501.0502511415525,1.654615950992254e-08,-5.111617387554279e-05
2024-02-12 14:10:00+00:00,501.06,501.02,501.05,531,3830,501.02365283191926,7.5456516043423e-09,5.074207759525606e-06
2024-02-12 14:11:00+00:00,500.99,500.99,501.01,1231,100,501.0084973703982,5.494689678645784e-09,-6.538447023585192e-06
2024-02-12 14:12:00+00:00,501.02,501.01,501.04,465,531,501.0240060240964,7.80395740475283e-09,-4.511591194389375e-05
2024-02-12 14:13:00+00:00,500.99,500.99,501.01,305,230,501.0014018691589,6.404981786732701e-09,-4.8980150493260766e-05
2024-02-12 14:14:00+00:00,500.97,500.97,500.98,330,50,500.9786842105263,1.1288544874721984e-08,-0.0001065254986951647
2024-02-12 14:15:00+00:00,500.92,500.92,500.94,530,530,500.93000000000006,9.814266674764405e-09,-3.880698618352607e-05
2024-02-12 14:16:00+00:00,500.91,500.9,500.91,43,33,500.90565789473686,1.1261505662612333e-08,4.9669325115520024e-05
2024-02-12 14:17:00+00:00,500.92,500.92,500.94,420,620,500.92807692307696,1.1252521069499708e-08,-0.00015153021057778826
2024-02-12 14:18:00+00:00,500.86,500.84,500.86,330,230,500.8517857142857,1.4644265402883921e-08,0.00011977401325280468
2024-02-12 14:19:00+00:00,500.9,500.9,500.92,401,215,500.91301948051955,9.88337584550071e-09,2.961599646988944e-05
2024-02-12 14:20:00+00:00,500.94,500.92,500.95,440,1514,500.92675537359264,8.956134208124152e-09,0.00019044241119292593
2024-02-12 14:21:00+00:00,501.04,501.01,501.04,1820,2300,501.0232524271845,1.2629268480308242e-08,-7.302208099246865e-05
2024-02-12 14:22:00+00:00,500.95,500.97,501.0,400,3100,500.9734285714286,7.294017145049077e-09,-3.378163263734191e-05
2024-02-12 14:23:00+00:00,500.97,500.97,501.0,391,2007,500.9748915763136,4.052202410608798e-09,2.086284805868921e-05
2024-02-12 14:24:00+00:00,500.99,500.98,500.99,2,101,500.98019417475734,1.084340948981284e-08,6.310688481114823e-06
2024-02-12 14:25:00+00:00,500.99,500.97,500.99,2200,198,500.98834862385326,1.501110358432737e-08,6.407167102673306e-05
2024-02-12 14:26:00+00:00,501.03,501.01,501.04,400,1800,501.01545454545453,1.9574405194916206e-09,2.897879347907306e-05
2024-02-12 14:27:00+00:00,501.01,501.01,501.04,1000,502,501.0299733688416,1.8391685076639196e-08,2.1215105838079396e-05
2024-02-12 14:28:00+00:00,501.05,501.04,501.05,100,59,501.0462893081761,9.303960799590838e-09,0.00013221103193150618
2024-02-12 14:29:00+00:00,501.11,501.1,501.12,1197,2300,501.1068458678868,3.2305875983352545e-08,0.00014455968222382154
2024-02-12 14:30:00+00:00,501.18,501.13,501.17,3000,500,501.1642857142857,1.011095191293973e-07,0.00016793205500054142
2024-02-12 14:31:00+00:00,501.24,501.25,501.26,600,500,501.25545454545454,5.177129750519532e-08,6.873971808030177e-05
2024-02-12 14:32:00+00:00,501.3,501.29,501.31,1233,4315,501.2944448449892,7.687969600788108e-08,0.00011135138900542074
2024-02-12 14:33:00+00:00,501.35,501.36,501.37,400,600,501.364,3.876936717090545e-08,-7.581956677538138e-05
2024-02-12 14:34:00+00:00,501.315,501.3,501.31,1215,400,501.30752321981424,3.415276706215792e-08,0.0
2024-02-12 14:35:00+00:00,501.315,501.31,501.33,500,1904,501.31415973377705,2.992931946501796e-08,0.0001562574143387785
2024-02-12 14:36:00+00:00,501.41,501.4,501.41,401,1700,501.4019086149452,2.0850463031884577e-08,-2.40381293834524e-05
2024-02-12 14:37:00+00:00,501.38,501.36,501.38,700,900,501.36875,2.0159959233904102e-08,-0.00018149037801218348
2024-02-12 14:38:00+00:00,501.31,501.29,501.3,1901,200,501.2990480723465,2.527650656850709e-08,0.0001503390971784313
2024-02-12 14:39:00+00:00,501.37,501.36,501.37,800,400,501.3666666666667,3.239406489416416e-08,-0.00010722169575894114
2024-02-12 14:40:00+00:00,501.31,501.31,501.32,626,700,501.3147209653093,1.8030983001508833e-08,0.00014640309144819952
2024-02-12 14:41:00+00:00,501.39,501.39,501.4,400,100,501.398,1.83130629098245e-08,-0.00026125087491890575
2024-02-12 14:42:00+00:00,501.25,501.24,501.26,753,406,501.25299396031056,1.92787458191296e-08,7.609776764416765e-05
2024-02-12 14:43:00+00:00,501.3,501.29,501.3,500,214,501.29700280112047,1.1319422125499238e-08,5.664657770121373e-05
2024-02-12 14:44:00+00:00,501.32,501.31,501.33,800,1275,501.3177108433735,1.9865496790091398e-08,3.193075869756257e-05
2024-02-12 14:45:00+00:00,501.34,501.33,501.34,680,200,501.3377272727273,2.9756889849189815e-08,-0.0001816947192170293
2024-02-12 14:46:00+00:00,501.26,501.24,501.25,775,100,501.24885714285716,2.72645324593512e-08,0.000113333666414972
2024-02-12 14:47:00+00:00,501.3,501.3,501.31,109,1520,501.30066912216085,3.187836004730913e-08,2.5761794844036956e-06
2024-02-12 14:48:00+00:00,501.305,501.29,501.3,1002,400,501.297146932953,4.647580803112232e-08,-9.834105023975859e-05
2024-02-12 14:49:00+00:00,501.25,501.25,501.26,700,700,501.255,2.7939865423568153e-08,-5.703582691696241e-07
2024-02-12 14:50:00+00:00,501.27,501.25,501.27,660,1901,501.2551542366263,2.2234815898758795e-08,0.00013857023615493347
2024-02-12 14:51:00+00:00,501.31,501.31,501.33,400,700,501.3172727272727,1.4180979094495452e-08,8.33591299680414e-05
2024-02-12 14:52:00+00:00,501.36,501.36,501.37,400,302,501.365698005698,1.868152013030118e-08,-2.4069724823938543e-05
2024-02-12 14:53:00+00:00,501.36,501.35,501.36,500,400,501.35555555555555,1.910632691637185e-08,9.650437594577177e-05
2024-02-12 14:54:00+00:00,501.4,501.39,501.4,1900,100,501.3995,1.2358356740680508e-08,-3.849231905017625e-05
2024-02-12 14:55:00+00:00,501.38,501.37,501.39,600,1851,501.37489596083236,1.31778940773473e-08,9.596424651103774e-05
2024-02-12 14:56:00+00:00,501.44,501.42,501.43,580,500,501.4253703703704,1.3320632626398458e-08,2.8461143886326923e-05
2024-02-12 14:57:00+00:00,501.41,501.4,501.41,615,700,501.40467680608367,1.927107750067724e-08,-4.005653992300573e-05
2024-02-12 14:58:00+00:00,501.41,501.42,501.43,300,960,501.42238095238093,1.0396895188555506e-08,-4.144771912784062e-05
2024-02-12 14:59:00+00:00,501.4,501.4,501.41,700,549,501.40560448358684,2.2979420283159162e-08,2.7289665129437424e-05
2024-02-12 15:00:00+00:00,501.43,501.42,501.43,500,2400,501.42172413793105,2.2375413268846434e-08,-0.00014617526196847308
2024-02-12 15:01:00+00:00,501.36,501.35,501.36,500,1800,501.3521739130435,2.2933534744027602e-08,-0.0001511911870909488
2024-02-12 15:02:00+00:00,501.27,501.26,501.27,4,900,501.2600442477876,2.005861489773655e-08,3.1209428065004374e-05
2024-02-12 15:03:00+00:00,501.28,501.27,501.28,503,200,501.2771550497866,1.1294674860818349e-08,7.043286108898705e-05
2024-02-12 15:04:00+00:00,501.32,501.31,501.32,900,500,501.31642857142856,1.1185562323943839e-08,-9.42875484677419e-06
2024-02-12 15:05:00+00:00,501.32,501.31,501.32,1105,400,501.317342192691,3.602470444241926e-08,-9.491049627208259e-05
2024-02-12 15:06:00+00:00,501.27,501.26,501.27,1200,470,501.2671856287425,5.366378158355513e-08,-0.00022804647285656898
2024-02-12 15:07:00+00:00,501.14,501.14,501.15,1500,480,501.14757575757574,1.3695199892967589e-08,7.103486965975847e-05
2024-02-12 15:08:00+00:00,501.19,501.19,501.2,500,400,501.19555555555553,2.612700591563789e-08,-0.0001037816681241921
2024-02-12 15:09:00+00:00,501.13,501.12,501.13,660,100,501.1286842105263,1.9726003905340963e-08,0.00026170375776124466
2024-02-12 15:10:00+00:00,501.27,501.27,501.28,100,1702,501.27055493895665,1.5266841885039093e-08,-2.752732502908639e-05
2024-02-12 15:11:00+00:00,501.25,501.25,501.26,100,1000,501.2509090909091,2.6183111877128255e-08,-0.00015015259311934592
2024-02-12 15:12:00+00:00,501.18,501.18,501.19,1405,501,501.18737145855187,2.1077002023283537e-08,-4.0346919645495305e-05
2024-02-12 15:13:00+00:00,501.15,501.14,501.15,600,700,501.1446153846154,1.8661089840208065e-08,-1.7500658032743033e-06
2024-02-12 15:14:00+00:00,501.14,501.14,501.15,1700,100,501.14944444444444,1.4397757293629726e-08,-2.6076716465261995e-05
2024-02-12 15:15:00+00:00,501.15,501.14,501.15,432,400,501.1451923076923,2.6584377978296567e-08,-0.00010820130890043522
2024-02-12 15:16:00+00:00,501.09,501.09,501.1,699,504,501.09581047381545,1.8281457682219854e-08,-6.912642661971447e-05
2024-02-12 15:17:00+00:00,501.05,501.05,501.06,2100,500,501.0580769230769,1.836429910860038e-08,0.00013676476909352253
2024-02-12 15:18:00+00:00,501.13,501.13,501.14,468,600,501.1343820224719,1.3270258160288912e-08,0.00012655507751335726
2024-02-12 15:19:00+00:00,501.19,501.18,501.19,1000,135,501.18881057268726,8.841672167167043e-09,-9.203843401972556e-06
2024-02-12 15:20:00+00:00,501.19,501.18,501.2,550,1147,501.18648202710665,1.3542054901460567e-08,3.521701778441688e-05
2024-02-12 15:21:00+00:00,501.2,501.2,501.21,370,1100,501.2025170068027,1.9589193021565673e-08,8.605573383890786e-05
2024-02-12 15:22:00+00:00,501.23,501.22,501.23,670,200,501.22770114942534,1.5136387629484716e-08,-5.058117977074783e-05
2024-02-12 15:23:00+00:00,501.22,501.21,501.23,1900,385,501.2266301969366,1.359838003576357e-08,-1.1512051828810321e-05
2024-02-12 15:24:00+00:00,501.2,501.2,501.21,300,400,501.20428571428573,9.657754577587097e-09,3.346038182416855e-05
2024-02-12 15:25:00+00:00,501.23,501.23,501.24,16,1431,501.23011057360054,1.9725478933575617e-08,0.00017538524409599354
2024-02-12 15:26:00+00:00,501.32,501.31,501.32,750,200,501.3178947368421,1.3725389063215547e-08,2.6608075636147532e-05
2024-02-12 15:27:00+00:00,501.33,501.34,501.35,300,720,501.34294117647056,1.3357792859168538e-08,8.134466999987211e-06
2024-02-12 15:28:00+00:00,501.34,501.33,501.34,807,79,501.3391083521445,7.646763671479883e-09,8.997797432375165e-05
2024-02-12 15:29:00+00:00,501.38,501.37,501.38,355,400,501.374701986755,8.322027430290964e-09,-0.0001135961295437582
2024-02-12 15:30:00+00:00,501.33,501.33,501.34,1900,311,501.33859339665304,1.725895310227718e-08,0.00018845844532067169
2024-02-12 15:31:00+00:00,501.42,501.42,501.43,100,1301,501.4207137758744,4.187578259915558e-08,0.0002339031151090687
2024-02-12 15:32:00+00:00,501.54,501.54,501.55,100,900,501.541,1.6558929950096403e-08,1.291685837290224e-05
2024-02-12 15:33:00+00:00,501.54,501.53,501.54,114,602,501.53159217877095,1.63512797828094e-08,-5.0135256832062325e-05
2024-02-12 15:34:00+00:00,501.52,501.52,501.53,300,1202,501.5219973368841,1.2554297372180515e-08,-5.649529759721439e-05
2024-02-12 15:35:00+00:00,501.49,501.49,501.5,200,912,501.4917985611511,1.0554582881405318e-08,-0.00014072642740425856
2024-02-12 15:36:00+00:00,501.43,501.43,501.44,500,500,501.435,1.4138830752213942e-08,9.480469098388511e-05
2024-02-12 15:37:00+00:00,501.47,501.46,501.47,1418,970,501.46593802345063,1.1236039627251832e-08,-3.2915967274060876e-07
2024-02-12 15:38:00+00:00,501.47,501.47,501.48,300,700,501.473,8.625907101382918e-09,2.888140806023287e-05
2024-02-12 15:39:00+00:00,501.485,501.47,501.48,2000,100,501.4795238095238,1.1001139240613129e-08,5.845948353000452e-05
2024-02-12 15:40:00+00:00,501.51,501.5,501.52,1363,708,501.51316272332207,1.361444118763257e-08,-6.308951898914561e-05
2024-02-12 15:41:00+00:00,501.48,501.48,501.49,400,300,501.48571428571427,7.973504183739235e-09,-1.9182151550389825e-05
2024-02-12 15:42:00+00:00,501.47,501.47,501.48,500,414,501.4754704595186,1.1581360156789883e-08,0.00014750360631121673
2024-02-12 15:43:00+00:00,501.54,501.54,501.55,400,1000,501.54285714285714,2.2870993619149808e-08,0.0001532657260250314
2024-02-12 15:44:00+00:00,501.6,501.61,501.62,400,300,501.61571428571426,1.1523490558496243e-08,7.89514735763941e-05
2024-02-12 15:45:00+00:00,501.67,501.66,501.67,1060,102,501.66912220309814,2.3222211370053278e-08,0.00013447590437687396
2024-02-12 15:46:00+00:00,501.73,501.72,501.73,600,322,501.72650759219084,1.5736133487460912e-08,7.798135879744095e-05
2024-02-12 15:47:00+00:00,501.77,501.76,501.78,709,1014,501.76822983168887,7.4499439642220745e-09,0.00014765097498825597
2024-02-12 15:48:00+00:00,501.835,501.84,501.85,300,1983,501.8413140604468,1.859046702819656e-08,-0.00020182861118511752
