ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-14 08:41:00+00:00,387.11,387.16,387.22,400,500,387.18666666666667,3.772709229784977e-07,0.00032286393222435983
2023-03-14 08:42:00+00:00,387.4,387.22,387.31,1300,500,387.285,2.2549005100045392e-07,-0.00024225965222457457
2023-03-14 08:43:00+00:00,387.26,387.17,387.25,400,500,387.2055555555556,1.5742582305675408e-07,7.092076141401726e-05
2023-03-14 08:44:00+00:00,387.26,387.23,387.28,500,500,387.255,2.2694565132785551e-07,-0.0002719472164146586
2023-03-14 08:45:00+00:00,387.17,387.03,387.11,800,400,387.0833333333333,2.899442282263648e-07,-0.0002447911156816529
2023-03-14 08:46:00+00:00,386.96,386.98,387.05,400,1300,386.9964705882353,3.134015074411829e-07,7.259403080217552e-05
2023-03-14 08:47:00+00:00,387.06,387.01,387.07,400,500,387.0366666666667,2.2473969872723885e-07,0.0005474915046541629
2023-03-14 08:48:00+00:00,387.15,387.21,387.28,1300,500,387.2605555555556,1.8466225472180753e-07,0.00034583759097839284
2023-03-14 08:49:00+00:00,387.38,387.37,387.42,1500,1300,387.3967857142857,3.7180814083241164e-07,-4.137770288448195e-05
2023-03-14 08:50:00+00:00,387.4,387.36,387.41,400,500,387.3822222222222,1.8387578181928298e-07,0.0003187483401136948
2023-03-14 08:51:00+00:00,387.41,387.44,387.49,400,400,387.465,1.7962326120896407e-07,-0.0005392993092020459
2023-03-14 08:52:00+00:00,387.41,387.28,387.34,500,125,387.328,2.1904625291868543e-07,-0.0003725908613624318
2023-03-14 08:53:00+00:00,387.16,387.12,387.18,400,500,387.14666666666665,1.0686061747748557e-07,-0.00010762501721994777
2023-03-14 08:54:00+00:00,387.07,387.07,387.14,400,400,387.105,2.5043568387650786e-07,0.00034587227984350655
2023-03-14 08:55:00+00:00,387.24,387.2,387.26,500,500,387.23,2.350972698750366e-07,0.00040313903275324137
2023-03-14 08:56:00+00:00,387.34,387.37,387.44,500,900,387.395,1.2666597780050593e-07,0.00026012011195097884
2023-03-14 08:57:00+00:00,387.6,387.45,387.51,900,400,387.4915384615385,1.9315219574802681e-07,-8.65738705059238e-05
2023-03-14 08:58:00+00:00,387.57,387.44,387.51,400,500,387.4711111111111,9.922228173605071e-08,0.0002494866883078206
2023-03-14 08:59:00+00:00,387.55,387.54,387.6,500,400,387.5733333333333,8.398195001323789e-08,0.00010034317365392731
2023-03-14 09:00:00+00:00,387.6,387.57,387.62,500,400,387.59777777777776,1.786191315869825e-07,-0.00028093269655249387
2023-03-14 09:01:00+00:00,387.6,387.46,387.53,900,500,387.505,1.457072787692058e-07,-0.00020932499856629594
2023-03-14 09:02:00+00:00,387.53,387.39,387.45,400,400,387.42,3.3244031428391687e-07,-2.260710919355091e-05
2023-03-14 09:03:00+00:00,387.38,387.36,387.4,400,10,387.39902439024394,1.6209536983995333e-07,-0.0005547302649393515
2023-03-14 09:04:00+00:00,387.18,387.17,387.23,400,500,387.19666666666666,9.736137487024076e-08,6.68476617751157e-05
2023-03-14 09:05:00+00:00,387.13,387.19,387.25,500,1000,387.21,3.070207691529623e-07,-0.00036563866472549833
2023-03-14 09:06:00+00:00,387.1,387.07,387.1,400,500,387.0833333333333,1.6741411188932572e-07,-0.00041280734956539167
2023-03-14 09:07:00+00:00,386.95,386.85,386.9,400,500,386.8722222222222,3.019860135454773e-07,-0.00021185801831702378
2023-03-14 09:08:00+00:00,386.85,386.82,386.88,500,900,386.8414285714286,2.8111971933568356e-07,-6.893699158960764e-05
2023-03-14 09:09:00+00:00,386.8,386.77,386.83,500,500,386.8,8.62634184098496e-08,-8.330460760663794e-05
2023-03-14 09:10:00+00:00,386.8,386.73,386.78,400,500,386.7522222222222,2.6528868177060357e-07,-0.0002987724474347031
2023-03-14 09:11:00+00:00,386.59,386.62,386.68,500,500,386.65,2.039640949758732e-07,0.00011782049329434052
2023-03-14 09:12:00+00:00,386.69,386.67,386.72,500,400,386.6977777777778,1.9569488077591468e-07,-0.0006745699506053304
2023-03-14 09:13:00+00:00,386.43,386.36,386.41,400,1000,386.3742857142857,2.6077576153016826e-07,2.2117473867933057e-06
2023-03-14 09:14:00+00:00,386.39,386.39,386.46,400,500,386.4211111111111,1.5006083160204935e-07,0.00032682181597909477
2023-03-14 09:15:00+00:00,386.52,386.52,386.57,850,500,386.55148148148146,3.425060249360243e-07,-0.0003894429731214899
2023-03-14 09:16:00+00:00,386.49,386.36,386.43,1300,400,386.4135294117647,1.2036344486468562e-07,-0.000265048433499504
2023-03-14 09:17:00+00:00,386.25,386.23,386.3,400,1700,386.24333333333334,3.430807811046819e-07,-2.0056842297888622e-05
2023-03-14 09:18:00+00:00,386.21,386.27,386.33,1001,400,386.31286937901496,1.8285888286818458e-07,-6.047819490995199e-05
2023-03-14 09:19:00+00:00,386.29,386.26,386.32,400,400,386.29,1.3691288097777843e-07,0.00012081046563805486
2023-03-14 09:20:00+00:00,386.34,386.28,386.36,1300,1400,386.31851851851854,2.7961936588527605e-07,-0.0001553089785846229
2023-03-14 09:21:00+00:00,386.29,386.24,386.31,400,500,386.2711111111111,2.2938507490544187e-07,-0.0003686079195226455
2023-03-14 09:22:00+00:00,386.21,386.11,386.18,400,400,386.145,1.6463273255789367e-07,0.00023698006777594927
2023-03-14 09:23:00+00:00,386.21,386.19,386.26,900,1400,386.2173913043478,2.0023728378106326e-07,0.00029016853331054193
2023-03-14 09:24:00+00:00,386.21,386.31,386.36,500,900,386.32785714285717,1.373603922019369e-07,-0.00013681939285481448
2023-03-14 09:25:00+00:00,386.25,386.25,386.31,400,900,386.26846153846157,1.288191465267985e-07,0.0009132814129255706
2023-03-14 09:26:00+00:00,386.55,386.53,386.6,1300,900,386.5713636363636,3.73967095565769e-07,-0.00026152055522832285
2023-03-14 09:27:00+00:00,386.48,386.48,386.53,1300,500,386.5161111111111,3.855052589735175e-07,-1.7247624139793416e-05
2023-03-14 09:28:00+00:00,386.45,386.53,386.6,1300,30,386.59842105263164,2.2255125851951548e-07,0.0004495708267153731
2023-03-14 09:29:00+00:00,386.7,386.69,386.71,104,500,386.69344370860927,2.0575844334180194e-07,-0.00014479245020426745
2023-03-14 09:30:00+00:00,386.75,386.56,386.63,800,900,386.59294117647056,1.2969202229888325e-07,-0.00017132137635389455
2023-03-14 09:31:00+00:00,386.63,386.56,386.64,1300,500,386.6177777777778,1.7712719064532483e-07,8.954457628496115e-06
2023-03-14 09:32:00+00:00,386.55,386.54,386.61,400,500,386.5711111111111,2.5284597006535985e-07,-0.000673749066687046
2023-03-14 09:33:00+00:00,386.41,386.32,386.38,400,500,386.3466666666667,2.254072320709333e-07,0.0002341473975515651
2023-03-14 09:34:00+00:00,386.25,386.38,386.43,500,500,386.405,2.5266010285243907e-07,0.0007807007328235471
2023-03-14 09:35:00+00:00,386.65,386.68,386.74,500,400,386.7133333333333,1.303349403110804e-07,0.00027044616074189953
2023-03-14 09:36:00+00:00,386.8,386.78,386.83,500,500,386.805,3.329231994587074e-07,0.00013389858299328594
2023-03-14 09:37:00+00:00,387.0,386.85,386.91,500,1800,386.86304347826086,3.193367309816613e-07,-0.00031657257501815916
2023-03-14 09:38:00+00:00,386.7,386.7,386.74,200,500,386.7114285714286,2.8024803618633434e-07,0.00023123188457119248
2023-03-14 09:39:00+00:00,386.91,386.83,386.88,500,500,386.855,2.2823770583626747e-07,-0.00010340459633417787
2023-03-14 09:40:00+00:00,386.86,386.77,386.83,900,500,386.80857142857144,1.9811824069523143e-07,-0.0002843920473641903
2023-03-14 09:41:00+00:00,386.78,386.64,386.7,400,400,386.67,2.9611524607113716e-07,2.8734641334127176e-05
2023-03-14 09:42:00+00:00,386.71,386.64,386.7,1000,467,386.68089979550103,1.2010466957231803e-07,4.476426021460256e-05
2023-03-14 09:43:00+00:00,386.71,386.71,386.76,500,500,386.735,1.5862522708349446e-07,0.00010382596745772688
2023-03-14 09:44:00+00:00,386.79,386.71,386.77,500,500,386.74,4.400651397074173e-08,2.380448148087133e-05
2023-03-14 09:45:00+00:00,386.79,386.74,386.78,400,500,386.7577777777778,2.0303252902231164e-07,0.0002815428548446075
2023-03-14 09:46:00+00:00,386.8,386.84,386.9,400,500,386.8666666666667,2.727699794400861e-07,-0.00016220995137450345
2023-03-14 09:47:00+00:00,386.89,386.8,386.85,500,500,386.825,9.856799298471779e-08,0.00010622166719698178
2023-03-14 09:48:00+00:00,386.83,386.83,386.88,400,500,386.8522222222222,2.0759611922119523e-07,-0.00026568206330135347
2023-03-14 09:49:00+00:00,386.83,386.72,386.77,400,500,386.7422222222222,1.3120830432000122e-07,0.00012641208039809726
2023-03-14 09:50:00+00:00,386.83,386.72,386.78,400,500,386.74666666666667,2.063895329702927e-07,0.00029444546582713116
2023-03-14 09:51:00+00:00,386.9,386.92,386.98,400,900,386.9384615384615,1.2231852202946186e-07,-0.0004982561036371846
2023-03-14 09:52:00+00:00,386.72,386.72,386.78,400,500,386.74666666666667,9.39162594683233e-08,-0.0001128766848896845
2023-03-14 09:53:00+00:00,386.66,386.64,386.69,400,500,386.6622222222222,5.7583618340769427e-08,0.0003341527053231097
2023-03-14 09:54:00+00:00,386.66,386.77,386.83,500,500,386.8,8.62216142778571e-08,-0.00013213910225839953
2023-03-14 09:55:00+00:00,386.69,386.7,386.76,1300,500,386.74333333333334,7.394678147075182e-08,-0.00015944976901327568
2023-03-14 09:56:00+00:00,386.75,386.66,386.71,500,500,386.685,1.0214241739518535e-07,0.00040515320394285403
2023-03-14 09:57:00+00:00,386.74,386.8,386.85,500,500,386.825,9.169422027745524e-08,-0.00031389611963084096
2023-03-14 09:58:00+00:00,386.78,386.75,386.81,400,500,386.77666666666664,8.775207538173472e-08,0.00015453401568210623
2023-03-14 09:59:00+00:00,386.78,386.75,386.81,400,500,386.77666666666664,6.639304903927533e-08,0.0001809814364757134
2023-03-14 10:00:00+00:00,386.81,386.82,386.86,500,500,386.84,1.0934330084956177e-07,-2.9542642958846344e-05
2023-03-14 10:01:00+00:00,386.82,386.81,386.86,400,500,386.83222222222224,7.713348209009667e-08,0.0001809540339823279
2023-03-14 10:02:00+00:00,386.91,386.84,386.91,1300,500,386.8905555555556,8.741254834460183e-08,-0.00011979369228776182
2023-03-14 10:03:00+00:00,386.7,386.84,386.89,400,500,386.8622222222222,7.983540141177583e-08,0.00014073342217746365
2023-03-14 10:04:00+00:00,386.98,386.92,386.97,400,800,386.93666666666667,8.266103978933417e-08,8.615119534871596e-06
2023-03-14 10:05:00+00:00,387.0,386.91,386.97,100,500,386.92,6.859597379155271e-08,0.00018091595161795482
2023-03-14 10:06:00+00:00,386.87,386.97,387.01,500,500,386.99,4.539881728691048e-08,0.00020959485028315683
2023-03-14 10:07:00+00:00,387.1,387.04,387.11,400,500,387.0711111111111,7.260041554985542e-08,-4.667781276257443e-05
2023-03-14 10:08:00+00:00,387.1,387.02,387.08,500,500,387.05,9.285861430429688e-08,8.810001485981545e-05
2023-03-14 10:09:00+00:00,387.08,387.07,387.13,400,1000,387.08714285714285,1.3929532247214544e-07,0.0002269699329424668
2023-03-14 10:10:00+00:00,387.25,387.22,387.29,1300,500,387.2705555555556,2.7053300711442296e-07,0.00034867953767681037
2023-03-14 10:11:00+00:00,387.3,387.3,387.32,200,500,387.30571428571426,1.0092746497875225e-07,-8.749809942654174e-05
2023-03-14 10:12:00+00:00,387.3,387.24,387.29,1300,500,387.2761111111111,6.773505311349467e-08,-0.00010185096191772658
2023-03-14 10:13:00+00:00,387.29,387.21,387.27,400,500,387.2366666666667,7.873572440346174e-08,-0.0004568173108697726
2023-03-14 10:14:00+00:00,387.04,387.04,387.09,327,500,387.05977025392986,1.6873805978759232e-07,-0.00046158024302422884
2023-03-14 10:15:00+00:00,386.89,386.85,386.92,900,500,386.895,2.6415483864581336e-07,-0.0006306026501722295
2023-03-14 10:16:00+00:00,386.67,386.62,386.7,900,500,386.6714285714286,1.3963029354079553e-07,4.978671870770057e-06
2023-03-14 10:17:00+00:00,386.6,386.63,386.64,500,44,386.6391911764706,1.9975503602224907e-07,-0.00047791880778502716
2023-03-14 10:18:00+00:00,386.41,386.44,386.5,400,530,386.46580645161293,1.2859725552564058e-07,0.0003511781101441791
2023-03-14 10:19:00+00:00,386.56,386.55,386.63,500,500,386.59,2.53127824795913e-07,0.0002902874420505075
2023-03-14 10:20:00+00:00,386.61,386.67,386.73,500,500,386.7,9.489765305125453e-08,0.0005502367598382296
2023-03-14 10:21:00+00:00,386.92,386.89,386.94,500,500,386.915,1.8206636253042646e-07,-0.0003460421252443613
2023-03-14 10:22:00+00:00,386.83,386.75,386.8,400,500,386.77222222222224,9.124958632712101e-08,-5.458154626647449e-05
2023-03-14 10:23:00+00:00,386.75,386.75,386.81,500,500,386.78,6.609885936498298e-08,0.00018099079532518658
2023-03-14 10:24:00+00:00,386.8,386.79,386.85,400,900,386.80846153846153,1.1047869839696482e-07,-1.8095804358519985e-05
2023-03-14 10:25:00+00:00,386.8,386.82,386.85,100,900,386.823,2.333879804673756e-07,-0.00016142898546467332
2023-03-14 10:26:00+00:00,386.71,386.71,386.78,1300,500,386.7605555555556,2.2170071676084444e-07,4.2919462699630984e-05
2023-03-14 10:27:00+00:00,386.82,386.77,386.83,900,500,386.80857142857144,1.7492216588618683e-07,0.0005759861811589495
2023-03-14 10:28:00+00:00,386.89,386.95,387.0,400,1,386.9998753117207,9.779888939778514e-08,0.0002844098491328051
2023-03-14 10:29:00+00:00,387.1,387.08,387.14,400,400,387.11,1.0083424243002234e-07,0.00023129054718529218
2023-03-14 10:30:00+00:00,387.17,387.16,387.2,1700,20,387.1995348837209,9.987507634976391e-08,-0.00018245371821856704
2023-03-14 10:31:00+00:00,387.2,387.06,387.13,900,1000,387.09315789473686,8.334019459936526e-08,-0.0002425261756060504
2023-03-14 10:32:00+00:00,387.2,387.02,387.08,900,500,387.05857142857144,9.582915956551531e-08,-8.981592042556219e-05
2023-03-14 10:33:00+00:00,387.0,387.0,387.03,4,900,387.0001327433628,5.1185617732837434e-08,0.0002633196362005208
2023-03-14 10:34:00+00:00,387.07,387.07,387.14,900,900,387.105,3.47093477154404e-08,0.0001234229864632841
2023-03-14 10:35:00+00:00,387.17,387.11,387.15,500,1,387.1499201596806,1.2313713558783733e-07,-0.0003613739197089183
2023-03-14 10:36:00+00:00,387.04,387.01,387.03,1,1400,387.0100142755175,8.303564504946138e-08,-0.000562755601306586
2023-03-14 10:37:00+00:00,386.8,386.8,386.86,500,500,386.83,1.1075265299832316e-07,4.621933751058904e-05
2023-03-14 10:38:00+00:00,386.79,386.81,386.83,5,1000,386.81009950248756,3.8289447530382465e-08,3.85214800016076e-05
2023-03-14 10:39:00+00:00,386.8,386.8,386.86,1300,500,386.8433333333333,9.885067748356127e-08,-0.0003227141137288614
2023-03-14 10:40:00+00:00,386.75,386.7,386.72,3,500,386.70011928429426,7.822987495675587e-08,-0.0002532812222945102
2023-03-14 10:41:00+00:00,386.7,386.54,386.6,1300,500,386.5833333333333,1.236844924422602e-07,2.874042225431417e-05
2023-03-14 10:42:00+00:00,386.62,386.58,386.63,400,500,386.6022222222222,8.504328536913256e-08,0.00010058858693162698
2023-03-14 10:43:00+00:00,386.66,386.63,386.68,400,500,386.65222222222224,4.993405795903358e-08,-0.0001867885869299979
2023-03-14 10:44:00+00:00,386.66,386.56,386.63,400,1000,386.58,9.814998325602391e-08,0.00027592391398068017
2023-03-14 10:45:00+00:00,386.57,386.7,386.78,500,1300,386.72222222222223,1.4063605089195585e-07,-2.9517804460477137e-05
2023-03-14 10:46:00+00:00,386.7,386.62,386.7,1800,1000,386.6714285714286,1.3323374328855674e-07,0.00023025313477331721
2023-03-14 10:47:00+00:00,386.7,386.75,386.8,400,500,386.77222222222224,1.2243695939399776e-07,0.0007347519785880774
2023-03-14 10:48:00+00:00,387.0,387.03,387.09,900,400,387.07153846153847,9.731334573016874e-08,-0.00014735355569239772
2023-03-14 10:49:00+00:00,387.07,386.97,387.04,1300,400,387.0235294117647,8.71255257801816e-08,5.39524117011414e-05
2023-03-14 10:50:00+00:00,387.07,386.96,387.04,1700,900,387.0123076923077,8.405664836029477e-08,0.00011031253229876192
2023-03-14 10:51:00+00:00,386.99,387.02,387.09,400,400,387.055,8.022589051110632e-08,0.00025836121481437324
2023-03-14 10:52:00+00:00,387.12,387.12,387.18,500,900,387.14142857142855,1.1793850098890429e-07,-2.4836007840201013e-05
2023-03-14 10:53:00+00:00,387.17,387.09,387.15,400,500,387.1166666666667,6.187605802530142e-08,-6.55686891626317e-05
2023-03-14 10:54:00+00:00,387.12,387.09,387.15,500,500,387.12,1.1173607812985933e-07,-0.00012054832265628868
2023-03-14 10:55:00+00:00,387.09,387.06,387.12,400,1400,387.0733333333333,3.9048166111394944e-08,-0.0001866752529081639
2023-03-14 10:56:00+00:00,387.08,387.0,387.04,11,400,387.0010705596107,6.74388510055122e-08,-6.922618125071445e-05
2023-03-14 10:57:00+00:00,386.94,386.96,387.02,400,400,386.99,8.562574547185572e-08,0.00031293785031571986
2023-03-14 10:58:00+00:00,387.2,387.08,387.15,1700,500,387.1340909090909,2.4931282154971635e-07,-0.00013200596837303902
2023-03-14 10:59:00+00:00,386.93,387.01,387.08,400,1000,387.03,9.990166510251718e-08,-7.012855671739704e-05
2023-03-14 11:00:00+00:00,387.09,387.0,387.03,400,500,387.0133333333333,1.535408806149392e-07,0.00042163435525788273
2023-03-14 11:01:00+00:00,387.22,387.17,387.23,400,2200,387.17923076923074,1.4594965628855453e-07,-9.768724916880966e-05
2023-03-14 11:02:00+00:00,387.18,387.13,387.17,400,500,387.1477777777778,8.7228338048149e-08,0.00024323515673607687
2023-03-14 11:03:00+00:00,387.23,387.21,387.27,400,500,387.2366666666667,1.3794986857983205e-07,-0.0002955413427907505
2023-03-14 11:04:00+00:00,387.09,387.1,387.15,400,500,387.1222222222222,6.747228028885475e-08,0.00010366420900331796
2023-03-14 11:05:00+00:00,387.13,387.12,387.18,1200,500,387.1623529411765,1.0428927494762568e-07,0.00030632999018354035
2023-03-14 11:06:00+00:00,387.28,387.25,387.3,500,400,387.27777777777777,7.133346245425856e-08,-0.000424202928844597
2023-03-14 11:07:00+00:00,387.18,387.11,387.15,100,500,387.1166666666667,4.122472196289622e-08,2.8702228727972567e-05
2023-03-14 11:08:00+00:00,387.09,387.11,387.14,400,500,387.12333333333333,1.5424266337265104e-07,0.0005323355315085543
2023-03-14 11:09:00+00:00,387.27,387.28,387.34,900,70,387.33567010309275,8.980607476183244e-08,4.1284087470616626e-05
2023-03-14 11:10:00+00:00,387.32,387.29,387.35,400,1,387.3498503740649,1.3969123666647568e-07,0.0001610220014209851
2023-03-14 11:11:00+00:00,387.35,387.39,387.44,400,500,387.4122222222222,3.236956426006712e-08,-2.29270228266909e-05
2023-03-14 11:12:00+00:00,387.45,387.4,387.45,100,1397,387.40334001336,1.2714497311388816e-07,0.00022824969066959078
2023-03-14 11:13:00+00:00,387.46,387.5,387.54,500,500,387.52,7.625447691228266e-08,5.971986143382679e-05
2023-03-14 11:14:00+00:00,387.5,387.5,387.52,200,1000,387.50333333333333,1.204954482819126e-07,-0.0003509975216480221
2023-03-14 11:15:00+00:00,387.37,387.37,387.42,400,1350,387.38142857142856,2.4325434817994574e-08,-0.0001829962626311854
2023-03-14 11:16:00+00:00,387.31,387.3,387.35,100,1800,387.30263157894734,1.1131897254250549e-07,0.0001958529689207733
2023-03-14 11:17:00+00:00,387.38,387.37,387.43,400,1800,387.3809090909091,1.2326964491203933e-07,0.0005636961826862574
2023-03-14 11:18:00+00:00,387.58,387.54,387.6,100,1000,387.54545454545456,5.7758691935784846e-08,-0.0001476313058633716
2023-03-14 11:19:00+00:00,387.55,387.54,387.57,100,500,387.545,5.98924901886692e-08,7.265709720627456e-05
2023-03-14 11:20:00+00:00,387.63,387.57,387.63,100,1800,387.5731578947368,9.28660854938777e-08,0.00018966424901334378
2023-03-14 11:21:00+00:00,387.65,387.64,387.68,100,500,387.64666666666665,3.0215368804019576e-07,-4.064932608105476e-05
2023-03-14 11:22:00+00:00,387.66,387.61,387.65,400,500,387.6277777777778,9.421765440654826e-07,0.0009349725058671599
2023-03-14 11:23:00+00:00,388.11,387.96,388.02,400,500,387.9866666666667,5.809850626619609e-07,0.00034364851629753446
2023-03-14 11:24:00+00:00,388.14,388.1,388.16,400,500,388.12666666666667,2.590872014159165e-07,-2.290203083754605e-05
2023-03-14 11:25:00+00:00,388.04,388.07,388.14,400,1300,388.0864705882353,2.3823025098744403e-07,0.00016266019426569578
2023-03-14 11:26:00+00:00,388.22,388.16,388.22,12,500,388.16140625,1.7615152213323152e-07,0.0003066121394266208
2023-03-14 11:27:00+00:00,388.26,388.26,388.3,400,1,388.2999002493766,2.0169068623919017e-07,-0.0004467152019922427
2023-03-14 11:28:00+00:00,388.11,388.11,388.18,400,1300,388.1264705882353,1.8490057554765743e-07,-0.0005908582600534507
2023-03-14 11:29:00+00:00,387.94,387.89,387.95,400,900,387.90846153846155,7.620232838693255e-08,0.0001209888182871488
2023-03-14 11:30:00+00:00,387.96,387.9,387.97,1700,1000,387.9440740740741,3.7871263663295793e-07,0.0001241110545715518
2023-03-14 11:31:00+00:00,388.0,387.95,388.02,900,500,387.995,1.1689488751596302e-07,7.159364592057571e-06
2023-03-14 11:32:00+00:00,388.0,387.98,388.03,500,400,388.0077777777778,9.399283625875358e-08,3.436470401241287e-05
2023-03-14 11:33:00+00:00,388.04,388.01,388.06,400,500,388.03222222222223,1.8896480712888436e-07,0.0003779987543222063
2023-03-14 11:34:00+00:00,388.15,388.15,388.19,400,500,388.16777777777776,1.0261025233557287e-07,-0.0003595096148328869
2023-03-14 11:35:00+00:00,388.01,388.0,388.04,3,500,388.0002385685885,1.439717775757144e-07,-0.0006154081647794518
2023-03-14 11:36:00+00:00,387.78,387.75,387.81,400,500,387.77666666666664,7.610948094646566e-08,-4.727807242999038e-05
2023-03-14 11:37:00+00:00,387.77,387.75,387.8,100,500,387.7583333333333,7.640803508804273e-08,0.0004599084481313742
2023-03-14 11:38:00+00:00,387.93,387.91,387.97,400,500,387.93666666666667,8.149071509928274e-08,0.0002239096031946275
2023-03-14 11:39:00+00:00,387.98,387.97,388.04,1300,400,388.0235294117647,1.7909571136394778e-07,0.00010258120591033482
2023-03-14 11:40:00+00:00,388.04,388.06,388.11,5,400,388.0606172839506,1.2695125573280559e-07,0.00021161806609204525
2023-03-14 11:41:00+00:00,388.17,388.14,388.2,100,1000,388.1454545454545,9.65464415188738e-08,-2.2640684529395827e-05
2023-03-14 11:42:00+00:00,388.09,388.1,388.17,400,500,388.1311111111111,1.2530719009956094e-07,0.00010060275774237404
