ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-26 08:17:00+00:00,542.44,542.36,542.44,400,350,542.4026666666666,6.816268491626784e-08,0.0001548664952484291
2024-07-26 08:18:00+00:00,542.5,542.46,542.54,400,500,542.4955555555556,7.095501536652892e-08,2.4762145427681403e-05
2024-07-26 08:19:00+00:00,542.5,542.5,542.54,1,900,542.5000443951166,6.862098384016518e-08,-0.00016608255082783963
2024-07-26 08:20:00+00:00,542.38,542.38,542.44,400,400,542.41,7.274321144745933e-08,-0.0001567080252943276
2024-07-26 08:21:00+00:00,542.32,542.3,542.35,400,400,542.325,4.002658050903084e-08,-0.0003135339758133515
2024-07-26 08:22:00+00:00,542.16,542.14,542.16,2,270,542.1401470588235,5.34158820110516e-08,-8.286419285163937e-05
2024-07-26 08:23:00+00:00,542.11,542.09,542.14,400,400,542.115,5.737692256724305e-08,0.00016311095380827645
2024-07-26 08:24:00+00:00,542.17,542.18,542.24,400,900,542.1984615384615,5.9542973536487515e-08,0.00011066058695519132
2024-07-26 08:25:00+00:00,542.25,542.24,542.3,400,900,542.2584615384616,4.100729516043115e-08,0.00020541650062466665
2024-07-26 08:26:00+00:00,542.37,542.32,542.39,400,1,542.389825436409,5.977181292679455e-08,-0.00023941296511098553
2024-07-26 08:27:00+00:00,542.3,542.21,542.27,400,400,542.24,4.84206668142368e-08,0.00022112025925147272
2024-07-26 08:28:00+00:00,542.26,542.32,542.4,400,500,542.3555555555556,4.9098969473281765e-08,0.00021529323468860717
2024-07-26 08:29:00+00:00,542.45,542.45,542.49,800,400,542.4766666666667,5.620616603141617e-08,-0.00018591527903777383
2024-07-26 08:30:00+00:00,542.38,542.35,542.41,302,400,542.3758119658119,3.5156871866673494e-08,-5.680925500739509e-05
2024-07-26 08:31:00+00:00,542.36,542.3,542.39,400,400,542.345,2.541587748057129e-08,0.0001106306871085927
2024-07-26 08:32:00+00:00,542.44,542.37,542.44,400,400,542.405,2.4540620406677008e-08,0.0001751458780800963
2024-07-26 08:33:00+00:00,542.47,542.47,542.53,400,400,542.5,3.472026981893858e-08,-0.0002226160935838717
2024-07-26 08:34:00+00:00,542.5,542.33,542.41,400,400,542.37,2.996297956085489e-08,-0.00016451730480948612
2024-07-26 08:35:00+00:00,542.25,542.26,542.32,400,400,542.29,4.657565236002973e-08,-8.298143059981555e-05
2024-07-26 08:36:00+00:00,542.19,542.2,542.29,400,400,542.245,2.701850926940081e-08,0.0002756031765058786
2024-07-26 08:37:00+00:00,542.42,542.35,542.45,400,500,542.3944444444444,1.7174449007569036e-08,-4.506765269218782e-05
2024-07-26 08:38:00+00:00,542.42,542.33,542.41,400,400,542.37,2.5566995037638033e-08,-0.00020832762543221417
2024-07-26 08:39:00+00:00,542.22,542.22,542.29,396,353,542.2570093457944,6.609795605812267e-08,0.00037379622763600295
2024-07-26 08:40:00+00:00,542.46,542.47,542.54,76,500,542.479236111111,5.1007150149716464e-08,-0.00016191149288302675
2024-07-26 08:41:00+00:00,542.42,542.34,542.4,400,353,542.3718725099602,3.091242314919462e-08,0.00019014166343578331
2024-07-26 08:42:00+00:00,542.48,542.44,542.51,900,400,542.4884615384616,6.012541626510117e-08,0.0003133784967048747
2024-07-26 08:43:00+00:00,542.62,542.6,542.67,800,500,542.6430769230769,5.9362458730186214e-08,-0.00019349666909307395
2024-07-26 08:44:00+00:00,542.48,542.5,542.58,400,400,542.54,5.134476539415875e-08,-0.00016163288917359075
2024-07-26 08:45:00+00:00,542.48,542.39,542.48,900,400,542.4523076923077,4.3576268087205224e-08,0.00023294024666697943
2024-07-26 08:46:00+00:00,542.5,542.52,542.6,1100,400,542.5786666666667,1.793165276123495e-08,-0.00018184767062956464
2024-07-26 08:47:00+00:00,542.52,542.45,542.51,400,400,542.48,2.7905935098455792e-08,2.0927328205466722e-05
2024-07-26 08:48:00+00:00,542.49,542.49,542.53,14,400,542.4913526570049,1.9640465152841555e-08,0.0001265408981339089
2024-07-26 08:49:00+00:00,542.54,542.52,542.6,400,400,542.56,2.778678094481505e-08,0.00016259572059440508
2024-07-26 08:50:00+00:00,542.56,542.62,542.68,400,400,542.65,3.7373057034113995e-08,-8.885670784886113e-05
2024-07-26 08:51:00+00:00,542.6,542.56,542.64,400,400,542.6,2.2376987807298504e-08,-8.253337393226978e-05
2024-07-26 08:52:00+00:00,542.6,542.55,542.59,75,500,542.5552173913044,9.630958111366992e-09,-5.26168787384762e-05
2024-07-26 08:53:00+00:00,542.53,542.53,542.6,400,400,542.565,3.691436562966823e-08,0.00031553713974852293
2024-07-26 08:54:00+00:00,542.71,542.65,542.73,400,500,542.6855555555555,3.984675710563538e-08,-3.75110065188311e-05
2024-07-26 08:55:00+00:00,542.63,542.64,542.69,1200,400,542.6775000000001,5.059030713802928e-08,0.00010902730750128597
2024-07-26 08:56:00+00:00,542.75,542.7,542.76,1100,400,542.744,2.737575976954029e-08,0.00010393669688224527
2024-07-26 08:57:00+00:00,542.8,542.76,542.82,400,500,542.7866666666666,7.11542324397074e-08,0.0003057715785756976
2024-07-26 08:58:00+00:00,542.95,542.93,542.96,1700,25,542.9595652173914,1.5422637429797574e-07,0.0003751866785077773
2024-07-26 08:59:00+00:00,543.15,543.11,543.19,1700,400,543.1747619047619,7.854532340962988e-08,5.396236093591078e-05
2024-07-26 09:00:00+00:00,543.15,543.16,543.2,1200,400,543.19,3.997181854568338e-08,-0.0003075688601923421
2024-07-26 09:01:00+00:00,543.13,542.99,543.06,400,400,543.025,6.152727319214552e-08,-7.366143363563005e-05
2024-07-26 09:02:00+00:00,543.0,542.94,543.02,400,400,542.98,6.436751583273924e-08,-0.0001418087055812256
2024-07-26 09:03:00+00:00,542.91,542.9,542.94,100,400,542.908,4.1724661557921795e-08,-0.00025173080276341686
2024-07-26 09:04:00+00:00,542.8,542.82,542.84,100,400,542.824,6.525466217656972e-08,0.00018290311832136474
2024-07-26 09:05:00+00:00,542.91,542.87,542.95,10,1306,542.8706079027355,2.422105377879431e-08,-0.00013006396313908208
2024-07-26 09:06:00+00:00,542.84,542.76,542.84,400,400,542.8,2.672180699872724e-08,-0.0001473839351509021
2024-07-26 09:07:00+00:00,542.66,542.68,542.76,400,400,542.72,3.460012265697546e-08,-3.685141509435219e-05
2024-07-26 09:08:00+00:00,542.79,542.66,542.74,400,400,542.7,1.2281867908039044e-08,4.606596646383743e-05
2024-07-26 09:09:00+00:00,542.75,542.68,542.77,800,500,542.7353846153846,1.978868436750508e-08,7.238604133896764e-05
2024-07-26 09:10:00+00:00,542.73,542.73,542.81,300,400,542.7642857142857,4.221709121294476e-08,2.1504238266967235e-05
2024-07-26 09:11:00+00:00,542.78,542.76,542.81,400,400,542.785,2.832969678478405e-08,9.03550581388135e-05
2024-07-26 09:12:00+00:00,542.82,542.82,542.9,400,800,542.8466666666667,3.587006171901603e-08,8.904035984569347e-05
2024-07-26 09:13:00+00:00,542.86,542.84,542.95,500,804,542.8821779141105,4.1727202623724594e-08,0.0002035701769218523
2024-07-26 09:14:00+00:00,542.96,542.93,543.0,400,400,542.965,6.022532787965181e-08,3.179644732931308e-05
2024-07-26 09:15:00+00:00,543.03,542.97,543.03,400,400,543.0,3.294450268920624e-08,0.00018211544482227282
2024-07-26 09:16:00+00:00,543.07,543.06,543.14,400,400,543.1,1.84782620222968e-08,-5.155588289451618e-05
2024-07-26 09:17:00+00:00,543.07,543.03,543.1,600,400,543.072,2.1991365947548172e-08,2.339631274117515e-05
2024-07-26 09:18:00+00:00,543.07,543.07,543.13,100,308,543.084705882353,3.0661277647423815e-08,-8.231843369699288e-05
2024-07-26 09:19:00+00:00,543.07,543.0,543.08,400,400,543.04,1.0042529915120737e-07,-0.00016573364761329756
2024-07-26 09:20:00+00:00,542.94,542.89,542.98,400,400,542.935,3.202557506204221e-08,-0.0004362066626655281
2024-07-26 09:21:00+00:00,542.79,542.72,542.79,400,400,542.755,8.144062340245995e-08,-0.0001846655344438508
2024-07-26 09:22:00+00:00,542.64,542.61,542.65,25,500,542.6119047619047,3.478136825954028e-08,0.00010761290863459116
2024-07-26 09:23:00+00:00,542.65,542.65,542.73,400,1100,542.6713333333333,3.598567091655492e-08,0.0003264005195191544
2024-07-26 09:24:00+00:00,542.81,542.81,542.91,500,800,542.8484615384615,5.2278671447738306e-08,-0.00021756158687391558
2024-07-26 09:25:00+00:00,542.89,542.73,542.82,2,500,542.7303585657371,3.200022854155473e-08,-5.690016938730835e-07
2024-07-26 09:26:00+00:00,542.89,542.73,542.74,2,400,542.7300497512438,3.283725533902436e-08,-1.851703484700984e-05
2024-07-26 09:27:00+00:00,542.7,542.69,542.76,500,400,542.7288888888888,2.013044826363013e-08,-0.00022092469298451434
2024-07-26 09:28:00+00:00,542.66,542.6,542.64,1,400,542.6000997506235,1.7095523427190638e-08,-0.00015683696088997223
2024-07-26 09:29:00+00:00,542.5,542.48,542.55,400,900,542.5015384615384,1.630745399894862e-08,9.730012004993682e-05
2024-07-26 09:30:00+00:00,542.6,542.53,542.6,400,341,542.5677867746289,2.014992228573281e-08,0.00018838793577979907
2024-07-26 09:31:00+00:00,542.66,542.61,542.69,400,400,542.65,1.7786192199216296e-08,-2.7641107855580493e-05
2024-07-26 09:32:00+00:00,542.69,542.62,542.69,400,399,542.6550438047559,1.4673124247090676e-08,-7.41611197518921e-06
2024-07-26 09:33:00+00:00,542.68,542.65,542.69,10,400,542.6509756097561,3.420218421131858e-08,-0.00020450642262537233
2024-07-26 09:34:00+00:00,542.58,542.5,542.57,303,400,542.5301706970129,2.587014739707746e-08,9.215910347637468e-05
2024-07-26 09:35:00+00:00,542.58,542.56,542.62,400,400,542.59,1.5699123862053174e-08,0.00014634611878938664
2024-07-26 09:36:00+00:00,542.67,542.61,542.67,400,4,542.669405940594,3.671905408215202e-08,0.0001761552399297539
2024-07-26 09:37:00+00:00,542.67,542.72,542.8,400,500,542.7555555555556,1.5066517834097917e-08,8.290880952155355e-05
2024-07-26 09:38:00+00:00,542.79,542.78,542.84,400,400,542.81,1.6818673366553718e-08,7.369060997408639e-05
2024-07-26 09:39:00+00:00,542.87,542.81,542.89,400,400,542.85,1.8107570775834565e-08,-9.352349777880242e-05
2024-07-26 09:40:00+00:00,542.8,542.75,542.82,800,900,542.7829411764706,4.922689049660653e-08,-0.00029279285953032197
2024-07-26 09:41:00+00:00,542.66,542.61,542.66,400,260,542.640303030303,9.689975336482476e-09,5.4726804351146185e-05
2024-07-26 09:42:00+00:00,542.69,542.63,542.7,400,500,542.6611111111112,2.01918176519593e-08,-0.00025756486865435857
2024-07-26 09:43:00+00:00,542.55,542.51,542.59,400,400,542.55,1.4724991799543552e-08,5.48775455744277e-05
2024-07-26 09:44:00+00:00,542.61,542.53,542.59,400,400,542.56,2.098497720949023e-08,-1.8431141256214367e-05
2024-07-26 09:45:00+00:00,542.57,542.51,542.59,400,400,542.55,3.5808766866414475e-08,3.673988026298147e-05
2024-07-26 09:46:00+00:00,542.55,542.55,542.61,199,400,542.5699332220366,2.9723389844680693e-08,4.479345617980357e-05
2024-07-26 09:47:00+00:00,542.56,542.56,542.62,400,301,542.594236804565,1.3249518058537729e-08,-7.913585538976697e-06
2024-07-26 09:48:00+00:00,542.56,542.55,542.62,400,301,542.5899429386591,3.2856428263082614e-08,0.0001567612198638546
2024-07-26 09:49:00+00:00,542.55,542.62,542.69,1100,400,542.6713333333335,2.1309688811400326e-08,-0.00013820426590482882
2024-07-26 09:50:00+00:00,542.59,542.54,542.62,800,400,542.5933333333334,1.284094663788256e-08,0.0
2024-07-26 09:51:00+00:00,542.53,542.56,542.64,400,400,542.6,3.812768865659232e-08,9.214891264264224e-05
2024-07-26 09:52:00+00:00,542.53,542.61,542.69,400,400,542.65,1.7308908217370396e-08,-2.661834413419939e-05
2024-07-26 09:53:00+00:00,542.58,542.59,542.65,400,900,542.6084615384615,3.343389369686316e-08,0.0002201190895463334
2024-07-26 09:54:00+00:00,542.72,542.71,542.8,400,900,542.7376923076923,1.4502895345284493e-08,-3.6849038700714765e-05
2024-07-26 09:55:00+00:00,542.81,542.7,542.77,400,900,542.7215384615384,2.3121929378605907e-08,-0.0001013385906567521
2024-07-26 09:56:00+00:00,542.76,542.65,542.71,400,400,542.68,2.128812778044297e-08,-6.449472985914362e-05
2024-07-26 09:57:00+00:00,542.71,542.62,542.69,500,400,542.6588888888889,1.067065210617186e-08,-4.607063549832979e-05
2024-07-26 09:58:00+00:00,542.6,542.58,542.66,400,400,542.62,1.4206042769420993e-08,0.0001290037226788776
2024-07-26 09:59:00+00:00,542.65,542.63,542.71,1200,400,542.69,2.6800709571894917e-08,-0.00011339523768350013
2024-07-26 10:00:00+00:00,542.62,542.61,542.66,400,400,542.635,3.844912462268692e-08,-5.245124515007582e-05
2024-07-26 10:01:00+00:00,542.6,542.57,542.66,900,400,542.6323076923077,4.843925821645024e-08,0.00020082107858709897
2024-07-26 10:02:00+00:00,542.71,542.64,542.73,1000,305,542.7089655172414,2.5540352115554725e-08,-0.00025291308765706955
2024-07-26 10:03:00+00:00,542.71,542.57,542.64,10,400,542.5717073170732,2.6347315308382113e-08,-5.580597962684397e-05
2024-07-26 10:04:00+00:00,542.52,542.52,542.57,300,400,542.5414285714286,1.9706910913336145e-08,5.446042785228755e-05
2024-07-26 10:05:00+00:00,542.5,542.57,542.61,10,400,542.5709756097561,1.0911770450788226e-08,7.19249499110397e-05
2024-07-26 10:06:00+00:00,542.64,542.58,542.66,400,400,542.62,9.920900948235333e-09,-3.6629092203699365e-05
2024-07-26 10:07:00+00:00,542.58,542.6,542.66,400,400,542.63,6.57158274436243e-09,8.928791381879186e-05
2024-07-26 10:08:00+00:00,542.6,542.6,542.69,300,400,542.6385714285715,1.2404681538389231e-08,0.00014084618280518768
2024-07-26 10:09:00+00:00,542.7,542.69,542.75,900,400,542.7315384615384,1.3049469375929182e-08,3.582809475388693e-05
2024-07-26 10:10:00+00:00,542.7,542.68,542.77,400,400,542.725,2.433424913500318e-08,-0.00021076123742347352
2024-07-26 10:11:00+00:00,542.6,542.59,542.66,301,400,542.620057061341,2.314186861921846e-08,1.832394237855084e-05
2024-07-26 10:12:00+00:00,542.64,542.6,542.66,400,400,542.63,5.215222119088742e-09,-3.6857527228484344e-05
2024-07-26 10:13:00+00:00,542.64,542.58,542.64,400,67,542.631391862955,1.7417237936270663e-08,-9.583310296534808e-05
2024-07-26 10:14:00+00:00,542.57,542.55,542.59,100,400,542.558,2.2686720787781428e-08,0.0001050578924282064
2024-07-26 10:15:00+00:00,542.64,542.57,542.66,400,400,542.615,2.084584741114616e-08,3.6858546114570956e-05
2024-07-26 10:16:00+00:00,542.65,542.6,542.67,400,900,542.6215384615384,8.613276153942293e-09,-7.371437522452062e-05
2024-07-26 10:17:00+00:00,542.57,542.56,542.63,400,400,542.595,2.978534066713963e-08,9.214976179228174e-06
2024-07-26 10:18:00+00:00,542.6,542.56,542.64,400,400,542.6,4.668533264734342e-09,0.0001412949993855328
2024-07-26 10:19:00+00:00,542.6,542.65,542.72,400,400,542.685,3.761056330004804e-08,-0.0001689158062195828
2024-07-26 10:20:00+00:00,542.71,542.55,542.62,400,400,542.585,2.699562529576416e-08,9.215146014041053e-06
2024-07-26 10:21:00+00:00,542.71,542.56,542.62,400,400,542.59,1.7014109193291513e-08,9.215061095857457e-05
2024-07-26 10:22:00+00:00,542.71,542.61,542.67,400,400,542.64,8.179097581347727e-09,-3.685684800236455e-05
2024-07-26 10:23:00+00:00,542.71,542.58,542.66,400,400,542.62,5.2332242614050665e-08,-0.00015664737753862124
2024-07-26 10:24:00+00:00,542.5,542.5,542.57,400,400,542.535,3.3116582801995706e-08,-0.00025804786787941847
2024-07-26 10:25:00+00:00,542.43,542.36,542.44,400,400,542.4,2.4016177815387417e-08,0.0002498088100093554
2024-07-26 10:26:00+00:00,542.5,542.5,542.57,308,400,542.5304519774012,5.275253949806812e-08,0.00010968037932990171
2024-07-26 10:27:00+00:00,542.59,542.56,542.62,400,400,542.59,1.887585327645076e-08,-0.00014607578329728366
2024-07-26 10:28:00+00:00,542.55,542.52,542.57,400,400,542.545,2.1450584811069693e-08,-1.0581801077158559e-05
2024-07-26 10:29:00+00:00,542.51,542.47,542.54,400,400,542.505,2.109674696223792e-08,0.00017511359342314847
2024-07-26 10:30:00+00:00,542.59,542.56,542.64,400,400,542.6,9.228800122440243e-08,0.00013738565157650484
2024-07-26 10:31:00+00:00,542.75,542.62,542.71,600,400,542.674,4.313132265215777e-08,5.6119354979289326e-05
2024-07-26 10:32:00+00:00,542.71,542.67,542.74,400,400,542.705,2.3968538954615468e-08,0.00024861077112992014
2024-07-26 10:33:00+00:00,542.8,542.77,542.84,900,1,542.8399223085461,1.02326876303711e-07,0.0002856784939369028
2024-07-26 10:34:00+00:00,543.0,542.97,543.04,400,400,543.005,4.672136250877962e-08,-0.00010129006712755739
2024-07-26 10:35:00+00:00,542.91,542.9,542.98,400,400,542.94,8.495959749224342e-08,-0.0002256234574723459
2024-07-26 10:36:00+00:00,542.8,542.8,542.87,300,400,542.83,3.501971498461592e-08,-3.750273868707854e-05
2024-07-26 10:37:00+00:00,542.82,542.74,542.8,400,20,542.7971428571427,3.312749007712805e-08,0.000125013817316999
2024-07-26 10:38:00+00:00,542.79,542.82,542.9,400,500,542.8555555555556,8.216108057184265e-09,-9.139543830494201e-05
2024-07-26 10:39:00+00:00,542.77,542.77,542.85,400,325,542.8141379310345,6.191372658798373e-09,-3.75534960178614e-05
2024-07-26 10:40:00+00:00,542.77,542.75,542.86,400,400,542.805,1.0282934379402479e-08,0.00012896213119151234
2024-07-26 10:41:00+00:00,542.8,542.82,542.91,400,400,542.865,6.974956853408758e-08,-0.00012884175550009758
2024-07-26 10:42:00+00:00,542.77,542.76,542.88,500,1298,542.7933704115684,2.5437274515845602e-08,-9.774650631522164e-05
2024-07-26 10:43:00+00:00,542.78,542.73,542.76,400,600,542.742,2.680301326919718e-08,-5.7830041627071616e-05
2024-07-26 10:44:00+00:00,542.7,542.7,542.76,75,349,542.7106132075472,8.164972903443502e-09,-6.562098967766161e-05
2024-07-26 10:45:00+00:00,542.7,542.64,542.71,900,400,542.6884615384615,1.1169072288582544e-08,-1.879161581586075e-05
2024-07-26 10:46:00+00:00,542.63,542.63,542.71,308,400,542.6648022598871,1.614875530249223e-08,5.242276492900544e-06
2024-07-26 10:47:00+00:00,542.67,542.62,542.7,400,900,542.6446153846153,5.464732426783567e-08,-0.00017247393067965078
2024-07-26 10:48:00+00:00,542.49,542.49,542.59,2016,400,542.5734437086094,1.66770743258117e-08,-1.975343886928549e-05
2024-07-26 10:49:00+00:00,542.69,542.51,542.59,800,400,542.5633333333334,1.7522478239940578e-08,0.00013208903415251605
2024-07-26 10:50:00+00:00,542.69,542.61,542.66,400,400,542.635,2.285095469286057e-08,1.463447155192199e-05
2024-07-26 10:51:00+00:00,542.67,542.64,542.69,325,400,542.6624137931035,4.065165042470266e-08,4.135949666150829e-05
2024-07-26 10:52:00+00:00,542.7,542.65,542.7,400,400,542.675,1.6066437639023566e-08,-5.599143827117459e-05
2024-07-26 10:53:00+00:00,542.67,542.61,542.66,400,400,542.635,7.876969307971475e-09,1.8428593806074645e-05
2024-07-26 10:54:00+00:00,542.61,542.6,542.69,900,400,542.6623076923076,9.969288215386619e-09,5.5284762597862525e-05
2024-07-26 10:55:00+00:00,542.61,542.64,542.71,400,400,542.675,2.207079297035988e-08,-0.00010749220681494087
2024-07-26 10:56:00+00:00,542.69,542.59,542.66,400,400,542.625,3.410081980459198e-08,4.30015050525423e-05
2024-07-26 10:57:00+00:00,542.69,542.61,542.68,400,400,542.645,1.0439017929719531e-08,-0.00013514177600848498
2024-07-26 10:58:00+00:00,542.69,542.54,542.6,400,500,542.5666666666667,3.925500183197186e-08,-0.00025970834473643123
2024-07-26 10:59:00+00:00,542.5,542.41,542.45,400,400,542.43,2.429101455360135e-08,0.00011843542336475998
2024-07-26 11:00:00+00:00,542.47,542.46,542.52,440,400,542.4914285714285,4.8313793482326284e-08,4.808744220374805e-06
2024-07-26 11:01:00+00:00,542.5,542.47,542.52,450,420,542.4958620689655,5.6816594936759526e-08,-4.0432879632290586e-05
2024-07-26 11:02:00+00:00,542.53,542.44,542.49,1100,430,542.4759477124182,3.0890531553644294e-08,2.479421860512865e-05
2024-07-26 11:03:00+00:00,542.44,542.41,542.49,820,65,542.4841242937853,1.4736638944921954e-07,-0.0004991684518038664
2024-07-26 11:04:00+00:00,542.16,542.18,542.28,400,1100,542.2066666666667,4.182706200879038e-08,0.00023157730867673365
2024-07-26 11:05:00+00:00,542.32,542.3,542.35,100,400,542.31,9.199007634699724e-08,0.0004058841315039974
2024-07-26 11:06:00+00:00,542.55,542.52,542.56,400,10,542.5590243902438,2.5454138150955444e-08,0.00010624148494731145
2024-07-26 11:07:00+00:00,542.59,542.55,542.65,1700,850,542.6166666666667,1.0222462137093878e-08,4.30015050525423e-05
2024-07-26 11:08:00+00:00,542.68,542.62,542.67,400,1100,542.6333333333333,1.7713904710494894e-08,-5.512182700129209e-05
2024-07-26 11:09:00+00:00,542.61,542.61,542.66,1,850,542.6100587544065,1.912491481853311e-08,0.00014672193237941222
2024-07-26 11:10:00+00:00,542.67,542.63,542.69,400,2,542.6897014925374,2.1631402992950505e-08,0.0002906980259418379
2024-07-26 11:11:00+00:00,542.8,542.78,542.88,1700,820,542.8474603174603,2.8610928631189445e-08,4.888976089922892e-05
2024-07-26 11:12:00+00:00,542.9,542.85,542.88,400,130,542.872641509434,1.830660139450949e-08,6.189281490720511e-05
2024-07-26 11:13:00+00:00,542.9,542.9,542.92,19,31,542.9076,3.706088523606536e-08,-1.9211719783029935e-05
2024-07-26 11:14:00+00:00,542.89,542.85,542.9,400,24,542.8971698113207,2.6329072949744087e-08,-0.00033174448987571825
2024-07-26 11:15:00+00:00,542.74,542.7,542.74,320,430,542.7170666666667,4.514448347742031e-08,-0.00018483761811771693
2024-07-26 11:16:00+00:00,542.62,542.61,542.65,130,1630,542.6129545454546,1.8416369166435677e-08,-3.459069455091779e-05
2024-07-26 11:17:00+00:00,542.59,542.56,542.6,430,31,542.5973101952277,2.4703538554925667e-08,0.00015115676099486386
2024-07-26 11:18:00+00:00,542.67,542.66,542.71,430,1130,542.673782051282,4.0531772631403984e-08,2.7640598510902947e-05
2024-07-26 11:19:00+00:00,542.72,542.67,542.71,130,430,542.6792857142857,4.980576426957789e-08,-0.00026770657343033744
2024-07-26 11:20:00+00:00,542.55,542.52,542.57,630,430,542.5497169811322,5.536089594377204e-08,-7.20331700565513e-06
2024-07-26 11:21:00+00:00,542.55,542.52,542.56,330,430,542.5373684210526,2.1558733217221605e-08,-1.4907930652174883e-06
2024-07-26 11:22:00+00:00,542.54,542.52,542.57,430,430,542.5450000000001,7.741191146023053e-09,1.7325751780816745e-05
2024-07-26 11:23:00+00:00,542.58,542.53,542.58,450,795,542.5480722891566,2.790477062442247e-08,0.00016869855578094395
2024-07-26 11:24:00+00:00,542.56,542.59,542.64,350,450,542.611875,2.543881281530708e-08,-0.0001390006628642082
2024-07-26 11:25:00+00:00,542.63,542.57,542.63,450,850,542.5907692307692,3.887601054287233e-08,-0.00021287556179339084
2024-07-26 11:26:00+00:00,542.46,542.43,542.48,450,450,542.455,3.051795990527615e-08,-2.0145714782926483e-05
2024-07-26 11:27:00+00:00,542.48,542.44,542.48,51,450,542.4440718562875,2.776767681076067e-08,0.00015802604538595055
2024-07-26 11:28:00+00:00,542.51,542.51,542.54,400,100,542.534,1.3299798243182316e-08,0.00015824276895570755
2024-07-26 11:29:00+00:00,542.6,542.58,542.62,450,55,542.6156435643564,3.6373708378879047e-08,0.00018798480227566472
2024-07-26 11:30:00+00:00,542.73,542.7,542.73,100,70,542.7176470588236,4.6745037875993045e-08,9.184370825199295e-06
2024-07-26 11:31:00+00:00,542.71,542.72,542.75,430,134,542.7428723404255,1.1021958494007243e-08,8.727924412266219e-05
2024-07-26 11:32:00+00:00,542.78,542.75,542.79,430,480,542.7689010989011,4.594911097785965e-09,7.904624450771891e-06
2024-07-26 11:33:00+00:00,542.77,542.77,542.8,131,485,542.7763798701299,2.3594678191970866e-08,-1.2876080969781434e-05
2024-07-26 11:34:00+00:00,542.74,542.73,542.81,130,530,542.7457575757576,1.9885281917752452e-08,-0.0001895050467416448
2024-07-26 11:35:00+00:00,542.72,542.65,542.69,130,230,542.6644444444445,9.966623481250593e-09,0.00013587365099176907
2024-07-26 11:36:00+00:00,542.71,542.71,542.76,430,333,542.7381782437745,2.385204752625397e-08,5.540999979580796e-05
2024-07-26 11:37:00+00:00,542.79,542.73,542.78,1400,430,542.7682513661202,1.2697454010320485e-08,9.043304260325513e-06
2024-07-26 11:38:00+00:00,542.78,542.75,542.78,430,127,542.7731597845602,1.1751215439617267e-08,-2.726577126332952e-05
2024-07-26 11:39:00+00:00,542.78,542.74,542.77,280,430,542.7518309859156,1.0620927505634059e-08,5.147601672716995e-05
2024-07-26 11:40:00+00:00,542.8,542.76,542.8,430,224,542.7862996941896,6.235876788543293e-08,-6.0582450406965194e-05
2024-07-26 11:41:00+00:00,542.82,542.75,542.81,32,530,542.7534163701067,1.5651291403572652e-08,0.00012267749568217745
2024-07-26 11:42:00+00:00,542.85,542.78,542.83,1130,430,542.816217948718,6.41331239899638e-08,-0.0001350206799045628
2024-07-26 11:43:00+00:00,542.72,542.76,542.77,6,375,542.760157480315,3.926294111408934e-08,4.099565868975752e-05
2024-07-26 11:44:00+00:00,542.75,542.76,542.77,430,50,542.7689583333333,1.785001646877763e-08,1.198591793527548e-05
