ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-02 11:44:00+00:00,503.64,503.59,503.64,500,440,503.6165957446808,5.3832928237804745e-08,0.00023179853412091944
2024-05-02 11:45:00+00:00,503.76,503.68,503.76,900,450,503.73333333333335,5.1550941489482546e-08,-0.0001286689018293874
2024-05-02 11:46:00+00:00,503.71,503.66,503.69,460,1160,503.6685185185185,2.214223921623906e-08,5.2577202084069796e-05
2024-05-02 11:47:00+00:00,503.7,503.68,503.71,450,450,503.695,9.359248344396106e-09,-0.00011229513892330178
2024-05-02 11:48:00+00:00,503.68,503.63,503.66,450,1150,503.6384375,1.71213654988481e-08,-6.6391874627314e-05
2024-05-02 11:49:00+00:00,503.62,503.59,503.62,450,450,503.605,7.269627181061596e-09,2.379224064097407e-05
2024-05-02 11:50:00+00:00,503.62,503.61,503.63,1041,450,503.62396378269625,2.7625953629823667e-08,7.921319194226228e-05
2024-05-02 11:51:00+00:00,503.59,503.64,503.67,450,350,503.656875,1.0469069064123362e-08,3.704914253477298e-05
2024-05-02 11:52:00+00:00,503.68,503.67,503.68,450,123,503.6778534031414,2.5211291440083608e-08,-9.010920416097079e-05
2024-05-02 11:53:00+00:00,503.7,503.62,503.63,3,400,503.6200744416874,1.846611198238943e-08,0.00014862244919133794
2024-05-02 11:54:00+00:00,503.7,503.69,503.72,440,440,503.70500000000004,2.247798760149112e-08,-8.85149928937512e-05
2024-05-02 11:55:00+00:00,503.73,503.66,503.68,45,2126,503.6604145555045,3.6414582225450734e-08,-0.0002584922886925689
2024-05-02 11:56:00+00:00,503.53,503.52,503.54,5,440,503.5202247191011,1.6261483079218208e-08,-0.0001363984071159896
2024-05-02 11:57:00+00:00,503.44,503.44,503.49,440,840,503.4571875,2.3546399570639088e-08,0.00021899064919561617
2024-05-02 11:58:00+00:00,503.61,503.54,503.59,440,440,503.56499999999994,1.3834319162468358e-08,-6.406234106526298e-05
2024-05-02 11:59:00+00:00,503.53,503.52,503.55,1340,450,503.54245810055863,1.6082805245303627e-08,4.6934612822679966e-05
2024-05-02 12:00:00+00:00,503.59,503.54,503.57,1560,460,503.56316831683165,1.295089106188453e-07,0.00023161081961764474
2024-05-02 12:01:00+00:00,503.69,503.68,503.7,970,72,503.6986180422264,7.040469619882088e-08,0.00010376207423745676
2024-05-02 12:02:00+00:00,503.74,503.72,503.76,1570,1011,503.74433165439757,4.231922507486154e-08,-0.0002212224793861628
2024-05-02 12:03:00+00:00,503.66,503.61,503.65,170,470,503.620625,3.073856146218441e-08,4.302858320626157e-05
2024-05-02 12:04:00+00:00,503.63,503.65,503.68,1570,80,503.67854545454543,6.71272779012868e-08,-0.00012472635964111412
2024-05-02 12:05:00+00:00,503.58,503.56,503.59,870,470,503.5794776119403,5.5425712054415193e-08,6.792452798931592e-05
2024-05-02 12:06:00+00:00,503.63,503.6,503.63,480,477,503.61504702194355,8.211292733058959e-08,0.0001236803945023901
2024-05-02 12:07:00+00:00,503.7,503.66,503.71,470,470,503.685,8.019043447962837e-08,0.00034067701563200714
2024-05-02 12:08:00+00:00,503.85,503.77,503.84,960,1360,503.7989655172413,7.152163532825807e-08,-0.00010431920223641367
2024-05-02 12:09:00+00:00,503.79,503.81,503.85,460,860,503.8239393939394,3.427325203092695e-08,0.00022822338935823971
2024-05-02 12:10:00+00:00,503.88,503.9,503.91,1900,1,503.90999473961074,5.5403307999413663e-08,0.00016664819041012358
2024-05-02 12:11:00+00:00,504.0,503.98,504.0,400,61,503.9973535791757,7.029399679257711e-08,0.0003259000206174978
2024-05-02 12:12:00+00:00,504.15,504.13,504.16,1100,70,504.1582051282051,3.657584533083905e-08,-4.523407131562518e-05
2024-05-02 12:13:00+00:00,504.15,504.12,504.15,1040,460,504.14079999999996,5.109288470451338e-08,3.8295034137547646e-05
2024-05-02 12:14:00+00:00,504.17,504.13,504.18,840,860,504.1547058823529,5.0006577064808985e-08,-0.00016553625579451836
2024-05-02 12:15:00+00:00,504.13,504.07,504.09,400,100,504.086,3.987471192967022e-08,-0.00015126829788436602
2024-05-02 12:16:00+00:00,503.98,503.98,504.01,400,450,503.99411764705883,4.124758079159289e-08,-6.165027147375657e-05
2024-05-02 12:17:00+00:00,503.97,503.93,503.98,950,450,503.9639285714286,5.6354354943833894e-08,-3.755937747818017e-05
2024-05-02 12:18:00+00:00,503.97,503.92,503.94,10,450,503.9204347826087,4.9982921957794347e-08,-0.00019238452512115867
2024-05-02 12:19:00+00:00,503.85,503.82,503.85,340,440,503.83307692307693,2.8618687467744728e-08,-0.00014971710774036584
2024-05-02 12:20:00+00:00,503.8,503.77,503.8,42,440,503.7726141078838,3.854336585980678e-08,0.00033102413161434363
2024-05-02 12:21:00+00:00,503.92,503.93,503.94,1500,100,503.939375,8.806616623281579e-08,-0.00021662658661392165
2024-05-02 12:22:00+00:00,503.8,503.8,503.85,870,570,503.83020833333336,7.453795030169977e-08,-0.00012001676873074629
2024-05-02 12:23:00+00:00,503.75,503.75,503.77,1900,25,503.7697402597403,3.703956738248936e-08,0.00011302149135250517
2024-05-02 12:24:00+00:00,503.81,503.8,503.83,570,71,503.82667706708264,4.0177354463907806e-08,-1.9363401009719894e-05
2024-05-02 12:25:00+00:00,503.8,503.8,503.83,470,371,503.81676575505355,3.672853050898438e-08,2.047733156107512e-05
2024-05-02 12:26:00+00:00,503.84,503.83,503.84,1000,100,503.8390909090909,5.4086680167975955e-08,0.0001134787187846431
2024-05-02 12:27:00+00:00,503.87,503.87,503.89,1980,380,503.886779661017,6.692866446279453e-08,-0.00012504083559095047
2024-05-02 12:28:00+00:00,503.73,503.8,503.84,1500,1303,503.82140563681764,3.267624873037251e-08,-0.00016153136839791582
2024-05-02 12:29:00+00:00,503.73,503.74,503.75,1,400,503.74002493765585,4.072706792674531e-08,2.3063651230836868e-05
2024-05-02 12:30:00+00:00,503.78,503.73,503.8,179,400,503.7516407599309,1.2580140825600416e-06,-0.00028778882594915345
2024-05-02 12:31:00+00:00,503.57,503.57,503.63,500,900,503.5914285714286,1.833982374297981e-07,-0.00028461365351273304
2024-05-02 12:32:00+00:00,503.44,503.45,503.49,900,800,503.47117647058826,5.872400784724274e-07,0.0005429061368256161
2024-05-02 12:33:00+00:00,503.8,503.72,503.75,1400,400,503.74333333333334,1.5573021723769203e-07,0.00028273550815094417
2024-05-02 12:34:00+00:00,503.89,503.86,503.9,800,400,503.88666666666666,9.271917175414989e-08,-3.5052729873030763e-05
2024-05-02 12:35:00+00:00,503.83,503.82,503.86,800,900,503.83882352941174,7.757379563619473e-08,0.00017273194989297913
2024-05-02 12:36:00+00:00,503.92,503.92,503.94,500,400,503.93111111111114,1.3973551745433214e-07,0.0005983517850574049
2024-05-02 12:37:00+00:00,504.28,504.2,504.25,2100,900,504.235,1.8276858714577373e-07,-0.00016899829708350023
2024-05-02 12:38:00+00:00,504.17,504.15,504.18,400,400,504.165,9.144602320333701e-08,-0.00018459901641643128
2024-05-02 12:39:00+00:00,504.06,504.06,504.09,900,400,504.08076923076925,5.050169698351533e-08,0.00013327621979719595
2024-05-02 12:40:00+00:00,504.13,504.11,504.15,1801,500,504.1413081269013,9.858338923829546e-08,0.0004154101405504651
2024-05-02 12:41:00+00:00,504.36,504.33,504.35,1090,1,504.3499816681943,5.598747760262393e-08,3.3188773633785473e-06
2024-05-02 12:42:00+00:00,504.34,504.34,504.35,1990,1,504.3499949773983,1.5458357136554274e-07,0.0006731101546550988
2024-05-02 12:43:00+00:00,504.71,504.67,504.69,50,581,504.6715847860539,6.104432659722038e-08,-0.000278408943043873
2024-05-02 12:44:00+00:00,504.56,504.56,504.57,400,246,504.56619195046443,5.588603520926267e-08,0.0002455727935051222
2024-05-02 12:45:00+00:00,504.67,504.64,504.66,380,480,504.6488372093023,1.1176390640625901e-07,-3.940136627678115e-05
2024-05-02 12:46:00+00:00,504.67,504.64,504.67,300,970,504.64708661417325,6.718623088873948e-08,-0.00014783762001824297
2024-05-02 12:47:00+00:00,504.56,504.56,504.6,1160,860,504.5829702970297,3.0397397622005835e-08,-0.0001913680821411523
2024-05-02 12:48:00+00:00,504.46,504.44,504.48,960,560,504.4652631578948,5.4859040139085385e-08,-0.0002017778252726421
2024-05-02 12:49:00+00:00,504.38,504.37,504.4,850,450,504.3896153846154,4.870881417671877e-08,0.0002353881130776614
2024-05-02 12:50:00+00:00,504.51,504.51,504.54,350,450,504.523125,7.622620179290606e-08,-4.5327460293509425e-05
2024-05-02 12:51:00+00:00,504.47,504.46,504.48,350,510,504.4681395348837,5.2810118316675085e-08,-0.0002754527637078841
2024-05-02 12:52:00+00:00,504.34,504.34,504.38,440,1340,504.3498876404495,2.6813355422789518e-08,-0.00015804491680571076
2024-05-02 12:53:00+00:00,504.25,504.24,504.27,340,550,504.2514606741573,2.8554670168587896e-08,4.017417921819977e-05
2024-05-02 12:54:00+00:00,504.24,504.25,504.29,950,450,504.27714285714285,5.210179208861549e-08,-0.0004202403741380145
2024-05-02 12:55:00+00:00,504.07,504.06,504.08,550,550,504.07,8.728368959337714e-08,-0.00014564482760037745
2024-05-02 12:56:00+00:00,504.01,503.99,504.0,3,580,503.990051457976,5.641386205154897e-08,-2.1915270710826107e-05
2024-05-02 12:57:00+00:00,503.99,503.95,504.0,1041,580,503.98210980876,8.933781097599698e-08,-3.5717922313160955e-06
2024-05-02 12:58:00+00:00,503.92,503.97,504.0,1460,870,503.98879828326176,7.64855971381988e-08,-0.00031596906386266443
2024-05-02 12:59:00+00:00,503.85,503.82,503.84,1,370,503.82005390835576,4.257288665100221e-08,-8.942460310235045e-05
2024-05-02 13:00:00+00:00,503.76,503.77,503.81,2280,81,503.80862770012703,6.687816009353325e-08,-1.1753367339717435e-05
2024-05-02 13:01:00+00:00,503.77,503.76,503.79,460,1360,503.76758241758245,4.649991525102275e-08,-8.301686504319505e-05
2024-05-02 13:02:00+00:00,503.74,503.72,503.74,260,400,503.7278787878788,3.686938341569346e-08,0.0003131503802622504
2024-05-02 13:03:00+00:00,503.86,503.87,503.9,460,860,503.8804545454545,6.62733934690528e-08,-3.732900127895178e-05
2024-05-02 13:04:00+00:00,503.87,503.85,503.89,1550,850,503.87583333333333,8.107316800113554e-08,-1.1550895714140808e-05
2024-05-02 13:05:00+00:00,503.83,503.82,503.83,1,1000,503.82000999001,3.7855022229516406e-08,4.888185512874621e-05
2024-05-02 13:06:00+00:00,503.88,503.88,503.91,250,550,503.889375,4.3831234808104735e-08,-0.0003503371052342441
2024-05-02 13:07:00+00:00,503.71,503.7,503.72,197,550,503.7052744310576,4.4743316784778296e-08,-2.9720341445882426e-05
2024-05-02 13:08:00+00:00,503.73,503.7,503.72,100,550,503.70307692307694,2.788587559196201e-08,-0.00022709272955712123
2024-05-02 13:09:00+00:00,503.57,503.56,503.6,461,1050,503.5722038385175,1.0199388704232021e-07,0.00018296058961708717
2024-05-02 13:10:00+00:00,503.69,503.66,503.69,850,1500,503.6708510638298,4.2321520029361576e-08,1.1055190897168998e-05
2024-05-02 13:11:00+00:00,503.69,503.66,503.69,450,550,503.6735,6.047600992784595e-08,-0.0003286503191768375
2024-05-02 13:12:00+00:00,503.54,503.51,503.54,851,1000,503.52379254457054,5.029215874546881e-08,6.794457597814052e-05
2024-05-02 13:13:00+00:00,503.54,503.55,503.57,300,1360,503.5536144578313,4.880630791698955e-08,0.00030773594708977114
2024-05-02 13:14:00+00:00,503.625,503.69,503.72,460,360,503.70682926829267,5.955422085252124e-08,-0.0001479273573923301
2024-05-02 13:15:00+00:00,503.64,503.6,503.64,849,460,503.6259434682964,7.374113903624229e-08,0.00016650951562224847
2024-05-02 13:16:00+00:00,503.69,503.68,503.71,900,51,503.7083911671924,5.799984031923005e-08,-0.00031721406005924546
2024-05-02 13:17:00+00:00,503.56,503.55,503.58,351,1500,503.5556888168557,4.4499245582794e-08,8.666400923562634e-07
2024-05-02 13:18:00+00:00,503.59,503.54,503.57,460,860,503.5504545454545,3.810097049378211e-08,0.00022038313136718557
2024-05-02 13:19:00+00:00,503.62,503.62,503.66,1100,260,503.65235294117645,2.9764958035221405e-08,-4.325468072374772e-05
2024-05-02 13:20:00+00:00,503.63,503.64,503.66,250,450,503.64714285714285,2.3024081902709545e-08,1.615226432294392e-05
2024-05-02 13:21:00+00:00,503.65,503.64,503.65,1400,400,503.6477777777778,2.975927061340366e-08,0.00012507044758414132
2024-05-02 13:22:00+00:00,503.71,503.69,503.72,900,400,503.71076923076924,4.975387266748955e-08,0.00011616571835859624
2024-05-02 13:23:00+00:00,503.76,503.74,503.77,859,20,503.76931740614333,2.637374746419773e-08,0.00013028486400323835
2024-05-02 13:24:00+00:00,503.82,503.82,503.86,999,301,503.8507384615384,4.237251201439137e-08,3.655297808369262e-05
2024-05-02 13:25:00+00:00,503.85,503.85,503.88,100,900,503.853,3.352748448607914e-08,0.0002050034401543943
2024-05-02 13:26:00+00:00,503.96,503.95,503.97,159,321,503.956625,2.8730790190922345e-08,0.0001375645316568086
2024-05-02 13:27:00+00:00,504.03,504.0,504.04,1800,812,504.02756508422664,7.420640131123716e-08,-0.00010534063587852582
2024-05-02 13:28:00+00:00,503.95,503.95,503.99,1400,200,503.985,6.613390993452644e-08,6.519625490031267e-05
2024-05-02 13:29:00+00:00,504.01,503.97,504.01,810,1400,503.9846606334842,1.0560152099900188e-07,0.00029619845579964554
2024-05-02 13:30:00+00:00,504.11,504.11,504.16,3400,500,504.15358974358975,9.671924026110246e-07,-0.00014250003523352817
2024-05-02 13:31:00+00:00,504.14,504.13,504.15,300,700,504.136,3.8994904191752174e-07,-0.0007323353080840311
2024-05-02 13:32:00+00:00,503.76,503.74,503.76,300,1500,503.74333333333334,1.7512901546308883e-07,0.000200510607209603
2024-05-02 13:33:00+00:00,503.84,503.83,503.85,400,400,503.84,3.1738770527595306e-07,-0.0005390021675598655
2024-05-02 13:34:00+00:00,503.54,503.55,503.56,100,400,503.552,3.700274966897198e-07,-0.0007408045779415673
2024-05-02 13:35:00+00:00,503.09,503.1,503.11,300,400,503.1042857142857,4.561392961818587e-07,-0.000661806680620991
2024-05-02 13:36:00+00:00,502.85,502.85,502.86,80,430,502.85156862745094,4.0014032821472487e-07,-0.0005268949565919723
2024-05-02 13:37:00+00:00,502.57,502.55,502.56,450,450,502.555,3.081978958278898e-07,-0.00014930264318047115
2024-05-02 13:38:00+00:00,502.54,502.54,502.55,274,422,502.5439367816092,2.128311281240564e-07,0.0008455631108881256
2024-05-02 13:39:00+00:00,502.9,502.88,502.89,150,1060,502.8812396694215,3.000893294027918e-07,-0.0006749687425215978
2024-05-02 13:40:00+00:00,502.6,502.59,502.6,350,450,502.594375,3.9246892062474103e-07,-0.00020931457797390696
2024-05-02 13:41:00+00:00,502.49,502.49,502.5,154,340,502.49311740890687,1.5982874098522217e-07,0.0005456509755670247
2024-05-02 13:42:00+00:00,502.78,502.78,502.79,340,1100,502.7823611111111,2.866835411381573e-07,0.00014450100557672485
2024-05-02 13:43:00+00:00,502.8,502.79,502.8,550,100,502.79846153846154,1.333022294599948e-07,-0.0005919063211915487
2024-05-02 13:44:00+00:00,502.5,502.5,502.51,368,450,502.5044987775061,1.7640405093121515e-07,-0.0001160153253144669
2024-05-02 13:45:00+00:00,502.47,502.49,502.5,340,500,502.4940476190476,1.8171375763397012e-07,0.0002516094048039541
2024-05-02 13:46:00+00:00,502.6,502.58,502.6,1140,430,502.59452229299364,2.384424249878492e-07,-0.000378659755866928
2024-05-02 13:47:00+00:00,502.36,502.37,502.39,500,840,502.3774626865672,2.103243723571966e-07,-0.0004753646551804991
2024-05-02 13:48:00+00:00,502.15,502.16,502.17,240,140,502.16631578947374,2.697654940978941e-07,-0.0006526705341299843
2024-05-02 13:49:00+00:00,501.82,501.81,501.82,100,330,501.8123255813953,1.5046777803316773e-07,-0.0002999430336990683
2024-05-02 13:50:00+00:00,501.7,501.7,501.71,360,940,501.7027692307692,1.8760982630873856e-07,0.00039211650270254417
2024-05-02 13:51:00+00:00,501.88,501.87,501.88,740,340,501.8768518518518,2.0030739831207315e-07,0.0005277238526486538
2024-05-02 13:52:00+00:00,502.16,502.15,502.16,330,230,502.15589285714293,1.289589235662138e-07,-0.00026910644867617073
2024-05-02 13:53:00+00:00,502.01,502.01,502.02,300,340,502.01468750000004,1.5498913894237882e-07,-7.644645428239727e-05
2024-05-02 13:54:00+00:00,501.97,501.96,501.97,230,330,501.9641071428572,1.3621747636678492e-07,0.00028908042402076006
2024-05-02 13:55:00+00:00,502.13,502.14,502.15,300,500,502.14375,1.5583294049480222e-07,2.7173098362309744e-05
2024-05-02 13:56:00+00:00,502.14,502.16,502.17,237,320,502.1642549371634,1.0669263304327394e-07,0.00028530410774108006
2024-05-02 13:57:00+00:00,502.31,502.31,502.32,230,230,502.315,8.6064158880249e-08,3.799161126205597e-05
2024-05-02 13:58:00+00:00,502.29,502.28,502.3,344,440,502.2887755102041,9.40847907405142e-08,-0.00038413462981323754
2024-05-02 13:59:00+00:00,502.11,502.09,502.1,234,430,502.0935240963855,6.938105248096996e-08,-0.0003007931788341356
2024-05-02 14:00:00+00:00,501.97,501.98,502.01,300,230,501.9969811320755,2.6900335510455e-07,-0.00023219587149114762
2024-05-02 14:01:00+00:00,501.79,501.78,501.79,337,200,501.78627560521414,6.446753518704891e-07,-0.0017276136269785969
2024-05-02 14:02:00+00:00,500.96,500.96,500.97,430,100,500.9681132075471,3.987923768973088e-07,-0.0005593315919590891
2024-05-02 14:03:00+00:00,500.69,500.67,500.68,600,230,500.6772289156626,1.9038224696409386e-07,0.0012682925024523062
2024-05-02 14:04:00+00:00,501.34,501.33,501.35,440,540,501.33897959183673,2.950677512620197e-07,-9.252522481506542e-05
2024-05-02 14:05:00+00:00,501.28,501.29,501.3,330,330,501.295,2.772454377076222e-07,-0.0004646377162375037
2024-05-02 14:06:00+00:00,501.07,501.07,501.08,330,230,501.07589285714283,1.6876867417309494e-07,-0.000497169173225287
2024-05-02 14:07:00+00:00,500.83,500.82,500.83,430,293,500.8259474412172,1.9358294069506548e-07,-1.5941584169731904e-05
2024-05-02 14:08:00+00:00,500.77,500.78,500.79,309,100,500.78755501222497,2.2851349809032046e-07,-0.0007655713666756547
2024-05-02 14:09:00+00:00,500.43,500.42,500.43,330,330,500.425,6.28657401159754e-07,-0.0012325748038014561
2024-05-02 14:10:00+00:00,499.78,499.76,499.78,230,830,499.76433962264144,2.2104696624516333e-07,0.0008422329490032077
2024-05-02 14:11:00+00:00,500.17,500.16,500.17,340,240,500.1658620689655,2.4480839454122375e-07,0.0007709392079380262
2024-05-02 14:12:00+00:00,500.57,500.56,500.57,230,300,500.56433962264146,1.6372971174915012e-07,-0.0001431738166459695
2024-05-02 14:13:00+00:00,500.55,500.54,500.55,330,330,500.545,1.9939444578752125e-07,0.0002641215705068145
2024-05-02 14:14:00+00:00,500.66,500.66,500.67,340,140,500.6670833333334,2.3375829842087335e-07,0.00024140385839821477
2024-05-02 14:15:00+00:00,500.8,500.79,500.8,330,400,500.7945205479452,2.118498064818672e-07,0.0009575306780873483
2024-05-02 14:16:00+00:00,501.25,501.24,501.25,330,230,501.2458928571429,1.246959304572277e-07,-0.0007516097566243607
2024-05-02 14:17:00+00:00,500.9,500.9,500.91,200,130,500.9060606060606,2.5580725472036473e-07,6.287926817694078e-05
2024-05-02 14:18:00+00:00,500.91,500.95,500.97,430,430,500.96,1.9891409101893462e-07,0.0005884000605127504
2024-05-02 14:19:00+00:00,501.25,501.24,501.26,240,800,501.24461538461543,1.5091811292254825e-07,-0.00029995205200950004
2024-05-02 14:20:00+00:00,501.03,501.02,501.04,614,430,501.03176245210733,3.1552517703176145e-07,-0.0002902339892193462
2024-05-02 14:21:00+00:00,500.93,500.91,500.92,930,330,500.917380952381,2.3112388964835088e-07,-0.00010909997077235278
2024-05-02 14:22:00+00:00,500.84,500.85,500.86,230,330,500.8541071428571,2.3105919869208167e-07,0.00039985444005452564
2024-05-02 14:23:00+00:00,501.07,501.07,501.08,300,501,501.07374531835205,3.537962823281944e-07,0.0012414575849999387
2024-05-02 14:24:00+00:00,501.65,501.68,501.7,650,150,501.69625,2.1456673476885457e-07,0.0005853545649148195
2024-05-02 14:25:00+00:00,502.01,502.0,502.01,340,240,502.00586206896554,2.0583764830216192e-07,0.00010651909029446571
2024-05-02 14:26:00+00:00,502.04,502.03,502.04,340,440,502.03435897435895,2.497032088762646e-07,-0.0004164588250797907
2024-05-02 14:27:00+00:00,501.86,501.86,501.87,400,230,501.8663492063492,1.50663656153169e-07,0.00031826480107044475
2024-05-02 14:28:00+00:00,501.98,501.98,501.99,200,230,501.9846511627907,2.133569737123147e-07,-3.875893156557453e-05
2024-05-02 14:29:00+00:00,501.98,501.98,501.99,130,330,501.98282608695655,2.26108808370787e-07,7.73649284935285e-05
2024-05-02 14:30:00+00:00,502.02,502.01,502.02,330,100,502.01767441860466,2.2720663166139632e-07,0.00018488576169350956
2024-05-02 14:31:00+00:00,502.04,502.02,502.04,530,230,502.033947368421,2.527452134517386e-07,0.00010997179572114213
2024-05-02 14:32:00+00:00,502.15,502.12,502.13,230,130,502.12638888888887,4.183211880531781e-07,0.00026860408442352934
2024-05-02 14:33:00+00:00,502.28,502.28,502.29,230,230,502.285,1.2336955556933534e-07,0.00016889231742278632
2024-05-02 14:34:00+00:00,502.34,502.34,502.36,730,130,502.35697674418606,1.0801286458148788e-07,4.34165496618899e-05
2024-05-02 14:35:00+00:00,502.395,502.38,502.39,320,200,502.38615384615383,1.7302359967063998e-07,-0.0007561980170797122
2024-05-02 14:36:00+00:00,502.02,502.01,502.02,240,240,502.015,1.386469822482616e-07,-0.0003374067646811918
2024-05-02 14:37:00+00:00,501.88,501.88,501.9,250,500,501.88666666666666,1.6404350989474015e-07,0.0002004441164857873
2024-05-02 14:38:00+00:00,501.93,501.93,501.94,215,100,501.93682539682544,1.3779358011518622e-07,-5.088132359332143e-06
2024-05-02 14:39:00+00:00,501.93,501.9,501.92,230,363,501.9077571669477,1.5151866788476337e-07,-0.00015512081647173215
2024-05-02 14:40:00+00:00,501.86,501.85,501.87,300,480,501.85769230769233,2.0738589725643809e-07,-0.0003323333348747015
2024-05-02 14:41:00+00:00,501.67,501.67,501.68,340,340,501.675,2.5629618453996647e-07,-0.0006144346584177063
2024-05-02 14:42:00+00:00,501.37,501.35,501.37,301,230,501.3613370998117,2.456956697580994e-07,-0.0009135916284201961
2024-05-02 14:43:00+00:00,500.94,500.95,500.96,240,240,500.955,3.713948803914973e-07,0.00024233148396146653
2024-05-02 14:44:00+00:00,501.03,501.02,501.03,101,1040,501.0208851884312,1.4833405594030305e-07,-1.1642398733302528e-05
2024-05-02 14:45:00+00:00,501.02,501.02,501.04,1030,230,501.03634920634926,2.6949950921815195e-07,-0.00030856675888568663
2024-05-02 14:46:00+00:00,500.9,500.89,500.91,240,740,500.89489795918365,2.738967701303213e-07,0.0005218189859856892
2024-05-02 14:47:00+00:00,501.15,501.15,501.16,330,115,501.1574157303371,3.2947393858675374e-07,0.0007997917823774348
2024-05-02 14:48:00+00:00,501.52,501.51,501.52,330,500,501.51397590361444,2.2393941161017753e-07,-0.00011463587035032141
2024-05-02 14:49:00+00:00,501.47,501.46,501.47,220,220,501.46500000000003,1.4258261906409672e-07,0.0007064969113090847
2024-05-02 14:50:00+00:00,501.85,501.85,501.86,230,230,501.85499999999996,2.563999067175581e-07,-0.0004587741978666626
2024-05-02 14:51:00+00:00,501.62,501.61,501.62,220,100,501.616875,2.2348923682344137e-07,3.1323834753349544e-05
2024-05-02 14:52:00+00:00,501.63,501.63,501.64,220,100,501.636875,1.4556339818733706e-07,0.00015926269982324825
2024-05-02 14:53:00+00:00,501.7,501.69,501.71,730,230,501.70520833333336,1.6629933885963752e-07,0.00017711493237992926
2024-05-02 14:54:00+00:00,501.76,501.75,501.76,240,330,501.75421052631583,2.1441953385253872e-07,-0.0003201876262335368
2024-05-02 14:55:00+00:00,501.66,501.66,501.67,220,210,501.66511627906976,1.2716578900133894e-07,0.0002001374633646691
2024-05-02 14:56:00+00:00,501.75,501.74,501.76,220,1120,501.74328358208953,2.829094824981433e-07,0.0006277224387867264
2024-05-02 14:57:00+00:00,502.11,502.09,502.11,520,313,502.1024849939976,1.363803337308186e-07,-0.00011675704802405207
2024-05-02 14:58:00+00:00,502.04,502.01,502.03,800,400,502.0233333333333,1.314384944860461e-07,0.000714854023797562
2024-05-02 14:59:00+00:00,502.35,502.36,502.38,230,2230,502.36186991869914,2.2619132829229864e-07,0.00019188991808483102
2024-05-02 15:00:00+00:00,502.44,502.44,502.45,760,249,502.447532210109,1.6774210623053768e-07,-0.00022130659650454465
2024-05-02 15:01:00+00:00,502.34,502.34,502.35,740,200,502.3478723404255,1.9732797867667477e-07,-0.0003603251380409622
2024-05-02 15:02:00+00:00,502.16,502.15,502.16,330,300,502.1552380952382,1.2486346713855603e-07,0.0008925914020467829
2024-05-02 15:03:00+00:00,502.57,502.56,502.57,100,330,502.5623255813953,1.7173880242255776e-07,-0.00015083581197627982
2024-05-02 15:04:00+00:00,502.51,502.5,502.51,450,130,502.50775862068963,9.597008071299424e-08,-4.400412112159913e-05
2024-05-02 15:05:00+00:00,502.51,502.49,502.5,230,630,502.4926744186047,1.3186308420600292e-07,-0.00021477840456840536
2024-05-02 15:06:00+00:00,502.41,502.4,502.42,830,330,502.41431034482764,1.0210579395830285e-07,0.0003054657956091944
2024-05-02 15:07:00+00:00,502.55,502.52,502.54,230,230,502.53,1.8789588416440751e-07,0.00046691605442950035
2024-05-02 15:08:00+00:00,502.78,502.77,502.78,148,430,502.7725605536333,1.8618017892167622e-07,0.0004186955042251306
2024-05-02 15:09:00+00:00,502.99,502.99,503.0,940,100,502.9990384615385,1.0066920697141713e-07,0.00013652527392538083
2024-05-02 15:10:00+00:00,503.04,503.06,503.07,230,230,503.065,6.109787843075934e-08,-0.00013856252816357717
2024-05-02 15:11:00+00:00,503.01,502.99,503.0,100,240,502.9929411764706,6.10648996777395e-08,-9.755144195866539e-05
2024-05-02 15:12:00+00:00,502.95,502.94,502.95,240,251,502.94488798370674,1.0259861350243147e-07,-4.199012110894795e-05
2024-05-02 15:13:00+00:00,502.9,502.89,502.9,240,340,502.89413793103444,8.30448161065927e-08,5.443141588568068e-05
2024-05-02 15:14:00+00:00,502.93,502.93,502.94,200,1270,502.9313605442177,7.6165174200389e-08,4.59917682682498e-05
2024-05-02 15:15:00+00:00,502.97,502.97,502.98,230,230,502.975,9.948335881597382e-08,-0.00015022106012707592
2024-05-02 15:16:00+00:00,502.91,502.92,502.93,445,240,502.92649635036497,1.0106709196356421e-07,4.46444504693666e-05
2024-05-02 15:17:00+00:00,502.91,502.91,502.92,452,240,502.9165317919075,6.087318533377977e-08,-0.00013172151844809132
2024-05-02 15:18:00+00:00,502.87,502.84,502.85,440,100,502.84814814814814,5.814752717276886e-08,8.221346790837636e-05
2024-05-02 15:19:00+00:00,502.89,502.9,502.91,100,330,502.90232558139536,9.60784603157899e-08,-0.00028002269130211754
2024-05-02 15:20:00+00:00,502.76,502.76,502.78,340,230,502.7719298245614,7.765859517159217e-08,9.921348166241906e-05
2024-05-02 15:21:00+00:00,502.79,502.78,502.79,320,100,502.7876190476191,7.999759143776395e-08,0.00011799041120919007
2024-05-02 15:22:00+00:00,502.85,502.82,502.84,430,430,502.83,1.0768185447047825e-07,-0.000238159270314231
2024-05-02 15:23:00+00:00,502.75,502.74,502.75,230,330,502.74410714285716,1.0084828330232944e-07,-0.0003755528935137642
2024-05-02 15:24:00+00:00,502.56,502.53,502.55,1369,440,502.5451354339414,5.004407057073585e-08,0.0002563043522907371
