ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-21 11:44:00+00:00,396.97,396.91,396.93,500,495,396.92005025125627,1.9764289816407942e-08,-7.501241547991366e-05
2023-03-21 11:45:00+00:00,396.9,396.86,396.9,416,115,396.89133709981166,7.194703394314975e-08,-0.00013062373521277593
2023-03-21 11:46:00+00:00,396.84,396.81,396.85,500,400,396.83222222222224,2.11152618345156e-08,0.00021453524349657194
2023-03-21 11:47:00+00:00,396.94,396.9,396.94,500,1077,396.91268230818014,2.9112858590889114e-08,-0.000115238098054804
2023-03-21 11:48:00+00:00,396.89,396.84,396.89,1400,400,396.87888888888887,2.2198936293183602e-08,-0.00021557094103707986
2023-03-21 11:49:00+00:00,396.78,396.77,396.8,500,150,396.7930769230769,3.6692972189146653e-08,-0.00024141856411308282
2023-03-21 11:50:00+00:00,396.7,396.68,396.69,1400,5,396.6899644128114,5.809976856379726e-08,0.00023307415376572216
2023-03-21 11:51:00+00:00,396.76,396.77,396.81,1300,900,396.7936363636364,4.715906708967487e-08,0.00020008379547697963
2023-03-21 11:52:00+00:00,396.83,396.84,396.89,2354,1300,396.87221127531467,3.7810759587479e-08,7.787393328162473e-05
2023-03-21 11:53:00+00:00,396.9,396.9,396.93,4,400,396.900297029703,9.214870912885665e-08,0.00038277923613616593
2023-03-21 11:54:00+00:00,397.0,396.99,397.06,3700,400,397.0531707317073,6.850495296682927e-08,-4.403798578211937e-05
2023-03-21 11:55:00+00:00,397.03,397.01,397.05,1001,700,397.0335390946502,3.685052762498555e-08,-0.00021697003608578402
2023-03-21 11:56:00+00:00,396.95,396.96,396.99,1000,400,396.9814285714286,5.98321083014408e-08,1.614264214699901e-05
2023-03-21 11:57:00+00:00,396.96,396.94,396.96,400,400,396.95,5.635210960765113e-08,-0.0001622646514236603
2023-03-21 11:58:00+00:00,396.9,396.88,396.9,1,400,396.8800498753117,6.19691547170213e-08,8.670340321970116e-05
2023-03-21 11:59:00+00:00,396.94,396.91,396.94,400,400,396.925,1.5867337890011588e-08,0.00017455618639705683
2023-03-21 12:00:00+00:00,396.97,396.99,397.04,900,500,397.02214285714285,9.659568678646587e-08,-0.00016627067004892915
2023-03-21 12:01:00+00:00,396.95,396.91,396.96,749,1300,396.9282772083944,1.0624229315622465e-07,0.000520806411323127
2023-03-21 12:02:00+00:00,397.14,397.13,397.14,53,400,397.1311699779249,1.1886276751556955e-07,-8.533342286354273e-05
2023-03-21 12:03:00+00:00,397.12,397.12,397.17,1300,1300,397.145,7.443113964663213e-08,-0.00013850376758228755
2023-03-21 12:04:00+00:00,397.04,397.04,397.09,1800,1300,397.0690322580645,7.453709819278652e-08,0.00010896439400420732
2023-03-21 12:05:00+00:00,397.09,397.08,397.09,1000,100,397.0890909090909,6.069689301599299e-08,0.00022663683393719936
2023-03-21 12:06:00+00:00,397.15,397.14,397.18,500,8,397.17937007874013,4.481609898167648e-08,-0.0007033292509662781
2023-03-21 12:07:00+00:00,397.01,396.92,396.95,400,400,396.935,9.840711902411894e-08,0.00016274419530737383
2023-03-21 12:08:00+00:00,396.98,396.93,396.98,900,400,396.9646153846154,6.051451127273236e-08,-4.7614064751844154e-05
2023-03-21 12:09:00+00:00,396.94,396.92,396.96,400,500,396.9377777777778,7.14221055227114e-08,0.0002683186457865805
2023-03-21 12:10:00+00:00,397.04,397.03,397.07,500,400,397.0522222222222,2.8219369428611603e-08,-0.0001329444171344063
2023-03-21 12:11:00+00:00,396.97,396.97,397.0,400,1,396.99992518703243,5.0654308118984224e-08,-7.73983366730846e-06
2023-03-21 12:12:00+00:00,396.99,396.98,397.0,900,200,396.99636363636364,5.3765036800929034e-08,-0.00029311008115484594
2023-03-21 12:13:00+00:00,396.89,396.86,396.89,400,200,396.88,7.205740914727078e-08,-5.323211188179577e-06
2023-03-21 12:14:00+00:00,396.88,396.86,396.88,400,100,396.876,6.00871434079828e-08,-0.00015030323364251252
2023-03-21 12:15:00+00:00,396.79,396.77,396.79,1300,500,396.78444444444443,1.0681678900755249e-07,0.0003730037904448036
2023-03-21 12:16:00+00:00,396.95,396.96,396.97,500,200,396.96714285714285,4.5705748999393824e-08,-0.0002695927695849365
2023-03-21 12:17:00+00:00,396.9,396.85,396.88,400,900,396.85923076923075,6.805471279363141e-08,-0.000194044993886755
2023-03-21 12:18:00+00:00,396.77,396.76,396.77,400,2490,396.76138408304496,6.483633513074596e-08,-0.00014019826010669423
2023-03-21 12:19:00+00:00,396.73,396.71,396.76,914,1840,396.7265940450254,5.453078988903484e-08,-0.00010484309761371602
2023-03-21 12:20:00+00:00,396.73,396.67,396.7,400,400,396.685,5.136514723009632e-08,0.0001623750953676506
2023-03-21 12:21:00+00:00,396.7,396.74,396.78,400,1300,396.7494117647059,7.466020820918594e-08,9.442055665109805e-06
2023-03-21 12:22:00+00:00,396.78,396.75,396.78,400,1045,396.7583044982699,6.419224365950512e-08,0.00011651630482822917
2023-03-21 12:23:00+00:00,396.8,396.79,396.81,400,219,396.80292407108243,4.556687161667763e-08,8.975289434243194e-05
2023-03-21 12:24:00+00:00,396.81,396.81,396.86,400,400,396.835,7.033080594325517e-08,-0.00024235884079837344
2023-03-21 12:25:00+00:00,396.72,396.72,396.74,400,25,396.7388235294118,6.022327912025717e-08,0.00015999592130855333
2023-03-21 12:26:00+00:00,396.79,396.78,396.83,100,1626,396.78289687137885,5.579159792999724e-08,0.00024950516868016415
2023-03-21 12:27:00+00:00,396.88,396.9,396.93,100,1700,396.90166666666664,3.9048747835910025e-08,-1.6615888210780305e-05
2023-03-21 12:28:00+00:00,396.91,396.9,396.92,500,219,396.91390820584144,2.7243028655006538e-08,-0.0001538773761081691
2023-03-21 12:29:00+00:00,396.85,396.83,396.87,100,1000,396.83363636363634,1.3356022958609854e-07,-2.7643062393001294e-05
2023-03-21 12:30:00+00:00,396.89,396.83,396.86,400,500,396.8433333333333,1.5970827401484375e-07,-0.0003484550478189963
2023-03-21 12:31:00+00:00,396.73,396.66,396.71,1905,1500,396.6879735682819,3.550901687639744e-08,0.00011916902069697421
2023-03-21 12:32:00+00:00,396.72,396.72,396.76,205,498,396.7316642958749,5.165411197856461e-08,-0.0001317074886416636
2023-03-21 12:33:00+00:00,396.67,396.67,396.71,400,1300,396.6794117647059,3.8154074238380154e-08,4.9100416117831e-05
2023-03-21 12:34:00+00:00,396.7,396.69,396.71,400,500,396.6988888888889,2.8245109263195233e-08,0.00011862160034992186
2023-03-21 12:35:00+00:00,396.74,396.74,396.77,400,400,396.755,3.179818257176917e-08,-4.1719858965616474e-05
2023-03-21 12:36:00+00:00,396.72,396.72,396.76,400,1300,396.7294117647059,1.8115011663907283e-08,0.00012870431387645986
2023-03-21 12:37:00+00:00,396.78,396.77,396.81,400,1300,396.77941176470586,5.401621936264531e-08,0.00043180875427761833
2023-03-21 12:38:00+00:00,396.95,396.94,396.97,400,618,396.95178781925347,9.898949512477364e-08,6.0995268164720784e-05
2023-03-21 12:39:00+00:00,396.98,396.96,397.0,400,100,396.992,3.2122045646005e-08,-9.097518568590424e-06
2023-03-21 12:40:00+00:00,396.99,396.96,397.01,500,1518,396.9723885034687,7.426058512623314e-08,-0.00022998928187922818
2023-03-21 12:41:00+00:00,396.88,396.89,396.93,510,1800,396.8988311688312,7.464480520375342e-08,-0.0001669275786918556
2023-03-21 12:42:00+00:00,396.85,396.78,396.84,1800,1800,396.81,8.844389247435352e-08,5.594835765787565e-06
2023-03-21 12:43:00+00:00,396.8,396.81,396.84,400,1300,396.8170588235294,1.0074452464363489e-07,0.00015713271340023205
2023-03-21 12:44:00+00:00,396.92,396.88,396.93,900,500,396.91214285714284,6.369528030511908e-08,-7.315072792857258e-05
2023-03-21 12:45:00+00:00,396.86,396.82,396.86,1500,475,396.8503797468354,5.559648915786805e-08,0.00010956337512468828
2023-03-21 12:46:00+00:00,396.9,396.89,396.9,1900,226,396.89893697083727,2.7200350294564824e-08,4.504760183032808e-05
2023-03-21 12:47:00+00:00,396.9,396.89,396.94,500,1300,396.9038888888889,5.127623395940497e-08,-0.00018634206390333308
2023-03-21 12:48:00+00:00,396.86,396.82,396.86,400,500,396.8377777777778,5.115631052016345e-08,7.980885518255043e-05
2023-03-21 12:49:00+00:00,396.85,396.87,396.88,400,217,396.8764829821718,5.596453183125506e-08,0.00018616798802240098
2023-03-21 12:50:00+00:00,397.0,396.94,396.99,400,1300,396.95176470588234,3.68572108594435e-08,4.050560879176324e-05
2023-03-21 12:51:00+00:00,396.97,396.95,396.99,400,1300,396.95941176470586,3.120161238001953e-08,3.087192694684049e-05
2023-03-21 12:52:00+00:00,396.98,396.95,396.98,400,47,396.9768456375839,1.8490764891665996e-08,1.951045550496744e-05
2023-03-21 12:53:00+00:00,396.94,396.97,397.01,400,1300,396.9794117647059,7.640799794008434e-08,-9.822952244764593e-05
2023-03-21 12:54:00+00:00,396.97,396.94,396.98,500,400,396.96222222222224,5.754131334561741e-08,0.00023548174561605073
2023-03-21 12:55:00+00:00,397.02,396.99,397.03,1800,400,397.02272727272725,8.631384544965919e-08,-0.00016832332762961588
2023-03-21 12:56:00+00:00,396.96,396.96,396.99,400,1300,396.9670588235294,1.1404240351528658e-07,-4.2972894476300816e-05
2023-03-21 12:57:00+00:00,396.96,396.92,396.96,400,400,396.94,3.229725320048908e-08,-5.257479586184832e-05
2023-03-21 12:58:00+00:00,396.94,396.9,396.94,400,500,396.91777777777776,2.790802254834922e-08,-0.00015380857226121591
2023-03-21 12:59:00+00:00,396.87,396.86,396.9,516,1995,396.868219832736,4.424720512564999e-08,0.00020622937281511433
2023-03-21 13:00:00+00:00,396.91,396.9,396.93,500,500,396.915,5.074114774374332e-08,-4.058871324108537e-05
2023-03-21 13:01:00+00:00,396.95,396.93,396.97,137,1300,396.933813500348,5.8614940436386444e-08,-0.00010236453224699016
2023-03-21 13:02:00+00:00,396.91,396.86,396.88,400,1000,396.86571428571426,5.509000616677692e-08,-0.00023090115657364851
2023-03-21 13:03:00+00:00,396.84,396.8,396.82,200,2400,396.8015384615385,3.458925736358501e-08,0.00017585565762812116
2023-03-21 13:04:00+00:00,396.86,396.86,396.9,513,1300,396.8713182570325,2.1468523398870613e-08,0.0003486891264208314
2023-03-21 13:05:00+00:00,397.0,396.98,397.01,100,1,397.00970297029704,4.6845185424063197e-08,-2.444013389202304e-05
2023-03-21 13:06:00+00:00,397.0,396.98,397.0,100,400,396.984,6.863668378198333e-08,6.297229219143219e-05
2023-03-21 13:07:00+00:00,397.02,397.01,397.04,400,400,397.025,5.226847922209706e-08,0.00023945891159815602
2023-03-21 13:08:00+00:00,397.14,397.12,397.14,1,180,397.1201104972376,3.6858494918004114e-08,-5.354357258879894e-05
2023-03-21 13:09:00+00:00,397.1,397.09,397.12,510,500,397.1051485148515,8.783237471959882e-08,-0.0003569618459025037
2023-03-21 13:10:00+00:00,396.98,396.95,396.97,500,1300,396.9555555555556,1.1645618703803833e-07,-4.445583831114153e-05
2023-03-21 13:11:00+00:00,396.94,396.93,396.96,400,400,396.945,5.547913139928172e-08,0.00043787885666790594
2023-03-21 13:12:00+00:00,397.1,397.1,397.14,400,810,397.11322314049585,3.525050492641129e-08,-6.0769145922789924e-05
2023-03-21 13:13:00+00:00,397.1,397.08,397.1,600,20,397.0993548387097,4.9646402655241185e-08,0.00011953054350311021
2023-03-21 13:14:00+00:00,397.14,397.13,397.17,196,1000,397.1365551839465,1.797949546878271e-08,-3.811639692363755e-05
2023-03-21 13:15:00+00:00,397.15,397.12,397.15,100,1300,397.1221428571429,8.70543169738978e-08,0.00035736063986235855
2023-03-21 13:16:00+00:00,397.26,397.23,397.28,1000,500,397.2633333333333,4.718945373681549e-08,-0.00012746687472697804
2023-03-21 13:17:00+00:00,397.22,397.21,397.22,100,271,397.2126954177897,4.374212310631346e-08,-0.00027389472530470194
2023-03-21 13:18:00+00:00,397.1,397.09,397.13,400,251,397.11457757296466,1.5204209325381756e-08,-0.0001294773912473568
2023-03-21 13:19:00+00:00,397.05,397.05,397.06,175,1751,397.0509086188993,4.0810460248581976e-08,-0.0001681230783063814
2023-03-21 13:20:00+00:00,396.99,396.98,396.99,337,151,396.98690573770494,4.4010842097224935e-08,4.038788324489673e-05
2023-03-21 13:21:00+00:00,397.01,396.98,397.01,400,1700,396.98571428571427,4.4904853616915735e-08,-8.316009856235151e-05
2023-03-21 13:22:00+00:00,396.96,396.95,396.97,1500,100,396.96875,4.180621935516757e-08,2.9539328917360663e-05
2023-03-21 13:23:00+00:00,396.98,396.97,396.99,100,500,396.97333333333336,2.7769842905472436e-08,-1.3794609066697383e-05
2023-03-21 13:24:00+00:00,396.97,396.97,396.99,100,100,396.98,4.605862490429525e-08,0.00021386482750540559
2023-03-21 13:25:00+00:00,397.05,397.05,397.06,98,100,397.05494949494954,5.076532985031383e-08,-0.0001382637482120197
2023-03-21 13:26:00+00:00,397.01,397.0,397.01,100,100,397.005,6.375154589849415e-08,-3.7782899459659625e-05
2023-03-21 13:27:00+00:00,397.0,396.98,397.0,100,100,396.99,6.522888423248476e-08,6.11746247656253e-05
2023-03-21 13:28:00+00:00,397.01,397.0,397.03,113,100,397.01591549295773,3.5438463548870046e-08,0.000342389719588887
2023-03-21 13:29:00+00:00,397.15,397.13,397.15,275,100,397.1446666666667,5.8584376737229166e-08,0.00030094641694877744
2023-03-21 13:30:00+00:00,397.26,397.26,397.28,100,143,397.26823045267486,2.85623632121211e-07,0.00091627854671672
2023-03-21 13:31:00+00:00,397.61,397.61,397.62,400,400,397.615,2.5882668583204596e-07,0.0003583640844979641
2023-03-21 13:32:00+00:00,397.79,397.78,397.79,300,300,397.785,3.037273948827228e-07,0.0001620189054232224
2023-03-21 13:33:00+00:00,397.81,397.8,397.82,500,842,397.8074515648287,2.746070319611255e-07,-6.997218869386757e-05
2023-03-21 13:34:00+00:00,397.8,397.79,397.8,624,197,397.79760048721073,2.3460507402550978e-07,0.00010453986300484885
2023-03-21 13:35:00+00:00,397.86,397.85,397.86,500,400,397.85555555555555,2.2490667960317356e-07,-0.0006521089510679312
2023-03-21 13:36:00+00:00,397.57,397.57,397.58,100,400,397.572,2.9885382965616304e-07,0.00020976964334185055
2023-03-21 13:37:00+00:00,397.68,397.7,397.72,500,700,397.7083333333333,1.6640426645536756e-07,-0.00014155573002549993
2023-03-21 13:38:00+00:00,397.64,397.62,397.64,800,300,397.63454545454545,1.316291463419154e-07,-0.00016877759813505033
2023-03-21 13:39:00+00:00,397.56,397.55,397.57,450,500,397.5594736842105,1.6001623995615137e-07,-0.00014872045211844487
2023-03-21 13:40:00+00:00,397.5,397.49,397.51,700,502,397.5016472545757,2.0124238223106128e-07,-5.604435402317698e-06
2023-03-21 13:41:00+00:00,397.46,397.49,397.51,500,1349,397.4954083288264,1.2621214635126988e-07,-0.0001953820346799473
2023-03-21 13:42:00+00:00,397.382,397.38,397.4,300,1565,397.38321715817693,1.4206718594113736e-07,0.0007505754291541322
2023-03-21 13:43:00+00:00,397.71,397.71,397.73,600,310,397.72318681318677,1.6654830801142263e-07,-0.000353909192153945
2023-03-21 13:44:00+00:00,397.57,397.55,397.56,300,600,397.55333333333334,1.7907711818353982e-07,-0.00024575307579377537
2023-03-21 13:45:00+00:00,397.47,397.47,397.48,300,100,397.4775,2.2690421455163705e-07,0.000503639188360383
2023-03-21 13:46:00+00:00,397.66,397.65,397.67,500,400,397.6611111111111,1.4471646975229376e-07,0.0001281535891919372
2023-03-21 13:47:00+00:00,397.67,397.67,397.68,506,31,397.6794227188082,2.139471301748296e-07,-0.0005790327564931808
2023-03-21 13:48:00+00:00,397.5,397.5,397.51,200,630,397.50240963855424,5.217810608635419e-07,-0.0005962200608375934
2023-03-21 13:49:00+00:00,397.26,397.26,397.28,514,1400,397.26537095088815,1.9865699997464997e-07,0.0005033580580140473
2023-03-21 13:50:00+00:00,397.46,397.44,397.46,400,400,397.45,1.725045216515213e-07,-6.110900701405964e-05
2023-03-21 13:51:00+00:00,397.45,397.43,397.45,436,500,397.4393162393162,1.6643808189007607e-07,-0.00032042110480901
2023-03-21 13:52:00+00:00,397.31,397.31,397.33,800,200,397.326,1.288003168836601e-07,0.00019114801785558022
2023-03-21 13:53:00+00:00,397.38,397.37,397.38,400,200,397.37666666666667,2.009281534434324e-07,-6.682034513161295e-05
2023-03-21 13:54:00+00:00,397.36,397.33,397.35,600,325,397.342972972973,1.1421994227562169e-07,0.0003714759027575454
2023-03-21 13:55:00+00:00,397.51,397.5,397.52,600,600,397.51,1.2691526517455727e-07,0.00035024805250927216
2023-03-21 13:56:00+00:00,397.67,397.66,397.67,400,400,397.665,7.892371944703032e-08,3.860378273157217e-05
2023-03-21 13:57:00+00:00,397.65,397.66,397.68,400,1500,397.6642105263158,1.4603532645072628e-07,7.575172202245462e-05
2023-03-21 13:58:00+00:00,397.69,397.68,397.7,400,400,397.69,1.019683737973859e-07,0.0003678764604722051
2023-03-21 13:59:00+00:00,397.831,397.83,397.85,600,400,397.842,7.965243095620071e-08,4.339953134890884e-05
2023-03-21 14:00:00+00:00,397.86,397.86,397.88,600,425,397.8717073170732,3.5334820501557225e-07,0.0004023834903386092
2023-03-21 14:01:00+00:00,398.04,398.02,398.04,500,300,398.0325,3.8876915132096095e-07,0.00032695913293734336
2023-03-21 14:02:00+00:00,398.11,398.11,398.12,500,768,398.1139432176656,3.334471606790697e-07,-0.0005970212143815434
2023-03-21 14:03:00+00:00,397.86,397.86,397.87,400,500,397.8644444444444,2.238525550399232e-07,-0.00031103884513017377
2023-03-21 14:04:00+00:00,397.78,397.76,397.78,502,1077,397.7663584547182,1.2020499963863681e-06,-0.0007467037159846202
2023-03-21 14:05:00+00:00,397.49,397.49,397.51,1000,400,397.5042857142857,3.520618035283494e-07,-0.000649594031209233
2023-03-21 14:06:00+00:00,397.22,397.22,397.23,700,300,397.227,3.953667689450645e-07,-0.0005143059796119953
2023-03-21 14:07:00+00:00,397.04,397.05,397.06,1800,100,397.0594736842105,1.5491582943762923e-07,0.0005356119615387289
2023-03-21 14:08:00+00:00,397.23,397.2,397.21,300,300,397.205,1.1424341549856466e-07,-9.680304330716982e-05
2023-03-21 14:09:00+00:00,397.17,397.17,397.19,120,398,397.17463320463327,1.1917290005417235e-07,0.00012475826680868884
2023-03-21 14:10:00+00:00,397.24,397.23,397.24,600,300,397.2366666666667,2.7301284255956343e-07,0.0009786121329025121
2023-03-21 14:11:00+00:00,397.62,397.61,397.62,200,100,397.6166666666667,1.21734581362336e-07,-0.00042712213380957653
2023-03-21 14:12:00+00:00,397.48,397.47,397.48,435,100,397.4781308411215,2.0381184856186658e-07,-0.0004784351154332178
2023-03-21 14:13:00+00:00,397.27,397.26,397.27,300,300,397.265,1.5752624359411263e-07,5.663583160298025e-05
2023-03-21 14:14:00+00:00,397.3,397.29,397.3,200,100,397.2966666666667,1.9821665394634956e-07,-0.0006890596649689051
2023-03-21 14:15:00+00:00,397.03,397.02,397.04,285,1305,397.02358490566036,2.462747799313414e-07,-0.0006411896332244593
2023-03-21 14:16:00+00:00,396.77,396.77,396.78,501,100,396.7783361064892,2.71963327686773e-07,0.000172422591990129
2023-03-21 14:17:00+00:00,396.83,396.83,396.84,500,371,396.83574052812855,1.6974630901528688e-07,0.00033872098907794523
2023-03-21 14:18:00+00:00,396.93,396.92,396.93,734,427,396.92632213608954,2.0573954929702867e-07,-0.0006583926895665781
2023-03-21 14:19:00+00:00,396.75,396.75,396.76,300,100,396.7575,2.328531042042709e-07,0.00026252926482372985
2023-03-21 14:20:00+00:00,396.78,396.77,396.78,627,463,396.7757522935779,2.2046620596515038e-07,-0.00015841549886164152
2023-03-21 14:21:00+00:00,396.75,396.74,396.75,200,400,396.74333333333334,1.7097257747739474e-07,0.00021779417158240832
2023-03-21 14:22:00+00:00,396.82,396.81,396.82,200,300,396.814,1.46996723383192e-07,-0.00022035409208309709
2023-03-21 14:23:00+00:00,396.75,396.74,396.76,783,1326,396.74742532005695,3.2332165126462725e-07,-0.0005869889381653337
2023-03-21 14:24:00+00:00,396.53,396.52,396.53,100,100,396.525,2.105088457771143e-07,-0.0004603814312148513
2023-03-21 14:25:00+00:00,396.33,396.3,396.31,300,26,396.3092024539877,1.9847602565233165e-07,-0.00025009461458613824
2023-03-21 14:26:00+00:00,396.23,396.21,396.23,1970,226,396.22794171220403,1.0081572243045716e-07,0.00011453667905669818
2023-03-21 14:27:00+00:00,396.3,396.29,396.31,400,1400,396.2944444444444,2.510844139072319e-07,-0.00024825615387835676
2023-03-21 14:28:00+00:00,396.2,396.19,396.21,300,1400,396.1935294117647,1.625258756461134e-07,0.0008351898596201668
2023-03-21 14:29:00+00:00,396.51,396.49,396.51,300,1340,396.4936585365854,1.2560610640768938e-07,-0.00020880225711383815
2023-03-21 14:30:00+00:00,396.43,396.42,396.44,1000,303,396.4353491941673,1.6434530318634102e-07,0.0001901828433776842
2023-03-21 14:31:00+00:00,396.51,396.5,396.52,320,500,396.50780487804883,9.8934998214622e-08,0.00018217240035234283
2023-03-21 14:32:00+00:00,396.57,396.55,396.57,347,600,396.5573284054911,2.605769724613695e-07,8.573946623635642e-05
2023-03-21 14:33:00+00:00,396.6,396.6,396.61,231,525,396.6030555555556,1.9234173834095174e-07,-0.00032651302109698577
2023-03-21 14:34:00+00:00,396.47,396.47,396.48,500,100,396.47833333333335,1.8693926550209883e-07,-0.000489906545729446
2023-03-21 14:35:00+00:00,396.29,396.29,396.31,400,500,396.2988888888889,1.8515909204424676e-07,-0.00035010926238154827
2023-03-21 14:36:00+00:00,396.11,396.1,396.11,410,238,396.1063271604939,1.8263100948048026e-07,-0.00010242147040551153
2023-03-21 14:37:00+00:00,396.12,396.1,396.12,100,636,396.10271739130434,2.0707934113369567e-07,0.0006068640167136152
2023-03-21 14:38:00+00:00,396.34,396.34,396.35,133,402,396.34248598130836,1.317124885442666e-07,0.000315026150933706
2023-03-21 14:39:00+00:00,396.47,396.46,396.47,400,969,396.4629218407597,1.8418245668878264e-07,0.0002929105156159739
2023-03-21 14:40:00+00:00,396.61,396.61,396.62,426,400,396.61515738498787,1.3479524246796012e-07,0.00010747230514707162
2023-03-21 14:41:00+00:00,396.64,396.63,396.64,400,200,396.63666666666666,1.7337619422920774e-07,-0.0001298426256952645
2023-03-21 14:42:00+00:00,396.58,396.58,396.59,400,1425,396.5821917808219,1.2626402974420563e-07,-0.0005489351628770178
2023-03-21 14:43:00+00:00,396.38,396.37,396.38,200,200,396.375,1.4884156158255797e-07,-5.699698695382782e-05
2023-03-21 14:44:00+00:00,396.39,396.38,396.39,348,190,396.386468401487,1.1560748198842062e-07,0.0004930869915453773
2023-03-21 14:45:00+00:00,396.53,396.52,396.53,337,368,396.5247801418439,1.5278317912760682e-07,0.0006816903816539988
2023-03-21 14:46:00+00:00,396.81,396.81,396.82,100,622,396.81138504155126,2.074581110735651e-07,0.00018373695302109638
2023-03-21 14:47:00+00:00,396.85,396.85,396.86,100,461,396.8517825311943,1.1941855643042757e-07,-7.32712984453654e-05
2023-03-21 14:48:00+00:00,396.865,396.86,396.87,100,1210,396.8607633587786,1.1354436691295072e-07,0.00017680052346702446
2023-03-21 14:49:00+00:00,396.92,396.91,396.93,515,312,396.9224546553809,1.149944363481997e-07,0.00010645312229407011
2023-03-21 14:50:00+00:00,396.96,396.95,396.96,400,1100,396.9526666666667,1.3527316698320677e-07,-0.0007008261614508404
2023-03-21 14:51:00+00:00,396.69,396.69,396.7,400,100,396.698,2.0911641286942775e-07,-0.0006316275924264092
2023-03-21 14:52:00+00:00,396.45,396.44,396.45,100,525,396.4416,3.694076963783026e-07,-0.0003584665456676239
2023-03-21 14:53:00+00:00,396.34,396.33,396.34,416,100,396.3380620155039,1.8274582180098432e-07,-0.00028093667990036764
2023-03-21 14:54:00+00:00,396.17,396.18,396.19,628,100,396.1886263736264,1.320270919965362e-07,-0.00016659010252872974
2023-03-21 14:55:00+00:00,396.1,396.1,396.11,300,100,396.1075,1.9449201089682554e-07,0.0001932194443869939
2023-03-21 14:56:00+00:00,396.19,396.19,396.21,815,100,396.20781420765024,1.393478563185472e-07,7.363167518370517e-06
2023-03-21 14:57:00+00:00,396.19,396.2,396.21,363,100,396.2078401727861,1.38609169315414e-07,7.324668855002159e-06
2023-03-21 14:58:00+00:00,396.18,396.17,396.18,100,300,396.1725,4.074282992097668e-07,-0.0004081033568738013
2023-03-21 14:59:00+00:00,396.04,396.04,396.06,200,326,396.04760456273766,2.008027027550349e-07,0.00037422977655077183
2023-03-21 15:00:00+00:00,396.24,396.23,396.25,329,1440,396.23371961560207,2.0689533636098302e-07,0.00024897355926256637
2023-03-21 15:01:00+00:00,396.3,396.28,396.3,300,1200,396.284,1.7483324716233337e-07,0.00025587505561830426
2023-03-21 15:02:00+00:00,396.39,396.38,396.39,37,419,396.38081140350874,1.4099321211343134e-07,0.00012455496570962232
2023-03-21 15:03:00+00:00,396.41,396.43,396.44,201,400,396.43334442595676,1.9705397646837423e-07,-0.00027214541348363763
2023-03-21 15:04:00+00:00,396.34,396.35,396.36,400,300,396.35571428571427,1.625754675359479e-07,-0.00014574400913280883
2023-03-21 15:05:00+00:00,396.26,396.27,396.28,1000,100,396.2790909090909,1.950261341942887e-07,0.0004189642105458802
2023-03-21 15:06:00+00:00,396.44,396.43,396.44,654,100,396.43867374005305,1.682594811668109e-07,-0.0003790225615661891
2023-03-21 15:07:00+00:00,396.29,396.28,396.29,100,419,396.28192678227356,2.1680797454626087e-07,0.0004205401003412046
2023-03-21 15:08:00+00:00,396.48,396.46,396.48,330,332,396.4699697885196,1.738270017058938e-07,0.00010454273742332987
2023-03-21 15:09:00+00:00,396.51,396.5,396.52,237,1364,396.502960649594,1.0812306081271854e-07,0.00025817990696208604
2023-03-21 15:10:00+00:00,396.59,396.57,396.58,300,218,396.5757915057915,1.3632368976857335e-07,-1.8574110220104245e-05
2023-03-21 15:11:00+00:00,396.58,396.59,396.6,300,100,396.5975,1.0741068806617171e-07,0.0006355376291280468
2023-03-21 15:12:00+00:00,396.83,396.81,396.83,350,600,396.8173684210526,8.914771017886703e-08,0.00013540206320983295
2023-03-21 15:13:00+00:00,396.88,396.88,396.89,100,109,396.8847846889952,1.3308159755851896e-07,-1.276133251115752e-05
2023-03-21 15:14:00+00:00,396.89,396.87,396.89,1760,300,396.8870873786408,2.3976135334803304e-07,0.0005732092609738171
2023-03-21 15:15:00+00:00,397.12,397.12,397.13,130,1540,397.1207784431138,1.2227073696377968e-07,7.821086603687633e-05
2023-03-21 15:16:00+00:00,397.14,397.14,397.15,369,569,397.143933901919,6.096195713551064e-08,9.784577617044654e-05
2023-03-21 15:17:00+00:00,397.2,397.19,397.2,340,186,397.196463878327,1.2098132956573594e-07,-6.690972175482646e-05
2023-03-21 15:18:00+00:00,397.16,397.14,397.16,660,561,397.1508108108108,8.760298804098683e-08,-0.0002640754100858844
2023-03-21 15:19:00+00:00,397.05,397.02,397.03,130,468,397.02217391304345,7.640423473187349e-08,0.0004417742653652912
2023-03-21 15:20:00+00:00,397.23,397.22,397.23,1070,100,397.22914529914533,1.0495512064007827e-07,-5.384356990101313e-05
2023-03-21 15:21:00+00:00,397.21,397.19,397.2,402,231,397.19635071090045,1.0808394176764936e-07,-0.0003999278397563977
2023-03-21 15:22:00+00:00,397.07,397.06,397.08,800,432,397.072987012987,7.981995254844222e-08,0.00015780883656568712
2023-03-21 15:23:00+00:00,397.105,397.1,397.11,2600,100,397.10962962962964,8.65263753454598e-08,5.944108971012163e-05
2023-03-21 15:24:00+00:00,397.13,397.12,397.13,400,300,397.1257142857143,9.106016268826954e-08,4.128370709177709e-05
