ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-26 11:42:00+00:00,365.81,365.76,365.81,300,300,365.785,1.5140500149210222e-07,-0.00042613277907388447
2022-09-26 11:43:00+00:00,365.62,365.62,365.67,500,300,365.65125,8.409479132280773e-08,0.00018325907172633826
2022-09-26 11:44:00+00:00,365.65,365.64,365.69,1600,300,365.6821052631579,2.1677834901699808e-07,0.0004031362998802024
2022-09-26 11:45:00+00:00,365.87,365.84,365.89,350,300,365.86692307692306,1.1064064935843214e-07,-0.00045266239221986027
2022-09-26 11:46:00+00:00,365.68,365.62,365.68,1300,850,365.65627906976744,1.737356589180702e-07,-2.911054066212504e-05
2022-09-26 11:47:00+00:00,365.65,365.64,365.7,300,300,365.67,1.4751906382152887e-07,5.469412311653876e-05
2022-09-26 11:48:00+00:00,365.68,365.66,365.72,300,300,365.69000000000005,2.6531683193666506e-07,-0.00010585380354788398
2022-09-26 11:49:00+00:00,365.65,365.65,365.71,10,350,365.6516666666666,2.0233513319521012e-07,8.327280296827055e-05
2022-09-26 11:50:00+00:00,365.63,365.64,365.7,300,300,365.67,2.1965103236228806e-07,3.4310118631530884e-05
2022-09-26 11:51:00+00:00,365.67,365.69,365.74,50,800,365.6929411764706,2.3350413664674842e-07,1.953231817175549e-06
2022-09-26 11:52:00+00:00,365.5,365.67,365.71,300,300,365.69,1.563746809490994e-07,-6.836298007895092e-05
2022-09-26 11:53:00+00:00,365.7,365.65,365.69,300,300,365.67,3.0174785216650746e-07,-0.00039653239259451745
2022-09-26 11:54:00+00:00,365.55,365.5,365.54,300,1000,365.5092307692308,2.5583409900467004e-07,0.0003147797831599686
2022-09-26 11:55:00+00:00,365.64,365.64,365.68,2,800,365.64009975062345,2.707814587418342e-07,0.00018133613736348586
2022-09-26 11:56:00+00:00,365.69,365.7,365.77,400,1000,365.72,2.6726482467194806e-07,0.0003978912540365531
2022-09-26 11:57:00+00:00,365.89,365.82,365.87,1600,300,365.8621052631579,2.047846281448248e-07,-0.0001748802385059811
2022-09-26 11:58:00+00:00,365.79,365.76,365.82,800,300,365.8036363636364,3.054815348715798e-08,6.82461856797989e-05
2022-09-26 11:59:00+00:00,365.82,365.8,365.85,601,1736,365.81285836542577,9.024943036875932e-08,-5.241520209309236e-05
2022-09-26 12:00:00+00:00,365.76,365.77,365.8,300,150,365.79,3.46655751223258e-07,0.0003589886735118064
2022-09-26 12:01:00+00:00,365.91,365.87,365.93,1600,1300,365.9031034482759,5.981675226969998e-07,-0.0002695534976741021
2022-09-26 12:02:00+00:00,365.82,365.76,365.81,300,300,365.785,2.2157566171603717e-07,-0.0005464150974286985
2022-09-26 12:03:00+00:00,365.6,365.6,365.63,50,500,365.6027272727273,1.9277652423320567e-07,-0.0004689775003419161
2022-09-26 12:04:00+00:00,365.5,365.45,365.5,400,1700,365.45952380952383,1.1870044257584722e-07,-0.00011761282742250856
2022-09-26 12:05:00+00:00,365.42,365.41,365.45,85,1600,365.4120178041543,1.6744213534541158e-07,-8.591070524421873e-05
2022-09-26 12:06:00+00:00,365.35,365.34,365.39,800,300,365.37636363636364,1.6944702024056867e-07,-0.00043347006493776874
2022-09-26 12:07:00+00:00,365.22,365.22,365.23,376,1300,365.22224343675424,8.756427048658951e-08,-0.00011099028169703207
2022-09-26 12:08:00+00:00,365.18,365.17,365.23,400,1650,365.1817073170732,1.595710827175095e-07,-0.00011259896362603161
2022-09-26 12:09:00+00:00,365.1,365.1,365.11,456,50,365.1090118577075,2.178347016824659e-07,-0.00013203960803365167
2022-09-26 12:10:00+00:00,365.01,365.04,365.1,1900,1100,365.078,1.2586497554075985e-07,-9.122905760083899e-05
2022-09-26 12:11:00+00:00,365.05,365.05,365.1,100,1901,365.0524987506247,2.2315235125656084e-07,0.00016690947710262805
2022-09-26 12:12:00+00:00,365.1,365.1,365.14,800,300,365.1290909090909,1.8112187882960316e-07,-0.0002732635209981016
2022-09-26 12:13:00+00:00,364.99,364.99,365.03,1,800,364.9900499375781,7.434290259823616e-08,-5.236672036046386e-05
2022-09-26 12:14:00+00:00,365.02,364.99,365.03,500,1300,365.00111111111113,5.7884648161129276e-08,0.0
2022-09-26 12:15:00+00:00,365.0,365.0,365.04,50,1300,365.0014814814815,2.3493730769698205e-07,0.0003708467536225335
2022-09-26 12:16:00+00:00,365.1,365.12,365.16,50,500,365.12363636363636,1.918588468748027e-07,-0.0005174785419771455
2022-09-26 12:17:00+00:00,364.96,364.94,364.98,301,1300,364.9475202998126,6.952141599927762e-08,0.0005578632542322381
2022-09-26 12:18:00+00:00,365.13,365.15,365.18,350,1300,365.15636363636366,1.1682950072845297e-07,-0.00037955143603929375
2022-09-26 12:19:00+00:00,365.01,365.02,365.06,300,1300,365.0275,2.1085326833582268e-07,0.0001985754296385256
2022-09-26 12:20:00+00:00,365.09,365.1,365.14,300,1600,365.1063157894737,2.4732223000427954e-07,0.0008384653193396208
2022-09-26 12:21:00+00:00,365.35,365.36,365.4,450,100,365.39272727272726,2.3584888655460384e-07,0.00018355867187547226
2022-09-26 12:22:00+00:00,365.45,365.42,365.48,875,1000,365.448,1.7304877602099505e-07,-8.623463116441688e-05
2022-09-26 12:23:00+00:00,365.5,365.4,365.46,1400,1600,365.428,4.6619479958131316e-07,0.0012047736260527575
2022-09-26 12:24:00+00:00,365.89,365.84,365.87,50,100,365.85,3.290342941792889e-07,0.0004183950869063313
2022-09-26 12:25:00+00:00,366.07,365.99,366.07,300,1350,366.00454545454545,1.3440293177592655e-07,0.00034670337414266506
2022-09-26 12:26:00+00:00,366.15,366.11,366.15,500,42,366.1469003690037,1.9507946686369728e-07,0.0005818966579549389
2022-09-26 12:27:00+00:00,366.38,366.31,366.36,600,101,366.3527960057061,1.748732841908408e-07,0.000265031871253818
2022-09-26 12:28:00+00:00,366.46,366.41,366.47,1399,100,366.4659973315544,2.2745097563652912e-07,-0.0002573247530441858
2022-09-26 12:29:00+00:00,366.37,366.36,366.4,100,1350,366.36275862068965,2.560625607050573e-07,-0.00024957860614527316
2022-09-26 12:30:00+00:00,366.23,366.21,366.28,1300,1426,366.24338224504766,3.4366935843601255e-07,-0.0002590804598663343
2022-09-26 12:31:00+00:00,366.18,366.15,366.2,600,100,366.1928571428571,2.976545026260495e-07,-0.00047130946755835623
2022-09-26 12:32:00+00:00,366.05,366.02,366.05,5000,470,366.04742230347347,2.397890500838338e-07,-0.0007461818119546271
2022-09-26 12:33:00+00:00,365.74,365.73,365.78,4,1823,365.730109469075,2.2952148876793572e-07,-0.0005469227296051038
2022-09-26 12:34:00+00:00,365.51,365.49,365.54,100,500,365.49833333333333,1.883233982651934e-07,0.0001892509054095548
2022-09-26 12:35:00+00:00,365.6,365.6,365.62,50,47,365.6103092783505,2.0259511667298744e-07,0.00016831861426758188
2022-09-26 12:36:00+00:00,365.6,365.69,365.73,50,1300,365.6914814814815,5.20150977037714e-07,0.0003424974182466567
2022-09-26 12:37:00+00:00,365.82,365.79,365.85,1200,600,365.83,2.0576775600142615e-07,-0.00035409658505092256
2022-09-26 12:38:00+00:00,365.7,365.65,365.7,200,100,365.68333333333334,1.980485172467024e-07,0.001037922592071805
2022-09-26 12:39:00+00:00,366.06,366.02,366.07,50,100,366.0366666666667,1.7986516779270957e-07,0.0004352933676954329
2022-09-26 12:40:00+00:00,366.22,366.16,366.21,200,110,366.1922580645161,3.448177863722117e-07,-9.557723186559564e-06
2022-09-26 12:41:00+00:00,366.2,366.18,366.2,100,50,366.1933333333333,2.3885007660805807e-07,-0.0006894021085344093
2022-09-26 12:42:00+00:00,365.94,365.95,366.0,500,800,365.96923076923076,3.043186488790991e-07,0.000666766147649378
2022-09-26 12:43:00+00:00,366.17,366.17,366.23,550,1800,366.1840425531915,1.4873454465794446e-07,-0.00026592061698238467
2022-09-26 12:44:00+00:00,366.11,366.02,366.07,1300,150,366.0648275862069,3.3650805602466446e-07,-0.0004011434672741565
2022-09-26 12:45:00+00:00,365.92,365.92,365.97,722,1200,365.93878251821025,3.781245799156999e-07,0.0010367459189706274
2022-09-26 12:46:00+00:00,366.35,366.32,366.38,650,600,366.3512,3.248153914418679e-07,-0.0003487980661986967
2022-09-26 12:47:00+00:00,366.18,366.14,366.2,600,100,366.19142857142856,4.008159557950257e-07,7.802320410110752e-05
2022-09-26 12:48:00+00:00,366.22,366.18,366.24,100,100,366.21,3.154263551908794e-07,0.0006334989896783494
2022-09-26 12:49:00+00:00,366.5,366.42,366.48,1900,1900,366.45,6.561590504853523e-07,0.0010042242913124166
2022-09-26 12:50:00+00:00,366.9,366.76,366.82,700,150,366.8094117647059,3.647227718915867e-07,0.0006338258546425557
2022-09-26 12:51:00+00:00,367.04,367.04,367.07,350,1,367.0699145299145,2.3374177471684325e-07,0.0003473044276851578
2022-09-26 12:52:00+00:00,367.18,367.17,367.19,1300,8,367.189877675841,3.3599462482246547e-07,0.0002823068008432905
2022-09-26 12:53:00+00:00,367.31,367.27,367.32,1800,600,367.3075,4.879016896053118e-07,-0.00016721175498646268
2022-09-26 12:54:00+00:00,367.24,367.24,367.25,800,25000,367.2403100775194,3.192769660589734e-07,0.0005304084720119118
2022-09-26 12:55:00+00:00,367.34,367.37,367.41,800,100,367.40555555555557,2.599148599435099e-07,-0.0012477064790920034
2022-09-26 12:56:00+00:00,366.99,366.95,367.01,500,500,366.98,3.849666284250392e-07,0.0001038134575981342
2022-09-26 12:57:00+00:00,366.95,366.95,367.0,100,850,366.95526315789476,2.0692846604858823e-07,-4.54136731486976e-05
2022-09-26 12:58:00+00:00,367.02,366.96,366.97,100,500,366.96166666666664,2.21707882265721e-07,0.0005268225334713605
2022-09-26 12:59:00+00:00,367.15,367.14,367.2,200,1450,367.1472727272727,2.160771526006683e-07,0.00018708629453301207
2022-09-26 13:00:00+00:00,367.28,367.25,367.27,300,66,367.2663934426229,4.790699177709935e-07,-0.0007601779447015122
2022-09-26 13:01:00+00:00,367.0,366.95,367.0,950,600,366.98064516129034,2.7291902477592405e-07,-0.00022788784204885726
2022-09-26 13:02:00+00:00,366.88,366.85,366.88,200,500,366.85857142857145,1.8530788048443193e-07,0.00018380952580621113
2022-09-26 13:03:00+00:00,367.02,366.94,366.98,100,500,366.94666666666666,8.004181347145042e-08,-0.0005768322372006196
2022-09-26 13:04:00+00:00,366.74,366.71,366.76,1450,500,366.7471794871795,2.542304843636714e-07,0.0002113242532073567
2022-09-26 13:05:00+00:00,366.81,366.83,366.87,50,1900,366.83102564102563,1.2311077793603065e-07,-0.0004425711704213464
2022-09-26 13:06:00+00:00,366.65,366.65,366.7,152,1200,366.65562130177517,1.6418465010433483e-07,-4.34644703561915e-07
2022-09-26 13:07:00+00:00,366.66,366.63,366.69,1100,600,366.6688235294118,1.513462005690533e-07,-0.00036819855447967065
2022-09-26 13:08:00+00:00,366.52,366.47,366.52,600,500,366.49727272727273,2.351994122534334e-07,5.014114959478455e-05
2022-09-26 13:09:00+00:00,366.54,366.52,366.55,500,650,366.5330434782609,1.2107676884338578e-07,-0.0002039563062491423
2022-09-26 13:10:00+00:00,366.46,366.45,366.49,500,100,366.48333333333335,2.349301634795331e-07,-4.561477560260929e-05
2022-09-26 13:11:00+00:00,366.45,366.43,366.48,100,1100,366.43416666666667,1.711043358844751e-07,6.905471260787444e-05
2022-09-26 13:12:00+00:00,366.48,366.45,366.5,1025,10,366.49951690821257,2.3428796538553945e-07,0.0006761606260656805
2022-09-26 13:13:00+00:00,366.74,366.73,366.77,100,500,366.7366666666667,1.767483318129858e-07,0.0005009221116503149
2022-09-26 13:14:00+00:00,366.9,366.89,366.9,1400,200,366.89875,2.2172547257269086e-07,0.0008633415627647967
2022-09-26 13:15:00+00:00,367.21,367.21,367.24,5000,820,367.23577319587633,3.4246851454881915e-07,-0.0007980069277646606
2022-09-26 13:16:00+00:00,366.9,366.9,366.94,500,550,366.9190476190476,1.698646205022204e-07,0.00017511221843657943
2022-09-26 13:17:00+00:00,366.95,366.96,367.0,100,750,366.9647058823529,2.2875687482638158e-07,0.0001466252828699055
2022-09-26 13:18:00+00:00,367.05,367.04,367.05,25,500,367.04047619047617,2.1988249457180833e-07,0.0002690152781599231
2022-09-26 13:19:00+00:00,367.09,367.1,367.14,1350,1,367.13997039230196,1.642979926654239e-07,0.0006010474762074836
2022-09-26 13:20:00+00:00,367.34,367.35,367.36,1300,7,367.35994644223416,1.2974761198019444e-07,0.0001691601320161773
2022-09-26 13:21:00+00:00,367.45,367.4,367.43,1300,81,367.4282404055033,1.1346010209647188e-07,-0.0001857663286349842
2022-09-26 13:22:00+00:00,367.35,367.3,367.33,1400,131,367.32743305029396,2.0518166433614284e-07,-0.0006566816401513131
2022-09-26 13:23:00+00:00,367.11,367.08,367.12,1461,704,367.1069930715935,3.0872891559098015e-07,0.00025216817288042925
2022-09-26 13:24:00+00:00,367.26,367.15,367.19,600,181,367.18072983354676,1.41497894608016e-07,-0.00024100928394088506
2022-09-26 13:25:00+00:00,367.14,367.08,367.14,100,81,367.1131491712707,4.38266124599592e-07,-0.001128010983966976
2022-09-26 13:26:00+00:00,366.74,366.69,366.74,500,500,366.715,8.510411979251399e-08,-0.00021780168134277744
2022-09-26 13:27:00+00:00,366.64,366.58,366.64,600,500,366.6127272727273,2.588126128387727e-07,-0.00011764570769035032
2022-09-26 13:28:00+00:00,366.59,366.55,366.62,500,800,366.5769230769231,1.6316461701207054e-07,-0.0004881030483935289
2022-09-26 13:29:00+00:00,366.44,366.4,366.41,200,1800,366.401,2.6424967445402304e-07,0.0001406488925099758
2022-09-26 13:30:00+00:00,366.43,366.41,366.44,500,4072,366.41328083989504,1.6956509498017876e-06,0.0011610534864094912
2022-09-26 13:31:00+00:00,366.9,366.89,366.92,50,100,366.9,1.3224514956926463e-06,0.001216871685578269
2022-09-26 13:32:00+00:00,367.36,367.34,367.37,200,100,367.36,1.4170375081508748e-06,-7.219427600524408e-05
2022-09-26 13:33:00+00:00,367.38,367.34,367.36,200,250,367.3488888888889,8.939491446098983e-07,0.001422823917326177
2022-09-26 13:34:00+00:00,367.86,367.85,367.88,29,50,367.8610126582279,5.691350731848887e-07,-0.00016339419142241685
2022-09-26 13:35:00+00:00,367.72,367.74,367.76,500,100,367.75666666666666,8.311237037823848e-07,0.0006412669933344439
2022-09-26 13:36:00+00:00,368.085,368.07,368.09,400,500,368.0788888888889,5.286529179392906e-07,0.0006517285029554731
2022-09-26 13:37:00+00:00,368.27,368.25,368.29,650,850,368.26733333333334,6.235106824214138e-07,-0.0003138389983271539
2022-09-26 13:38:00+00:00,368.22,368.21,368.24,750,100,368.2364705882353,5.999998340880599e-07,-2.087692798680152e-05
2022-09-26 13:39:00+00:00,368.11,368.11,368.13,319,850,368.1154576561163,4.7207302244088406e-07,-0.0006581648672800977
2022-09-26 13:40:00+00:00,367.89,367.88,367.91,551,100,367.9053917050691,7.127130796354623e-07,0.0010753228185644836
2022-09-26 13:41:00+00:00,368.26,368.25,368.27,550,200,368.26466666666664,7.45916218496053e-07,-0.001097809811238748
2022-09-26 13:42:00+00:00,367.88,367.87,367.88,250,189,367.87569476082,6.208401906095127e-07,-0.0006845532277446331
2022-09-26 13:43:00+00:00,367.69,367.65,367.69,650,800,367.66793103448276,8.217319071522232e-07,-0.00012587948959075224
2022-09-26 13:44:00+00:00,367.55,367.53,367.55,500,200,367.5442857142857,6.177532229727092e-07,-0.0009164866886556267
2022-09-26 13:45:00+00:00,367.2,367.21,367.23,150,205,367.21845070422535,7.47543301596276e-07,-6.712002410058648e-05
2022-09-26 13:46:00+00:00,367.26,367.27,367.3,150,100,367.288,9.506449257986714e-07,0.0016056848316541306
2022-09-26 13:47:00+00:00,367.79,367.75,367.79,700,350,367.77666666666664,7.776618910570923e-07,0.00033598235024512313
2022-09-26 13:48:00+00:00,367.96,367.92,367.96,600,100,367.95428571428573,4.834241387181862e-07,0.000622998590206425
2022-09-26 13:49:00+00:00,368.155,368.12,368.15,100,100,368.135,6.395820723668051e-07,-0.0003197450498535481
2022-09-26 13:50:00+00:00,368.07,368.02,368.06,250,2,368.0596825396825,8.44428392741434e-07,0.00031384088696162493
2022-09-26 13:51:00+00:00,368.28,368.27,368.29,100,500,368.2733333333333,5.879566575101949e-07,0.0005480222305522808
2022-09-26 13:52:00+00:00,368.37,368.34,368.37,100,700,368.34375,4.2666660272415314e-07,-2.1815801912516974e-05
2022-09-26 13:53:00+00:00,368.39,368.36,368.39,200,100,368.38,3.870364894769735e-07,0.000659041265494098
2022-09-26 13:54:00+00:00,368.62,368.62,368.64,29,625,368.6208868501529,4.803298150841694e-07,-0.0010538135269019255
2022-09-26 13:55:00+00:00,368.18,368.17,368.19,215,100,368.1836507936508,4.988252469515079e-07,0.0009252410126256994
2022-09-26 13:56:00+00:00,368.47,368.44,368.47,600,200,368.4625,5.39988877859093e-07,-0.00041608657037983665
2022-09-26 13:57:00+00:00,368.44,368.43,368.46,600,100,368.4557142857143,5.740944466467323e-07,-0.0009014654831562829
2022-09-26 13:58:00+00:00,368.06,368.05,368.07,100,800,368.0522222222222,7.631207277893514e-07,-0.0003658488737900978
2022-09-26 13:59:00+00:00,367.97,367.96,367.97,100,4,367.96961538461534,9.331406230259816e-07,0.0016653178702517035
2022-09-26 14:00:00+00:00,368.44,368.43,368.47,213,100,368.4572204472843,7.318421994011572e-07,0.0006139433925034243
2022-09-26 14:01:00+00:00,368.75,368.74,368.77,100,100,368.755,1.050485650011007e-06,-0.0003731144497925998
2022-09-26 14:02:00+00:00,368.59,368.6,368.63,150,100,368.618,7.872828680747058e-07,-0.0007650320662377919
2022-09-26 14:03:00+00:00,368.28,368.27,368.31,650,300,368.2973684210526,7.215180234405466e-07,-0.0008416365758966426
2022-09-26 14:04:00+00:00,368.09,368.07,368.11,550,100,368.1038461538462,5.146992535847353e-07,0.0011629802728112537
2022-09-26 14:05:00+00:00,368.43,368.43,368.46,100,100,368.445,6.787601286207817e-07,-0.0006007179665333817
2022-09-26 14:06:00+00:00,368.21,368.24,368.27,250,600,368.24882352941177,1.4158355052229408e-06,0.0003737346044618839
2022-09-26 14:07:00+00:00,368.39,368.4,368.42,500,100,368.4166666666667,8.237126003481458e-07,-0.0003808341897577616
2022-09-26 14:08:00+00:00,368.27,368.25,368.27,150,500,368.25461538461536,5.914971155794967e-07,0.0005739260160482207
2022-09-26 14:09:00+00:00,368.49,368.45,368.48,250,100,368.4714285714286,6.14665642944785e-07,-0.000984846179227783
2022-09-26 14:10:00+00:00,368.1,368.07,368.1,783,200,368.09389623601226,8.398682796797585e-07,-0.0015417648207568524
2022-09-26 14:11:00+00:00,367.46,367.46,367.49,100,200,367.47,5.873461553925374e-07,0.000688426007809273
2022-09-26 14:12:00+00:00,367.69,367.67,367.7,100,200,367.68,5.094238644244677e-07,0.000981515018028345
2022-09-26 14:13:00+00:00,368.09,368.09,368.12,100,100,368.105,6.938170214143635e-07,0.0016172101384990256
2022-09-26 14:14:00+00:00,368.72,368.72,368.73,1,100,368.72009900990105,8.702794177717243e-07,0.0006123203643546571
2022-09-26 14:15:00+00:00,368.965,368.98,369.01,100,300,368.9875,9.874395947611458e-07,0.001274828167631581
2022-09-26 14:16:00+00:00,369.45,369.44,369.48,400,255,369.4644274809161,6.570157056377002e-07,0.0019371621869082034
2022-09-26 14:17:00+00:00,370.08,370.09,370.1,300,200,370.096,7.154774481153444e-07,-0.0009964657155017154
2022-09-26 14:18:00+00:00,369.78,369.76,369.8,1250,3,369.7999042298484,4.591097416281947e-07,0.00023750145679346524
2022-09-26 14:19:00+00:00,369.84,369.86,369.88,500,1100,369.86625,3.388963867387165e-07,6.13562646305521e-05
2022-09-26 14:20:00+00:00,369.85,369.84,369.88,1300,750,369.86536585365855,5.297795609389024e-07,0.0005740098330380139
2022-09-26 14:21:00+00:00,370.02,370.01,370.04,1,250,370.0101195219123,5.068382721643066e-07,-0.0010508238458950547
2022-09-26 14:22:00+00:00,369.7,369.7,369.73,100,850,369.7031578947368,5.601709342320776e-07,0.0003847055499786034
2022-09-26 14:23:00+00:00,369.8,369.8,369.83,226,920,369.8059162303665,5.560496675478849e-07,0.00019107706173948635
2022-09-26 14:24:00+00:00,369.91,369.89,369.91,100,50,369.9033333333333,3.3888350980657696e-07,0.0003766743082891377
2022-09-26 14:25:00+00:00,370.0,369.98,370.01,500,250,370.0,5.529867799631928e-07,0.00012634232950747837
2022-09-26 14:26:00+00:00,370.11,370.09,370.12,501,250,370.11001331557924,6.144014494540641e-07,-0.00039653085157809187
2022-09-26 14:27:00+00:00,369.95,369.94,369.97,500,550,369.95428571428573,4.5391480079366194e-07,-0.0005604461944622718
2022-09-26 14:28:00+00:00,369.72,369.69,369.71,800,22,369.70946472019466,6.015246407432017e-07,-0.00038328506208284985
2022-09-26 14:29:00+00:00,369.6,369.53,369.56,500,800,369.54153846153844,5.029896697493137e-07,0.0007382612594506455
2022-09-26 14:30:00+00:00,369.87,369.81,369.83,100,200,369.81666666666666,7.754004000111151e-07,-0.0007943650293993354
2022-09-26 14:31:00+00:00,369.6,369.56,369.59,700,100,369.58625,6.231111061673964e-07,9.019409769717157e-06
2022-09-26 14:32:00+00:00,369.59,369.58,369.6,100,100,369.59,4.81751612590414e-07,-0.0007147817773488496
2022-09-26 14:33:00+00:00,369.33,369.29,369.31,200,100,369.30333333333334,6.556128644420858e-07,-5.1898234331715365e-05
2022-09-26 14:34:00+00:00,369.39,369.39,369.4,200,100,369.39666666666665,6.349489877509292e-07,-0.00029528726680050355
2022-09-26 14:35:00+00:00,369.16,369.14,369.17,200,100,369.16,4.152606452186569e-07,-0.0004585398697514176
2022-09-26 14:36:00+00:00,369.01,369.0,369.02,100,500,369.00333333333333,3.6092396859528536e-07,0.0010359273397360091
2022-09-26 14:37:00+00:00,369.41,369.4,369.43,700,700,369.415,4.012364095021881e-07,-9.413368706256975e-05
2022-09-26 14:38:00+00:00,369.32,369.36,369.39,800,100,369.38666666666666,4.349982890503751e-07,-0.0003894096810947989
2022-09-26 14:39:00+00:00,369.26,369.23,369.26,100,1050,369.2326086956522,5.412758200384734e-07,0.00018642972186322382
2022-09-26 14:40:00+00:00,369.34,369.36,369.38,50,200,369.364,8.056521148464408e-07,-0.0007839420505704187
2022-09-26 14:41:00+00:00,368.97,368.95,368.97,13,100,368.9523008849558,3.8053535226594904e-07,-0.0006715931082592608
2022-09-26 14:42:00+00:00,368.78,368.75,368.78,104,350,368.75687224669605,5.76507918583652e-07,0.0003934362019419879
2022-09-26 14:43:00+00:00,368.92,368.91,368.94,600,351,368.92892744479497,6.589060815221343e-07,0.0006401963839604008
2022-09-26 14:44:00+00:00,369.12,369.13,369.15,232,250,369.1396265560166,4.6926392170136016e-07,0.0004295798631537284
2022-09-26 14:45:00+00:00,369.28,369.24,369.26,550,100,369.2569230769231,7.88305541758293e-07,-0.0018529600058778684
2022-09-26 14:46:00+00:00,368.56,368.56,368.58,520,200,368.5744444444444,5.05543975343784e-07,-0.00029421049689393186
2022-09-26 14:47:00+00:00,368.48,368.48,368.5,800,100,368.4977777777778,4.469744035092069e-07,-0.00018343502902373743
2022-09-26 14:48:00+00:00,368.421,368.39,368.42,100,700,368.39375,7.619240293263771e-07,-0.0012965226436173483
2022-09-26 14:49:00+00:00,367.94,367.94,367.96,100,600,367.9428571428571,3.7789129674961727e-07,0.0009077270948385507
2022-09-26 14:50:00+00:00,368.32,368.27,368.3,700,600,368.28615384615387,4.907784306120145e-07,-0.0001365398475253743
2022-09-26 14:51:00+00:00,368.26,368.22,368.24,100,50,368.23333333333335,5.515255963389586e-07,-0.000318155215356386
2022-09-26 14:52:00+00:00,368.05,368.01,368.04,149,650,368.0155944931164,6.043907081881933e-07,0.00032084362852868864
2022-09-26 14:53:00+00:00,368.23,368.2,368.23,800,300,368.2218181818182,4.1230119901858053e-07,-0.00019009513809054024
2022-09-26 14:54:00+00:00,368.17,368.18,368.19,292,1,368.1899658703071,7.119211609989351e-07,0.0005632193176325906
2022-09-26 14:55:00+00:00,368.38,368.32,368.34,500,100,368.33666666666664,6.089535276173453e-07,-0.0005926339664746871
2022-09-26 14:56:00+00:00,368.17,368.14,368.17,200,100,368.16,3.136821125723869e-07,0.00015348922837588042
2022-09-26 14:57:00+00:00,368.21,368.18,368.2,700,200,368.19555555555553,5.743835329324547e-07,0.0004103913503987755
2022-09-26 14:58:00+00:00,368.31,368.27,368.3,100,100,368.285,4.477217462121329e-07,0.0004886479834220747
2022-09-26 14:59:00+00:00,368.58,368.55,368.58,200,600,368.5575,3.530782814666862e-07,-4.2961931206786375e-05
2022-09-26 15:00:00+00:00,368.47,368.48,368.5,59,100,368.4874213836478,5.460310732391213e-07,-0.00011409041264331954
2022-09-26 15:01:00+00:00,368.51,368.55,368.57,100,500,368.55333333333334,5.028059450836628e-07,-0.0005304267591664802
2022-09-26 15:02:00+00:00,368.29,368.28,368.3,100,100,368.29,4.6860580198851675e-07,0.0011404056585841982
2022-09-26 15:03:00+00:00,368.71,368.68,368.7,100,213,368.6863897763578,3.8123489278664875e-07,-0.0007245337993080359
2022-09-26 15:04:00+00:00,368.46,368.43,368.46,200,600,368.4375,3.761993234960903e-07,0.00029392533334315907
2022-09-26 15:05:00+00:00,368.53,368.51,368.53,115,200,368.5173015873016,9.920141865378867e-07,-0.002445120108783172
2022-09-26 15:06:00+00:00,367.66,367.65,367.67,6,100,367.65113207547165,6.372089036567302e-07,0.0002875405568185663
2022-09-26 15:07:00+00:00,367.78,367.73,367.76,100,300,367.7375,4.541847245884775e-07,-1.366295708449261e-05
2022-09-26 15:08:00+00:00,367.74,367.76,367.77,100,100,367.765,5.20855563891558e-07,-0.0006646885024242932
2022-09-26 15:09:00+00:00,367.5,367.49,367.52,13,300,367.49124600638976,4.28736504909879e-07,-0.0011734494311321786
2022-09-26 15:10:00+00:00,367.05,367.02,367.04,706,100,367.03751861042184,7.205966443314733e-07,-0.00020820968856105626
2022-09-26 15:11:00+00:00,367.0,367.02,367.03,100,300,367.0225,4.5588634922239907e-07,-0.0004184523879033897
2022-09-26 15:12:00+00:00,366.92,366.91,366.94,100,700,366.91375,4.071884645520866e-07,0.0004606850304624821
2022-09-26 15:13:00+00:00,367.02,367.0,367.02,900,168,367.0168539325843,3.282829754833768e-07,3.7918626174082704e-05
2022-09-26 15:14:00+00:00,367.02,367.0,367.02,500,400,367.0111111111111,4.6304479920678275e-07,0.0009468976691042741
2022-09-26 15:15:00+00:00,367.39,367.37,367.39,300,100,367.385,3.43256463826071e-07,-0.000193722335796509
2022-09-26 15:16:00+00:00,367.33,367.35,367.36,100,100,367.355,2.9153693064914086e-07,0.0002660308891422325
2022-09-26 15:17:00+00:00,367.4,367.4,367.42,29,200,367.40253275109166,4.955863096586381e-07,-0.0009217877601827018
2022-09-26 15:18:00+00:00,367.091,367.03,367.06,600,200,367.0525,3.729422411211769e-07,-0.00036324340032145574
2022-09-26 15:19:00+00:00,366.9,366.9,366.92,100,100,366.91,2.1676364743068958e-07,-0.0001498923500394822
2022-09-26 15:20:00+00:00,366.82,366.81,366.82,150,100,366.816,5.253156948525599e-07,0.0008122657580920123
2022-09-26 15:21:00+00:00,367.16,367.15,367.18,100,700,367.15375,4.853450266052176e-07,2.7235118049695473e-06
2022-09-26 15:22:00+00:00,367.18,367.15,367.17,100,500,367.1533333333333,5.367598616790224e-07,-0.0012273926439960725
2022-09-26 15:23:00+00:00,366.75,366.73,366.75,100,400,366.734,4.7344966802533487e-07,-0.000534982255989247
2022-09-26 15:24:00+00:00,366.5,366.48,366.51,700,200,366.50333333333333,3.7669136525985504e-07,0.00034064910413977856
2022-09-26 15:25:00+00:00,366.65,366.62,366.65,600,300,366.64,4.943598736223351e-07,-0.001152819312826625
