ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-08 08:24:00+00:00,567.94,567.92,568.03,400,1300,567.9458823529412,4.741398621001398e-08,5.696483094896898e-05
2024-10-08 08:25:00+00:00,567.89,567.97,568.08,900,1300,568.015,3.8819394243433614e-08,0.00020581464178670572
2024-10-08 08:26:00+00:00,568.07,568.07,568.18,385,1300,568.0951335311573,2.1760377263592658e-08,4.882009056572656e-06
2024-10-08 08:27:00+00:00,568.07,568.07,568.17,400,800,568.1033333333334,1.0046511521834114e-08,-4.130015620829042e-05
2024-10-08 08:28:00+00:00,568.08,568.03,568.13,400,500,568.0744444444445,4.059173427210758e-08,-7.74251705371043e-06
2024-10-08 08:29:00+00:00,568.07,568.02,568.11,400,500,568.06,3.173851837031384e-08,-0.00023479402340487177
2024-10-08 08:30:00+00:00,567.98,567.9,567.98,500,800,567.9307692307692,1.028821842173599e-07,-0.0001506427751137851
2024-10-08 08:31:00+00:00,567.85,567.85,567.86,100,800,567.8511111111111,5.066773512010818e-08,2.1523638825460267e-05
2024-10-08 08:32:00+00:00,567.84,567.83,567.93,400,800,567.8633333333333,2.0536581817049913e-08,0.0001800120138450989
2024-10-08 08:33:00+00:00,567.88,567.93,568.01,400,500,567.9655555555555,2.673148694485847e-08,0.00019201838561011542
2024-10-08 08:34:00+00:00,568.0,568.05,568.13,400,800,568.0766666666667,5.037515347183043e-08,3.344094186186197e-05
2024-10-08 08:35:00+00:00,568.07,568.07,568.15,335,800,568.0936123348017,2.357414504090095e-08,9.796969491082663e-05
2024-10-08 08:36:00+00:00,568.15,568.12,568.22,400,800,568.1533333333333,1.9448819299295852e-08,0.00017419190159673192
2024-10-08 08:37:00+00:00,568.24,568.22,568.25,400,25,568.2482352941176,1.0691902857323538e-08,4.7100376595832216e-05
2024-10-08 08:38:00+00:00,568.27,568.25,568.3,400,400,568.275,2.2609120885450212e-08,-5.346815429962959e-05
2024-10-08 08:39:00+00:00,568.3,568.2,568.3,400,800,568.2333333333333,2.1924003180222713e-08,6.07492212316707e-05
2024-10-08 08:40:00+00:00,568.26,568.21,568.28,800,10,568.2791358024691,6.67386470129788e-08,-0.00017444913287056885
2024-10-08 08:41:00+00:00,568.25,568.15,568.24,400,800,568.18,7.401322310082006e-08,-6.004725097463748e-05
2024-10-08 08:42:00+00:00,568.17,568.12,568.23,400,1300,568.1458823529412,1.9018508225495373e-08,0.0003064664419247798
2024-10-08 08:43:00+00:00,568.28,568.28,568.37,400,500,568.32,2.82754878521448e-08,-5.959247575104687e-05
2024-10-08 08:44:00+00:00,568.3,568.26,568.3,375,199,568.2861324041812,5.645339223625988e-08,-0.00011955180537215337
2024-10-08 08:45:00+00:00,568.2,568.17,568.22,400,15,568.2181927710843,9.275607688900004e-09,0.00012087298469043439
2024-10-08 08:46:00+00:00,568.2,568.25,568.3,400,112,568.2890625,2.359195201870732e-08,0.00035428305148554884
2024-10-08 08:47:00+00:00,568.46,568.47,568.5,400,259,568.4882094081942,5.821147177609196e-08,-0.00024294190364781976
2024-10-08 08:48:00+00:00,568.36,568.35,568.4,1,500,568.3500998003992,4.9010594801962335e-08,3.087403069068628e-05
2024-10-08 08:49:00+00:00,568.23,568.29,568.4,1200,500,568.3676470588235,4.2643546447874007e-08,-5.634758409756024e-06
2024-10-08 08:50:00+00:00,568.23,568.32,568.42,400,500,568.3644444444444,2.4589725213358473e-08,-0.00015995904312526843
2024-10-08 08:51:00+00:00,568.23,568.25,568.35,400,1300,568.2735294117647,3.2495772745729284e-08,0.00016989264782796276
2024-10-08 08:52:00+00:00,568.37,568.37,568.43,1,800,568.370074906367,2.7967361934958326e-08,0.00019401814444286458
2024-10-08 08:53:00+00:00,568.49,568.45,568.5,400,259,568.4803490136571,1.4345036676321861e-08,-6.913514733586368e-06
2024-10-08 08:54:00+00:00,568.45,568.44,568.5,400,259,568.4764188163884,8.004800466380715e-09,-2.9916899135340458e-05
2024-10-08 08:55:00+00:00,568.5,568.45,568.46,400,25,568.4594117647059,5.8740789231426405e-09,5.824261119102836e-05
2024-10-08 08:56:00+00:00,568.5,568.46,568.5,400,92,568.4925203252033,6.117976252266404e-08,0.00016803819200639225
2024-10-08 08:57:00+00:00,568.5,568.51,568.59,1200,10,568.5893388429752,4.550955029242913e-08,-7.464788807298728e-05
2024-10-08 08:58:00+00:00,568.51,568.51,568.59,401,500,568.5456048834628,2.4218011792927873e-08,-5.3830129368659385e-05
2024-10-08 08:59:00+00:00,568.51,568.46,568.54,1100,500,568.515,2.068318567555966e-08,-2.9941992577331433e-05
2024-10-08 09:00:00+00:00,568.51,568.48,568.5,400,45,568.4979775280899,6.46972785849409e-08,0.0002848268039812307
2024-10-08 09:01:00+00:00,568.63,568.65,568.66,100,1,568.659900990099,1.379720824755954e-07,0.0006678895057252721
2024-10-08 09:02:00+00:00,569.0,569.01,569.04,400,4,569.0397029702971,2.1618428497439527e-08,4.842517184844297e-05
2024-10-08 09:03:00+00:00,569.06,569.03,569.1,800,703,569.067258815702,1.9439295396692695e-08,1.7159279515066572e-06
2024-10-08 09:04:00+00:00,569.09,569.04,569.07,400,25,569.0682352941177,3.183533236047504e-08,8.267845059251044e-05
2024-10-08 09:05:00+00:00,569.06,569.05,569.12,900,65,569.1152849740932,2.7755505731848495e-08,4.2428919400983034e-05
2024-10-08 09:06:00+00:00,569.11,569.06,569.12,800,500,569.0969230769231,4.261975382755067e-08,-2.1961218854560371e-07
2024-10-08 09:07:00+00:00,569.08,569.07,569.14,1700,4,569.1398356807512,4.8358911000279333e-08,5.150541985976531e-05
2024-10-08 09:08:00+00:00,569.17,569.13,569.2,1200,975,569.1686206896552,3.569694583372583e-08,3.170585368805767e-05
2024-10-08 09:09:00+00:00,569.2,569.16,569.22,400,500,569.1866666666666,4.5811478796403855e-08,-0.00016466564606099077
2024-10-08 09:10:00+00:00,569.11,569.04,569.14,400,800,569.0733333333334,2.338260174683678e-08,-0.0002139627766787333
2024-10-08 09:11:00+00:00,569.11,568.95,569.04,400,1800,568.9663636363637,2.1355936142085825e-08,0.00011217357231974034
2024-10-08 09:12:00+00:00,569.11,568.97,569.1,1300,1300,569.035,1.7074874005963365e-08,-0.00015718619143711976
2024-10-08 09:13:00+00:00,569.11,568.91,569.0,400,800,568.94,3.16256074427681e-08,0.00018150765542990221
2024-10-08 09:14:00+00:00,569.01,569.03,569.11,400,1300,569.0488235294117,5.6665327072742356e-08,3.509811207513813e-05
2024-10-08 09:15:00+00:00,569.0,569.0,569.07,398,7,569.0687901234568,5.3289346907020184e-08,0.0002305589976296929
2024-10-08 09:16:00+00:00,569.07,569.16,569.22,400,200,569.2,7.392071559929176e-08,0.0003511512855247645
2024-10-08 09:17:00+00:00,569.42,569.35,569.4,400,1,569.3998753117207,1.992409301710359e-07,0.0005189390042272812
2024-10-08 09:18:00+00:00,569.73,569.62,569.73,1200,1300,569.6728,3.878962298509074e-08,-0.000360156480161522
2024-10-08 09:19:00+00:00,569.5,569.49,569.58,301,500,569.5238202247191,5.440683647887619e-08,-2.9237078265964556e-05
2024-10-08 09:20:00+00:00,569.48,569.42,569.5,400,500,569.4555555555555,4.771312635793461e-08,9.587028266566655e-05
2024-10-08 09:21:00+00:00,569.5,569.48,569.55,800,500,569.5230769230769,1.0954269803152627e-08,-2.9758898055898264e-05
2024-10-08 09:22:00+00:00,569.5,569.49,569.58,400,1300,569.5111764705882,4.9868486932730834e-08,-4.3036563520004734e-05
2024-10-08 09:23:00+00:00,569.5,569.49,569.55,400,25,569.5464705882353,3.047040514358601e-08,0.0002689418009358402
2024-10-08 09:24:00+00:00,569.56,569.57,569.64,400,1,569.639825436409,7.733975110298617e-08,0.00026240596688942297
2024-10-08 09:25:00+00:00,569.75,569.73,569.79,1700,20,569.7893023255813,1.1386806449081415e-07,-8.739755756481671e-05
2024-10-08 09:26:00+00:00,569.82,569.69,569.74,400,10,569.7387804878049,1.5941114474687703e-08,-9.27396910019862e-05
2024-10-08 09:27:00+00:00,569.71,569.65,569.71,400,200,569.69,2.618749329845484e-08,-2.340467859518469e-05
2024-10-08 09:28:00+00:00,569.75,569.64,569.74,400,800,569.6733333333333,2.0742002811755483e-08,6.631480809682344e-05
2024-10-08 09:29:00+00:00,569.73,569.68,569.8,400,1300,569.7082352941176,1.5437804014590724e-08,0.00011134475385365938
2024-10-08 09:30:00+00:00,569.74,569.74,569.82,380,500,569.7745454545454,6.174525080701122e-08,0.00012462841939253622
2024-10-08 09:31:00+00:00,569.89,569.8,569.87,850,500,569.8440740740741,2.0753697056835856e-08,-0.00021058337444257447
2024-10-08 09:32:00+00:00,569.71,569.69,569.77,400,500,569.7255555555555,2.3338160134087557e-08,-0.00011300017059001632
2024-10-08 09:33:00+00:00,569.7,569.64,569.73,400,1300,569.6611764705882,4.554809127271676e-08,-0.0001073909775056725
2024-10-08 09:34:00+00:00,569.7,569.58,569.7,800,800,569.6400000000001,4.2604483235835526e-08,0.00016678370786515906
2024-10-08 09:35:00+00:00,569.66,569.65,569.74,800,800,569.695,1.9690324462592387e-08,-7.692454631313961e-05
2024-10-08 09:36:00+00:00,569.64,569.65,569.75,400,825,569.6826530612245,3.808784496541213e-08,8.241627745353419e-05
2024-10-08 09:37:00+00:00,569.64,569.65,569.72,1100,500,569.698125,2.7126013071040258e-08,-9.325114068092777e-05
2024-10-08 09:38:00+00:00,569.64,569.64,569.67,100,500,569.645,3.552601962542266e-08,7.877768034614263e-05
2024-10-08 09:39:00+00:00,569.64,569.64,569.69,400,1,569.6898753117208,4.970422491144335e-08,-0.0001753152303543004
2024-10-08 09:40:00+00:00,569.6,569.55,569.66,400,1300,569.5758823529411,4.211175406462685e-08,4.0965138667026224e-05
2024-10-08 09:41:00+00:00,569.59,569.58,569.68,400,800,569.6133333333333,1.9021280408522e-08,8.399230575384387e-05
2024-10-08 09:42:00+00:00,569.63,569.63,569.73,400,1800,569.6481818181818,3.462738610658286e-08,6.996482013299499e-06
2024-10-08 09:43:00+00:00,569.65,569.65,569.73,304,1300,569.6651620947631,5.697801633440136e-08,0.000146276228246478
2024-10-08 09:44:00+00:00,569.72,569.68,569.75,400,25,569.7458823529412,9.432798993145019e-08,9.247221435915165e-05
2024-10-08 09:45:00+00:00,569.8,569.78,569.86,400,500,569.8155555555555,3.822932389184849e-08,6.22852278022723e-05
2024-10-08 09:46:00+00:00,569.82,569.79,569.86,400,200,569.8366666666667,1.0293455873561818e-08,-5.381659071901357e-05
2024-10-08 09:47:00+00:00,569.82,569.75,569.82,400,100,569.806,4.711283648217532e-08,-2.729973983317535e-06
2024-10-08 09:48:00+00:00,569.85,569.76,569.86,400,500,569.8044444444445,2.5851991368726315e-08,-0.00017306218397783457
2024-10-08 09:49:00+00:00,569.68,569.68,569.79,399,1300,569.7058328428486,2.326320364625017e-08,1.3509724620108798e-05
2024-10-08 09:50:00+00:00,569.73,569.7,569.79,400,800,569.73,8.991756053424952e-08,0.00037696712483525907
2024-10-08 09:51:00+00:00,569.87,569.86,569.93,400,10,569.9282926829268,3.7973769335076284e-08,-5.0992228441848475e-05
2024-10-08 09:52:00+00:00,569.87,569.85,569.93,800,500,569.8992307692308,7.175403414278217e-08,6.366971920623854e-05
2024-10-08 09:53:00+00:00,569.83,569.9,569.98,400,1,569.9798004987531,1.6593635035817353e-08,-3.307291093612719e-05
2024-10-08 09:54:00+00:00,569.92,569.89,569.97,400,800,569.9166666666666,3.285866103463423e-08,-5.458887751608188e-05
2024-10-08 09:55:00+00:00,569.87,569.85,569.93,400,500,569.8855555555556,3.230980260921218e-08,4.280821369495591e-05
2024-10-08 09:56:00+00:00,569.83,569.83,569.91,1643,1,569.9099513381994,1.9625374941203568e-08,-0.00021047419494579778
2024-10-08 09:57:00+00:00,569.91,569.76,569.85,400,800,569.79,3.9417113832380675e-08,-5.85010851950063e-06
2024-10-08 09:58:00+00:00,569.76,569.76,569.84,400,800,569.7866666666666,3.3196282843166075e-08,-8.007301808310441e-05
2024-10-08 09:59:00+00:00,569.72,569.71,569.78,400,502,569.7410421286031,6.396750633238603e-08,-8.958829508287636e-05
2024-10-08 10:00:00+00:00,569.75,569.64,569.72,400,800,569.6666666666666,7.054819932601292e-08,2.5354920122122593e-05
2024-10-08 10:01:00+00:00,569.73,569.66,569.76,400,500,569.7044444444444,5.6059756221433354e-08,7.349660940425551e-05
2024-10-08 10:02:00+00:00,569.78,569.74,569.8,400,3400,569.7463157894737,7.073318352802976e-09,8.021292280879777e-05
2024-10-08 10:03:00+00:00,569.8,569.75,569.8,400,76,569.7920168067227,4.4684739167214434e-08,-0.00016149191987335776
2024-10-08 10:04:00+00:00,569.73,569.68,569.77,400,800,569.71,4.3682186192436456e-08,7.01250636407913e-05
2024-10-08 10:05:00+00:00,569.73,569.73,569.74,400,2,569.7399502487561,3.987093878213576e-08,8.802987284894925e-05
2024-10-08 10:06:00+00:00,569.8,569.74,569.8,400,79,569.7901043841335,1.6285185965761753e-08,8.945784956648772e-05
2024-10-08 10:07:00+00:00,569.81,569.81,569.88,400,1,569.879825436409,3.213328302042225e-08,-3.5984870774830036e-05
2024-10-08 10:08:00+00:00,569.75,569.75,569.85,1199,500,569.820570924073,2.3047916418815565e-08,0.00015401762192968071
2024-10-08 10:09:00+00:00,569.9,569.85,569.93,800,500,569.8992307692308,1.006606002141806e-08,-4.962793718032987e-05
2024-10-08 10:10:00+00:00,569.9,569.87,569.95,400,500,569.9055555555556,2.0735246398664913e-08,8.567007878546029e-05
2024-10-08 10:11:00+00:00,569.87,569.87,569.93,300,23,569.9257275541795,4.857888927076446e-08,-5.829062291240472e-05
2024-10-08 10:12:00+00:00,569.87,569.82,569.9,400,23,569.8956501182033,2.029294431092875e-08,0.00014779055341063163
2024-10-08 10:13:00+00:00,569.93,569.93,569.98,400,1,569.9798753117207,3.6667125030893935e-08,3.498080149699767e-05
2024-10-08 10:14:00+00:00,570.01,569.97,570.0,800,5,569.9998136645962,3.2833004555602204e-08,-0.00017304776535598254
2024-10-08 10:15:00+00:00,569.98,569.88,569.97,400,1300,569.9011764705882,2.8674692519951752e-08,-7.913308671336772e-06
2024-10-08 10:16:00+00:00,569.9,569.87,569.95,400,800,569.8966666666666,1.0141608350724419e-08,4.4637208776787674e-05
2024-10-08 10:17:00+00:00,569.9,569.88,569.93,400,75,569.9221052631578,2.2799524545464356e-08,-8.167731550046131e-05
2024-10-08 10:18:00+00:00,569.93,569.84,569.92,400,500,569.8755555555556,2.0779665340511305e-08,-6.304574044768696e-05
2024-10-08 10:19:00+00:00,569.82,569.78,569.84,800,5,569.8396273291926,2.7159144975084954e-08,0.00015446403761609773
2024-10-08 10:20:00+00:00,569.93,569.88,569.97,900,800,569.9276470588235,1.3802627200291111e-08,0.0
2024-10-08 10:21:00+00:00,569.93,569.88,569.97,400,800,569.91,1.4727539127296611e-08,-4.64455240447581e-05
2024-10-08 10:22:00+00:00,569.93,569.88,569.97,400,800,569.91,4.447541960182317e-09,-7.171534623562348e-05
2024-10-08 10:23:00+00:00,569.87,569.86,569.91,8,1300,569.8603058103976,1.9138910513434703e-08,-0.0002283830730457348
2024-10-08 10:24:00+00:00,569.75,569.73,569.77,2,500,569.7301593625498,1.1846829798656993e-08,-2.402676791724012e-05
2024-10-08 10:25:00+00:00,569.7,569.7,569.77,400,1300,569.7164705882353,2.455500266037602e-08,0.00015357354095502096
2024-10-08 10:26:00+00:00,569.75,569.75,569.84,1198,800,569.803963963964,3.656146056677989e-08,-8.585999296717439e-05
2024-10-08 10:27:00+00:00,569.75,569.75,569.82,400,1300,569.7664705882353,2.0603975825475693e-08,0.00020176986982622935
2024-10-08 10:28:00+00:00,569.75,569.84,569.93,400,800,569.87,1.1754417235760362e-08,-5.8492872643367555e-05
2024-10-08 10:29:00+00:00,569.87,569.81,569.89,400,800,569.8366666666667,1.4488428751860063e-08,0.00011009786400983934
2024-10-08 10:30:00+00:00,569.86,569.82,569.9,400,3,569.8994044665012,2.7953145491858747e-08,-0.00017114150216190893
2024-10-08 10:31:00+00:00,569.89,569.78,569.86,1,1300,569.7800614911606,6.078963969502815e-08,-0.0003223738241275864
2024-10-08 10:32:00+00:00,569.63,569.6,569.7,400,1800,569.6181818181818,3.9867777031654245e-08,-6.650701936050663e-05
2024-10-08 10:33:00+00:00,569.65,569.59,569.67,400,800,569.6166666666667,2.94211403352392e-08,-3.6187271790222297e-07
2024-10-08 10:34:00+00:00,569.61,569.58,569.62,3,1300,569.580092095165,5.5435210082241864e-08,-0.0001912209118407615
2024-10-08 10:35:00+00:00,569.42,569.45,569.54,400,1300,569.4711764705883,3.878933970782355e-08,-1.9222369775917514e-05
2024-10-08 10:36:00+00:00,569.43,569.47,569.56,400,800,569.5,1.6082447996330093e-08,0.00018222539432377616
2024-10-08 10:37:00+00:00,569.47,569.51,569.58,900,100,569.573,1.8864348170875256e-08,6.733736889352748e-05
2024-10-08 10:38:00+00:00,569.53,569.56,569.64,900,800,569.6023529411765,5.5542762882913653e-08,-0.00016213581404578292
2024-10-08 10:39:00+00:00,569.57,569.49,569.6,400,1800,569.51,2.9497668294445253e-08,-0.00010382795906949127
2024-10-08 10:40:00+00:00,569.44,569.44,569.52,283,1800,569.4508689390303,2.5912842875647058e-08,-0.00018047860937786542
2024-10-08 10:41:00+00:00,569.31,569.32,569.41,400,1300,569.3411764705883,4.332581485293238e-08,-1.6411954448569688e-05
2024-10-08 10:42:00+00:00,569.31,569.31,569.39,300,713,569.3336920039487,9.090443306724517e-09,0.00023429238531358365
2024-10-08 10:43:00+00:00,569.31,569.43,569.52,400,1300,569.4511764705882,3.804724148450935e-08,-9.307866901053785e-05
2024-10-08 10:44:00+00:00,569.46,569.4,569.47,301,800,569.4191371480472,5.210424343060763e-09,3.8704920687138156e-05
2024-10-08 10:45:00+00:00,569.47,569.42,569.5,400,800,569.4466666666667,2.5284029384347327e-08,0.0001033004493569134
2024-10-08 10:46:00+00:00,569.5,569.47,569.56,400,800,569.5,2.327808953356134e-08,-4.648040076427051e-05
2024-10-08 10:47:00+00:00,569.52,569.45,569.55,400,1300,569.4735294117647,1.898732523085821e-08,0.00021154730117078913
2024-10-08 10:48:00+00:00,569.5,569.54,569.63,1200,800,569.594,4.4526829771206664e-08,0.00020365383062315168
2024-10-08 10:49:00+00:00,569.6,569.67,569.72,400,100,569.71,2.6350631610432058e-08,0.0001345713901224066
2024-10-08 10:50:00+00:00,569.77,569.76,569.84,400,800,569.7866666666666,5.632613282299002e-08,0.0001862764998208366
2024-10-08 10:51:00+00:00,569.84,569.84,569.92,1165,600,569.8928045325779,5.131627640922932e-08,-0.0001374996973293463
2024-10-08 10:52:00+00:00,569.87,569.77,569.87,400,500,569.8144444444445,3.251865083775776e-08,0.00023170024045215953
2024-10-08 10:53:00+00:00,569.9,569.89,569.95,400,25,569.9464705882353,3.134159471822646e-08,1.03208866875093e-06
2024-10-08 10:54:00+00:00,569.89,569.9,569.95,400,25,569.9470588235295,4.417425979640622e-09,-3.7913422173962985e-06
2024-10-08 10:55:00+00:00,569.93,569.9,569.95,1100,125,569.9448979591837,3.072202001922238e-08,2.7592650750918324e-06
2024-10-08 10:56:00+00:00,569.87,569.88,569.95,400,25,569.9458823529412,1.1140173043606826e-08,6.987858417106807e-05
2024-10-08 10:57:00+00:00,569.94,569.89,569.97,2,500,569.8903187250996,6.367546100169506e-08,-0.00018028724911478555
2024-10-08 10:58:00+00:00,569.94,569.87,569.95,400,1964,569.8835363790186,5.097951481835599e-08,2.150202982287297e-05
2024-10-08 10:59:00+00:00,569.9,569.88,569.95,400,139,569.9319480519481,1.9080155125636945e-08,0.0002600650343080879
2024-10-08 11:00:00+00:00,570.05,570.03,570.06,1600,37,570.0593219303603,1.0352234223471635e-07,-0.0003399369268420882
2024-10-08 11:01:00+00:00,569.89,569.85,569.89,110,1800,569.8523036649215,6.867801751886459e-08,0.00023005408432674734
2024-10-08 11:02:00+00:00,569.97,569.94,570.0,850,520,569.9772262773723,6.77384064085878e-08,-4.038639904102581e-05
2024-10-08 11:03:00+00:00,569.9,569.92,570.0,900,930,569.9593442622951,6.22645149916662e-08,-4.9529318767560504e-05
2024-10-08 11:04:00+00:00,569.96,569.93,570.0,1,1025,569.9300682261209,7.516749724101137e-08,0.0001222751968799063
2024-10-08 11:05:00+00:00,569.99,569.97,570.0,1100,9,569.999756537421,6.48061108025628e-08,6.321570465583903e-05
2024-10-08 11:06:00+00:00,569.97,569.96,570.05,800,150,570.0357894736842,2.380553240506146e-08,-6.951819211076238e-05
2024-10-08 11:07:00+00:00,570.0,569.97,570.0,1100,95,569.9976150627615,1.9880641786307288e-08,-7.572264353339353e-05
2024-10-08 11:08:00+00:00,569.97,569.95,569.98,1,9,569.9530000000001,8.09264921519908e-09,5.9519077753700245e-05
2024-10-08 11:09:00+00:00,570.02,569.95,570.01,800,500,569.9869230769231,6.116662260059863e-09,-5.2632786447182056e-05
2024-10-08 11:10:00+00:00,569.95,569.92,569.98,800,500,569.9569230769231,5.4393351730593425e-08,-0.0002477299102364716
2024-10-08 11:11:00+00:00,569.82,569.76,569.82,400,52,569.8130973451327,2.397568471502218e-08,-0.00011519207157972833
2024-10-08 11:12:00+00:00,569.77,569.7,569.77,400,659,569.7264400377716,2.9053745938484654e-08,0.00015980149873562333
2024-10-08 11:13:00+00:00,569.85,569.8,569.85,1200,156,569.8442477876107,4.9106428500654746e-08,-0.00022310843412887138
2024-10-08 11:14:00+00:00,569.7,569.69,569.72,400,100,569.714,2.4004591692529936e-08,-0.00018238483269750194
2024-10-08 11:15:00+00:00,569.66,569.61,569.65,1,730,569.6100547195623,5.1296041813823685e-08,6.08206124121935e-05
2024-10-08 11:16:00+00:00,569.65,569.63,569.7,400,1500,569.6447368421053,2.9141356258708784e-08,0.00018613774833031727
2024-10-08 11:17:00+00:00,569.78,569.72,569.77,400,250,569.7507692307693,2.4557999311122067e-08,-5.390775021163474e-05
2024-10-08 11:18:00+00:00,569.75,569.67,569.73,302,60,569.7200552486187,2.1828044843097023e-08,0.00020138214534259902
2024-10-08 11:19:00+00:00,569.85,569.77,569.85,1120,263,569.8347866955893,3.8515932584982e-09,2.2196343473446234e-05
2024-10-08 11:20:00+00:00,569.84,569.84,569.85,400,138,569.8474349442379,1.3236928795194298e-08,0.00014206945217343225
2024-10-08 11:21:00+00:00,569.9,569.89,569.94,430,130,569.9283928571429,6.520072975874691e-09,-3.773828819553238e-05
2024-10-08 11:22:00+00:00,569.93,569.86,569.93,430,212,569.9068847352024,2.4515813447362816e-08,-8.814195057560426e-05
2024-10-08 11:23:00+00:00,569.83,569.81,569.86,850,61,569.8566520307354,4.100962841432532e-08,-0.000372609231041765
2024-10-08 11:24:00+00:00,569.66,569.64,569.72,450,1350,569.66,5.098600001049513e-08,5.3624133641960725e-05
2024-10-08 11:25:00+00:00,569.67,569.65,569.73,460,860,569.6778787878789,1.5597602322529474e-08,6.206156798449491e-05
2024-10-08 11:26:00+00:00,569.76,569.69,569.77,460,560,569.7260784313726,2.1771346943037294e-08,-5.548358763207695e-06
2024-10-08 11:27:00+00:00,569.67,569.7,569.75,460,860,569.7174242424243,8.567207908401516e-08,0.00028688634613049935
2024-10-08 11:28:00+00:00,569.88,569.85,569.96,450,52,569.9486055776892,1.0043934472897244e-07,0.00014213755581304888
2024-10-08 11:29:00+00:00,569.9,569.93,569.99,450,550,569.957,3.370011258034285e-08,-0.00014771837198834792
2024-10-08 11:30:00+00:00,569.85,569.86,569.9,450,850,569.8738461538461,2.821618224535385e-08,0.00027964224690180117
2024-10-08 11:31:00+00:00,570.03,569.98,570.05,400,200,570.0266666666666,6.793317590787144e-09,6.787894798643279e-05
2024-10-08 11:32:00+00:00,570.0,570.0,570.1,400,212,570.0653594771242,2.7236723460747246e-08,3.883856913566852e-05
2024-10-08 11:33:00+00:00,570.12,570.07,570.14,400,1200,570.0875000000001,2.0530582397567162e-08,0.00013241564803134764
2024-10-08 11:34:00+00:00,570.15,570.14,570.19,900,470,570.1728467153285,5.492411241675084e-08,3.7449210180229286e-05
2024-10-08 11:35:00+00:00,570.23,570.13,570.2,1650,570,570.1820270270271,2.1485986812788987e-08,-2.501089209983043e-05
2024-10-08 11:36:00+00:00,570.16,570.17,570.21,1,500,570.1700798403194,3.6752505923442885e-08,-1.5311947845209062e-06
2024-10-08 11:37:00+00:00,570.17,570.13,570.21,1730,1800,570.1692067988669,4.3194726137572023e-08,-0.0001935973885276443
2024-10-08 11:38:00+00:00,570.0,570.04,570.12,400,1300,570.0588235294117,1.1801184058543505e-07,-0.00013620885357534807
2024-10-08 11:39:00+00:00,569.99,569.96,570.05,400,1300,569.9811764705883,2.1664641646778732e-08,-6.639366143490477e-05
