ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-23 11:42:00+00:00,581.96,581.95,582.03,530,31,582.0255793226381,1.8214998749579627e-08,-5.975566001503729e-05
2024-10-23 11:43:00+00:00,582.01,581.95,582.01,850,320,581.9935897435897,3.293315233344364e-08,-4.56344597866698e-05
2024-10-23 11:44:00+00:00,582.0,581.96,582.0,51,430,581.9642411642412,3.902024764325336e-09,-4.161417604731099e-05
2024-10-23 11:45:00+00:00,581.93,581.94,581.95,1,430,581.9400232018562,7.516004886982597e-09,6.462325058920193e-05
2024-10-23 11:46:00+00:00,581.95,581.94,582.01,430,830,581.9638888888888,1.860702979505222e-08,-4.735654913790022e-05
2024-10-23 11:47:00+00:00,581.95,581.95,581.98,1,430,581.9500696055685,2.6660723039391996e-08,0.00026643582284657796
2024-10-23 11:48:00+00:00,582.11,582.07,582.11,900,125,582.1051219512195,1.366172873054527e-08,5.1913231359446144e-05
2024-10-23 11:49:00+00:00,582.18,582.09,582.14,1330,430,582.127784090909,7.646102649346608e-09,0.00015413857764445815
2024-10-23 11:50:00+00:00,582.23,582.19,582.28,830,1300,582.2250704225353,2.230734479994517e-08,-9.458614088075912e-05
2024-10-23 11:51:00+00:00,582.17,582.15,582.19,430,430,582.17,1.565860470977426e-08,2.9446479796080283e-05
2024-10-23 11:52:00+00:00,582.17,582.15,582.2,350,450,582.171875,1.7142013350588234e-08,7.361403181604942e-05
2024-10-23 11:53:00+00:00,582.2,582.21,582.25,450,450,582.23,7.256194759284071e-09,2.585535517019011e-06
2024-10-23 11:54:00+00:00,582.25,582.21,582.25,1450,187,582.2454306658522,1.8620297116589155e-08,-0.00010556109911330491
2024-10-23 11:55:00+00:00,582.25,582.17,582.2,2,850,582.1700704225352,2.269755377730991e-08,3.0979078491810697e-05
2024-10-23 11:56:00+00:00,582.15,582.16,582.2,1060,450,582.1880794701987,2.5543446889963623e-08,-4.371077345732832e-05
2024-10-23 11:57:00+00:00,582.17,582.13,582.19,1050,350,582.175,1.382151138438075e-08,4.4557737334693925e-05
2024-10-23 11:58:00+00:00,582.18,582.15,582.19,360,450,582.1677777777778,3.356387943354339e-08,-0.00011778216189162194
2024-10-23 11:59:00+00:00,582.11,582.09,582.13,350,450,582.1075,2.7495118780652038e-08,-2.576788291075438e-05
2024-10-23 12:00:00+00:00,582.09,582.05,582.1,51,450,582.0550898203593,3.4197722945852566e-08,-0.0002745874192411346
2024-10-23 12:01:00+00:00,581.96,581.94,582.0,160,1700,581.9451612903226,3.67282303744403e-08,8.338935228557887e-05
2024-10-23 12:02:00+00:00,581.94,581.97,582.02,870,879,581.99487135506,2.4890477697494587e-08,-4.060583605136614e-05
2024-10-23 12:03:00+00:00,581.98,581.97,582.0,51,361,581.973713592233,3.190623633285702e-08,4.654170220796949e-05
2024-10-23 12:04:00+00:00,582.02,581.98,582.02,550,355,582.0043093922652,1.3296448895607168e-08,-3.881421662499385e-05
2024-10-23 12:05:00+00:00,581.86,581.93,581.98,950,450,581.9639285714286,7.204211133051512e-08,-7.341542859473638e-05
2024-10-23 12:06:00+00:00,581.96,581.92,581.96,1970,72,581.9585896180216,5.978844209712443e-08,-1.4075221012821437e-05
2024-10-23 12:07:00+00:00,581.92,581.91,581.96,360,960,581.9236363636363,1.0052512659186053e-07,0.00024067593119414532
2024-10-23 12:08:00+00:00,582.07,582.05,582.1,362,460,582.0720194647203,3.595232115975013e-08,-2.3116295396752307e-05
2024-10-23 12:09:00+00:00,582.06,582.02,582.06,960,10,582.0595876288659,3.1766783326301135e-08,-5.1086359671992376e-05
2024-10-23 12:10:00+00:00,582.04,582.02,582.04,27,850,582.0206157354618,1.3958311995751753e-08,-3.461089403600237e-05
2024-10-23 12:11:00+00:00,582.01,582.0,582.01,5,1550,582.0000321543408,3.1516581816539694e-08,-0.00010370636738687988
2024-10-23 12:12:00+00:00,581.91,581.94,581.98,450,550,581.958,1.9146544675395196e-08,0.00010303113553211674
2024-10-23 12:13:00+00:00,581.96,581.96,582.0,950,1,581.9999579390116,1.500694137004075e-08,-9.729950062487003e-05
2024-10-23 12:14:00+00:00,581.95,581.94,581.97,100,801,581.9433296337404,1.3373456266846755e-08,0.00011695298935565646
2024-10-23 12:15:00+00:00,582.01,582.01,582.04,51,550,582.0125457570715,1.7250015746696062e-08,7.797953814447922e-06
2024-10-23 12:16:00+00:00,582.0,581.98,582.02,450,51,582.0159281437126,2.412079256374695e-08,0.0002274459020312758
2024-10-23 12:17:00+00:00,582.15,582.11,582.15,1650,73,582.1483052814858,1.5891476512523837e-08,4.828216359120674e-05
2024-10-23 12:18:00+00:00,582.15,582.16,582.2,350,503,582.1764126611957,2.2189301355370057e-08,0.00022606432339733473
2024-10-23 12:19:00+00:00,582.3,582.28,582.31,1350,60,582.3087234042553,4.504081785637888e-09,2.810929141050522e-05
2024-10-23 12:20:00+00:00,582.31,582.29,582.33,2150,450,582.3230769230769,2.3697262417078505e-08,-0.0002480938611821859
2024-10-23 12:21:00+00:00,582.19,582.14,582.18,1160,61,582.1780016380017,3.0238470711411994e-08,-0.0001250856666106248
2024-10-23 12:22:00+00:00,582.07,582.06,582.12,1460,400,582.1070967741936,1.0534470593824512e-08,-4.879020059522787e-05
2024-10-23 12:23:00+00:00,582.05,582.05,582.08,1650,125,582.0778873239437,1.616871296335097e-08,5.200304579688897e-05
2024-10-23 12:24:00+00:00,582.09,582.08,582.12,850,400,582.1072,2.5495590154345993e-08,-1.547036368532151e-05
2024-10-23 12:25:00+00:00,582.1,582.08,582.11,1600,52,582.1090556900726,2.6680021543386186e-08,8.683418215582606e-06
2024-10-23 12:26:00+00:00,582.09,582.08,582.13,851,850,582.105014697237,2.8087969605159595e-08,-4.084030440498765e-06
2024-10-23 12:27:00+00:00,582.13,582.1,582.14,60,850,582.1026373626374,2.8780668938515323e-08,-0.00011233188305947994
2024-10-23 12:28:00+00:00,582.06,582.01,582.06,1030,360,582.0470503597122,1.4694715859023711e-08,1.0122386335797984e-06
2024-10-23 12:29:00+00:00,582.03,582.02,582.05,1000,150,582.0460869565218,2.0000452462295576e-08,-2.4292042705376105e-05
2024-10-23 12:30:00+00:00,582.0,582.0,582.03,1354,360,582.023698949825,1.4899237070227051e-08,5.524068928641768e-05
2024-10-23 12:31:00+00:00,582.05,582.06,582.09,1870,2,582.089967948718,1.9987292311804338e-08,5.8636423237778956e-05
2024-10-23 12:32:00+00:00,582.09,582.06,582.09,500,1,582.0899401197605,3.077995911175879e-08,-0.00026806958501757183
2024-10-23 12:33:00+00:00,581.9,581.9,581.94,1031,1870,581.9142157876595,2.4926299379026925e-08,-0.00017859776335027444
2024-10-23 12:34:00+00:00,581.82,581.83,581.84,1,870,581.8300114810563,2.2815674048938876e-08,-0.00019919819500835434
2024-10-23 12:35:00+00:00,581.74,581.7,581.73,506,870,581.7110319767443,3.36311883956398e-08,-3.3600001182132466e-05
2024-10-23 12:36:00+00:00,581.7,581.66,581.71,1000,1170,581.6830414746544,2.9784082239347635e-08,-0.00012654378399068467
2024-10-23 12:37:00+00:00,581.64,581.62,581.65,50,1000,581.6214285714286,3.00388345322837e-08,-6.982489304918627e-05
2024-10-23 12:38:00+00:00,581.6,581.55,581.6,926,600,581.5803407601572,2.4838642714108725e-08,-1.8562019475476532e-05
2024-10-23 12:39:00+00:00,581.59,581.54,581.59,1300,900,581.5695454545455,2.4811140222637344e-08,-1.6491013300479196e-06
2024-10-23 12:40:00+00:00,581.54,581.54,581.6,1001,1100,581.5685863874346,3.5043116167065273e-08,-0.00024211866485335243
2024-10-23 12:41:00+00:00,581.4,581.4,581.44,800,1100,581.4168421052632,1.4595148989468916e-08,-9.93409924346933e-05
2024-10-23 12:42:00+00:00,581.34,581.37,581.38,1,500,581.3700199600798,3.398385120664264e-08,9.130653169786562e-05
2024-10-23 12:43:00+00:00,581.34,581.41,581.44,17,970,581.4105167173252,1.7474734624031973e-08,0.00011531677698739529
2024-10-23 12:44:00+00:00,581.5,581.49,581.51,3,400,581.4901488833747,3.368788271185036e-08,3.2443819526495332e-06
2024-10-23 12:45:00+00:00,581.47,581.45,581.49,12139,1400,581.4858638008716,1.5454885227156616e-08,0.00010271722176868892
2024-10-23 12:46:00+00:00,581.55,581.55,581.58,1000,1400,581.5625,1.2114373532809631e-08,8.301699177204469e-05
2024-10-23 12:47:00+00:00,581.62,581.6,581.62,3,1380,581.6000433839479,1.307650625932269e-08,2.199524758172977e-05
2024-10-23 12:48:00+00:00,581.6,581.58,581.62,510,160,581.610447761194,2.2684089011725823e-08,-0.00019330800244721225
2024-10-23 12:49:00+00:00,581.55,581.5,581.53,1,73,581.5004054054054,1.0170193265402287e-08,2.0917895227512417e-05
2024-10-23 12:50:00+00:00,581.55,581.5,581.55,555,582,581.5244063324539,7.2635742139220474e-09,-3.339391083934107e-05
2024-10-23 12:51:00+00:00,581.51,581.46,581.51,900,2400,581.4736363636364,2.955290211046399e-08,-0.00010076923455726305
2024-10-23 12:52:00+00:00,581.45,581.41,581.46,600,1140,581.4272413793103,1.747735008834207e-08,-4.2126717669010993e-05
2024-10-23 12:53:00+00:00,581.4,581.36,581.39,400,1100,581.368,1.997116806735765e-08,-8.276058544831599e-05
2024-10-23 12:54:00+00:00,581.39,581.36,581.39,109,1075,581.3627618243244,2.1462242434472198e-08,5.6863362386083693e-05
2024-10-23 12:55:00+00:00,581.42,581.37,581.42,1400,1000,581.3991666666667,6.628471140520353e-09,-9.05217037974193e-05
2024-10-23 12:56:00+00:00,581.33,581.33,581.36,400,570,581.3423711340207,1.6184320108057615e-08,3.052960037797092e-05
2024-10-23 12:57:00+00:00,581.36,581.36,581.39,3,1370,581.3600655498908,1.150478660719975e-08,0.00015078174538607492
2024-10-23 12:58:00+00:00,581.39,581.43,581.46,400,500,581.4433333333334,1.7273524997184102e-08,6.99697586588055e-05
2024-10-23 12:59:00+00:00,581.49,581.47,581.5,160,100,581.4884615384616,3.0639017118969115e-08,-0.00010318347477000778
2024-10-23 13:00:00+00:00,581.44,581.4,581.43,400,72,581.4254237288135,4.112269597821288e-08,-0.0001709077486635735
2024-10-23 13:01:00+00:00,581.35,581.32,581.35,500,1300,581.3283333333334,1.914462204160595e-08,0.00017931740536036855
2024-10-23 13:02:00+00:00,581.43,581.43,581.44,1,2,581.4333333333333,1.779980148945634e-08,3.112177623454393e-05
2024-10-23 13:03:00+00:00,581.48,581.44,581.48,400,1000,581.4514285714286,2.6050310962213587e-08,4.2056447556948484e-05
2024-10-23 13:04:00+00:00,581.46,581.47,581.48,10,7,581.4758823529412,2.556691995139864e-08,-2.5317020492798825e-05
2024-10-23 13:05:00+00:00,581.43,581.46,581.49,43,1068,581.4611611161116,2.322942373235767e-08,-0.00016824474155852087
2024-10-23 13:06:00+00:00,581.36,581.35,581.38,400,500,581.3633333333333,2.1313916253938173e-08,1.1659666600882801e-05
2024-10-23 13:07:00+00:00,581.39,581.37,581.39,6,1066,581.3701119402986,5.738677293043892e-09,-5.739679398431008e-09
2024-10-23 13:08:00+00:00,581.38,581.37,581.39,6,1100,581.3701084990959,1.9630339664683754e-08,-9.809856954323681e-05
2024-10-23 13:09:00+00:00,581.39,581.31,581.34,64,59,581.3256097560975,1.3004544254523322e-08,6.953753240357408e-05
2024-10-23 13:10:00+00:00,581.36,581.33,581.37,450,1550,581.339,2.2351815093661758e-08,2.2892286084541524e-05
2024-10-23 13:11:00+00:00,581.37,581.34,581.4,1550,1300,581.3726315789473,1.779087775880355e-08,-3.9521594781044556e-05
2024-10-23 13:12:00+00:00,581.36,581.33,581.37,450,1550,581.339,7.892504650242071e-09,-6.940554197198967e-05
2024-10-23 13:13:00+00:00,581.34,581.3,581.32,116,1150,581.3018325434439,3.7391051639246475e-08,-0.0001224554269122491
2024-10-23 13:14:00+00:00,581.25,581.23,581.27,61,1500,581.2315631005765,2.105391520317819e-08,0.00017416391787938856
2024-10-23 13:15:00+00:00,581.34,581.32,581.34,460,500,581.3295833333334,1.9917202388355438e-08,-4.39562144547434e-05
2024-10-23 13:16:00+00:00,581.31,581.28,581.31,1550,1,581.3099806576402,1.5565504099911033e-08,-8.246291432778552e-05
2024-10-23 13:17:00+00:00,581.27,581.24,581.28,450,1100,581.2516129032258,1.9315190157698075e-08,0.00010169131108517249
2024-10-23 13:18:00+00:00,581.32,581.3,581.32,450,20,581.3191489361702,1.7122356394712516e-08,0.00016775248273659393
2024-10-23 13:19:00+00:00,581.38,581.41,581.42,400,200,581.4166666666666,2.2408030986990247e-08,-4.593364510763198e-05
2024-10-23 13:20:00+00:00,581.36,581.37,581.39,1000,2,581.3899600798403,2.6361807700087388e-08,-0.0001543955134634123
2024-10-23 13:21:00+00:00,581.32,581.3,581.31,2,100,581.3001960784313,4.211279119363537e-08,-0.00023968082955050374
2024-10-23 13:22:00+00:00,581.18,581.17,581.22,400,2800,581.17625,1.1479620105171616e-08,-0.00010280696259745703
2024-10-23 13:23:00+00:00,581.12,581.1,581.11,107,500,581.10176276771,1.4703492498781086e-08,-5.902369851984446e-06
2024-10-23 13:24:00+00:00,581.12,581.1,581.13,400,500,581.1133333333333,1.763118424681016e-08,3.8423233619910846e-05
2024-10-23 13:25:00+00:00,581.11,581.12,581.14,1,200,581.1200995024875,2.6641380535713414e-08,1.5987032675912616e-05
2024-10-23 13:26:00+00:00,581.12,581.12,581.15,500,1500,581.1275,1.4843639682546844e-08,0.0001314983292415306
2024-10-23 13:27:00+00:00,581.19,581.21,581.22,551,500,581.2152426260703,1.6375329555504216e-08,-0.00013269979520991182
2024-10-23 13:28:00+00:00,581.11,581.1,581.14,100,1000,581.1036363636364,3.035898170720991e-08,-7.556796922436604e-06
2024-10-23 13:29:00+00:00,581.11,581.12,581.14,500,500,581.13,3.943330022044907e-08,0.0001887348015905399
2024-10-23 13:30:00+00:00,581.26,581.22,581.28,600,1900,581.2344,2.0402329682393797e-07,0.0005223561752247807
2024-10-23 13:31:00+00:00,581.52,581.52,581.54,100,1300,581.5214285714286,2.2684877962165523e-07,-0.0005001110561800859
2024-10-23 13:32:00+00:00,581.27,581.27,581.28,700,500,581.2758333333334,1.426280946755704e-07,-0.000333358369126624
2024-10-23 13:33:00+00:00,581.07,581.02,581.04,657,6,581.0398190045248,1.655053641473372e-07,0.000523396396366671
2024-10-23 13:34:00+00:00,581.35,581.34,581.36,48,653,581.3413694721827,9.665121820277406e-08,0.00018069359673589247
2024-10-23 13:35:00+00:00,581.45,581.41,581.45,1050,1050,581.43,1.2010953310598707e-07,-2.9359977164244988e-05
2024-10-23 13:36:00+00:00,581.46,581.46,581.47,2,100,581.4601960784314,7.954485858592038e-08,2.4077943743483488e-05
2024-10-23 13:37:00+00:00,581.46,581.44,581.48,600,1900,581.4496,8.14665095106446e-08,-0.00037592956488075036
2024-10-23 13:38:00+00:00,581.24,581.21,581.23,113,850,581.2123468328142,9.564346496178963e-08,-4.967636279407106e-05
2024-10-23 13:39:00+00:00,581.22,581.21,581.23,200,1200,581.2128571428572,6.101635085022717e-08,0.0002317995730691802
2024-10-23 13:40:00+00:00,581.35,581.33,581.36,550,1508,581.3380174927114,1.2869807686726736e-07,-0.00013478698437996428
2024-10-23 13:41:00+00:00,581.27,581.26,581.29,300,1050,581.2666666666667,9.204378350924593e-08,-0.000177072457352212
2024-10-23 13:42:00+00:00,581.17,581.15,581.17,200,1000,581.1533333333333,4.0355296599781953e-08,2.5027673831390373e-05
2024-10-23 13:43:00+00:00,581.18,581.17,581.19,1050,500,581.1835483870967,3.683180094774217e-08,-0.00019744147154687752
2024-10-23 13:44:00+00:00,581.08,581.06,581.09,152,703,581.0653333333332,4.386465634425725e-08,0.00022299227656041865
2024-10-23 13:45:00+00:00,581.19,581.18,581.19,223,400,581.1835794542536,1.0056934084002799e-07,5.57194133365968e-06
2024-10-23 13:46:00+00:00,581.18,581.18,581.2,20,1005,581.1803902439024,5.9103026789741404e-08,0.0005685051021286913
2024-10-23 13:47:00+00:00,581.52,581.52,581.54,220,200,581.5304761904762,9.417226293725935e-08,-0.00025416475486761403
2024-10-23 13:48:00+00:00,581.37,581.37,581.39,200,500,581.3757142857143,4.87722924520661e-08,0.00017147715901510985
2024-10-23 13:49:00+00:00,581.5,581.45,581.47,111,650,581.4529172141919,7.724893296460275e-08,0.00010331788894291094
2024-10-23 13:50:00+00:00,581.54,581.53,581.54,101,20,581.5383471074379,5.2401565083812195e-08,-0.00047727154990295784
2024-10-23 13:51:00+00:00,581.27,581.26,581.29,57,280,581.2650741839763,1.6835851746731983e-07,-7.8703918131251e-05
2024-10-23 13:52:00+00:00,581.23,581.21,581.24,630,850,581.2227702702703,5.042590562550183e-08,1.4843777673689829e-05
2024-10-23 13:53:00+00:00,581.23,581.22,581.24,8,1800,581.2200884955752,8.080257575736067e-08,9.568574152729603e-05
2024-10-23 13:54:00+00:00,581.28,581.24,581.27,80,1080,581.2420689655172,5.910898874132484e-08,-7.016705023721315e-05
2024-10-23 13:55:00+00:00,581.24,581.23,581.25,101,1870,581.231024860477,3.521147997903025e-08,7.148448423865972e-05
2024-10-23 13:56:00+00:00,581.29,581.28,581.29,205,503,581.282895480226,6.583502256068666e-08,0.0001566247202187121
2024-10-23 13:57:00+00:00,581.42,581.4,581.43,400,250,581.4184615384615,7.910273203812041e-08,0.000132434292334338
2024-10-23 13:58:00+00:00,581.44,581.41,581.45,940,18,581.449248434238,3.0751012110798784e-08,-1.0587512888293737e-05
2024-10-23 13:59:00+00:00,581.45,581.44,581.46,128,600,581.4435164835165,5.112727333648966e-08,-0.000255320730088604
2024-10-23 14:00:00+00:00,581.3,581.3,581.32,100,100,581.31,7.137559718956358e-08,-0.00033013934693515434
2024-10-23 14:01:00+00:00,581.1,581.09,581.1,102,2,581.0998076923078,1.6875609524940065e-07,7.71125432199593e-05
2024-10-23 14:02:00+00:00,581.16,581.1,581.13,20,930,581.1006315789474,6.854706679050287e-08,-0.00011991222027407655
2024-10-23 14:03:00+00:00,581.08,581.07,581.1,730,530,581.0873809523811,1.0928388460136998e-07,9.154652166731836e-05
2024-10-23 14:04:00+00:00,581.13,581.11,581.13,100,500,581.1133333333333,2.219886732859203e-07,-0.0005661361259033937
2024-10-23 14:05:00+00:00,580.8,580.81,580.82,100,197,580.813367003367,2.1747268470488075e-07,0.00014171640312787837
2024-10-23 14:06:00+00:00,580.91,580.9,580.91,300,129,580.9069930069929,2.4631829683423683e-07,-0.0008414245526191522
2024-10-23 14:07:00+00:00,580.37,580.43,580.44,500,100,580.4383333333334,1.7234711041966306e-07,3.0417193482179528e-05
2024-10-23 14:08:00+00:00,580.43,580.41,580.44,700,110,580.435925925926,1.2257122872513837e-07,0.0005384918996356181
2024-10-23 14:09:00+00:00,580.72,580.68,580.71,100,650,580.684,8.33026256914053e-08,5.124270520218133e-05
2024-10-23 14:10:00+00:00,580.75,580.74,580.77,881,330,580.7618249380678,1.0203382290176525e-07,2.4912710751667788e-05
2024-10-23 14:11:00+00:00,580.74,580.75,580.78,930,100,580.7770873786408,1.0064165167458882e-07,0.0001160846653365244
2024-10-23 14:12:00+00:00,580.85,580.83,580.85,200,100,580.8433333333334,6.88874703119969e-08,-3.446047364474847e-05
2024-10-23 14:13:00+00:00,580.82,580.81,580.83,130,300,580.8160465116279,5.9333572882869604e-08,-1.3914068080600472e-05
2024-10-23 14:14:00+00:00,580.79,580.78,580.81,313,1160,580.7863747454174,8.166120578441251e-08,-4.18967889114219e-05
2024-10-23 14:15:00+00:00,580.79,580.77,580.79,551,91,580.7871651090343,1.1504836443795849e-07,-0.0002539648809960493
2024-10-23 14:16:00+00:00,580.63,580.61,580.63,200,6,580.6294174757281,6.633350321853604e-08,-2.3380459921007457e-05
2024-10-23 14:17:00+00:00,580.63,580.62,580.64,300,700,580.626,4.0067919419202074e-08,-6.715148031188889e-06
2024-10-23 14:18:00+00:00,580.61,580.62,580.64,100,700,580.6225,7.100438341832589e-08,-0.00029289180314184815
2024-10-23 14:19:00+00:00,580.46,580.45,580.46,5,230,580.4502127659574,1.0682069571611108e-07,-0.0002832671589099167
2024-10-23 14:20:00+00:00,580.26,580.25,580.27,544,100,580.2668944099379,1.8739030050843927e-07,0.00033999266590512
2024-10-23 14:21:00+00:00,580.49,580.46,580.48,600,100,580.4771428571429,9.029873272629606e-08,-0.0002813815113049678
2024-10-23 14:22:00+00:00,580.32,580.3,580.32,200,850,580.3038095238095,7.921590505201235e-08,4.762149401704718e-06
2024-10-23 14:23:00+00:00,580.31,580.29,580.31,500,200,580.3042857142857,7.163600041777616e-08,8.543594322651948e-05
2024-10-23 14:24:00+00:00,580.36,580.34,580.36,1000,300,580.3553846153847,5.7651782276000884e-08,-0.00015065484048271127
2024-10-23 14:25:00+00:00,580.29,580.28,580.29,95,200,580.283220338983,7.44156640774363e-08,-0.00013907846323013562
2024-10-23 14:26:00+00:00,580.21,580.22,580.24,200,203,580.2299255583126,1.0441041660017539e-07,0.00023267671581095328
2024-10-23 14:27:00+00:00,580.35,580.34,580.35,100,397,580.3420120724346,1.2771007147428727e-07,0.0004977181240486406
2024-10-23 14:28:00+00:00,580.63,580.62,580.64,401,600,580.628011988012,8.711176680333369e-08,0.00036805916886417656
2024-10-23 14:29:00+00:00,580.84,580.85,580.88,770,151,580.8750814332248,9.562030148055783e-08,0.0002650200868232755
2024-10-23 14:30:00+00:00,580.99,580.99,581.0,492,120,580.9980392156863,1.1338527722108721e-07,-0.0003832717165901389
2024-10-23 14:31:00+00:00,580.79,580.78,580.81,750,850,580.7940625,4.055238861078483e-08,8.781904980947886e-05
2024-10-23 14:32:00+00:00,580.81,580.81,580.83,700,200,580.8255555555555,8.168127286117491e-08,0.00013755469374876483
2024-10-23 14:33:00+00:00,580.92,580.89,580.92,300,630,580.8996774193548,4.8935939787398075e-08,0.0002905138348008318
2024-10-23 14:34:00+00:00,581.1,581.09,581.11,800,1,581.109975031211,5.75703258948571e-08,0.00030159260548057176
2024-10-23 14:35:00+00:00,581.24,581.24,581.26,101,700,581.2425218476905,6.04417537724852e-08,-0.00012921802604781707
2024-10-23 14:36:00+00:00,581.15,581.15,581.17,100,100,581.16,3.196017898257445e-08,-5.634494303707882e-05
2024-10-23 14:37:00+00:00,581.13,581.13,581.15,201,300,581.1380239520959,4.995437981183497e-08,-4.4264482367717406e-05
2024-10-23 14:38:00+00:00,581.12,581.1,581.13,311,830,581.1081770376862,4.3978720777118414e-08,-4.6734726844022134e-05
2024-10-23 14:39:00+00:00,581.08,581.06,581.09,201,900,581.065476839237,4.155012597505071e-08,0.0002580462300467712
2024-10-23 14:40:00+00:00,581.23,581.23,581.26,230,130,581.2491666666667,5.294286492102794e-08,3.321252972776634e-05
2024-10-23 14:41:00+00:00,581.22,581.21,581.22,402,99,581.2180239520958,3.136118031688263e-08,-4.6438798220749256e-05
2024-10-23 14:42:00+00:00,581.23,581.22,581.24,140,100,581.2316666666667,3.147708021115388e-08,0.0002024676328933328
2024-10-23 14:43:00+00:00,581.32,581.31,581.33,1100,900,581.321,3.882876261870543e-08,-8.294608487890986e-05
2024-10-23 14:44:00+00:00,581.29,581.28,581.31,154,150,581.295197368421,4.096015594015936e-08,5.892557208531102e-05
2024-10-23 14:45:00+00:00,581.31,581.32,581.34,700,5,581.3398581560283,3.02293887512711e-08,0.00030831802243413975
2024-10-23 14:46:00+00:00,581.52,581.51,581.53,102,570,581.5130357142857,2.9471653903931495e-08,-6.498231450935421e-06
2024-10-23 14:47:00+00:00,581.51,581.5,581.51,100,100,581.505,4.4177832292970975e-08,4.29916276889486e-06
2024-10-23 14:48:00+00:00,581.5,581.5,581.52,1098,200,581.5169183359013,1.3376911830157882e-07,-0.00011648633803584829
2024-10-23 14:49:00+00:00,581.42,581.39,581.41,1200,100,581.4084615384616,5.719476306175379e-08,-0.00032265183998825275
2024-10-23 14:50:00+00:00,581.25,581.25,581.26,688,339,581.2566991236612,4.354298397341814e-08,1.7070974828614638e-05
2024-10-23 14:51:00+00:00,581.29,581.25,581.28,600,550,581.265652173913,9.808019007836029e-08,-0.0006950259555824623
2024-10-23 14:52:00+00:00,580.83,580.82,580.85,1350,150,580.847,1.6676367741176367e-07,-0.00021533270373264024
2024-10-23 14:53:00+00:00,580.71,580.69,580.72,100,500,580.695,1.0930160558653341e-07,-0.00021663818185380102
2024-10-23 14:54:00+00:00,580.61,580.58,580.61,950,550,580.599,7.646534199515378e-08,-0.0001453738009673522
2024-10-23 14:55:00+00:00,580.51,580.53,580.55,550,81,580.5474326465927,9.431396251852608e-08,-9.015070229945188e-05
2024-10-23 14:56:00+00:00,580.46,580.46,580.49,100,740,580.4635714285714,4.396759522404561e-08,4.54437159547183e-06
2024-10-23 14:57:00+00:00,580.48,580.46,580.48,700,3,580.4799146514936,5.019164695145238e-08,0.00012267537210686186
2024-10-23 14:58:00+00:00,580.54,580.52,580.55,150,1200,580.5233333333333,7.884829924621784e-08,8.289263326743956e-05
2024-10-23 14:59:00+00:00,580.6,580.6,580.63,1350,203,580.6260785576304,4.134378601332782e-08,-0.00016510302521610676
2024-10-23 15:00:00+00:00,580.5,580.49,580.51,302,200,580.50203187251,9.380744680314277e-08,-9.786132085654042e-05
2024-10-23 15:01:00+00:00,580.42,580.41,580.43,100,300,580.415,3.844577728368535e-08,-4.23513393291719e-05
2024-10-23 15:02:00+00:00,580.4,580.4,580.42,101,100,580.4100497512437,6.028543393091704e-08,-0.00012419328975565858
2024-10-23 15:03:00+00:00,580.33,580.34,580.37,950,200,580.3647826086957,4.944625061558878e-08,0.0003102995350128257
2024-10-23 15:04:00+00:00,580.52,580.51,580.54,1030,360,580.5322302158273,5.642489117465732e-08,0.0003612299453175094
2024-10-23 15:05:00+00:00,580.75,580.73,580.74,100,200,580.7333333333333,5.950275038657262e-08,-0.0005412534856016338
2024-10-23 15:06:00+00:00,580.41,580.41,580.43,54,300,580.4130508474576,5.924848538536569e-08,6.528120308813001e-05
2024-10-23 15:07:00+00:00,580.47,580.45,580.47,1201,100,580.4684627209839,4.068642937484502e-08,-0.00018290749068927692
2024-10-23 15:08:00+00:00,580.32,580.34,580.36,500,100,580.3566666666667,3.779531008607003e-08,3.429605280591552e-05
2024-10-23 15:09:00+00:00,580.4,580.39,580.42,800,150,580.4152631578947,3.040194781413736e-08,-0.000124959801805824
2024-10-23 15:10:00+00:00,580.29,580.29,580.32,1360,905,580.3080132450331,1.758080376719546e-07,-0.00029663163585047503
2024-10-23 15:11:00+00:00,580.13,580.1,580.12,200,100,580.1133333333333,1.1252964186931154e-07,-0.0005040675377371295
2024-10-23 15:12:00+00:00,579.86,579.85,579.88,650,900,579.8625806451613,1.1569279664642782e-07,-0.00028817428544947177
2024-10-23 15:13:00+00:00,579.65,579.64,579.65,6,200,579.6402912621359,2.751511931544214e-07,-0.0010614442508591893
2024-10-23 15:14:00+00:00,579.07,579.08,579.1,1350,100,579.0986206896551,2.51829160768814e-07,0.00041673207094694575
2024-10-23 15:15:00+00:00,579.28,579.26,579.3,902,1130,579.2777559055118,1.2726703518847517e-07,-0.00012186560095461818
2024-10-23 15:16:00+00:00,579.22,579.2,579.23,1050,90,579.2276315789474,8.202581778683913e-08,0.00012414384133063727
2024-10-23 15:17:00+00:00,579.27,579.26,579.29,550,950,579.271,7.629873016493283e-08,-3.4218495115312386e-05
2024-10-23 15:18:00+00:00,579.27,579.26,579.28,586,100,579.2770845481049,5.010575893115194e-08,-0.00023930345829481503
2024-10-23 15:19:00+00:00,579.14,579.13,579.15,300,150,579.1433333333333,1.5759961079045066e-08,2.8148481859169294e-05
2024-10-23 15:20:00+00:00,579.15,579.13,579.16,551,812,579.1421276595745,6.436422198940565e-08,0.00021911804537366741
